PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12468E-02 8.62280E-02 0.00000E+00 2.77185E-02 -2.77185E-02 0.00000E+00 
-1.05549E-02 8.55195E-02 0.00000E+00 2.76567E-02 -2.76567E-02 0.00000E+00 
-9.85287E-03 8.48001E-02 0.00000E+00 2.75938E-02 -2.75938E-02 0.00000E+00 
-9.14143E-03 8.40708E-02 0.00000E+00 2.75300E-02 -2.75300E-02 0.00000E+00 
-8.42136E-03 8.33322E-02 0.00000E+00 2.74653E-02 -2.74653E-02 0.00000E+00 
-7.69344E-03 8.25851E-02 0.00000E+00 2.73997E-02 -2.73997E-02 0.00000E+00 
-6.95842E-03 8.18303E-02 0.00000E+00 2.73333E-02 -2.73333E-02 0.00000E+00 
-6.21700E-03 8.10685E-02 0.00000E+00 2.72661E-02 -2.72661E-02 0.00000E+00 
-5.46990E-03 8.03004E-02 0.00000E+00 2.71983E-02 -2.71983E-02 0.00000E+00 
-4.71779E-03 7.95267E-02 0.00000E+00 2.71299E-02 -2.71299E-02 0.00000E+00 
-3.96130E-03 7.87479E-02 0.00000E+00 2.70609E-02 -2.70609E-02 0.00000E+00 
-2.23569E-02 1.12465E-01 0.00000E+00 2.36088E-02 -2.36088E-02 0.00000E+00 
-2.18291E-02 1.11893E-01 0.00000E+00 2.35707E-02 -2.35707E-02 0.00000E+00 
-2.12826E-02 1.11302E-01 0.00000E+00 2.35313E-02 -2.35313E-02 0.00000E+00 
-2.07179E-02 1.10690E-01 0.00000E+00 2.34905E-02 -2.34905E-02 0.00000E+00 
-2.01351E-02 1.10059E-01 0.00000E+00 2.34483E-02 -2.34483E-02 0.00000E+00 
-1.95349E-02 1.09408E-01 0.00000E+00 2.34048E-02 -2.34048E-02 0.00000E+00 
-1.89176E-02 1.08739E-01 0.00000E+00 2.33600E-02 -2.33600E-02 0.00000E+00 
-1.84287E-02 1.08208E-01 0.00000E+00 2.33244E-02 -2.33244E-02 0.00000E+00 
-1.82839E-02 1.08051E-01 0.00000E+00 2.33138E-02 -2.33138E-02 0.00000E+00 
-1.75827E-02 1.07290E-01 0.00000E+00 2.32627E-02 -2.32627E-02 0.00000E+00 
-1.68638E-02 1.06509E-01 0.00000E+00 2.32102E-02 -2.32102E-02 0.00000E+00 
-1.61280E-02 1.05710E-01 0.00000E+00 2.31563E-02 -2.31563E-02 0.00000E+00 
-1.53762E-02 1.04892E-01 0.00000E+00 2.31011E-02 -2.31011E-02 0.00000E+00 
-1.46094E-02 1.04058E-01 0.00000E+00 2.30447E-02 -2.30447E-02 0.00000E+00 
-1.38284E-02 1.03207E-01 0.00000E+00 2.29872E-02 -2.29872E-02 0.00000E+00 
-1.30342E-02 1.02342E-01 0.00000E+00 2.29285E-02 -2.29285E-02 0.00000E+00 
-1.22278E-02 1.01463E-01 0.00000E+00 2.28687E-02 -2.28687E-02 0.00000E+00 
-1.14101E-02 1.00571E-01 0.00000E+00 2.28080E-02 -2.28080E-02 0.00000E+00 
-1.05820E-02 9.96668E-02 0.00000E+00 2.27463E-02 -2.27463E-02 0.00000E+00 
-9.74461E-03 9.87518E-02 0.00000E+00 2.26838E-02 -2.26838E-02 0.00000E+00 
-8.89871E-03 9.78269E-02 0.00000E+00 2.26204E-02 -2.26204E-02 0.00000E+00 
-8.04523E-03 9.68931E-02 0.00000E+00 2.25564E-02 -2.25564E-02 0.00000E+00 
-7.18503E-03 9.59511E-02 0.00000E+00 2.24916E-02 -2.24916E-02 0.00000E+00 
-6.31894E-03 9.50020E-02 0.00000E+00 2.24262E-02 -2.24262E-02 0.00000E+00 
-5.44776E-03 9.40465E-02 0.00000E+00 2.23603E-02 -2.23603E-02 0.00000E+00 
-4.57226E-03 9.30855E-02 0.00000E+00 2.22938E-02 -2.22938E-02 0.00000E+00 
-2.56719E-02 1.32073E-01 0.00000E+00 1.87165E-02 -1.87165E-02 0.00000E+00 
-2.50593E-02 1.31368E-01 0.00000E+00 1.86816E-02 -1.86816E-02 0.00000E+00 
-2.44255E-02 1.30639E-01 0.00000E+00 1.86453E-02 -1.86453E-02 0.00000E+00 
-2.37707E-02 1.29885E-01 0.00000E+00 1.86078E-02 -1.86078E-02 0.00000E+00 
-2.30955E-02 1.29107E-01 0.00000E+00 1.85691E-02 -1.85691E-02 0.00000E+00 
-2.24004E-02 1.28306E-01 0.00000E+00 1.85291E-02 -1.85291E-02 0.00000E+00 
-2.16859E-02 1.27482E-01 0.00000E+00 1.84880E-02 -1.84880E-02 0.00000E+00 
-2.11202E-02 1.26829E-01 0.00000E+00 1.84553E-02 -1.84553E-02 0.00000E+00 
-2.09528E-02 1.26636E-01 0.00000E+00 1.84457E-02 -1.84457E-02 0.00000E+00 
-2.01422E-02 1.25700E-01 0.00000E+00 1.83988E-02 -1.83988E-02 0.00000E+00 
-1.93116E-02 1.24740E-01 0.00000E+00 1.83506E-02 -1.83506E-02 0.00000E+00 
-1.84622E-02 1.23757E-01 0.00000E+00 1.83012E-02 -1.83012E-02 0.00000E+00 
-1.75949E-02 1.22753E-01 0.00000E+00 1.82507E-02 -1.82507E-02 0.00000E+00 
-1.67109E-02 1.21729E-01 0.00000E+00 1.81990E-02 -1.81990E-02 0.00000E+00 
-1.58113E-02 1.20686E-01 0.00000E+00 1.81463E-02 -1.81463E-02 0.00000E+00 
-1.48971E-02 1.19626E-01 0.00000E+00 1.80925E-02 -1.80925E-02 0.00000E+00 
-1.39696E-02 1.18549E-01 0.00000E+00 1.80379E-02 -1.80379E-02 0.00000E+00 
-1.30299E-02 1.17456E-01 0.00000E+00 1.79823E-02 -1.79823E-02 0.00000E+00 
-1.20791E-02 1.16350E-01 0.00000E+00 1.79260E-02 -1.79260E-02 0.00000E+00 
-1.11183E-02 1.15232E-01 0.00000E+00 1.78688E-02 -1.78688E-02 0.00000E+00 
-1.01486E-02 1.14101E-01 0.00000E+00 1.78110E-02 -1.78110E-02 0.00000E+00 
-9.17113E-03 1.12961E-01 0.00000E+00 1.77525E-02 -1.77525E-02 0.00000E+00 
-8.18678E-03 1.11812E-01 0.00000E+00 1.76934E-02 -1.76934E-02 0.00000E+00 
-7.19660E-03 1.10654E-01 0.00000E+00 1.76338E-02 -1.76338E-02 0.00000E+00 
-6.20150E-03 1.09490E-01 0.00000E+00 1.75736E-02 -1.75736E-02 0.00000E+00 
-5.20239E-03 1.08319E-01 0.00000E+00 1.75131E-02 -1.75131E-02 0.00000E+00 
-2.90950E-02 1.52879E-01 0.00000E+00 1.41658E-02 -1.41658E-02 0.00000E+00 
-2.83927E-02 1.52021E-01 0.00000E+00 1.41354E-02 -1.41354E-02 0.00000E+00 
-2.76665E-02 1.51133E-01 0.00000E+00 1.41038E-02 -1.41038E-02 0.00000E+00 
-2.69167E-02 1.50215E-01 0.00000E+00 1.40712E-02 -1.40712E-02 0.00000E+00 
-2.61439E-02 1.49269E-01 0.00000E+00 1.40375E-02 -1.40375E-02 0.00000E+00 
-2.53488E-02 1.48294E-01 0.00000E+00 1.40028E-02 -1.40028E-02 0.00000E+00 
-2.45321E-02 1.47293E-01 0.00000E+00 1.39670E-02 -1.39670E-02 0.00000E+00 
-2.38858E-02 1.46499E-01 0.00000E+00 1.39386E-02 -1.39386E-02 0.00000E+00 
-2.36946E-02 1.46265E-01 0.00000E+00 1.39302E-02 -1.39302E-02 0.00000E+00 
-2.27692E-02 1.45128E-01 0.00000E+00 1.38895E-02 -1.38895E-02 0.00000E+00 
-2.18217E-02 1.43963E-01 0.00000E+00 1.38476E-02 -1.38476E-02 0.00000E+00 
-2.08534E-02 1.42771E-01 0.00000E+00 1.38048E-02 -1.38048E-02 0.00000E+00 
-1.98655E-02 1.41554E-01 0.00000E+00 1.37609E-02 -1.37609E-02 0.00000E+00 
-1.88594E-02 1.40313E-01 0.00000E+00 1.37161E-02 -1.37161E-02 0.00000E+00 
-1.78363E-02 1.39050E-01 0.00000E+00 1.36704E-02 -1.36704E-02 0.00000E+00 
-1.67975E-02 1.37767E-01 0.00000E+00 1.36238E-02 -1.36238E-02 0.00000E+00 
-1.57445E-02 1.36464E-01 0.00000E+00 1.35765E-02 -1.35765E-02 0.00000E+00 
-1.46786E-02 1.35144E-01 0.00000E+00 1.35284E-02 -1.35284E-02 0.00000E+00 
-1.36011E-02 1.33808E-01 0.00000E+00 1.34796E-02 -1.34796E-02 0.00000E+00 
-1.25132E-02 1.32458E-01 0.00000E+00 1.34302E-02 -1.34302E-02 0.00000E+00 
-1.14163E-02 1.31095E-01 0.00000E+00 1.33802E-02 -1.33802E-02 0.00000E+00 
-1.03116E-02 1.29720E-01 0.00000E+00 1.33296E-02 -1.33296E-02 0.00000E+00 
-9.20022E-03 1.28336E-01 0.00000E+00 1.32786E-02 -1.32786E-02 0.00000E+00 
-8.08335E-03 1.26943E-01 0.00000E+00 1.32271E-02 -1.32271E-02 0.00000E+00 
-6.96206E-03 1.25542E-01 0.00000E+00 1.31752E-02 -1.31752E-02 0.00000E+00 
-5.83738E-03 1.24136E-01 0.00000E+00 1.31230E-02 -1.31230E-02 0.00000E+00 
-3.25433E-02 1.74411E-01 0.00000E+00 1.02617E-02 -1.02617E-02 0.00000E+00 
-3.17482E-02 1.73379E-01 0.00000E+00 1.02365E-02 -1.02365E-02 0.00000E+00 
-3.09264E-02 1.72312E-01 0.00000E+00 1.02105E-02 -1.02105E-02 0.00000E+00 
-3.00784E-02 1.71210E-01 0.00000E+00 1.01835E-02 -1.01835E-02 0.00000E+00 
-2.92050E-02 1.70074E-01 0.00000E+00 1.01557E-02 -1.01557E-02 0.00000E+00 
-2.83069E-02 1.68904E-01 0.00000E+00 1.01270E-02 -1.01270E-02 0.00000E+00 
-2.73849E-02 1.67703E-01 0.00000E+00 1.00975E-02 -1.00975E-02 0.00000E+00 
-2.66559E-02 1.66752E-01 0.00000E+00 1.00741E-02 -1.00741E-02 0.00000E+00 
-2.64402E-02 1.66470E-01 0.00000E+00 1.00671E-02 -1.00671E-02 0.00000E+00 
-2.53970E-02 1.65108E-01 0.00000E+00 1.00335E-02 -1.00335E-02 0.00000E+00 
-2.43299E-02 1.63713E-01 0.00000E+00 9.99906E-03 -9.99906E-03 0.00000E+00 
-2.32401E-02 1.62286E-01 0.00000E+00 9.96374E-03 -9.96374E-03 0.00000E+00 
-2.21292E-02 1.60831E-01 0.00000E+00 9.92762E-03 -9.92762E-03 0.00000E+00 
-2.09987E-02 1.59348E-01 0.00000E+00 9.89073E-03 -9.89073E-03 0.00000E+00 
-1.98502E-02 1.57839E-01 0.00000E+00 9.85312E-03 -9.85312E-03 0.00000E+00 
-1.86852E-02 1.56307E-01 0.00000E+00 9.81484E-03 -9.81484E-03 0.00000E+00 
-1.75052E-02 1.54753E-01 0.00000E+00 9.77592E-03 -9.77592E-03 0.00000E+00 
-1.63119E-02 1.53179E-01 0.00000E+00 9.73642E-03 -9.73642E-03 0.00000E+00 
-1.51068E-02 1.51587E-01 0.00000E+00 9.69636E-03 -9.69636E-03 0.00000E+00 
-1.38913E-02 1.49980E-01 0.00000E+00 9.65580E-03 -9.65580E-03 0.00000E+00 
-1.26669E-02 1.48358E-01 0.00000E+00 9.61479E-03 -9.61479E-03 0.00000E+00 
-1.14351E-02 1.46724E-01 0.00000E+00 9.57335E-03 -9.57335E-03 0.00000E+00 
-1.01971E-02 1.45080E-01 0.00000E+00 9.53153E-03 -9.53153E-03 0.00000E+00 
-8.95427E-03 1.43426E-01 0.00000E+00 9.48937E-03 -9.48937E-03 0.00000E+00 
-7.70789E-03 1.41765E-01 0.00000E+00 9.44691E-03 -9.44691E-03 0.00000E+00 
-6.45910E-03 1.40098E-01 0.00000E+00 9.40417E-03 -9.40417E-03 0.00000E+00 
-3.59922E-02 1.96536E-01 0.00000E+00 7.09275E-03 -7.09275E-03 0.00000E+00 
-3.51013E-02 1.95309E-01 0.00000E+00 7.07304E-03 -7.07304E-03 0.00000E+00 
-3.41810E-02 1.94040E-01 0.00000E+00 7.05262E-03 -7.05262E-03 0.00000E+00 
-3.32320E-02 1.92730E-01 0.00000E+00 7.03150E-03 -7.03150E-03 0.00000E+00 
-3.22551E-02 1.91381E-01 0.00000E+00 7.00971E-03 -7.00971E-03 0.00000E+00 
-3.12513E-02 1.89993E-01 0.00000E+00 6.98726E-03 -6.98726E-03 0.00000E+00 
-3.02217E-02 1.88567E-01 0.00000E+00 6.96416E-03 -6.96416E-03 0.00000E+00 
-2.94079E-02 1.87440E-01 0.00000E+00 6.94585E-03 -6.94585E-03 0.00000E+00 
-2.91672E-02 1.87106E-01 0.00000E+00 6.94043E-03 -6.94043E-03 0.00000E+00 
-2.80039E-02 1.85492E-01 0.00000E+00 6.91417E-03 -6.91417E-03 0.00000E+00 
-2.68148E-02 1.83839E-01 0.00000E+00 6.88723E-03 -6.88723E-03 0.00000E+00 
-2.56016E-02 1.82151E-01 0.00000E+00 6.85964E-03 -6.85964E-03 0.00000E+00 
-2.43659E-02 1.80429E-01 0.00000E+00 6.83144E-03 -6.83144E-03 0.00000E+00 
-2.31096E-02 1.78676E-01 0.00000E+00 6.80266E-03 -6.80266E-03 0.00000E+00 
-2.18345E-02 1.76894E-01 0.00000E+00 6.77333E-03 -6.77333E-03 0.00000E+00 
-2.05423E-02 1.75085E-01 0.00000E+00 6.74349E-03 -6.74349E-03 0.00000E+00 
-1.92348E-02 1.73252E-01 0.00000E+00 6.71317E-03 -6.71317E-03 0.00000E+00 
-1.79139E-02 1.71397E-01 0.00000E+00 6.68240E-03 -6.68240E-03 0.00000E+00 
-1.65812E-02 1.69522E-01 0.00000E+00 6.65123E-03 -6.65123E-03 0.00000E+00 
-1.52385E-02 1.67630E-01 0.00000E+00 6.61969E-03 -6.61969E-03 0.00000E+00 
-1.38874E-02 1.65723E-01 0.00000E+00 6.58780E-03 -6.58780E-03 0.00000E+00 
-1.25296E-02 1.63803E-01 0.00000E+00 6.55561E-03 -6.55561E-03 0.00000E+00 
-1.11666E-02 1.61872E-01 0.00000E+00 6.52314E-03 -6.52314E-03 0.00000E+00 
-9.79977E-03 1.59932E-01 0.00000E+00 6.49042E-03 -6.49042E-03 0.00000E+00 
-8.43062E-03 1.57984E-01 0.00000E+00 6.45749E-03 -6.45749E-03 0.00000E+00 
-7.06045E-03 1.56032E-01 0.00000E+00 6.42437E-03 -6.42437E-03 0.00000E+00 
-3.93443E-02 2.18640E-01 0.00000E+00 4.69711E-03 -4.69711E-03 0.00000E+00 
-3.83569E-02 2.17198E-01 0.00000E+00 4.68240E-03 -4.68240E-03 0.00000E+00 
-3.73376E-02 2.15708E-01 0.00000E+00 4.66718E-03 -4.66718E-03 0.00000E+00 
-3.62872E-02 2.14171E-01 0.00000E+00 4.65144E-03 -4.65144E-03 0.00000E+00 
-3.52067E-02 2.12588E-01 0.00000E+00 4.63521E-03 -4.63521E-03 0.00000E+00 
-3.40972E-02 2.10961E-01 0.00000E+00 4.61849E-03 -4.61849E-03 0.00000E+00 
-3.29600E-02 2.09290E-01 0.00000E+00 4.60129E-03 -4.60129E-03 0.00000E+00 
-3.20618E-02 2.07969E-01 0.00000E+00 4.58767E-03 -4.58767E-03 0.00000E+00 
-3.17963E-02 2.07578E-01 0.00000E+00 4.58364E-03 -4.58364E-03 0.00000E+00 
-3.05135E-02 2.05689E-01 0.00000E+00 4.56410E-03 -4.56410E-03 0.00000E+00 
-2.92034E-02 2.03756E-01 0.00000E+00 4.54408E-03 -4.54408E-03 0.00000E+00 
-2.78680E-02 2.01782E-01 0.00000E+00 4.52358E-03 -4.52358E-03 0.00000E+00 
-2.65091E-02 1.99771E-01 0.00000E+00 4.50264E-03 -4.50264E-03 0.00000E+00 
-2.51289E-02 1.97724E-01 0.00000E+00 4.48127E-03 -4.48127E-03 0.00000E+00 
-2.37294E-02 1.95645E-01 0.00000E+00 4.45952E-03 -4.45952E-03 0.00000E+00 
-2.23125E-02 1.93537E-01 0.00000E+00 4.43739E-03 -4.43739E-03 0.00000E+00 
-2.08805E-02 1.91401E-01 0.00000E+00 4.41492E-03 -4.41492E-03 0.00000E+00 
-1.94353E-02 1.89242E-01 0.00000E+00 4.39214E-03 -4.39214E-03 0.00000E+00 
-1.79788E-02 1.87061E-01 0.00000E+00 4.36907E-03 -4.36907E-03 0.00000E+00 
-1.65130E-02 1.84862E-01 0.00000E+00 4.34573E-03 -4.34573E-03 0.00000E+00 
-1.50397E-02 1.82648E-01 0.00000E+00 4.32216E-03 -4.32216E-03 0.00000E+00 
-1.35608E-02 1.80420E-01 0.00000E+00 4.29838E-03 -4.29838E-03 0.00000E+00 
-1.20780E-02 1.78181E-01 0.00000E+00 4.27440E-03 -4.27440E-03 0.00000E+00 
-1.05929E-02 1.75933E-01 0.00000E+00 4.25026E-03 -4.25026E-03 0.00000E+00 
-9.10712E-03 1.73679E-01 0.00000E+00 4.22598E-03 -4.22598E-03 0.00000E+00 
-7.62204E-03 1.71422E-01 0.00000E+00 4.20157E-03 -4.20157E-03 0.00000E+00 
-4.25485E-02 2.40378E-01 0.00000E+00 2.97990E-03 -2.97990E-03 0.00000E+00 
-4.14651E-02 2.38704E-01 0.00000E+00 2.96945E-03 -2.96945E-03 0.00000E+00 
-4.03475E-02 2.36974E-01 0.00000E+00 2.95865E-03 -2.95865E-03 0.00000E+00 
-3.91966E-02 2.35190E-01 0.00000E+00 2.94748E-03 -2.94748E-03 0.00000E+00 
-3.80135E-02 2.33354E-01 0.00000E+00 2.93597E-03 -2.93597E-03 0.00000E+00 
-3.67997E-02 2.31468E-01 0.00000E+00 2.92411E-03 -2.92411E-03 0.00000E+00 
-3.55565E-02 2.29533E-01 0.00000E+00 2.91192E-03 -2.91192E-03 0.00000E+00 
-3.45753E-02 2.28003E-01 0.00000E+00 2.90227E-03 -2.90227E-03 0.00000E+00 
-3.42853E-02 2.27551E-01 0.00000E+00 2.89941E-03 -2.89941E-03 0.00000E+00 
-3.28853E-02 2.25364E-01 0.00000E+00 2.88558E-03 -2.88558E-03 0.00000E+00 
-3.14569E-02 2.23129E-01 0.00000E+00 2.87141E-03 -2.87141E-03 0.00000E+00 
-3.00021E-02 2.20848E-01 0.00000E+00 2.85691E-03 -2.85691E-03 0.00000E+00 
-2.85234E-02 2.18525E-01 0.00000E+00 2.84211E-03 -2.84211E-03 0.00000E+00 
-2.70229E-02 2.16163E-01 0.00000E+00 2.82701E-03 -2.82701E-03 0.00000E+00 
-2.55030E-02 2.13766E-01 0.00000E+00 2.81165E-03 -2.81165E-03 0.00000E+00 
-2.39660E-02 2.11336E-01 0.00000E+00 2.79603E-03 -2.79603E-03 0.00000E+00 
-2.24142E-02 2.08878E-01 0.00000E+00 2.78019E-03 -2.78019E-03 0.00000E+00 
-2.08499E-02 2.06393E-01 0.00000E+00 2.76413E-03 -2.76413E-03 0.00000E+00 
-1.92753E-02 2.03887E-01 0.00000E+00 2.74788E-03 -2.74788E-03 0.00000E+00 
-1.76924E-02 2.01361E-01 0.00000E+00 2.73145E-03 -2.73145E-03 0.00000E+00 
-1.61035E-02 1.98819E-01 0.00000E+00 2.71487E-03 -2.71487E-03 0.00000E+00 
-1.45104E-02 1.96264E-01 0.00000E+00 2.69815E-03 -2.69815E-03 0.00000E+00 
-1.29151E-02 1.93699E-01 0.00000E+00 2.68130E-03 -2.68130E-03 0.00000E+00 
-1.13194E-02 1.91126E-01 0.00000E+00 2.66435E-03 -2.66435E-03 0.00000E+00 
-9.72503E-03 1.88548E-01 0.00000E+00 2.64731E-03 -2.64731E-03 0.00000E+00 
-8.13355E-03 1.85968E-01 0.00000E+00 2.63020E-03 -2.63020E-03 0.00000E+00 
-4.55494E-02 2.61362E-01 0.00000E+00 1.81221E-03 -1.81221E-03 0.00000E+00 
-4.43719E-02 2.59438E-01 0.00000E+00 1.80514E-03 -1.80514E-03 0.00000E+00 
-4.31580E-02 2.57452E-01 0.00000E+00 1.79783E-03 -1.79783E-03 0.00000E+00 
-4.19090E-02 2.55404E-01 0.00000E+00 1.79028E-03 -1.79028E-03 0.00000E+00 
-4.06260E-02 2.53298E-01 0.00000E+00 1.78249E-03 -1.78249E-03 0.00000E+00 
-3.93107E-02 2.51135E-01 0.00000E+00 1.77448E-03 -1.77448E-03 0.00000E+00 
-3.79647E-02 2.48917E-01 0.00000E+00 1.76624E-03 -1.76624E-03 0.00000E+00 
-3.69031E-02 2.47165E-01 0.00000E+00 1.75973E-03 -1.75973E-03 0.00000E+00 
-3.65896E-02 2.46647E-01 0.00000E+00 1.75780E-03 -1.75780E-03 0.00000E+00 
-3.50764E-02 2.44145E-01 0.00000E+00 1.74846E-03 -1.74846E-03 0.00000E+00 
-3.35340E-02 2.41588E-01 0.00000E+00 1.73890E-03 -1.73890E-03 0.00000E+00 
-3.19648E-02 2.38982E-01 0.00000E+00 1.72913E-03 -1.72913E-03 0.00000E+00 
-3.03715E-02 2.36329E-01 0.00000E+00 1.71916E-03 -1.71916E-03 0.00000E+00 
-2.87564E-02 2.33633E-01 0.00000E+00 1.70899E-03 -1.70899E-03 0.00000E+00 
-2.71222E-02 2.30899E-01 0.00000E+00 1.69865E-03 -1.69865E-03 0.00000E+00 
-2.54715E-02 2.28130E-01 0.00000E+00 1.68815E-03 -1.68815E-03 0.00000E+00 
-2.38069E-02 2.25331E-01 0.00000E+00 1.67750E-03 -1.67750E-03 0.00000E+00 
-2.21309E-02 2.22505E-01 0.00000E+00 1.66672E-03 -1.66672E-03 0.00000E+00 
-2.04458E-02 2.19655E-01 0.00000E+00 1.65581E-03 -1.65581E-03 0.00000E+00 
-1.87540E-02 2.16787E-01 0.00000E+00 1.64479E-03 -1.64479E-03 0.00000E+00 
-1.70580E-02 2.13902E-01 0.00000E+00 1.63368E-03 -1.63368E-03 0.00000E+00 
-1.53597E-02 2.11005E-01 0.00000E+00 1.62248E-03 -1.62248E-03 0.00000E+00 
-1.36613E-02 2.08100E-01 0.00000E+00 1.61120E-03 -1.61120E-03 0.00000E+00 
-1.19648E-02 2.05188E-01 0.00000E+00 1.59987E-03 -1.59987E-03 0.00000E+00 
-1.02720E-02 2.02273E-01 0.00000E+00 1.58848E-03 -1.58848E-03 0.00000E+00 
-8.58473E-03 1.99358E-01 0.00000E+00 1.57705E-03 -1.57705E-03 0.00000E+00 
-4.82975E-02 2.81224E-01 0.00000E+00 1.05695E-03 -1.05695E-03 0.00000E+00 
-4.70291E-02 2.79036E-01 0.00000E+00 1.05238E-03 -1.05238E-03 0.00000E+00 
-4.57225E-02 2.76778E-01 0.00000E+00 1.04766E-03 -1.04766E-03 0.00000E+00 
-4.43791E-02 2.74453E-01 0.00000E+00 1.04278E-03 -1.04278E-03 0.00000E+00 
-4.30003E-02 2.72061E-01 0.00000E+00 1.03776E-03 -1.03776E-03 0.00000E+00 
-4.15879E-02 2.69607E-01 0.00000E+00 1.03259E-03 -1.03259E-03 0.00000E+00 
-4.01437E-02 2.67092E-01 0.00000E+00 1.02729E-03 -1.02729E-03 0.00000E+00 
-3.90057E-02 2.65107E-01 0.00000E+00 1.02309E-03 -1.02309E-03 0.00000E+00 
-3.86697E-02 2.64520E-01 0.00000E+00 1.02185E-03 -1.02185E-03 0.00000E+00 
-3.70492E-02 2.61686E-01 0.00000E+00 1.01584E-03 -1.01584E-03 0.00000E+00 
-3.53992E-02 2.58792E-01 0.00000E+00 1.00968E-03 -1.00968E-03 0.00000E+00 
-3.37222E-02 2.55844E-01 0.00000E+00 1.00340E-03 -1.00340E-03 0.00000E+00 
-3.20212E-02 2.52846E-01 0.00000E+00 9.96989E-04 -9.96989E-04 0.00000E+00 
-3.02990E-02 2.49803E-01 0.00000E+00 9.90462E-04 -9.90462E-04 0.00000E+00 
-2.85585E-02 2.46718E-01 0.00000E+00 9.83826E-04 -9.83826E-04 0.00000E+00 
-2.68025E-02 2.43596E-01 0.00000E+00 9.77090E-04 -9.77090E-04 0.00000E+00 
-2.50338E-02 2.40443E-01 0.00000E+00 9.70264E-04 -9.70264E-04 0.00000E+00 
-2.32552E-02 2.37262E-01 0.00000E+00 9.63355E-04 -9.63355E-04 0.00000E+00 
-2.14693E-02 2.34058E-01 0.00000E+00 9.56373E-04 -9.56373E-04 0.00000E+00 
-1.96787E-02 2.30835E-01 0.00000E+00 9.49326E-04 -9.49326E-04 0.00000E+00 
-1.78859E-02 2.27597E-01 0.00000E+00 9.42221E-04 -9.42221E-04 0.00000E+00 
-1.60933E-02 2.24348E-01 0.00000E+00 9.35067E-04 -9.35067E-04 0.00000E+00 
-1.43030E-02 2.21092E-01 0.00000E+00 9.27871E-04 -9.27871E-04 0.00000E+00 
-1.25173E-02 2.17833E-01 0.00000E+00 9.20641E-04 -9.20641E-04 0.00000E+00 
-1.07381E-02 2.14573E-01 0.00000E+00 9.13384E-04 -9.13384E-04 0.00000E+00 
-8.96721E-03 2.11317E-01 0.00000E+00 9.06106E-04 -9.06106E-04 0.00000E+00 
-5.07497E-02 2.99626E-01 0.00000E+00 5.91370E-04 -5.91370E-04 0.00000E+00 
-4.93950E-02 2.97163E-01 0.00000E+00 5.88552E-04 -5.88552E-04 0.00000E+00 
-4.80005E-02 2.94622E-01 0.00000E+00 5.85640E-04 -5.85640E-04 0.00000E+00 
-4.65678E-02 2.92007E-01 0.00000E+00 5.82635E-04 -5.82635E-04 0.00000E+00 
-4.50986E-02 2.89319E-01 0.00000E+00 5.79541E-04 -5.79541E-04 0.00000E+00 
-4.35949E-02 2.86561E-01 0.00000E+00 5.76360E-04 -5.76360E-04 0.00000E+00 
-4.20588E-02 2.83738E-01 0.00000E+00 5.73094E-04 -5.73094E-04 0.00000E+00 
-4.08493E-02 2.81510E-01 0.00000E+00 5.70512E-04 -5.70512E-04 0.00000E+00 
-4.04923E-02 2.80852E-01 0.00000E+00 5.69748E-04 -5.69748E-04 0.00000E+00 
