PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.58116E-03 1.82002E-01 0.00000E+00 2.10021E-04 -2.10021E-04 0.00000E+00 
-8.01454E-03 1.76663E-01 0.00000E+00 2.05355E-04 -2.05355E-04 0.00000E+00 
-6.48979E-03 1.71392E-01 0.00000E+00 2.00723E-04 -2.00723E-04 0.00000E+00 
-5.00894E-03 1.66195E-01 0.00000E+00 1.96129E-04 -1.96129E-04 0.00000E+00 
-3.57367E-03 1.61078E-01 0.00000E+00 1.91581E-04 -1.91581E-04 0.00000E+00 
-2.18538E-03 1.56048E-01 0.00000E+00 1.87083E-04 -1.87083E-04 0.00000E+00 
-8.45143E-04 1.51109E-01 0.00000E+00 1.82639E-04 -1.82639E-04 0.00000E+00 
4.46229E-04 1.46265E-01 0.00000E+00 1.78255E-04 -1.78255E-04 0.00000E+00 
-3.57172E-02 2.54991E-01 0.00000E+00 1.75005E-04 -1.75005E-04 0.00000E+00 
-3.42114E-02 2.50469E-01 0.00000E+00 1.72571E-04 -1.72571E-04 0.00000E+00 
-3.26845E-02 2.45853E-01 0.00000E+00 1.70079E-04 -1.70079E-04 0.00000E+00 
-3.11403E-02 2.41152E-01 0.00000E+00 1.67532E-04 -1.67532E-04 0.00000E+00 
-2.95825E-02 2.36375E-01 0.00000E+00 1.64936E-04 -1.64936E-04 0.00000E+00 
-2.80152E-02 2.31532E-01 0.00000E+00 1.62295E-04 -1.62295E-04 0.00000E+00 
-2.64420E-02 2.26633E-01 0.00000E+00 1.59613E-04 -1.59613E-04 0.00000E+00 
-2.52234E-02 2.22809E-01 0.00000E+00 1.57513E-04 -1.57513E-04 0.00000E+00 
-2.48671E-02 2.21686E-01 0.00000E+00 1.56896E-04 -1.56896E-04 0.00000E+00 
-2.31714E-02 2.16312E-01 0.00000E+00 1.53931E-04 -1.53931E-04 0.00000E+00 
-2.14830E-02 2.10907E-01 0.00000E+00 1.50937E-04 -1.50937E-04 0.00000E+00 
-1.98066E-02 2.05485E-01 0.00000E+00 1.47919E-04 -1.47919E-04 0.00000E+00 
-1.81466E-02 2.00057E-01 0.00000E+00 1.44885E-04 -1.44885E-04 0.00000E+00 
-1.65074E-02 1.94635E-01 0.00000E+00 1.41839E-04 -1.41839E-04 0.00000E+00 
-1.48928E-02 1.89232E-01 0.00000E+00 1.38789E-04 -1.38789E-04 0.00000E+00 
-1.33067E-02 1.83856E-01 0.00000E+00 1.35739E-04 -1.35739E-04 0.00000E+00 
-1.17524E-02 1.78520E-01 0.00000E+00 1.32696E-04 -1.32696E-04 0.00000E+00 
-1.02331E-02 1.73232E-01 0.00000E+00 1.29665E-04 -1.29665E-04 0.00000E+00 
-8.75139E-03 1.68001E-01 0.00000E+00 1.26650E-04 -1.26650E-04 0.00000E+00 
-7.30980E-03 1.62836E-01 0.00000E+00 1.23656E-04 -1.23656E-04 0.00000E+00 
-5.91039E-03 1.57744E-01 0.00000E+00 1.20688E-04 -1.20688E-04 0.00000E+00 
-4.55491E-03 1.52731E-01 0.00000E+00 1.17750E-04 -1.17750E-04 0.00000E+00 
-3.24480E-03 1.47805E-01 0.00000E+00 1.14844E-04 -1.14844E-04 0.00000E+00 
-1.98122E-03 1.42969E-01 0.00000E+00 1.11975E-04 -1.11975E-04 0.00000E+00 
-7.64995E-04 1.38228E-01 0.00000E+00 1.09146E-04 -1.09146E-04 0.00000E+00 
4.03276E-04 1.33586E-01 0.00000E+00 1.06358E-04 -1.06358E-04 0.00000E+00 
-3.30077E-02 2.38056E-01 0.00000E+00 1.04506E-04 -1.04506E-04 0.00000E+00 
-3.15877E-02 2.33624E-01 0.00000E+00 1.02960E-04 -1.02960E-04 0.00000E+00 
-3.01499E-02 2.29105E-01 0.00000E+00 1.01379E-04 -1.01379E-04 0.00000E+00 
-2.86977E-02 2.24507E-01 0.00000E+00 9.97646E-05 -9.97646E-05 0.00000E+00 
-2.72349E-02 2.19841E-01 0.00000E+00 9.81205E-05 -9.81205E-05 0.00000E+00 
-2.57653E-02 2.15114E-01 0.00000E+00 9.64496E-05 -9.64496E-05 0.00000E+00 
-2.42926E-02 2.10338E-01 0.00000E+00 9.47547E-05 -9.47547E-05 0.00000E+00 
-2.31533E-02 2.06614E-01 0.00000E+00 9.34289E-05 -9.34289E-05 0.00000E+00 
-2.28206E-02 2.05521E-01 0.00000E+00 9.30391E-05 -9.30391E-05 0.00000E+00 
-2.12385E-02 2.00294E-01 0.00000E+00 9.11696E-05 -9.11696E-05 0.00000E+00 
-1.96662E-02 1.95044E-01 0.00000E+00 8.92839E-05 -8.92839E-05 0.00000E+00 
-1.81081E-02 1.89784E-01 0.00000E+00 8.73859E-05 -8.73859E-05 0.00000E+00 
-1.65685E-02 1.84526E-01 0.00000E+00 8.54798E-05 -8.54798E-05 0.00000E+00 
-1.50514E-02 1.79281E-01 0.00000E+00 8.35693E-05 -8.35693E-05 0.00000E+00 
-1.35603E-02 1.74061E-01 0.00000E+00 8.16584E-05 -8.16584E-05 0.00000E+00 
-1.20989E-02 1.68877E-01 0.00000E+00 7.97507E-05 -7.97507E-05 0.00000E+00 
-1.06702E-02 1.63737E-01 0.00000E+00 7.78497E-05 -7.78497E-05 0.00000E+00 
-9.27705E-03 1.58652E-01 0.00000E+00 7.59588E-05 -7.59588E-05 0.00000E+00 
-7.92185E-03 1.53630E-01 0.00000E+00 7.40810E-05 -7.40810E-05 0.00000E+00 
-6.60679E-03 1.48679E-01 0.00000E+00 7.22194E-05 -7.22194E-05 0.00000E+00 
-5.33366E-03 1.43806E-01 0.00000E+00 7.03764E-05 -7.03764E-05 0.00000E+00 
-4.10397E-03 1.39017E-01 0.00000E+00 6.85547E-05 -6.85547E-05 0.00000E+00 
-2.91889E-03 1.34318E-01 0.00000E+00 6.67563E-05 -6.67563E-05 0.00000E+00 
-1.77934E-03 1.29713E-01 0.00000E+00 6.49834E-05 -6.49834E-05 0.00000E+00 
-6.85921E-04 1.25207E-01 0.00000E+00 6.32375E-05 -6.32375E-05 0.00000E+00 
3.60993E-04 1.20802E-01 0.00000E+00 6.15203E-05 -6.15203E-05 0.00000E+00 
-3.02475E-02 2.20301E-01 0.00000E+00 6.04514E-05 -6.04514E-05 0.00000E+00 
-2.89190E-02 2.15996E-01 0.00000E+00 5.95009E-05 -5.95009E-05 0.00000E+00 
-2.75756E-02 2.11610E-01 0.00000E+00 5.85297E-05 -5.85297E-05 0.00000E+00 
-2.62207E-02 2.07153E-01 0.00000E+00 5.75393E-05 -5.75393E-05 0.00000E+00 
-2.48580E-02 2.02634E-01 0.00000E+00 5.65315E-05 -5.65315E-05 0.00000E+00 
-2.34910E-02 1.98061E-01 0.00000E+00 5.55083E-05 -5.55083E-05 0.00000E+00 
-2.21234E-02 1.93446E-01 0.00000E+00 5.44717E-05 -5.44717E-05 0.00000E+00 
-2.10671E-02 1.89852E-01 0.00000E+00 5.36616E-05 -5.36616E-05 0.00000E+00 
-2.07588E-02 1.88797E-01 0.00000E+00 5.34235E-05 -5.34235E-05 0.00000E+00 
-1.92949E-02 1.83759E-01 0.00000E+00 5.22828E-05 -5.22828E-05 0.00000E+00 
-1.78428E-02 1.78706E-01 0.00000E+00 5.11337E-05 -5.11337E-05 0.00000E+00 
-1.64069E-02 1.73650E-01 0.00000E+00 4.99786E-05 -4.99786E-05 0.00000E+00 
-1.49909E-02 1.68603E-01 0.00000E+00 4.88201E-05 -4.88201E-05 0.00000E+00 
-1.35987E-02 1.63577E-01 0.00000E+00 4.76607E-05 -4.76607E-05 0.00000E+00 
-1.22337E-02 1.58581E-01 0.00000E+00 4.65026E-05 -4.65026E-05 0.00000E+00 
-1.08989E-02 1.53628E-01 0.00000E+00 4.53483E-05 -4.53483E-05 0.00000E+00 
-9.59721E-03 1.48725E-01 0.00000E+00 4.41997E-05 -4.41997E-05 0.00000E+00 
-8.33115E-03 1.43882E-01 0.00000E+00 4.30590E-05 -4.30590E-05 0.00000E+00 
-7.10285E-03 1.39106E-01 0.00000E+00 4.19280E-05 -4.19280E-05 0.00000E+00 
-5.91420E-03 1.34407E-01 0.00000E+00 4.08085E-05 -4.08085E-05 0.00000E+00 
-4.76672E-03 1.29788E-01 0.00000E+00 3.97020E-05 -3.97020E-05 0.00000E+00 
-3.66165E-03 1.25258E-01 0.00000E+00 3.86101E-05 -3.86101E-05 0.00000E+00 
-2.59992E-03 1.20820E-01 0.00000E+00 3.75340E-05 -3.75340E-05 0.00000E+00 
-1.58219E-03 1.16479E-01 0.00000E+00 3.64748E-05 -3.64748E-05 0.00000E+00 
-6.08871E-04 1.12239E-01 0.00000E+00 3.54337E-05 -3.54337E-05 0.00000E+00 
3.19884E-04 1.08102E-01 0.00000E+00 3.44115E-05 -3.44115E-05 0.00000E+00 
-2.74698E-02 2.01978E-01 0.00000E+00 3.37749E-05 -3.37749E-05 0.00000E+00 
-2.62371E-02 1.97834E-01 0.00000E+00 3.32107E-05 -3.32107E-05 0.00000E+00 
-2.49924E-02 1.93616E-01 0.00000E+00 3.26348E-05 -3.26348E-05 0.00000E+00 
-2.37390E-02 1.89335E-01 0.00000E+00 3.20481E-05 -3.20481E-05 0.00000E+00 
-2.24802E-02 1.84998E-01 0.00000E+00 3.14518E-05 -3.14518E-05 0.00000E+00 
-2.12196E-02 1.80617E-01 0.00000E+00 3.08471E-05 -3.08471E-05 0.00000E+00 
-1.99606E-02 1.76199E-01 0.00000E+00 3.02351E-05 -3.02351E-05 0.00000E+00 
-1.89896E-02 1.72762E-01 0.00000E+00 2.97574E-05 -2.97574E-05 0.00000E+00 
-1.87065E-02 1.71754E-01 0.00000E+00 2.96171E-05 -2.96171E-05 0.00000E+00 
-1.73637E-02 1.66944E-01 0.00000E+00 2.89454E-05 -2.89454E-05 0.00000E+00 
-1.60345E-02 1.62126E-01 0.00000E+00 2.82696E-05 -2.82696E-05 0.00000E+00 
-1.47229E-02 1.57313E-01 0.00000E+00 2.75914E-05 -2.75914E-05 0.00000E+00 
-1.34325E-02 1.52516E-01 0.00000E+00 2.69121E-05 -2.69121E-05 0.00000E+00 
-1.21666E-02 1.47745E-01 0.00000E+00 2.62332E-05 -2.62332E-05 0.00000E+00 
-1.09284E-02 1.43012E-01 0.00000E+00 2.55562E-05 -2.55562E-05 0.00000E+00 
-9.72062E-03 1.38326E-01 0.00000E+00 2.48825E-05 -2.48825E-05 0.00000E+00 
-8.54587E-03 1.33695E-01 0.00000E+00 2.42131E-05 -2.42131E-05 0.00000E+00 
-7.40630E-03 1.29129E-01 0.00000E+00 2.35495E-05 -2.35495E-05 0.00000E+00 
-6.30380E-03 1.24635E-01 0.00000E+00 2.28925E-05 -2.28925E-05 0.00000E+00 
-5.23993E-03 1.20219E-01 0.00000E+00 2.22434E-05 -2.22434E-05 0.00000E+00 
-4.21598E-03 1.15887E-01 0.00000E+00 2.16029E-05 -2.16029E-05 0.00000E+00 
-3.23291E-03 1.11646E-01 0.00000E+00 2.09719E-05 -2.09719E-05 0.00000E+00 
-2.29142E-03 1.07499E-01 0.00000E+00 2.03512E-05 -2.03512E-05 0.00000E+00 
-1.39194E-03 1.03450E-01 0.00000E+00 1.97413E-05 -1.97413E-05 0.00000E+00 
-5.34683E-04 9.95027E-02 0.00000E+00 1.91429E-05 -1.91429E-05 0.00000E+00 
2.80391E-04 9.56588E-02 0.00000E+00 1.85565E-05 -1.85565E-05 0.00000E+00 
-2.47074E-02 1.83343E-01 0.00000E+00 1.81675E-05 -1.81675E-05 0.00000E+00 
-2.35738E-02 1.79391E-01 0.00000E+00 1.78452E-05 -1.78452E-05 0.00000E+00 
-2.24308E-02 1.75375E-01 0.00000E+00 1.75165E-05 -1.75165E-05 0.00000E+00 
-2.12817E-02 1.71302E-01 0.00000E+00 1.71821E-05 -1.71821E-05 0.00000E+00 
-2.01295E-02 1.67182E-01 0.00000E+00 1.68426E-05 -1.68426E-05 0.00000E+00 
-1.89776E-02 1.63023E-01 0.00000E+00 1.64987E-05 -1.64987E-05 0.00000E+00 
-1.78292E-02 1.58836E-01 0.00000E+00 1.61511E-05 -1.61511E-05 0.00000E+00 
-1.69450E-02 1.55583E-01 0.00000E+00 1.58800E-05 -1.58800E-05 0.00000E+00 
-1.66874E-02 1.54630E-01 0.00000E+00 1.58005E-05 -1.58005E-05 0.00000E+00 
-1.54673E-02 1.50083E-01 0.00000E+00 1.54200E-05 -1.54200E-05 0.00000E+00 
-1.42622E-02 1.45537E-01 0.00000E+00 1.50377E-05 -1.50377E-05 0.00000E+00 
-1.30757E-02 1.41001E-01 0.00000E+00 1.46546E-05 -1.46546E-05 0.00000E+00 
-1.19110E-02 1.36488E-01 0.00000E+00 1.42715E-05 -1.42715E-05 0.00000E+00 
-1.07713E-02 1.32008E-01 0.00000E+00 1.38893E-05 -1.38893E-05 0.00000E+00 
-9.65920E-03 1.27570E-01 0.00000E+00 1.35087E-05 -1.35087E-05 0.00000E+00 
-8.57735E-03 1.23183E-01 0.00000E+00 1.31305E-05 -1.31305E-05 0.00000E+00 
-7.52790E-03 1.18856E-01 0.00000E+00 1.27555E-05 -1.27555E-05 0.00000E+00 
-6.51273E-03 1.14597E-01 0.00000E+00 1.23843E-05 -1.23843E-05 0.00000E+00 
-5.53343E-03 1.10412E-01 0.00000E+00 1.20176E-05 -1.20176E-05 0.00000E+00 
-4.59130E-03 1.06309E-01 0.00000E+00 1.16557E-05 -1.16557E-05 0.00000E+00 
-3.68734E-03 1.02291E-01 0.00000E+00 1.12994E-05 -1.12994E-05 0.00000E+00 
-2.82229E-03 9.83649E-02 0.00000E+00 1.09491E-05 -1.09491E-05 0.00000E+00 
-1.99662E-03 9.45331E-02 0.00000E+00 1.06050E-05 -1.06050E-05 0.00000E+00 
-1.21056E-03 9.07995E-02 0.00000E+00 1.02676E-05 -1.02676E-05 0.00000E+00 
-4.64112E-04 8.71664E-02 0.00000E+00 9.93721E-06 -9.93721E-06 0.00000E+00 
2.42909E-04 8.36358E-02 0.00000E+00 9.61401E-06 -9.61401E-06 0.00000E+00 
-2.19910E-02 1.64643E-01 0.00000E+00 9.37097E-06 -9.37097E-06 0.00000E+00 
-2.09585E-02 1.60914E-01 0.00000E+00 9.19443E-06 -9.19443E-06 0.00000E+00 
-1.99192E-02 1.57129E-01 0.00000E+00 9.01460E-06 -9.01460E-06 0.00000E+00 
-1.88759E-02 1.53295E-01 0.00000E+00 8.83184E-06 -8.83184E-06 0.00000E+00 
-1.78317E-02 1.49421E-01 0.00000E+00 8.64653E-06 -8.64653E-06 0.00000E+00 
-1.67897E-02 1.45516E-01 0.00000E+00 8.45906E-06 -8.45906E-06 0.00000E+00 
-1.57527E-02 1.41590E-01 0.00000E+00 8.26982E-06 -8.26982E-06 0.00000E+00 
-1.49556E-02 1.38543E-01 0.00000E+00 8.12243E-06 -8.12243E-06 0.00000E+00 
-1.47237E-02 1.37651E-01 0.00000E+00 8.07921E-06 -8.07921E-06 0.00000E+00 
-1.36263E-02 1.33401E-01 0.00000E+00 7.87262E-06 -7.87262E-06 0.00000E+00 
-1.25450E-02 1.29156E-01 0.00000E+00 7.66541E-06 -7.66541E-06 0.00000E+00 
-1.14827E-02 1.24930E-01 0.00000E+00 7.45807E-06 -7.45807E-06 0.00000E+00 
-1.04426E-02 1.20731E-01 0.00000E+00 7.25109E-06 -7.25109E-06 0.00000E+00 
-9.42736E-03 1.16570E-01 0.00000E+00 7.04491E-06 -7.04491E-06 0.00000E+00 
-8.43938E-03 1.12455E-01 0.00000E+00 6.83998E-06 -6.83998E-06 0.00000E+00 
-7.48085E-03 1.08395E-01 0.00000E+00 6.63671E-06 -6.63671E-06 0.00000E+00 
-6.55367E-03 1.04399E-01 0.00000E+00 6.43550E-06 -6.43550E-06 0.00000E+00 
-5.65941E-03 1.00472E-01 0.00000E+00 6.23669E-06 -6.23669E-06 0.00000E+00 
-4.79939E-03 9.66212E-02 0.00000E+00 6.04061E-06 -6.04061E-06 0.00000E+00 
-3.97463E-03 9.28524E-02 0.00000E+00 5.84756E-06 -5.84756E-06 0.00000E+00 
-3.18590E-03 8.91702E-02 0.00000E+00 5.65780E-06 -5.65780E-06 0.00000E+00 
-2.43369E-03 8.55785E-02 0.00000E+00 5.47157E-06 -5.47157E-06 0.00000E+00 
-1.71827E-03 8.20808E-02 0.00000E+00 5.28907E-06 -5.28907E-06 0.00000E+00 
-1.03969E-03 7.86797E-02 0.00000E+00 5.11046E-06 -5.11046E-06 0.00000E+00 
-3.97788E-04 7.53772E-02 0.00000E+00 4.93590E-06 -4.93590E-06 0.00000E+00 
2.07766E-04 7.21748E-02 0.00000E+00 4.76550E-06 -4.76550E-06 0.00000E+00 
-1.93447E-02 1.46087E-01 0.00000E+00 4.60683E-06 -4.60683E-06 0.00000E+00 
-1.84145E-02 1.42608E-01 0.00000E+00 4.51465E-06 -4.51465E-06 0.00000E+00 
-1.74796E-02 1.39081E-01 0.00000E+00 4.42086E-06 -4.42086E-06 0.00000E+00 
-1.65429E-02 1.35513E-01 0.00000E+00 4.32567E-06 -4.32567E-06 0.00000E+00 
-1.56069E-02 1.31913E-01 0.00000E+00 4.22927E-06 -4.22927E-06 0.00000E+00 
-1.46747E-02 1.28289E-01 0.00000E+00 4.13189E-06 -4.13189E-06 0.00000E+00 
-1.37488E-02 1.24651E-01 0.00000E+00 4.03372E-06 -4.03372E-06 0.00000E+00 
-1.30384E-02 1.21830E-01 0.00000E+00 3.95736E-06 -3.95736E-06 0.00000E+00 
-1.28319E-02 1.21006E-01 0.00000E+00 3.93498E-06 -3.93498E-06 0.00000E+00 
-1.18562E-02 1.17078E-01 0.00000E+00 3.82813E-06 -3.82813E-06 0.00000E+00 
-1.08971E-02 1.13164E-01 0.00000E+00 3.72114E-06 -3.72114E-06 0.00000E+00 
-9.95721E-03 1.09272E-01 0.00000E+00 3.61426E-06 -3.61426E-06 0.00000E+00 
-9.03931E-03 1.05413E-01 0.00000E+00 3.50775E-06 -3.50775E-06 0.00000E+00 
-8.14571E-03 1.01596E-01 0.00000E+00 3.40184E-06 -3.40184E-06 0.00000E+00 
-7.27855E-03 9.78281E-02 0.00000E+00 3.29677E-06 -3.29677E-06 0.00000E+00 
-6.43966E-03 9.41180E-02 0.00000E+00 3.19275E-06 -3.19275E-06 0.00000E+00 
-5.63063E-03 9.04727E-02 0.00000E+00 3.08997E-06 -3.08997E-06 0.00000E+00 
-4.85276E-03 8.68984E-02 0.00000E+00 2.98862E-06 -2.98862E-06 0.00000E+00 
-4.10707E-03 8.34006E-02 0.00000E+00 2.88886E-06 -2.88886E-06 0.00000E+00 
-3.39436E-03 7.99843E-02 0.00000E+00 2.79084E-06 -2.79084E-06 0.00000E+00 
-2.71514E-03 7.66534E-02 0.00000E+00 2.69469E-06 -2.69469E-06 0.00000E+00 
-2.06973E-03 7.34115E-02 0.00000E+00 2.60052E-06 -2.60052E-06 0.00000E+00 
-1.45819E-03 7.02613E-02 0.00000E+00 2.50843E-06 -2.50843E-06 0.00000E+00 
-8.80420E-04 6.72048E-02 0.00000E+00 2.41850E-06 -2.41850E-06 0.00000E+00 
-3.36117E-04 6.42437E-02 0.00000E+00 2.33080E-06 -2.33080E-06 0.00000E+00 
1.75168E-04 6.13787E-02 0.00000E+00 2.24538E-06 -2.24538E-06 0.00000E+00 
-1.68188E-02 1.28073E-01 0.00000E+00 2.16091E-06 -2.16091E-06 0.00000E+00 
-1.59898E-02 1.24865E-01 0.00000E+00 2.11499E-06 -2.11499E-06 0.00000E+00 
-1.51581E-02 1.21617E-01 0.00000E+00 2.06833E-06 -2.06833E-06 0.00000E+00 
-1.43262E-02 1.18335E-01 0.00000E+00 2.02103E-06 -2.02103E-06 0.00000E+00 
-1.34966E-02 1.15029E-01 0.00000E+00 1.97321E-06 -1.97321E-06 0.00000E+00 
-1.26719E-02 1.11706E-01 0.00000E+00 1.92496E-06 -1.92496E-06 0.00000E+00 
-1.18545E-02 1.08374E-01 0.00000E+00 1.87640E-06 -1.87640E-06 0.00000E+00 
-1.12285E-02 1.05796E-01 0.00000E+00 1.83867E-06 -1.83867E-06 0.00000E+00 
-1.10468E-02 1.05042E-01 0.00000E+00 1.82763E-06 -1.82763E-06 0.00000E+00 
-1.01893E-02 1.01458E-01 0.00000E+00 1.77494E-06 -1.77494E-06 0.00000E+00 
-9.34834E-03 9.78917E-02 0.00000E+00 1.72227E-06 -1.72227E-06 0.00000E+00 
-8.52648E-03 9.43529E-02 0.00000E+00 1.66975E-06 -1.66975E-06 0.00000E+00 
-7.72598E-03 9.08504E-02 0.00000E+00 1.61751E-06 -1.61751E-06 0.00000E+00 
-6.94886E-03 8.73922E-02 0.00000E+00 1.56566E-06 -1.56566E-06 0.00000E+00 
-6.19691E-03 8.39861E-02 0.00000E+00 1.51433E-06 -1.51433E-06 0.00000E+00 
-5.47169E-03 8.06389E-02 0.00000E+00 1.46360E-06 -1.46360E-06 0.00000E+00 
-4.77447E-03 7.73569E-02 0.00000E+00 1.41359E-06 -1.41359E-06 0.00000E+00 
-4.10629E-03 7.41457E-02 0.00000E+00 1.36437E-06 -1.36437E-06 0.00000E+00 
-3.46792E-03 7.10101E-02 0.00000E+00 1.31602E-06 -1.31602E-06 0.00000E+00 
-2.85993E-03 6.79542E-02 0.00000E+00 1.26862E-06 -1.26862E-06 0.00000E+00 
-2.28264E-03 6.49814E-02 0.00000E+00 1.22223E-06 -1.22223E-06 0.00000E+00 
-1.73616E-03 6.20947E-02 0.00000E+00 1.17689E-06 -1.17689E-06 0.00000E+00 
-1.22042E-03 5.92960E-02 0.00000E+00 1.13266E-06 -1.13266E-06 0.00000E+00 
-7.35177E-04 5.65870E-02 0.00000E+00 1.08956E-06 -1.08956E-06 0.00000E+00 
-2.80019E-04 5.39686E-02 0.00000E+00 1.04762E-06 -1.04762E-06 0.00000E+00 
1.45592E-04 5.14414E-02 0.00000E+00 1.00687E-06 -1.00687E-06 0.00000E+00 
-1.44050E-02 1.10588E-01 0.00000E+00 9.51161E-07 -9.51161E-07 0.00000E+00 
-1.36763E-02 1.07670E-01 0.00000E+00 9.29677E-07 -9.29677E-07 0.00000E+00 
-1.29465E-02 1.04720E-01 0.00000E+00 9.07879E-07 -9.07879E-07 0.00000E+00 
-1.22180E-02 1.01745E-01 0.00000E+00 8.85816E-07 -8.85816E-07 0.00000E+00 
-1.14930E-02 9.87518E-02 0.00000E+00 8.63538E-07 -8.63538E-07 0.00000E+00 
-1.07737E-02 9.57482E-02 0.00000E+00 8.41098E-07 -8.41098E-07 0.00000E+00 
-1.00624E-02 9.27418E-02 0.00000E+00 8.18548E-07 -8.18548E-07 0.00000E+00 
-9.51878E-03 9.04183E-02 0.00000E+00 8.01056E-07 -8.01056E-07 0.00000E+00 
-9.36109E-03 8.97399E-02 0.00000E+00 7.95939E-07 -7.95939E-07 0.00000E+00 
-8.61839E-03 8.65166E-02 0.00000E+00 7.71555E-07 -7.71555E-07 0.00000E+00 
-7.89199E-03 8.33159E-02 0.00000E+00 7.47228E-07 -7.47228E-07 0.00000E+00 
-7.18400E-03 8.01460E-02 0.00000E+00 7.23017E-07 -7.23017E-07 0.00000E+00 
-6.49640E-03 7.70150E-02 0.00000E+00 6.98982E-07 -6.98982E-07 0.00000E+00 
-5.83086E-03 7.39302E-02 0.00000E+00 6.75178E-07 -6.75178E-07 0.00000E+00 
-5.18888E-03 7.08983E-02 0.00000E+00 6.51656E-07 -6.51656E-07 0.00000E+00 
-4.57171E-03 6.79254E-02 0.00000E+00 6.28465E-07 -6.28465E-07 0.00000E+00 
-3.98036E-03 6.50169E-02 0.00000E+00 6.05648E-07 -6.05648E-07 0.00000E+00 
-3.41561E-03 6.21777E-02 0.00000E+00 5.83244E-07 -5.83244E-07 0.00000E+00 
-2.87801E-03 5.94117E-02 0.00000E+00 5.61289E-07 -5.61289E-07 0.00000E+00 
-2.36791E-03 5.67225E-02 0.00000E+00 5.39812E-07 -5.39812E-07 0.00000E+00 
-1.88546E-03 5.41127E-02 0.00000E+00 5.18840E-07 -5.18840E-07 0.00000E+00 
-1.43063E-03 5.15847E-02 0.00000E+00 4.98395E-07 -4.98395E-07 0.00000E+00 
-1.00320E-03 4.91398E-02 0.00000E+00 4.78495E-07 -4.78495E-07 0.00000E+00 
-6.02836E-04 4.67793E-02 0.00000E+00 4.59152E-07 -4.59152E-07 0.00000E+00 
-2.29040E-04 4.45035E-02 0.00000E+00 4.40379E-07 -4.40379E-07 0.00000E+00 
1.18786E-04 4.23127E-02 0.00000E+00 4.22182E-07 -4.22182E-07 0.00000E+00 
-1.21429E-02 9.39603E-02 0.00000E+00 3.91585E-07 -3.91585E-07 0.00000E+00 
-1.15117E-02 9.13472E-02 0.00000E+00 3.82178E-07 -3.82178E-07 0.00000E+00 
-1.08808E-02 8.87089E-02 0.00000E+00 3.72648E-07 -3.72648E-07 0.00000E+00 
-1.02523E-02 8.60521E-02 0.00000E+00 3.63016E-07 -3.63016E-07 0.00000E+00 
-9.62814E-03 8.33837E-02 0.00000E+00 3.53307E-07 -3.53307E-07 0.00000E+00 
-9.01032E-03 8.07107E-02 0.00000E+00 3.43543E-07 -3.43543E-07 0.00000E+00 
-8.40071E-03 7.80398E-02 0.00000E+00 3.33748E-07 -3.33748E-07 0.00000E+00 
-7.93581E-03 7.59789E-02 0.00000E+00 3.26163E-07 -3.26163E-07 0.00000E+00 
-7.80113E-03 7.53778E-02 0.00000E+00 3.23945E-07 -3.23945E-07 0.00000E+00 
-7.16783E-03 7.25250E-02 0.00000E+00 3.13393E-07 -3.13393E-07 0.00000E+00 
-6.55016E-03 6.96980E-02 0.00000E+00 3.02886E-07 -3.02886E-07 0.00000E+00 
-5.94992E-03 6.69042E-02 0.00000E+00 2.92452E-07 -2.92452E-07 0.00000E+00 
