PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13918E-02 1.03408E-01 0.00000E+00 2.54051E-02 -2.54051E-02 0.00000E+00 
-2.05635E-02 1.02632E-01 0.00000E+00 2.53538E-02 -2.53538E-02 0.00000E+00 
-1.97167E-02 1.01838E-01 0.00000E+00 2.53011E-02 -2.53011E-02 0.00000E+00 
-1.88525E-02 1.01027E-01 0.00000E+00 2.52473E-02 -2.52473E-02 0.00000E+00 
-1.79718E-02 1.00201E-01 0.00000E+00 2.51924E-02 -2.51924E-02 0.00000E+00 
-1.70756E-02 9.93592E-02 0.00000E+00 2.51363E-02 -2.51363E-02 0.00000E+00 
-1.61651E-02 9.85039E-02 0.00000E+00 2.50793E-02 -2.50793E-02 0.00000E+00 
-1.52412E-02 9.76357E-02 0.00000E+00 2.50212E-02 -2.50212E-02 0.00000E+00 
-1.43050E-02 9.67555E-02 0.00000E+00 2.49623E-02 -2.49623E-02 0.00000E+00 
-1.33576E-02 9.58643E-02 0.00000E+00 2.49025E-02 -2.49025E-02 0.00000E+00 
-1.24000E-02 9.49629E-02 0.00000E+00 2.48420E-02 -2.48420E-02 0.00000E+00 
-1.14330E-02 9.40524E-02 0.00000E+00 2.47807E-02 -2.47807E-02 0.00000E+00 
-1.04578E-02 9.31335E-02 0.00000E+00 2.47187E-02 -2.47187E-02 0.00000E+00 
-9.47519E-03 9.22071E-02 0.00000E+00 2.46561E-02 -2.46561E-02 0.00000E+00 
-8.48608E-03 9.12741E-02 0.00000E+00 2.45930E-02 -2.45930E-02 0.00000E+00 
-7.49131E-03 9.03353E-02 0.00000E+00 2.45293E-02 -2.45293E-02 0.00000E+00 
-3.16131E-02 1.29394E-01 0.00000E+00 2.60410E-02 -2.60410E-02 0.00000E+00 
-3.09265E-02 1.28708E-01 0.00000E+00 2.59983E-02 -2.59983E-02 0.00000E+00 
-3.02157E-02 1.27998E-01 0.00000E+00 2.59540E-02 -2.59540E-02 0.00000E+00 
-2.94811E-02 1.27264E-01 0.00000E+00 2.59082E-02 -2.59082E-02 0.00000E+00 
-2.87232E-02 1.26506E-01 0.00000E+00 2.58609E-02 -2.58609E-02 0.00000E+00 
-2.79426E-02 1.25725E-01 0.00000E+00 2.58121E-02 -2.58121E-02 0.00000E+00 
-2.71399E-02 1.24922E-01 0.00000E+00 2.57618E-02 -2.57618E-02 0.00000E+00 
-2.65041E-02 1.24285E-01 0.00000E+00 2.57219E-02 -2.57219E-02 0.00000E+00 
-2.63158E-02 1.24097E-01 0.00000E+00 2.57100E-02 -2.57100E-02 0.00000E+00 
-2.54041E-02 1.23184E-01 0.00000E+00 2.56527E-02 -2.56527E-02 0.00000E+00 
-2.44694E-02 1.22247E-01 0.00000E+00 2.55937E-02 -2.55937E-02 0.00000E+00 
-2.35129E-02 1.21288E-01 0.00000E+00 2.55333E-02 -2.55333E-02 0.00000E+00 
-2.25357E-02 1.20308E-01 0.00000E+00 2.54714E-02 -2.54714E-02 0.00000E+00 
-2.15390E-02 1.19307E-01 0.00000E+00 2.54081E-02 -2.54081E-02 0.00000E+00 
-2.05240E-02 1.18287E-01 0.00000E+00 2.53436E-02 -2.53436E-02 0.00000E+00 
-1.94919E-02 1.17250E-01 0.00000E+00 2.52777E-02 -2.52777E-02 0.00000E+00 
-1.84441E-02 1.16196E-01 0.00000E+00 2.52107E-02 -2.52107E-02 0.00000E+00 
-1.73817E-02 1.15127E-01 0.00000E+00 2.51426E-02 -2.51426E-02 0.00000E+00 
-1.63060E-02 1.14044E-01 0.00000E+00 2.50735E-02 -2.50735E-02 0.00000E+00 
-1.52182E-02 1.12948E-01 0.00000E+00 2.50033E-02 -2.50033E-02 0.00000E+00 
-1.41195E-02 1.11840E-01 0.00000E+00 2.49323E-02 -2.49323E-02 0.00000E+00 
-1.30110E-02 1.10722E-01 0.00000E+00 2.48605E-02 -2.48605E-02 0.00000E+00 
-1.18940E-02 1.09594E-01 0.00000E+00 2.47879E-02 -2.47879E-02 0.00000E+00 
-1.07694E-02 1.08457E-01 0.00000E+00 2.47146E-02 -2.47146E-02 0.00000E+00 
-9.63839E-03 1.07314E-01 0.00000E+00 2.46407E-02 -2.46407E-02 0.00000E+00 
-8.50186E-03 1.06164E-01 0.00000E+00 2.45662E-02 -2.45662E-02 0.00000E+00 
-3.57748E-02 1.51034E-01 0.00000E+00 2.59249E-02 -2.59249E-02 0.00000E+00 
-3.49878E-02 1.50194E-01 0.00000E+00 2.58757E-02 -2.58757E-02 0.00000E+00 
-3.41736E-02 1.49325E-01 0.00000E+00 2.58247E-02 -2.58247E-02 0.00000E+00 
-3.33326E-02 1.48426E-01 0.00000E+00 2.57719E-02 -2.57719E-02 0.00000E+00 
-3.24654E-02 1.47500E-01 0.00000E+00 2.57173E-02 -2.57173E-02 0.00000E+00 
-3.15726E-02 1.46545E-01 0.00000E+00 2.56611E-02 -2.56611E-02 0.00000E+00 
-3.06551E-02 1.45563E-01 0.00000E+00 2.56031E-02 -2.56031E-02 0.00000E+00 
-2.99288E-02 1.44786E-01 0.00000E+00 2.55572E-02 -2.55572E-02 0.00000E+00 
-2.97137E-02 1.44556E-01 0.00000E+00 2.55436E-02 -2.55436E-02 0.00000E+00 
-2.86730E-02 1.43441E-01 0.00000E+00 2.54775E-02 -2.54775E-02 0.00000E+00 
-2.76067E-02 1.42298E-01 0.00000E+00 2.54098E-02 -2.54098E-02 0.00000E+00 
-2.65163E-02 1.41129E-01 0.00000E+00 2.53402E-02 -2.53402E-02 0.00000E+00 
-2.54030E-02 1.39934E-01 0.00000E+00 2.52691E-02 -2.52691E-02 0.00000E+00 
-2.42684E-02 1.38715E-01 0.00000E+00 2.51964E-02 -2.51964E-02 0.00000E+00 
-2.31139E-02 1.37474E-01 0.00000E+00 2.51222E-02 -2.51222E-02 0.00000E+00 
-2.19409E-02 1.36212E-01 0.00000E+00 2.50466E-02 -2.50466E-02 0.00000E+00 
-2.07508E-02 1.34931E-01 0.00000E+00 2.49697E-02 -2.49697E-02 0.00000E+00 
-1.95453E-02 1.33632E-01 0.00000E+00 2.48916E-02 -2.48916E-02 0.00000E+00 
-1.83257E-02 1.32316E-01 0.00000E+00 2.48123E-02 -2.48123E-02 0.00000E+00 
-1.70934E-02 1.30986E-01 0.00000E+00 2.47319E-02 -2.47319E-02 0.00000E+00 
-1.58498E-02 1.29643E-01 0.00000E+00 2.46506E-02 -2.46506E-02 0.00000E+00 
-1.45963E-02 1.28287E-01 0.00000E+00 2.45683E-02 -2.45683E-02 0.00000E+00 
-1.33343E-02 1.26921E-01 0.00000E+00 2.44852E-02 -2.44852E-02 0.00000E+00 
-1.20649E-02 1.25546E-01 0.00000E+00 2.44014E-02 -2.44014E-02 0.00000E+00 
-1.07893E-02 1.24163E-01 0.00000E+00 2.43168E-02 -2.43168E-02 0.00000E+00 
-9.50882E-03 1.22773E-01 0.00000E+00 2.42316E-02 -2.42316E-02 0.00000E+00 
-3.99562E-02 1.73705E-01 0.00000E+00 2.54400E-02 -2.54400E-02 0.00000E+00 
-3.90652E-02 1.72690E-01 0.00000E+00 2.53845E-02 -2.53845E-02 0.00000E+00 
-3.81438E-02 1.71639E-01 0.00000E+00 2.53270E-02 -2.53270E-02 0.00000E+00 
-3.71927E-02 1.70554E-01 0.00000E+00 2.52675E-02 -2.52675E-02 0.00000E+00 
-3.62124E-02 1.69435E-01 0.00000E+00 2.52060E-02 -2.52060E-02 0.00000E+00 
-3.52039E-02 1.68283E-01 0.00000E+00 2.51426E-02 -2.51426E-02 0.00000E+00 
-3.41681E-02 1.67099E-01 0.00000E+00 2.50774E-02 -2.50774E-02 0.00000E+00 
-3.33485E-02 1.66162E-01 0.00000E+00 2.50256E-02 -2.50256E-02 0.00000E+00 
-3.31059E-02 1.65884E-01 0.00000E+00 2.50103E-02 -2.50103E-02 0.00000E+00 
-3.19325E-02 1.64541E-01 0.00000E+00 2.49360E-02 -2.49360E-02 0.00000E+00 
-3.07312E-02 1.63165E-01 0.00000E+00 2.48598E-02 -2.48598E-02 0.00000E+00 
-2.95036E-02 1.61757E-01 0.00000E+00 2.47816E-02 -2.47816E-02 0.00000E+00 
-2.82514E-02 1.60319E-01 0.00000E+00 2.47016E-02 -2.47016E-02 0.00000E+00 
-2.69761E-02 1.58854E-01 0.00000E+00 2.46199E-02 -2.46199E-02 0.00000E+00 
-2.56795E-02 1.57363E-01 0.00000E+00 2.45366E-02 -2.45366E-02 0.00000E+00 
-2.43632E-02 1.55848E-01 0.00000E+00 2.44518E-02 -2.44518E-02 0.00000E+00 
-2.30291E-02 1.54311E-01 0.00000E+00 2.43655E-02 -2.43655E-02 0.00000E+00 
-2.16787E-02 1.52753E-01 0.00000E+00 2.42778E-02 -2.42778E-02 0.00000E+00 
-2.03138E-02 1.51177E-01 0.00000E+00 2.41890E-02 -2.41890E-02 0.00000E+00 
-1.89360E-02 1.49584E-01 0.00000E+00 2.40989E-02 -2.40989E-02 0.00000E+00 
-1.75469E-02 1.47977E-01 0.00000E+00 2.40078E-02 -2.40078E-02 0.00000E+00 
-1.61481E-02 1.46356E-01 0.00000E+00 2.39157E-02 -2.39157E-02 0.00000E+00 
-1.47411E-02 1.44724E-01 0.00000E+00 2.38228E-02 -2.38228E-02 0.00000E+00 
-1.33273E-02 1.43083E-01 0.00000E+00 2.37290E-02 -2.37290E-02 0.00000E+00 
-1.19081E-02 1.41433E-01 0.00000E+00 2.36345E-02 -2.36345E-02 0.00000E+00 
-1.04848E-02 1.39776E-01 0.00000E+00 2.35394E-02 -2.35394E-02 0.00000E+00 
-4.40445E-02 1.96835E-01 0.00000E+00 2.46046E-02 -2.46046E-02 0.00000E+00 
-4.30480E-02 1.95625E-01 0.00000E+00 2.45434E-02 -2.45434E-02 0.00000E+00 
-4.20180E-02 1.94372E-01 0.00000E+00 2.44800E-02 -2.44800E-02 0.00000E+00 
-4.09554E-02 1.93079E-01 0.00000E+00 2.44144E-02 -2.44144E-02 0.00000E+00 
-3.98610E-02 1.91746E-01 0.00000E+00 2.43467E-02 -2.43467E-02 0.00000E+00 
-3.87358E-02 1.90375E-01 0.00000E+00 2.42769E-02 -2.42769E-02 0.00000E+00 
-3.75808E-02 1.88966E-01 0.00000E+00 2.42051E-02 -2.42051E-02 0.00000E+00 
-3.66676E-02 1.87851E-01 0.00000E+00 2.41481E-02 -2.41481E-02 0.00000E+00 
-3.63974E-02 1.87521E-01 0.00000E+00 2.41313E-02 -2.41313E-02 0.00000E+00 
-3.50909E-02 1.85924E-01 0.00000E+00 2.40495E-02 -2.40495E-02 0.00000E+00 
-3.37544E-02 1.84289E-01 0.00000E+00 2.39657E-02 -2.39657E-02 0.00000E+00 
-3.23898E-02 1.82618E-01 0.00000E+00 2.38798E-02 -2.38798E-02 0.00000E+00 
-3.09989E-02 1.80913E-01 0.00000E+00 2.37919E-02 -2.37919E-02 0.00000E+00 
-2.95837E-02 1.79175E-01 0.00000E+00 2.37022E-02 -2.37022E-02 0.00000E+00 
-2.81461E-02 1.77409E-01 0.00000E+00 2.36107E-02 -2.36107E-02 0.00000E+00 
-2.66880E-02 1.75615E-01 0.00000E+00 2.35177E-02 -2.35177E-02 0.00000E+00 
-2.52115E-02 1.73796E-01 0.00000E+00 2.34230E-02 -2.34230E-02 0.00000E+00 
-2.37184E-02 1.71954E-01 0.00000E+00 2.33270E-02 -2.33270E-02 0.00000E+00 
-2.22107E-02 1.70092E-01 0.00000E+00 2.32296E-02 -2.32296E-02 0.00000E+00 
-2.06903E-02 1.68211E-01 0.00000E+00 2.31311E-02 -2.31311E-02 0.00000E+00 
-1.91590E-02 1.66315E-01 0.00000E+00 2.30314E-02 -2.30314E-02 0.00000E+00 
-1.76186E-02 1.64404E-01 0.00000E+00 2.29307E-02 -2.29307E-02 0.00000E+00 
-1.60708E-02 1.62482E-01 0.00000E+00 2.28290E-02 -2.28290E-02 0.00000E+00 
-1.45171E-02 1.60550E-01 0.00000E+00 2.27266E-02 -2.27266E-02 0.00000E+00 
-1.29593E-02 1.58609E-01 0.00000E+00 2.26234E-02 -2.26234E-02 0.00000E+00 
-1.13986E-02 1.56662E-01 0.00000E+00 2.25196E-02 -2.25196E-02 0.00000E+00 
-4.79999E-02 2.20226E-01 0.00000E+00 2.34361E-02 -2.34361E-02 0.00000E+00 
-4.68969E-02 2.18798E-01 0.00000E+00 2.33700E-02 -2.33700E-02 0.00000E+00 
-4.57576E-02 2.17322E-01 0.00000E+00 2.33016E-02 -2.33016E-02 0.00000E+00 
-4.45830E-02 2.15798E-01 0.00000E+00 2.32308E-02 -2.32308E-02 0.00000E+00 
-4.33740E-02 2.14229E-01 0.00000E+00 2.31578E-02 -2.31578E-02 0.00000E+00 
-4.21318E-02 2.12614E-01 0.00000E+00 2.30826E-02 -2.30826E-02 0.00000E+00 
-4.08577E-02 2.10957E-01 0.00000E+00 2.30052E-02 -2.30052E-02 0.00000E+00 
-3.98508E-02 2.09646E-01 0.00000E+00 2.29438E-02 -2.29438E-02 0.00000E+00 
-3.95531E-02 2.09258E-01 0.00000E+00 2.29257E-02 -2.29257E-02 0.00000E+00 
-3.81140E-02 2.07381E-01 0.00000E+00 2.28377E-02 -2.28377E-02 0.00000E+00 
-3.66431E-02 2.05461E-01 0.00000E+00 2.27474E-02 -2.27474E-02 0.00000E+00 
-3.51426E-02 2.03500E-01 0.00000E+00 2.26550E-02 -2.26550E-02 0.00000E+00 
-3.36146E-02 2.01500E-01 0.00000E+00 2.25606E-02 -2.25606E-02 0.00000E+00 
-3.20612E-02 1.99463E-01 0.00000E+00 2.24642E-02 -2.24642E-02 0.00000E+00 
-3.04848E-02 1.97394E-01 0.00000E+00 2.23660E-02 -2.23660E-02 0.00000E+00 
-2.88875E-02 1.95294E-01 0.00000E+00 2.22660E-02 -2.22660E-02 0.00000E+00 
-2.72716E-02 1.93167E-01 0.00000E+00 2.21645E-02 -2.21645E-02 0.00000E+00 
-2.56393E-02 1.91015E-01 0.00000E+00 2.20615E-02 -2.20615E-02 0.00000E+00 
-2.39927E-02 1.88840E-01 0.00000E+00 2.19572E-02 -2.19572E-02 0.00000E+00 
-2.23341E-02 1.86646E-01 0.00000E+00 2.18516E-02 -2.18516E-02 0.00000E+00 
-2.06653E-02 1.84435E-01 0.00000E+00 2.17449E-02 -2.17449E-02 0.00000E+00 
-1.89885E-02 1.82209E-01 0.00000E+00 2.16372E-02 -2.16372E-02 0.00000E+00 
-1.73055E-02 1.79971E-01 0.00000E+00 2.15285E-02 -2.15285E-02 0.00000E+00 
-1.56181E-02 1.77724E-01 0.00000E+00 2.14191E-02 -2.14191E-02 0.00000E+00 
-1.39282E-02 1.75468E-01 0.00000E+00 2.13089E-02 -2.13089E-02 0.00000E+00 
-1.22372E-02 1.73208E-01 0.00000E+00 2.11981E-02 -2.11981E-02 0.00000E+00 
-5.17028E-02 2.43178E-01 0.00000E+00 2.19890E-02 -2.19890E-02 0.00000E+00 
-5.04952E-02 2.41515E-01 0.00000E+00 2.19192E-02 -2.19192E-02 0.00000E+00 
-4.92487E-02 2.39796E-01 0.00000E+00 2.18469E-02 -2.18469E-02 0.00000E+00 
-4.79643E-02 2.38023E-01 0.00000E+00 2.17723E-02 -2.17723E-02 0.00000E+00 
-4.66433E-02 2.36198E-01 0.00000E+00 2.16952E-02 -2.16952E-02 0.00000E+00 
-4.52871E-02 2.34321E-01 0.00000E+00 2.16159E-02 -2.16159E-02 0.00000E+00 
-4.38970E-02 2.32395E-01 0.00000E+00 2.15343E-02 -2.15343E-02 0.00000E+00 
-4.27993E-02 2.30873E-01 0.00000E+00 2.14697E-02 -2.14697E-02 0.00000E+00 
-4.24748E-02 2.30423E-01 0.00000E+00 2.14506E-02 -2.14506E-02 0.00000E+00 
-4.09072E-02 2.28245E-01 0.00000E+00 2.13579E-02 -2.13579E-02 0.00000E+00 
-3.93065E-02 2.26018E-01 0.00000E+00 2.12629E-02 -2.12629E-02 0.00000E+00 
-3.76750E-02 2.23745E-01 0.00000E+00 2.11657E-02 -2.11657E-02 0.00000E+00 
-3.60153E-02 2.21429E-01 0.00000E+00 2.10664E-02 -2.10664E-02 0.00000E+00 
-3.43296E-02 2.19073E-01 0.00000E+00 2.09651E-02 -2.09651E-02 0.00000E+00 
-3.26206E-02 2.16680E-01 0.00000E+00 2.08619E-02 -2.08619E-02 0.00000E+00 
-3.08908E-02 2.14253E-01 0.00000E+00 2.07570E-02 -2.07570E-02 0.00000E+00 
-2.91427E-02 2.11797E-01 0.00000E+00 2.06505E-02 -2.06505E-02 0.00000E+00 
-2.73787E-02 2.09314E-01 0.00000E+00 2.05425E-02 -2.05425E-02 0.00000E+00 
-2.56014E-02 2.06807E-01 0.00000E+00 2.04332E-02 -2.04332E-02 0.00000E+00 
-2.38129E-02 2.04279E-01 0.00000E+00 2.03226E-02 -2.03226E-02 0.00000E+00 
-2.20157E-02 2.01734E-01 0.00000E+00 2.02109E-02 -2.02109E-02 0.00000E+00 
-2.02120E-02 1.99175E-01 0.00000E+00 2.00982E-02 -2.00982E-02 0.00000E+00 
-1.84037E-02 1.96603E-01 0.00000E+00 1.99846E-02 -1.99846E-02 0.00000E+00 
-1.65930E-02 1.94023E-01 0.00000E+00 1.98703E-02 -1.98703E-02 0.00000E+00 
-1.47818E-02 1.91436E-01 0.00000E+00 1.97552E-02 -1.97552E-02 0.00000E+00 
-1.29717E-02 1.88846E-01 0.00000E+00 1.96396E-02 -1.96396E-02 0.00000E+00 
-5.50928E-02 2.65295E-01 0.00000E+00 2.03206E-02 -2.03206E-02 0.00000E+00 
-5.37839E-02 2.63380E-01 0.00000E+00 2.02484E-02 -2.02484E-02 0.00000E+00 
-5.24337E-02 2.61402E-01 0.00000E+00 2.01738E-02 -2.01738E-02 0.00000E+00 
-5.10435E-02 2.59362E-01 0.00000E+00 2.00966E-02 -2.00966E-02 0.00000E+00 
-4.96147E-02 2.57264E-01 0.00000E+00 2.00171E-02 -2.00171E-02 0.00000E+00 
-4.81489E-02 2.55108E-01 0.00000E+00 1.99351E-02 -1.99351E-02 0.00000E+00 
-4.66478E-02 2.52896E-01 0.00000E+00 1.98510E-02 -1.98510E-02 0.00000E+00 
-4.54632E-02 2.51149E-01 0.00000E+00 1.97843E-02 -1.97843E-02 0.00000E+00 
-4.51132E-02 2.50632E-01 0.00000E+00 1.97646E-02 -1.97646E-02 0.00000E+00 
-4.34232E-02 2.48135E-01 0.00000E+00 1.96690E-02 -1.96690E-02 0.00000E+00 
-4.16991E-02 2.45583E-01 0.00000E+00 1.95712E-02 -1.95712E-02 0.00000E+00 
-3.99436E-02 2.42979E-01 0.00000E+00 1.94710E-02 -1.94710E-02 0.00000E+00 
-3.81594E-02 2.40328E-01 0.00000E+00 1.93688E-02 -1.93688E-02 0.00000E+00 
-3.63493E-02 2.37634E-01 0.00000E+00 1.92646E-02 -1.92646E-02 0.00000E+00 
-3.45161E-02 2.34899E-01 0.00000E+00 1.91586E-02 -1.91586E-02 0.00000E+00 
-3.26626E-02 2.32128E-01 0.00000E+00 1.90508E-02 -1.90508E-02 0.00000E+00 
-3.07915E-02 2.29326E-01 0.00000E+00 1.89414E-02 -1.89414E-02 0.00000E+00 
-2.89057E-02 2.26494E-01 0.00000E+00 1.88306E-02 -1.88306E-02 0.00000E+00 
-2.70077E-02 2.23639E-01 0.00000E+00 1.87185E-02 -1.87185E-02 0.00000E+00 
-2.51003E-02 2.20762E-01 0.00000E+00 1.86051E-02 -1.86051E-02 0.00000E+00 
-2.31858E-02 2.17868E-01 0.00000E+00 1.84907E-02 -1.84907E-02 0.00000E+00 
-2.12667E-02 2.14960E-01 0.00000E+00 1.83754E-02 -1.83754E-02 0.00000E+00 
-1.93453E-02 2.12041E-01 0.00000E+00 1.82592E-02 -1.82592E-02 0.00000E+00 
-1.74238E-02 2.09114E-01 0.00000E+00 1.81424E-02 -1.81424E-02 0.00000E+00 
-1.55042E-02 2.06183E-01 0.00000E+00 1.80249E-02 -1.80249E-02 0.00000E+00 
-1.35885E-02 2.03250E-01 0.00000E+00 1.79069E-02 -1.79069E-02 0.00000E+00 
-5.81094E-02 2.86147E-01 0.00000E+00 1.85002E-02 -1.85002E-02 0.00000E+00 
-5.67041E-02 2.83966E-01 0.00000E+00 1.84270E-02 -1.84270E-02 0.00000E+00 
-5.52555E-02 2.81715E-01 0.00000E+00 1.83514E-02 -1.83514E-02 0.00000E+00 
-5.37650E-02 2.79395E-01 0.00000E+00 1.82733E-02 -1.82733E-02 0.00000E+00 
-5.22343E-02 2.77009E-01 0.00000E+00 1.81928E-02 -1.81928E-02 0.00000E+00 
-5.06653E-02 2.74559E-01 0.00000E+00 1.81100E-02 -1.81100E-02 0.00000E+00 
-4.90598E-02 2.72048E-01 0.00000E+00 1.80249E-02 -1.80249E-02 0.00000E+00 
-4.77938E-02 2.70065E-01 0.00000E+00 1.79575E-02 -1.79575E-02 0.00000E+00 
-4.74199E-02 2.69479E-01 0.00000E+00 1.79376E-02 -1.79376E-02 0.00000E+00 
-4.56156E-02 2.66647E-01 0.00000E+00 1.78411E-02 -1.78411E-02 0.00000E+00 
-4.37767E-02 2.63754E-01 0.00000E+00 1.77423E-02 -1.77423E-02 0.00000E+00 
-4.19062E-02 2.60806E-01 0.00000E+00 1.76413E-02 -1.76413E-02 0.00000E+00 
-4.00072E-02 2.57806E-01 0.00000E+00 1.75383E-02 -1.75383E-02 0.00000E+00 
-3.80827E-02 2.54759E-01 0.00000E+00 1.74333E-02 -1.74333E-02 0.00000E+00 
-3.61357E-02 2.51669E-01 0.00000E+00 1.73265E-02 -1.73265E-02 0.00000E+00 
-3.41695E-02 2.48541E-01 0.00000E+00 1.72181E-02 -1.72181E-02 0.00000E+00 
-3.21870E-02 2.45380E-01 0.00000E+00 1.71081E-02 -1.71081E-02 0.00000E+00 
-3.01913E-02 2.42189E-01 0.00000E+00 1.69967E-02 -1.69967E-02 0.00000E+00 
-2.81851E-02 2.38973E-01 0.00000E+00 1.68841E-02 -1.68841E-02 0.00000E+00 
-2.61715E-02 2.35737E-01 0.00000E+00 1.67704E-02 -1.67704E-02 0.00000E+00 
-2.41531E-02 2.32483E-01 0.00000E+00 1.66557E-02 -1.66557E-02 0.00000E+00 
-2.21325E-02 2.29217E-01 0.00000E+00 1.65401E-02 -1.65401E-02 0.00000E+00 
-2.01122E-02 2.25942E-01 0.00000E+00 1.64237E-02 -1.64237E-02 0.00000E+00 
-1.80945E-02 2.22661E-01 0.00000E+00 1.63068E-02 -1.63068E-02 0.00000E+00 
-1.60816E-02 2.19379E-01 0.00000E+00 1.61893E-02 -1.61893E-02 0.00000E+00 
-1.40757E-02 2.16097E-01 0.00000E+00 1.60714E-02 -1.60714E-02 0.00000E+00 
-6.07036E-02 3.05346E-01 0.00000E+00 1.65992E-02 -1.65992E-02 0.00000E+00 
-5.92081E-02 3.02888E-01 0.00000E+00 1.65265E-02 -1.65265E-02 0.00000E+00 
-5.76678E-02 3.00353E-01 0.00000E+00 1.64514E-02 -1.64514E-02 0.00000E+00 
-5.60843E-02 2.97743E-01 0.00000E+00 1.63739E-02 -1.63739E-02 0.00000E+00 
-5.44593E-02 2.95059E-01 0.00000E+00 1.62940E-02 -1.62940E-02 0.00000E+00 
-5.27949E-02 2.92305E-01 0.00000E+00 1.62119E-02 -1.62119E-02 0.00000E+00 
-5.10933E-02 2.89484E-01 0.00000E+00 1.61275E-02 -1.61275E-02 0.00000E+00 
-4.97527E-02 2.87258E-01 0.00000E+00 1.60608E-02 -1.60608E-02 0.00000E+00 
-4.93569E-02 2.86600E-01 0.00000E+00 1.60410E-02 -1.60410E-02 0.00000E+00 
-4.74482E-02 2.83422E-01 0.00000E+00 1.59455E-02 -1.59455E-02 0.00000E+00 
-4.55050E-02 2.80179E-01 0.00000E+00 1.58478E-02 -1.58478E-02 0.00000E+00 
-4.35305E-02 2.76876E-01 0.00000E+00 1.57479E-02 -1.57479E-02 0.00000E+00 
-4.15280E-02 2.73518E-01 0.00000E+00 1.56461E-02 -1.56461E-02 0.00000E+00 
-3.95010E-02 2.70110E-01 0.00000E+00 1.55424E-02 -1.55424E-02 0.00000E+00 
-3.74527E-02 2.66657E-01 0.00000E+00 1.54370E-02 -1.54370E-02 0.00000E+00 
-3.53867E-02 2.63164E-01 0.00000E+00 1.53300E-02 -1.53300E-02 0.00000E+00 
-3.33061E-02 2.59637E-01 0.00000E+00 1.52216E-02 -1.52216E-02 0.00000E+00 
-3.12142E-02 2.56080E-01 0.00000E+00 1.51119E-02 -1.51119E-02 0.00000E+00 
-2.91143E-02 2.52498E-01 0.00000E+00 1.50011E-02 -1.50011E-02 0.00000E+00 
-2.70092E-02 2.48896E-01 0.00000E+00 1.48892E-02 -1.48892E-02 0.00000E+00 
-2.49020E-02 2.45280E-01 0.00000E+00 1.47765E-02 -1.47765E-02 0.00000E+00 
-2.27954E-02 2.41652E-01 0.00000E+00 1.46629E-02 -1.46629E-02 0.00000E+00 
-2.06921E-02 2.38018E-01 0.00000E+00 1.45488E-02 -1.45488E-02 0.00000E+00 
-1.85945E-02 2.34381E-01 0.00000E+00 1.44341E-02 -1.44341E-02 0.00000E+00 
-1.65050E-02 2.30745E-01 0.00000E+00 1.43190E-02 -1.43190E-02 0.00000E+00 
-1.44258E-02 2.27114E-01 0.00000E+00 1.42035E-02 -1.42035E-02 0.00000E+00 
-6.28377E-02 3.22551E-01 0.00000E+00 1.46853E-02 -1.46853E-02 0.00000E+00 
-6.12599E-02 3.19810E-01 0.00000E+00 1.46145E-02 -1.46145E-02 0.00000E+00 
-5.96359E-02 3.16985E-01 0.00000E+00 1.45413E-02 -1.45413E-02 0.00000E+00 
-5.79677E-02 3.14076E-01 0.00000E+00 1.44657E-02 -1.44657E-02 0.00000E+00 
