PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48704E-02 8.45557E-02 0.00000E+00 4.09193E-02 -4.09193E-02 0.00000E+00 
-1.41636E-02 8.39931E-02 0.00000E+00 4.08427E-02 -4.08427E-02 0.00000E+00 
-1.34397E-02 8.34166E-02 0.00000E+00 4.07641E-02 -4.07641E-02 0.00000E+00 
-1.26995E-02 8.28269E-02 0.00000E+00 4.06835E-02 -4.06835E-02 0.00000E+00 
-1.19439E-02 8.22245E-02 0.00000E+00 4.06011E-02 -4.06011E-02 0.00000E+00 
-1.11737E-02 8.16103E-02 0.00000E+00 4.05170E-02 -4.05170E-02 0.00000E+00 
-1.03898E-02 8.09848E-02 0.00000E+00 4.04312E-02 -4.04312E-02 0.00000E+00 
-9.59327E-03 8.03489E-02 0.00000E+00 4.03438E-02 -4.03438E-02 0.00000E+00 
-8.78486E-03 7.97031E-02 0.00000E+00 4.02550E-02 -4.02550E-02 0.00000E+00 
-7.96552E-03 7.90483E-02 0.00000E+00 4.01647E-02 -4.01647E-02 0.00000E+00 
-7.13616E-03 7.83851E-02 0.00000E+00 4.00731E-02 -4.00731E-02 0.00000E+00 
-6.29764E-03 7.77141E-02 0.00000E+00 3.99804E-02 -3.99804E-02 0.00000E+00 
-5.45083E-03 7.70361E-02 0.00000E+00 3.98864E-02 -3.98864E-02 0.00000E+00 
-4.59654E-03 7.63518E-02 0.00000E+00 3.97915E-02 -3.97915E-02 0.00000E+00 
-3.73560E-03 7.56617E-02 0.00000E+00 3.96955E-02 -3.96955E-02 0.00000E+00 
-2.86875E-03 7.49664E-02 0.00000E+00 3.95987E-02 -3.95987E-02 0.00000E+00 
-1.99676E-03 7.42665E-02 0.00000E+00 3.95011E-02 -3.95011E-02 0.00000E+00 
-2.25983E-02 1.05497E-01 0.00000E+00 4.24290E-02 -4.24290E-02 0.00000E+00 
-2.19964E-02 1.04984E-01 0.00000E+00 4.23627E-02 -4.23627E-02 0.00000E+00 
-2.13732E-02 1.04452E-01 0.00000E+00 4.22941E-02 -4.22941E-02 0.00000E+00 
-2.07291E-02 1.03902E-01 0.00000E+00 4.22230E-02 -4.22230E-02 0.00000E+00 
-2.00644E-02 1.03334E-01 0.00000E+00 4.21495E-02 -4.21495E-02 0.00000E+00 
-1.93797E-02 1.02748E-01 0.00000E+00 4.20736E-02 -4.20736E-02 0.00000E+00 
-1.86754E-02 1.02146E-01 0.00000E+00 4.19955E-02 -4.19955E-02 0.00000E+00 
-1.81175E-02 1.01669E-01 0.00000E+00 4.19335E-02 -4.19335E-02 0.00000E+00 
-1.79523E-02 1.01528E-01 0.00000E+00 4.19151E-02 -4.19151E-02 0.00000E+00 
-1.71522E-02 1.00843E-01 0.00000E+00 4.18260E-02 -4.18260E-02 0.00000E+00 
-1.63318E-02 1.00140E-01 0.00000E+00 4.17345E-02 -4.17345E-02 0.00000E+00 
-1.54920E-02 9.94201E-02 0.00000E+00 4.16406E-02 -4.16406E-02 0.00000E+00 
-1.46339E-02 9.86842E-02 0.00000E+00 4.15444E-02 -4.15444E-02 0.00000E+00 
-1.37584E-02 9.79330E-02 0.00000E+00 4.14461E-02 -4.14461E-02 0.00000E+00 
-1.28667E-02 9.71673E-02 0.00000E+00 4.13457E-02 -4.13457E-02 0.00000E+00 
-1.19598E-02 9.63880E-02 0.00000E+00 4.12433E-02 -4.12433E-02 0.00000E+00 
-1.10388E-02 9.55961E-02 0.00000E+00 4.11391E-02 -4.11391E-02 0.00000E+00 
-1.01048E-02 9.47925E-02 0.00000E+00 4.10332E-02 -4.10332E-02 0.00000E+00 
-9.15889E-03 9.39780E-02 0.00000E+00 4.09257E-02 -4.09257E-02 0.00000E+00 
-8.20211E-03 9.31535E-02 0.00000E+00 4.08166E-02 -4.08166E-02 0.00000E+00 
-7.23550E-03 9.23200E-02 0.00000E+00 4.07061E-02 -4.07061E-02 0.00000E+00 
-6.26009E-03 9.14782E-02 0.00000E+00 4.05944E-02 -4.05944E-02 0.00000E+00 
-5.27684E-03 9.06289E-02 0.00000E+00 4.04814E-02 -4.04814E-02 0.00000E+00 
-4.28672E-03 8.97731E-02 0.00000E+00 4.03673E-02 -4.03673E-02 0.00000E+00 
-3.29063E-03 8.89114E-02 0.00000E+00 4.02522E-02 -4.02522E-02 0.00000E+00 
-2.28945E-03 8.80446E-02 0.00000E+00 4.01362E-02 -4.01362E-02 0.00000E+00 
-2.57878E-02 1.24236E-01 0.00000E+00 4.23581E-02 -4.23581E-02 0.00000E+00 
-2.50947E-02 1.23600E-01 0.00000E+00 4.22815E-02 -4.22815E-02 0.00000E+00 
-2.43774E-02 1.22942E-01 0.00000E+00 4.22020E-02 -4.22020E-02 0.00000E+00 
-2.36364E-02 1.22262E-01 0.00000E+00 4.21197E-02 -4.21197E-02 0.00000E+00 
-2.28721E-02 1.21559E-01 0.00000E+00 4.20347E-02 -4.20347E-02 0.00000E+00 
-2.20852E-02 1.20836E-01 0.00000E+00 4.19470E-02 -4.19470E-02 0.00000E+00 
-2.12764E-02 1.20092E-01 0.00000E+00 4.18567E-02 -4.18567E-02 0.00000E+00 
-2.06359E-02 1.19503E-01 0.00000E+00 4.17851E-02 -4.17851E-02 0.00000E+00 
-2.04463E-02 1.19329E-01 0.00000E+00 4.17638E-02 -4.17638E-02 0.00000E+00 
-1.95284E-02 1.18483E-01 0.00000E+00 4.16609E-02 -4.16609E-02 0.00000E+00 
-1.85878E-02 1.17616E-01 0.00000E+00 4.15552E-02 -4.15552E-02 0.00000E+00 
-1.76256E-02 1.16729E-01 0.00000E+00 4.14467E-02 -4.14467E-02 0.00000E+00 
-1.66432E-02 1.15822E-01 0.00000E+00 4.13358E-02 -4.13358E-02 0.00000E+00 
-1.56416E-02 1.14897E-01 0.00000E+00 4.12223E-02 -4.12223E-02 0.00000E+00 
-1.46222E-02 1.13955E-01 0.00000E+00 4.11066E-02 -4.11066E-02 0.00000E+00 
-1.35862E-02 1.12996E-01 0.00000E+00 4.09886E-02 -4.09886E-02 0.00000E+00 
-1.25349E-02 1.12023E-01 0.00000E+00 4.08685E-02 -4.08685E-02 0.00000E+00 
-1.14696E-02 1.11035E-01 0.00000E+00 4.07465E-02 -4.07465E-02 0.00000E+00 
-1.03916E-02 1.10035E-01 0.00000E+00 4.06227E-02 -4.06227E-02 0.00000E+00 
-9.30203E-03 1.09023E-01 0.00000E+00 4.04972E-02 -4.04972E-02 0.00000E+00 
-8.20225E-03 1.08001E-01 0.00000E+00 4.03702E-02 -4.03702E-02 0.00000E+00 
-7.09340E-03 1.06969E-01 0.00000E+00 4.02416E-02 -4.02416E-02 0.00000E+00 
-5.97661E-03 1.05929E-01 0.00000E+00 4.01118E-02 -4.01118E-02 0.00000E+00 
-4.85300E-03 1.04881E-01 0.00000E+00 3.99807E-02 -3.99807E-02 0.00000E+00 
-3.72363E-03 1.03827E-01 0.00000E+00 3.98486E-02 -3.98486E-02 0.00000E+00 
-2.58951E-03 1.02768E-01 0.00000E+00 3.97154E-02 -3.97154E-02 0.00000E+00 
-2.90638E-02 1.44225E-01 0.00000E+00 4.12312E-02 -4.12312E-02 0.00000E+00 
-2.82748E-02 1.43448E-01 0.00000E+00 4.11453E-02 -4.11453E-02 0.00000E+00 
-2.74589E-02 1.42644E-01 0.00000E+00 4.10563E-02 -4.10563E-02 0.00000E+00 
-2.66164E-02 1.41813E-01 0.00000E+00 4.09642E-02 -4.09642E-02 0.00000E+00 
-2.57479E-02 1.40956E-01 0.00000E+00 4.08691E-02 -4.08691E-02 0.00000E+00 
-2.48543E-02 1.40073E-01 0.00000E+00 4.07711E-02 -4.07711E-02 0.00000E+00 
-2.39362E-02 1.39166E-01 0.00000E+00 4.06701E-02 -4.06701E-02 0.00000E+00 
-2.32097E-02 1.38447E-01 0.00000E+00 4.05900E-02 -4.05900E-02 0.00000E+00 
-2.29947E-02 1.38235E-01 0.00000E+00 4.05663E-02 -4.05663E-02 0.00000E+00 
-2.19542E-02 1.37204E-01 0.00000E+00 4.04512E-02 -4.04512E-02 0.00000E+00 
-2.08888E-02 1.36149E-01 0.00000E+00 4.03332E-02 -4.03332E-02 0.00000E+00 
-1.97998E-02 1.35068E-01 0.00000E+00 4.02121E-02 -4.02121E-02 0.00000E+00 
-1.86886E-02 1.33965E-01 0.00000E+00 4.00882E-02 -4.00882E-02 0.00000E+00 
-1.75566E-02 1.32840E-01 0.00000E+00 3.99617E-02 -3.99617E-02 0.00000E+00 
-1.64054E-02 1.31694E-01 0.00000E+00 3.98326E-02 -3.98326E-02 0.00000E+00 
-1.52365E-02 1.30530E-01 0.00000E+00 3.97011E-02 -3.97011E-02 0.00000E+00 
-1.40513E-02 1.29348E-01 0.00000E+00 3.95674E-02 -3.95674E-02 0.00000E+00 
-1.28513E-02 1.28150E-01 0.00000E+00 3.94315E-02 -3.94315E-02 0.00000E+00 
-1.16381E-02 1.26938E-01 0.00000E+00 3.92937E-02 -3.92937E-02 0.00000E+00 
-1.04130E-02 1.25712E-01 0.00000E+00 3.91540E-02 -3.91540E-02 0.00000E+00 
-9.17756E-03 1.24474E-01 0.00000E+00 3.90127E-02 -3.90127E-02 0.00000E+00 
-7.93304E-03 1.23226E-01 0.00000E+00 3.88698E-02 -3.88698E-02 0.00000E+00 
-6.68081E-03 1.21969E-01 0.00000E+00 3.87256E-02 -3.87256E-02 0.00000E+00 
-5.42214E-03 1.20703E-01 0.00000E+00 3.85800E-02 -3.85800E-02 0.00000E+00 
-4.15825E-03 1.19430E-01 0.00000E+00 3.84333E-02 -3.84333E-02 0.00000E+00 
-2.89030E-03 1.18152E-01 0.00000E+00 3.82856E-02 -3.82856E-02 0.00000E+00 
-3.23487E-02 1.65034E-01 0.00000E+00 3.91667E-02 -3.91667E-02 0.00000E+00 
-3.14613E-02 1.64097E-01 0.00000E+00 3.90737E-02 -3.90737E-02 0.00000E+00 
-3.05441E-02 1.63127E-01 0.00000E+00 3.89772E-02 -3.89772E-02 0.00000E+00 
-2.95975E-02 1.62125E-01 0.00000E+00 3.88775E-02 -3.88775E-02 0.00000E+00 
-2.86224E-02 1.61092E-01 0.00000E+00 3.87745E-02 -3.87745E-02 0.00000E+00 
-2.76196E-02 1.60029E-01 0.00000E+00 3.86683E-02 -3.86683E-02 0.00000E+00 
-2.65901E-02 1.58937E-01 0.00000E+00 3.85591E-02 -3.85591E-02 0.00000E+00 
-2.57759E-02 1.58072E-01 0.00000E+00 3.84724E-02 -3.84724E-02 0.00000E+00 
-2.55349E-02 1.57816E-01 0.00000E+00 3.84468E-02 -3.84468E-02 0.00000E+00 
-2.43698E-02 1.56577E-01 0.00000E+00 3.83224E-02 -3.83224E-02 0.00000E+00 
-2.31775E-02 1.55308E-01 0.00000E+00 3.81947E-02 -3.81947E-02 0.00000E+00 
-2.19599E-02 1.54010E-01 0.00000E+00 3.80639E-02 -3.80639E-02 0.00000E+00 
-2.07184E-02 1.52686E-01 0.00000E+00 3.79302E-02 -3.79302E-02 0.00000E+00 
-1.94549E-02 1.51336E-01 0.00000E+00 3.77936E-02 -3.77936E-02 0.00000E+00 
-1.81709E-02 1.49962E-01 0.00000E+00 3.76543E-02 -3.76543E-02 0.00000E+00 
-1.68683E-02 1.48567E-01 0.00000E+00 3.75124E-02 -3.75124E-02 0.00000E+00 
-1.55487E-02 1.47152E-01 0.00000E+00 3.73682E-02 -3.73682E-02 0.00000E+00 
-1.42140E-02 1.45718E-01 0.00000E+00 3.72218E-02 -3.72218E-02 0.00000E+00 
-1.28657E-02 1.44268E-01 0.00000E+00 3.70734E-02 -3.70734E-02 0.00000E+00 
-1.15057E-02 1.42803E-01 0.00000E+00 3.69231E-02 -3.69231E-02 0.00000E+00 
-1.01354E-02 1.41325E-01 0.00000E+00 3.67710E-02 -3.67710E-02 0.00000E+00 
-8.75644E-03 1.39835E-01 0.00000E+00 3.66174E-02 -3.66174E-02 0.00000E+00 
-7.37036E-03 1.38336E-01 0.00000E+00 3.64623E-02 -3.64623E-02 0.00000E+00 
-5.97860E-03 1.36827E-01 0.00000E+00 3.63060E-02 -3.63060E-02 0.00000E+00 
-4.58253E-03 1.35312E-01 0.00000E+00 3.61485E-02 -3.61485E-02 0.00000E+00 
-3.18347E-03 1.33791E-01 0.00000E+00 3.59900E-02 -3.59900E-02 0.00000E+00 
-3.56214E-02 1.86556E-01 0.00000E+00 3.63091E-02 -3.63091E-02 0.00000E+00 
-3.46332E-02 1.85437E-01 0.00000E+00 3.62113E-02 -3.62113E-02 0.00000E+00 
-3.36123E-02 1.84280E-01 0.00000E+00 3.61099E-02 -3.61099E-02 0.00000E+00 
-3.25595E-02 1.83085E-01 0.00000E+00 3.60051E-02 -3.60051E-02 0.00000E+00 
-3.14756E-02 1.81854E-01 0.00000E+00 3.58970E-02 -3.58970E-02 0.00000E+00 
-3.03617E-02 1.80587E-01 0.00000E+00 3.57855E-02 -3.57855E-02 0.00000E+00 
-2.92189E-02 1.79287E-01 0.00000E+00 3.56708E-02 -3.56708E-02 0.00000E+00 
-2.83156E-02 1.78257E-01 0.00000E+00 3.55799E-02 -3.55799E-02 0.00000E+00 
-2.80484E-02 1.77953E-01 0.00000E+00 3.55530E-02 -3.55530E-02 0.00000E+00 
-2.67569E-02 1.76479E-01 0.00000E+00 3.54226E-02 -3.54226E-02 0.00000E+00 
-2.54365E-02 1.74970E-01 0.00000E+00 3.52888E-02 -3.52888E-02 0.00000E+00 
-2.40890E-02 1.73428E-01 0.00000E+00 3.51518E-02 -3.51518E-02 0.00000E+00 
-2.27165E-02 1.71855E-01 0.00000E+00 3.50117E-02 -3.50117E-02 0.00000E+00 
-2.13207E-02 1.70254E-01 0.00000E+00 3.48687E-02 -3.48687E-02 0.00000E+00 
-1.99038E-02 1.68625E-01 0.00000E+00 3.47229E-02 -3.47229E-02 0.00000E+00 
-1.84676E-02 1.66971E-01 0.00000E+00 3.45746E-02 -3.45746E-02 0.00000E+00 
-1.70141E-02 1.65295E-01 0.00000E+00 3.44239E-02 -3.44239E-02 0.00000E+00 
-1.55454E-02 1.63599E-01 0.00000E+00 3.42710E-02 -3.42710E-02 0.00000E+00 
-1.40633E-02 1.61884E-01 0.00000E+00 3.41160E-02 -3.41160E-02 0.00000E+00 
-1.25698E-02 1.60153E-01 0.00000E+00 3.39592E-02 -3.39592E-02 0.00000E+00 
-1.10666E-02 1.58407E-01 0.00000E+00 3.38006E-02 -3.38006E-02 0.00000E+00 
-9.55562E-03 1.56649E-01 0.00000E+00 3.36405E-02 -3.36405E-02 0.00000E+00 
-8.03845E-03 1.54881E-01 0.00000E+00 3.34790E-02 -3.34790E-02 0.00000E+00 
-6.51678E-03 1.53104E-01 0.00000E+00 3.33162E-02 -3.33162E-02 0.00000E+00 
-4.99212E-03 1.51320E-01 0.00000E+00 3.31523E-02 -3.31523E-02 0.00000E+00 
-3.46597E-03 1.49531E-01 0.00000E+00 3.29875E-02 -3.29875E-02 0.00000E+00 
-3.87923E-02 2.08215E-01 0.00000E+00 3.28914E-02 -3.28914E-02 0.00000E+00 
-3.77033E-02 2.06896E-01 0.00000E+00 3.27916E-02 -3.27916E-02 0.00000E+00 
-3.65790E-02 2.05532E-01 0.00000E+00 3.26882E-02 -3.26882E-02 0.00000E+00 
-3.54202E-02 2.04125E-01 0.00000E+00 3.25814E-02 -3.25814E-02 0.00000E+00 
-3.42280E-02 2.02675E-01 0.00000E+00 3.24712E-02 -3.24712E-02 0.00000E+00 
-3.30037E-02 2.01184E-01 0.00000E+00 3.23576E-02 -3.23576E-02 0.00000E+00 
-3.17486E-02 1.99654E-01 0.00000E+00 3.22408E-02 -3.22408E-02 0.00000E+00 
-3.07571E-02 1.98444E-01 0.00000E+00 3.21483E-02 -3.21483E-02 0.00000E+00 
-3.04640E-02 1.98086E-01 0.00000E+00 3.21209E-02 -3.21209E-02 0.00000E+00 
-2.90478E-02 1.96354E-01 0.00000E+00 3.19882E-02 -3.19882E-02 0.00000E+00 
-2.76011E-02 1.94582E-01 0.00000E+00 3.18521E-02 -3.18521E-02 0.00000E+00 
-2.61262E-02 1.92773E-01 0.00000E+00 3.17128E-02 -3.17128E-02 0.00000E+00 
-2.46251E-02 1.90928E-01 0.00000E+00 3.15705E-02 -3.15705E-02 0.00000E+00 
-2.31001E-02 1.89050E-01 0.00000E+00 3.14253E-02 -3.14253E-02 0.00000E+00 
-2.15535E-02 1.87143E-01 0.00000E+00 3.12774E-02 -3.12774E-02 0.00000E+00 
-1.99874E-02 1.85208E-01 0.00000E+00 3.11270E-02 -3.11270E-02 0.00000E+00 
-1.84042E-02 1.83247E-01 0.00000E+00 3.09742E-02 -3.09742E-02 0.00000E+00 
-1.68060E-02 1.81264E-01 0.00000E+00 3.08192E-02 -3.08192E-02 0.00000E+00 
-1.51950E-02 1.79262E-01 0.00000E+00 3.06623E-02 -3.06623E-02 0.00000E+00 
-1.35734E-02 1.77241E-01 0.00000E+00 3.05035E-02 -3.05035E-02 0.00000E+00 
-1.19432E-02 1.75206E-01 0.00000E+00 3.03431E-02 -3.03431E-02 0.00000E+00 
-1.03063E-02 1.73158E-01 0.00000E+00 3.01813E-02 -3.01813E-02 0.00000E+00 
-8.66466E-03 1.71099E-01 0.00000E+00 3.00181E-02 -3.00181E-02 0.00000E+00 
-7.02011E-03 1.69031E-01 0.00000E+00 2.98537E-02 -2.98537E-02 0.00000E+00 
-5.37435E-03 1.66958E-01 0.00000E+00 2.96884E-02 -2.96884E-02 0.00000E+00 
-3.72899E-03 1.64880E-01 0.00000E+00 2.95221E-02 -2.95221E-02 0.00000E+00 
-4.18162E-02 2.29695E-01 0.00000E+00 2.91300E-02 -2.91300E-02 0.00000E+00 
-4.06275E-02 2.28156E-01 0.00000E+00 2.90310E-02 -2.90310E-02 0.00000E+00 
-3.94011E-02 2.26567E-01 0.00000E+00 2.89286E-02 -2.89286E-02 0.00000E+00 
-3.81380E-02 2.24927E-01 0.00000E+00 2.88228E-02 -2.88228E-02 0.00000E+00 
-3.68394E-02 2.23239E-01 0.00000E+00 2.87136E-02 -2.87136E-02 0.00000E+00 
-3.55068E-02 2.21505E-01 0.00000E+00 2.86012E-02 -2.86012E-02 0.00000E+00 
-3.41417E-02 2.19725E-01 0.00000E+00 2.84856E-02 -2.84856E-02 0.00000E+00 
-3.30642E-02 2.18318E-01 0.00000E+00 2.83941E-02 -2.83941E-02 0.00000E+00 
-3.27457E-02 2.17901E-01 0.00000E+00 2.83670E-02 -2.83670E-02 0.00000E+00 
-3.12079E-02 2.15889E-01 0.00000E+00 2.82358E-02 -2.82358E-02 0.00000E+00 
-2.96386E-02 2.13832E-01 0.00000E+00 2.81014E-02 -2.81014E-02 0.00000E+00 
-2.80400E-02 2.11733E-01 0.00000E+00 2.79639E-02 -2.79639E-02 0.00000E+00 
-2.64148E-02 2.09594E-01 0.00000E+00 2.78234E-02 -2.78234E-02 0.00000E+00 
-2.47653E-02 2.07418E-01 0.00000E+00 2.76801E-02 -2.76801E-02 0.00000E+00 
-2.30941E-02 2.05209E-01 0.00000E+00 2.75343E-02 -2.75343E-02 0.00000E+00 
-2.14038E-02 2.02970E-01 0.00000E+00 2.73861E-02 -2.73861E-02 0.00000E+00 
-1.96968E-02 2.00704E-01 0.00000E+00 2.72356E-02 -2.72356E-02 0.00000E+00 
-1.79755E-02 1.98413E-01 0.00000E+00 2.70831E-02 -2.70831E-02 0.00000E+00 
-1.62425E-02 1.96101E-01 0.00000E+00 2.69287E-02 -2.69287E-02 0.00000E+00 
-1.45001E-02 1.93770E-01 0.00000E+00 2.67727E-02 -2.67727E-02 0.00000E+00 
-1.27505E-02 1.91424E-01 0.00000E+00 2.66151E-02 -2.66151E-02 0.00000E+00 
-1.09959E-02 1.89065E-01 0.00000E+00 2.64562E-02 -2.64562E-02 0.00000E+00 
-9.23847E-03 1.86696E-01 0.00000E+00 2.62961E-02 -2.62961E-02 0.00000E+00 
-7.48010E-03 1.84319E-01 0.00000E+00 2.61349E-02 -2.61349E-02 0.00000E+00 
-5.72270E-03 1.81937E-01 0.00000E+00 2.59729E-02 -2.59729E-02 0.00000E+00 
-3.96803E-03 1.79552E-01 0.00000E+00 2.58101E-02 -2.58101E-02 0.00000E+00 
-4.46438E-02 2.50627E-01 0.00000E+00 2.52382E-02 -2.52382E-02 0.00000E+00 
-4.33580E-02 2.48852E-01 0.00000E+00 2.51427E-02 -2.51427E-02 0.00000E+00 
-4.20323E-02 2.47019E-01 0.00000E+00 2.50440E-02 -2.50440E-02 0.00000E+00 
-4.06679E-02 2.45129E-01 0.00000E+00 2.49420E-02 -2.49420E-02 0.00000E+00 
-3.92662E-02 2.43185E-01 0.00000E+00 2.48368E-02 -2.48368E-02 0.00000E+00 
-3.78290E-02 2.41188E-01 0.00000E+00 2.47286E-02 -2.47286E-02 0.00000E+00 
-3.63579E-02 2.39140E-01 0.00000E+00 2.46174E-02 -2.46174E-02 0.00000E+00 
-3.51976E-02 2.37522E-01 0.00000E+00 2.45293E-02 -2.45293E-02 0.00000E+00 
-3.48548E-02 2.37043E-01 0.00000E+00 2.45033E-02 -2.45033E-02 0.00000E+00 
-3.32005E-02 2.34731E-01 0.00000E+00 2.43771E-02 -2.43771E-02 0.00000E+00 
-3.15139E-02 2.32369E-01 0.00000E+00 2.42479E-02 -2.42479E-02 0.00000E+00 
-2.97976E-02 2.29959E-01 0.00000E+00 2.41158E-02 -2.41158E-02 0.00000E+00 
-2.80545E-02 2.27506E-01 0.00000E+00 2.39809E-02 -2.39809E-02 0.00000E+00 
-2.62872E-02 2.25013E-01 0.00000E+00 2.38435E-02 -2.38435E-02 0.00000E+00 
-2.44986E-02 2.22483E-01 0.00000E+00 2.37037E-02 -2.37037E-02 0.00000E+00 
-2.26916E-02 2.19920E-01 0.00000E+00 2.35616E-02 -2.35616E-02 0.00000E+00 
-2.08688E-02 2.17329E-01 0.00000E+00 2.34175E-02 -2.34175E-02 0.00000E+00 
-1.90330E-02 2.14711E-01 0.00000E+00 2.32716E-02 -2.32716E-02 0.00000E+00 
-1.71869E-02 2.12072E-01 0.00000E+00 2.31239E-02 -2.31239E-02 0.00000E+00 
-1.53331E-02 2.09413E-01 0.00000E+00 2.29748E-02 -2.29748E-02 0.00000E+00 
-1.34739E-02 2.06739E-01 0.00000E+00 2.28242E-02 -2.28242E-02 0.00000E+00 
-1.16119E-02 2.04053E-01 0.00000E+00 2.26725E-02 -2.26725E-02 0.00000E+00 
-9.74928E-03 2.01357E-01 0.00000E+00 2.25198E-02 -2.25198E-02 0.00000E+00 
-7.88819E-03 1.98655E-01 0.00000E+00 2.23662E-02 -2.23662E-02 0.00000E+00 
-6.03065E-03 1.95949E-01 0.00000E+00 2.22119E-02 -2.22119E-02 0.00000E+00 
-4.17857E-03 1.93242E-01 0.00000E+00 2.20569E-02 -2.20569E-02 0.00000E+00 
-4.72315E-02 2.70659E-01 0.00000E+00 2.14024E-02 -2.14024E-02 0.00000E+00 
-4.58524E-02 2.68632E-01 0.00000E+00 2.13127E-02 -2.13127E-02 0.00000E+00 
-4.44316E-02 2.66541E-01 0.00000E+00 2.12200E-02 -2.12200E-02 0.00000E+00 
-4.29704E-02 2.64386E-01 0.00000E+00 2.11243E-02 -2.11243E-02 0.00000E+00 
-4.14705E-02 2.62169E-01 0.00000E+00 2.10257E-02 -2.10257E-02 0.00000E+00 
-3.99338E-02 2.59893E-01 0.00000E+00 2.09242E-02 -2.09242E-02 0.00000E+00 
-3.83622E-02 2.57561E-01 0.00000E+00 2.08199E-02 -2.08199E-02 0.00000E+00 
-3.71235E-02 2.55720E-01 0.00000E+00 2.07374E-02 -2.07374E-02 0.00000E+00 
-3.67578E-02 2.55175E-01 0.00000E+00 2.07130E-02 -2.07130E-02 0.00000E+00 
-3.49937E-02 2.52546E-01 0.00000E+00 2.05949E-02 -2.05949E-02 0.00000E+00 
-3.31969E-02 2.49861E-01 0.00000E+00 2.04740E-02 -2.04740E-02 0.00000E+00 
-3.13705E-02 2.47124E-01 0.00000E+00 2.03505E-02 -2.03505E-02 0.00000E+00 
-2.95175E-02 2.44340E-01 0.00000E+00 2.02245E-02 -2.02245E-02 0.00000E+00 
-2.76409E-02 2.41512E-01 0.00000E+00 2.00961E-02 -2.00961E-02 0.00000E+00 
-2.57439E-02 2.38646E-01 0.00000E+00 1.99656E-02 -1.99656E-02 0.00000E+00 
-2.38295E-02 2.35744E-01 0.00000E+00 1.98331E-02 -1.98331E-02 0.00000E+00 
-2.19008E-02 2.32812E-01 0.00000E+00 1.96987E-02 -1.96987E-02 0.00000E+00 
-1.99608E-02 2.29853E-01 0.00000E+00 1.95628E-02 -1.95628E-02 0.00000E+00 
-1.80123E-02 2.26871E-01 0.00000E+00 1.94253E-02 -1.94253E-02 0.00000E+00 
-1.60582E-02 2.23871E-01 0.00000E+00 1.92865E-02 -1.92865E-02 0.00000E+00 
-1.41012E-02 2.20856E-01 0.00000E+00 1.91466E-02 -1.91466E-02 0.00000E+00 
-1.21438E-02 2.17829E-01 0.00000E+00 1.90057E-02 -1.90057E-02 0.00000E+00 
-1.01884E-02 2.14795E-01 0.00000E+00 1.88639E-02 -1.88639E-02 0.00000E+00 
-8.23738E-03 2.11756E-01 0.00000E+00 1.87214E-02 -1.87214E-02 0.00000E+00 
-6.29291E-03 2.08716E-01 0.00000E+00 1.85783E-02 -1.85783E-02 0.00000E+00 
-4.35700E-03 2.05677E-01 0.00000E+00 1.84348E-02 -1.84348E-02 0.00000E+00 
-4.95416E-02 2.89464E-01 0.00000E+00 1.77720E-02 -1.77720E-02 0.00000E+00 
-4.80743E-02 2.87172E-01 0.00000E+00 1.76899E-02 -1.76899E-02 0.00000E+00 
-4.65638E-02 2.84809E-01 0.00000E+00 1.76051E-02 -1.76051E-02 0.00000E+00 
