PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.32778E-02 2.88982E-01 0.00000E+00 1.39043E-13 -1.39043E-13 0.00000E+00 
-4.13622E-02 2.82382E-01 0.00000E+00 1.36459E-13 -1.36459E-13 0.00000E+00 
-3.94485E-02 2.75738E-01 0.00000E+00 1.33849E-13 -1.33849E-13 0.00000E+00 
-3.75416E-02 2.69065E-01 0.00000E+00 1.31218E-13 -1.31218E-13 0.00000E+00 
-3.56464E-02 2.62378E-01 0.00000E+00 1.28570E-13 -1.28570E-13 0.00000E+00 
-3.37676E-02 2.55690E-01 0.00000E+00 1.25913E-13 -1.25913E-13 0.00000E+00 
-3.19095E-02 2.49016E-01 0.00000E+00 1.23250E-13 -1.23250E-13 0.00000E+00 
-3.00761E-02 2.42369E-01 0.00000E+00 1.20587E-13 -1.20587E-13 0.00000E+00 
-2.82715E-02 2.35762E-01 0.00000E+00 1.17928E-13 -1.17928E-13 0.00000E+00 
-2.64989E-02 2.29206E-01 0.00000E+00 1.15279E-13 -1.15279E-13 0.00000E+00 
-2.47616E-02 2.22713E-01 0.00000E+00 1.12643E-13 -1.12643E-13 0.00000E+00 
-2.30624E-02 2.16292E-01 0.00000E+00 1.10025E-13 -1.10025E-13 0.00000E+00 
-2.14037E-02 2.09954E-01 0.00000E+00 1.07428E-13 -1.07428E-13 0.00000E+00 
-1.97878E-02 2.03705E-01 0.00000E+00 1.04856E-13 -1.04856E-13 0.00000E+00 
-1.82163E-02 1.97554E-01 0.00000E+00 1.02311E-13 -1.02311E-13 0.00000E+00 
-1.66908E-02 1.91507E-01 0.00000E+00 9.97979E-14 -9.97979E-14 0.00000E+00 
-1.52126E-02 1.85571E-01 0.00000E+00 9.73178E-14 -9.73178E-14 0.00000E+00 
-1.37824E-02 1.79750E-01 0.00000E+00 9.48733E-14 -9.48733E-14 0.00000E+00 
-5.14954E-02 3.09639E-01 0.00000E+00 2.29221E-14 -2.29221E-14 0.00000E+00 
-4.98978E-02 3.04184E-01 0.00000E+00 2.25884E-14 -2.25884E-14 0.00000E+00 
-4.82763E-02 2.98616E-01 0.00000E+00 2.22470E-14 -2.22470E-14 0.00000E+00 
-4.66347E-02 2.92948E-01 0.00000E+00 2.18985E-14 -2.18985E-14 0.00000E+00 
-4.49768E-02 2.87189E-01 0.00000E+00 2.15433E-14 -2.15433E-14 0.00000E+00 
-4.33066E-02 2.81351E-01 0.00000E+00 2.11823E-14 -2.11823E-14 0.00000E+00 
-4.16282E-02 2.75446E-01 0.00000E+00 2.08160E-14 -2.08160E-14 0.00000E+00 
-4.03264E-02 2.70838E-01 0.00000E+00 2.05294E-14 -2.05294E-14 0.00000E+00 
-3.99455E-02 2.69486E-01 0.00000E+00 2.04451E-14 -2.04451E-14 0.00000E+00 
-3.81311E-02 2.63011E-01 0.00000E+00 2.00408E-14 -2.00408E-14 0.00000E+00 
-3.63214E-02 2.56502E-01 0.00000E+00 1.96329E-14 -1.96329E-14 0.00000E+00 
-3.45212E-02 2.49972E-01 0.00000E+00 1.92222E-14 -1.92222E-14 0.00000E+00 
-3.27353E-02 2.43437E-01 0.00000E+00 1.88096E-14 -1.88096E-14 0.00000E+00 
-3.09679E-02 2.36912E-01 0.00000E+00 1.83959E-14 -1.83959E-14 0.00000E+00 
-2.92234E-02 2.30409E-01 0.00000E+00 1.79819E-14 -1.79819E-14 0.00000E+00 
-2.75054E-02 2.23941E-01 0.00000E+00 1.75685E-14 -1.75685E-14 0.00000E+00 
-2.58177E-02 2.17522E-01 0.00000E+00 1.71563E-14 -1.71563E-14 0.00000E+00 
-2.41634E-02 2.11162E-01 0.00000E+00 1.67462E-14 -1.67462E-14 0.00000E+00 
-2.25454E-02 2.04873E-01 0.00000E+00 1.63388E-14 -1.63388E-14 0.00000E+00 
-2.09663E-02 1.98664E-01 0.00000E+00 1.59348E-14 -1.59348E-14 0.00000E+00 
-1.94283E-02 1.92543E-01 0.00000E+00 1.55346E-14 -1.55346E-14 0.00000E+00 
-1.79333E-02 1.86520E-01 0.00000E+00 1.51388E-14 -1.51388E-14 0.00000E+00 
-1.64828E-02 1.80600E-01 0.00000E+00 1.47480E-14 -1.47480E-14 0.00000E+00 
-1.50782E-02 1.74790E-01 0.00000E+00 1.43625E-14 -1.43625E-14 0.00000E+00 
-1.37204E-02 1.69096E-01 0.00000E+00 1.39828E-14 -1.39828E-14 0.00000E+00 
-1.24101E-02 1.63522E-01 0.00000E+00 1.36091E-14 -1.36091E-14 0.00000E+00 
-4.74755E-02 2.88311E-01 0.00000E+00 3.06186E-15 -3.06186E-15 0.00000E+00 
-4.59595E-02 2.82965E-01 0.00000E+00 3.01445E-15 -3.01445E-15 0.00000E+00 
-4.44227E-02 2.77515E-01 0.00000E+00 2.96600E-15 -2.96600E-15 0.00000E+00 
-4.28688E-02 2.71972E-01 0.00000E+00 2.91658E-15 -2.91658E-15 0.00000E+00 
-4.13015E-02 2.66347E-01 0.00000E+00 2.86629E-15 -2.86629E-15 0.00000E+00 
-3.97249E-02 2.60651E-01 0.00000E+00 2.81521E-15 -2.81521E-15 0.00000E+00 
-3.81426E-02 2.54895E-01 0.00000E+00 2.76344E-15 -2.76344E-15 0.00000E+00 
-3.69171E-02 2.50409E-01 0.00000E+00 2.72297E-15 -2.72297E-15 0.00000E+00 
-3.65588E-02 2.49093E-01 0.00000E+00 2.71108E-15 -2.71108E-15 0.00000E+00 
-3.48536E-02 2.42798E-01 0.00000E+00 2.65408E-15 -2.65408E-15 0.00000E+00 
-3.31558E-02 2.36477E-01 0.00000E+00 2.59663E-15 -2.59663E-15 0.00000E+00 
-3.14699E-02 2.30146E-01 0.00000E+00 2.53887E-15 -2.53887E-15 0.00000E+00 
-2.98004E-02 2.23819E-01 0.00000E+00 2.48093E-15 -2.48093E-15 0.00000E+00 
-2.81514E-02 2.17509E-01 0.00000E+00 2.42291E-15 -2.42291E-15 0.00000E+00 
-2.65268E-02 2.11231E-01 0.00000E+00 2.36494E-15 -2.36494E-15 0.00000E+00 
-2.49303E-02 2.04996E-01 0.00000E+00 2.30713E-15 -2.30713E-15 0.00000E+00 
-2.33650E-02 1.98818E-01 0.00000E+00 2.24959E-15 -2.24959E-15 0.00000E+00 
-2.18341E-02 1.92707E-01 0.00000E+00 2.19242E-15 -2.19242E-15 0.00000E+00 
-2.03399E-02 1.86672E-01 0.00000E+00 2.13571E-15 -2.13571E-15 0.00000E+00 
-1.88850E-02 1.80725E-01 0.00000E+00 2.07956E-15 -2.07956E-15 0.00000E+00 
-1.74712E-02 1.74872E-01 0.00000E+00 2.02403E-15 -2.02403E-15 0.00000E+00 
-1.61002E-02 1.69122E-01 0.00000E+00 1.96922E-15 -1.96922E-15 0.00000E+00 
-1.47733E-02 1.63481E-01 0.00000E+00 1.91517E-15 -1.91517E-15 0.00000E+00 
-1.34915E-02 1.57954E-01 0.00000E+00 1.86195E-15 -1.86195E-15 0.00000E+00 
-1.22555E-02 1.52546E-01 0.00000E+00 1.80962E-15 -1.80962E-15 0.00000E+00 
-1.10659E-02 1.47262E-01 0.00000E+00 1.75821E-15 -1.75821E-15 0.00000E+00 
-4.33959E-02 2.66069E-01 0.00000E+00 3.65685E-16 -3.65685E-16 0.00000E+00 
-4.19686E-02 2.60878E-01 0.00000E+00 3.59667E-16 -3.59667E-16 0.00000E+00 
-4.05237E-02 2.55591E-01 0.00000E+00 3.53523E-16 -3.53523E-16 0.00000E+00 
-3.90645E-02 2.50219E-01 0.00000E+00 3.47263E-16 -3.47263E-16 0.00000E+00 
-3.75949E-02 2.44774E-01 0.00000E+00 3.40899E-16 -3.40899E-16 0.00000E+00 
-3.61185E-02 2.39266E-01 0.00000E+00 3.34442E-16 -3.34442E-16 0.00000E+00 
-3.46392E-02 2.33708E-01 0.00000E+00 3.27906E-16 -3.27906E-16 0.00000E+00 
-3.34948E-02 2.29380E-01 0.00000E+00 3.22802E-16 -3.22802E-16 0.00000E+00 
-3.31606E-02 2.28111E-01 0.00000E+00 3.21303E-16 -3.21303E-16 0.00000E+00 
-3.15714E-02 2.22047E-01 0.00000E+00 3.14125E-16 -3.14125E-16 0.00000E+00 
-2.99918E-02 2.15967E-01 0.00000E+00 3.06900E-16 -3.06900E-16 0.00000E+00 
-2.84263E-02 2.09886E-01 0.00000E+00 2.99646E-16 -2.99646E-16 0.00000E+00 
-2.68789E-02 2.03817E-01 0.00000E+00 2.92379E-16 -2.92379E-16 0.00000E+00 
-2.53535E-02 1.97774E-01 0.00000E+00 2.85114E-16 -2.85114E-16 0.00000E+00 
-2.38538E-02 1.91771E-01 0.00000E+00 2.77865E-16 -2.77865E-16 0.00000E+00 
-2.23830E-02 1.85820E-01 0.00000E+00 2.70649E-16 -2.70649E-16 0.00000E+00 
-2.09441E-02 1.79931E-01 0.00000E+00 2.63477E-16 -2.63477E-16 0.00000E+00 
-1.95399E-02 1.74116E-01 0.00000E+00 2.56362E-16 -2.56362E-16 0.00000E+00 
-1.81726E-02 1.68384E-01 0.00000E+00 2.49317E-16 -2.49317E-16 0.00000E+00 
-1.68442E-02 1.62744E-01 0.00000E+00 2.42352E-16 -2.42352E-16 0.00000E+00 
-1.55565E-02 1.57204E-01 0.00000E+00 2.35477E-16 -2.35477E-16 0.00000E+00 
-1.43108E-02 1.51771E-01 0.00000E+00 2.28702E-16 -2.28702E-16 0.00000E+00 
-1.31082E-02 1.46449E-01 0.00000E+00 2.22033E-16 -2.22033E-16 0.00000E+00 
-1.19495E-02 1.41246E-01 0.00000E+00 2.15478E-16 -2.15478E-16 0.00000E+00 
-1.08352E-02 1.36164E-01 0.00000E+00 2.09044E-16 -2.09044E-16 0.00000E+00 
-9.76561E-03 1.31208E-01 0.00000E+00 2.02734E-16 -2.02734E-16 0.00000E+00 
-3.93055E-02 2.43229E-01 0.00000E+00 3.86289E-17 -3.86289E-17 0.00000E+00 
-3.79731E-02 2.38234E-01 0.00000E+00 3.79536E-17 -3.79536E-17 0.00000E+00 
-3.66260E-02 2.33154E-01 0.00000E+00 3.72648E-17 -3.72648E-17 0.00000E+00 
-3.52675E-02 2.27997E-01 0.00000E+00 3.65638E-17 -3.65638E-17 0.00000E+00 
-3.39012E-02 2.22776E-01 0.00000E+00 3.58519E-17 -3.58519E-17 0.00000E+00 
-3.25308E-02 2.17501E-01 0.00000E+00 3.51306E-17 -3.51306E-17 0.00000E+00 
-3.11596E-02 2.12185E-01 0.00000E+00 3.44013E-17 -3.44013E-17 0.00000E+00 
-3.01005E-02 2.08051E-01 0.00000E+00 3.38325E-17 -3.38325E-17 0.00000E+00 
-2.97914E-02 2.06839E-01 0.00000E+00 3.36655E-17 -3.36655E-17 0.00000E+00 
-2.83234E-02 2.01055E-01 0.00000E+00 3.28666E-17 -3.28666E-17 0.00000E+00 
-2.68670E-02 1.95263E-01 0.00000E+00 3.20638E-17 -3.20638E-17 0.00000E+00 
-2.54263E-02 1.89479E-01 0.00000E+00 3.12588E-17 -3.12588E-17 0.00000E+00 
-2.40051E-02 1.83717E-01 0.00000E+00 3.04536E-17 -3.04536E-17 0.00000E+00 
-2.26070E-02 1.77988E-01 0.00000E+00 2.96499E-17 -2.96499E-17 0.00000E+00 
-2.12353E-02 1.72306E-01 0.00000E+00 2.88493E-17 -2.88493E-17 0.00000E+00 
-1.98930E-02 1.66682E-01 0.00000E+00 2.80536E-17 -2.80536E-17 0.00000E+00 
-1.85827E-02 1.61128E-01 0.00000E+00 2.72641E-17 -2.72641E-17 0.00000E+00 
-1.73070E-02 1.55652E-01 0.00000E+00 2.64822E-17 -2.64822E-17 0.00000E+00 
-1.60677E-02 1.50264E-01 0.00000E+00 2.57094E-17 -2.57094E-17 0.00000E+00 
-1.48667E-02 1.44973E-01 0.00000E+00 2.49466E-17 -2.49466E-17 0.00000E+00 
-1.37053E-02 1.39784E-01 0.00000E+00 2.41951E-17 -2.41951E-17 0.00000E+00 
-1.25848E-02 1.34705E-01 0.00000E+00 2.34558E-17 -2.34558E-17 0.00000E+00 
-1.15058E-02 1.29741E-01 0.00000E+00 2.27295E-17 -2.27295E-17 0.00000E+00 
-1.04690E-02 1.24895E-01 0.00000E+00 2.20170E-17 -2.20170E-17 0.00000E+00 
-9.47464E-03 1.20172E-01 0.00000E+00 2.13188E-17 -2.13188E-17 0.00000E+00 
-8.52288E-03 1.15575E-01 0.00000E+00 2.06355E-17 -2.06355E-17 0.00000E+00 
-3.52525E-02 2.20109E-01 0.00000E+00 3.56576E-18 -3.56576E-18 0.00000E+00 
-3.40199E-02 2.15351E-01 0.00000E+00 3.49956E-18 -3.49956E-18 0.00000E+00 
-3.27754E-02 2.10517E-01 0.00000E+00 3.43211E-18 -3.43211E-18 0.00000E+00 
-3.15222E-02 2.05616E-01 0.00000E+00 3.36355E-18 -3.36355E-18 0.00000E+00 
-3.02637E-02 2.00660E-01 0.00000E+00 3.29400E-18 -3.29400E-18 0.00000E+00 
-2.90034E-02 1.95660E-01 0.00000E+00 3.22362E-18 -3.22362E-18 0.00000E+00 
-2.77445E-02 1.90627E-01 0.00000E+00 3.15255E-18 -3.15255E-18 0.00000E+00 
-2.67735E-02 1.86718E-01 0.00000E+00 3.09719E-18 -3.09719E-18 0.00000E+00 
-2.64903E-02 1.85573E-01 0.00000E+00 3.08095E-18 -3.08095E-18 0.00000E+00 
-2.51471E-02 1.80112E-01 0.00000E+00 3.00331E-18 -3.00331E-18 0.00000E+00 
-2.38171E-02 1.74653E-01 0.00000E+00 2.92542E-18 -2.92542E-18 0.00000E+00 
-2.25040E-02 1.69210E-01 0.00000E+00 2.84744E-18 -2.84744E-18 0.00000E+00 
-2.12115E-02 1.63796E-01 0.00000E+00 2.76956E-18 -2.76956E-18 0.00000E+00 
-1.99427E-02 1.58423E-01 0.00000E+00 2.69195E-18 -2.69195E-18 0.00000E+00 
-1.87005E-02 1.53102E-01 0.00000E+00 2.61478E-18 -2.61478E-18 0.00000E+00 
-1.74878E-02 1.47846E-01 0.00000E+00 2.53821E-18 -2.53821E-18 0.00000E+00 
-1.63068E-02 1.42664E-01 0.00000E+00 2.46237E-18 -2.46237E-18 0.00000E+00 
-1.51596E-02 1.37565E-01 0.00000E+00 2.38740E-18 -2.38740E-18 0.00000E+00 
-1.40480E-02 1.32557E-01 0.00000E+00 2.31343E-18 -2.31343E-18 0.00000E+00 
-1.29735E-02 1.27648E-01 0.00000E+00 2.24057E-18 -2.24057E-18 0.00000E+00 
-1.19371E-02 1.22844E-01 0.00000E+00 2.16891E-18 -2.16891E-18 0.00000E+00 
-1.09398E-02 1.18151E-01 0.00000E+00 2.09855E-18 -2.09855E-18 0.00000E+00 
-9.98220E-03 1.13572E-01 0.00000E+00 2.02957E-18 -2.02957E-18 0.00000E+00 
-9.06458E-03 1.09113E-01 0.00000E+00 1.96203E-18 -1.96203E-18 0.00000E+00 
-8.18710E-03 1.04775E-01 0.00000E+00 1.89598E-18 -1.89598E-18 0.00000E+00 
-7.34967E-03 1.00561E-01 0.00000E+00 1.83147E-18 -1.83147E-18 0.00000E+00 
-3.12818E-02 1.97017E-01 0.00000E+00 2.83414E-19 -2.83414E-19 0.00000E+00 
-3.01527E-02 1.92533E-01 0.00000E+00 2.77826E-19 -2.77826E-19 0.00000E+00 
-2.90143E-02 1.87982E-01 0.00000E+00 2.72140E-19 -2.72140E-19 0.00000E+00 
-2.78698E-02 1.83374E-01 0.00000E+00 2.66367E-19 -2.66367E-19 0.00000E+00 
-2.67222E-02 1.78720E-01 0.00000E+00 2.60519E-19 -2.60519E-19 0.00000E+00 
-2.55748E-02 1.74032E-01 0.00000E+00 2.54609E-19 -2.54609E-19 0.00000E+00 
-2.44306E-02 1.69319E-01 0.00000E+00 2.48649E-19 -2.48649E-19 0.00000E+00 
-2.35494E-02 1.65663E-01 0.00000E+00 2.44011E-19 -2.44011E-19 0.00000E+00 
-2.32927E-02 1.64593E-01 0.00000E+00 2.42652E-19 -2.42652E-19 0.00000E+00 
-2.20764E-02 1.59494E-01 0.00000E+00 2.36160E-19 -2.36160E-19 0.00000E+00 
-2.08744E-02 1.54407E-01 0.00000E+00 2.29657E-19 -2.29657E-19 0.00000E+00 
-1.96903E-02 1.49342E-01 0.00000E+00 2.23158E-19 -2.23158E-19 0.00000E+00 
-1.85272E-02 1.44313E-01 0.00000E+00 2.16679E-19 -2.16679E-19 0.00000E+00 
-1.73880E-02 1.39331E-01 0.00000E+00 2.10233E-19 -2.10233E-19 0.00000E+00 
-1.62754E-02 1.34407E-01 0.00000E+00 2.03835E-19 -2.03835E-19 0.00000E+00 
-1.51916E-02 1.29552E-01 0.00000E+00 1.97498E-19 -1.97498E-19 0.00000E+00 
-1.41389E-02 1.24774E-01 0.00000E+00 1.91234E-19 -1.91234E-19 0.00000E+00 
-1.31188E-02 1.20082E-01 0.00000E+00 1.85054E-19 -1.85054E-19 0.00000E+00 
-1.21330E-02 1.15483E-01 0.00000E+00 1.78967E-19 -1.78967E-19 0.00000E+00 
-1.11825E-02 1.10984E-01 0.00000E+00 1.72984E-19 -1.72984E-19 0.00000E+00 
-1.02683E-02 1.06590E-01 0.00000E+00 1.67112E-19 -1.67112E-19 0.00000E+00 
-9.39105E-03 1.02306E-01 0.00000E+00 1.61358E-19 -1.61358E-19 0.00000E+00 
-8.55109E-03 9.81366E-02 0.00000E+00 1.55728E-19 -1.55728E-19 0.00000E+00 
-7.74861E-03 9.40838E-02 0.00000E+00 1.50227E-19 -1.50227E-19 0.00000E+00 
-6.98354E-03 9.01502E-02 0.00000E+00 1.44859E-19 -1.44859E-19 0.00000E+00 
-6.25566E-03 8.63374E-02 0.00000E+00 1.39628E-19 -1.39628E-19 0.00000E+00 
-2.74286E-02 1.74209E-01 0.00000E+00 1.89586E-20 -1.89586E-20 0.00000E+00 
-2.64055E-02 1.70031E-01 0.00000E+00 1.85617E-20 -1.85617E-20 0.00000E+00 
-2.53757E-02 1.65796E-01 0.00000E+00 1.81582E-20 -1.81582E-20 0.00000E+00 
-2.43419E-02 1.61515E-01 0.00000E+00 1.77491E-20 -1.77491E-20 0.00000E+00 
-2.33070E-02 1.57197E-01 0.00000E+00 1.73352E-20 -1.73352E-20 0.00000E+00 
-2.22741E-02 1.52852E-01 0.00000E+00 1.69175E-20 -1.69175E-20 0.00000E+00 
-2.12460E-02 1.48492E-01 0.00000E+00 1.64970E-20 -1.64970E-20 0.00000E+00 
-2.04555E-02 1.45114E-01 0.00000E+00 1.61702E-20 -1.61702E-20 0.00000E+00 
-2.02254E-02 1.44126E-01 0.00000E+00 1.60745E-20 -1.60745E-20 0.00000E+00 
-1.91367E-02 1.39424E-01 0.00000E+00 1.56178E-20 -1.56178E-20 0.00000E+00 
-1.80631E-02 1.34740E-01 0.00000E+00 1.51611E-20 -1.51611E-20 0.00000E+00 
-1.70078E-02 1.30086E-01 0.00000E+00 1.47056E-20 -1.47056E-20 0.00000E+00 
-1.59736E-02 1.25473E-01 0.00000E+00 1.42522E-20 -1.42522E-20 0.00000E+00 
-1.49630E-02 1.20912E-01 0.00000E+00 1.38020E-20 -1.38020E-20 0.00000E+00 
-1.39784E-02 1.16413E-01 0.00000E+00 1.33561E-20 -1.33561E-20 0.00000E+00 
-1.30217E-02 1.11986E-01 0.00000E+00 1.29152E-20 -1.29152E-20 0.00000E+00 
-1.20948E-02 1.07638E-01 0.00000E+00 1.24803E-20 -1.24803E-20 0.00000E+00 
-1.11991E-02 1.03376E-01 0.00000E+00 1.20521E-20 -1.20521E-20 0.00000E+00 
-1.03358E-02 9.92088E-02 0.00000E+00 1.16312E-20 -1.16312E-20 0.00000E+00 
-9.50582E-03 9.51405E-02 0.00000E+00 1.12184E-20 -1.12184E-20 0.00000E+00 
-8.70980E-03 9.11760E-02 0.00000E+00 1.08141E-20 -1.08141E-20 0.00000E+00 
-7.94818E-03 8.73195E-02 0.00000E+00 1.04188E-20 -1.04188E-20 0.00000E+00 
-7.22116E-03 8.35740E-02 0.00000E+00 1.00329E-20 -1.00329E-20 0.00000E+00 
-6.52873E-03 7.99419E-02 0.00000E+00 9.65665E-21 -9.65665E-21 0.00000E+00 
-5.87069E-03 7.64248E-02 0.00000E+00 9.29037E-21 -9.29037E-21 0.00000E+00 
-5.24667E-03 7.30237E-02 0.00000E+00 8.93422E-21 -8.93422E-21 0.00000E+00 
-2.37651E-02 1.52170E-01 0.00000E+00 1.07257E-21 -1.07257E-21 0.00000E+00 
-2.28484E-02 1.48323E-01 0.00000E+00 1.04872E-21 -1.04872E-21 0.00000E+00 
-2.19271E-02 1.44431E-01 0.00000E+00 1.02451E-21 -1.02451E-21 0.00000E+00 
-2.10038E-02 1.40500E-01 0.00000E+00 1.00000E-21 -1.00000E-21 0.00000E+00 
-2.00811E-02 1.36542E-01 0.00000E+00 9.75240E-22 -9.75240E-22 0.00000E+00 
-1.91619E-02 1.32566E-01 0.00000E+00 9.50290E-22 -9.50290E-22 0.00000E+00 
-1.82486E-02 1.28581E-01 0.00000E+00 9.25206E-22 -9.25206E-22 0.00000E+00 
-1.75477E-02 1.25499E-01 0.00000E+00 9.05743E-22 -9.05743E-22 0.00000E+00 
-1.73438E-02 1.24598E-01 0.00000E+00 9.00047E-22 -9.00047E-22 0.00000E+00 
-1.63806E-02 1.20316E-01 0.00000E+00 8.72900E-22 -8.72900E-22 0.00000E+00 
-1.54329E-02 1.16058E-01 0.00000E+00 8.45802E-22 -8.45802E-22 0.00000E+00 
-1.45035E-02 1.11835E-01 0.00000E+00 8.18821E-22 -8.18821E-22 0.00000E+00 
-1.35949E-02 1.07658E-01 0.00000E+00 7.92021E-22 -7.92021E-22 0.00000E+00 
-1.27092E-02 1.03536E-01 0.00000E+00 7.65464E-22 -7.65464E-22 0.00000E+00 
-1.18485E-02 9.94789E-02 0.00000E+00 7.39209E-22 -7.39209E-22 0.00000E+00 
-1.10144E-02 9.54943E-02 0.00000E+00 7.13307E-22 -7.13307E-22 0.00000E+00 
-1.02085E-02 9.15898E-02 0.00000E+00 6.87809E-22 -6.87809E-22 0.00000E+00 
-9.43184E-03 8.77718E-02 0.00000E+00 6.62758E-22 -6.62758E-22 0.00000E+00 
-8.68540E-03 8.40459E-02 0.00000E+00 6.38194E-22 -6.38194E-22 0.00000E+00 
-7.96987E-03 8.04171E-02 0.00000E+00 6.14150E-22 -6.14150E-22 0.00000E+00 
-7.28570E-03 7.68892E-02 0.00000E+00 5.90657E-22 -5.90657E-22 0.00000E+00 
-6.63313E-03 7.34654E-02 0.00000E+00 5.67740E-22 -5.67740E-22 0.00000E+00 
-6.01216E-03 7.01481E-02 0.00000E+00 5.45419E-22 -5.45419E-22 0.00000E+00 
-5.42266E-03 6.69390E-02 0.00000E+00 5.23711E-22 -5.23711E-22 0.00000E+00 
-4.86430E-03 6.38392E-02 0.00000E+00 5.02627E-22 -5.02627E-22 0.00000E+00 
-4.33663E-03 6.08490E-02 0.00000E+00 4.82177E-22 -4.82177E-22 0.00000E+00 
-2.02787E-02 1.30878E-01 0.00000E+00 4.82131E-23 -4.82131E-23 0.00000E+00 
-1.94686E-02 1.27388E-01 0.00000E+00 4.70737E-23 -4.70737E-23 0.00000E+00 
-1.86558E-02 1.23860E-01 0.00000E+00 4.59189E-23 -4.59189E-23 0.00000E+00 
-1.78427E-02 1.20304E-01 0.00000E+00 4.47513E-23 -4.47513E-23 0.00000E+00 
-1.70318E-02 1.16729E-01 0.00000E+00 4.35737E-23 -4.35737E-23 0.00000E+00 
-1.62254E-02 1.13143E-01 0.00000E+00 4.23890E-23 -4.23890E-23 0.00000E+00 
-1.54258E-02 1.09556E-01 0.00000E+00 4.12000E-23 -4.12000E-23 0.00000E+00 
-1.48132E-02 1.06785E-01 0.00000E+00 4.02788E-23 -4.02788E-23 0.00000E+00 
-1.46353E-02 1.05976E-01 0.00000E+00 4.00094E-23 -4.00094E-23 0.00000E+00 
-1.37956E-02 1.02135E-01 0.00000E+00 3.87272E-23 -3.87272E-23 0.00000E+00 
-1.29714E-02 9.83226E-02 0.00000E+00 3.74498E-23 -3.74498E-23 0.00000E+00 
-1.21651E-02 9.45499E-02 0.00000E+00 3.61805E-23 -3.61805E-23 0.00000E+00 
-1.13789E-02 9.08260E-02 0.00000E+00 3.49223E-23 -3.49223E-23 0.00000E+00 
-1.06146E-02 8.71594E-02 0.00000E+00 3.36782E-23 -3.36782E-23 0.00000E+00 
-9.87376E-03 8.35583E-02 0.00000E+00 3.24510E-23 -3.24510E-23 0.00000E+00 
-9.15791E-03 8.00297E-02 0.00000E+00 3.12430E-23 -3.12430E-23 0.00000E+00 
-8.46819E-03 7.65800E-02 0.00000E+00 3.00565E-23 -3.00565E-23 0.00000E+00 
-7.80550E-03 7.32148E-02 0.00000E+00 2.88935E-23 -2.88935E-23 0.00000E+00 
-7.17053E-03 6.99387E-02 0.00000E+00 2.77559E-23 -2.77559E-23 0.00000E+00 
-6.56375E-03 6.67557E-02 0.00000E+00 2.66451E-23 -2.66451E-23 0.00000E+00 
-5.98543E-03 6.36691E-02 0.00000E+00 2.55623E-23 -2.55623E-23 0.00000E+00 
-5.43562E-03 6.06811E-02 0.00000E+00 2.45088E-23 -2.45088E-23 0.00000E+00 
-4.91421E-03 5.77934E-02 0.00000E+00 2.34852E-23 -2.34852E-23 0.00000E+00 
-4.42093E-03 5.50073E-02 0.00000E+00 2.24923E-23 -2.24923E-23 0.00000E+00 
-3.95537E-03 5.23231E-02 0.00000E+00 2.15305E-23 -2.15305E-23 0.00000E+00 
-3.51699E-03 4.97408E-02 0.00000E+00 2.06000E-23 -2.06000E-23 0.00000E+00 
-1.70256E-02 1.10731E-01 0.00000E+00 1.70232E-24 -1.70232E-24 0.00000E+00 
-1.63203E-02 1.07612E-01 0.00000E+00 1.65953E-24 -1.65953E-24 0.00000E+00 
