PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06769E-02 9.13827E-02 0.00000E+00 2.66100E-02 -2.66100E-02 0.00000E+00 
-9.76030E-03 9.04569E-02 0.00000E+00 2.65459E-02 -2.65459E-02 0.00000E+00 
-8.83736E-03 8.95243E-02 0.00000E+00 2.64812E-02 -2.64812E-02 0.00000E+00 
-7.90889E-03 8.85857E-02 0.00000E+00 2.64160E-02 -2.64160E-02 0.00000E+00 
-3.05231E-02 1.27854E-01 0.00000E+00 3.04249E-02 -3.04249E-02 0.00000E+00 
-2.98856E-02 1.27170E-01 0.00000E+00 3.03775E-02 -3.03775E-02 0.00000E+00 
-2.92256E-02 1.26462E-01 0.00000E+00 3.03283E-02 -3.03283E-02 0.00000E+00 
-2.85434E-02 1.25729E-01 0.00000E+00 3.02773E-02 -3.02773E-02 0.00000E+00 
-2.78394E-02 1.24973E-01 0.00000E+00 3.02247E-02 -3.02247E-02 0.00000E+00 
-2.71142E-02 1.24193E-01 0.00000E+00 3.01703E-02 -3.01703E-02 0.00000E+00 
-2.63683E-02 1.23392E-01 0.00000E+00 3.01143E-02 -3.01143E-02 0.00000E+00 
-2.57774E-02 1.22756E-01 0.00000E+00 3.00699E-02 -3.00699E-02 0.00000E+00 
-2.56023E-02 1.22568E-01 0.00000E+00 3.00567E-02 -3.00567E-02 0.00000E+00 
-2.47548E-02 1.21656E-01 0.00000E+00 2.99929E-02 -2.99929E-02 0.00000E+00 
-2.38857E-02 1.20720E-01 0.00000E+00 2.99273E-02 -2.99273E-02 0.00000E+00 
-2.29961E-02 1.19762E-01 0.00000E+00 2.98600E-02 -2.98600E-02 0.00000E+00 
-2.20870E-02 1.18782E-01 0.00000E+00 2.97911E-02 -2.97911E-02 0.00000E+00 
-2.11595E-02 1.17782E-01 0.00000E+00 2.97206E-02 -2.97206E-02 0.00000E+00 
-2.02147E-02 1.16763E-01 0.00000E+00 2.96487E-02 -2.96487E-02 0.00000E+00 
-1.92538E-02 1.15726E-01 0.00000E+00 2.95754E-02 -2.95754E-02 0.00000E+00 
-1.82780E-02 1.14672E-01 0.00000E+00 2.95007E-02 -2.95007E-02 0.00000E+00 
-1.72883E-02 1.13603E-01 0.00000E+00 2.94248E-02 -2.94248E-02 0.00000E+00 
-1.62859E-02 1.12519E-01 0.00000E+00 2.93478E-02 -2.93478E-02 0.00000E+00 
-1.52720E-02 1.11422E-01 0.00000E+00 2.92696E-02 -2.92696E-02 0.00000E+00 
-1.42476E-02 1.10313E-01 0.00000E+00 2.91905E-02 -2.91905E-02 0.00000E+00 
-1.32138E-02 1.09193E-01 0.00000E+00 2.91104E-02 -2.91104E-02 0.00000E+00 
-1.21716E-02 1.08063E-01 0.00000E+00 2.90294E-02 -2.90294E-02 0.00000E+00 
-1.11221E-02 1.06925E-01 0.00000E+00 2.89477E-02 -2.89477E-02 0.00000E+00 
-1.00663E-02 1.05779E-01 0.00000E+00 2.88652E-02 -2.88652E-02 0.00000E+00 
-9.00493E-03 1.04626E-01 0.00000E+00 2.87821E-02 -2.87821E-02 0.00000E+00 
-3.45798E-02 1.49935E-01 0.00000E+00 3.26717E-02 -3.26717E-02 0.00000E+00 
-3.38492E-02 1.49095E-01 0.00000E+00 3.26126E-02 -3.26126E-02 0.00000E+00 
-3.30931E-02 1.48226E-01 0.00000E+00 3.25513E-02 -3.25513E-02 0.00000E+00 
-3.23119E-02 1.47328E-01 0.00000E+00 3.24879E-02 -3.24879E-02 0.00000E+00 
-3.15063E-02 1.46401E-01 0.00000E+00 3.24224E-02 -3.24224E-02 0.00000E+00 
-3.06767E-02 1.45447E-01 0.00000E+00 3.23548E-02 -3.23548E-02 0.00000E+00 
-2.98239E-02 1.44465E-01 0.00000E+00 3.22852E-02 -3.22852E-02 0.00000E+00 
-2.91487E-02 1.43687E-01 0.00000E+00 3.22300E-02 -3.22300E-02 0.00000E+00 
-2.89488E-02 1.43456E-01 0.00000E+00 3.22136E-02 -3.22136E-02 0.00000E+00 
-2.79809E-02 1.42341E-01 0.00000E+00 3.21343E-02 -3.21343E-02 0.00000E+00 
-2.69892E-02 1.41197E-01 0.00000E+00 3.20528E-02 -3.20528E-02 0.00000E+00 
-2.59746E-02 1.40026E-01 0.00000E+00 3.19693E-02 -3.19693E-02 0.00000E+00 
-2.49386E-02 1.38829E-01 0.00000E+00 3.18837E-02 -3.18837E-02 0.00000E+00 
-2.38823E-02 1.37608E-01 0.00000E+00 3.17963E-02 -3.17963E-02 0.00000E+00 
-2.28071E-02 1.36365E-01 0.00000E+00 3.17071E-02 -3.17071E-02 0.00000E+00 
-2.17144E-02 1.35100E-01 0.00000E+00 3.16161E-02 -3.16161E-02 0.00000E+00 
-2.06055E-02 1.33816E-01 0.00000E+00 3.15236E-02 -3.15236E-02 0.00000E+00 
-1.94818E-02 1.32513E-01 0.00000E+00 3.14296E-02 -3.14296E-02 0.00000E+00 
-1.83446E-02 1.31194E-01 0.00000E+00 3.13342E-02 -3.13342E-02 0.00000E+00 
-1.71951E-02 1.29860E-01 0.00000E+00 3.12374E-02 -3.12374E-02 0.00000E+00 
-1.60348E-02 1.28512E-01 0.00000E+00 3.11395E-02 -3.11395E-02 0.00000E+00 
-1.48648E-02 1.27151E-01 0.00000E+00 3.10404E-02 -3.10404E-02 0.00000E+00 
-1.36864E-02 1.25780E-01 0.00000E+00 3.09404E-02 -3.09404E-02 0.00000E+00 
-1.25006E-02 1.24399E-01 0.00000E+00 3.08393E-02 -3.08393E-02 0.00000E+00 
-1.13087E-02 1.23009E-01 0.00000E+00 3.07375E-02 -3.07375E-02 0.00000E+00 
-1.01117E-02 1.21613E-01 0.00000E+00 3.06349E-02 -3.06349E-02 0.00000E+00 
-3.86823E-02 1.73260E-01 0.00000E+00 3.43157E-02 -3.43157E-02 0.00000E+00 
-3.78546E-02 1.72243E-01 0.00000E+00 3.42443E-02 -3.42443E-02 0.00000E+00 
-3.69986E-02 1.71191E-01 0.00000E+00 3.41703E-02 -3.41703E-02 0.00000E+00 
-3.61147E-02 1.70103E-01 0.00000E+00 3.40937E-02 -3.40937E-02 0.00000E+00 
-3.52034E-02 1.68982E-01 0.00000E+00 3.40146E-02 -3.40146E-02 0.00000E+00 
-3.42658E-02 1.67827E-01 0.00000E+00 3.39331E-02 -3.39331E-02 0.00000E+00 
-3.33025E-02 1.66640E-01 0.00000E+00 3.38491E-02 -3.38491E-02 0.00000E+00 
-3.25401E-02 1.65700E-01 0.00000E+00 3.37825E-02 -3.37825E-02 0.00000E+00 
-3.23144E-02 1.65422E-01 0.00000E+00 3.37627E-02 -3.37627E-02 0.00000E+00 
-3.12225E-02 1.64074E-01 0.00000E+00 3.36671E-02 -3.36671E-02 0.00000E+00 
-3.01043E-02 1.62693E-01 0.00000E+00 3.35689E-02 -3.35689E-02 0.00000E+00 
-2.89612E-02 1.61281E-01 0.00000E+00 3.34682E-02 -3.34682E-02 0.00000E+00 
-2.77948E-02 1.59838E-01 0.00000E+00 3.33652E-02 -3.33652E-02 0.00000E+00 
-2.66066E-02 1.58367E-01 0.00000E+00 3.32600E-02 -3.32600E-02 0.00000E+00 
-2.53980E-02 1.56869E-01 0.00000E+00 3.31526E-02 -3.31526E-02 0.00000E+00 
-2.41708E-02 1.55347E-01 0.00000E+00 3.30432E-02 -3.30432E-02 0.00000E+00 
-2.29263E-02 1.53803E-01 0.00000E+00 3.29320E-02 -3.29320E-02 0.00000E+00 
-2.16663E-02 1.52237E-01 0.00000E+00 3.28190E-02 -3.28190E-02 0.00000E+00 
-2.03922E-02 1.50653E-01 0.00000E+00 3.27044E-02 -3.27044E-02 0.00000E+00 
-1.91055E-02 1.49051E-01 0.00000E+00 3.25883E-02 -3.25883E-02 0.00000E+00 
-1.78079E-02 1.47434E-01 0.00000E+00 3.24707E-02 -3.24707E-02 0.00000E+00 
-1.65006E-02 1.45803E-01 0.00000E+00 3.23519E-02 -3.23519E-02 0.00000E+00 
-1.51851E-02 1.44161E-01 0.00000E+00 3.22319E-02 -3.22319E-02 0.00000E+00 
-1.38627E-02 1.42508E-01 0.00000E+00 3.21109E-02 -3.21109E-02 0.00000E+00 
-1.25347E-02 1.40846E-01 0.00000E+00 3.19889E-02 -3.19889E-02 0.00000E+00 
-1.12023E-02 1.39177E-01 0.00000E+00 3.18660E-02 -3.18660E-02 0.00000E+00 
-4.27248E-02 1.97270E-01 0.00000E+00 3.52705E-02 -3.52705E-02 0.00000E+00 
-4.17984E-02 1.96054E-01 0.00000E+00 3.51868E-02 -3.51868E-02 0.00000E+00 
-4.08407E-02 1.94797E-01 0.00000E+00 3.51000E-02 -3.51000E-02 0.00000E+00 
-3.98523E-02 1.93498E-01 0.00000E+00 3.50103E-02 -3.50103E-02 0.00000E+00 
-3.88341E-02 1.92160E-01 0.00000E+00 3.49176E-02 -3.49176E-02 0.00000E+00 
-3.77869E-02 1.90782E-01 0.00000E+00 3.48221E-02 -3.48221E-02 0.00000E+00 
-3.67117E-02 1.89366E-01 0.00000E+00 3.47237E-02 -3.47237E-02 0.00000E+00 
-3.58613E-02 1.88245E-01 0.00000E+00 3.46458E-02 -3.46458E-02 0.00000E+00 
-3.56097E-02 1.87914E-01 0.00000E+00 3.46227E-02 -3.46227E-02 0.00000E+00 
-3.43926E-02 1.86308E-01 0.00000E+00 3.45108E-02 -3.45108E-02 0.00000E+00 
-3.31472E-02 1.84664E-01 0.00000E+00 3.43959E-02 -3.43959E-02 0.00000E+00 
-3.18751E-02 1.82983E-01 0.00000E+00 3.42782E-02 -3.42782E-02 0.00000E+00 
-3.05781E-02 1.81267E-01 0.00000E+00 3.41578E-02 -3.41578E-02 0.00000E+00 
-2.92578E-02 1.79519E-01 0.00000E+00 3.40349E-02 -3.40349E-02 0.00000E+00 
-2.79160E-02 1.77740E-01 0.00000E+00 3.39096E-02 -3.39096E-02 0.00000E+00 
-2.65547E-02 1.75933E-01 0.00000E+00 3.37819E-02 -3.37819E-02 0.00000E+00 
-2.51755E-02 1.74101E-01 0.00000E+00 3.36522E-02 -3.36522E-02 0.00000E+00 
-2.37803E-02 1.72245E-01 0.00000E+00 3.35205E-02 -3.35205E-02 0.00000E+00 
-2.23708E-02 1.70368E-01 0.00000E+00 3.33869E-02 -3.33869E-02 0.00000E+00 
-2.09488E-02 1.68473E-01 0.00000E+00 3.32516E-02 -3.32516E-02 0.00000E+00 
-1.95160E-02 1.66560E-01 0.00000E+00 3.31148E-02 -3.31148E-02 0.00000E+00 
-1.80740E-02 1.64632E-01 0.00000E+00 3.29765E-02 -3.29765E-02 0.00000E+00 
-1.66243E-02 1.62692E-01 0.00000E+00 3.28370E-02 -3.28370E-02 0.00000E+00 
-1.51685E-02 1.60741E-01 0.00000E+00 3.26963E-02 -3.26963E-02 0.00000E+00 
-1.37080E-02 1.58782E-01 0.00000E+00 3.25546E-02 -3.25546E-02 0.00000E+00 
-1.22443E-02 1.56815E-01 0.00000E+00 3.24120E-02 -3.24120E-02 0.00000E+00 
-4.66733E-02 2.21785E-01 0.00000E+00 3.55107E-02 -3.55107E-02 0.00000E+00 
-4.56467E-02 2.20348E-01 0.00000E+00 3.54151E-02 -3.54151E-02 0.00000E+00 
-4.45860E-02 2.18863E-01 0.00000E+00 3.53161E-02 -3.53161E-02 0.00000E+00 
-4.34920E-02 2.17329E-01 0.00000E+00 3.52137E-02 -3.52137E-02 0.00000E+00 
-4.23657E-02 2.15749E-01 0.00000E+00 3.51080E-02 -3.51080E-02 0.00000E+00 
-4.12082E-02 2.14123E-01 0.00000E+00 3.49991E-02 -3.49991E-02 0.00000E+00 
-4.00204E-02 2.12453E-01 0.00000E+00 3.48870E-02 -3.48870E-02 0.00000E+00 
-3.90816E-02 2.11132E-01 0.00000E+00 3.47981E-02 -3.47981E-02 0.00000E+00 
-3.88039E-02 2.10741E-01 0.00000E+00 3.47718E-02 -3.47718E-02 0.00000E+00 
-3.74614E-02 2.08850E-01 0.00000E+00 3.46444E-02 -3.46444E-02 0.00000E+00 
-3.60887E-02 2.06914E-01 0.00000E+00 3.45136E-02 -3.45136E-02 0.00000E+00 
-3.46877E-02 2.04936E-01 0.00000E+00 3.43797E-02 -3.43797E-02 0.00000E+00 
-3.32605E-02 2.02919E-01 0.00000E+00 3.42428E-02 -3.42428E-02 0.00000E+00 
-3.18090E-02 2.00865E-01 0.00000E+00 3.41031E-02 -3.41031E-02 0.00000E+00 
-3.03353E-02 1.98776E-01 0.00000E+00 3.39606E-02 -3.39606E-02 0.00000E+00 
-2.88413E-02 1.96656E-01 0.00000E+00 3.38157E-02 -3.38157E-02 0.00000E+00 
-2.73293E-02 1.94507E-01 0.00000E+00 3.36684E-02 -3.36684E-02 0.00000E+00 
-2.58011E-02 1.92333E-01 0.00000E+00 3.35190E-02 -3.35190E-02 0.00000E+00 
-2.42589E-02 1.90135E-01 0.00000E+00 3.33675E-02 -3.33675E-02 0.00000E+00 
-2.27045E-02 1.87917E-01 0.00000E+00 3.32142E-02 -3.32142E-02 0.00000E+00 
-2.11399E-02 1.85680E-01 0.00000E+00 3.30593E-02 -3.30593E-02 0.00000E+00 
-1.95669E-02 1.83429E-01 0.00000E+00 3.29028E-02 -3.29028E-02 0.00000E+00 
-1.79872E-02 1.81164E-01 0.00000E+00 3.27449E-02 -3.27449E-02 0.00000E+00 
-1.64026E-02 1.78888E-01 0.00000E+00 3.25858E-02 -3.25858E-02 0.00000E+00 
-1.48147E-02 1.76604E-01 0.00000E+00 3.24257E-02 -3.24257E-02 0.00000E+00 
-1.32249E-02 1.74314E-01 0.00000E+00 3.22646E-02 -3.22646E-02 0.00000E+00 
-5.04121E-02 2.46096E-01 0.00000E+00 3.50416E-02 -3.50416E-02 0.00000E+00 
-4.92865E-02 2.44418E-01 0.00000E+00 3.49353E-02 -3.49353E-02 0.00000E+00 
-4.81242E-02 2.42684E-01 0.00000E+00 3.48253E-02 -3.48253E-02 0.00000E+00 
-4.69262E-02 2.40895E-01 0.00000E+00 3.47116E-02 -3.47116E-02 0.00000E+00 
-4.56936E-02 2.39052E-01 0.00000E+00 3.45942E-02 -3.45942E-02 0.00000E+00 
-4.44276E-02 2.37158E-01 0.00000E+00 3.44733E-02 -3.44733E-02 0.00000E+00 
-4.31296E-02 2.35213E-01 0.00000E+00 3.43490E-02 -3.43490E-02 0.00000E+00 
-4.21042E-02 2.33675E-01 0.00000E+00 3.42505E-02 -3.42505E-02 0.00000E+00 
-4.18011E-02 2.33220E-01 0.00000E+00 3.42213E-02 -3.42213E-02 0.00000E+00 
-4.03361E-02 2.31020E-01 0.00000E+00 3.40801E-02 -3.40801E-02 0.00000E+00 
-3.88395E-02 2.28770E-01 0.00000E+00 3.39352E-02 -3.39352E-02 0.00000E+00 
-3.73135E-02 2.26471E-01 0.00000E+00 3.37869E-02 -3.37869E-02 0.00000E+00 
-3.57602E-02 2.24129E-01 0.00000E+00 3.36354E-02 -3.36354E-02 0.00000E+00 
-3.41819E-02 2.21745E-01 0.00000E+00 3.34808E-02 -3.34808E-02 0.00000E+00 
-3.25810E-02 2.19323E-01 0.00000E+00 3.33234E-02 -3.33234E-02 0.00000E+00 
-3.09597E-02 2.16867E-01 0.00000E+00 3.31632E-02 -3.31632E-02 0.00000E+00 
-2.93204E-02 2.14379E-01 0.00000E+00 3.30006E-02 -3.30006E-02 0.00000E+00 
-2.76653E-02 2.11863E-01 0.00000E+00 3.28356E-02 -3.28356E-02 0.00000E+00 
-2.59968E-02 2.09322E-01 0.00000E+00 3.26685E-02 -3.26685E-02 0.00000E+00 
-2.43169E-02 2.06760E-01 0.00000E+00 3.24995E-02 -3.24995E-02 0.00000E+00 
-2.26277E-02 2.04178E-01 0.00000E+00 3.23288E-02 -3.23288E-02 0.00000E+00 
-2.09315E-02 2.01581E-01 0.00000E+00 3.21564E-02 -3.21564E-02 0.00000E+00 
-1.92299E-02 1.98971E-01 0.00000E+00 3.19827E-02 -3.19827E-02 0.00000E+00 
-1.75251E-02 1.96351E-01 0.00000E+00 3.18077E-02 -3.18077E-02 0.00000E+00 
-1.58186E-02 1.93724E-01 0.00000E+00 3.16317E-02 -3.16317E-02 0.00000E+00 
-1.41123E-02 1.91091E-01 0.00000E+00 3.14547E-02 -3.14547E-02 0.00000E+00 
-5.38831E-02 2.69796E-01 0.00000E+00 3.39179E-02 -3.39179E-02 0.00000E+00 
-5.26608E-02 2.67859E-01 0.00000E+00 3.38028E-02 -3.38028E-02 0.00000E+00 
-5.13995E-02 2.65859E-01 0.00000E+00 3.36836E-02 -3.36836E-02 0.00000E+00 
-5.01004E-02 2.63796E-01 0.00000E+00 3.35605E-02 -3.35605E-02 0.00000E+00 
-4.87646E-02 2.61672E-01 0.00000E+00 3.34335E-02 -3.34335E-02 0.00000E+00 
-4.73937E-02 2.59489E-01 0.00000E+00 3.33027E-02 -3.33027E-02 0.00000E+00 
-4.59892E-02 2.57250E-01 0.00000E+00 3.31682E-02 -3.31682E-02 0.00000E+00 
-4.48804E-02 2.55481E-01 0.00000E+00 3.30618E-02 -3.30618E-02 0.00000E+00 
-4.45527E-02 2.54957E-01 0.00000E+00 3.30302E-02 -3.30302E-02 0.00000E+00 
-4.29700E-02 2.52427E-01 0.00000E+00 3.28776E-02 -3.28776E-02 0.00000E+00 
-4.13546E-02 2.49840E-01 0.00000E+00 3.27212E-02 -3.27212E-02 0.00000E+00 
-3.97089E-02 2.47201E-01 0.00000E+00 3.25612E-02 -3.25612E-02 0.00000E+00 
-3.80354E-02 2.44512E-01 0.00000E+00 3.23977E-02 -3.23977E-02 0.00000E+00 
-3.63367E-02 2.41778E-01 0.00000E+00 3.22310E-02 -3.22310E-02 0.00000E+00 
-3.46153E-02 2.39003E-01 0.00000E+00 3.20614E-02 -3.20614E-02 0.00000E+00 
-3.28739E-02 2.36190E-01 0.00000E+00 3.18889E-02 -3.18889E-02 0.00000E+00 
-3.11149E-02 2.33343E-01 0.00000E+00 3.17138E-02 -3.17138E-02 0.00000E+00 
-2.93410E-02 2.30466E-01 0.00000E+00 3.15364E-02 -3.15364E-02 0.00000E+00 
-2.75545E-02 2.27564E-01 0.00000E+00 3.13568E-02 -3.13568E-02 0.00000E+00 
-2.57579E-02 2.24638E-01 0.00000E+00 3.11752E-02 -3.11752E-02 0.00000E+00 
-2.39536E-02 2.21694E-01 0.00000E+00 3.09919E-02 -3.09919E-02 0.00000E+00 
-2.21438E-02 2.18734E-01 0.00000E+00 3.08070E-02 -3.08070E-02 0.00000E+00 
-2.03305E-02 2.15762E-01 0.00000E+00 3.06207E-02 -3.06207E-02 0.00000E+00 
-1.85159E-02 2.12781E-01 0.00000E+00 3.04332E-02 -3.04332E-02 0.00000E+00 
-1.67019E-02 2.09794E-01 0.00000E+00 3.02446E-02 -3.02446E-02 0.00000E+00 
-1.48903E-02 2.06804E-01 0.00000E+00 3.00552E-02 -3.00552E-02 0.00000E+00 
-5.70255E-02 2.92435E-01 0.00000E+00 3.22254E-02 -3.22254E-02 0.00000E+00 
-5.57104E-02 2.90224E-01 0.00000E+00 3.21036E-02 -3.21036E-02 0.00000E+00 
-5.43543E-02 2.87941E-01 0.00000E+00 3.19776E-02 -3.19776E-02 0.00000E+00 
-5.29585E-02 2.85588E-01 0.00000E+00 3.18475E-02 -3.18475E-02 0.00000E+00 
-5.15244E-02 2.83166E-01 0.00000E+00 3.17133E-02 -3.17133E-02 0.00000E+00 
-5.00536E-02 2.80680E-01 0.00000E+00 3.15752E-02 -3.15752E-02 0.00000E+00 
-4.85479E-02 2.78130E-01 0.00000E+00 3.14333E-02 -3.14333E-02 0.00000E+00 
-4.73602E-02 2.76116E-01 0.00000E+00 3.13210E-02 -3.13210E-02 0.00000E+00 
-4.70093E-02 2.75521E-01 0.00000E+00 3.12877E-02 -3.12877E-02 0.00000E+00 
-4.53155E-02 2.72643E-01 0.00000E+00 3.11268E-02 -3.11268E-02 0.00000E+00 
-4.35884E-02 2.69703E-01 0.00000E+00 3.09619E-02 -3.09619E-02 0.00000E+00 
-4.18305E-02 2.66706E-01 0.00000E+00 3.07934E-02 -3.07934E-02 0.00000E+00 
-4.00447E-02 2.63654E-01 0.00000E+00 3.06213E-02 -3.06213E-02 0.00000E+00 
-3.82339E-02 2.60554E-01 0.00000E+00 3.04459E-02 -3.04459E-02 0.00000E+00 
-3.64008E-02 2.57409E-01 0.00000E+00 3.02675E-02 -3.02675E-02 0.00000E+00 
-3.45484E-02 2.54223E-01 0.00000E+00 3.00863E-02 -3.00863E-02 0.00000E+00 
-3.26794E-02 2.51002E-01 0.00000E+00 2.99024E-02 -2.99024E-02 0.00000E+00 
-3.07966E-02 2.47750E-01 0.00000E+00 2.97162E-02 -2.97162E-02 0.00000E+00 
-2.89028E-02 2.44471E-01 0.00000E+00 2.95278E-02 -2.95278E-02 0.00000E+00 
-2.70006E-02 2.41169E-01 0.00000E+00 2.93375E-02 -2.93375E-02 0.00000E+00 
-2.50924E-02 2.37849E-01 0.00000E+00 2.91454E-02 -2.91454E-02 0.00000E+00 
-2.31808E-02 2.34514E-01 0.00000E+00 2.89519E-02 -2.89519E-02 0.00000E+00 
-2.12679E-02 2.31169E-01 0.00000E+00 2.87570E-02 -2.87570E-02 0.00000E+00 
-1.93562E-02 2.27816E-01 0.00000E+00 2.85610E-02 -2.85610E-02 0.00000E+00 
-1.74475E-02 2.24460E-01 0.00000E+00 2.83641E-02 -2.83641E-02 0.00000E+00 
-1.55439E-02 2.21103E-01 0.00000E+00 2.81664E-02 -2.81664E-02 0.00000E+00 
-5.97885E-02 3.13595E-01 0.00000E+00 3.00717E-02 -3.00717E-02 0.00000E+00 
-5.83858E-02 3.11096E-01 0.00000E+00 2.99458E-02 -2.99458E-02 0.00000E+00 
-5.69404E-02 3.08518E-01 0.00000E+00 2.98156E-02 -2.98156E-02 0.00000E+00 
-5.54538E-02 3.05862E-01 0.00000E+00 2.96812E-02 -2.96812E-02 0.00000E+00 
-5.39275E-02 3.03131E-01 0.00000E+00 2.95427E-02 -2.95427E-02 0.00000E+00 
-5.23635E-02 3.00328E-01 0.00000E+00 2.94002E-02 -2.94002E-02 0.00000E+00 
-5.07637E-02 2.97455E-01 0.00000E+00 2.92539E-02 -2.92539E-02 0.00000E+00 
-4.95026E-02 2.95187E-01 0.00000E+00 2.91381E-02 -2.91381E-02 0.00000E+00 
-4.91302E-02 2.94517E-01 0.00000E+00 2.91038E-02 -2.91038E-02 0.00000E+00 
-4.73337E-02 2.91279E-01 0.00000E+00 2.89380E-02 -2.89380E-02 0.00000E+00 
-4.55036E-02 2.87973E-01 0.00000E+00 2.87683E-02 -2.87683E-02 0.00000E+00 
-4.36427E-02 2.84605E-01 0.00000E+00 2.85948E-02 -2.85948E-02 0.00000E+00 
-4.17544E-02 2.81179E-01 0.00000E+00 2.84178E-02 -2.84178E-02 0.00000E+00 
-3.98415E-02 2.77700E-01 0.00000E+00 2.82376E-02 -2.82376E-02 0.00000E+00 
-3.79073E-02 2.74174E-01 0.00000E+00 2.80544E-02 -2.80544E-02 0.00000E+00 
-3.59549E-02 2.70606E-01 0.00000E+00 2.78683E-02 -2.78683E-02 0.00000E+00 
-3.39874E-02 2.67001E-01 0.00000E+00 2.76797E-02 -2.76797E-02 0.00000E+00 
-3.20077E-02 2.63364E-01 0.00000E+00 2.74888E-02 -2.74888E-02 0.00000E+00 
-3.00188E-02 2.59700E-01 0.00000E+00 2.72958E-02 -2.72958E-02 0.00000E+00 
-2.80235E-02 2.56014E-01 0.00000E+00 2.71009E-02 -2.71009E-02 0.00000E+00 
-2.60246E-02 2.52310E-01 0.00000E+00 2.69045E-02 -2.69045E-02 0.00000E+00 
-2.40247E-02 2.48594E-01 0.00000E+00 2.67066E-02 -2.67066E-02 0.00000E+00 
-2.20262E-02 2.44869E-01 0.00000E+00 2.65075E-02 -2.65075E-02 0.00000E+00 
-2.00315E-02 2.41140E-01 0.00000E+00 2.63074E-02 -2.63074E-02 0.00000E+00 
-1.80428E-02 2.37410E-01 0.00000E+00 2.61065E-02 -2.61065E-02 0.00000E+00 
-1.60621E-02 2.33683E-01 0.00000E+00 2.59050E-02 -2.59050E-02 0.00000E+00 
-6.21307E-02 3.32896E-01 0.00000E+00 2.75763E-02 -2.75763E-02 0.00000E+00 
-6.06469E-02 3.30102E-01 0.00000E+00 2.74490E-02 -2.74490E-02 0.00000E+00 
-5.91191E-02 3.27220E-01 0.00000E+00 2.73174E-02 -2.73174E-02 0.00000E+00 
-5.75489E-02 3.24252E-01 0.00000E+00 2.71817E-02 -2.71817E-02 0.00000E+00 
-5.59380E-02 3.21202E-01 0.00000E+00 2.70419E-02 -2.70419E-02 0.00000E+00 
-5.42887E-02 3.18074E-01 0.00000E+00 2.68981E-02 -2.68981E-02 0.00000E+00 
-5.26031E-02 3.14870E-01 0.00000E+00 2.67504E-02 -2.67504E-02 0.00000E+00 
-5.12754E-02 3.12342E-01 0.00000E+00 2.66337E-02 -2.66337E-02 0.00000E+00 
-5.08835E-02 3.11595E-01 0.00000E+00 2.65992E-02 -2.65992E-02 0.00000E+00 
-4.89942E-02 3.07988E-01 0.00000E+00 2.64321E-02 -2.64321E-02 0.00000E+00 
-4.70713E-02 3.04309E-01 0.00000E+00 2.62612E-02 -2.62612E-02 0.00000E+00 
-4.51184E-02 3.00562E-01 0.00000E+00 2.60866E-02 -2.60866E-02 0.00000E+00 
-4.31386E-02 2.96755E-01 0.00000E+00 2.59086E-02 -2.59086E-02 0.00000E+00 
-4.11354E-02 2.92892E-01 0.00000E+00 2.57275E-02 -2.57275E-02 0.00000E+00 
-3.91123E-02 2.88980E-01 0.00000E+00 2.55434E-02 -2.55434E-02 0.00000E+00 
-3.70725E-02 2.85024E-01 0.00000E+00 2.53567E-02 -2.53567E-02 0.00000E+00 
