PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.85252E-02 1.01743E-01 0.00000E+00 2.44810E-02 -2.44810E-02 0.00000E+00 
-1.76643E-02 1.00912E-01 0.00000E+00 2.44258E-02 -2.44258E-02 0.00000E+00 
-1.67896E-02 1.00067E-01 0.00000E+00 2.43696E-02 -2.43696E-02 0.00000E+00 
-1.59021E-02 9.92089E-02 0.00000E+00 2.43125E-02 -2.43125E-02 0.00000E+00 
-1.50028E-02 9.83391E-02 0.00000E+00 2.42545E-02 -2.42545E-02 0.00000E+00 
-1.40928E-02 9.74583E-02 0.00000E+00 2.41957E-02 -2.41957E-02 0.00000E+00 
-1.31729E-02 9.65676E-02 0.00000E+00 2.41361E-02 -2.41361E-02 0.00000E+00 
-1.22442E-02 9.56677E-02 0.00000E+00 2.40757E-02 -2.40757E-02 0.00000E+00 
-1.13075E-02 9.47596E-02 0.00000E+00 2.40147E-02 -2.40147E-02 0.00000E+00 
-1.03638E-02 9.38441E-02 0.00000E+00 2.39531E-02 -2.39531E-02 0.00000E+00 
-9.41381E-03 9.29221E-02 0.00000E+00 2.38909E-02 -2.38909E-02 0.00000E+00 
-8.45846E-03 9.19942E-02 0.00000E+00 2.38283E-02 -2.38283E-02 0.00000E+00 
-3.18050E-02 1.31290E-01 0.00000E+00 2.73784E-02 -2.73784E-02 0.00000E+00 
-3.11455E-02 1.30610E-01 0.00000E+00 2.73330E-02 -2.73330E-02 0.00000E+00 
-3.04628E-02 1.29907E-01 0.00000E+00 2.72858E-02 -2.72858E-02 0.00000E+00 
-2.97574E-02 1.29179E-01 0.00000E+00 2.72370E-02 -2.72370E-02 0.00000E+00 
-2.90295E-02 1.28428E-01 0.00000E+00 2.71865E-02 -2.71865E-02 0.00000E+00 
-2.82799E-02 1.27654E-01 0.00000E+00 2.71345E-02 -2.71345E-02 0.00000E+00 
-2.75090E-02 1.26857E-01 0.00000E+00 2.70809E-02 -2.70809E-02 0.00000E+00 
-2.68985E-02 1.26226E-01 0.00000E+00 2.70383E-02 -2.70383E-02 0.00000E+00 
-2.67177E-02 1.26040E-01 0.00000E+00 2.70257E-02 -2.70257E-02 0.00000E+00 
-2.58422E-02 1.25134E-01 0.00000E+00 2.69646E-02 -2.69646E-02 0.00000E+00 
-2.49447E-02 1.24206E-01 0.00000E+00 2.69018E-02 -2.69018E-02 0.00000E+00 
-2.40262E-02 1.23255E-01 0.00000E+00 2.68373E-02 -2.68373E-02 0.00000E+00 
-2.30879E-02 1.22283E-01 0.00000E+00 2.67714E-02 -2.67714E-02 0.00000E+00 
-2.21309E-02 1.21291E-01 0.00000E+00 2.67040E-02 -2.67040E-02 0.00000E+00 
-2.11564E-02 1.20280E-01 0.00000E+00 2.66351E-02 -2.66351E-02 0.00000E+00 
-2.01655E-02 1.19252E-01 0.00000E+00 2.65650E-02 -2.65650E-02 0.00000E+00 
-1.91595E-02 1.18207E-01 0.00000E+00 2.64936E-02 -2.64936E-02 0.00000E+00 
-1.81395E-02 1.17147E-01 0.00000E+00 2.64210E-02 -2.64210E-02 0.00000E+00 
-1.71068E-02 1.16073E-01 0.00000E+00 2.63473E-02 -2.63473E-02 0.00000E+00 
-1.60625E-02 1.14986E-01 0.00000E+00 2.62726E-02 -2.62726E-02 0.00000E+00 
-1.50078E-02 1.13888E-01 0.00000E+00 2.61969E-02 -2.61969E-02 0.00000E+00 
-1.39438E-02 1.12779E-01 0.00000E+00 2.61204E-02 -2.61204E-02 0.00000E+00 
-1.28716E-02 1.11660E-01 0.00000E+00 2.60430E-02 -2.60430E-02 0.00000E+00 
-1.17922E-02 1.10534E-01 0.00000E+00 2.59649E-02 -2.59649E-02 0.00000E+00 
-1.07066E-02 1.09399E-01 0.00000E+00 2.58861E-02 -2.58861E-02 0.00000E+00 
-9.61578E-03 1.08259E-01 0.00000E+00 2.58067E-02 -2.58067E-02 0.00000E+00 
-3.59912E-02 1.53489E-01 0.00000E+00 2.92519E-02 -2.92519E-02 0.00000E+00 
-3.52355E-02 1.52653E-01 0.00000E+00 2.91956E-02 -2.91956E-02 0.00000E+00 
-3.44538E-02 1.51789E-01 0.00000E+00 2.91372E-02 -2.91372E-02 0.00000E+00 
-3.36462E-02 1.50895E-01 0.00000E+00 2.90767E-02 -2.90767E-02 0.00000E+00 
-3.28136E-02 1.49974E-01 0.00000E+00 2.90143E-02 -2.90143E-02 0.00000E+00 
-3.19564E-02 1.49024E-01 0.00000E+00 2.89499E-02 -2.89499E-02 0.00000E+00 
-3.10756E-02 1.48048E-01 0.00000E+00 2.88836E-02 -2.88836E-02 0.00000E+00 
-3.03782E-02 1.47274E-01 0.00000E+00 2.88309E-02 -2.88309E-02 0.00000E+00 
-3.01717E-02 1.47045E-01 0.00000E+00 2.88154E-02 -2.88154E-02 0.00000E+00 
-2.91725E-02 1.45936E-01 0.00000E+00 2.87398E-02 -2.87398E-02 0.00000E+00 
-2.81489E-02 1.44800E-01 0.00000E+00 2.86622E-02 -2.86622E-02 0.00000E+00 
-2.71021E-02 1.43636E-01 0.00000E+00 2.85826E-02 -2.85826E-02 0.00000E+00 
-2.60334E-02 1.42448E-01 0.00000E+00 2.85011E-02 -2.85011E-02 0.00000E+00 
-2.49443E-02 1.41235E-01 0.00000E+00 2.84179E-02 -2.84179E-02 0.00000E+00 
-2.38360E-02 1.40001E-01 0.00000E+00 2.83330E-02 -2.83330E-02 0.00000E+00 
-2.27101E-02 1.38745E-01 0.00000E+00 2.82465E-02 -2.82465E-02 0.00000E+00 
-2.15678E-02 1.37470E-01 0.00000E+00 2.81584E-02 -2.81584E-02 0.00000E+00 
-2.04107E-02 1.36178E-01 0.00000E+00 2.80690E-02 -2.80690E-02 0.00000E+00 
-1.92401E-02 1.34869E-01 0.00000E+00 2.79782E-02 -2.79782E-02 0.00000E+00 
-1.80575E-02 1.33546E-01 0.00000E+00 2.78863E-02 -2.78863E-02 0.00000E+00 
-1.68640E-02 1.32209E-01 0.00000E+00 2.77931E-02 -2.77931E-02 0.00000E+00 
-1.56611E-02 1.30861E-01 0.00000E+00 2.76990E-02 -2.76990E-02 0.00000E+00 
-1.44500E-02 1.29502E-01 0.00000E+00 2.76039E-02 -2.76039E-02 0.00000E+00 
-1.32318E-02 1.28133E-01 0.00000E+00 2.75079E-02 -2.75079E-02 0.00000E+00 
-1.20079E-02 1.26757E-01 0.00000E+00 2.74112E-02 -2.74112E-02 0.00000E+00 
-1.07792E-02 1.25374E-01 0.00000E+00 2.73137E-02 -2.73137E-02 0.00000E+00 
-4.02109E-02 1.76819E-01 0.00000E+00 3.05821E-02 -3.05821E-02 0.00000E+00 
-3.93552E-02 1.75806E-01 0.00000E+00 3.05143E-02 -3.05143E-02 0.00000E+00 
-3.84704E-02 1.74758E-01 0.00000E+00 3.04441E-02 -3.04441E-02 0.00000E+00 
-3.75570E-02 1.73675E-01 0.00000E+00 3.03714E-02 -3.03714E-02 0.00000E+00 
-3.66157E-02 1.72558E-01 0.00000E+00 3.02964E-02 -3.02964E-02 0.00000E+00 
-3.56473E-02 1.71408E-01 0.00000E+00 3.02190E-02 -3.02190E-02 0.00000E+00 
-3.46527E-02 1.70226E-01 0.00000E+00 3.01394E-02 -3.01394E-02 0.00000E+00 
-3.38658E-02 1.69291E-01 0.00000E+00 3.00762E-02 -3.00762E-02 0.00000E+00 
-3.36329E-02 1.69014E-01 0.00000E+00 3.00575E-02 -3.00575E-02 0.00000E+00 
-3.25062E-02 1.67673E-01 0.00000E+00 2.99668E-02 -2.99668E-02 0.00000E+00 
-3.13529E-02 1.66299E-01 0.00000E+00 2.98737E-02 -2.98737E-02 0.00000E+00 
-3.01743E-02 1.64894E-01 0.00000E+00 2.97783E-02 -2.97783E-02 0.00000E+00 
-2.89720E-02 1.63459E-01 0.00000E+00 2.96807E-02 -2.96807E-02 0.00000E+00 
-2.77477E-02 1.61996E-01 0.00000E+00 2.95810E-02 -2.95810E-02 0.00000E+00 
-2.65029E-02 1.60508E-01 0.00000E+00 2.94793E-02 -2.94793E-02 0.00000E+00 
-2.52394E-02 1.58995E-01 0.00000E+00 2.93758E-02 -2.93758E-02 0.00000E+00 
-2.39587E-02 1.57461E-01 0.00000E+00 2.92704E-02 -2.92704E-02 0.00000E+00 
-2.26624E-02 1.55906E-01 0.00000E+00 2.91635E-02 -2.91635E-02 0.00000E+00 
-2.13523E-02 1.54332E-01 0.00000E+00 2.90550E-02 -2.90550E-02 0.00000E+00 
-2.00298E-02 1.52742E-01 0.00000E+00 2.89452E-02 -2.89452E-02 0.00000E+00 
-1.86966E-02 1.51137E-01 0.00000E+00 2.88340E-02 -2.88340E-02 0.00000E+00 
-1.73541E-02 1.49519E-01 0.00000E+00 2.87216E-02 -2.87216E-02 0.00000E+00 
-1.60038E-02 1.47890E-01 0.00000E+00 2.86082E-02 -2.86082E-02 0.00000E+00 
-1.46470E-02 1.46250E-01 0.00000E+00 2.84938E-02 -2.84938E-02 0.00000E+00 
-1.32851E-02 1.44603E-01 0.00000E+00 2.83785E-02 -2.83785E-02 0.00000E+00 
-1.19193E-02 1.42948E-01 0.00000E+00 2.82624E-02 -2.82624E-02 0.00000E+00 
-4.43532E-02 2.00704E-01 0.00000E+00 3.13015E-02 -3.13015E-02 0.00000E+00 
-4.33958E-02 1.99492E-01 0.00000E+00 3.12223E-02 -3.12223E-02 0.00000E+00 
-4.24064E-02 1.98238E-01 0.00000E+00 3.11404E-02 -3.11404E-02 0.00000E+00 
-4.13856E-02 1.96943E-01 0.00000E+00 3.10556E-02 -3.10556E-02 0.00000E+00 
-4.03342E-02 1.95608E-01 0.00000E+00 3.09680E-02 -3.09680E-02 0.00000E+00 
-3.92533E-02 1.94234E-01 0.00000E+00 3.08778E-02 -3.08778E-02 0.00000E+00 
-3.81439E-02 1.92823E-01 0.00000E+00 3.07849E-02 -3.07849E-02 0.00000E+00 
-3.72666E-02 1.91707E-01 0.00000E+00 3.07113E-02 -3.07113E-02 0.00000E+00 
-3.70071E-02 1.91376E-01 0.00000E+00 3.06895E-02 -3.06895E-02 0.00000E+00 
-3.57521E-02 1.89777E-01 0.00000E+00 3.05839E-02 -3.05839E-02 0.00000E+00 
-3.44684E-02 1.88139E-01 0.00000E+00 3.04755E-02 -3.04755E-02 0.00000E+00 
-3.31577E-02 1.86465E-01 0.00000E+00 3.03644E-02 -3.03644E-02 0.00000E+00 
-3.18219E-02 1.84757E-01 0.00000E+00 3.02509E-02 -3.02509E-02 0.00000E+00 
-3.04626E-02 1.83017E-01 0.00000E+00 3.01349E-02 -3.01349E-02 0.00000E+00 
-2.90819E-02 1.81247E-01 0.00000E+00 3.00167E-02 -3.00167E-02 0.00000E+00 
-2.76817E-02 1.79450E-01 0.00000E+00 2.98964E-02 -2.98964E-02 0.00000E+00 
-2.62637E-02 1.77628E-01 0.00000E+00 2.97742E-02 -2.97742E-02 0.00000E+00 
-2.48299E-02 1.75783E-01 0.00000E+00 2.96500E-02 -2.96500E-02 0.00000E+00 
-2.33822E-02 1.73917E-01 0.00000E+00 2.95242E-02 -2.95242E-02 0.00000E+00 
-2.19223E-02 1.72033E-01 0.00000E+00 2.93968E-02 -2.93968E-02 0.00000E+00 
-2.04520E-02 1.70133E-01 0.00000E+00 2.92680E-02 -2.92680E-02 0.00000E+00 
-1.89729E-02 1.68219E-01 0.00000E+00 2.91379E-02 -2.91379E-02 0.00000E+00 
-1.74869E-02 1.66293E-01 0.00000E+00 2.90066E-02 -2.90066E-02 0.00000E+00 
-1.59953E-02 1.64356E-01 0.00000E+00 2.88743E-02 -2.88743E-02 0.00000E+00 
-1.44997E-02 1.62412E-01 0.00000E+00 2.87410E-02 -2.87410E-02 0.00000E+00 
-1.30016E-02 1.60461E-01 0.00000E+00 2.86069E-02 -2.86069E-02 0.00000E+00 
-4.83809E-02 2.24948E-01 0.00000E+00 3.13943E-02 -3.13943E-02 0.00000E+00 
-4.73205E-02 2.23513E-01 0.00000E+00 3.13042E-02 -3.13042E-02 0.00000E+00 
-4.62253E-02 2.22030E-01 0.00000E+00 3.12110E-02 -3.12110E-02 0.00000E+00 
-4.50960E-02 2.20499E-01 0.00000E+00 3.11146E-02 -3.11146E-02 0.00000E+00 
-4.39338E-02 2.18921E-01 0.00000E+00 3.10152E-02 -3.10152E-02 0.00000E+00 
-4.27397E-02 2.17299E-01 0.00000E+00 3.09127E-02 -3.09127E-02 0.00000E+00 
-4.15149E-02 2.15633E-01 0.00000E+00 3.08073E-02 -3.08073E-02 0.00000E+00 
-4.05471E-02 2.14315E-01 0.00000E+00 3.07237E-02 -3.07237E-02 0.00000E+00 
-4.02609E-02 2.13926E-01 0.00000E+00 3.06990E-02 -3.06990E-02 0.00000E+00 
-3.88776E-02 2.12040E-01 0.00000E+00 3.05792E-02 -3.05792E-02 0.00000E+00 
-3.74638E-02 2.10110E-01 0.00000E+00 3.04563E-02 -3.04563E-02 0.00000E+00 
-3.60215E-02 2.08138E-01 0.00000E+00 3.03304E-02 -3.03304E-02 0.00000E+00 
-3.45529E-02 2.06128E-01 0.00000E+00 3.02018E-02 -3.02018E-02 0.00000E+00 
-3.30600E-02 2.04081E-01 0.00000E+00 3.00706E-02 -3.00706E-02 0.00000E+00 
-3.15449E-02 2.02001E-01 0.00000E+00 2.99368E-02 -2.99368E-02 0.00000E+00 
-3.00099E-02 1.99890E-01 0.00000E+00 2.98008E-02 -2.98008E-02 0.00000E+00 
-2.84570E-02 1.97752E-01 0.00000E+00 2.96626E-02 -2.96626E-02 0.00000E+00 
-2.68884E-02 1.95588E-01 0.00000E+00 2.95223E-02 -2.95223E-02 0.00000E+00 
-2.53062E-02 1.93402E-01 0.00000E+00 2.93803E-02 -2.93803E-02 0.00000E+00 
-2.37124E-02 1.91196E-01 0.00000E+00 2.92366E-02 -2.92366E-02 0.00000E+00 
-2.21090E-02 1.88972E-01 0.00000E+00 2.90913E-02 -2.90913E-02 0.00000E+00 
-2.04979E-02 1.86735E-01 0.00000E+00 2.89446E-02 -2.89446E-02 0.00000E+00 
-1.88809E-02 1.84485E-01 0.00000E+00 2.87968E-02 -2.87968E-02 0.00000E+00 
-1.72598E-02 1.82225E-01 0.00000E+00 2.86478E-02 -2.86478E-02 0.00000E+00 
-1.56363E-02 1.79957E-01 0.00000E+00 2.84979E-02 -2.84979E-02 0.00000E+00 
-1.40119E-02 1.77683E-01 0.00000E+00 2.83471E-02 -2.83471E-02 0.00000E+00 
-5.21744E-02 2.48832E-01 0.00000E+00 3.08729E-02 -3.08729E-02 0.00000E+00 
-5.10123E-02 2.47155E-01 0.00000E+00 3.07732E-02 -3.07732E-02 0.00000E+00 
-4.98128E-02 2.45422E-01 0.00000E+00 3.06700E-02 -3.06700E-02 0.00000E+00 
-4.85770E-02 2.43634E-01 0.00000E+00 3.05634E-02 -3.05634E-02 0.00000E+00 
-4.73058E-02 2.41794E-01 0.00000E+00 3.04533E-02 -3.04533E-02 0.00000E+00 
-4.60008E-02 2.39901E-01 0.00000E+00 3.03400E-02 -3.03400E-02 0.00000E+00 
-4.46633E-02 2.37959E-01 0.00000E+00 3.02235E-02 -3.02235E-02 0.00000E+00 
-4.36071E-02 2.36424E-01 0.00000E+00 3.01312E-02 -3.01312E-02 0.00000E+00 
-4.32949E-02 2.35970E-01 0.00000E+00 3.01039E-02 -3.01039E-02 0.00000E+00 
-4.17867E-02 2.33774E-01 0.00000E+00 2.99715E-02 -2.99715E-02 0.00000E+00 
-4.02466E-02 2.31528E-01 0.00000E+00 2.98359E-02 -2.98359E-02 0.00000E+00 
-3.86770E-02 2.29236E-01 0.00000E+00 2.96971E-02 -2.96971E-02 0.00000E+00 
-3.70802E-02 2.26900E-01 0.00000E+00 2.95552E-02 -2.95552E-02 0.00000E+00 
-3.54585E-02 2.24523E-01 0.00000E+00 2.94106E-02 -2.94106E-02 0.00000E+00 
-3.38145E-02 2.22110E-01 0.00000E+00 2.92633E-02 -2.92633E-02 0.00000E+00 
-3.21505E-02 2.19662E-01 0.00000E+00 2.91135E-02 -2.91135E-02 0.00000E+00 
-3.04689E-02 2.17184E-01 0.00000E+00 2.89615E-02 -2.89615E-02 0.00000E+00 
-2.87722E-02 2.14679E-01 0.00000E+00 2.88073E-02 -2.88073E-02 0.00000E+00 
-2.70626E-02 2.12150E-01 0.00000E+00 2.86512E-02 -2.86512E-02 0.00000E+00 
-2.53424E-02 2.09600E-01 0.00000E+00 2.84934E-02 -2.84934E-02 0.00000E+00 
-2.36139E-02 2.07033E-01 0.00000E+00 2.83340E-02 -2.83340E-02 0.00000E+00 
-2.18792E-02 2.04450E-01 0.00000E+00 2.81731E-02 -2.81731E-02 0.00000E+00 
-2.01402E-02 2.01856E-01 0.00000E+00 2.80111E-02 -2.80111E-02 0.00000E+00 
-1.83989E-02 1.99253E-01 0.00000E+00 2.78479E-02 -2.78479E-02 0.00000E+00 
-1.66572E-02 1.96642E-01 0.00000E+00 2.76837E-02 -2.76837E-02 0.00000E+00 
-1.49168E-02 1.94028E-01 0.00000E+00 2.75188E-02 -2.75188E-02 0.00000E+00 
-5.56730E-02 2.71946E-01 0.00000E+00 2.97906E-02 -2.97906E-02 0.00000E+00 
-5.44119E-02 2.70009E-01 0.00000E+00 2.96829E-02 -2.96829E-02 0.00000E+00 
-5.31111E-02 2.68008E-01 0.00000E+00 2.95715E-02 -2.95715E-02 0.00000E+00 
-5.17718E-02 2.65945E-01 0.00000E+00 2.94564E-02 -2.94564E-02 0.00000E+00 
-5.03953E-02 2.63821E-01 0.00000E+00 2.93376E-02 -2.93376E-02 0.00000E+00 
-4.89832E-02 2.61640E-01 0.00000E+00 2.92154E-02 -2.92154E-02 0.00000E+00 
-4.75371E-02 2.59403E-01 0.00000E+00 2.90898E-02 -2.90898E-02 0.00000E+00 
-4.63960E-02 2.57635E-01 0.00000E+00 2.89904E-02 -2.89904E-02 0.00000E+00 
-4.60588E-02 2.57112E-01 0.00000E+00 2.89609E-02 -2.89609E-02 0.00000E+00 
-4.44309E-02 2.54585E-01 0.00000E+00 2.88184E-02 -2.88184E-02 0.00000E+00 
-4.27701E-02 2.52003E-01 0.00000E+00 2.86724E-02 -2.86724E-02 0.00000E+00 
-4.10792E-02 2.49368E-01 0.00000E+00 2.85231E-02 -2.85231E-02 0.00000E+00 
-3.93606E-02 2.46686E-01 0.00000E+00 2.83706E-02 -2.83706E-02 0.00000E+00 
-3.76171E-02 2.43958E-01 0.00000E+00 2.82152E-02 -2.82152E-02 0.00000E+00 
-3.58515E-02 2.41191E-01 0.00000E+00 2.80570E-02 -2.80570E-02 0.00000E+00 
-3.40663E-02 2.38387E-01 0.00000E+00 2.78963E-02 -2.78963E-02 0.00000E+00 
-3.22643E-02 2.35550E-01 0.00000E+00 2.77333E-02 -2.77333E-02 0.00000E+00 
-3.04482E-02 2.32685E-01 0.00000E+00 2.75680E-02 -2.75680E-02 0.00000E+00 
-2.86204E-02 2.29794E-01 0.00000E+00 2.74008E-02 -2.74008E-02 0.00000E+00 
-2.67835E-02 2.26882E-01 0.00000E+00 2.72319E-02 -2.72319E-02 0.00000E+00 
-2.49400E-02 2.23952E-01 0.00000E+00 2.70613E-02 -2.70613E-02 0.00000E+00 
-2.30921E-02 2.21008E-01 0.00000E+00 2.68894E-02 -2.68894E-02 0.00000E+00 
-2.12420E-02 2.18053E-01 0.00000E+00 2.67163E-02 -2.67163E-02 0.00000E+00 
-1.93919E-02 2.15091E-01 0.00000E+00 2.65421E-02 -2.65421E-02 0.00000E+00 
-1.75438E-02 2.12123E-01 0.00000E+00 2.63670E-02 -2.63670E-02 0.00000E+00 
-1.56995E-02 2.09153E-01 0.00000E+00 2.61912E-02 -2.61912E-02 0.00000E+00 
-5.88145E-02 2.93840E-01 0.00000E+00 2.82258E-02 -2.82258E-02 0.00000E+00 
-5.74586E-02 2.91627E-01 0.00000E+00 2.81122E-02 -2.81122E-02 0.00000E+00 
-5.60611E-02 2.89342E-01 0.00000E+00 2.79947E-02 -2.79947E-02 0.00000E+00 
-5.46232E-02 2.86988E-01 0.00000E+00 2.78734E-02 -2.78734E-02 0.00000E+00 
-5.31466E-02 2.84566E-01 0.00000E+00 2.77484E-02 -2.77484E-02 0.00000E+00 
-5.16329E-02 2.82080E-01 0.00000E+00 2.76197E-02 -2.76197E-02 0.00000E+00 
-5.00841E-02 2.79531E-01 0.00000E+00 2.74875E-02 -2.74875E-02 0.00000E+00 
-4.88628E-02 2.77518E-01 0.00000E+00 2.73829E-02 -2.73829E-02 0.00000E+00 
-4.85021E-02 2.76923E-01 0.00000E+00 2.73519E-02 -2.73519E-02 0.00000E+00 
-4.67617E-02 2.74048E-01 0.00000E+00 2.72021E-02 -2.72021E-02 0.00000E+00 
-4.49879E-02 2.71112E-01 0.00000E+00 2.70487E-02 -2.70487E-02 0.00000E+00 
-4.31836E-02 2.68118E-01 0.00000E+00 2.68919E-02 -2.68919E-02 0.00000E+00 
-4.13519E-02 2.65073E-01 0.00000E+00 2.67319E-02 -2.67319E-02 0.00000E+00 
-3.94956E-02 2.61979E-01 0.00000E+00 2.65689E-02 -2.65689E-02 0.00000E+00 
-3.76177E-02 2.58842E-01 0.00000E+00 2.64031E-02 -2.64031E-02 0.00000E+00 
-3.57213E-02 2.55666E-01 0.00000E+00 2.62347E-02 -2.62347E-02 0.00000E+00 
-3.38093E-02 2.52456E-01 0.00000E+00 2.60640E-02 -2.60640E-02 0.00000E+00 
-3.18845E-02 2.49216E-01 0.00000E+00 2.58912E-02 -2.58912E-02 0.00000E+00 
-2.99498E-02 2.45950E-01 0.00000E+00 2.57164E-02 -2.57164E-02 0.00000E+00 
-2.80080E-02 2.42663E-01 0.00000E+00 2.55399E-02 -2.55399E-02 0.00000E+00 
-2.60616E-02 2.39359E-01 0.00000E+00 2.53619E-02 -2.53619E-02 0.00000E+00 
-2.41131E-02 2.36041E-01 0.00000E+00 2.51825E-02 -2.51825E-02 0.00000E+00 
-2.21650E-02 2.32715E-01 0.00000E+00 2.50020E-02 -2.50020E-02 0.00000E+00 
-2.02195E-02 2.29382E-01 0.00000E+00 2.48206E-02 -2.48206E-02 0.00000E+00 
-1.82788E-02 2.26047E-01 0.00000E+00 2.46383E-02 -2.46383E-02 0.00000E+00 
-1.63448E-02 2.22714E-01 0.00000E+00 2.44555E-02 -2.44555E-02 0.00000E+00 
-6.15473E-02 3.14102E-01 0.00000E+00 2.62747E-02 -2.62747E-02 0.00000E+00 
-6.01023E-02 3.11601E-01 0.00000E+00 2.61576E-02 -2.61576E-02 0.00000E+00 
-5.86140E-02 3.09020E-01 0.00000E+00 2.60365E-02 -2.60365E-02 0.00000E+00 
-5.70839E-02 3.06362E-01 0.00000E+00 2.59115E-02 -2.59115E-02 0.00000E+00 
-5.55138E-02 3.03630E-01 0.00000E+00 2.57828E-02 -2.57828E-02 0.00000E+00 
-5.39057E-02 3.00826E-01 0.00000E+00 2.56503E-02 -2.56503E-02 0.00000E+00 
-5.22617E-02 2.97953E-01 0.00000E+00 2.55144E-02 -2.55144E-02 0.00000E+00 
-5.09664E-02 2.95686E-01 0.00000E+00 2.54068E-02 -2.54068E-02 0.00000E+00 
-5.05839E-02 2.95016E-01 0.00000E+00 2.53750E-02 -2.53750E-02 0.00000E+00 
-4.87399E-02 2.91780E-01 0.00000E+00 2.52211E-02 -2.52211E-02 0.00000E+00 
-4.68625E-02 2.88478E-01 0.00000E+00 2.50635E-02 -2.50635E-02 0.00000E+00 
-4.49548E-02 2.85114E-01 0.00000E+00 2.49026E-02 -2.49026E-02 0.00000E+00 
-4.30202E-02 2.81694E-01 0.00000E+00 2.47385E-02 -2.47385E-02 0.00000E+00 
-4.10619E-02 2.78223E-01 0.00000E+00 2.45714E-02 -2.45714E-02 0.00000E+00 
-3.90832E-02 2.74706E-01 0.00000E+00 2.44016E-02 -2.44016E-02 0.00000E+00 
-3.70873E-02 2.71148E-01 0.00000E+00 2.42293E-02 -2.42293E-02 0.00000E+00 
-3.50775E-02 2.67555E-01 0.00000E+00 2.40547E-02 -2.40547E-02 0.00000E+00 
-3.30568E-02 2.63932E-01 0.00000E+00 2.38781E-02 -2.38781E-02 0.00000E+00 
-3.10283E-02 2.60283E-01 0.00000E+00 2.36995E-02 -2.36995E-02 0.00000E+00 
-2.89950E-02 2.56613E-01 0.00000E+00 2.35194E-02 -2.35194E-02 0.00000E+00 
-2.69596E-02 2.52928E-01 0.00000E+00 2.33378E-02 -2.33378E-02 0.00000E+00 
-2.49249E-02 2.49232E-01 0.00000E+00 2.31551E-02 -2.31551E-02 0.00000E+00 
-2.28935E-02 2.45529E-01 0.00000E+00 2.29713E-02 -2.29713E-02 0.00000E+00 
-2.08677E-02 2.41823E-01 0.00000E+00 2.27867E-02 -2.27867E-02 0.00000E+00 
-1.88497E-02 2.38118E-01 0.00000E+00 2.26014E-02 -2.26014E-02 0.00000E+00 
-1.68418E-02 2.34418E-01 0.00000E+00 2.24156E-02 -2.24156E-02 0.00000E+00 
-6.38304E-02 3.32366E-01 0.00000E+00 2.40422E-02 -2.40422E-02 0.00000E+00 
-6.23032E-02 3.29568E-01 0.00000E+00 2.39240E-02 -2.39240E-02 0.00000E+00 
-6.07314E-02 3.26682E-01 0.00000E+00 2.38019E-02 -2.38019E-02 0.00000E+00 
-5.91168E-02 3.23712E-01 0.00000E+00 2.36760E-02 -2.36760E-02 0.00000E+00 
-5.74614E-02 3.20661E-01 0.00000E+00 2.35463E-02 -2.35463E-02 0.00000E+00 
-5.57674E-02 3.17532E-01 0.00000E+00 2.34129E-02 -2.34129E-02 0.00000E+00 
-5.40370E-02 3.14328E-01 0.00000E+00 2.32761E-02 -2.32761E-02 0.00000E+00 
-5.26748E-02 3.11801E-01 0.00000E+00 2.31679E-02 -2.31679E-02 0.00000E+00 
