PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63489E-02 2.06296E-01 0.00000E+00 7.75793E-05 -7.75793E-05 0.00000E+00 
-1.48364E-02 2.00318E-01 0.00000E+00 7.58146E-05 -7.58146E-05 0.00000E+00 
-1.33586E-02 1.94402E-01 0.00000E+00 7.40595E-05 -7.40595E-05 0.00000E+00 
-1.19180E-02 1.88558E-01 0.00000E+00 7.23165E-05 -7.23165E-05 0.00000E+00 
-1.05167E-02 1.82794E-01 0.00000E+00 7.05883E-05 -7.05883E-05 0.00000E+00 
-9.15643E-03 1.77117E-01 0.00000E+00 6.88771E-05 -6.88771E-05 0.00000E+00 
-7.83868E-03 1.71534E-01 0.00000E+00 6.71849E-05 -6.71849E-05 0.00000E+00 
-6.56466E-03 1.66052E-01 0.00000E+00 6.55138E-05 -6.55138E-05 0.00000E+00 
-5.33525E-03 1.60674E-01 0.00000E+00 6.38654E-05 -6.38654E-05 0.00000E+00 
-4.15112E-03 1.55407E-01 0.00000E+00 6.22412E-05 -6.22412E-05 0.00000E+00 
-3.71921E-02 2.75176E-01 0.00000E+00 5.87189E-05 -5.87189E-05 0.00000E+00 
-3.57891E-02 2.70146E-01 0.00000E+00 5.78534E-05 -5.78534E-05 0.00000E+00 
-3.43672E-02 2.65017E-01 0.00000E+00 5.69680E-05 -5.69680E-05 0.00000E+00 
-3.29299E-02 2.59797E-01 0.00000E+00 5.60643E-05 -5.60643E-05 0.00000E+00 
-3.14808E-02 2.54497E-01 0.00000E+00 5.51438E-05 -5.51438E-05 0.00000E+00 
-3.00235E-02 2.49127E-01 0.00000E+00 5.42081E-05 -5.42081E-05 0.00000E+00 
-2.85617E-02 2.43699E-01 0.00000E+00 5.32589E-05 -5.32589E-05 0.00000E+00 
-2.74298E-02 2.39466E-01 0.00000E+00 5.25164E-05 -5.25164E-05 0.00000E+00 
-2.70990E-02 2.38224E-01 0.00000E+00 5.22981E-05 -5.22981E-05 0.00000E+00 
-2.55252E-02 2.32280E-01 0.00000E+00 5.12510E-05 -5.12510E-05 0.00000E+00 
-2.39590E-02 2.26309E-01 0.00000E+00 5.01948E-05 -5.01948E-05 0.00000E+00 
-2.24049E-02 2.20323E-01 0.00000E+00 4.91316E-05 -4.91316E-05 0.00000E+00 
-2.08670E-02 2.14338E-01 0.00000E+00 4.80637E-05 -4.80637E-05 0.00000E+00 
-1.93492E-02 2.08366E-01 0.00000E+00 4.69934E-05 -4.69934E-05 0.00000E+00 
-1.78552E-02 2.02419E-01 0.00000E+00 4.59227E-05 -4.59227E-05 0.00000E+00 
-1.63883E-02 1.96510E-01 0.00000E+00 4.48537E-05 -4.48537E-05 0.00000E+00 
-1.49518E-02 1.90650E-01 0.00000E+00 4.37884E-05 -4.37884E-05 0.00000E+00 
-1.35483E-02 1.84850E-01 0.00000E+00 4.27286E-05 -4.27286E-05 0.00000E+00 
-1.21803E-02 1.79119E-01 0.00000E+00 4.16761E-05 -4.16761E-05 0.00000E+00 
-1.08500E-02 1.73466E-01 0.00000E+00 4.06325E-05 -4.06325E-05 0.00000E+00 
-9.55928E-03 1.67900E-01 0.00000E+00 3.95994E-05 -3.95994E-05 0.00000E+00 
-8.30963E-03 1.62427E-01 0.00000E+00 3.85780E-05 -3.85780E-05 0.00000E+00 
-7.10230E-03 1.57054E-01 0.00000E+00 3.75696E-05 -3.75696E-05 0.00000E+00 
-5.93826E-03 1.51787E-01 0.00000E+00 3.65754E-05 -3.65754E-05 0.00000E+00 
-4.81820E-03 1.46629E-01 0.00000E+00 3.55963E-05 -3.55963E-05 0.00000E+00 
-3.74257E-03 1.41585E-01 0.00000E+00 3.46332E-05 -3.46332E-05 0.00000E+00 
-3.43497E-02 2.56723E-01 0.00000E+00 3.26446E-05 -3.26446E-05 0.00000E+00 
-3.30225E-02 2.51792E-01 0.00000E+00 3.21328E-05 -3.21328E-05 0.00000E+00 
-3.16793E-02 2.46767E-01 0.00000E+00 3.16099E-05 -3.16099E-05 0.00000E+00 
-3.03234E-02 2.41659E-01 0.00000E+00 3.10766E-05 -3.10766E-05 0.00000E+00 
-2.89583E-02 2.36478E-01 0.00000E+00 3.05340E-05 -3.05340E-05 0.00000E+00 
-2.75875E-02 2.31235E-01 0.00000E+00 2.99830E-05 -2.99830E-05 0.00000E+00 
-2.62147E-02 2.25942E-01 0.00000E+00 2.94248E-05 -2.94248E-05 0.00000E+00 
-2.51532E-02 2.21818E-01 0.00000E+00 2.89885E-05 -2.89885E-05 0.00000E+00 
-2.48432E-02 2.20608E-01 0.00000E+00 2.88603E-05 -2.88603E-05 0.00000E+00 
-2.33701E-02 2.14826E-01 0.00000E+00 2.82459E-05 -2.82459E-05 0.00000E+00 
-2.19070E-02 2.09024E-01 0.00000E+00 2.76269E-05 -2.76269E-05 0.00000E+00 
-2.04579E-02 2.03217E-01 0.00000E+00 2.70047E-05 -2.70047E-05 0.00000E+00 
-1.90269E-02 1.97419E-01 0.00000E+00 2.63807E-05 -2.63807E-05 0.00000E+00 
-1.76175E-02 1.91642E-01 0.00000E+00 2.57560E-05 -2.57560E-05 0.00000E+00 
-1.62332E-02 1.85898E-01 0.00000E+00 2.51321E-05 -2.51321E-05 0.00000E+00 
-1.48772E-02 1.80199E-01 0.00000E+00 2.45101E-05 -2.45101E-05 0.00000E+00 
-1.35522E-02 1.74557E-01 0.00000E+00 2.38912E-05 -2.38912E-05 0.00000E+00 
-1.22609E-02 1.68982E-01 0.00000E+00 2.32765E-05 -2.32765E-05 0.00000E+00 
-1.10053E-02 1.63481E-01 0.00000E+00 2.26669E-05 -2.26669E-05 0.00000E+00 
-9.78746E-03 1.58066E-01 0.00000E+00 2.20635E-05 -2.20635E-05 0.00000E+00 
-8.60893E-03 1.52742E-01 0.00000E+00 2.14671E-05 -2.14671E-05 0.00000E+00 
-7.47101E-03 1.47516E-01 0.00000E+00 2.08784E-05 -2.08784E-05 0.00000E+00 
-6.37471E-03 1.42395E-01 0.00000E+00 2.02983E-05 -2.02983E-05 0.00000E+00 
-5.32078E-03 1.37383E-01 0.00000E+00 1.97272E-05 -1.97272E-05 0.00000E+00 
-4.30970E-03 1.32484E-01 0.00000E+00 1.91658E-05 -1.91658E-05 0.00000E+00 
-3.34172E-03 1.27703E-01 0.00000E+00 1.86146E-05 -1.86146E-05 0.00000E+00 
-3.14569E-02 2.37405E-01 0.00000E+00 1.75125E-05 -1.75125E-05 0.00000E+00 
-3.02112E-02 2.32611E-01 0.00000E+00 1.72207E-05 -1.72207E-05 0.00000E+00 
-2.89522E-02 2.27732E-01 0.00000E+00 1.69229E-05 -1.69229E-05 0.00000E+00 
-2.76832E-02 2.22778E-01 0.00000E+00 1.66195E-05 -1.66195E-05 0.00000E+00 
-2.64074E-02 2.17759E-01 0.00000E+00 1.63110E-05 -1.63110E-05 0.00000E+00 
-2.51284E-02 2.12686E-01 0.00000E+00 1.59983E-05 -1.59983E-05 0.00000E+00 
-2.38495E-02 2.07569E-01 0.00000E+00 1.56817E-05 -1.56817E-05 0.00000E+00 
-2.28622E-02 2.03588E-01 0.00000E+00 1.54346E-05 -1.54346E-05 0.00000E+00 
-2.25741E-02 2.02421E-01 0.00000E+00 1.53620E-05 -1.53620E-05 0.00000E+00 
-2.12066E-02 1.96847E-01 0.00000E+00 1.50145E-05 -1.50145E-05 0.00000E+00 
-1.98510E-02 1.91262E-01 0.00000E+00 1.46648E-05 -1.46648E-05 0.00000E+00 
-1.85112E-02 1.85680E-01 0.00000E+00 1.43139E-05 -1.43139E-05 0.00000E+00 
-1.71909E-02 1.80115E-01 0.00000E+00 1.39624E-05 -1.39624E-05 0.00000E+00 
-1.58933E-02 1.74579E-01 0.00000E+00 1.36111E-05 -1.36111E-05 0.00000E+00 
-1.46218E-02 1.69084E-01 0.00000E+00 1.32608E-05 -1.32608E-05 0.00000E+00 
-1.33791E-02 1.63641E-01 0.00000E+00 1.29121E-05 -1.29121E-05 0.00000E+00 
-1.21678E-02 1.58260E-01 0.00000E+00 1.25657E-05 -1.25657E-05 0.00000E+00 
-1.09902E-02 1.52952E-01 0.00000E+00 1.22221E-05 -1.22221E-05 0.00000E+00 
-9.84820E-03 1.47725E-01 0.00000E+00 1.18821E-05 -1.18821E-05 0.00000E+00 
-8.74344E-03 1.42587E-01 0.00000E+00 1.15460E-05 -1.15460E-05 0.00000E+00 
-7.67728E-03 1.37546E-01 0.00000E+00 1.12144E-05 -1.12144E-05 0.00000E+00 
-6.65078E-03 1.32606E-01 0.00000E+00 1.08877E-05 -1.08877E-05 0.00000E+00 
-5.66471E-03 1.27774E-01 0.00000E+00 1.05663E-05 -1.05663E-05 0.00000E+00 
-4.71963E-03 1.23054E-01 0.00000E+00 1.02505E-05 -1.02505E-05 0.00000E+00 
-3.81579E-03 1.18450E-01 0.00000E+00 9.94055E-06 -9.94055E-06 0.00000E+00 
-2.95328E-03 1.13964E-01 0.00000E+00 9.63679E-06 -9.63679E-06 0.00000E+00 
-2.85484E-02 2.17493E-01 0.00000E+00 9.03589E-06 -9.03589E-06 0.00000E+00 
-2.73889E-02 2.12877E-01 0.00000E+00 8.87596E-06 -8.87596E-06 0.00000E+00 
-2.62187E-02 2.08183E-01 0.00000E+00 8.71287E-06 -8.71287E-06 0.00000E+00 
-2.50410E-02 2.03422E-01 0.00000E+00 8.54692E-06 -8.54692E-06 0.00000E+00 
-2.38588E-02 1.98605E-01 0.00000E+00 8.37843E-06 -8.37843E-06 0.00000E+00 
-2.26756E-02 1.93742E-01 0.00000E+00 8.20776E-06 -8.20776E-06 0.00000E+00 
-2.14945E-02 1.88844E-01 0.00000E+00 8.03523E-06 -8.03523E-06 0.00000E+00 
-2.05841E-02 1.85036E-01 0.00000E+00 7.90071E-06 -7.90071E-06 0.00000E+00 
-2.03187E-02 1.83921E-01 0.00000E+00 7.86122E-06 -7.86122E-06 0.00000E+00 
-1.90604E-02 1.78599E-01 0.00000E+00 7.67234E-06 -7.67234E-06 0.00000E+00 
-1.78155E-02 1.73275E-01 0.00000E+00 7.48258E-06 -7.48258E-06 0.00000E+00 
-1.65878E-02 1.67962E-01 0.00000E+00 7.29239E-06 -7.29239E-06 0.00000E+00 
-1.53806E-02 1.62674E-01 0.00000E+00 7.10221E-06 -7.10221E-06 0.00000E+00 
-1.41969E-02 1.57421E-01 0.00000E+00 6.91243E-06 -6.91243E-06 0.00000E+00 
-1.30397E-02 1.52216E-01 0.00000E+00 6.72347E-06 -6.72347E-06 0.00000E+00 
-1.19115E-02 1.47069E-01 0.00000E+00 6.53570E-06 -6.53570E-06 0.00000E+00 
-1.08146E-02 1.41990E-01 0.00000E+00 6.34948E-06 -6.34948E-06 0.00000E+00 
-9.75090E-03 1.36989E-01 0.00000E+00 6.16513E-06 -6.16513E-06 0.00000E+00 
-8.72216E-03 1.32073E-01 0.00000E+00 5.98297E-06 -5.98297E-06 0.00000E+00 
-7.72975E-03 1.27249E-01 0.00000E+00 5.80326E-06 -5.80326E-06 0.00000E+00 
-6.77476E-03 1.22525E-01 0.00000E+00 5.62627E-06 -5.62627E-06 0.00000E+00 
-5.85803E-03 1.17905E-01 0.00000E+00 5.45221E-06 -5.45221E-06 0.00000E+00 
-4.98010E-03 1.13395E-01 0.00000E+00 5.28128E-06 -5.28128E-06 0.00000E+00 
-4.14132E-03 1.08998E-01 0.00000E+00 5.11366E-06 -5.11366E-06 0.00000E+00 
-3.34177E-03 1.04717E-01 0.00000E+00 4.94949E-06 -4.94949E-06 0.00000E+00 
-2.58136E-03 1.00555E-01 0.00000E+00 4.78888E-06 -4.78888E-06 0.00000E+00 
-2.56585E-02 1.97266E-01 0.00000E+00 4.46774E-06 -4.46774E-06 0.00000E+00 
-2.45888E-02 1.92863E-01 0.00000E+00 4.38375E-06 -4.38375E-06 0.00000E+00 
-2.35110E-02 1.88392E-01 0.00000E+00 4.29821E-06 -4.29821E-06 0.00000E+00 
-2.24278E-02 1.83862E-01 0.00000E+00 4.21126E-06 -4.21126E-06 0.00000E+00 
-2.13424E-02 1.79284E-01 0.00000E+00 4.12310E-06 -4.12310E-06 0.00000E+00 
-2.02579E-02 1.74669E-01 0.00000E+00 4.03391E-06 -4.03391E-06 0.00000E+00 
-1.91772E-02 1.70027E-01 0.00000E+00 3.94387E-06 -3.94387E-06 0.00000E+00 
-1.83455E-02 1.66423E-01 0.00000E+00 3.87374E-06 -3.87374E-06 0.00000E+00 
-1.81033E-02 1.65368E-01 0.00000E+00 3.85317E-06 -3.85317E-06 0.00000E+00 
-1.69563E-02 1.60338E-01 0.00000E+00 3.75487E-06 -3.75487E-06 0.00000E+00 
-1.58240E-02 1.55315E-01 0.00000E+00 3.65626E-06 -3.65626E-06 0.00000E+00 
-1.47098E-02 1.50310E-01 0.00000E+00 3.55758E-06 -3.55758E-06 0.00000E+00 
-1.36167E-02 1.45336E-01 0.00000E+00 3.45907E-06 -3.45907E-06 0.00000E+00 
-1.25475E-02 1.40405E-01 0.00000E+00 3.36094E-06 -3.36094E-06 0.00000E+00 
-1.15047E-02 1.35527E-01 0.00000E+00 3.26339E-06 -3.26339E-06 0.00000E+00 
-1.04907E-02 1.30712E-01 0.00000E+00 3.16663E-06 -3.16663E-06 0.00000E+00 
-9.50738E-03 1.25970E-01 0.00000E+00 3.07084E-06 -3.07084E-06 0.00000E+00 
-8.55647E-03 1.21309E-01 0.00000E+00 2.97618E-06 -2.97618E-06 0.00000E+00 
-7.63938E-03 1.16736E-01 0.00000E+00 2.88282E-06 -2.88282E-06 0.00000E+00 
-6.75725E-03 1.12258E-01 0.00000E+00 2.79090E-06 -2.79090E-06 0.00000E+00 
-5.91094E-03 1.07881E-01 0.00000E+00 2.70053E-06 -2.70053E-06 0.00000E+00 
-5.10104E-03 1.03609E-01 0.00000E+00 2.61184E-06 -2.61184E-06 0.00000E+00 
-4.32792E-03 9.94473E-02 0.00000E+00 2.52492E-06 -2.52492E-06 0.00000E+00 
-3.59172E-03 9.53980E-02 0.00000E+00 2.43985E-06 -2.43985E-06 0.00000E+00 
-2.89237E-03 9.14641E-02 0.00000E+00 2.35669E-06 -2.35669E-06 0.00000E+00 
-2.22960E-03 8.76472E-02 0.00000E+00 2.27552E-06 -2.27552E-06 0.00000E+00 
-2.28194E-02 1.76994E-01 0.00000E+00 2.10741E-06 -2.10741E-06 0.00000E+00 
-2.18422E-02 1.72838E-01 0.00000E+00 2.06534E-06 -2.06534E-06 0.00000E+00 
-2.08590E-02 1.68623E-01 0.00000E+00 2.02254E-06 -2.02254E-06 0.00000E+00 
-1.98726E-02 1.64359E-01 0.00000E+00 1.97910E-06 -1.97910E-06 0.00000E+00 
-1.88858E-02 1.60055E-01 0.00000E+00 1.93511E-06 -1.93511E-06 0.00000E+00 
-1.79016E-02 1.55721E-01 0.00000E+00 1.89066E-06 -1.89066E-06 0.00000E+00 
-1.69227E-02 1.51368E-01 0.00000E+00 1.84585E-06 -1.84585E-06 0.00000E+00 
-1.61706E-02 1.47994E-01 0.00000E+00 1.81099E-06 -1.81099E-06 0.00000E+00 
-1.59518E-02 1.47007E-01 0.00000E+00 1.80078E-06 -1.80078E-06 0.00000E+00 
-1.49170E-02 1.42305E-01 0.00000E+00 1.75200E-06 -1.75200E-06 0.00000E+00 
-1.38978E-02 1.37618E-01 0.00000E+00 1.70315E-06 -1.70315E-06 0.00000E+00 
-1.28971E-02 1.32955E-01 0.00000E+00 1.65435E-06 -1.65435E-06 0.00000E+00 
-1.19178E-02 1.28330E-01 0.00000E+00 1.60572E-06 -1.60572E-06 0.00000E+00 
-1.09622E-02 1.23753E-01 0.00000E+00 1.55736E-06 -1.55736E-06 0.00000E+00 
-1.00327E-02 1.19234E-01 0.00000E+00 1.50938E-06 -1.50938E-06 0.00000E+00 
-9.13119E-03 1.14782E-01 0.00000E+00 1.46187E-06 -1.46187E-06 0.00000E+00 
-8.25942E-03 1.10405E-01 0.00000E+00 1.41493E-06 -1.41493E-06 0.00000E+00 
-7.41879E-03 1.06112E-01 0.00000E+00 1.36863E-06 -1.36863E-06 0.00000E+00 
-6.61045E-03 1.01909E-01 0.00000E+00 1.32306E-06 -1.32306E-06 0.00000E+00 
-5.83529E-03 9.78010E-02 0.00000E+00 1.27828E-06 -1.27828E-06 0.00000E+00 
-5.09395E-03 9.37943E-02 0.00000E+00 1.23434E-06 -1.23434E-06 0.00000E+00 
-4.38683E-03 8.98925E-02 0.00000E+00 1.19131E-06 -1.19131E-06 0.00000E+00 
-3.71408E-03 8.60990E-02 0.00000E+00 1.14923E-06 -1.14923E-06 0.00000E+00 
-3.07570E-03 8.24164E-02 0.00000E+00 1.10813E-06 -1.10813E-06 0.00000E+00 
-2.47145E-03 7.88466E-02 0.00000E+00 1.06805E-06 -1.06805E-06 0.00000E+00 
-1.90097E-03 7.53908E-02 0.00000E+00 1.02900E-06 -1.02900E-06 0.00000E+00 
-2.00563E-02 1.56902E-01 0.00000E+00 9.41772E-07 -9.41772E-07 0.00000E+00 
-1.91732E-02 1.53024E-01 0.00000E+00 9.21806E-07 -9.21806E-07 0.00000E+00 
-1.82861E-02 1.49096E-01 0.00000E+00 9.01518E-07 -9.01518E-07 0.00000E+00 
-1.73976E-02 1.45128E-01 0.00000E+00 8.80952E-07 -8.80952E-07 0.00000E+00 
-1.65104E-02 1.41128E-01 0.00000E+00 8.60154E-07 -8.60154E-07 0.00000E+00 
-1.56272E-02 1.37107E-01 0.00000E+00 8.39171E-07 -8.39171E-07 0.00000E+00 
-1.47504E-02 1.33074E-01 0.00000E+00 8.18050E-07 -8.18050E-07 0.00000E+00 
-1.40780E-02 1.29951E-01 0.00000E+00 8.01643E-07 -8.01643E-07 0.00000E+00 
-1.38826E-02 1.29039E-01 0.00000E+00 7.96838E-07 -7.96838E-07 0.00000E+00 
-1.29597E-02 1.24697E-01 0.00000E+00 7.73919E-07 -7.73919E-07 0.00000E+00 
-1.20528E-02 1.20375E-01 0.00000E+00 7.51007E-07 -7.51007E-07 0.00000E+00 
-1.11646E-02 1.16085E-01 0.00000E+00 7.28160E-07 -7.28160E-07 0.00000E+00 
-1.02975E-02 1.11837E-01 0.00000E+00 7.05431E-07 -7.05431E-07 0.00000E+00 
-9.45364E-03 1.07642E-01 0.00000E+00 6.82873E-07 -6.82873E-07 0.00000E+00 
-8.63506E-03 1.03507E-01 0.00000E+00 6.60535E-07 -6.60535E-07 0.00000E+00 
-7.84339E-03 9.94424E-02 0.00000E+00 6.38461E-07 -6.38461E-07 0.00000E+00 
-7.08004E-03 9.54549E-02 0.00000E+00 6.16693E-07 -6.16693E-07 0.00000E+00 
-6.34618E-03 9.15516E-02 0.00000E+00 5.95271E-07 -5.95271E-07 0.00000E+00 
-5.64270E-03 8.77383E-02 0.00000E+00 5.74228E-07 -5.74228E-07 0.00000E+00 
-4.97027E-03 8.40201E-02 0.00000E+00 5.53594E-07 -5.53594E-07 0.00000E+00 
-4.32931E-03 8.04012E-02 0.00000E+00 5.33395E-07 -5.33395E-07 0.00000E+00 
-3.72003E-03 7.68851E-02 0.00000E+00 5.13656E-07 -5.13656E-07 0.00000E+00 
-3.14244E-03 7.34744E-02 0.00000E+00 4.94394E-07 -4.94394E-07 0.00000E+00 
-2.59637E-03 7.01712E-02 0.00000E+00 4.75624E-07 -4.75624E-07 0.00000E+00 
-2.08147E-03 6.69767E-02 0.00000E+00 4.57360E-07 -4.57360E-07 0.00000E+00 
-1.59727E-03 6.38916E-02 0.00000E+00 4.39610E-07 -4.39610E-07 0.00000E+00 
-1.74216E-02 1.37421E-01 0.00000E+00 3.99250E-07 -3.99250E-07 0.00000E+00 
-1.66322E-02 1.33845E-01 0.00000E+00 3.90261E-07 -3.90261E-07 0.00000E+00 
-1.58405E-02 1.30228E-01 0.00000E+00 3.81141E-07 -3.81141E-07 0.00000E+00 
-1.50491E-02 1.26578E-01 0.00000E+00 3.71908E-07 -3.71908E-07 0.00000E+00 
-1.42603E-02 1.22905E-01 0.00000E+00 3.62585E-07 -3.62585E-07 0.00000E+00 
-1.34766E-02 1.19219E-01 0.00000E+00 3.53193E-07 -3.53193E-07 0.00000E+00 
-1.27002E-02 1.15527E-01 0.00000E+00 3.43754E-07 -3.43754E-07 0.00000E+00 
-1.21059E-02 1.12674E-01 0.00000E+00 3.36432E-07 -3.36432E-07 0.00000E+00 
-1.19333E-02 1.11840E-01 0.00000E+00 3.34290E-07 -3.34290E-07 0.00000E+00 
-1.11197E-02 1.07880E-01 0.00000E+00 3.24082E-07 -3.24082E-07 0.00000E+00 
-1.03221E-02 1.03945E-01 0.00000E+00 3.13896E-07 -3.13896E-07 0.00000E+00 
-9.54291E-03 1.00047E-01 0.00000E+00 3.03758E-07 -3.03758E-07 0.00000E+00 
-8.78429E-03 9.61944E-02 0.00000E+00 2.93693E-07 -2.93693E-07 0.00000E+00 
-8.04807E-03 9.23972E-02 0.00000E+00 2.83723E-07 -2.83723E-07 0.00000E+00 
-7.33589E-03 8.86633E-02 0.00000E+00 2.73870E-07 -2.73870E-07 0.00000E+00 
-6.64916E-03 8.50003E-02 0.00000E+00 2.64155E-07 -2.64155E-07 0.00000E+00 
-5.98901E-03 8.14149E-02 0.00000E+00 2.54595E-07 -2.54595E-07 0.00000E+00 
-5.35636E-03 7.79129E-02 0.00000E+00 2.45207E-07 -2.45207E-07 0.00000E+00 
-4.75188E-03 7.44995E-02 0.00000E+00 2.36006E-07 -2.36006E-07 0.00000E+00 
-4.17602E-03 7.11790E-02 0.00000E+00 2.27005E-07 -2.27005E-07 0.00000E+00 
-3.62902E-03 6.79548E-02 0.00000E+00 2.18214E-07 -2.18214E-07 0.00000E+00 
-3.11094E-03 6.48297E-02 0.00000E+00 2.09642E-07 -2.09642E-07 0.00000E+00 
-2.62164E-03 6.18056E-02 0.00000E+00 2.01298E-07 -2.01298E-07 0.00000E+00 
-2.16082E-03 5.88841E-02 0.00000E+00 1.93187E-07 -1.93187E-07 0.00000E+00 
-1.72806E-03 5.60657E-02 0.00000E+00 1.85313E-07 -1.85313E-07 0.00000E+00 
-1.32278E-03 5.33507E-02 0.00000E+00 1.77680E-07 -1.77680E-07 0.00000E+00 
-1.49065E-02 1.18534E-01 0.00000E+00 1.57566E-07 -1.57566E-07 0.00000E+00 
-1.42104E-02 1.15283E-01 0.00000E+00 1.53796E-07 -1.53796E-07 0.00000E+00 
-1.35137E-02 1.11998E-01 0.00000E+00 1.49976E-07 -1.49976E-07 0.00000E+00 
-1.28186E-02 1.08690E-01 0.00000E+00 1.46115E-07 -1.46115E-07 0.00000E+00 
-1.21271E-02 1.05366E-01 0.00000E+00 1.42222E-07 -1.42222E-07 0.00000E+00 
-1.14415E-02 1.02035E-01 0.00000E+00 1.38307E-07 -1.38307E-07 0.00000E+00 
-1.07638E-02 9.87058E-02 0.00000E+00 1.34379E-07 -1.34379E-07 0.00000E+00 
-1.02461E-02 9.61358E-02 0.00000E+00 1.31337E-07 -1.31337E-07 0.00000E+00 
-1.00959E-02 9.53860E-02 0.00000E+00 1.30448E-07 -1.30448E-07 0.00000E+00 
-9.38899E-03 9.18268E-02 0.00000E+00 1.26215E-07 -1.26215E-07 0.00000E+00 
-8.69786E-03 8.82982E-02 0.00000E+00 1.22000E-07 -1.22000E-07 0.00000E+00 
-8.02453E-03 8.48095E-02 0.00000E+00 1.17814E-07 -1.17814E-07 0.00000E+00 
-7.37080E-03 8.13694E-02 0.00000E+00 1.13666E-07 -1.13666E-07 0.00000E+00 
-6.73823E-03 7.79859E-02 0.00000E+00 1.09567E-07 -1.09567E-07 0.00000E+00 
-6.12818E-03 7.46664E-02 0.00000E+00 1.05524E-07 -1.05524E-07 0.00000E+00 
-5.54176E-03 7.14175E-02 0.00000E+00 1.01548E-07 -1.01548E-07 0.00000E+00 
-4.97987E-03 6.82448E-02 0.00000E+00 9.76434E-08 -9.76434E-08 0.00000E+00 
-4.44319E-03 6.51535E-02 0.00000E+00 9.38186E-08 -9.38186E-08 0.00000E+00 
-3.93219E-03 6.21478E-02 0.00000E+00 9.00789E-08 -9.00789E-08 0.00000E+00 
-3.44713E-03 5.92312E-02 0.00000E+00 8.64292E-08 -8.64292E-08 0.00000E+00 
-2.98810E-03 5.64063E-02 0.00000E+00 8.28737E-08 -8.28737E-08 0.00000E+00 
-2.55500E-03 5.36753E-02 0.00000E+00 7.94158E-08 -7.94158E-08 0.00000E+00 
-2.14758E-03 5.10396E-02 0.00000E+00 7.60582E-08 -7.60582E-08 0.00000E+00 
-1.76547E-03 4.85000E-02 0.00000E+00 7.28029E-08 -7.28029E-08 0.00000E+00 
-1.40815E-03 4.60566E-02 0.00000E+00 6.96512E-08 -6.96512E-08 0.00000E+00 
-1.07502E-03 4.37092E-02 0.00000E+00 6.66038E-08 -6.66038E-08 0.00000E+00 
-1.25523E-02 1.00598E-01 0.00000E+00 5.76764E-08 -5.76764E-08 0.00000E+00 
-1.19475E-02 9.76860E-02 0.00000E+00 5.62086E-08 -5.62086E-08 0.00000E+00 
-1.13433E-02 9.47496E-02 0.00000E+00 5.47238E-08 -5.47238E-08 0.00000E+00 
-1.07418E-02 9.17967E-02 0.00000E+00 5.32256E-08 -5.32256E-08 0.00000E+00 
-1.01447E-02 8.88348E-02 0.00000E+00 5.17176E-08 -5.17176E-08 0.00000E+00 
-9.55398E-03 8.58721E-02 0.00000E+00 5.02037E-08 -5.02037E-08 0.00000E+00 
-8.97141E-03 8.29161E-02 0.00000E+00 4.86876E-08 -4.86876E-08 0.00000E+00 
-8.52732E-03 8.06383E-02 0.00000E+00 4.75153E-08 -4.75153E-08 0.00000E+00 
-8.39869E-03 7.99744E-02 0.00000E+00 4.71729E-08 -4.71729E-08 0.00000E+00 
-7.79403E-03 7.68270E-02 0.00000E+00 4.55455E-08 -4.55455E-08 0.00000E+00 
