PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55328E-02 1.09871E-01 0.00000E+00 3.44944E-02 -3.44944E-02 0.00000E+00 
-1.45866E-02 1.08903E-01 0.00000E+00 3.44182E-02 -3.44182E-02 0.00000E+00 
-1.36264E-02 1.07920E-01 0.00000E+00 3.43408E-02 -3.43408E-02 0.00000E+00 
-1.26533E-02 1.06923E-01 0.00000E+00 3.42621E-02 -3.42621E-02 0.00000E+00 
-1.16684E-02 1.05913E-01 0.00000E+00 3.41822E-02 -3.41822E-02 0.00000E+00 
-1.06727E-02 1.04893E-01 0.00000E+00 3.41013E-02 -3.41013E-02 0.00000E+00 
-9.66717E-03 1.03861E-01 0.00000E+00 3.40194E-02 -3.40194E-02 0.00000E+00 
-8.65290E-03 1.02820E-01 0.00000E+00 3.39366E-02 -3.39366E-02 0.00000E+00 
-7.63081E-03 1.01770E-01 0.00000E+00 3.38530E-02 -3.38530E-02 0.00000E+00 
-6.60181E-03 1.00713E-01 0.00000E+00 3.37686E-02 -3.37686E-02 0.00000E+00 
-5.56679E-03 9.96489E-02 0.00000E+00 3.36835E-02 -3.36835E-02 0.00000E+00 
-3.03901E-02 1.42709E-01 0.00000E+00 3.74836E-02 -3.74836E-02 0.00000E+00 
-2.96769E-02 1.41939E-01 0.00000E+00 3.74237E-02 -3.74237E-02 0.00000E+00 
-2.89386E-02 1.41142E-01 0.00000E+00 3.73617E-02 -3.73617E-02 0.00000E+00 
-2.81756E-02 1.40317E-01 0.00000E+00 3.72975E-02 -3.72975E-02 0.00000E+00 
-2.73882E-02 1.39466E-01 0.00000E+00 3.72312E-02 -3.72312E-02 0.00000E+00 
-2.65772E-02 1.38589E-01 0.00000E+00 3.71627E-02 -3.71627E-02 0.00000E+00 
-2.57431E-02 1.37686E-01 0.00000E+00 3.70921E-02 -3.70921E-02 0.00000E+00 
-2.50824E-02 1.36971E-01 0.00000E+00 3.70362E-02 -3.70362E-02 0.00000E+00 
-2.48867E-02 1.36759E-01 0.00000E+00 3.70196E-02 -3.70196E-02 0.00000E+00 
-2.39392E-02 1.35733E-01 0.00000E+00 3.69391E-02 -3.69391E-02 0.00000E+00 
-2.29676E-02 1.34680E-01 0.00000E+00 3.68565E-02 -3.68565E-02 0.00000E+00 
-2.19733E-02 1.33602E-01 0.00000E+00 3.67717E-02 -3.67717E-02 0.00000E+00 
-2.09573E-02 1.32500E-01 0.00000E+00 3.66849E-02 -3.66849E-02 0.00000E+00 
-1.99208E-02 1.31375E-01 0.00000E+00 3.65962E-02 -3.65962E-02 0.00000E+00 
-1.88652E-02 1.30229E-01 0.00000E+00 3.65056E-02 -3.65056E-02 0.00000E+00 
-1.77917E-02 1.29062E-01 0.00000E+00 3.64132E-02 -3.64132E-02 0.00000E+00 
-1.67016E-02 1.27877E-01 0.00000E+00 3.63192E-02 -3.63192E-02 0.00000E+00 
-1.55963E-02 1.26674E-01 0.00000E+00 3.62236E-02 -3.62236E-02 0.00000E+00 
-1.44769E-02 1.25456E-01 0.00000E+00 3.61266E-02 -3.61266E-02 0.00000E+00 
-1.33447E-02 1.24222E-01 0.00000E+00 3.60281E-02 -3.60281E-02 0.00000E+00 
-1.22011E-02 1.22976E-01 0.00000E+00 3.59285E-02 -3.59285E-02 0.00000E+00 
-1.10471E-02 1.21717E-01 0.00000E+00 3.58276E-02 -3.58276E-02 0.00000E+00 
-9.88398E-03 1.20447E-01 0.00000E+00 3.57257E-02 -3.57257E-02 0.00000E+00 
-8.71284E-03 1.19168E-01 0.00000E+00 3.56228E-02 -3.56228E-02 0.00000E+00 
-7.53475E-03 1.17880E-01 0.00000E+00 3.55190E-02 -3.55190E-02 0.00000E+00 
-6.35075E-03 1.16585E-01 0.00000E+00 3.54144E-02 -3.54144E-02 0.00000E+00 
-3.44673E-02 1.65746E-01 0.00000E+00 3.88272E-02 -3.88272E-02 0.00000E+00 
-3.36499E-02 1.64810E-01 0.00000E+00 3.87553E-02 -3.87553E-02 0.00000E+00 
-3.28041E-02 1.63840E-01 0.00000E+00 3.86809E-02 -3.86809E-02 0.00000E+00 
-3.19303E-02 1.62839E-01 0.00000E+00 3.86038E-02 -3.86038E-02 0.00000E+00 
-3.10293E-02 1.61805E-01 0.00000E+00 3.85242E-02 -3.85242E-02 0.00000E+00 
-3.01016E-02 1.60740E-01 0.00000E+00 3.84420E-02 -3.84420E-02 0.00000E+00 
-2.91480E-02 1.59645E-01 0.00000E+00 3.83574E-02 -3.83574E-02 0.00000E+00 
-2.83930E-02 1.58777E-01 0.00000E+00 3.82903E-02 -3.82903E-02 0.00000E+00 
-2.81695E-02 1.58520E-01 0.00000E+00 3.82704E-02 -3.82704E-02 0.00000E+00 
-2.70876E-02 1.57276E-01 0.00000E+00 3.81740E-02 -3.81740E-02 0.00000E+00 
-2.59790E-02 1.56000E-01 0.00000E+00 3.80750E-02 -3.80750E-02 0.00000E+00 
-2.48451E-02 1.54695E-01 0.00000E+00 3.79734E-02 -3.79734E-02 0.00000E+00 
-2.36874E-02 1.53361E-01 0.00000E+00 3.78695E-02 -3.78695E-02 0.00000E+00 
-2.25072E-02 1.52000E-01 0.00000E+00 3.77633E-02 -3.77633E-02 0.00000E+00 
-2.13061E-02 1.50614E-01 0.00000E+00 3.76549E-02 -3.76549E-02 0.00000E+00 
-2.00856E-02 1.49205E-01 0.00000E+00 3.75444E-02 -3.75444E-02 0.00000E+00 
-1.88472E-02 1.47774E-01 0.00000E+00 3.74320E-02 -3.74320E-02 0.00000E+00 
-1.75924E-02 1.46322E-01 0.00000E+00 3.73178E-02 -3.73178E-02 0.00000E+00 
-1.63228E-02 1.44853E-01 0.00000E+00 3.72019E-02 -3.72019E-02 0.00000E+00 
-1.50397E-02 1.43366E-01 0.00000E+00 3.70844E-02 -3.70844E-02 0.00000E+00 
-1.37447E-02 1.41864E-01 0.00000E+00 3.69655E-02 -3.69655E-02 0.00000E+00 
-1.24392E-02 1.40349E-01 0.00000E+00 3.68452E-02 -3.68452E-02 0.00000E+00 
-1.11244E-02 1.38822E-01 0.00000E+00 3.67237E-02 -3.67237E-02 0.00000E+00 
-9.80179E-03 1.37284E-01 0.00000E+00 3.66010E-02 -3.66010E-02 0.00000E+00 
-8.47251E-03 1.35737E-01 0.00000E+00 3.64774E-02 -3.64774E-02 0.00000E+00 
-7.13779E-03 1.34183E-01 0.00000E+00 3.63528E-02 -3.63528E-02 0.00000E+00 
-3.85595E-02 1.89615E-01 0.00000E+00 3.93151E-02 -3.93151E-02 0.00000E+00 
-3.76345E-02 1.88492E-01 0.00000E+00 3.92314E-02 -3.92314E-02 0.00000E+00 
-3.66779E-02 1.87329E-01 0.00000E+00 3.91447E-02 -3.91447E-02 0.00000E+00 
-3.56903E-02 1.86127E-01 0.00000E+00 3.90550E-02 -3.90550E-02 0.00000E+00 
-3.46723E-02 1.84888E-01 0.00000E+00 3.89623E-02 -3.89623E-02 0.00000E+00 
-3.36249E-02 1.83612E-01 0.00000E+00 3.88667E-02 -3.88667E-02 0.00000E+00 
-3.25489E-02 1.82301E-01 0.00000E+00 3.87683E-02 -3.87683E-02 0.00000E+00 
-3.16975E-02 1.81262E-01 0.00000E+00 3.86903E-02 -3.86903E-02 0.00000E+00 
-3.14455E-02 1.80955E-01 0.00000E+00 3.86671E-02 -3.86671E-02 0.00000E+00 
-3.02262E-02 1.79466E-01 0.00000E+00 3.85551E-02 -3.85551E-02 0.00000E+00 
-2.89779E-02 1.77941E-01 0.00000E+00 3.84400E-02 -3.84400E-02 0.00000E+00 
-2.77020E-02 1.76381E-01 0.00000E+00 3.83221E-02 -3.83221E-02 0.00000E+00 
-2.64002E-02 1.74788E-01 0.00000E+00 3.82015E-02 -3.82015E-02 0.00000E+00 
-2.50743E-02 1.73164E-01 0.00000E+00 3.80782E-02 -3.80782E-02 0.00000E+00 
-2.37259E-02 1.71511E-01 0.00000E+00 3.79525E-02 -3.79525E-02 0.00000E+00 
-2.23569E-02 1.69831E-01 0.00000E+00 3.78244E-02 -3.78244E-02 0.00000E+00 
-2.09690E-02 1.68126E-01 0.00000E+00 3.76941E-02 -3.76941E-02 0.00000E+00 
-1.95640E-02 1.66398E-01 0.00000E+00 3.75618E-02 -3.75618E-02 0.00000E+00 
-1.81435E-02 1.64649E-01 0.00000E+00 3.74277E-02 -3.74277E-02 0.00000E+00 
-1.67094E-02 1.62882E-01 0.00000E+00 3.72917E-02 -3.72917E-02 0.00000E+00 
-1.52632E-02 1.61098E-01 0.00000E+00 3.71541E-02 -3.71541E-02 0.00000E+00 
-1.38067E-02 1.59299E-01 0.00000E+00 3.70150E-02 -3.70150E-02 0.00000E+00 
-1.23412E-02 1.57488E-01 0.00000E+00 3.68746E-02 -3.68746E-02 0.00000E+00 
-1.08685E-02 1.55665E-01 0.00000E+00 3.67330E-02 -3.67330E-02 0.00000E+00 
-9.38974E-03 1.53832E-01 0.00000E+00 3.65902E-02 -3.65902E-02 0.00000E+00 
-7.90645E-03 1.51992E-01 0.00000E+00 3.64465E-02 -3.64465E-02 0.00000E+00 
-4.25501E-02 2.13659E-01 0.00000E+00 3.89403E-02 -3.89403E-02 0.00000E+00 
-4.15169E-02 2.12329E-01 0.00000E+00 3.88457E-02 -3.88457E-02 0.00000E+00 
-4.04490E-02 2.10953E-01 0.00000E+00 3.87477E-02 -3.87477E-02 0.00000E+00 
-3.93470E-02 2.09532E-01 0.00000E+00 3.86464E-02 -3.86464E-02 0.00000E+00 
-3.82119E-02 2.08067E-01 0.00000E+00 3.85417E-02 -3.85417E-02 0.00000E+00 
-3.70447E-02 2.06560E-01 0.00000E+00 3.84338E-02 -3.84338E-02 0.00000E+00 
-3.58465E-02 2.05011E-01 0.00000E+00 3.83228E-02 -3.83228E-02 0.00000E+00 
-3.48989E-02 2.03785E-01 0.00000E+00 3.82348E-02 -3.82348E-02 0.00000E+00 
-3.46185E-02 2.03422E-01 0.00000E+00 3.82087E-02 -3.82087E-02 0.00000E+00 
-3.32626E-02 2.01666E-01 0.00000E+00 3.80824E-02 -3.80824E-02 0.00000E+00 
-3.18754E-02 1.99868E-01 0.00000E+00 3.79527E-02 -3.79527E-02 0.00000E+00 
-3.04587E-02 1.98030E-01 0.00000E+00 3.78199E-02 -3.78199E-02 0.00000E+00 
-2.90145E-02 1.96154E-01 0.00000E+00 3.76840E-02 -3.76840E-02 0.00000E+00 
-2.75446E-02 1.94242E-01 0.00000E+00 3.75453E-02 -3.75453E-02 0.00000E+00 
-2.60513E-02 1.92298E-01 0.00000E+00 3.74038E-02 -3.74038E-02 0.00000E+00 
-2.45364E-02 1.90324E-01 0.00000E+00 3.72598E-02 -3.72598E-02 0.00000E+00 
-2.30020E-02 1.88321E-01 0.00000E+00 3.71135E-02 -3.71135E-02 0.00000E+00 
-2.14500E-02 1.86293E-01 0.00000E+00 3.69648E-02 -3.69648E-02 0.00000E+00 
-1.98826E-02 1.84243E-01 0.00000E+00 3.68142E-02 -3.68142E-02 0.00000E+00 
-1.83016E-02 1.82172E-01 0.00000E+00 3.66616E-02 -3.66616E-02 0.00000E+00 
-1.67089E-02 1.80082E-01 0.00000E+00 3.65073E-02 -3.65073E-02 0.00000E+00 
-1.51064E-02 1.77977E-01 0.00000E+00 3.63514E-02 -3.63514E-02 0.00000E+00 
-1.34958E-02 1.75859E-01 0.00000E+00 3.61940E-02 -3.61940E-02 0.00000E+00 
-1.18788E-02 1.73729E-01 0.00000E+00 3.60354E-02 -3.60354E-02 0.00000E+00 
-1.02569E-02 1.71589E-01 0.00000E+00 3.58756E-02 -3.58756E-02 0.00000E+00 
-8.63185E-03 1.69442E-01 0.00000E+00 3.57148E-02 -3.57148E-02 0.00000E+00 
-4.63941E-02 2.37615E-01 0.00000E+00 3.77462E-02 -3.77462E-02 0.00000E+00 
-4.52528E-02 2.36059E-01 0.00000E+00 3.76423E-02 -3.76423E-02 0.00000E+00 
-4.40738E-02 2.34449E-01 0.00000E+00 3.75346E-02 -3.75346E-02 0.00000E+00 
-4.28581E-02 2.32788E-01 0.00000E+00 3.74233E-02 -3.74233E-02 0.00000E+00 
-4.16065E-02 2.31077E-01 0.00000E+00 3.73084E-02 -3.73084E-02 0.00000E+00 
-4.03205E-02 2.29316E-01 0.00000E+00 3.71899E-02 -3.71899E-02 0.00000E+00 
-3.90012E-02 2.27509E-01 0.00000E+00 3.70681E-02 -3.70681E-02 0.00000E+00 
-3.79584E-02 2.26079E-01 0.00000E+00 3.69716E-02 -3.69716E-02 0.00000E+00 
-3.76500E-02 2.25655E-01 0.00000E+00 3.69430E-02 -3.69430E-02 0.00000E+00 
-3.61593E-02 2.23608E-01 0.00000E+00 3.68044E-02 -3.68044E-02 0.00000E+00 
-3.46354E-02 2.21513E-01 0.00000E+00 3.66624E-02 -3.66624E-02 0.00000E+00 
-3.30805E-02 2.19372E-01 0.00000E+00 3.65168E-02 -3.65168E-02 0.00000E+00 
-3.14967E-02 2.17189E-01 0.00000E+00 3.63681E-02 -3.63681E-02 0.00000E+00 
-2.98863E-02 2.14966E-01 0.00000E+00 3.62163E-02 -3.62163E-02 0.00000E+00 
-2.82517E-02 2.12707E-01 0.00000E+00 3.60615E-02 -3.60615E-02 0.00000E+00 
-2.65951E-02 2.10414E-01 0.00000E+00 3.59041E-02 -3.59041E-02 0.00000E+00 
-2.49187E-02 2.08090E-01 0.00000E+00 3.57442E-02 -3.57442E-02 0.00000E+00 
-2.32250E-02 2.05738E-01 0.00000E+00 3.55819E-02 -3.55819E-02 0.00000E+00 
-2.15161E-02 2.03362E-01 0.00000E+00 3.54174E-02 -3.54174E-02 0.00000E+00 
-1.97941E-02 2.00964E-01 0.00000E+00 3.52510E-02 -3.52510E-02 0.00000E+00 
-1.80614E-02 1.98547E-01 0.00000E+00 3.50827E-02 -3.50827E-02 0.00000E+00 
-1.63197E-02 1.96113E-01 0.00000E+00 3.49128E-02 -3.49128E-02 0.00000E+00 
-1.45713E-02 1.93666E-01 0.00000E+00 3.47415E-02 -3.47415E-02 0.00000E+00 
-1.28178E-02 1.91208E-01 0.00000E+00 3.45688E-02 -3.45688E-02 0.00000E+00 
-1.10612E-02 1.88740E-01 0.00000E+00 3.43950E-02 -3.43950E-02 0.00000E+00 
-9.30307E-03 1.86266E-01 0.00000E+00 3.42202E-02 -3.42202E-02 0.00000E+00 
-4.99685E-02 2.60713E-01 0.00000E+00 3.58398E-02 -3.58398E-02 0.00000E+00 
-4.87223E-02 2.58915E-01 0.00000E+00 3.57286E-02 -3.57286E-02 0.00000E+00 
-4.74358E-02 2.57056E-01 0.00000E+00 3.56135E-02 -3.56135E-02 0.00000E+00 
-4.61100E-02 2.55139E-01 0.00000E+00 3.54945E-02 -3.54945E-02 0.00000E+00 
-4.47461E-02 2.53165E-01 0.00000E+00 3.53718E-02 -3.53718E-02 0.00000E+00 
-4.33456E-02 2.51135E-01 0.00000E+00 3.52453E-02 -3.52453E-02 0.00000E+00 
-4.19099E-02 2.49052E-01 0.00000E+00 3.51153E-02 -3.51153E-02 0.00000E+00 
-4.07759E-02 2.47405E-01 0.00000E+00 3.50123E-02 -3.50123E-02 0.00000E+00 
-4.04407E-02 2.46918E-01 0.00000E+00 3.49818E-02 -3.49818E-02 0.00000E+00 
-3.88210E-02 2.44562E-01 0.00000E+00 3.48341E-02 -3.48341E-02 0.00000E+00 
-3.71668E-02 2.42152E-01 0.00000E+00 3.46826E-02 -3.46826E-02 0.00000E+00 
-3.54803E-02 2.39691E-01 0.00000E+00 3.45276E-02 -3.45276E-02 0.00000E+00 
-3.37642E-02 2.37183E-01 0.00000E+00 3.43692E-02 -3.43692E-02 0.00000E+00 
-3.20210E-02 2.34632E-01 0.00000E+00 3.42076E-02 -3.42076E-02 0.00000E+00 
-3.02532E-02 2.32040E-01 0.00000E+00 3.40431E-02 -3.40431E-02 0.00000E+00 
-2.84635E-02 2.29411E-01 0.00000E+00 3.38757E-02 -3.38757E-02 0.00000E+00 
-2.66543E-02 2.26750E-01 0.00000E+00 3.37058E-02 -3.37058E-02 0.00000E+00 
-2.48283E-02 2.24058E-01 0.00000E+00 3.35334E-02 -3.35334E-02 0.00000E+00 
-2.29880E-02 2.21341E-01 0.00000E+00 3.33589E-02 -3.33589E-02 0.00000E+00 
-2.11357E-02 2.18600E-01 0.00000E+00 3.31823E-02 -3.31823E-02 0.00000E+00 
-1.92738E-02 2.15840E-01 0.00000E+00 3.30040E-02 -3.30040E-02 0.00000E+00 
-1.74046E-02 2.13064E-01 0.00000E+00 3.28240E-02 -3.28240E-02 0.00000E+00 
-1.55302E-02 2.10275E-01 0.00000E+00 3.26426E-02 -3.26426E-02 0.00000E+00 
-1.36527E-02 2.07474E-01 0.00000E+00 3.24600E-02 -3.24600E-02 0.00000E+00 
-1.17742E-02 2.04667E-01 0.00000E+00 3.22762E-02 -3.22762E-02 0.00000E+00 
-9.89636E-03 2.01854E-01 0.00000E+00 3.20915E-02 -3.20915E-02 0.00000E+00 
-5.32090E-02 2.82507E-01 0.00000E+00 3.33541E-02 -3.33541E-02 0.00000E+00 
-5.18627E-02 2.80454E-01 0.00000E+00 3.32383E-02 -3.32383E-02 0.00000E+00 
-5.04738E-02 2.78334E-01 0.00000E+00 3.31184E-02 -3.31184E-02 0.00000E+00 
-4.90434E-02 2.76148E-01 0.00000E+00 3.29946E-02 -3.29946E-02 0.00000E+00 
-4.75730E-02 2.73897E-01 0.00000E+00 3.28669E-02 -3.28669E-02 0.00000E+00 
-4.60643E-02 2.71585E-01 0.00000E+00 3.27354E-02 -3.27354E-02 0.00000E+00 
-4.45188E-02 2.69213E-01 0.00000E+00 3.26002E-02 -3.26002E-02 0.00000E+00 
-4.32991E-02 2.67339E-01 0.00000E+00 3.24931E-02 -3.24931E-02 0.00000E+00 
-4.29386E-02 2.66785E-01 0.00000E+00 3.24614E-02 -3.24614E-02 0.00000E+00 
-4.11980E-02 2.64105E-01 0.00000E+00 3.23080E-02 -3.23080E-02 0.00000E+00 
-3.94219E-02 2.61366E-01 0.00000E+00 3.21508E-02 -3.21508E-02 0.00000E+00 
-3.76130E-02 2.58571E-01 0.00000E+00 3.19899E-02 -3.19899E-02 0.00000E+00 
-3.57741E-02 2.55725E-01 0.00000E+00 3.18256E-02 -3.18256E-02 0.00000E+00 
-3.39080E-02 2.52832E-01 0.00000E+00 3.16582E-02 -3.16582E-02 0.00000E+00 
-3.20175E-02 2.49895E-01 0.00000E+00 3.14877E-02 -3.14877E-02 0.00000E+00 
-3.01056E-02 2.46918E-01 0.00000E+00 3.13144E-02 -3.13144E-02 0.00000E+00 
-2.81752E-02 2.43907E-01 0.00000E+00 3.11386E-02 -3.11386E-02 0.00000E+00 
-2.62289E-02 2.40864E-01 0.00000E+00 3.09604E-02 -3.09604E-02 0.00000E+00 
-2.42695E-02 2.37794E-01 0.00000E+00 3.07800E-02 -3.07800E-02 0.00000E+00 
-2.22998E-02 2.34701E-01 0.00000E+00 3.05977E-02 -3.05977E-02 0.00000E+00 
-2.03222E-02 2.31588E-01 0.00000E+00 3.04136E-02 -3.04136E-02 0.00000E+00 
-1.83394E-02 2.28460E-01 0.00000E+00 3.02280E-02 -3.02280E-02 0.00000E+00 
-1.63535E-02 2.25319E-01 0.00000E+00 3.00410E-02 -3.00410E-02 0.00000E+00 
-1.43668E-02 2.22170E-01 0.00000E+00 2.98528E-02 -2.98528E-02 0.00000E+00 
-1.23816E-02 2.19014E-01 0.00000E+00 2.96636E-02 -2.96636E-02 0.00000E+00 
-1.03998E-02 2.15856E-01 0.00000E+00 2.94736E-02 -2.94736E-02 0.00000E+00 
-5.60519E-02 3.02534E-01 0.00000E+00 3.04440E-02 -3.04440E-02 0.00000E+00 
-5.46121E-02 3.00217E-01 0.00000E+00 3.03263E-02 -3.03263E-02 0.00000E+00 
-5.31277E-02 2.97825E-01 0.00000E+00 3.02046E-02 -3.02046E-02 0.00000E+00 
-5.16002E-02 2.95360E-01 0.00000E+00 3.00788E-02 -3.00788E-02 0.00000E+00 
-5.00311E-02 2.92825E-01 0.00000E+00 2.99492E-02 -2.99492E-02 0.00000E+00 
-4.84224E-02 2.90220E-01 0.00000E+00 2.98158E-02 -2.98158E-02 0.00000E+00 
-4.67758E-02 2.87551E-01 0.00000E+00 2.96787E-02 -2.96787E-02 0.00000E+00 
-4.54773E-02 2.85442E-01 0.00000E+00 2.95702E-02 -2.95702E-02 0.00000E+00 
-4.50937E-02 2.84819E-01 0.00000E+00 2.95381E-02 -2.95381E-02 0.00000E+00 
-4.32425E-02 2.81806E-01 0.00000E+00 2.93827E-02 -2.93827E-02 0.00000E+00 
-4.13554E-02 2.78730E-01 0.00000E+00 2.92235E-02 -2.92235E-02 0.00000E+00 
-3.94353E-02 2.75592E-01 0.00000E+00 2.90608E-02 -2.90608E-02 0.00000E+00 
-3.74853E-02 2.72400E-01 0.00000E+00 2.88947E-02 -2.88947E-02 0.00000E+00 
-3.55087E-02 2.69156E-01 0.00000E+00 2.87254E-02 -2.87254E-02 0.00000E+00 
-3.35085E-02 2.65867E-01 0.00000E+00 2.85532E-02 -2.85532E-02 0.00000E+00 
-3.14878E-02 2.62536E-01 0.00000E+00 2.83783E-02 -2.83783E-02 0.00000E+00 
-2.94499E-02 2.59168E-01 0.00000E+00 2.82009E-02 -2.82009E-02 0.00000E+00 
-2.73977E-02 2.55768E-01 0.00000E+00 2.80213E-02 -2.80213E-02 0.00000E+00 
-2.53342E-02 2.52341E-01 0.00000E+00 2.78396E-02 -2.78396E-02 0.00000E+00 
-2.32624E-02 2.48891E-01 0.00000E+00 2.76560E-02 -2.76560E-02 0.00000E+00 
-2.11850E-02 2.45422E-01 0.00000E+00 2.74708E-02 -2.74708E-02 0.00000E+00 
-1.91046E-02 2.41938E-01 0.00000E+00 2.72842E-02 -2.72842E-02 0.00000E+00 
-1.70239E-02 2.38445E-01 0.00000E+00 2.70963E-02 -2.70963E-02 0.00000E+00 
-1.49452E-02 2.34944E-01 0.00000E+00 2.69074E-02 -2.69074E-02 0.00000E+00 
-1.28707E-02 2.31440E-01 0.00000E+00 2.67176E-02 -2.67176E-02 0.00000E+00 
-1.08027E-02 2.27937E-01 0.00000E+00 2.65272E-02 -2.65272E-02 0.00000E+00 
-5.84457E-02 3.20386E-01 0.00000E+00 2.72684E-02 -2.72684E-02 0.00000E+00 
-5.69206E-02 3.17800E-01 0.00000E+00 2.71517E-02 -2.71517E-02 0.00000E+00 
-5.53495E-02 3.15131E-01 0.00000E+00 2.70309E-02 -2.70309E-02 0.00000E+00 
-5.37339E-02 3.12382E-01 0.00000E+00 2.69063E-02 -2.69063E-02 0.00000E+00 
-5.20757E-02 3.09556E-01 0.00000E+00 2.67779E-02 -2.67779E-02 0.00000E+00 
-5.03769E-02 3.06656E-01 0.00000E+00 2.66458E-02 -2.66458E-02 0.00000E+00 
-4.86398E-02 3.03684E-01 0.00000E+00 2.65101E-02 -2.65101E-02 0.00000E+00 
-4.72708E-02 3.01338E-01 0.00000E+00 2.64027E-02 -2.64027E-02 0.00000E+00 
-4.68666E-02 3.00644E-01 0.00000E+00 2.63710E-02 -2.63710E-02 0.00000E+00 
-4.49171E-02 2.97295E-01 0.00000E+00 2.62173E-02 -2.62173E-02 0.00000E+00 
-4.29317E-02 2.93877E-01 0.00000E+00 2.60600E-02 -2.60600E-02 0.00000E+00 
-4.09137E-02 2.90395E-01 0.00000E+00 2.58992E-02 -2.58992E-02 0.00000E+00 
-3.88667E-02 2.86853E-01 0.00000E+00 2.57353E-02 -2.57353E-02 0.00000E+00 
-3.67939E-02 2.83258E-01 0.00000E+00 2.55683E-02 -2.55683E-02 0.00000E+00 
-3.46987E-02 2.79615E-01 0.00000E+00 2.53986E-02 -2.53986E-02 0.00000E+00 
-3.25847E-02 2.75928E-01 0.00000E+00 2.52263E-02 -2.52263E-02 0.00000E+00 
-3.04552E-02 2.72205E-01 0.00000E+00 2.50517E-02 -2.50517E-02 0.00000E+00 
-2.83134E-02 2.68449E-01 0.00000E+00 2.48749E-02 -2.48749E-02 0.00000E+00 
-2.61626E-02 2.64666E-01 0.00000E+00 2.46963E-02 -2.46963E-02 0.00000E+00 
-2.40059E-02 2.60861E-01 0.00000E+00 2.45160E-02 -2.45160E-02 0.00000E+00 
-2.18462E-02 2.57039E-01 0.00000E+00 2.43341E-02 -2.43341E-02 0.00000E+00 
-1.96865E-02 2.53204E-01 0.00000E+00 2.41511E-02 -2.41511E-02 0.00000E+00 
-1.75293E-02 2.49362E-01 0.00000E+00 2.39669E-02 -2.39669E-02 0.00000E+00 
-1.53773E-02 2.45516E-01 0.00000E+00 2.37819E-02 -2.37819E-02 0.00000E+00 
-1.32327E-02 2.41670E-01 0.00000E+00 2.35961E-02 -2.35961E-02 0.00000E+00 
-1.10980E-02 2.37828E-01 0.00000E+00 2.34098E-02 -2.34098E-02 0.00000E+00 
-6.03519E-02 3.35720E-01 0.00000E+00 2.39786E-02 -2.39786E-02 0.00000E+00 
-5.87511E-02 3.32863E-01 0.00000E+00 2.38654E-02 -2.38654E-02 0.00000E+00 
-5.71033E-02 3.29917E-01 0.00000E+00 2.37484E-02 -2.37484E-02 0.00000E+00 
-5.54102E-02 3.26884E-01 0.00000E+00 2.36277E-02 -2.36277E-02 0.00000E+00 
-5.36739E-02 3.23767E-01 0.00000E+00 2.35033E-02 -2.35033E-02 0.00000E+00 
-5.18966E-02 3.20571E-01 0.00000E+00 2.33755E-02 -2.33755E-02 0.00000E+00 
-5.00808E-02 3.17297E-01 0.00000E+00 2.32443E-02 -2.32443E-02 0.00000E+00 
-4.86509E-02 3.14715E-01 0.00000E+00 2.31405E-02 -2.31405E-02 0.00000E+00 
-4.82289E-02 3.13952E-01 0.00000E+00 2.31098E-02 -2.31098E-02 0.00000E+00 
