PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.35497E-02 1.48126E-01 0.00000E+00 1.15558E-02 -1.15558E-02 0.00000E+00 
-4.25548E-02 1.46980E-01 0.00000E+00 1.15313E-02 -1.15313E-02 0.00000E+00 
-4.15321E-02 1.45802E-01 0.00000E+00 1.15059E-02 -1.15059E-02 0.00000E+00 
-4.07223E-02 1.44868E-01 0.00000E+00 1.14859E-02 -1.14859E-02 0.00000E+00 
-4.04825E-02 1.44592E-01 0.00000E+00 1.14799E-02 -1.14799E-02 0.00000E+00 
-3.93220E-02 1.43253E-01 0.00000E+00 1.14511E-02 -1.14511E-02 0.00000E+00 
-3.81328E-02 1.41881E-01 0.00000E+00 1.14215E-02 -1.14215E-02 0.00000E+00 
-3.69163E-02 1.40477E-01 0.00000E+00 1.13911E-02 -1.13911E-02 0.00000E+00 
-3.56742E-02 1.39042E-01 0.00000E+00 1.13600E-02 -1.13600E-02 0.00000E+00 
-3.44079E-02 1.37579E-01 0.00000E+00 1.13282E-02 -1.13282E-02 0.00000E+00 
-3.31191E-02 1.36088E-01 0.00000E+00 1.12958E-02 -1.12958E-02 0.00000E+00 
-3.18093E-02 1.34573E-01 0.00000E+00 1.12627E-02 -1.12627E-02 0.00000E+00 
-3.04802E-02 1.33035E-01 0.00000E+00 1.12291E-02 -1.12291E-02 0.00000E+00 
-2.91334E-02 1.31475E-01 0.00000E+00 1.11949E-02 -1.11949E-02 0.00000E+00 
-2.77706E-02 1.29895E-01 0.00000E+00 1.11603E-02 -1.11603E-02 0.00000E+00 
-2.63932E-02 1.28298E-01 0.00000E+00 1.11251E-02 -1.11251E-02 0.00000E+00 
-2.50028E-02 1.26685E-01 0.00000E+00 1.10895E-02 -1.10895E-02 0.00000E+00 
-2.36011E-02 1.25058E-01 0.00000E+00 1.10535E-02 -1.10535E-02 0.00000E+00 
-2.21892E-02 1.23417E-01 0.00000E+00 1.10172E-02 -1.10172E-02 0.00000E+00 
-2.07688E-02 1.21766E-01 0.00000E+00 1.09805E-02 -1.09805E-02 0.00000E+00 
-1.93412E-02 1.20105E-01 0.00000E+00 1.09435E-02 -1.09435E-02 0.00000E+00 
-1.79075E-02 1.18437E-01 0.00000E+00 1.09062E-02 -1.09062E-02 0.00000E+00 
-5.35560E-02 1.78933E-01 0.00000E+00 1.06829E-02 -1.06829E-02 0.00000E+00 
-5.25459E-02 1.77694E-01 0.00000E+00 1.06598E-02 -1.06598E-02 0.00000E+00 
-5.15012E-02 1.76411E-01 0.00000E+00 1.06359E-02 -1.06359E-02 0.00000E+00 
-5.04226E-02 1.75087E-01 0.00000E+00 1.06112E-02 -1.06112E-02 0.00000E+00 
-4.93109E-02 1.73721E-01 0.00000E+00 1.05857E-02 -1.05857E-02 0.00000E+00 
-4.81670E-02 1.72314E-01 0.00000E+00 1.05594E-02 -1.05594E-02 0.00000E+00 
-4.69920E-02 1.70869E-01 0.00000E+00 1.05323E-02 -1.05323E-02 0.00000E+00 
-4.60622E-02 1.69725E-01 0.00000E+00 1.05108E-02 -1.05108E-02 0.00000E+00 
-4.57870E-02 1.69386E-01 0.00000E+00 1.05045E-02 -1.05045E-02 0.00000E+00 
-4.44554E-02 1.67747E-01 0.00000E+00 1.04736E-02 -1.04736E-02 0.00000E+00 
-4.30921E-02 1.66067E-01 0.00000E+00 1.04419E-02 -1.04419E-02 0.00000E+00 
-4.16986E-02 1.64350E-01 0.00000E+00 1.04095E-02 -1.04095E-02 0.00000E+00 
-4.02770E-02 1.62596E-01 0.00000E+00 1.03763E-02 -1.03763E-02 0.00000E+00 
-3.88289E-02 1.60808E-01 0.00000E+00 1.03423E-02 -1.03423E-02 0.00000E+00 
-3.73563E-02 1.58990E-01 0.00000E+00 1.03077E-02 -1.03077E-02 0.00000E+00 
-3.58612E-02 1.57141E-01 0.00000E+00 1.02725E-02 -1.02725E-02 0.00000E+00 
-3.43454E-02 1.55266E-01 0.00000E+00 1.02366E-02 -1.02366E-02 0.00000E+00 
-3.28110E-02 1.53367E-01 0.00000E+00 1.02002E-02 -1.02002E-02 0.00000E+00 
-3.12596E-02 1.51445E-01 0.00000E+00 1.01633E-02 -1.01633E-02 0.00000E+00 
-2.96934E-02 1.49503E-01 0.00000E+00 1.01259E-02 -1.01259E-02 0.00000E+00 
-2.81140E-02 1.47543E-01 0.00000E+00 1.00880E-02 -1.00880E-02 0.00000E+00 
-2.65232E-02 1.45568E-01 0.00000E+00 1.00498E-02 -1.00498E-02 0.00000E+00 
-2.49227E-02 1.43579E-01 0.00000E+00 1.00111E-02 -1.00111E-02 0.00000E+00 
-2.33141E-02 1.41578E-01 0.00000E+00 9.97217E-03 -9.97217E-03 0.00000E+00 
-2.16991E-02 1.39567E-01 0.00000E+00 9.93290E-03 -9.93290E-03 0.00000E+00 
-2.00790E-02 1.37548E-01 0.00000E+00 9.89336E-03 -9.89336E-03 0.00000E+00 
-5.98454E-02 2.06677E-01 0.00000E+00 9.41586E-03 -9.41586E-03 0.00000E+00 
-5.86965E-02 2.05175E-01 0.00000E+00 9.39231E-03 -9.39231E-03 0.00000E+00 
-5.75089E-02 2.03621E-01 0.00000E+00 9.36792E-03 -9.36792E-03 0.00000E+00 
-5.62836E-02 2.02017E-01 0.00000E+00 9.34269E-03 -9.34269E-03 0.00000E+00 
-5.50215E-02 2.00364E-01 0.00000E+00 9.31664E-03 -9.31664E-03 0.00000E+00 
-5.37238E-02 1.98664E-01 0.00000E+00 9.28979E-03 -9.28979E-03 0.00000E+00 
-5.23917E-02 1.96917E-01 0.00000E+00 9.26216E-03 -9.26216E-03 0.00000E+00 
-5.13383E-02 1.95534E-01 0.00000E+00 9.24025E-03 -9.24025E-03 0.00000E+00 
-5.10266E-02 1.95125E-01 0.00000E+00 9.23376E-03 -9.23376E-03 0.00000E+00 
-4.95195E-02 1.93146E-01 0.00000E+00 9.20233E-03 -9.20233E-03 0.00000E+00 
-4.79776E-02 1.91120E-01 0.00000E+00 9.17007E-03 -9.17007E-03 0.00000E+00 
-4.64031E-02 1.89049E-01 0.00000E+00 9.13702E-03 -9.13702E-03 0.00000E+00 
-4.47982E-02 1.86936E-01 0.00000E+00 9.10322E-03 -9.10322E-03 0.00000E+00 
-4.31650E-02 1.84785E-01 0.00000E+00 9.06871E-03 -9.06871E-03 0.00000E+00 
-4.15058E-02 1.82597E-01 0.00000E+00 9.03353E-03 -9.03353E-03 0.00000E+00 
-3.98228E-02 1.80375E-01 0.00000E+00 8.99772E-03 -8.99772E-03 0.00000E+00 
-3.81183E-02 1.78124E-01 0.00000E+00 8.96132E-03 -8.96132E-03 0.00000E+00 
-3.63946E-02 1.75845E-01 0.00000E+00 8.92437E-03 -8.92437E-03 0.00000E+00 
-3.46538E-02 1.73541E-01 0.00000E+00 8.88692E-03 -8.88692E-03 0.00000E+00 
-3.28980E-02 1.71215E-01 0.00000E+00 8.84899E-03 -8.84899E-03 0.00000E+00 
-3.11295E-02 1.68869E-01 0.00000E+00 8.81064E-03 -8.81064E-03 0.00000E+00 
-2.93503E-02 1.66507E-01 0.00000E+00 8.77190E-03 -8.77190E-03 0.00000E+00 
-2.75623E-02 1.64131E-01 0.00000E+00 8.73281E-03 -8.73281E-03 0.00000E+00 
-2.57673E-02 1.61743E-01 0.00000E+00 8.69340E-03 -8.69340E-03 0.00000E+00 
-2.39672E-02 1.59345E-01 0.00000E+00 8.65371E-03 -8.65371E-03 0.00000E+00 
-2.21637E-02 1.56941E-01 0.00000E+00 8.61377E-03 -8.61377E-03 0.00000E+00 
-6.59323E-02 2.34904E-01 0.00000E+00 7.97786E-03 -7.97786E-03 0.00000E+00 
-6.46421E-02 2.33108E-01 0.00000E+00 7.95491E-03 -7.95491E-03 0.00000E+00 
-6.33094E-02 2.31253E-01 0.00000E+00 7.93114E-03 -7.93114E-03 0.00000E+00 
-6.19354E-02 2.29338E-01 0.00000E+00 7.90657E-03 -7.90657E-03 0.00000E+00 
-6.05211E-02 2.27366E-01 0.00000E+00 7.88121E-03 -7.88121E-03 0.00000E+00 
-5.90680E-02 2.25338E-01 0.00000E+00 7.85508E-03 -7.85508E-03 0.00000E+00 
-5.75776E-02 2.23256E-01 0.00000E+00 7.82821E-03 -7.82821E-03 0.00000E+00 
-5.63998E-02 2.21610E-01 0.00000E+00 7.80691E-03 -7.80691E-03 0.00000E+00 
-5.60515E-02 2.21123E-01 0.00000E+00 7.80060E-03 -7.80060E-03 0.00000E+00 
-5.43680E-02 2.18768E-01 0.00000E+00 7.77005E-03 -7.77005E-03 0.00000E+00 
-5.26473E-02 2.16358E-01 0.00000E+00 7.73872E-03 -7.73872E-03 0.00000E+00 
-5.08919E-02 2.13897E-01 0.00000E+00 7.70664E-03 -7.70664E-03 0.00000E+00 
-4.91044E-02 2.11389E-01 0.00000E+00 7.67385E-03 -7.67385E-03 0.00000E+00 
-4.72871E-02 2.08836E-01 0.00000E+00 7.64039E-03 -7.64039E-03 0.00000E+00 
-4.54429E-02 2.06243E-01 0.00000E+00 7.60630E-03 -7.60630E-03 0.00000E+00 
-4.35742E-02 2.03612E-01 0.00000E+00 7.57162E-03 -7.57162E-03 0.00000E+00 
-4.16837E-02 2.00948E-01 0.00000E+00 7.53639E-03 -7.53639E-03 0.00000E+00 
-3.97739E-02 1.98253E-01 0.00000E+00 7.50065E-03 -7.50065E-03 0.00000E+00 
-3.78475E-02 1.95532E-01 0.00000E+00 7.46444E-03 -7.46444E-03 0.00000E+00 
-3.59069E-02 1.92787E-01 0.00000E+00 7.42780E-03 -7.42780E-03 0.00000E+00 
-3.39544E-02 1.90022E-01 0.00000E+00 7.39077E-03 -7.39077E-03 0.00000E+00 
-3.19925E-02 1.87240E-01 0.00000E+00 7.35339E-03 -7.35339E-03 0.00000E+00 
-3.00233E-02 1.84443E-01 0.00000E+00 7.31570E-03 -7.31570E-03 0.00000E+00 
-2.80489E-02 1.81636E-01 0.00000E+00 7.27773E-03 -7.27773E-03 0.00000E+00 
-2.60715E-02 1.78820E-01 0.00000E+00 7.23951E-03 -7.23951E-03 0.00000E+00 
-2.40928E-02 1.75999E-01 0.00000E+00 7.20109E-03 -7.20109E-03 0.00000E+00 
-7.16210E-02 2.62716E-01 0.00000E+00 6.50998E-03 -6.50998E-03 0.00000E+00 
-7.01909E-02 2.60602E-01 0.00000E+00 6.48861E-03 -6.48861E-03 0.00000E+00 
-6.87148E-02 2.58418E-01 0.00000E+00 6.46649E-03 -6.46649E-03 0.00000E+00 
-6.71940E-02 2.56166E-01 0.00000E+00 6.44364E-03 -6.44364E-03 0.00000E+00 
-6.56299E-02 2.53848E-01 0.00000E+00 6.42006E-03 -6.42006E-03 0.00000E+00 
-6.40241E-02 2.51466E-01 0.00000E+00 6.39577E-03 -6.39577E-03 0.00000E+00 
-6.23784E-02 2.49022E-01 0.00000E+00 6.37080E-03 -6.37080E-03 0.00000E+00 
-6.10789E-02 2.47091E-01 0.00000E+00 6.35103E-03 -6.35103E-03 0.00000E+00 
-6.06948E-02 2.46520E-01 0.00000E+00 6.34517E-03 -6.34517E-03 0.00000E+00 
-5.88392E-02 2.43759E-01 0.00000E+00 6.31682E-03 -6.31682E-03 0.00000E+00 
-5.69445E-02 2.40937E-01 0.00000E+00 6.28776E-03 -6.28776E-03 0.00000E+00 
-5.50136E-02 2.38057E-01 0.00000E+00 6.25802E-03 -6.25802E-03 0.00000E+00 
-5.30493E-02 2.35124E-01 0.00000E+00 6.22765E-03 -6.22765E-03 0.00000E+00 
-5.10545E-02 2.32141E-01 0.00000E+00 6.19667E-03 -6.19667E-03 0.00000E+00 
-4.90324E-02 2.29114E-01 0.00000E+00 6.16513E-03 -6.16513E-03 0.00000E+00 
-4.69857E-02 2.26045E-01 0.00000E+00 6.13306E-03 -6.13306E-03 0.00000E+00 
-4.49176E-02 2.22940E-01 0.00000E+00 6.10050E-03 -6.10050E-03 0.00000E+00 
-4.28310E-02 2.19803E-01 0.00000E+00 6.06749E-03 -6.06749E-03 0.00000E+00 
-4.07286E-02 2.16638E-01 0.00000E+00 6.03408E-03 -6.03408E-03 0.00000E+00 
-3.86134E-02 2.13448E-01 0.00000E+00 6.00029E-03 -6.00029E-03 0.00000E+00 
-3.64880E-02 2.10238E-01 0.00000E+00 5.96617E-03 -5.96617E-03 0.00000E+00 
-3.43551E-02 2.07012E-01 0.00000E+00 5.93174E-03 -5.93174E-03 0.00000E+00 
-3.22171E-02 2.03772E-01 0.00000E+00 5.89706E-03 -5.89706E-03 0.00000E+00 
-3.00764E-02 2.00523E-01 0.00000E+00 5.86214E-03 -5.86214E-03 0.00000E+00 
-2.79352E-02 1.97268E-01 0.00000E+00 5.82702E-03 -5.82702E-03 0.00000E+00 
-2.57957E-02 1.94010E-01 0.00000E+00 5.79174E-03 -5.79174E-03 0.00000E+00 
-7.68277E-02 2.89692E-01 0.00000E+00 5.10762E-03 -5.10762E-03 0.00000E+00 
-7.52604E-02 2.87235E-01 0.00000E+00 5.08861E-03 -5.08861E-03 0.00000E+00 
-7.36439E-02 2.84697E-01 0.00000E+00 5.06894E-03 -5.06894E-03 0.00000E+00 
-7.19798E-02 2.82082E-01 0.00000E+00 5.04862E-03 -5.04862E-03 0.00000E+00 
-7.02696E-02 2.79392E-01 0.00000E+00 5.02767E-03 -5.02767E-03 0.00000E+00 
-6.85155E-02 2.76629E-01 0.00000E+00 5.00611E-03 -5.00611E-03 0.00000E+00 
-6.67193E-02 2.73798E-01 0.00000E+00 4.98395E-03 -4.98395E-03 0.00000E+00 
-6.53021E-02 2.71561E-01 0.00000E+00 4.96641E-03 -4.96641E-03 0.00000E+00 
-6.48834E-02 2.70900E-01 0.00000E+00 4.96121E-03 -4.96121E-03 0.00000E+00 
-6.28620E-02 2.67705E-01 0.00000E+00 4.93608E-03 -4.93608E-03 0.00000E+00 
-6.08001E-02 2.64441E-01 0.00000E+00 4.91033E-03 -4.91033E-03 0.00000E+00 
-5.87011E-02 2.61114E-01 0.00000E+00 4.88400E-03 -4.88400E-03 0.00000E+00 
-5.65682E-02 2.57729E-01 0.00000E+00 4.85712E-03 -4.85712E-03 0.00000E+00 
-5.44047E-02 2.54289E-01 0.00000E+00 4.82972E-03 -4.82972E-03 0.00000E+00 
-5.22140E-02 2.50801E-01 0.00000E+00 4.80185E-03 -4.80185E-03 0.00000E+00 
-4.99996E-02 2.47269E-01 0.00000E+00 4.77352E-03 -4.77352E-03 0.00000E+00 
-4.77647E-02 2.43699E-01 0.00000E+00 4.74479E-03 -4.74479E-03 0.00000E+00 
-4.55126E-02 2.40094E-01 0.00000E+00 4.71569E-03 -4.71569E-03 0.00000E+00 
-4.32466E-02 2.36461E-01 0.00000E+00 4.68624E-03 -4.68624E-03 0.00000E+00 
-4.09697E-02 2.32804E-01 0.00000E+00 4.65649E-03 -4.65649E-03 0.00000E+00 
-3.86850E-02 2.29128E-01 0.00000E+00 4.62647E-03 -4.62647E-03 0.00000E+00 
-3.63953E-02 2.25436E-01 0.00000E+00 4.59620E-03 -4.59620E-03 0.00000E+00 
-3.41035E-02 2.21734E-01 0.00000E+00 4.56573E-03 -4.56573E-03 0.00000E+00 
-3.18121E-02 2.18025E-01 0.00000E+00 4.53508E-03 -4.53508E-03 0.00000E+00 
-2.95235E-02 2.14313E-01 0.00000E+00 4.50428E-03 -4.50428E-03 0.00000E+00 
-2.72402E-02 2.10601E-01 0.00000E+00 4.47335E-03 -4.47335E-03 0.00000E+00 
-8.13708E-02 3.14858E-01 0.00000E+00 3.86452E-03 -3.86452E-03 0.00000E+00 
-7.96733E-02 3.12039E-01 0.00000E+00 3.84832E-03 -3.84832E-03 0.00000E+00 
-7.79239E-02 3.09131E-01 0.00000E+00 3.83157E-03 -3.83157E-03 0.00000E+00 
-7.61243E-02 3.06136E-01 0.00000E+00 3.81428E-03 -3.81428E-03 0.00000E+00 
-7.42767E-02 3.03057E-01 0.00000E+00 3.79645E-03 -3.79645E-03 0.00000E+00 
-7.23832E-02 2.99898E-01 0.00000E+00 3.77812E-03 -3.77812E-03 0.00000E+00 
-7.04461E-02 2.96661E-01 0.00000E+00 3.75928E-03 -3.75928E-03 0.00000E+00 
-6.89190E-02 2.94106E-01 0.00000E+00 3.74438E-03 -3.74438E-03 0.00000E+00 
-6.84680E-02 2.93352E-01 0.00000E+00 3.73997E-03 -3.73997E-03 0.00000E+00 
-6.62923E-02 2.89706E-01 0.00000E+00 3.71863E-03 -3.71863E-03 0.00000E+00 
-6.40756E-02 2.85985E-01 0.00000E+00 3.69679E-03 -3.69679E-03 0.00000E+00 
-6.18214E-02 2.82195E-01 0.00000E+00 3.67447E-03 -3.67447E-03 0.00000E+00 
-5.95336E-02 2.78342E-01 0.00000E+00 3.65169E-03 -3.65169E-03 0.00000E+00 
-5.72157E-02 2.74431E-01 0.00000E+00 3.62850E-03 -3.62850E-03 0.00000E+00 
-5.48717E-02 2.70468E-01 0.00000E+00 3.60492E-03 -3.60492E-03 0.00000E+00 
-5.25053E-02 2.66460E-01 0.00000E+00 3.58098E-03 -3.58098E-03 0.00000E+00 
-5.01201E-02 2.62412E-01 0.00000E+00 3.55671E-03 -3.55671E-03 0.00000E+00 
-4.77198E-02 2.58330E-01 0.00000E+00 3.53214E-03 -3.53214E-03 0.00000E+00 
-4.53080E-02 2.54220E-01 0.00000E+00 3.50731E-03 -3.50731E-03 0.00000E+00 
-4.28880E-02 2.50087E-01 0.00000E+00 3.48224E-03 -3.48224E-03 0.00000E+00 
-4.04632E-02 2.45936E-01 0.00000E+00 3.45696E-03 -3.45696E-03 0.00000E+00 
-3.80368E-02 2.41773E-01 0.00000E+00 3.43149E-03 -3.43149E-03 0.00000E+00 
-3.56116E-02 2.37602E-01 0.00000E+00 3.40588E-03 -3.40588E-03 0.00000E+00 
-3.31906E-02 2.33429E-01 0.00000E+00 3.38013E-03 -3.38013E-03 0.00000E+00 
-3.07763E-02 2.29257E-01 0.00000E+00 3.35428E-03 -3.35428E-03 0.00000E+00 
-2.83714E-02 2.25090E-01 0.00000E+00 3.32836E-03 -3.32836E-03 0.00000E+00 
-8.51628E-02 3.37644E-01 0.00000E+00 2.82036E-03 -2.82036E-03 0.00000E+00 
-8.33442E-02 3.34453E-01 0.00000E+00 2.80712E-03 -2.80712E-03 0.00000E+00 
-8.14717E-02 3.31163E-01 0.00000E+00 2.79344E-03 -2.79344E-03 0.00000E+00 
-7.95472E-02 3.27777E-01 0.00000E+00 2.77933E-03 -2.77933E-03 0.00000E+00 
-7.75729E-02 3.24299E-01 0.00000E+00 2.76479E-03 -2.76479E-03 0.00000E+00 
-7.55516E-02 3.20732E-01 0.00000E+00 2.74985E-03 -2.74985E-03 0.00000E+00 
-7.34858E-02 3.17081E-01 0.00000E+00 2.73450E-03 -2.73450E-03 0.00000E+00 
-7.18586E-02 3.14201E-01 0.00000E+00 2.72237E-03 -2.72237E-03 0.00000E+00 
-7.13783E-02 3.13351E-01 0.00000E+00 2.71878E-03 -2.71878E-03 0.00000E+00 
-6.90629E-02 3.09245E-01 0.00000E+00 2.70142E-03 -2.70142E-03 0.00000E+00 
-6.67064E-02 3.05058E-01 0.00000E+00 2.68366E-03 -2.68366E-03 0.00000E+00 
-6.43131E-02 3.00797E-01 0.00000E+00 2.66552E-03 -2.66552E-03 0.00000E+00 
-6.18870E-02 2.96469E-01 0.00000E+00 2.64703E-03 -2.64703E-03 0.00000E+00 
-5.94322E-02 2.92081E-01 0.00000E+00 2.62821E-03 -2.62821E-03 0.00000E+00 
-5.69529E-02 2.87639E-01 0.00000E+00 2.60910E-03 -2.60910E-03 0.00000E+00 
-5.44533E-02 2.83150E-01 0.00000E+00 2.58970E-03 -2.58970E-03 0.00000E+00 
-5.19373E-02 2.78622E-01 0.00000E+00 2.57006E-03 -2.57006E-03 0.00000E+00 
-4.94091E-02 2.74060E-01 0.00000E+00 2.55019E-03 -2.55019E-03 0.00000E+00 
-4.68723E-02 2.69472E-01 0.00000E+00 2.53013E-03 -2.53013E-03 0.00000E+00 
-4.43307E-02 2.64864E-01 0.00000E+00 2.50988E-03 -2.50988E-03 0.00000E+00 
-4.17879E-02 2.60241E-01 0.00000E+00 2.48949E-03 -2.48949E-03 0.00000E+00 
-3.92472E-02 2.55609E-01 0.00000E+00 2.46897E-03 -2.46897E-03 0.00000E+00 
-3.67120E-02 2.50975E-01 0.00000E+00 2.44834E-03 -2.44834E-03 0.00000E+00 
-3.41851E-02 2.46343E-01 0.00000E+00 2.42763E-03 -2.42763E-03 0.00000E+00 
-3.16694E-02 2.41718E-01 0.00000E+00 2.40685E-03 -2.40685E-03 0.00000E+00 
-2.91676E-02 2.37105E-01 0.00000E+00 2.38603E-03 -2.38603E-03 0.00000E+00 
-8.81280E-02 3.57500E-01 0.00000E+00 1.98678E-03 -1.98678E-03 0.00000E+00 
-8.62001E-02 3.53932E-01 0.00000E+00 1.97640E-03 -1.97640E-03 0.00000E+00 
-8.42167E-02 3.50257E-01 0.00000E+00 1.96568E-03 -1.96568E-03 0.00000E+00 
-8.21801E-02 3.46476E-01 0.00000E+00 1.95462E-03 -1.95462E-03 0.00000E+00 
-8.00928E-02 3.42596E-01 0.00000E+00 1.94324E-03 -1.94324E-03 0.00000E+00 
-7.79579E-02 3.38619E-01 0.00000E+00 1.93155E-03 -1.93155E-03 0.00000E+00 
-7.57781E-02 3.34552E-01 0.00000E+00 1.91955E-03 -1.91955E-03 0.00000E+00 
-7.40628E-02 3.31346E-01 0.00000E+00 1.91007E-03 -1.91007E-03 0.00000E+00 
-7.35568E-02 3.30400E-01 0.00000E+00 1.90726E-03 -1.90726E-03 0.00000E+00 
-7.11189E-02 3.25833E-01 0.00000E+00 1.89371E-03 -1.89371E-03 0.00000E+00 
-6.86410E-02 3.21181E-01 0.00000E+00 1.87985E-03 -1.87985E-03 0.00000E+00 
-6.61273E-02 3.16452E-01 0.00000E+00 1.86571E-03 -1.86571E-03 0.00000E+00 
-6.35825E-02 3.11652E-01 0.00000E+00 1.85130E-03 -1.85130E-03 0.00000E+00 
-6.10110E-02 3.06791E-01 0.00000E+00 1.83666E-03 -1.83666E-03 0.00000E+00 
-5.84175E-02 3.01875E-01 0.00000E+00 1.82179E-03 -1.82179E-03 0.00000E+00 
-5.58063E-02 2.96913E-01 0.00000E+00 1.80672E-03 -1.80672E-03 0.00000E+00 
-5.31819E-02 2.91912E-01 0.00000E+00 1.79146E-03 -1.79146E-03 0.00000E+00 
-5.05485E-02 2.86880E-01 0.00000E+00 1.77605E-03 -1.77605E-03 0.00000E+00 
-4.79102E-02 2.81825E-01 0.00000E+00 1.76050E-03 -1.76050E-03 0.00000E+00 
-4.52711E-02 2.76752E-01 0.00000E+00 1.74482E-03 -1.74482E-03 0.00000E+00 
-4.26349E-02 2.71670E-01 0.00000E+00 1.72904E-03 -1.72904E-03 0.00000E+00 
-4.00051E-02 2.66585E-01 0.00000E+00 1.71318E-03 -1.71318E-03 0.00000E+00 
-3.73853E-02 2.61503E-01 0.00000E+00 1.69725E-03 -1.69725E-03 0.00000E+00 
-3.47785E-02 2.56429E-01 0.00000E+00 1.68127E-03 -1.68127E-03 0.00000E+00 
-3.21877E-02 2.51369E-01 0.00000E+00 1.66526E-03 -1.66526E-03 0.00000E+00 
-2.96158E-02 2.46329E-01 0.00000E+00 1.64922E-03 -1.64922E-03 0.00000E+00 
-9.02180E-02 3.73977E-01 0.00000E+00 1.35166E-03 -1.35166E-03 0.00000E+00 
-8.81945E-02 3.70036E-01 0.00000E+00 1.34384E-03 -1.34384E-03 0.00000E+00 
-8.61147E-02 3.65979E-01 0.00000E+00 1.33577E-03 -1.33577E-03 0.00000E+00 
-8.39811E-02 3.61808E-01 0.00000E+00 1.32745E-03 -1.32745E-03 0.00000E+00 
-8.17965E-02 3.57531E-01 0.00000E+00 1.31889E-03 -1.31889E-03 0.00000E+00 
-7.95643E-02 3.53151E-01 0.00000E+00 1.31010E-03 -1.31010E-03 0.00000E+00 
-7.72877E-02 3.48675E-01 0.00000E+00 1.30108E-03 -1.30108E-03 0.00000E+00 
-7.54979E-02 3.45149E-01 0.00000E+00 1.29397E-03 -1.29397E-03 0.00000E+00 
-7.49702E-02 3.44109E-01 0.00000E+00 1.29186E-03 -1.29186E-03 0.00000E+00 
-7.24298E-02 3.39092E-01 0.00000E+00 1.28169E-03 -1.28169E-03 0.00000E+00 
-6.98508E-02 3.33986E-01 0.00000E+00 1.27131E-03 -1.27131E-03 0.00000E+00 
-6.72380E-02 3.28800E-01 0.00000E+00 1.26072E-03 -1.26072E-03 0.00000E+00 
-6.45964E-02 3.23543E-01 0.00000E+00 1.24994E-03 -1.24994E-03 0.00000E+00 
-6.19309E-02 3.18223E-01 0.00000E+00 1.23899E-03 -1.23899E-03 0.00000E+00 
-5.92463E-02 3.12850E-01 0.00000E+00 1.22788E-03 -1.22788E-03 0.00000E+00 
-5.65474E-02 3.07431E-01 0.00000E+00 1.21663E-03 -1.21663E-03 0.00000E+00 
-5.38388E-02 3.01977E-01 0.00000E+00 1.20526E-03 -1.20526E-03 0.00000E+00 
-5.11252E-02 2.96495E-01 0.00000E+00 1.19377E-03 -1.19377E-03 0.00000E+00 
-4.84109E-02 2.90994E-01 0.00000E+00 1.18220E-03 -1.18220E-03 0.00000E+00 
-4.57001E-02 2.85481E-01 0.00000E+00 1.17054E-03 -1.17054E-03 0.00000E+00 
-4.29967E-02 2.79965E-01 0.00000E+00 1.15882E-03 -1.15882E-03 0.00000E+00 
-4.03046E-02 2.74451E-01 0.00000E+00 1.14705E-03 -1.14705E-03 0.00000E+00 
-3.76272E-02 2.68948E-01 0.00000E+00 1.13524E-03 -1.13524E-03 0.00000E+00 
-3.49679E-02 2.63461E-01 0.00000E+00 1.12340E-03 -1.12340E-03 0.00000E+00 
