PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.83171E-02 2.34409E-01 0.00000E+00 4.57705E-04 -4.57705E-04 0.00000E+00 
-4.67971E-02 2.30101E-01 0.00000E+00 4.51267E-04 -4.51267E-04 0.00000E+00 
-4.52583E-02 2.25719E-01 0.00000E+00 4.44697E-04 -4.44697E-04 0.00000E+00 
-4.37044E-02 2.21273E-01 0.00000E+00 4.38007E-04 -4.38007E-04 0.00000E+00 
-4.21388E-02 2.16770E-01 0.00000E+00 4.31206E-04 -4.31206E-04 0.00000E+00 
-4.09216E-02 2.13253E-01 0.00000E+00 4.25877E-04 -4.25877E-04 0.00000E+00 
-4.05650E-02 2.12220E-01 0.00000E+00 4.24308E-04 -4.24308E-04 0.00000E+00 
-3.88631E-02 2.07271E-01 0.00000E+00 4.16775E-04 -4.16775E-04 0.00000E+00 
-3.71605E-02 2.02288E-01 0.00000E+00 4.09157E-04 -4.09157E-04 0.00000E+00 
-3.54614E-02 1.97284E-01 0.00000E+00 4.01471E-04 -4.01471E-04 0.00000E+00 
-3.37702E-02 1.92268E-01 0.00000E+00 3.93732E-04 -3.93732E-04 0.00000E+00 
-3.20908E-02 1.87253E-01 0.00000E+00 3.85955E-04 -3.85955E-04 0.00000E+00 
-3.04272E-02 1.82247E-01 0.00000E+00 3.78155E-04 -3.78155E-04 0.00000E+00 
-2.87831E-02 1.77262E-01 0.00000E+00 3.70347E-04 -3.70347E-04 0.00000E+00 
-2.71618E-02 1.72306E-01 0.00000E+00 3.62545E-04 -3.62545E-04 0.00000E+00 
-2.55664E-02 1.67389E-01 0.00000E+00 3.54761E-04 -3.54761E-04 0.00000E+00 
-2.39998E-02 1.62519E-01 0.00000E+00 3.47010E-04 -3.47010E-04 0.00000E+00 
-2.24646E-02 1.57703E-01 0.00000E+00 3.39302E-04 -3.39302E-04 0.00000E+00 
-2.09631E-02 1.52949E-01 0.00000E+00 3.31648E-04 -3.31648E-04 0.00000E+00 
-1.94972E-02 1.48262E-01 0.00000E+00 3.24060E-04 -3.24060E-04 0.00000E+00 
-1.80687E-02 1.43649E-01 0.00000E+00 3.16545E-04 -3.16545E-04 0.00000E+00 
-1.66789E-02 1.39115E-01 0.00000E+00 3.09114E-04 -3.09114E-04 0.00000E+00 
-1.53292E-02 1.34664E-01 0.00000E+00 3.01772E-04 -3.01772E-04 0.00000E+00 
-1.40203E-02 1.30299E-01 0.00000E+00 2.94528E-04 -2.94528E-04 0.00000E+00 
-4.62085E-02 2.20334E-01 0.00000E+00 3.34858E-04 -3.34858E-04 0.00000E+00 
-4.48435E-02 2.16394E-01 0.00000E+00 3.30201E-04 -3.30201E-04 0.00000E+00 
-4.34565E-02 2.12373E-01 0.00000E+00 3.25433E-04 -3.25433E-04 0.00000E+00 
-4.20508E-02 2.08279E-01 0.00000E+00 3.20561E-04 -3.20561E-04 0.00000E+00 
-4.06295E-02 2.04119E-01 0.00000E+00 3.15594E-04 -3.15594E-04 0.00000E+00 
-3.91960E-02 1.99901E-01 0.00000E+00 3.10541E-04 -3.10541E-04 0.00000E+00 
-3.77536E-02 1.95635E-01 0.00000E+00 3.05410E-04 -3.05410E-04 0.00000E+00 
-3.66335E-02 1.92306E-01 0.00000E+00 3.01392E-04 -3.01392E-04 0.00000E+00 
-3.63056E-02 1.91328E-01 0.00000E+00 3.00210E-04 -3.00210E-04 0.00000E+00 
-3.47421E-02 1.86650E-01 0.00000E+00 2.94538E-04 -2.94538E-04 0.00000E+00 
-3.31803E-02 1.81945E-01 0.00000E+00 2.88809E-04 -2.88809E-04 0.00000E+00 
-3.16243E-02 1.77226E-01 0.00000E+00 2.83036E-04 -2.83036E-04 0.00000E+00 
-3.00782E-02 1.72503E-01 0.00000E+00 2.77230E-04 -2.77230E-04 0.00000E+00 
-2.85455E-02 1.67786E-01 0.00000E+00 2.71403E-04 -2.71403E-04 0.00000E+00 
-2.70299E-02 1.63085E-01 0.00000E+00 2.65567E-04 -2.65567E-04 0.00000E+00 
-2.55348E-02 1.58409E-01 0.00000E+00 2.59732E-04 -2.59732E-04 0.00000E+00 
-2.40632E-02 1.53768E-01 0.00000E+00 2.53909E-04 -2.53909E-04 0.00000E+00 
-2.26180E-02 1.49170E-01 0.00000E+00 2.48109E-04 -2.48109E-04 0.00000E+00 
-2.12018E-02 1.44623E-01 0.00000E+00 2.42341E-04 -2.42341E-04 0.00000E+00 
-1.98167E-02 1.40133E-01 0.00000E+00 2.36613E-04 -2.36613E-04 0.00000E+00 
-1.84648E-02 1.35708E-01 0.00000E+00 2.30935E-04 -2.30935E-04 0.00000E+00 
-1.71479E-02 1.31353E-01 0.00000E+00 2.25312E-04 -2.25312E-04 0.00000E+00 
-1.58673E-02 1.27073E-01 0.00000E+00 2.19753E-04 -2.19753E-04 0.00000E+00 
-1.46244E-02 1.22872E-01 0.00000E+00 2.14264E-04 -2.14264E-04 0.00000E+00 
-1.34200E-02 1.18756E-01 0.00000E+00 2.08850E-04 -2.08850E-04 0.00000E+00 
-1.22548E-02 1.14726E-01 0.00000E+00 2.03516E-04 -2.03516E-04 0.00000E+00 
-4.12243E-02 1.97958E-01 0.00000E+00 2.33263E-04 -2.33263E-04 0.00000E+00 
-3.99707E-02 1.94244E-01 0.00000E+00 2.29813E-04 -2.29813E-04 0.00000E+00 
-3.86984E-02 1.90457E-01 0.00000E+00 2.26284E-04 -2.26284E-04 0.00000E+00 
-3.74105E-02 1.86605E-01 0.00000E+00 2.22681E-04 -2.22681E-04 0.00000E+00 
-3.61099E-02 1.82695E-01 0.00000E+00 2.19012E-04 -2.19012E-04 0.00000E+00 
-3.47999E-02 1.78735E-01 0.00000E+00 2.15282E-04 -2.15282E-04 0.00000E+00 
-3.34835E-02 1.74734E-01 0.00000E+00 2.11500E-04 -2.11500E-04 0.00000E+00 
-3.24626E-02 1.71615E-01 0.00000E+00 2.08541E-04 -2.08541E-04 0.00000E+00 
-3.21640E-02 1.70700E-01 0.00000E+00 2.07671E-04 -2.07671E-04 0.00000E+00 
-3.07413E-02 1.66323E-01 0.00000E+00 2.03498E-04 -2.03498E-04 0.00000E+00 
-2.93225E-02 1.61927E-01 0.00000E+00 1.99290E-04 -1.99290E-04 0.00000E+00 
-2.79113E-02 1.57524E-01 0.00000E+00 1.95053E-04 -1.95053E-04 0.00000E+00 
-2.65115E-02 1.53122E-01 0.00000E+00 1.90799E-04 -1.90799E-04 0.00000E+00 
-2.51264E-02 1.48733E-01 0.00000E+00 1.86535E-04 -1.86535E-04 0.00000E+00 
-2.37593E-02 1.44364E-01 0.00000E+00 1.82270E-04 -1.82270E-04 0.00000E+00 
-2.24132E-02 1.40027E-01 0.00000E+00 1.78012E-04 -1.78012E-04 0.00000E+00 
-2.10909E-02 1.35727E-01 0.00000E+00 1.73769E-04 -1.73769E-04 0.00000E+00 
-1.97949E-02 1.31474E-01 0.00000E+00 1.69549E-04 -1.69549E-04 0.00000E+00 
-1.85275E-02 1.27274E-01 0.00000E+00 1.65358E-04 -1.65358E-04 0.00000E+00 
-1.72906E-02 1.23135E-01 0.00000E+00 1.61203E-04 -1.61203E-04 0.00000E+00 
-1.60861E-02 1.19061E-01 0.00000E+00 1.57090E-04 -1.57090E-04 0.00000E+00 
-1.49153E-02 1.15058E-01 0.00000E+00 1.53024E-04 -1.53024E-04 0.00000E+00 
-1.37794E-02 1.11131E-01 0.00000E+00 1.49010E-04 -1.49010E-04 0.00000E+00 
-1.26794E-02 1.07284E-01 0.00000E+00 1.45053E-04 -1.45053E-04 0.00000E+00 
-1.16162E-02 1.03520E-01 0.00000E+00 1.41156E-04 -1.41156E-04 0.00000E+00 
-1.05901E-02 9.98418E-02 0.00000E+00 1.37323E-04 -1.37323E-04 0.00000E+00 
-3.63953E-02 1.75961E-01 0.00000E+00 1.58654E-04 -1.58654E-04 0.00000E+00 
-3.52552E-02 1.72497E-01 0.00000E+00 1.56160E-04 -1.56160E-04 0.00000E+00 
-3.40996E-02 1.68969E-01 0.00000E+00 1.53611E-04 -1.53611E-04 0.00000E+00 
-3.29312E-02 1.65383E-01 0.00000E+00 1.51012E-04 -1.51012E-04 0.00000E+00 
-3.17529E-02 1.61747E-01 0.00000E+00 1.48367E-04 -1.48367E-04 0.00000E+00 
-3.05677E-02 1.58070E-01 0.00000E+00 1.45682E-04 -1.45682E-04 0.00000E+00 
-2.93784E-02 1.54358E-01 0.00000E+00 1.42961E-04 -1.42961E-04 0.00000E+00 
-2.84572E-02 1.51467E-01 0.00000E+00 1.40835E-04 -1.40835E-04 0.00000E+00 
-2.81880E-02 1.50619E-01 0.00000E+00 1.40211E-04 -1.40211E-04 0.00000E+00 
-2.69065E-02 1.46568E-01 0.00000E+00 1.37217E-04 -1.37217E-04 0.00000E+00 
-2.56307E-02 1.42506E-01 0.00000E+00 1.34201E-04 -1.34201E-04 0.00000E+00 
-2.43640E-02 1.38442E-01 0.00000E+00 1.31170E-04 -1.31170E-04 0.00000E+00 
-2.31098E-02 1.34386E-01 0.00000E+00 1.28130E-04 -1.28130E-04 0.00000E+00 
-2.18711E-02 1.30347E-01 0.00000E+00 1.25087E-04 -1.25087E-04 0.00000E+00 
-2.06508E-02 1.26333E-01 0.00000E+00 1.22048E-04 -1.22048E-04 0.00000E+00 
-1.94517E-02 1.22354E-01 0.00000E+00 1.19019E-04 -1.19019E-04 0.00000E+00 
-1.82761E-02 1.18416E-01 0.00000E+00 1.16005E-04 -1.16005E-04 0.00000E+00 
-1.71264E-02 1.14527E-01 0.00000E+00 1.13011E-04 -1.13011E-04 0.00000E+00 
-1.60044E-02 1.10693E-01 0.00000E+00 1.10043E-04 -1.10043E-04 0.00000E+00 
-1.49120E-02 1.06920E-01 0.00000E+00 1.07105E-04 -1.07105E-04 0.00000E+00 
-1.38504E-02 1.03213E-01 0.00000E+00 1.04201E-04 -1.04201E-04 0.00000E+00 
-1.28210E-02 9.95778E-02 0.00000E+00 1.01336E-04 -1.01336E-04 0.00000E+00 
-1.18247E-02 9.60174E-02 0.00000E+00 9.85115E-05 -9.85115E-05 0.00000E+00 
-1.08622E-02 9.25354E-02 0.00000E+00 9.57319E-05 -9.57319E-05 0.00000E+00 
-9.93418E-03 8.91348E-02 0.00000E+00 9.29996E-05 -9.29996E-05 0.00000E+00 
-9.04088E-03 8.58179E-02 0.00000E+00 9.03168E-05 -9.03168E-05 0.00000E+00 
-3.17737E-02 1.54631E-01 0.00000E+00 1.05141E-04 -1.05141E-04 0.00000E+00 
-3.07477E-02 1.51435E-01 0.00000E+00 1.03385E-04 -1.03385E-04 0.00000E+00 
-2.97091E-02 1.48184E-01 0.00000E+00 1.01592E-04 -1.01592E-04 0.00000E+00 
-2.86604E-02 1.44884E-01 0.00000E+00 9.97658E-05 -9.97658E-05 0.00000E+00 
-2.76042E-02 1.41541E-01 0.00000E+00 9.79098E-05 -9.79098E-05 0.00000E+00 
-2.65433E-02 1.38164E-01 0.00000E+00 9.60275E-05 -9.60275E-05 0.00000E+00 
-2.54803E-02 1.34760E-01 0.00000E+00 9.41225E-05 -9.41225E-05 0.00000E+00 
-2.46581E-02 1.32112E-01 0.00000E+00 9.26355E-05 -9.26355E-05 0.00000E+00 
-2.44180E-02 1.31336E-01 0.00000E+00 9.21988E-05 -9.21988E-05 0.00000E+00 
-2.32763E-02 1.27630E-01 0.00000E+00 9.01079E-05 -9.01079E-05 0.00000E+00 
-2.21417E-02 1.23919E-01 0.00000E+00 8.80044E-05 -8.80044E-05 0.00000E+00 
-2.10172E-02 1.20212E-01 0.00000E+00 8.58930E-05 -8.58930E-05 0.00000E+00 
-1.99058E-02 1.16518E-01 0.00000E+00 8.37786E-05 -8.37786E-05 0.00000E+00 
-1.88104E-02 1.12845E-01 0.00000E+00 8.16655E-05 -8.16655E-05 0.00000E+00 
-1.77334E-02 1.09201E-01 0.00000E+00 7.95582E-05 -7.95582E-05 0.00000E+00 
-1.66773E-02 1.05594E-01 0.00000E+00 7.74609E-05 -7.74609E-05 0.00000E+00 
-1.56442E-02 1.02031E-01 0.00000E+00 7.53774E-05 -7.53774E-05 0.00000E+00 
-1.46359E-02 9.85179E-02 0.00000E+00 7.33115E-05 -7.33115E-05 0.00000E+00 
-1.36542E-02 9.50605E-02 0.00000E+00 7.12666E-05 -7.12666E-05 0.00000E+00 
-1.27005E-02 9.16643E-02 0.00000E+00 6.92459E-05 -6.92459E-05 0.00000E+00 
-1.17760E-02 8.83338E-02 0.00000E+00 6.72522E-05 -6.72522E-05 0.00000E+00 
-1.08817E-02 8.50730E-02 0.00000E+00 6.52880E-05 -6.52880E-05 0.00000E+00 
-1.00182E-02 8.18855E-02 0.00000E+00 6.33558E-05 -6.33558E-05 0.00000E+00 
-9.18626E-03 7.87740E-02 0.00000E+00 6.14574E-05 -6.14574E-05 0.00000E+00 
-8.38611E-03 7.57410E-02 0.00000E+00 5.95947E-05 -5.95947E-05 0.00000E+00 
-7.61798E-03 7.27883E-02 0.00000E+00 5.77690E-05 -5.77690E-05 0.00000E+00 
-2.74057E-02 1.34224E-01 0.00000E+00 6.77311E-05 -6.77311E-05 0.00000E+00 
-2.64928E-02 1.31312E-01 0.00000E+00 6.65296E-05 -6.65296E-05 0.00000E+00 
-2.55699E-02 1.28352E-01 0.00000E+00 6.53044E-05 -6.53044E-05 0.00000E+00 
-2.46393E-02 1.25351E-01 0.00000E+00 6.40577E-05 -6.40577E-05 0.00000E+00 
-2.37034E-02 1.22315E-01 0.00000E+00 6.27921E-05 -6.27921E-05 0.00000E+00 
-2.27647E-02 1.19252E-01 0.00000E+00 6.15101E-05 -6.15101E-05 0.00000E+00 
-2.18256E-02 1.16168E-01 0.00000E+00 6.02143E-05 -6.02143E-05 0.00000E+00 
-2.11003E-02 1.13771E-01 0.00000E+00 5.92039E-05 -5.92039E-05 0.00000E+00 
-2.08886E-02 1.13069E-01 0.00000E+00 5.89073E-05 -5.89073E-05 0.00000E+00 
-1.98834E-02 1.09721E-01 0.00000E+00 5.74888E-05 -5.74888E-05 0.00000E+00 
-1.88862E-02 1.06374E-01 0.00000E+00 5.60637E-05 -5.60637E-05 0.00000E+00 
-1.78998E-02 1.03035E-01 0.00000E+00 5.46355E-05 -5.46355E-05 0.00000E+00 
-1.69268E-02 9.97127E-02 0.00000E+00 5.32074E-05 -5.32074E-05 0.00000E+00 
-1.59697E-02 9.64152E-02 0.00000E+00 5.17825E-05 -5.17825E-05 0.00000E+00 
-1.50308E-02 9.31493E-02 0.00000E+00 5.03637E-05 -5.03637E-05 0.00000E+00 
-1.41120E-02 8.99220E-02 0.00000E+00 4.89540E-05 -4.89540E-05 0.00000E+00 
-1.32152E-02 8.67393E-02 0.00000E+00 4.75560E-05 -4.75560E-05 0.00000E+00 
-1.23420E-02 8.36069E-02 0.00000E+00 4.61722E-05 -4.61722E-05 0.00000E+00 
-1.14938E-02 8.05300E-02 0.00000E+00 4.48049E-05 -4.48049E-05 0.00000E+00 
-1.06717E-02 7.75131E-02 0.00000E+00 4.34561E-05 -4.34561E-05 0.00000E+00 
-9.87681E-03 7.45602E-02 0.00000E+00 4.21278E-05 -4.21278E-05 0.00000E+00 
-9.10977E-03 7.16747E-02 0.00000E+00 4.08215E-05 -4.08215E-05 0.00000E+00 
-8.37116E-03 6.88595E-02 0.00000E+00 3.95389E-05 -3.95389E-05 0.00000E+00 
-7.66136E-03 6.61169E-02 0.00000E+00 3.82812E-05 -3.82812E-05 0.00000E+00 
-6.98057E-03 6.34488E-02 0.00000E+00 3.70494E-05 -3.70494E-05 0.00000E+00 
-6.32883E-03 6.08566E-02 0.00000E+00 3.58445E-05 -3.58445E-05 0.00000E+00 
-2.33289E-02 1.14963E-01 0.00000E+00 4.22913E-05 -4.22913E-05 0.00000E+00 
-2.25265E-02 1.12343E-01 0.00000E+00 4.14946E-05 -4.14946E-05 0.00000E+00 
-2.17165E-02 1.09683E-01 0.00000E+00 4.06831E-05 -4.06831E-05 0.00000E+00 
-2.09009E-02 1.06989E-01 0.00000E+00 3.98584E-05 -3.98584E-05 0.00000E+00 
-2.00819E-02 1.04268E-01 0.00000E+00 3.90221E-05 -3.90221E-05 0.00000E+00 
-1.92618E-02 1.01526E-01 0.00000E+00 3.81762E-05 -3.81762E-05 0.00000E+00 
-1.84427E-02 9.87682E-02 0.00000E+00 3.73222E-05 -3.73222E-05 0.00000E+00 
-1.78109E-02 9.66284E-02 0.00000E+00 3.66571E-05 -3.66571E-05 0.00000E+00 
-1.76267E-02 9.60022E-02 0.00000E+00 3.64620E-05 -3.64620E-05 0.00000E+00 
-1.67529E-02 9.30175E-02 0.00000E+00 3.55298E-05 -3.55298E-05 0.00000E+00 
-1.58877E-02 9.00381E-02 0.00000E+00 3.45947E-05 -3.45947E-05 0.00000E+00 
-1.50336E-02 8.70713E-02 0.00000E+00 3.36590E-05 -3.36590E-05 0.00000E+00 
-1.41929E-02 8.41245E-02 0.00000E+00 3.27250E-05 -3.27250E-05 0.00000E+00 
-1.33677E-02 8.12044E-02 0.00000E+00 3.17945E-05 -3.17945E-05 0.00000E+00 
-1.25599E-02 7.83176E-02 0.00000E+00 3.08698E-05 -3.08698E-05 0.00000E+00 
-1.17712E-02 7.54700E-02 0.00000E+00 2.99525E-05 -2.99525E-05 0.00000E+00 
-1.10032E-02 7.26670E-02 0.00000E+00 2.90444E-05 -2.90444E-05 0.00000E+00 
-1.02572E-02 6.99136E-02 0.00000E+00 2.81472E-05 -2.81472E-05 0.00000E+00 
-9.53433E-03 6.72142E-02 0.00000E+00 2.72624E-05 -2.72624E-05 0.00000E+00 
-8.83552E-03 6.45726E-02 0.00000E+00 2.63912E-05 -2.63912E-05 0.00000E+00 
-8.16152E-03 6.19922E-02 0.00000E+00 2.55348E-05 -2.55348E-05 0.00000E+00 
-7.51288E-03 5.94758E-02 0.00000E+00 2.46944E-05 -2.46944E-05 0.00000E+00 
-6.88997E-03 5.70257E-02 0.00000E+00 2.38708E-05 -2.38708E-05 0.00000E+00 
-6.29302E-03 5.46439E-02 0.00000E+00 2.30648E-05 -2.30648E-05 0.00000E+00 
-5.72210E-03 5.23316E-02 0.00000E+00 2.22770E-05 -2.22770E-05 0.00000E+00 
-5.17715E-03 5.00899E-02 0.00000E+00 2.15080E-05 -2.15080E-05 0.00000E+00 
-1.95660E-02 9.69988E-02 0.00000E+00 2.54819E-05 -2.54819E-05 0.00000E+00 
-1.88706E-02 9.46748E-02 0.00000E+00 2.49720E-05 -2.49720E-05 0.00000E+00 
-1.81695E-02 9.23187E-02 0.00000E+00 2.44533E-05 -2.44533E-05 0.00000E+00 
-1.74646E-02 8.99358E-02 0.00000E+00 2.39268E-05 -2.39268E-05 0.00000E+00 
-1.67580E-02 8.75317E-02 0.00000E+00 2.33937E-05 -2.33937E-05 0.00000E+00 
-1.60515E-02 8.51122E-02 0.00000E+00 2.28550E-05 -2.28550E-05 0.00000E+00 
-1.53471E-02 8.26831E-02 0.00000E+00 2.23121E-05 -2.23121E-05 0.00000E+00 
-1.48046E-02 8.08005E-02 0.00000E+00 2.18897E-05 -2.18897E-05 0.00000E+00 
-1.46466E-02 8.02500E-02 0.00000E+00 2.17660E-05 -2.17660E-05 0.00000E+00 
-1.38979E-02 7.76288E-02 0.00000E+00 2.11750E-05 -2.11750E-05 0.00000E+00 
-1.31581E-02 7.50165E-02 0.00000E+00 2.05832E-05 -2.05832E-05 0.00000E+00 
-1.24294E-02 7.24199E-02 0.00000E+00 1.99921E-05 -1.99921E-05 0.00000E+00 
-1.17136E-02 6.98455E-02 0.00000E+00 1.94030E-05 -1.94030E-05 0.00000E+00 
-1.10126E-02 6.72991E-02 0.00000E+00 1.88172E-05 -1.88172E-05 0.00000E+00 
-1.03279E-02 6.47865E-02 0.00000E+00 1.82361E-05 -1.82361E-05 0.00000E+00 
-9.66107E-03 6.23127E-02 0.00000E+00 1.76607E-05 -1.76607E-05 0.00000E+00 
-9.01330E-03 5.98825E-02 0.00000E+00 1.70922E-05 -1.70922E-05 0.00000E+00 
-8.38568E-03 5.75002E-02 0.00000E+00 1.65317E-05 -1.65317E-05 0.00000E+00 
-7.77908E-03 5.51693E-02 0.00000E+00 1.59799E-05 -1.59799E-05 0.00000E+00 
-7.19424E-03 5.28931E-02 0.00000E+00 1.54377E-05 -1.54377E-05 0.00000E+00 
-6.63169E-03 5.06744E-02 0.00000E+00 1.49059E-05 -1.49059E-05 0.00000E+00 
-6.09182E-03 4.85154E-02 0.00000E+00 1.43850E-05 -1.43850E-05 0.00000E+00 
-5.57485E-03 4.64179E-02 0.00000E+00 1.38757E-05 -1.38757E-05 0.00000E+00 
-5.08088E-03 4.43833E-02 0.00000E+00 1.33783E-05 -1.33783E-05 0.00000E+00 
-4.60986E-03 4.24125E-02 0.00000E+00 1.28932E-05 -1.28932E-05 0.00000E+00 
-4.16164E-03 4.05063E-02 0.00000E+00 1.24207E-05 -1.24207E-05 0.00000E+00 
-1.61704E-02 8.06281E-02 0.00000E+00 1.48268E-05 -1.48268E-05 0.00000E+00 
-1.55759E-02 7.85968E-02 0.00000E+00 1.45117E-05 -1.45117E-05 0.00000E+00 
-1.49775E-02 7.65401E-02 0.00000E+00 1.41916E-05 -1.41916E-05 0.00000E+00 
-1.43768E-02 7.44629E-02 0.00000E+00 1.38671E-05 -1.38671E-05 0.00000E+00 
-1.37757E-02 7.23701E-02 0.00000E+00 1.35390E-05 -1.35390E-05 0.00000E+00 
-1.31757E-02 7.02671E-02 0.00000E+00 1.32080E-05 -1.32080E-05 0.00000E+00 
-1.25785E-02 6.81589E-02 0.00000E+00 1.28748E-05 -1.28748E-05 0.00000E+00 
-1.21194E-02 6.65274E-02 0.00000E+00 1.26160E-05 -1.26160E-05 0.00000E+00 
-1.19858E-02 6.60507E-02 0.00000E+00 1.25402E-05 -1.25402E-05 0.00000E+00 
-1.13535E-02 6.37831E-02 0.00000E+00 1.21787E-05 -1.21787E-05 0.00000E+00 
-1.07301E-02 6.15274E-02 0.00000E+00 1.18173E-05 -1.18173E-05 0.00000E+00 
-1.01173E-02 5.92894E-02 0.00000E+00 1.14570E-05 -1.14570E-05 0.00000E+00 
-9.51683E-03 5.70747E-02 0.00000E+00 1.10986E-05 -1.10986E-05 0.00000E+00 
-8.93011E-03 5.48884E-02 0.00000E+00 1.07429E-05 -1.07429E-05 0.00000E+00 
-8.35848E-03 5.27354E-02 0.00000E+00 1.03907E-05 -1.03907E-05 0.00000E+00 
-7.80312E-03 5.06200E-02 0.00000E+00 1.00426E-05 -1.00426E-05 0.00000E+00 
-7.26502E-03 4.85463E-02 0.00000E+00 9.69949E-06 -9.69949E-06 0.00000E+00 
-6.74503E-03 4.65176E-02 0.00000E+00 9.36179E-06 -9.36179E-06 0.00000E+00 
-6.24382E-03 4.45371E-02 0.00000E+00 9.03010E-06 -9.03010E-06 0.00000E+00 
-5.76193E-03 4.26074E-02 0.00000E+00 8.70489E-06 -8.70489E-06 0.00000E+00 
-5.29973E-03 4.07306E-02 0.00000E+00 8.38657E-06 -8.38657E-06 0.00000E+00 
-4.85746E-03 3.89085E-02 0.00000E+00 8.07551E-06 -8.07551E-06 0.00000E+00 
-4.43521E-03 3.71423E-02 0.00000E+00 7.77200E-06 -7.77200E-06 0.00000E+00 
-4.03299E-03 3.54332E-02 0.00000E+00 7.47628E-06 -7.47628E-06 0.00000E+00 
-3.65066E-03 3.37816E-02 0.00000E+00 7.18854E-06 -7.18854E-06 0.00000E+00 
-3.28800E-03 3.21879E-02 0.00000E+00 6.90892E-06 -6.90892E-06 0.00000E+00 
-1.31109E-02 6.57423E-02 0.00000E+00 8.23150E-06 -8.23150E-06 0.00000E+00 
-1.26117E-02 6.39986E-02 0.00000E+00 8.04559E-06 -8.04559E-06 0.00000E+00 
-1.21100E-02 6.22356E-02 0.00000E+00 7.85697E-06 -7.85697E-06 0.00000E+00 
-1.16072E-02 6.04576E-02 0.00000E+00 7.66604E-06 -7.66604E-06 0.00000E+00 
-1.11050E-02 5.86690E-02 0.00000E+00 7.47326E-06 -7.47326E-06 0.00000E+00 
-1.06046E-02 5.68746E-02 0.00000E+00 7.27908E-06 -7.27908E-06 0.00000E+00 
-1.01075E-02 5.50786E-02 0.00000E+00 7.08394E-06 -7.08394E-06 0.00000E+00 
-9.72603E-03 5.36908E-02 0.00000E+00 6.93257E-06 -6.93257E-06 0.00000E+00 
-9.61511E-03 5.32857E-02 0.00000E+00 6.88829E-06 -6.88829E-06 0.00000E+00 
-9.09095E-03 5.13607E-02 0.00000E+00 6.67729E-06 -6.67729E-06 0.00000E+00 
-8.57533E-03 4.94496E-02 0.00000E+00 6.46677E-06 -6.46677E-06 0.00000E+00 
-8.06972E-03 4.75571E-02 0.00000E+00 6.25725E-06 -6.25725E-06 0.00000E+00 
-7.57544E-03 4.56882E-02 0.00000E+00 6.04927E-06 -6.04927E-06 0.00000E+00 
-7.09370E-03 4.38472E-02 0.00000E+00 5.84327E-06 -5.84327E-06 0.00000E+00 
-6.62557E-03 4.20381E-02 0.00000E+00 5.63972E-06 -5.63972E-06 0.00000E+00 
-6.17196E-03 4.02645E-02 0.00000E+00 5.43903E-06 -5.43903E-06 0.00000E+00 
-5.73365E-03 3.85297E-02 0.00000E+00 5.24158E-06 -5.24158E-06 0.00000E+00 
-5.31129E-03 3.68365E-02 0.00000E+00 5.04771E-06 -5.04771E-06 0.00000E+00 
-4.90535E-03 3.51874E-02 0.00000E+00 4.85771E-06 -4.85771E-06 0.00000E+00 
-4.51622E-03 3.35844E-02 0.00000E+00 4.67185E-06 -4.67185E-06 0.00000E+00 
-4.14412E-03 3.20290E-02 0.00000E+00 4.49036E-06 -4.49036E-06 0.00000E+00 
-3.78916E-03 3.05227E-02 0.00000E+00 4.31343E-06 -4.31343E-06 0.00000E+00 
