PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.60373E-03 8.61335E-02 0.00000E+00 4.08245E-02 -4.08245E-02 0.00000E+00 
-2.66759E-03 8.52871E-02 0.00000E+00 4.07225E-02 -4.07225E-02 0.00000E+00 
-2.46821E-02 1.21618E-01 0.00000E+00 4.59710E-02 -4.59710E-02 0.00000E+00 
-2.40401E-02 1.21000E-01 0.00000E+00 4.58983E-02 -4.58983E-02 0.00000E+00 
-2.33754E-02 1.20359E-01 0.00000E+00 4.58229E-02 -4.58229E-02 0.00000E+00 
-2.26884E-02 1.19697E-01 0.00000E+00 4.57448E-02 -4.57448E-02 0.00000E+00 
-2.19795E-02 1.19014E-01 0.00000E+00 4.56641E-02 -4.56641E-02 0.00000E+00 
-2.12493E-02 1.18309E-01 0.00000E+00 4.55809E-02 -4.55809E-02 0.00000E+00 
-2.04983E-02 1.17585E-01 0.00000E+00 4.54951E-02 -4.54951E-02 0.00000E+00 
-1.99034E-02 1.17010E-01 0.00000E+00 4.54270E-02 -4.54270E-02 0.00000E+00 
-1.97272E-02 1.16840E-01 0.00000E+00 4.54069E-02 -4.54069E-02 0.00000E+00 
-1.88740E-02 1.16016E-01 0.00000E+00 4.53090E-02 -4.53090E-02 0.00000E+00 
-1.79993E-02 1.15170E-01 0.00000E+00 4.52085E-02 -4.52085E-02 0.00000E+00 
-1.71039E-02 1.14305E-01 0.00000E+00 4.51054E-02 -4.51054E-02 0.00000E+00 
-1.61890E-02 1.13419E-01 0.00000E+00 4.49999E-02 -4.49999E-02 0.00000E+00 
-1.52557E-02 1.12515E-01 0.00000E+00 4.48919E-02 -4.48919E-02 0.00000E+00 
-1.43051E-02 1.11594E-01 0.00000E+00 4.47817E-02 -4.47817E-02 0.00000E+00 
-1.33384E-02 1.10657E-01 0.00000E+00 4.46694E-02 -4.46694E-02 0.00000E+00 
-1.23568E-02 1.09705E-01 0.00000E+00 4.45551E-02 -4.45551E-02 0.00000E+00 
-1.13613E-02 1.08738E-01 0.00000E+00 4.44388E-02 -4.44388E-02 0.00000E+00 
-1.03532E-02 1.07759E-01 0.00000E+00 4.43208E-02 -4.43208E-02 0.00000E+00 
-9.33358E-03 1.06768E-01 0.00000E+00 4.42011E-02 -4.42011E-02 0.00000E+00 
-8.30356E-03 1.05766E-01 0.00000E+00 4.40799E-02 -4.40799E-02 0.00000E+00 
-7.26423E-03 1.04754E-01 0.00000E+00 4.39572E-02 -4.39572E-02 0.00000E+00 
-6.21662E-03 1.03733E-01 0.00000E+00 4.38332E-02 -4.38332E-02 0.00000E+00 
-5.16176E-03 1.02704E-01 0.00000E+00 4.37080E-02 -4.37080E-02 0.00000E+00 
-4.10062E-03 1.01669E-01 0.00000E+00 4.35817E-02 -4.35817E-02 0.00000E+00 
-3.03412E-03 1.00627E-01 0.00000E+00 4.34545E-02 -4.34545E-02 0.00000E+00 
-2.79340E-02 1.42478E-01 0.00000E+00 4.82058E-02 -4.82058E-02 0.00000E+00 
-2.72005E-02 1.41717E-01 0.00000E+00 4.81174E-02 -4.81174E-02 0.00000E+00 
-2.64415E-02 1.40931E-01 0.00000E+00 4.80257E-02 -4.80257E-02 0.00000E+00 
-2.56574E-02 1.40117E-01 0.00000E+00 4.79309E-02 -4.79309E-02 0.00000E+00 
-2.48487E-02 1.39278E-01 0.00000E+00 4.78328E-02 -4.78328E-02 0.00000E+00 
-2.40162E-02 1.38413E-01 0.00000E+00 4.77317E-02 -4.77317E-02 0.00000E+00 
-2.31605E-02 1.37524E-01 0.00000E+00 4.76276E-02 -4.76276E-02 0.00000E+00 
-2.24829E-02 1.36819E-01 0.00000E+00 4.75449E-02 -4.75449E-02 0.00000E+00 
-2.22823E-02 1.36611E-01 0.00000E+00 4.75205E-02 -4.75205E-02 0.00000E+00 
-2.13113E-02 1.35601E-01 0.00000E+00 4.74018E-02 -4.74018E-02 0.00000E+00 
-2.03164E-02 1.34565E-01 0.00000E+00 4.72799E-02 -4.72799E-02 0.00000E+00 
-1.92987E-02 1.33504E-01 0.00000E+00 4.71549E-02 -4.71549E-02 0.00000E+00 
-1.82596E-02 1.32421E-01 0.00000E+00 4.70269E-02 -4.70269E-02 0.00000E+00 
-1.72003E-02 1.31315E-01 0.00000E+00 4.68961E-02 -4.68961E-02 0.00000E+00 
-1.61223E-02 1.30189E-01 0.00000E+00 4.67626E-02 -4.67626E-02 0.00000E+00 
-1.50267E-02 1.29044E-01 0.00000E+00 4.66266E-02 -4.66266E-02 0.00000E+00 
-1.39151E-02 1.27881E-01 0.00000E+00 4.64882E-02 -4.64882E-02 0.00000E+00 
-1.27888E-02 1.26701E-01 0.00000E+00 4.63476E-02 -4.63476E-02 0.00000E+00 
-1.16491E-02 1.25507E-01 0.00000E+00 4.62049E-02 -4.62049E-02 0.00000E+00 
-1.04973E-02 1.24299E-01 0.00000E+00 4.60602E-02 -4.60602E-02 0.00000E+00 
-9.33476E-03 1.23078E-01 0.00000E+00 4.59138E-02 -4.59138E-02 0.00000E+00 
-8.16272E-03 1.21846E-01 0.00000E+00 4.57656E-02 -4.57656E-02 0.00000E+00 
-6.98239E-03 1.20605E-01 0.00000E+00 4.56160E-02 -4.56160E-02 0.00000E+00 
-5.79495E-03 1.19354E-01 0.00000E+00 4.54650E-02 -4.54650E-02 0.00000E+00 
-4.60151E-03 1.18096E-01 0.00000E+00 4.53127E-02 -4.53127E-02 0.00000E+00 
-3.40315E-03 1.16832E-01 0.00000E+00 4.51592E-02 -4.51592E-02 0.00000E+00 
-3.12132E-02 1.64461E-01 0.00000E+00 4.92923E-02 -4.92923E-02 0.00000E+00 
-3.03852E-02 1.63538E-01 0.00000E+00 4.91882E-02 -4.91882E-02 0.00000E+00 
-2.95288E-02 1.62583E-01 0.00000E+00 4.90804E-02 -4.90804E-02 0.00000E+00 
-2.86446E-02 1.61597E-01 0.00000E+00 4.89689E-02 -4.89689E-02 0.00000E+00 
-2.77333E-02 1.60579E-01 0.00000E+00 4.88537E-02 -4.88537E-02 0.00000E+00 
-2.67956E-02 1.59532E-01 0.00000E+00 4.87349E-02 -4.87349E-02 0.00000E+00 
-2.58323E-02 1.58455E-01 0.00000E+00 4.86125E-02 -4.86125E-02 0.00000E+00 
-2.50700E-02 1.57602E-01 0.00000E+00 4.85155E-02 -4.85155E-02 0.00000E+00 
-2.48444E-02 1.57349E-01 0.00000E+00 4.84868E-02 -4.84868E-02 0.00000E+00 
-2.37528E-02 1.56127E-01 0.00000E+00 4.83475E-02 -4.83475E-02 0.00000E+00 
-2.26351E-02 1.54874E-01 0.00000E+00 4.82044E-02 -4.82044E-02 0.00000E+00 
-2.14927E-02 1.53592E-01 0.00000E+00 4.80578E-02 -4.80578E-02 0.00000E+00 
-2.03272E-02 1.52283E-01 0.00000E+00 4.79078E-02 -4.79078E-02 0.00000E+00 
-1.91399E-02 1.50949E-01 0.00000E+00 4.77546E-02 -4.77546E-02 0.00000E+00 
-1.79326E-02 1.49590E-01 0.00000E+00 4.75982E-02 -4.75982E-02 0.00000E+00 
-1.67067E-02 1.48209E-01 0.00000E+00 4.74390E-02 -4.74390E-02 0.00000E+00 
-1.54639E-02 1.46808E-01 0.00000E+00 4.72770E-02 -4.72770E-02 0.00000E+00 
-1.42057E-02 1.45388E-01 0.00000E+00 4.71125E-02 -4.71125E-02 0.00000E+00 
-1.29337E-02 1.43950E-01 0.00000E+00 4.69456E-02 -4.69456E-02 0.00000E+00 
-1.16494E-02 1.42497E-01 0.00000E+00 4.67766E-02 -4.67766E-02 0.00000E+00 
-1.03543E-02 1.41030E-01 0.00000E+00 4.66055E-02 -4.66055E-02 0.00000E+00 
-9.04989E-03 1.39551E-01 0.00000E+00 4.64325E-02 -4.64325E-02 0.00000E+00 
-7.73745E-03 1.38060E-01 0.00000E+00 4.62579E-02 -4.62579E-02 0.00000E+00 
-6.41840E-03 1.36561E-01 0.00000E+00 4.60817E-02 -4.60817E-02 0.00000E+00 
-5.09399E-03 1.35053E-01 0.00000E+00 4.59041E-02 -4.59041E-02 0.00000E+00 
-3.76545E-03 1.33539E-01 0.00000E+00 4.57253E-02 -4.57253E-02 0.00000E+00 
-3.44337E-02 1.87028E-01 0.00000E+00 4.91843E-02 -4.91843E-02 0.00000E+00 
-3.35102E-02 1.85923E-01 0.00000E+00 4.90658E-02 -4.90658E-02 0.00000E+00 
-3.25557E-02 1.84780E-01 0.00000E+00 4.89431E-02 -4.89431E-02 0.00000E+00 
-3.15708E-02 1.83600E-01 0.00000E+00 4.88162E-02 -4.88162E-02 0.00000E+00 
-3.05562E-02 1.82383E-01 0.00000E+00 4.86852E-02 -4.86852E-02 0.00000E+00 
-2.95129E-02 1.81131E-01 0.00000E+00 4.85501E-02 -4.85501E-02 0.00000E+00 
-2.84418E-02 1.79844E-01 0.00000E+00 4.84110E-02 -4.84110E-02 0.00000E+00 
-2.75947E-02 1.78826E-01 0.00000E+00 4.83008E-02 -4.83008E-02 0.00000E+00 
-2.73441E-02 1.78525E-01 0.00000E+00 4.82681E-02 -4.82681E-02 0.00000E+00 
-2.61321E-02 1.77066E-01 0.00000E+00 4.81099E-02 -4.81099E-02 0.00000E+00 
-2.48920E-02 1.75571E-01 0.00000E+00 4.79475E-02 -4.79475E-02 0.00000E+00 
-2.36255E-02 1.74043E-01 0.00000E+00 4.77811E-02 -4.77811E-02 0.00000E+00 
-2.23344E-02 1.72484E-01 0.00000E+00 4.76110E-02 -4.76110E-02 0.00000E+00 
-2.10205E-02 1.70895E-01 0.00000E+00 4.74372E-02 -4.74372E-02 0.00000E+00 
-1.96854E-02 1.69278E-01 0.00000E+00 4.72600E-02 -4.72600E-02 0.00000E+00 
-1.83310E-02 1.67637E-01 0.00000E+00 4.70796E-02 -4.70796E-02 0.00000E+00 
-1.69592E-02 1.65971E-01 0.00000E+00 4.68962E-02 -4.68962E-02 0.00000E+00 
-1.55717E-02 1.64285E-01 0.00000E+00 4.67100E-02 -4.67100E-02 0.00000E+00 
-1.41703E-02 1.62579E-01 0.00000E+00 4.65212E-02 -4.65212E-02 0.00000E+00 
-1.27567E-02 1.60856E-01 0.00000E+00 4.63301E-02 -4.63301E-02 0.00000E+00 
-1.13326E-02 1.59117E-01 0.00000E+00 4.61368E-02 -4.61368E-02 0.00000E+00 
-9.89973E-03 1.57366E-01 0.00000E+00 4.59414E-02 -4.59414E-02 0.00000E+00 
-8.45955E-03 1.55602E-01 0.00000E+00 4.57443E-02 -4.57443E-02 0.00000E+00 
-7.01361E-03 1.53829E-01 0.00000E+00 4.55455E-02 -4.55455E-02 0.00000E+00 
-5.56335E-03 1.52048E-01 0.00000E+00 4.53453E-02 -4.53453E-02 0.00000E+00 
-4.11013E-03 1.50260E-01 0.00000E+00 4.51438E-02 -4.51438E-02 0.00000E+00 
-3.75668E-02 2.09998E-01 0.00000E+00 4.79220E-02 -4.79220E-02 0.00000E+00 
-3.65475E-02 2.08690E-01 0.00000E+00 4.77911E-02 -4.77911E-02 0.00000E+00 
-3.54946E-02 2.07338E-01 0.00000E+00 4.76556E-02 -4.76556E-02 0.00000E+00 
-3.44087E-02 2.05942E-01 0.00000E+00 4.75154E-02 -4.75154E-02 0.00000E+00 
-3.32909E-02 2.04503E-01 0.00000E+00 4.73708E-02 -4.73708E-02 0.00000E+00 
-3.21422E-02 2.03023E-01 0.00000E+00 4.72217E-02 -4.72217E-02 0.00000E+00 
-3.09638E-02 2.01504E-01 0.00000E+00 4.70683E-02 -4.70683E-02 0.00000E+00 
-3.00324E-02 2.00301E-01 0.00000E+00 4.69468E-02 -4.69468E-02 0.00000E+00 
-2.97570E-02 1.99945E-01 0.00000E+00 4.69108E-02 -4.69108E-02 0.00000E+00 
-2.84254E-02 1.98224E-01 0.00000E+00 4.67364E-02 -4.67364E-02 0.00000E+00 
-2.70642E-02 1.96462E-01 0.00000E+00 4.65575E-02 -4.65575E-02 0.00000E+00 
-2.56753E-02 1.94661E-01 0.00000E+00 4.63743E-02 -4.63743E-02 0.00000E+00 
-2.42606E-02 1.92825E-01 0.00000E+00 4.61870E-02 -4.61870E-02 0.00000E+00 
-2.28221E-02 1.90955E-01 0.00000E+00 4.59958E-02 -4.59958E-02 0.00000E+00 
-2.13618E-02 1.89053E-01 0.00000E+00 4.58010E-02 -4.58010E-02 0.00000E+00 
-1.98819E-02 1.87124E-01 0.00000E+00 4.56028E-02 -4.56028E-02 0.00000E+00 
-1.83844E-02 1.85168E-01 0.00000E+00 4.54014E-02 -4.54014E-02 0.00000E+00 
-1.68713E-02 1.83188E-01 0.00000E+00 4.51970E-02 -4.51970E-02 0.00000E+00 
-1.53446E-02 1.81188E-01 0.00000E+00 4.49899E-02 -4.49899E-02 0.00000E+00 
-1.38062E-02 1.79168E-01 0.00000E+00 4.47802E-02 -4.47802E-02 0.00000E+00 
-1.22581E-02 1.77132E-01 0.00000E+00 4.45683E-02 -4.45683E-02 0.00000E+00 
-1.07021E-02 1.75083E-01 0.00000E+00 4.43544E-02 -4.43544E-02 0.00000E+00 
-9.13990E-03 1.73021E-01 0.00000E+00 4.41386E-02 -4.41386E-02 0.00000E+00 
-7.57324E-03 1.70949E-01 0.00000E+00 4.39211E-02 -4.39211E-02 0.00000E+00 
-6.00371E-03 1.68870E-01 0.00000E+00 4.37021E-02 -4.37021E-02 0.00000E+00 
-4.43281E-03 1.66785E-01 0.00000E+00 4.34819E-02 -4.34819E-02 0.00000E+00 
-4.05197E-02 2.32694E-01 0.00000E+00 4.56350E-02 -4.56350E-02 0.00000E+00 
-3.94066E-02 2.31165E-01 0.00000E+00 4.54946E-02 -4.54946E-02 0.00000E+00 
-3.82575E-02 2.29584E-01 0.00000E+00 4.53493E-02 -4.53493E-02 0.00000E+00 
-3.70733E-02 2.27954E-01 0.00000E+00 4.51991E-02 -4.51991E-02 0.00000E+00 
-3.58551E-02 2.26274E-01 0.00000E+00 4.50442E-02 -4.50442E-02 0.00000E+00 
-3.46042E-02 2.24547E-01 0.00000E+00 4.48845E-02 -4.48845E-02 0.00000E+00 
-3.33218E-02 2.22775E-01 0.00000E+00 4.47204E-02 -4.47204E-02 0.00000E+00 
-3.23090E-02 2.21373E-01 0.00000E+00 4.45903E-02 -4.45903E-02 0.00000E+00 
-3.20095E-02 2.20958E-01 0.00000E+00 4.45518E-02 -4.45518E-02 0.00000E+00 
-3.05628E-02 2.18953E-01 0.00000E+00 4.43653E-02 -4.43653E-02 0.00000E+00 
-2.90851E-02 2.16901E-01 0.00000E+00 4.41740E-02 -4.41740E-02 0.00000E+00 
-2.75787E-02 2.14806E-01 0.00000E+00 4.39783E-02 -4.39783E-02 0.00000E+00 
-2.60458E-02 2.12671E-01 0.00000E+00 4.37783E-02 -4.37783E-02 0.00000E+00 
-2.44886E-02 2.10498E-01 0.00000E+00 4.35742E-02 -4.35742E-02 0.00000E+00 
-2.29094E-02 2.08290E-01 0.00000E+00 4.33664E-02 -4.33664E-02 0.00000E+00 
-2.13106E-02 2.06051E-01 0.00000E+00 4.31550E-02 -4.31550E-02 0.00000E+00 
-1.96944E-02 2.03783E-01 0.00000E+00 4.29403E-02 -4.29403E-02 0.00000E+00 
-1.80632E-02 2.01490E-01 0.00000E+00 4.27226E-02 -4.27226E-02 0.00000E+00 
-1.64191E-02 1.99173E-01 0.00000E+00 4.25022E-02 -4.25022E-02 0.00000E+00 
-1.47643E-02 1.96837E-01 0.00000E+00 4.22792E-02 -4.22792E-02 0.00000E+00 
-1.31009E-02 1.94484E-01 0.00000E+00 4.20539E-02 -4.20539E-02 0.00000E+00 
-1.14309E-02 1.92117E-01 0.00000E+00 4.18265E-02 -4.18265E-02 0.00000E+00 
-9.75634E-03 1.89737E-01 0.00000E+00 4.15974E-02 -4.15974E-02 0.00000E+00 
-8.07898E-03 1.87349E-01 0.00000E+00 4.13666E-02 -4.13666E-02 0.00000E+00 
-6.40059E-03 1.84953E-01 0.00000E+00 4.11344E-02 -4.11344E-02 0.00000E+00 
-4.72283E-03 1.82552E-01 0.00000E+00 4.09010E-02 -4.09010E-02 0.00000E+00 
-4.32452E-02 2.54727E-01 0.00000E+00 4.25050E-02 -4.25050E-02 0.00000E+00 
-4.20418E-02 2.52960E-01 0.00000E+00 4.23586E-02 -4.23586E-02 0.00000E+00 
-4.08002E-02 2.51134E-01 0.00000E+00 4.22072E-02 -4.22072E-02 0.00000E+00 
-3.95216E-02 2.49251E-01 0.00000E+00 4.20507E-02 -4.20507E-02 0.00000E+00 
-3.82073E-02 2.47313E-01 0.00000E+00 4.18893E-02 -4.18893E-02 0.00000E+00 
-3.68586E-02 2.45321E-01 0.00000E+00 4.17231E-02 -4.17231E-02 0.00000E+00 
-3.54771E-02 2.43278E-01 0.00000E+00 4.15523E-02 -4.15523E-02 0.00000E+00 
-3.43868E-02 2.41663E-01 0.00000E+00 4.14170E-02 -4.14170E-02 0.00000E+00 
-3.40646E-02 2.41185E-01 0.00000E+00 4.13770E-02 -4.13770E-02 0.00000E+00 
-3.25086E-02 2.38876E-01 0.00000E+00 4.11831E-02 -4.11831E-02 0.00000E+00 
-3.09209E-02 2.36516E-01 0.00000E+00 4.09844E-02 -4.09844E-02 0.00000E+00 
-2.93038E-02 2.34107E-01 0.00000E+00 4.07811E-02 -4.07811E-02 0.00000E+00 
-2.76599E-02 2.31653E-01 0.00000E+00 4.05734E-02 -4.05734E-02 0.00000E+00 
-2.59917E-02 2.29158E-01 0.00000E+00 4.03618E-02 -4.03618E-02 0.00000E+00 
-2.43017E-02 2.26625E-01 0.00000E+00 4.01463E-02 -4.01463E-02 0.00000E+00 
-2.25925E-02 2.24058E-01 0.00000E+00 3.99272E-02 -3.99272E-02 0.00000E+00 
-2.08667E-02 2.21460E-01 0.00000E+00 3.97049E-02 -3.97049E-02 0.00000E+00 
-1.91267E-02 2.18834E-01 0.00000E+00 3.94796E-02 -3.94796E-02 0.00000E+00 
-1.73750E-02 2.16185E-01 0.00000E+00 3.92516E-02 -3.92516E-02 0.00000E+00 
-1.56140E-02 2.13515E-01 0.00000E+00 3.90211E-02 -3.90211E-02 0.00000E+00 
-1.38460E-02 2.10827E-01 0.00000E+00 3.87884E-02 -3.87884E-02 0.00000E+00 
-1.20733E-02 2.08126E-01 0.00000E+00 3.85536E-02 -3.85536E-02 0.00000E+00 
-1.02978E-02 2.05413E-01 0.00000E+00 3.83172E-02 -3.83172E-02 0.00000E+00 
-8.52168E-03 2.02692E-01 0.00000E+00 3.80792E-02 -3.80792E-02 0.00000E+00 
-6.74677E-03 1.99965E-01 0.00000E+00 3.78400E-02 -3.78400E-02 0.00000E+00 
-4.97488E-03 1.97236E-01 0.00000E+00 3.75997E-02 -3.75997E-02 0.00000E+00 
-4.56951E-02 2.75668E-01 0.00000E+00 3.87501E-02 -3.87501E-02 0.00000E+00 
-4.44061E-02 2.73649E-01 0.00000E+00 3.86015E-02 -3.86015E-02 0.00000E+00 
-4.30772E-02 2.71563E-01 0.00000E+00 3.84479E-02 -3.84479E-02 0.00000E+00 
-4.17097E-02 2.69414E-01 0.00000E+00 3.82892E-02 -3.82892E-02 0.00000E+00 
-4.03050E-02 2.67202E-01 0.00000E+00 3.81256E-02 -3.81256E-02 0.00000E+00 
-3.88647E-02 2.64931E-01 0.00000E+00 3.79572E-02 -3.79572E-02 0.00000E+00 
-3.73907E-02 2.62602E-01 0.00000E+00 3.77842E-02 -3.77842E-02 0.00000E+00 
-3.62281E-02 2.60762E-01 0.00000E+00 3.76473E-02 -3.76473E-02 0.00000E+00 
-3.58847E-02 2.60218E-01 0.00000E+00 3.76068E-02 -3.76068E-02 0.00000E+00 
-3.42273E-02 2.57590E-01 0.00000E+00 3.74106E-02 -3.74106E-02 0.00000E+00 
-3.25378E-02 2.54904E-01 0.00000E+00 3.72096E-02 -3.72096E-02 0.00000E+00 
-3.08188E-02 2.52166E-01 0.00000E+00 3.70042E-02 -3.70042E-02 0.00000E+00 
-2.90731E-02 2.49378E-01 0.00000E+00 3.67945E-02 -3.67945E-02 0.00000E+00 
-2.73034E-02 2.46546E-01 0.00000E+00 3.65808E-02 -3.65808E-02 0.00000E+00 
-2.55126E-02 2.43673E-01 0.00000E+00 3.63634E-02 -3.63634E-02 0.00000E+00 
-2.37035E-02 2.40763E-01 0.00000E+00 3.61426E-02 -3.61426E-02 0.00000E+00 
-2.18789E-02 2.37820E-01 0.00000E+00 3.59186E-02 -3.59186E-02 0.00000E+00 
-2.00416E-02 2.34849E-01 0.00000E+00 3.56917E-02 -3.56917E-02 0.00000E+00 
-1.81942E-02 2.31853E-01 0.00000E+00 3.54622E-02 -3.54622E-02 0.00000E+00 
-1.63393E-02 2.28837E-01 0.00000E+00 3.52304E-02 -3.52304E-02 0.00000E+00 
-1.44793E-02 2.25803E-01 0.00000E+00 3.49965E-02 -3.49965E-02 0.00000E+00 
-1.26168E-02 2.22756E-01 0.00000E+00 3.47608E-02 -3.47608E-02 0.00000E+00 
-1.07539E-02 2.19699E-01 0.00000E+00 3.45235E-02 -3.45235E-02 0.00000E+00 
-8.89280E-03 2.16636E-01 0.00000E+00 3.42849E-02 -3.42849E-02 0.00000E+00 
-7.03556E-03 2.13569E-01 0.00000E+00 3.40451E-02 -3.40451E-02 0.00000E+00 
-5.18408E-03 2.10501E-01 0.00000E+00 3.38044E-02 -3.38044E-02 0.00000E+00 
-4.78292E-02 2.95124E-01 0.00000E+00 3.45993E-02 -3.45993E-02 0.00000E+00 
-4.64607E-02 2.92840E-01 0.00000E+00 3.44524E-02 -3.44524E-02 0.00000E+00 
-4.50510E-02 2.90484E-01 0.00000E+00 3.43005E-02 -3.43005E-02 0.00000E+00 
-4.36014E-02 2.88056E-01 0.00000E+00 3.41437E-02 -3.41437E-02 0.00000E+00 
-4.21135E-02 2.85559E-01 0.00000E+00 3.39822E-02 -3.39822E-02 0.00000E+00 
-4.05892E-02 2.82997E-01 0.00000E+00 3.38159E-02 -3.38159E-02 0.00000E+00 
-3.90305E-02 2.80371E-01 0.00000E+00 3.36452E-02 -3.36452E-02 0.00000E+00 
-3.78021E-02 2.78298E-01 0.00000E+00 3.35101E-02 -3.35101E-02 0.00000E+00 
-3.74394E-02 2.77685E-01 0.00000E+00 3.34702E-02 -3.34702E-02 0.00000E+00 
-3.56902E-02 2.74725E-01 0.00000E+00 3.32768E-02 -3.32768E-02 0.00000E+00 
-3.39087E-02 2.71703E-01 0.00000E+00 3.30788E-02 -3.30788E-02 0.00000E+00 
-3.20981E-02 2.68623E-01 0.00000E+00 3.28765E-02 -3.28765E-02 0.00000E+00 
-3.02614E-02 2.65491E-01 0.00000E+00 3.26702E-02 -3.26702E-02 0.00000E+00 
-2.84015E-02 2.62311E-01 0.00000E+00 3.24601E-02 -3.24601E-02 0.00000E+00 
-2.65216E-02 2.59087E-01 0.00000E+00 3.22464E-02 -3.22464E-02 0.00000E+00 
-2.46248E-02 2.55825E-01 0.00000E+00 3.20295E-02 -3.20295E-02 0.00000E+00 
-2.27141E-02 2.52529E-01 0.00000E+00 3.18097E-02 -3.18097E-02 0.00000E+00 
-2.07924E-02 2.49204E-01 0.00000E+00 3.15872E-02 -3.15872E-02 0.00000E+00 
-1.88626E-02 2.45854E-01 0.00000E+00 3.13623E-02 -3.13623E-02 0.00000E+00 
-1.69276E-02 2.42483E-01 0.00000E+00 3.11352E-02 -3.11352E-02 0.00000E+00 
-1.49899E-02 2.39097E-01 0.00000E+00 3.09063E-02 -3.09063E-02 0.00000E+00 
-1.30522E-02 2.35699E-01 0.00000E+00 3.06758E-02 -3.06758E-02 0.00000E+00 
-1.11168E-02 2.32293E-01 0.00000E+00 3.04439E-02 -3.04439E-02 0.00000E+00 
-9.18601E-03 2.28882E-01 0.00000E+00 3.02108E-02 -3.02108E-02 0.00000E+00 
-7.26204E-03 2.25471E-01 0.00000E+00 2.99769E-02 -2.99769E-02 0.00000E+00 
-5.34686E-03 2.22063E-01 0.00000E+00 2.97422E-02 -2.97422E-02 0.00000E+00 
-4.96154E-02 3.12739E-01 0.00000E+00 3.02729E-02 -3.02729E-02 0.00000E+00 
-4.81748E-02 3.10183E-01 0.00000E+00 3.01312E-02 -3.01312E-02 0.00000E+00 
-4.66918E-02 3.07548E-01 0.00000E+00 2.99847E-02 -2.99847E-02 0.00000E+00 
-4.51681E-02 3.04834E-01 0.00000E+00 2.98336E-02 -2.98336E-02 0.00000E+00 
-4.36055E-02 3.02045E-01 0.00000E+00 2.96779E-02 -2.96779E-02 0.00000E+00 
-4.20061E-02 2.99183E-01 0.00000E+00 2.95179E-02 -2.95179E-02 0.00000E+00 
-4.03720E-02 2.96253E-01 0.00000E+00 2.93536E-02 -2.93536E-02 0.00000E+00 
-3.90852E-02 2.93941E-01 0.00000E+00 2.92237E-02 -2.92237E-02 0.00000E+00 
-3.87055E-02 2.93258E-01 0.00000E+00 2.91852E-02 -2.91852E-02 0.00000E+00 
-3.68751E-02 2.89959E-01 0.00000E+00 2.89994E-02 -2.89994E-02 0.00000E+00 
-3.50130E-02 2.86594E-01 0.00000E+00 2.88092E-02 -2.88092E-02 0.00000E+00 
-3.31225E-02 2.83167E-01 0.00000E+00 2.86149E-02 -2.86149E-02 0.00000E+00 
-3.12070E-02 2.79684E-01 0.00000E+00 2.84170E-02 -2.84170E-02 0.00000E+00 
-2.92696E-02 2.76151E-01 0.00000E+00 2.82155E-02 -2.82155E-02 0.00000E+00 
-2.73137E-02 2.72572E-01 0.00000E+00 2.80107E-02 -2.80107E-02 0.00000E+00 
-2.53427E-02 2.68954E-01 0.00000E+00 2.78031E-02 -2.78031E-02 0.00000E+00 
-2.33597E-02 2.65300E-01 0.00000E+00 2.75927E-02 -2.75927E-02 0.00000E+00 
-2.13680E-02 2.61618E-01 0.00000E+00 2.73799E-02 -2.73799E-02 0.00000E+00 
