PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.17135E-03 8.68890E-02 0.00000E+00 4.16214E-02 -4.16214E-02 0.00000E+00 
-6.42566E-03 8.60291E-02 0.00000E+00 4.15008E-02 -4.15008E-02 0.00000E+00 
-5.67266E-03 8.51601E-02 0.00000E+00 4.13787E-02 -4.13787E-02 0.00000E+00 
-4.91315E-03 8.42829E-02 0.00000E+00 4.12551E-02 -4.12551E-02 0.00000E+00 
-4.14791E-03 8.33984E-02 0.00000E+00 4.11303E-02 -4.11303E-02 0.00000E+00 
-3.37769E-03 8.25074E-02 0.00000E+00 4.10043E-02 -4.10043E-02 0.00000E+00 
-2.60321E-03 8.16107E-02 0.00000E+00 4.08772E-02 -4.08772E-02 0.00000E+00 
-1.82515E-03 8.07091E-02 0.00000E+00 4.07491E-02 -4.07491E-02 0.00000E+00 
-2.06368E-02 1.17580E-01 0.00000E+00 4.63524E-02 -4.63524E-02 0.00000E+00 
-2.00801E-02 1.16906E-01 0.00000E+00 4.62605E-02 -4.62605E-02 0.00000E+00 
-1.95042E-02 1.16208E-01 0.00000E+00 4.61651E-02 -4.61651E-02 0.00000E+00 
-1.89094E-02 1.15488E-01 0.00000E+00 4.60665E-02 -4.60665E-02 0.00000E+00 
-1.82962E-02 1.14744E-01 0.00000E+00 4.59646E-02 -4.59646E-02 0.00000E+00 
-1.76651E-02 1.13978E-01 0.00000E+00 4.58595E-02 -4.58595E-02 0.00000E+00 
-1.70166E-02 1.13191E-01 0.00000E+00 4.57513E-02 -4.57513E-02 0.00000E+00 
-1.65033E-02 1.12568E-01 0.00000E+00 4.56654E-02 -4.56654E-02 0.00000E+00 
-1.63514E-02 1.12383E-01 0.00000E+00 4.56400E-02 -4.56400E-02 0.00000E+00 
-1.56161E-02 1.11489E-01 0.00000E+00 4.55167E-02 -4.55167E-02 0.00000E+00 
-1.48629E-02 1.10573E-01 0.00000E+00 4.53901E-02 -4.53901E-02 0.00000E+00 
-1.40929E-02 1.09635E-01 0.00000E+00 4.52603E-02 -4.52603E-02 0.00000E+00 
-1.33070E-02 1.08677E-01 0.00000E+00 4.51274E-02 -4.51274E-02 0.00000E+00 
-1.25062E-02 1.07701E-01 0.00000E+00 4.49917E-02 -4.49917E-02 0.00000E+00 
-1.16915E-02 1.06706E-01 0.00000E+00 4.48532E-02 -4.48532E-02 0.00000E+00 
-1.08641E-02 1.05695E-01 0.00000E+00 4.47121E-02 -4.47121E-02 0.00000E+00 
-1.00248E-02 1.04669E-01 0.00000E+00 4.45686E-02 -4.45686E-02 0.00000E+00 
-9.17488E-03 1.03628E-01 0.00000E+00 4.44227E-02 -4.44227E-02 0.00000E+00 
-8.31525E-03 1.02575E-01 0.00000E+00 4.42748E-02 -4.42748E-02 0.00000E+00 
-7.44696E-03 1.01510E-01 0.00000E+00 4.41249E-02 -4.41249E-02 0.00000E+00 
-6.57100E-03 1.00435E-01 0.00000E+00 4.39731E-02 -4.39731E-02 0.00000E+00 
-5.68834E-03 9.93501E-02 0.00000E+00 4.38197E-02 -4.38197E-02 0.00000E+00 
-4.79990E-03 9.82570E-02 0.00000E+00 4.36647E-02 -4.36647E-02 0.00000E+00 
-3.90659E-03 9.71568E-02 0.00000E+00 4.35083E-02 -4.35083E-02 0.00000E+00 
-3.00925E-03 9.60505E-02 0.00000E+00 4.33507E-02 -4.33507E-02 0.00000E+00 
-2.10871E-03 9.49389E-02 0.00000E+00 4.31919E-02 -4.31919E-02 0.00000E+00 
-2.37592E-02 1.37681E-01 0.00000E+00 4.83765E-02 -4.83765E-02 0.00000E+00 
-2.31110E-02 1.36849E-01 0.00000E+00 4.82652E-02 -4.82652E-02 0.00000E+00 
-2.24407E-02 1.35987E-01 0.00000E+00 4.81498E-02 -4.81498E-02 0.00000E+00 
-2.17490E-02 1.35098E-01 0.00000E+00 4.80306E-02 -4.80306E-02 0.00000E+00 
-2.10363E-02 1.34181E-01 0.00000E+00 4.79074E-02 -4.79074E-02 0.00000E+00 
-2.03032E-02 1.33237E-01 0.00000E+00 4.77804E-02 -4.77804E-02 0.00000E+00 
-1.95505E-02 1.32266E-01 0.00000E+00 4.76496E-02 -4.76496E-02 0.00000E+00 
-1.89551E-02 1.31498E-01 0.00000E+00 4.75460E-02 -4.75460E-02 0.00000E+00 
-1.87789E-02 1.31271E-01 0.00000E+00 4.75153E-02 -4.75153E-02 0.00000E+00 
-1.79267E-02 1.30171E-01 0.00000E+00 4.73664E-02 -4.73664E-02 0.00000E+00 
-1.70546E-02 1.29043E-01 0.00000E+00 4.72137E-02 -4.72137E-02 0.00000E+00 
-1.61636E-02 1.27891E-01 0.00000E+00 4.70571E-02 -4.70571E-02 0.00000E+00 
-1.52551E-02 1.26714E-01 0.00000E+00 4.68970E-02 -4.68970E-02 0.00000E+00 
-1.43301E-02 1.25515E-01 0.00000E+00 4.67335E-02 -4.67335E-02 0.00000E+00 
-1.33901E-02 1.24295E-01 0.00000E+00 4.65667E-02 -4.65667E-02 0.00000E+00 
-1.24361E-02 1.23055E-01 0.00000E+00 4.63969E-02 -4.63969E-02 0.00000E+00 
-1.14695E-02 1.21798E-01 0.00000E+00 4.62242E-02 -4.62242E-02 0.00000E+00 
-1.04916E-02 1.20524E-01 0.00000E+00 4.60489E-02 -4.60489E-02 0.00000E+00 
-9.50356E-03 1.19235E-01 0.00000E+00 4.58711E-02 -4.58711E-02 0.00000E+00 
-8.50658E-03 1.17934E-01 0.00000E+00 4.56910E-02 -4.56910E-02 0.00000E+00 
-7.50185E-03 1.16620E-01 0.00000E+00 4.55088E-02 -4.55088E-02 0.00000E+00 
-6.49053E-03 1.15296E-01 0.00000E+00 4.53247E-02 -4.53247E-02 0.00000E+00 
-5.47371E-03 1.13963E-01 0.00000E+00 4.51389E-02 -4.51389E-02 0.00000E+00 
-4.45244E-03 1.12623E-01 0.00000E+00 4.49515E-02 -4.49515E-02 0.00000E+00 
-3.42773E-03 1.11276E-01 0.00000E+00 4.47627E-02 -4.47627E-02 0.00000E+00 
-2.40055E-03 1.09924E-01 0.00000E+00 4.45726E-02 -4.45726E-02 0.00000E+00 
-2.69913E-02 1.58922E-01 0.00000E+00 4.92288E-02 -4.92288E-02 0.00000E+00 
-2.62457E-02 1.57906E-01 0.00000E+00 4.90986E-02 -4.90986E-02 0.00000E+00 
-2.54754E-02 1.56856E-01 0.00000E+00 4.89636E-02 -4.89636E-02 0.00000E+00 
-2.46809E-02 1.55771E-01 0.00000E+00 4.88241E-02 -4.88241E-02 0.00000E+00 
-2.38629E-02 1.54654E-01 0.00000E+00 4.86800E-02 -4.86800E-02 0.00000E+00 
-2.30221E-02 1.53505E-01 0.00000E+00 4.85316E-02 -4.85316E-02 0.00000E+00 
-2.21595E-02 1.52324E-01 0.00000E+00 4.83788E-02 -4.83788E-02 0.00000E+00 
-2.14776E-02 1.51390E-01 0.00000E+00 4.82577E-02 -4.82577E-02 0.00000E+00 
-2.12759E-02 1.51113E-01 0.00000E+00 4.82219E-02 -4.82219E-02 0.00000E+00 
-2.03007E-02 1.49776E-01 0.00000E+00 4.80481E-02 -4.80481E-02 0.00000E+00 
-1.93037E-02 1.48407E-01 0.00000E+00 4.78699E-02 -4.78699E-02 0.00000E+00 
-1.82861E-02 1.47008E-01 0.00000E+00 4.76873E-02 -4.76873E-02 0.00000E+00 
-1.72494E-02 1.45580E-01 0.00000E+00 4.75007E-02 -4.75007E-02 0.00000E+00 
-1.61950E-02 1.44127E-01 0.00000E+00 4.73101E-02 -4.73101E-02 0.00000E+00 
-1.51245E-02 1.42649E-01 0.00000E+00 4.71159E-02 -4.71159E-02 0.00000E+00 
-1.40392E-02 1.41148E-01 0.00000E+00 4.69183E-02 -4.69183E-02 0.00000E+00 
-1.29408E-02 1.39628E-01 0.00000E+00 4.67174E-02 -4.67174E-02 0.00000E+00 
-1.18307E-02 1.38089E-01 0.00000E+00 4.65136E-02 -4.65136E-02 0.00000E+00 
-1.07103E-02 1.36533E-01 0.00000E+00 4.63070E-02 -4.63070E-02 0.00000E+00 
-9.58101E-03 1.34962E-01 0.00000E+00 4.60979E-02 -4.60979E-02 0.00000E+00 
-8.44430E-03 1.33379E-01 0.00000E+00 4.58865E-02 -4.58865E-02 0.00000E+00 
-7.30147E-03 1.31784E-01 0.00000E+00 4.56730E-02 -4.56730E-02 0.00000E+00 
-6.15379E-03 1.30180E-01 0.00000E+00 4.54576E-02 -4.54576E-02 0.00000E+00 
-5.00251E-03 1.28568E-01 0.00000E+00 4.52406E-02 -4.52406E-02 0.00000E+00 
-3.84876E-03 1.26950E-01 0.00000E+00 4.50220E-02 -4.50220E-02 0.00000E+00 
-2.69368E-03 1.25327E-01 0.00000E+00 4.48022E-02 -4.48022E-02 0.00000E+00 
-3.02540E-02 1.80806E-01 0.00000E+00 4.88813E-02 -4.88813E-02 0.00000E+00 
-2.94073E-02 1.79583E-01 0.00000E+00 4.87337E-02 -4.87337E-02 0.00000E+00 
-2.85331E-02 1.78319E-01 0.00000E+00 4.85809E-02 -4.85809E-02 0.00000E+00 
-2.76321E-02 1.77015E-01 0.00000E+00 4.84229E-02 -4.84229E-02 0.00000E+00 
-2.67051E-02 1.75672E-01 0.00000E+00 4.82599E-02 -4.82599E-02 0.00000E+00 
-2.57531E-02 1.74291E-01 0.00000E+00 4.80920E-02 -4.80920E-02 0.00000E+00 
-2.47771E-02 1.72874E-01 0.00000E+00 4.79192E-02 -4.79192E-02 0.00000E+00 
-2.40061E-02 1.71753E-01 0.00000E+00 4.77824E-02 -4.77824E-02 0.00000E+00 
-2.37782E-02 1.71421E-01 0.00000E+00 4.77419E-02 -4.77419E-02 0.00000E+00 
-2.26768E-02 1.69817E-01 0.00000E+00 4.75456E-02 -4.75456E-02 0.00000E+00 
-2.15518E-02 1.68177E-01 0.00000E+00 4.73444E-02 -4.73444E-02 0.00000E+00 
-2.04046E-02 1.66501E-01 0.00000E+00 4.71384E-02 -4.71384E-02 0.00000E+00 
-1.92372E-02 1.64793E-01 0.00000E+00 4.69279E-02 -4.69279E-02 0.00000E+00 
-1.80511E-02 1.63055E-01 0.00000E+00 4.67132E-02 -4.67132E-02 0.00000E+00 
-1.68480E-02 1.61290E-01 0.00000E+00 4.64944E-02 -4.64944E-02 0.00000E+00 
-1.56298E-02 1.59499E-01 0.00000E+00 4.62719E-02 -4.62719E-02 0.00000E+00 
-1.43982E-02 1.57685E-01 0.00000E+00 4.60459E-02 -4.60459E-02 0.00000E+00 
-1.31549E-02 1.55850E-01 0.00000E+00 4.58167E-02 -4.58167E-02 0.00000E+00 
-1.19016E-02 1.53997E-01 0.00000E+00 4.55846E-02 -4.55846E-02 0.00000E+00 
-1.06400E-02 1.52129E-01 0.00000E+00 4.53497E-02 -4.53497E-02 0.00000E+00 
-9.37154E-03 1.50246E-01 0.00000E+00 4.51125E-02 -4.51125E-02 0.00000E+00 
-8.09789E-03 1.48352E-01 0.00000E+00 4.48730E-02 -4.48730E-02 0.00000E+00 
-6.82047E-03 1.46449E-01 0.00000E+00 4.46316E-02 -4.46316E-02 0.00000E+00 
-5.54071E-03 1.44537E-01 0.00000E+00 4.43884E-02 -4.43884E-02 0.00000E+00 
-4.25993E-03 1.42621E-01 0.00000E+00 4.41438E-02 -4.41438E-02 0.00000E+00 
-2.97939E-03 1.40700E-01 0.00000E+00 4.38979E-02 -4.38979E-02 0.00000E+00 
-3.35232E-02 2.03187E-01 0.00000E+00 4.73880E-02 -4.73880E-02 0.00000E+00 
-3.25718E-02 2.01731E-01 0.00000E+00 4.72257E-02 -4.72257E-02 0.00000E+00 
-3.15902E-02 2.00227E-01 0.00000E+00 4.70577E-02 -4.70577E-02 0.00000E+00 
-3.05793E-02 1.98676E-01 0.00000E+00 4.68842E-02 -4.68842E-02 0.00000E+00 
-2.95400E-02 1.97080E-01 0.00000E+00 4.67053E-02 -4.67053E-02 0.00000E+00 
-2.84737E-02 1.95439E-01 0.00000E+00 4.65210E-02 -4.65210E-02 0.00000E+00 
-2.73813E-02 1.93756E-01 0.00000E+00 4.63315E-02 -4.63315E-02 0.00000E+00 
-2.65192E-02 1.92426E-01 0.00000E+00 4.61815E-02 -4.61815E-02 0.00000E+00 
-2.62644E-02 1.92032E-01 0.00000E+00 4.61371E-02 -4.61371E-02 0.00000E+00 
-2.50340E-02 1.90131E-01 0.00000E+00 4.59220E-02 -4.59220E-02 0.00000E+00 
-2.37784E-02 1.88186E-01 0.00000E+00 4.57016E-02 -4.57016E-02 0.00000E+00 
-2.24996E-02 1.86203E-01 0.00000E+00 4.54762E-02 -4.54762E-02 0.00000E+00 
-2.11996E-02 1.84182E-01 0.00000E+00 4.52459E-02 -4.52459E-02 0.00000E+00 
-1.98802E-02 1.82127E-01 0.00000E+00 4.50111E-02 -4.50111E-02 0.00000E+00 
-1.85436E-02 1.80042E-01 0.00000E+00 4.47721E-02 -4.47721E-02 0.00000E+00 
-1.71917E-02 1.77928E-01 0.00000E+00 4.45292E-02 -4.45292E-02 0.00000E+00 
-1.58266E-02 1.75789E-01 0.00000E+00 4.42826E-02 -4.42826E-02 0.00000E+00 
-1.44503E-02 1.73627E-01 0.00000E+00 4.40326E-02 -4.40326E-02 0.00000E+00 
-1.30647E-02 1.71446E-01 0.00000E+00 4.37797E-02 -4.37797E-02 0.00000E+00 
-1.16716E-02 1.69248E-01 0.00000E+00 4.35240E-02 -4.35240E-02 0.00000E+00 
-1.02730E-02 1.67036E-01 0.00000E+00 4.32658E-02 -4.32658E-02 0.00000E+00 
-8.87048E-03 1.64813E-01 0.00000E+00 4.30054E-02 -4.30054E-02 0.00000E+00 
-7.46578E-03 1.62580E-01 0.00000E+00 4.27430E-02 -4.27430E-02 0.00000E+00 
-6.06049E-03 1.60341E-01 0.00000E+00 4.24790E-02 -4.24790E-02 0.00000E+00 
-4.65610E-03 1.58097E-01 0.00000E+00 4.22136E-02 -4.22136E-02 0.00000E+00 
-3.25403E-03 1.55852E-01 0.00000E+00 4.19470E-02 -4.19470E-02 0.00000E+00 
-3.67056E-02 2.25436E-01 0.00000E+00 4.48960E-02 -4.48960E-02 0.00000E+00 
-3.56484E-02 2.23724E-01 0.00000E+00 4.47229E-02 -4.47229E-02 0.00000E+00 
-3.45585E-02 2.21956E-01 0.00000E+00 4.45438E-02 -4.45438E-02 0.00000E+00 
-3.34370E-02 2.20133E-01 0.00000E+00 4.43588E-02 -4.43588E-02 0.00000E+00 
-3.22850E-02 2.18259E-01 0.00000E+00 4.41681E-02 -4.41681E-02 0.00000E+00 
-3.11040E-02 2.16334E-01 0.00000E+00 4.39719E-02 -4.39719E-02 0.00000E+00 
-2.98953E-02 2.14360E-01 0.00000E+00 4.37702E-02 -4.37702E-02 0.00000E+00 
-2.89421E-02 2.12801E-01 0.00000E+00 4.36106E-02 -4.36106E-02 0.00000E+00 
-2.86606E-02 2.12340E-01 0.00000E+00 4.35633E-02 -4.35633E-02 0.00000E+00 
-2.73018E-02 2.10113E-01 0.00000E+00 4.33347E-02 -4.33347E-02 0.00000E+00 
-2.59168E-02 2.07838E-01 0.00000E+00 4.31005E-02 -4.31005E-02 0.00000E+00 
-2.45076E-02 2.05519E-01 0.00000E+00 4.28610E-02 -4.28610E-02 0.00000E+00 
-2.30767E-02 2.03158E-01 0.00000E+00 4.26167E-02 -4.26167E-02 0.00000E+00 
-2.16263E-02 2.00760E-01 0.00000E+00 4.23676E-02 -4.23676E-02 0.00000E+00 
-2.01587E-02 1.98327E-01 0.00000E+00 4.21143E-02 -4.21143E-02 0.00000E+00 
-1.86762E-02 1.95864E-01 0.00000E+00 4.18570E-02 -4.18570E-02 0.00000E+00 
-1.71812E-02 1.93373E-01 0.00000E+00 4.15960E-02 -4.15960E-02 0.00000E+00 
-1.56759E-02 1.90859E-01 0.00000E+00 4.13316E-02 -4.13316E-02 0.00000E+00 
-1.41624E-02 1.88324E-01 0.00000E+00 4.10642E-02 -4.10642E-02 0.00000E+00 
-1.26429E-02 1.85772E-01 0.00000E+00 4.07942E-02 -4.07942E-02 0.00000E+00 
-1.11195E-02 1.83206E-01 0.00000E+00 4.05217E-02 -4.05217E-02 0.00000E+00 
-9.59413E-03 1.80630E-01 0.00000E+00 4.02471E-02 -4.02471E-02 0.00000E+00 
-8.06859E-03 1.78045E-01 0.00000E+00 3.99706E-02 -3.99706E-02 0.00000E+00 
-6.54470E-03 1.75455E-01 0.00000E+00 3.96926E-02 -3.96926E-02 0.00000E+00 
-5.02412E-03 1.72863E-01 0.00000E+00 3.94134E-02 -3.94134E-02 0.00000E+00 
-3.50842E-03 1.70271E-01 0.00000E+00 3.91330E-02 -3.91330E-02 0.00000E+00 
-3.97516E-02 2.47199E-01 0.00000E+00 4.15984E-02 -4.15984E-02 0.00000E+00 
-3.85888E-02 2.45207E-01 0.00000E+00 4.14189E-02 -4.14189E-02 0.00000E+00 
-3.73910E-02 2.43153E-01 0.00000E+00 4.12332E-02 -4.12332E-02 0.00000E+00 
-3.61596E-02 2.41037E-01 0.00000E+00 4.10415E-02 -4.10415E-02 0.00000E+00 
-3.48958E-02 2.38861E-01 0.00000E+00 4.08440E-02 -4.08440E-02 0.00000E+00 
-3.36014E-02 2.36628E-01 0.00000E+00 4.06409E-02 -4.06409E-02 0.00000E+00 
-3.22779E-02 2.34340E-01 0.00000E+00 4.04322E-02 -4.04322E-02 0.00000E+00 
-3.12351E-02 2.32534E-01 0.00000E+00 4.02672E-02 -4.02672E-02 0.00000E+00 
-3.09272E-02 2.32000E-01 0.00000E+00 4.02183E-02 -4.02183E-02 0.00000E+00 
-2.94424E-02 2.29423E-01 0.00000E+00 3.99821E-02 -3.99821E-02 0.00000E+00 
-2.79307E-02 2.26792E-01 0.00000E+00 3.97402E-02 -3.97402E-02 0.00000E+00 
-2.63944E-02 2.24111E-01 0.00000E+00 3.94931E-02 -3.94931E-02 0.00000E+00 
-2.48364E-02 2.21385E-01 0.00000E+00 3.92411E-02 -3.92411E-02 0.00000E+00 
-2.32590E-02 2.18618E-01 0.00000E+00 3.89844E-02 -3.89844E-02 0.00000E+00 
-2.16651E-02 2.15815E-01 0.00000E+00 3.87235E-02 -3.87235E-02 0.00000E+00 
-2.00571E-02 2.12978E-01 0.00000E+00 3.84587E-02 -3.84587E-02 0.00000E+00 
-1.84378E-02 2.10112E-01 0.00000E+00 3.81903E-02 -3.81903E-02 0.00000E+00 
-1.68095E-02 2.07222E-01 0.00000E+00 3.79186E-02 -3.79186E-02 0.00000E+00 
-1.51748E-02 2.04311E-01 0.00000E+00 3.76441E-02 -3.76441E-02 0.00000E+00 
-1.35360E-02 2.01384E-01 0.00000E+00 3.73670E-02 -3.73670E-02 0.00000E+00 
-1.18955E-02 1.98443E-01 0.00000E+00 3.70876E-02 -3.70876E-02 0.00000E+00 
-1.02553E-02 1.95493E-01 0.00000E+00 3.68064E-02 -3.68064E-02 0.00000E+00 
-8.61749E-03 1.92537E-01 0.00000E+00 3.65234E-02 -3.65234E-02 0.00000E+00 
-6.98410E-03 1.89578E-01 0.00000E+00 3.62391E-02 -3.62391E-02 0.00000E+00 
-5.35690E-03 1.86620E-01 0.00000E+00 3.59538E-02 -3.59538E-02 0.00000E+00 
-3.73761E-03 1.83664E-01 0.00000E+00 3.56676E-02 -3.56676E-02 0.00000E+00 
-4.26071E-02 2.68079E-01 0.00000E+00 3.77211E-02 -3.77211E-02 0.00000E+00 
-4.13405E-02 2.65789E-01 0.00000E+00 3.75398E-02 -3.75398E-02 0.00000E+00 
-4.00369E-02 2.63427E-01 0.00000E+00 3.73525E-02 -3.73525E-02 0.00000E+00 
-3.86978E-02 2.60997E-01 0.00000E+00 3.71592E-02 -3.71592E-02 0.00000E+00 
-3.73249E-02 2.58499E-01 0.00000E+00 3.69601E-02 -3.69601E-02 0.00000E+00 
-3.59201E-02 2.55938E-01 0.00000E+00 3.67555E-02 -3.67555E-02 0.00000E+00 
-3.44851E-02 2.53315E-01 0.00000E+00 3.65455E-02 -3.65455E-02 0.00000E+00 
-3.33555E-02 2.51247E-01 0.00000E+00 3.63794E-02 -3.63794E-02 0.00000E+00 
-3.30222E-02 2.50635E-01 0.00000E+00 3.63303E-02 -3.63303E-02 0.00000E+00 
-3.14158E-02 2.47685E-01 0.00000E+00 3.60927E-02 -3.60927E-02 0.00000E+00 
-2.97822E-02 2.44676E-01 0.00000E+00 3.58497E-02 -3.58497E-02 0.00000E+00 
-2.81242E-02 2.41613E-01 0.00000E+00 3.56015E-02 -3.56015E-02 0.00000E+00 
-2.64448E-02 2.38501E-01 0.00000E+00 3.53486E-02 -3.53486E-02 0.00000E+00 
-2.47469E-02 2.35345E-01 0.00000E+00 3.50913E-02 -3.50913E-02 0.00000E+00 
-2.30334E-02 2.32149E-01 0.00000E+00 3.48299E-02 -3.48299E-02 0.00000E+00 
-2.13073E-02 2.28920E-01 0.00000E+00 3.45648E-02 -3.45648E-02 0.00000E+00 
-1.95715E-02 2.25660E-01 0.00000E+00 3.42963E-02 -3.42963E-02 0.00000E+00 
-1.78286E-02 2.22376E-01 0.00000E+00 3.40248E-02 -3.40248E-02 0.00000E+00 
-1.60816E-02 2.19072E-01 0.00000E+00 3.37506E-02 -3.37506E-02 0.00000E+00 
-1.43328E-02 2.15752E-01 0.00000E+00 3.34741E-02 -3.34741E-02 0.00000E+00 
-1.25850E-02 2.12420E-01 0.00000E+00 3.31955E-02 -3.31955E-02 0.00000E+00 
-1.08403E-02 2.09082E-01 0.00000E+00 3.29153E-02 -3.29153E-02 0.00000E+00 
-9.10115E-03 2.05740E-01 0.00000E+00 3.26337E-02 -3.26337E-02 0.00000E+00 
-7.36955E-03 2.02399E-01 0.00000E+00 3.23510E-02 -3.23510E-02 0.00000E+00 
-5.64748E-03 1.99061E-01 0.00000E+00 3.20675E-02 -3.20675E-02 0.00000E+00 
-3.93678E-03 1.95731E-01 0.00000E+00 3.17834E-02 -3.17834E-02 0.00000E+00 
-4.52239E-02 2.87707E-01 0.00000E+00 3.34963E-02 -3.34963E-02 0.00000E+00 
-4.38567E-02 2.85101E-01 0.00000E+00 3.33180E-02 -3.33180E-02 0.00000E+00 
-4.24509E-02 2.82416E-01 0.00000E+00 3.31339E-02 -3.31339E-02 0.00000E+00 
-4.10082E-02 2.79653E-01 0.00000E+00 3.29440E-02 -3.29440E-02 0.00000E+00 
-3.95304E-02 2.76817E-01 0.00000E+00 3.27485E-02 -3.27485E-02 0.00000E+00 
-3.80198E-02 2.73910E-01 0.00000E+00 3.25477E-02 -3.25477E-02 0.00000E+00 
-3.64784E-02 2.70936E-01 0.00000E+00 3.23417E-02 -3.23417E-02 0.00000E+00 
-3.52661E-02 2.68591E-01 0.00000E+00 3.21789E-02 -3.21789E-02 0.00000E+00 
-3.49086E-02 2.67899E-01 0.00000E+00 3.21308E-02 -3.21308E-02 0.00000E+00 
-3.31870E-02 2.64558E-01 0.00000E+00 3.18981E-02 -3.18981E-02 0.00000E+00 
-3.14384E-02 2.61153E-01 0.00000E+00 3.16603E-02 -3.16603E-02 0.00000E+00 
-2.96660E-02 2.57691E-01 0.00000E+00 3.14176E-02 -3.14176E-02 0.00000E+00 
-2.78731E-02 2.54176E-01 0.00000E+00 3.11704E-02 -3.11704E-02 0.00000E+00 
-2.60629E-02 2.50615E-01 0.00000E+00 3.09191E-02 -3.09191E-02 0.00000E+00 
-2.42387E-02 2.47013E-01 0.00000E+00 3.06641E-02 -3.06641E-02 0.00000E+00 
-2.24038E-02 2.43376E-01 0.00000E+00 3.04056E-02 -3.04056E-02 0.00000E+00 
-2.05613E-02 2.39709E-01 0.00000E+00 3.01440E-02 -3.01440E-02 0.00000E+00 
-1.87143E-02 2.36018E-01 0.00000E+00 2.98798E-02 -2.98798E-02 0.00000E+00 
-1.68657E-02 2.32308E-01 0.00000E+00 2.96131E-02 -2.96131E-02 0.00000E+00 
-1.50184E-02 2.28584E-01 0.00000E+00 2.93445E-02 -2.93445E-02 0.00000E+00 
-1.31751E-02 2.24852E-01 0.00000E+00 2.90741E-02 -2.90741E-02 0.00000E+00 
-1.13382E-02 2.21116E-01 0.00000E+00 2.88023E-02 -2.88023E-02 0.00000E+00 
-9.51036E-03 2.17380E-01 0.00000E+00 2.85294E-02 -2.85294E-02 0.00000E+00 
-7.69368E-03 2.13649E-01 0.00000E+00 2.82557E-02 -2.82557E-02 0.00000E+00 
-5.89027E-03 2.09927E-01 0.00000E+00 2.79815E-02 -2.79815E-02 0.00000E+00 
-4.10209E-03 2.06217E-01 0.00000E+00 2.77070E-02 -2.77070E-02 0.00000E+00 
-4.75601E-02 3.05746E-01 0.00000E+00 2.91434E-02 -2.91434E-02 0.00000E+00 
-4.60970E-02 3.02811E-01 0.00000E+00 2.89724E-02 -2.89724E-02 0.00000E+00 
-4.45940E-02 2.99788E-01 0.00000E+00 2.87959E-02 -2.87959E-02 0.00000E+00 
-4.30530E-02 2.96681E-01 0.00000E+00 2.86139E-02 -2.86139E-02 0.00000E+00 
-4.14761E-02 2.93492E-01 0.00000E+00 2.84268E-02 -2.84268E-02 0.00000E+00 
-3.98659E-02 2.90226E-01 0.00000E+00 2.82346E-02 -2.82346E-02 0.00000E+00 
-3.82247E-02 2.86888E-01 0.00000E+00 2.80376E-02 -2.80376E-02 0.00000E+00 
-3.69353E-02 2.84258E-01 0.00000E+00 2.78821E-02 -2.78821E-02 0.00000E+00 
-3.65552E-02 2.83481E-01 0.00000E+00 2.78361E-02 -2.78361E-02 0.00000E+00 
-3.47265E-02 2.79737E-01 0.00000E+00 2.76138E-02 -2.76138E-02 0.00000E+00 
-3.28715E-02 2.75925E-01 0.00000E+00 2.73869E-02 -2.73869E-02 0.00000E+00 
-3.09937E-02 2.72052E-01 0.00000E+00 2.71555E-02 -2.71555E-02 0.00000E+00 
