PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.50671E-02 9.17750E-02 0.00000E+00 3.26111E-02 -3.26111E-02 0.00000E+00 
-1.42975E-02 9.08495E-02 0.00000E+00 3.25090E-02 -3.25090E-02 0.00000E+00 
-1.35169E-02 8.99099E-02 0.00000E+00 3.24053E-02 -3.24053E-02 0.00000E+00 
-1.27262E-02 8.89575E-02 0.00000E+00 3.22998E-02 -3.22998E-02 0.00000E+00 
-1.19265E-02 8.79933E-02 0.00000E+00 3.21928E-02 -3.21928E-02 0.00000E+00 
-1.11186E-02 8.70185E-02 0.00000E+00 3.20844E-02 -3.20844E-02 0.00000E+00 
-1.03036E-02 8.60341E-02 0.00000E+00 3.19747E-02 -3.19747E-02 0.00000E+00 
-9.48216E-03 8.50413E-02 0.00000E+00 3.18637E-02 -3.18637E-02 0.00000E+00 
-8.65530E-03 8.40409E-02 0.00000E+00 3.17516E-02 -3.17516E-02 0.00000E+00 
-7.82381E-03 8.30340E-02 0.00000E+00 3.16386E-02 -3.16386E-02 0.00000E+00 
-6.98850E-03 8.20215E-02 0.00000E+00 3.15246E-02 -3.15246E-02 0.00000E+00 
-6.15011E-03 8.10044E-02 0.00000E+00 3.14097E-02 -3.14097E-02 0.00000E+00 
-2.69237E-02 1.21306E-01 0.00000E+00 3.60250E-02 -3.60250E-02 0.00000E+00 
-2.63192E-02 1.20530E-01 0.00000E+00 3.59419E-02 -3.59419E-02 0.00000E+00 
-2.56943E-02 1.19727E-01 0.00000E+00 3.58558E-02 -3.58558E-02 0.00000E+00 
-2.50492E-02 1.18898E-01 0.00000E+00 3.57668E-02 -3.57668E-02 0.00000E+00 
-2.43846E-02 1.18043E-01 0.00000E+00 3.56748E-02 -3.56748E-02 0.00000E+00 
-2.37011E-02 1.17163E-01 0.00000E+00 3.55799E-02 -3.55799E-02 0.00000E+00 
-2.29991E-02 1.16258E-01 0.00000E+00 3.54823E-02 -3.54823E-02 0.00000E+00 
-2.24438E-02 1.15543E-01 0.00000E+00 3.54049E-02 -3.54049E-02 0.00000E+00 
-2.22795E-02 1.15331E-01 0.00000E+00 3.53820E-02 -3.53820E-02 0.00000E+00 
-2.14847E-02 1.14305E-01 0.00000E+00 3.52709E-02 -3.52709E-02 0.00000E+00 
-2.06713E-02 1.13255E-01 0.00000E+00 3.51568E-02 -3.51568E-02 0.00000E+00 
-1.98403E-02 1.12180E-01 0.00000E+00 3.50400E-02 -3.50400E-02 0.00000E+00 
-1.89928E-02 1.11084E-01 0.00000E+00 3.49204E-02 -3.49204E-02 0.00000E+00 
-1.81300E-02 1.09967E-01 0.00000E+00 3.47983E-02 -3.47983E-02 0.00000E+00 
-1.72531E-02 1.08830E-01 0.00000E+00 3.46738E-02 -3.46738E-02 0.00000E+00 
-1.63631E-02 1.07675E-01 0.00000E+00 3.45470E-02 -3.45470E-02 0.00000E+00 
-1.54613E-02 1.06504E-01 0.00000E+00 3.44181E-02 -3.44181E-02 0.00000E+00 
-1.45489E-02 1.05318E-01 0.00000E+00 3.42872E-02 -3.42872E-02 0.00000E+00 
-1.36270E-02 1.04118E-01 0.00000E+00 3.41545E-02 -3.41545E-02 0.00000E+00 
-1.26967E-02 1.02906E-01 0.00000E+00 3.40200E-02 -3.40200E-02 0.00000E+00 
-1.17591E-02 1.01683E-01 0.00000E+00 3.38840E-02 -3.38840E-02 0.00000E+00 
-1.08153E-02 1.00450E-01 0.00000E+00 3.37466E-02 -3.37466E-02 0.00000E+00 
-9.86632E-03 9.92095E-02 0.00000E+00 3.36079E-02 -3.36079E-02 0.00000E+00 
-8.91312E-03 9.79617E-02 0.00000E+00 3.34680E-02 -3.34680E-02 0.00000E+00 
-7.95664E-03 9.67082E-02 0.00000E+00 3.33270E-02 -3.33270E-02 0.00000E+00 
-6.99779E-03 9.54499E-02 0.00000E+00 3.31851E-02 -3.31851E-02 0.00000E+00 
-3.06046E-02 1.42511E-01 0.00000E+00 3.75248E-02 -3.75248E-02 0.00000E+00 
-2.99065E-02 1.41547E-01 0.00000E+00 3.74244E-02 -3.74244E-02 0.00000E+00 
-2.91852E-02 1.40550E-01 0.00000E+00 3.73205E-02 -3.73205E-02 0.00000E+00 
-2.84413E-02 1.39521E-01 0.00000E+00 3.72130E-02 -3.72130E-02 0.00000E+00 
-2.76753E-02 1.38461E-01 0.00000E+00 3.71020E-02 -3.71020E-02 0.00000E+00 
-2.68880E-02 1.37370E-01 0.00000E+00 3.69877E-02 -3.69877E-02 0.00000E+00 
-2.60803E-02 1.36250E-01 0.00000E+00 3.68700E-02 -3.68700E-02 0.00000E+00 
-2.54417E-02 1.35364E-01 0.00000E+00 3.67768E-02 -3.67768E-02 0.00000E+00 
-2.52528E-02 1.35102E-01 0.00000E+00 3.67492E-02 -3.67492E-02 0.00000E+00 
-2.43397E-02 1.33833E-01 0.00000E+00 3.66154E-02 -3.66154E-02 0.00000E+00 
-2.34061E-02 1.32535E-01 0.00000E+00 3.64781E-02 -3.64781E-02 0.00000E+00 
-2.24532E-02 1.31208E-01 0.00000E+00 3.63375E-02 -3.63375E-02 0.00000E+00 
-2.14824E-02 1.29855E-01 0.00000E+00 3.61938E-02 -3.61938E-02 0.00000E+00 
-2.04951E-02 1.28477E-01 0.00000E+00 3.60471E-02 -3.60471E-02 0.00000E+00 
-1.94925E-02 1.27076E-01 0.00000E+00 3.58976E-02 -3.58976E-02 0.00000E+00 
-1.84763E-02 1.25654E-01 0.00000E+00 3.57454E-02 -3.57454E-02 0.00000E+00 
-1.74476E-02 1.24213E-01 0.00000E+00 3.55908E-02 -3.55908E-02 0.00000E+00 
-1.64080E-02 1.22755E-01 0.00000E+00 3.54338E-02 -3.54338E-02 0.00000E+00 
-1.53588E-02 1.21281E-01 0.00000E+00 3.52748E-02 -3.52748E-02 0.00000E+00 
-1.43012E-02 1.19794E-01 0.00000E+00 3.51138E-02 -3.51138E-02 0.00000E+00 
-1.32367E-02 1.18294E-01 0.00000E+00 3.49511E-02 -3.49511E-02 0.00000E+00 
-1.21664E-02 1.16785E-01 0.00000E+00 3.47868E-02 -3.47868E-02 0.00000E+00 
-1.10916E-02 1.15266E-01 0.00000E+00 3.46210E-02 -3.46210E-02 0.00000E+00 
-1.00133E-02 1.13741E-01 0.00000E+00 3.44539E-02 -3.44539E-02 0.00000E+00 
-8.93277E-03 1.12210E-01 0.00000E+00 3.42857E-02 -3.42857E-02 0.00000E+00 
-7.85094E-03 1.10675E-01 0.00000E+00 3.41165E-02 -3.41165E-02 0.00000E+00 
-3.43566E-02 1.65020E-01 0.00000E+00 3.80971E-02 -3.80971E-02 0.00000E+00 
-3.35593E-02 1.63837E-01 0.00000E+00 3.79799E-02 -3.79799E-02 0.00000E+00 
-3.27362E-02 1.62616E-01 0.00000E+00 3.78586E-02 -3.78586E-02 0.00000E+00 
-3.18879E-02 1.61355E-01 0.00000E+00 3.77332E-02 -3.77332E-02 0.00000E+00 
-3.10151E-02 1.60057E-01 0.00000E+00 3.76037E-02 -3.76037E-02 0.00000E+00 
-3.01189E-02 1.58722E-01 0.00000E+00 3.74704E-02 -3.74704E-02 0.00000E+00 
-2.92000E-02 1.57353E-01 0.00000E+00 3.73333E-02 -3.73333E-02 0.00000E+00 
-2.84743E-02 1.56270E-01 0.00000E+00 3.72247E-02 -3.72247E-02 0.00000E+00 
-2.82597E-02 1.55949E-01 0.00000E+00 3.71926E-02 -3.71926E-02 0.00000E+00 
-2.72229E-02 1.54400E-01 0.00000E+00 3.70368E-02 -3.70368E-02 0.00000E+00 
-2.61639E-02 1.52816E-01 0.00000E+00 3.68771E-02 -3.68771E-02 0.00000E+00 
-2.50841E-02 1.51198E-01 0.00000E+00 3.67136E-02 -3.67136E-02 0.00000E+00 
-2.39852E-02 1.49549E-01 0.00000E+00 3.65466E-02 -3.65466E-02 0.00000E+00 
-2.28689E-02 1.47872E-01 0.00000E+00 3.63762E-02 -3.63762E-02 0.00000E+00 
-2.17366E-02 1.46168E-01 0.00000E+00 3.62027E-02 -3.62027E-02 0.00000E+00 
-2.05902E-02 1.44440E-01 0.00000E+00 3.60261E-02 -3.60261E-02 0.00000E+00 
-1.94312E-02 1.42691E-01 0.00000E+00 3.58469E-02 -3.58469E-02 0.00000E+00 
-1.82612E-02 1.40922E-01 0.00000E+00 3.56651E-02 -3.56651E-02 0.00000E+00 
-1.70819E-02 1.39136E-01 0.00000E+00 3.54810E-02 -3.54810E-02 0.00000E+00 
-1.58948E-02 1.37335E-01 0.00000E+00 3.52948E-02 -3.52948E-02 0.00000E+00 
-1.47013E-02 1.35521E-01 0.00000E+00 3.51067E-02 -3.51067E-02 0.00000E+00 
-1.35030E-02 1.33697E-01 0.00000E+00 3.49168E-02 -3.49168E-02 0.00000E+00 
-1.23013E-02 1.31864E-01 0.00000E+00 3.47254E-02 -3.47254E-02 0.00000E+00 
-1.10973E-02 1.30024E-01 0.00000E+00 3.45327E-02 -3.45327E-02 0.00000E+00 
-9.89250E-03 1.28179E-01 0.00000E+00 3.43388E-02 -3.43388E-02 0.00000E+00 
-8.68796E-03 1.26331E-01 0.00000E+00 3.41439E-02 -3.41439E-02 0.00000E+00 
-3.80871E-02 1.88321E-01 0.00000E+00 3.77268E-02 -3.77268E-02 0.00000E+00 
-3.71871E-02 1.86890E-01 0.00000E+00 3.75943E-02 -3.75943E-02 0.00000E+00 
-3.62586E-02 1.85413E-01 0.00000E+00 3.74573E-02 -3.74573E-02 0.00000E+00 
-3.53025E-02 1.83889E-01 0.00000E+00 3.73157E-02 -3.73157E-02 0.00000E+00 
-3.43196E-02 1.82321E-01 0.00000E+00 3.71697E-02 -3.71697E-02 0.00000E+00 
-3.33112E-02 1.80710E-01 0.00000E+00 3.70194E-02 -3.70194E-02 0.00000E+00 
-3.22782E-02 1.79058E-01 0.00000E+00 3.68648E-02 -3.68648E-02 0.00000E+00 
-3.14630E-02 1.77753E-01 0.00000E+00 3.67425E-02 -3.67425E-02 0.00000E+00 
-3.12221E-02 1.77367E-01 0.00000E+00 3.67062E-02 -3.67062E-02 0.00000E+00 
-3.00588E-02 1.75501E-01 0.00000E+00 3.65309E-02 -3.65309E-02 0.00000E+00 
-2.88718E-02 1.73594E-01 0.00000E+00 3.63511E-02 -3.63511E-02 0.00000E+00 
-2.76629E-02 1.71648E-01 0.00000E+00 3.61673E-02 -3.61673E-02 0.00000E+00 
-2.64341E-02 1.69667E-01 0.00000E+00 3.59796E-02 -3.59796E-02 0.00000E+00 
-2.51871E-02 1.67654E-01 0.00000E+00 3.57882E-02 -3.57882E-02 0.00000E+00 
-2.39239E-02 1.65610E-01 0.00000E+00 3.55934E-02 -3.55934E-02 0.00000E+00 
-2.26465E-02 1.63540E-01 0.00000E+00 3.53954E-02 -3.53954E-02 0.00000E+00 
-2.13567E-02 1.61445E-01 0.00000E+00 3.51945E-02 -3.51945E-02 0.00000E+00 
-2.00564E-02 1.59329E-01 0.00000E+00 3.49909E-02 -3.49909E-02 0.00000E+00 
-1.87474E-02 1.57195E-01 0.00000E+00 3.47849E-02 -3.47849E-02 0.00000E+00 
-1.74316E-02 1.55045E-01 0.00000E+00 3.45766E-02 -3.45766E-02 0.00000E+00 
-1.61106E-02 1.52882E-01 0.00000E+00 3.43663E-02 -3.43663E-02 0.00000E+00 
-1.47861E-02 1.50708E-01 0.00000E+00 3.41543E-02 -3.41543E-02 0.00000E+00 
-1.34597E-02 1.48526E-01 0.00000E+00 3.39408E-02 -3.39408E-02 0.00000E+00 
-1.21328E-02 1.46339E-01 0.00000E+00 3.37259E-02 -3.37259E-02 0.00000E+00 
-1.08070E-02 1.44148E-01 0.00000E+00 3.35099E-02 -3.35099E-02 0.00000E+00 
-9.48347E-03 1.41956E-01 0.00000E+00 3.32929E-02 -3.32929E-02 0.00000E+00 
-4.17688E-02 2.12271E-01 0.00000E+00 3.64623E-02 -3.64623E-02 0.00000E+00 
-4.07626E-02 2.10558E-01 0.00000E+00 3.63171E-02 -3.63171E-02 0.00000E+00 
-3.97253E-02 2.08791E-01 0.00000E+00 3.61670E-02 -3.61670E-02 0.00000E+00 
-3.86581E-02 2.06970E-01 0.00000E+00 3.60120E-02 -3.60120E-02 0.00000E+00 
-3.75621E-02 2.05098E-01 0.00000E+00 3.58522E-02 -3.58522E-02 0.00000E+00 
-3.64385E-02 2.03175E-01 0.00000E+00 3.56878E-02 -3.56878E-02 0.00000E+00 
-3.52888E-02 2.01205E-01 0.00000E+00 3.55188E-02 -3.55188E-02 0.00000E+00 
-3.43821E-02 1.99648E-01 0.00000E+00 3.53851E-02 -3.53851E-02 0.00000E+00 
-3.41143E-02 1.99188E-01 0.00000E+00 3.53456E-02 -3.53456E-02 0.00000E+00 
-3.28222E-02 1.96966E-01 0.00000E+00 3.51541E-02 -3.51541E-02 0.00000E+00 
-3.15052E-02 1.94697E-01 0.00000E+00 3.49580E-02 -3.49580E-02 0.00000E+00 
-3.01656E-02 1.92384E-01 0.00000E+00 3.47576E-02 -3.47576E-02 0.00000E+00 
-2.88054E-02 1.90031E-01 0.00000E+00 3.45530E-02 -3.45530E-02 0.00000E+00 
-2.74269E-02 1.87641E-01 0.00000E+00 3.43446E-02 -3.43446E-02 0.00000E+00 
-2.60323E-02 1.85219E-01 0.00000E+00 3.41327E-02 -3.41327E-02 0.00000E+00 
-2.46239E-02 1.82766E-01 0.00000E+00 3.39174E-02 -3.39174E-02 0.00000E+00 
-2.32037E-02 1.80287E-01 0.00000E+00 3.36991E-02 -3.36991E-02 0.00000E+00 
-2.17740E-02 1.77786E-01 0.00000E+00 3.34781E-02 -3.34781E-02 0.00000E+00 
-2.03368E-02 1.75266E-01 0.00000E+00 3.32546E-02 -3.32546E-02 0.00000E+00 
-1.88942E-02 1.72729E-01 0.00000E+00 3.30288E-02 -3.30288E-02 0.00000E+00 
-1.74481E-02 1.70180E-01 0.00000E+00 3.28011E-02 -3.28011E-02 0.00000E+00 
-1.60003E-02 1.67621E-01 0.00000E+00 3.25717E-02 -3.25717E-02 0.00000E+00 
-1.45527E-02 1.65056E-01 0.00000E+00 3.23408E-02 -3.23408E-02 0.00000E+00 
-1.31069E-02 1.62486E-01 0.00000E+00 3.21087E-02 -3.21087E-02 0.00000E+00 
-1.16646E-02 1.59916E-01 0.00000E+00 3.18755E-02 -3.18755E-02 0.00000E+00 
-1.02271E-02 1.57346E-01 0.00000E+00 3.16415E-02 -3.16415E-02 0.00000E+00 
-4.52977E-02 2.36204E-01 0.00000E+00 3.44271E-02 -3.44271E-02 0.00000E+00 
-4.41842E-02 2.34180E-01 0.00000E+00 3.42728E-02 -3.42728E-02 0.00000E+00 
-4.30373E-02 2.32093E-01 0.00000E+00 3.41133E-02 -3.41133E-02 0.00000E+00 
-4.18584E-02 2.29944E-01 0.00000E+00 3.39486E-02 -3.39486E-02 0.00000E+00 
-4.06487E-02 2.27736E-01 0.00000E+00 3.37790E-02 -3.37790E-02 0.00000E+00 
-3.94099E-02 2.25470E-01 0.00000E+00 3.36045E-02 -3.36045E-02 0.00000E+00 
-3.81436E-02 2.23149E-01 0.00000E+00 3.34254E-02 -3.34254E-02 0.00000E+00 
-3.71459E-02 2.21318E-01 0.00000E+00 3.32837E-02 -3.32837E-02 0.00000E+00 
-3.68513E-02 2.20777E-01 0.00000E+00 3.32418E-02 -3.32418E-02 0.00000E+00 
-3.54312E-02 2.18164E-01 0.00000E+00 3.30390E-02 -3.30390E-02 0.00000E+00 
-3.39855E-02 2.15498E-01 0.00000E+00 3.28315E-02 -3.28315E-02 0.00000E+00 
-3.25167E-02 2.12783E-01 0.00000E+00 3.26195E-02 -3.26195E-02 0.00000E+00 
-3.10274E-02 2.10024E-01 0.00000E+00 3.24034E-02 -3.24034E-02 0.00000E+00 
-2.95200E-02 2.07224E-01 0.00000E+00 3.21833E-02 -3.21833E-02 0.00000E+00 
-2.79970E-02 2.04388E-01 0.00000E+00 3.19597E-02 -3.19597E-02 0.00000E+00 
-2.64611E-02 2.01521E-01 0.00000E+00 3.17327E-02 -3.17327E-02 0.00000E+00 
-2.49146E-02 1.98625E-01 0.00000E+00 3.15028E-02 -3.15028E-02 0.00000E+00 
-2.33601E-02 1.95707E-01 0.00000E+00 3.12701E-02 -3.12701E-02 0.00000E+00 
-2.17997E-02 1.92769E-01 0.00000E+00 3.10351E-02 -3.10351E-02 0.00000E+00 
-2.02359E-02 1.89816E-01 0.00000E+00 3.07978E-02 -3.07978E-02 0.00000E+00 
-1.86707E-02 1.86851E-01 0.00000E+00 3.05588E-02 -3.05588E-02 0.00000E+00 
-1.71063E-02 1.83878E-01 0.00000E+00 3.03181E-02 -3.03181E-02 0.00000E+00 
-1.55447E-02 1.80901E-01 0.00000E+00 3.00761E-02 -3.00761E-02 0.00000E+00 
-1.39876E-02 1.77923E-01 0.00000E+00 2.98331E-02 -2.98331E-02 0.00000E+00 
-1.24369E-02 1.74947E-01 0.00000E+00 2.95891E-02 -2.95891E-02 0.00000E+00 
-1.08941E-02 1.71975E-01 0.00000E+00 2.93446E-02 -2.93446E-02 0.00000E+00 
-4.86214E-02 2.59747E-01 0.00000E+00 3.17787E-02 -3.17787E-02 0.00000E+00 
-4.74006E-02 2.57384E-01 0.00000E+00 3.16192E-02 -3.16192E-02 0.00000E+00 
-4.61445E-02 2.54948E-01 0.00000E+00 3.14545E-02 -3.14545E-02 0.00000E+00 
-4.48545E-02 2.52441E-01 0.00000E+00 3.12845E-02 -3.12845E-02 0.00000E+00 
-4.35322E-02 2.49867E-01 0.00000E+00 3.11096E-02 -3.11096E-02 0.00000E+00 
-4.21794E-02 2.47227E-01 0.00000E+00 3.09297E-02 -3.09297E-02 0.00000E+00 
-4.07979E-02 2.44526E-01 0.00000E+00 3.07452E-02 -3.07452E-02 0.00000E+00 
-3.97106E-02 2.42396E-01 0.00000E+00 3.05993E-02 -3.05993E-02 0.00000E+00 
-3.93898E-02 2.41767E-01 0.00000E+00 3.05562E-02 -3.05562E-02 0.00000E+00 
-3.78441E-02 2.38731E-01 0.00000E+00 3.03475E-02 -3.03475E-02 0.00000E+00 
-3.62726E-02 2.35636E-01 0.00000E+00 3.01342E-02 -3.01342E-02 0.00000E+00 
-3.46781E-02 2.32487E-01 0.00000E+00 2.99164E-02 -2.99164E-02 0.00000E+00 
-3.30634E-02 2.29290E-01 0.00000E+00 2.96946E-02 -2.96946E-02 0.00000E+00 
-3.14315E-02 2.26049E-01 0.00000E+00 2.94689E-02 -2.94689E-02 0.00000E+00 
-2.97851E-02 2.22770E-01 0.00000E+00 2.92397E-02 -2.92397E-02 0.00000E+00 
-2.81270E-02 2.19457E-01 0.00000E+00 2.90073E-02 -2.90073E-02 0.00000E+00 
-2.64602E-02 2.16116E-01 0.00000E+00 2.87721E-02 -2.87721E-02 0.00000E+00 
-2.47872E-02 2.12751E-01 0.00000E+00 2.85343E-02 -2.85343E-02 0.00000E+00 
-2.31106E-02 2.09368E-01 0.00000E+00 2.82942E-02 -2.82942E-02 0.00000E+00 
-2.14330E-02 2.05972E-01 0.00000E+00 2.80522E-02 -2.80522E-02 0.00000E+00 
-1.97569E-02 2.02566E-01 0.00000E+00 2.78085E-02 -2.78085E-02 0.00000E+00 
-1.80844E-02 1.99154E-01 0.00000E+00 2.75634E-02 -2.75634E-02 0.00000E+00 
-1.64177E-02 1.95742E-01 0.00000E+00 2.73172E-02 -2.73172E-02 0.00000E+00 
-1.47588E-02 1.92333E-01 0.00000E+00 2.70701E-02 -2.70701E-02 0.00000E+00 
-1.31097E-02 1.88930E-01 0.00000E+00 2.68224E-02 -2.68224E-02 0.00000E+00 
-1.14720E-02 1.85537E-01 0.00000E+00 2.65743E-02 -2.65743E-02 0.00000E+00 
-5.16839E-02 2.82478E-01 0.00000E+00 2.86985E-02 -2.86985E-02 0.00000E+00 
-5.03576E-02 2.79748E-01 0.00000E+00 2.85382E-02 -2.85382E-02 0.00000E+00 
-4.89941E-02 2.76936E-01 0.00000E+00 2.83727E-02 -2.83727E-02 0.00000E+00 
-4.75951E-02 2.74045E-01 0.00000E+00 2.82021E-02 -2.82021E-02 0.00000E+00 
-4.61626E-02 2.71077E-01 0.00000E+00 2.80265E-02 -2.80265E-02 0.00000E+00 
-4.46986E-02 2.68037E-01 0.00000E+00 2.78461E-02 -2.78461E-02 0.00000E+00 
-4.32053E-02 2.64929E-01 0.00000E+00 2.76612E-02 -2.76612E-02 0.00000E+00 
-4.20311E-02 2.62480E-01 0.00000E+00 2.75151E-02 -2.75151E-02 0.00000E+00 
-4.16849E-02 2.61756E-01 0.00000E+00 2.74719E-02 -2.74719E-02 0.00000E+00 
-4.00180E-02 2.58268E-01 0.00000E+00 2.72631E-02 -2.72631E-02 0.00000E+00 
-3.83255E-02 2.54716E-01 0.00000E+00 2.70498E-02 -2.70498E-02 0.00000E+00 
-3.66106E-02 2.51106E-01 0.00000E+00 2.68323E-02 -2.68323E-02 0.00000E+00 
-3.48765E-02 2.47443E-01 0.00000E+00 2.66108E-02 -2.66108E-02 0.00000E+00 
-3.31264E-02 2.43735E-01 0.00000E+00 2.63857E-02 -2.63857E-02 0.00000E+00 
-3.13634E-02 2.39986E-01 0.00000E+00 2.61573E-02 -2.61573E-02 0.00000E+00 
-2.95907E-02 2.36203E-01 0.00000E+00 2.59259E-02 -2.59259E-02 0.00000E+00 
-2.78114E-02 2.32393E-01 0.00000E+00 2.56919E-02 -2.56919E-02 0.00000E+00 
-2.60284E-02 2.28559E-01 0.00000E+00 2.54556E-02 -2.54556E-02 0.00000E+00 
-2.42447E-02 2.24710E-01 0.00000E+00 2.52172E-02 -2.52172E-02 0.00000E+00 
-2.24629E-02 2.20848E-01 0.00000E+00 2.49772E-02 -2.49772E-02 0.00000E+00 
-2.06857E-02 2.16981E-01 0.00000E+00 2.47357E-02 -2.47357E-02 0.00000E+00 
-1.89155E-02 2.13113E-01 0.00000E+00 2.44931E-02 -2.44931E-02 0.00000E+00 
-1.71548E-02 2.09249E-01 0.00000E+00 2.42496E-02 -2.42496E-02 0.00000E+00 
-1.54056E-02 2.05392E-01 0.00000E+00 2.40055E-02 -2.40055E-02 0.00000E+00 
-1.36699E-02 2.01548E-01 0.00000E+00 2.37610E-02 -2.37610E-02 0.00000E+00 
-1.19497E-02 1.97720E-01 0.00000E+00 2.35165E-02 -2.35165E-02 0.00000E+00 
-5.44371E-02 3.03997E-01 0.00000E+00 2.53712E-02 -2.53712E-02 0.00000E+00 
-5.30080E-02 3.00878E-01 0.00000E+00 2.52142E-02 -2.52142E-02 0.00000E+00 
-5.15404E-02 2.97666E-01 0.00000E+00 2.50523E-02 -2.50523E-02 0.00000E+00 
-5.00362E-02 2.94367E-01 0.00000E+00 2.48854E-02 -2.48854E-02 0.00000E+00 
-4.84975E-02 2.90983E-01 0.00000E+00 2.47138E-02 -2.47138E-02 0.00000E+00 
-4.69268E-02 2.87520E-01 0.00000E+00 2.45377E-02 -2.45377E-02 0.00000E+00 
-4.53264E-02 2.83982E-01 0.00000E+00 2.43573E-02 -2.43573E-02 0.00000E+00 
-4.40695E-02 2.81195E-01 0.00000E+00 2.42148E-02 -2.42148E-02 0.00000E+00 
-4.36990E-02 2.80373E-01 0.00000E+00 2.41727E-02 -2.41727E-02 0.00000E+00 
-4.19171E-02 2.76409E-01 0.00000E+00 2.39692E-02 -2.39692E-02 0.00000E+00 
-4.01103E-02 2.72377E-01 0.00000E+00 2.37615E-02 -2.37615E-02 0.00000E+00 
-3.82822E-02 2.68282E-01 0.00000E+00 2.35499E-02 -2.35499E-02 0.00000E+00 
-3.64363E-02 2.64133E-01 0.00000E+00 2.33346E-02 -2.33346E-02 0.00000E+00 
-3.45762E-02 2.59936E-01 0.00000E+00 2.31161E-02 -2.31161E-02 0.00000E+00 
-3.27054E-02 2.55698E-01 0.00000E+00 2.28945E-02 -2.28945E-02 0.00000E+00 
-3.08273E-02 2.51427E-01 0.00000E+00 2.26703E-02 -2.26703E-02 0.00000E+00 
-2.89453E-02 2.47129E-01 0.00000E+00 2.24437E-02 -2.24437E-02 0.00000E+00 
-2.70627E-02 2.42810E-01 0.00000E+00 2.22151E-02 -2.22151E-02 0.00000E+00 
-2.51825E-02 2.38478E-01 0.00000E+00 2.19847E-02 -2.19847E-02 0.00000E+00 
-2.33077E-02 2.34139E-01 0.00000E+00 2.17530E-02 -2.17530E-02 0.00000E+00 
-2.14412E-02 2.29798E-01 0.00000E+00 2.15201E-02 -2.15201E-02 0.00000E+00 
-1.95855E-02 2.25462E-01 0.00000E+00 2.12864E-02 -2.12864E-02 0.00000E+00 
-1.77433E-02 2.21135E-01 0.00000E+00 2.10521E-02 -2.10521E-02 0.00000E+00 
-1.59167E-02 2.16823E-01 0.00000E+00 2.08175E-02 -2.08175E-02 0.00000E+00 
-1.41078E-02 2.12530E-01 0.00000E+00 2.05827E-02 -2.05827E-02 0.00000E+00 
-1.23187E-02 2.08260E-01 0.00000E+00 2.03482E-02 -2.03482E-02 0.00000E+00 
-5.68402E-02 3.23938E-01 0.00000E+00 2.19688E-02 -2.19688E-02 0.00000E+00 
-5.53128E-02 3.20409E-01 0.00000E+00 2.18190E-02 -2.18190E-02 0.00000E+00 
-5.37457E-02 3.16779E-01 0.00000E+00 2.16645E-02 -2.16645E-02 0.00000E+00 
-5.21413E-02 3.13053E-01 0.00000E+00 2.15054E-02 -2.15054E-02 0.00000E+00 
-5.05020E-02 3.09235E-01 0.00000E+00 2.13420E-02 -2.13420E-02 0.00000E+00 
-4.88305E-02 3.05330E-01 0.00000E+00 2.11743E-02 -2.11743E-02 0.00000E+00 
-4.71294E-02 3.01344E-01 0.00000E+00 2.10026E-02 -2.10026E-02 0.00000E+00 
-4.57948E-02 2.98207E-01 0.00000E+00 2.08672E-02 -2.08672E-02 0.00000E+00 
