PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.62832E-02 2.28380E-01 0.00000E+00 5.56149E-05 -5.56149E-05 0.00000E+00 
-2.45246E-02 2.22344E-01 0.00000E+00 5.44597E-05 -5.44597E-05 0.00000E+00 
-2.27933E-02 2.16341E-01 0.00000E+00 5.33054E-05 -5.33054E-05 0.00000E+00 
-2.10930E-02 2.10382E-01 0.00000E+00 5.21542E-05 -5.21542E-05 0.00000E+00 
-1.94266E-02 2.04476E-01 0.00000E+00 5.10078E-05 -5.10078E-05 0.00000E+00 
-1.77969E-02 1.98633E-01 0.00000E+00 4.98679E-05 -4.98679E-05 0.00000E+00 
-1.62062E-02 1.92861E-01 0.00000E+00 4.87363E-05 -4.87363E-05 0.00000E+00 
-1.46568E-02 1.87169E-01 0.00000E+00 4.76145E-05 -4.76145E-05 0.00000E+00 
-1.31504E-02 1.81562E-01 0.00000E+00 4.65037E-05 -4.65037E-05 0.00000E+00 
-1.16884E-02 1.76047E-01 0.00000E+00 4.54054E-05 -4.54054E-05 0.00000E+00 
-1.02722E-02 1.70630E-01 0.00000E+00 4.43206E-05 -4.43206E-05 0.00000E+00 
-8.90247E-03 1.65314E-01 0.00000E+00 4.32503E-05 -4.32503E-05 0.00000E+00 
-4.57297E-02 2.84954E-01 0.00000E+00 3.82620E-05 -3.82620E-05 0.00000E+00 
-4.41919E-02 2.80002E-01 0.00000E+00 3.77266E-05 -3.77266E-05 0.00000E+00 
-4.26310E-02 2.74947E-01 0.00000E+00 3.71785E-05 -3.71785E-05 0.00000E+00 
-4.10504E-02 2.69797E-01 0.00000E+00 3.66186E-05 -3.66186E-05 0.00000E+00 
-3.94539E-02 2.64563E-01 0.00000E+00 3.60478E-05 -3.60478E-05 0.00000E+00 
-3.78454E-02 2.59256E-01 0.00000E+00 3.54671E-05 -3.54671E-05 0.00000E+00 
-3.62288E-02 2.53885E-01 0.00000E+00 3.48776E-05 -3.48776E-05 0.00000E+00 
-3.49749E-02 2.49693E-01 0.00000E+00 3.44160E-05 -3.44160E-05 0.00000E+00 
-3.46080E-02 2.48461E-01 0.00000E+00 3.42802E-05 -3.42802E-05 0.00000E+00 
-3.28601E-02 2.42567E-01 0.00000E+00 3.36286E-05 -3.36286E-05 0.00000E+00 
-3.11166E-02 2.36638E-01 0.00000E+00 3.29706E-05 -3.29706E-05 0.00000E+00 
-2.93822E-02 2.30687E-01 0.00000E+00 3.23075E-05 -3.23075E-05 0.00000E+00 
-2.76614E-02 2.24729E-01 0.00000E+00 3.16408E-05 -3.16408E-05 0.00000E+00 
-2.59585E-02 2.18776E-01 0.00000E+00 3.09718E-05 -3.09718E-05 0.00000E+00 
-2.42775E-02 2.12840E-01 0.00000E+00 3.03018E-05 -3.03018E-05 0.00000E+00 
-2.26223E-02 2.06933E-01 0.00000E+00 2.96320E-05 -2.96320E-05 0.00000E+00 
-2.09962E-02 2.01067E-01 0.00000E+00 2.89638E-05 -2.89638E-05 0.00000E+00 
-1.94024E-02 1.95252E-01 0.00000E+00 2.82982E-05 -2.82982E-05 0.00000E+00 
-1.78439E-02 1.89498E-01 0.00000E+00 2.76363E-05 -2.76363E-05 0.00000E+00 
-1.63230E-02 1.83813E-01 0.00000E+00 2.69792E-05 -2.69792E-05 0.00000E+00 
-1.48420E-02 1.78207E-01 0.00000E+00 2.63278E-05 -2.63278E-05 0.00000E+00 
-1.34028E-02 1.72686E-01 0.00000E+00 2.56830E-05 -2.56830E-05 0.00000E+00 
-1.20069E-02 1.67257E-01 0.00000E+00 2.50456E-05 -2.50456E-05 0.00000E+00 
-1.06555E-02 1.61926E-01 0.00000E+00 2.44162E-05 -2.44162E-05 0.00000E+00 
-9.34975E-03 1.56698E-01 0.00000E+00 2.37955E-05 -2.37955E-05 0.00000E+00 
-8.09023E-03 1.51576E-01 0.00000E+00 2.31841E-05 -2.31841E-05 0.00000E+00 
-4.25163E-02 2.67217E-01 0.00000E+00 2.04008E-05 -2.04008E-05 0.00000E+00 
-4.10495E-02 2.62336E-01 0.00000E+00 2.00972E-05 -2.00972E-05 0.00000E+00 
-3.95624E-02 2.57359E-01 0.00000E+00 1.97867E-05 -1.97867E-05 0.00000E+00 
-3.80587E-02 2.52293E-01 0.00000E+00 1.94698E-05 -1.94698E-05 0.00000E+00 
-3.65418E-02 2.47151E-01 0.00000E+00 1.91471E-05 -1.91471E-05 0.00000E+00 
-3.50156E-02 2.41941E-01 0.00000E+00 1.88190E-05 -1.88190E-05 0.00000E+00 
-3.34840E-02 2.36675E-01 0.00000E+00 1.84864E-05 -1.84864E-05 0.00000E+00 
-3.22975E-02 2.32568E-01 0.00000E+00 1.82262E-05 -1.82262E-05 0.00000E+00 
-3.19506E-02 2.31363E-01 0.00000E+00 1.81497E-05 -1.81497E-05 0.00000E+00 
-3.02997E-02 2.25597E-01 0.00000E+00 1.77828E-05 -1.77828E-05 0.00000E+00 
-2.86558E-02 2.19804E-01 0.00000E+00 1.74129E-05 -1.74129E-05 0.00000E+00 
-2.70234E-02 2.13999E-01 0.00000E+00 1.70405E-05 -1.70405E-05 0.00000E+00 
-2.54068E-02 2.08193E-01 0.00000E+00 1.66666E-05 -1.66666E-05 0.00000E+00 
-2.38101E-02 2.02401E-01 0.00000E+00 1.62919E-05 -1.62919E-05 0.00000E+00 
-2.22371E-02 1.96634E-01 0.00000E+00 1.59171E-05 -1.59171E-05 0.00000E+00 
-2.06914E-02 1.90904E-01 0.00000E+00 1.55431E-05 -1.55431E-05 0.00000E+00 
-1.91761E-02 1.85221E-01 0.00000E+00 1.51704E-05 -1.51704E-05 0.00000E+00 
-1.76941E-02 1.79597E-01 0.00000E+00 1.47998E-05 -1.47998E-05 0.00000E+00 
-1.62481E-02 1.74041E-01 0.00000E+00 1.44317E-05 -1.44317E-05 0.00000E+00 
-1.48404E-02 1.68560E-01 0.00000E+00 1.40669E-05 -1.40669E-05 0.00000E+00 
-1.34729E-02 1.63164E-01 0.00000E+00 1.37058E-05 -1.37058E-05 0.00000E+00 
-1.21471E-02 1.57858E-01 0.00000E+00 1.33489E-05 -1.33489E-05 0.00000E+00 
-1.08645E-02 1.52650E-01 0.00000E+00 1.29967E-05 -1.29967E-05 0.00000E+00 
-9.62603E-03 1.47544E-01 0.00000E+00 1.26495E-05 -1.26495E-05 0.00000E+00 
-8.43250E-03 1.42545E-01 0.00000E+00 1.23076E-05 -1.23076E-05 0.00000E+00 
-7.28440E-03 1.37656E-01 0.00000E+00 1.19715E-05 -1.19715E-05 0.00000E+00 
-3.92099E-02 2.48490E-01 0.00000E+00 1.04644E-05 -1.04644E-05 0.00000E+00 
-3.78212E-02 2.43719E-01 0.00000E+00 1.02989E-05 -1.02989E-05 0.00000E+00 
-3.64152E-02 2.38859E-01 0.00000E+00 1.01298E-05 -1.01298E-05 0.00000E+00 
-3.49952E-02 2.33919E-01 0.00000E+00 9.95736E-06 -9.95736E-06 0.00000E+00 
-3.35648E-02 2.28908E-01 0.00000E+00 9.78193E-06 -9.78193E-06 0.00000E+00 
-3.21278E-02 2.23837E-01 0.00000E+00 9.60383E-06 -9.60383E-06 0.00000E+00 
-3.06878E-02 2.18718E-01 0.00000E+00 9.42341E-06 -9.42341E-06 0.00000E+00 
-2.95738E-02 2.14730E-01 0.00000E+00 9.28243E-06 -9.28243E-06 0.00000E+00 
-2.92484E-02 2.13560E-01 0.00000E+00 9.24101E-06 -9.24101E-06 0.00000E+00 
-2.77012E-02 2.07969E-01 0.00000E+00 9.04253E-06 -9.04253E-06 0.00000E+00 
-2.61634E-02 2.02359E-01 0.00000E+00 8.84260E-06 -8.84260E-06 0.00000E+00 
-2.46392E-02 1.96745E-01 0.00000E+00 8.64166E-06 -8.64166E-06 0.00000E+00 
-2.31328E-02 1.91138E-01 0.00000E+00 8.44017E-06 -8.44017E-06 0.00000E+00 
-2.16478E-02 1.85553E-01 0.00000E+00 8.23854E-06 -8.23854E-06 0.00000E+00 
-2.01878E-02 1.80000E-01 0.00000E+00 8.03718E-06 -8.03718E-06 0.00000E+00 
-1.87562E-02 1.74492E-01 0.00000E+00 7.83649E-06 -7.83649E-06 0.00000E+00 
-1.73559E-02 1.69038E-01 0.00000E+00 7.63684E-06 -7.63684E-06 0.00000E+00 
-1.59896E-02 1.63648E-01 0.00000E+00 7.43858E-06 -7.43858E-06 0.00000E+00 
-1.46595E-02 1.58332E-01 0.00000E+00 7.24204E-06 -7.24204E-06 0.00000E+00 
-1.33677E-02 1.53098E-01 0.00000E+00 7.04753E-06 -7.04753E-06 0.00000E+00 
-1.21159E-02 1.47953E-01 0.00000E+00 6.85532E-06 -6.85532E-06 0.00000E+00 
-1.09054E-02 1.42903E-01 0.00000E+00 6.66566E-06 -6.66566E-06 0.00000E+00 
-9.73738E-03 1.37954E-01 0.00000E+00 6.47879E-06 -6.47879E-06 0.00000E+00 
-8.61262E-03 1.33111E-01 0.00000E+00 6.29489E-06 -6.29489E-06 0.00000E+00 
-7.53165E-03 1.28377E-01 0.00000E+00 6.11415E-06 -6.11415E-06 0.00000E+00 
-6.49480E-03 1.23757E-01 0.00000E+00 5.93672E-06 -5.93672E-06 0.00000E+00 
-3.58499E-02 2.29026E-01 0.00000E+00 5.14569E-06 -5.14569E-06 0.00000E+00 
-3.45456E-02 2.24404E-01 0.00000E+00 5.05922E-06 -5.05922E-06 0.00000E+00 
-3.32267E-02 2.19700E-01 0.00000E+00 4.97097E-06 -4.97097E-06 0.00000E+00 
-3.18965E-02 2.14924E-01 0.00000E+00 4.88108E-06 -4.88108E-06 0.00000E+00 
-3.05586E-02 2.10085E-01 0.00000E+00 4.78972E-06 -4.78972E-06 0.00000E+00 
-2.92166E-02 2.05194E-01 0.00000E+00 4.69709E-06 -4.69709E-06 0.00000E+00 
-2.78737E-02 2.00262E-01 0.00000E+00 4.60335E-06 -4.60335E-06 0.00000E+00 
-2.68364E-02 1.96424E-01 0.00000E+00 4.53018E-06 -4.53018E-06 0.00000E+00 
-2.65337E-02 1.95299E-01 0.00000E+00 4.50870E-06 -4.50870E-06 0.00000E+00 
-2.50958E-02 1.89926E-01 0.00000E+00 4.40583E-06 -4.40583E-06 0.00000E+00 
-2.36693E-02 1.84543E-01 0.00000E+00 4.30237E-06 -4.30237E-06 0.00000E+00 
-2.22582E-02 1.79164E-01 0.00000E+00 4.19853E-06 -4.19853E-06 0.00000E+00 
-2.08663E-02 1.73800E-01 0.00000E+00 4.09455E-06 -4.09455E-06 0.00000E+00 
-1.94971E-02 1.68465E-01 0.00000E+00 3.99066E-06 -3.99066E-06 0.00000E+00 
-1.81540E-02 1.63169E-01 0.00000E+00 3.88706E-06 -3.88706E-06 0.00000E+00 
-1.68398E-02 1.57924E-01 0.00000E+00 3.78398E-06 -3.78398E-06 0.00000E+00 
-1.55573E-02 1.52740E-01 0.00000E+00 3.68159E-06 -3.68159E-06 0.00000E+00 
-1.43088E-02 1.47626E-01 0.00000E+00 3.58008E-06 -3.58008E-06 0.00000E+00 
-1.30965E-02 1.42590E-01 0.00000E+00 3.47963E-06 -3.47963E-06 0.00000E+00 
-1.19220E-02 1.37640E-01 0.00000E+00 3.38037E-06 -3.38037E-06 0.00000E+00 
-1.07867E-02 1.32783E-01 0.00000E+00 3.28246E-06 -3.28246E-06 0.00000E+00 
-9.69195E-03 1.28025E-01 0.00000E+00 3.18602E-06 -3.18602E-06 0.00000E+00 
-8.63842E-03 1.23370E-01 0.00000E+00 3.09117E-06 -3.09117E-06 0.00000E+00 
-7.62677E-03 1.18823E-01 0.00000E+00 2.99799E-06 -2.99799E-06 0.00000E+00 
-6.65733E-03 1.14388E-01 0.00000E+00 2.90658E-06 -2.90658E-06 0.00000E+00 
-5.73021E-03 1.10068E-01 0.00000E+00 2.81701E-06 -2.81701E-06 0.00000E+00 
-3.24759E-02 2.09088E-01 0.00000E+00 2.41612E-06 -2.41612E-06 0.00000E+00 
-3.12611E-02 2.04651E-01 0.00000E+00 2.37300E-06 -2.37300E-06 0.00000E+00 
-3.00345E-02 2.00140E-01 0.00000E+00 2.32903E-06 -2.32903E-06 0.00000E+00 
-2.87992E-02 1.95565E-01 0.00000E+00 2.28430E-06 -2.28430E-06 0.00000E+00 
-2.75586E-02 1.90936E-01 0.00000E+00 2.23890E-06 -2.23890E-06 0.00000E+00 
-2.63161E-02 1.86263E-01 0.00000E+00 2.19291E-06 -2.19291E-06 0.00000E+00 
-2.50749E-02 1.81557E-01 0.00000E+00 2.14644E-06 -2.14644E-06 0.00000E+00 
-2.41175E-02 1.77899E-01 0.00000E+00 2.11020E-06 -2.11020E-06 0.00000E+00 
-2.38383E-02 1.76827E-01 0.00000E+00 2.09957E-06 -2.09957E-06 0.00000E+00 
-2.25140E-02 1.71714E-01 0.00000E+00 2.04871E-06 -2.04871E-06 0.00000E+00 
-2.12026E-02 1.66599E-01 0.00000E+00 1.99762E-06 -1.99762E-06 0.00000E+00 
-1.99081E-02 1.61495E-01 0.00000E+00 1.94642E-06 -1.94642E-06 0.00000E+00 
-1.86339E-02 1.56415E-01 0.00000E+00 1.89524E-06 -1.89524E-06 0.00000E+00 
-1.73832E-02 1.51370E-01 0.00000E+00 1.84418E-06 -1.84418E-06 0.00000E+00 
-1.61590E-02 1.46370E-01 0.00000E+00 1.79335E-06 -1.79335E-06 0.00000E+00 
-1.49640E-02 1.41427E-01 0.00000E+00 1.74286E-06 -1.74286E-06 0.00000E+00 
-1.38006E-02 1.36549E-01 0.00000E+00 1.69279E-06 -1.69279E-06 0.00000E+00 
-1.26709E-02 1.31746E-01 0.00000E+00 1.64323E-06 -1.64323E-06 0.00000E+00 
-1.15767E-02 1.27025E-01 0.00000E+00 1.59428E-06 -1.59428E-06 0.00000E+00 
-1.05194E-02 1.22394E-01 0.00000E+00 1.54600E-06 -1.54600E-06 0.00000E+00 
-9.50024E-03 1.17858E-01 0.00000E+00 1.49846E-06 -1.49846E-06 0.00000E+00 
-8.52009E-03 1.13422E-01 0.00000E+00 1.45172E-06 -1.45172E-06 0.00000E+00 
-7.57958E-03 1.09092E-01 0.00000E+00 1.40583E-06 -1.40583E-06 0.00000E+00 
-6.67912E-03 1.04870E-01 0.00000E+00 1.36085E-06 -1.36085E-06 0.00000E+00 
-5.81883E-03 1.00760E-01 0.00000E+00 1.31680E-06 -1.31680E-06 0.00000E+00 
-4.99868E-03 9.67643E-02 0.00000E+00 1.27372E-06 -1.27372E-06 0.00000E+00 
-2.91257E-02 1.88933E-01 0.00000E+00 1.07805E-06 -1.07805E-06 0.00000E+00 
-2.80047E-02 1.84716E-01 0.00000E+00 1.05762E-06 -1.05762E-06 0.00000E+00 
-2.68744E-02 1.80433E-01 0.00000E+00 1.03681E-06 -1.03681E-06 0.00000E+00 
-2.57378E-02 1.76095E-01 0.00000E+00 1.01566E-06 -1.01566E-06 0.00000E+00 
-2.45982E-02 1.71711E-01 0.00000E+00 9.94226E-07 -9.94226E-07 0.00000E+00 
-2.34587E-02 1.67291E-01 0.00000E+00 9.72542E-07 -9.72542E-07 0.00000E+00 
-2.23223E-02 1.62846E-01 0.00000E+00 9.50656E-07 -9.50656E-07 0.00000E+00 
-2.14472E-02 1.59395E-01 0.00000E+00 9.33613E-07 -9.33613E-07 0.00000E+00 
-2.11922E-02 1.58385E-01 0.00000E+00 9.28616E-07 -9.28616E-07 0.00000E+00 
-1.99842E-02 1.53569E-01 0.00000E+00 9.04730E-07 -9.04730E-07 0.00000E+00 
-1.87905E-02 1.48760E-01 0.00000E+00 8.80777E-07 -8.80777E-07 0.00000E+00 
-1.76146E-02 1.43969E-01 0.00000E+00 8.56812E-07 -8.56812E-07 0.00000E+00 
-1.64597E-02 1.39207E-01 0.00000E+00 8.32893E-07 -8.32893E-07 0.00000E+00 
-1.53288E-02 1.34487E-01 0.00000E+00 8.09071E-07 -8.09071E-07 0.00000E+00 
-1.42244E-02 1.29818E-01 0.00000E+00 7.85397E-07 -7.85397E-07 0.00000E+00 
-1.31489E-02 1.25210E-01 0.00000E+00 7.61919E-07 -7.61919E-07 0.00000E+00 
-1.21046E-02 1.20672E-01 0.00000E+00 7.38683E-07 -7.38683E-07 0.00000E+00 
-1.10931E-02 1.16211E-01 0.00000E+00 7.15728E-07 -7.15728E-07 0.00000E+00 
-1.01160E-02 1.11835E-01 0.00000E+00 6.93094E-07 -6.93094E-07 0.00000E+00 
-9.17443E-03 1.07550E-01 0.00000E+00 6.70813E-07 -6.70813E-07 0.00000E+00 
-8.26939E-03 1.03362E-01 0.00000E+00 6.48916E-07 -6.48916E-07 0.00000E+00 
-7.40154E-03 9.92750E-02 0.00000E+00 6.27431E-07 -6.27431E-07 0.00000E+00 
-6.57130E-03 9.52930E-02 0.00000E+00 6.06380E-07 -6.06380E-07 0.00000E+00 
-5.77885E-03 9.14193E-02 0.00000E+00 5.85783E-07 -5.85783E-07 0.00000E+00 
-5.02417E-03 8.76560E-02 0.00000E+00 5.65656E-07 -5.65656E-07 0.00000E+00 
-4.30705E-03 8.40049E-02 0.00000E+00 5.46013E-07 -5.46013E-07 0.00000E+00 
-2.58296E-02 1.68779E-01 0.00000E+00 4.53691E-07 -4.53691E-07 0.00000E+00 
-2.48056E-02 1.64814E-01 0.00000E+00 4.44559E-07 -4.44559E-07 0.00000E+00 
-2.37747E-02 1.60792E-01 0.00000E+00 4.35269E-07 -4.35269E-07 0.00000E+00 
-2.27399E-02 1.56723E-01 0.00000E+00 4.25841E-07 -4.25841E-07 0.00000E+00 
-2.17039E-02 1.52617E-01 0.00000E+00 4.16295E-07 -4.16295E-07 0.00000E+00 
-2.06698E-02 1.48483E-01 0.00000E+00 4.06653E-07 -4.06653E-07 0.00000E+00 
-1.96404E-02 1.44331E-01 0.00000E+00 3.96934E-07 -3.96934E-07 0.00000E+00 
-1.88491E-02 1.41112E-01 0.00000E+00 3.89375E-07 -3.89375E-07 0.00000E+00 
-1.86187E-02 1.40171E-01 0.00000E+00 3.87160E-07 -3.87160E-07 0.00000E+00 
-1.75287E-02 1.35687E-01 0.00000E+00 3.76586E-07 -3.76586E-07 0.00000E+00 
-1.64539E-02 1.31216E-01 0.00000E+00 3.65998E-07 -3.65998E-07 0.00000E+00 
-1.53976E-02 1.26770E-01 0.00000E+00 3.55424E-07 -3.55424E-07 0.00000E+00 
-1.43625E-02 1.22360E-01 0.00000E+00 3.44888E-07 -3.44888E-07 0.00000E+00 
-1.33513E-02 1.17996E-01 0.00000E+00 3.34414E-07 -3.34414E-07 0.00000E+00 
-1.23663E-02 1.13687E-01 0.00000E+00 3.24024E-07 -3.24024E-07 0.00000E+00 
-1.14096E-02 1.09443E-01 0.00000E+00 3.13740E-07 -3.13740E-07 0.00000E+00 
-1.04830E-02 1.05271E-01 0.00000E+00 3.03581E-07 -3.03581E-07 0.00000E+00 
-9.58797E-03 1.01179E-01 0.00000E+00 2.93565E-07 -2.93565E-07 0.00000E+00 
-8.72579E-03 9.71728E-02 0.00000E+00 2.83708E-07 -2.83708E-07 0.00000E+00 
-7.89742E-03 9.32583E-02 0.00000E+00 2.74025E-07 -2.74025E-07 0.00000E+00 
-7.10354E-03 8.94402E-02 0.00000E+00 2.64528E-07 -2.64528E-07 0.00000E+00 
-6.34462E-03 8.57223E-02 0.00000E+00 2.55230E-07 -2.55230E-07 0.00000E+00 
-5.62088E-03 8.21078E-02 0.00000E+00 2.46139E-07 -2.46139E-07 0.00000E+00 
-4.93233E-03 7.85994E-02 0.00000E+00 2.37263E-07 -2.37263E-07 0.00000E+00 
-4.27880E-03 7.51986E-02 0.00000E+00 2.28608E-07 -2.28608E-07 0.00000E+00 
-3.65994E-03 7.19066E-02 0.00000E+00 2.20181E-07 -2.20181E-07 0.00000E+00 
-2.26513E-02 1.49056E-01 0.00000E+00 1.80337E-07 -1.80337E-07 0.00000E+00 
-2.17256E-02 1.45368E-01 0.00000E+00 1.76482E-07 -1.76482E-07 0.00000E+00 
-2.07952E-02 1.41634E-01 0.00000E+00 1.72566E-07 -1.72566E-07 0.00000E+00 
-1.98628E-02 1.37860E-01 0.00000E+00 1.68596E-07 -1.68596E-07 0.00000E+00 
-1.89309E-02 1.34058E-01 0.00000E+00 1.64583E-07 -1.64583E-07 0.00000E+00 
-1.80025E-02 1.30235E-01 0.00000E+00 1.60535E-07 -1.60535E-07 0.00000E+00 
-1.70801E-02 1.26402E-01 0.00000E+00 1.56461E-07 -1.56461E-07 0.00000E+00 
-1.63722E-02 1.23434E-01 0.00000E+00 1.53297E-07 -1.53297E-07 0.00000E+00 
-1.61663E-02 1.22567E-01 0.00000E+00 1.52371E-07 -1.52371E-07 0.00000E+00 
-1.51934E-02 1.18440E-01 0.00000E+00 1.47952E-07 -1.47952E-07 0.00000E+00 
-1.42364E-02 1.14333E-01 0.00000E+00 1.43536E-07 -1.43536E-07 0.00000E+00 
-1.32980E-02 1.10257E-01 0.00000E+00 1.39133E-07 -1.39133E-07 0.00000E+00 
-1.23807E-02 1.06221E-01 0.00000E+00 1.34754E-07 -1.34754E-07 0.00000E+00 
-1.14868E-02 1.02234E-01 0.00000E+00 1.30410E-07 -1.30410E-07 0.00000E+00 
-1.06183E-02 9.83068E-02 0.00000E+00 1.26108E-07 -1.26108E-07 0.00000E+00 
-9.77710E-03 9.44458E-02 0.00000E+00 1.21859E-07 -1.21859E-07 0.00000E+00 
-8.96456E-03 9.06585E-02 0.00000E+00 1.17671E-07 -1.17671E-07 0.00000E+00 
-8.18198E-03 8.69514E-02 0.00000E+00 1.13549E-07 -1.13549E-07 0.00000E+00 
-7.43033E-03 8.33301E-02 0.00000E+00 1.09502E-07 -1.09502E-07 0.00000E+00 
-6.71032E-03 7.97995E-02 0.00000E+00 1.05535E-07 -1.05535E-07 0.00000E+00 
-6.02246E-03 7.63634E-02 0.00000E+00 1.01653E-07 -1.01653E-07 0.00000E+00 
-5.36699E-03 7.30253E-02 0.00000E+00 9.78601E-08 -9.78601E-08 0.00000E+00 
-4.74398E-03 6.97874E-02 0.00000E+00 9.41602E-08 -9.41602E-08 0.00000E+00 
-4.15328E-03 6.66519E-02 0.00000E+00 9.05561E-08 -9.05561E-08 0.00000E+00 
-3.59460E-03 6.36198E-02 0.00000E+00 8.70501E-08 -8.70501E-08 0.00000E+00 
-3.06747E-03 6.06917E-02 0.00000E+00 8.36440E-08 -8.36440E-08 0.00000E+00 
-1.95818E-02 1.29745E-01 0.00000E+00 6.63437E-08 -6.63437E-08 0.00000E+00 
-1.87558E-02 1.26362E-01 0.00000E+00 6.48363E-08 -6.48363E-08 0.00000E+00 
-1.79270E-02 1.22940E-01 0.00000E+00 6.33072E-08 -6.33072E-08 0.00000E+00 
-1.70978E-02 1.19488E-01 0.00000E+00 6.17596E-08 -6.17596E-08 0.00000E+00 
-1.62708E-02 1.16014E-01 0.00000E+00 6.01972E-08 -6.01972E-08 0.00000E+00 
-1.54483E-02 1.12528E-01 0.00000E+00 5.86236E-08 -5.86236E-08 0.00000E+00 
-1.46328E-02 1.09037E-01 0.00000E+00 5.70426E-08 -5.70426E-08 0.00000E+00 
-1.40081E-02 1.06339E-01 0.00000E+00 5.58165E-08 -5.58165E-08 0.00000E+00 
-1.38266E-02 1.05551E-01 0.00000E+00 5.54578E-08 -5.54578E-08 0.00000E+00 
-1.29703E-02 1.01806E-01 0.00000E+00 5.37488E-08 -5.37488E-08 0.00000E+00 
-1.21299E-02 9.80873E-02 0.00000E+00 5.20441E-08 -5.20441E-08 0.00000E+00 
-1.13079E-02 9.44028E-02 0.00000E+00 5.03479E-08 -5.03479E-08 0.00000E+00 
-1.05065E-02 9.07624E-02 0.00000E+00 4.86643E-08 -4.86643E-08 0.00000E+00 
-9.72764E-03 8.71744E-02 0.00000E+00 4.69973E-08 -4.69973E-08 0.00000E+00 
-8.97302E-03 8.36467E-02 0.00000E+00 4.53504E-08 -4.53504E-08 0.00000E+00 
-8.24414E-03 8.01865E-02 0.00000E+00 4.37270E-08 -4.37270E-08 0.00000E+00 
-7.54221E-03 7.68000E-02 0.00000E+00 4.21301E-08 -4.21301E-08 0.00000E+00 
-6.86821E-03 7.34928E-02 0.00000E+00 4.05625E-08 -4.05625E-08 0.00000E+00 
-6.22287E-03 7.02697E-02 0.00000E+00 3.90266E-08 -3.90266E-08 0.00000E+00 
-5.60670E-03 6.71347E-02 0.00000E+00 3.75246E-08 -3.75246E-08 0.00000E+00 
-5.01998E-03 6.40910E-02 0.00000E+00 3.60582E-08 -3.60582E-08 0.00000E+00 
-4.46282E-03 6.11413E-02 0.00000E+00 3.46290E-08 -3.46290E-08 0.00000E+00 
-3.93511E-03 5.82874E-02 0.00000E+00 3.32381E-08 -3.32381E-08 0.00000E+00 
-3.43659E-03 5.55306E-02 0.00000E+00 3.18867E-08 -3.18867E-08 0.00000E+00 
-2.96686E-03 5.28715E-02 0.00000E+00 3.05753E-08 -3.05753E-08 0.00000E+00 
-2.52536E-03 5.03102E-02 0.00000E+00 2.93044E-08 -2.93044E-08 0.00000E+00 
-1.66733E-02 1.11213E-01 0.00000E+00 2.24992E-08 -2.24992E-08 0.00000E+00 
-1.59463E-02 1.08153E-01 0.00000E+00 2.19555E-08 -2.19555E-08 0.00000E+00 
-1.52183E-02 1.05063E-01 0.00000E+00 2.14047E-08 -2.14047E-08 0.00000E+00 
-1.44913E-02 1.01950E-01 0.00000E+00 2.08483E-08 -2.08483E-08 0.00000E+00 
-1.37676E-02 9.88229E-02 0.00000E+00 2.02873E-08 -2.02873E-08 0.00000E+00 
-1.30494E-02 9.56899E-02 0.00000E+00 1.97234E-08 -1.97234E-08 0.00000E+00 
-1.23388E-02 9.25585E-02 0.00000E+00 1.91577E-08 -1.91577E-08 0.00000E+00 
-1.17955E-02 9.01419E-02 0.00000E+00 1.87197E-08 -1.87197E-08 0.00000E+00 
