PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.41953E-02 2.40331E-01 0.00000E+00 5.93950E-13 -5.93950E-13 0.00000E+00 
-3.23770E-02 2.33775E-01 0.00000E+00 5.81083E-13 -5.81083E-13 0.00000E+00 
-3.05702E-02 2.27204E-01 0.00000E+00 5.68124E-13 -5.68124E-13 0.00000E+00 
-2.87798E-02 2.20632E-01 0.00000E+00 5.55102E-13 -5.55102E-13 0.00000E+00 
-2.70109E-02 2.14076E-01 0.00000E+00 5.42047E-13 -5.42047E-13 0.00000E+00 
-2.52676E-02 2.07550E-01 0.00000E+00 5.28986E-13 -5.28986E-13 0.00000E+00 
-2.35544E-02 2.01068E-01 0.00000E+00 5.15945E-13 -5.15945E-13 0.00000E+00 
-2.18750E-02 1.94644E-01 0.00000E+00 5.02950E-13 -5.02950E-13 0.00000E+00 
-2.02328E-02 1.88291E-01 0.00000E+00 4.90025E-13 -4.90025E-13 0.00000E+00 
-1.86311E-02 1.82018E-01 0.00000E+00 4.77194E-13 -4.77194E-13 0.00000E+00 
-1.70724E-02 1.75838E-01 0.00000E+00 4.64477E-13 -4.64477E-13 0.00000E+00 
-1.55592E-02 1.69759E-01 0.00000E+00 4.51894E-13 -4.51894E-13 0.00000E+00 
-1.40934E-02 1.63790E-01 0.00000E+00 4.39463E-13 -4.39463E-13 0.00000E+00 
-1.26765E-02 1.57938E-01 0.00000E+00 4.27200E-13 -4.27200E-13 0.00000E+00 
-1.13099E-02 1.52210E-01 0.00000E+00 4.15119E-13 -4.15119E-13 0.00000E+00 
-9.99455E-03 1.46611E-01 0.00000E+00 4.03235E-13 -4.03235E-13 0.00000E+00 
-8.73092E-03 1.41145E-01 0.00000E+00 3.91557E-13 -3.91557E-13 0.00000E+00 
-7.51942E-03 1.35817E-01 0.00000E+00 3.80096E-13 -3.80096E-13 0.00000E+00 
-4.25027E-02 2.62778E-01 0.00000E+00 1.07655E-13 -1.07655E-13 0.00000E+00 
-4.09468E-02 2.57263E-01 0.00000E+00 1.05827E-13 -1.05827E-13 0.00000E+00 
-3.93739E-02 2.51653E-01 0.00000E+00 1.03961E-13 -1.03961E-13 0.00000E+00 
-3.77881E-02 2.45961E-01 0.00000E+00 1.02062E-13 -1.02062E-13 0.00000E+00 
-3.61934E-02 2.40198E-01 0.00000E+00 1.00132E-13 -1.00132E-13 0.00000E+00 
-3.45942E-02 2.34378E-01 0.00000E+00 9.81747E-14 -9.81747E-14 0.00000E+00 
-3.29945E-02 2.28512E-01 0.00000E+00 9.61950E-14 -9.61950E-14 0.00000E+00 
-3.17592E-02 2.23951E-01 0.00000E+00 9.46501E-14 -9.46501E-14 0.00000E+00 
-3.13987E-02 2.22615E-01 0.00000E+00 9.41965E-14 -9.41965E-14 0.00000E+00 
-2.96869E-02 2.16235E-01 0.00000E+00 9.20250E-14 -9.20250E-14 0.00000E+00 
-2.79892E-02 2.09850E-01 0.00000E+00 8.98414E-14 -8.98414E-14 0.00000E+00 
-2.63105E-02 2.03474E-01 0.00000E+00 8.76504E-14 -8.76504E-14 0.00000E+00 
-2.46553E-02 1.97124E-01 0.00000E+00 8.54572E-14 -8.54572E-14 0.00000E+00 
-2.30276E-02 1.90813E-01 0.00000E+00 8.32663E-14 -8.32663E-14 0.00000E+00 
-2.14316E-02 1.84555E-01 0.00000E+00 8.10823E-14 -8.10823E-14 0.00000E+00 
-1.98707E-02 1.78364E-01 0.00000E+00 7.89096E-14 -7.89096E-14 0.00000E+00 
-1.83480E-02 1.72251E-01 0.00000E+00 7.67522E-14 -7.67522E-14 0.00000E+00 
-1.68664E-02 1.66227E-01 0.00000E+00 7.46141E-14 -7.46141E-14 0.00000E+00 
-1.54284E-02 1.60302E-01 0.00000E+00 7.24986E-14 -7.24986E-14 0.00000E+00 
-1.40359E-02 1.54484E-01 0.00000E+00 7.04091E-14 -7.04091E-14 0.00000E+00 
-1.26906E-02 1.48783E-01 0.00000E+00 6.83486E-14 -6.83486E-14 0.00000E+00 
-1.13939E-02 1.43205E-01 0.00000E+00 6.63197E-14 -6.63197E-14 0.00000E+00 
-1.01467E-02 1.37755E-01 0.00000E+00 6.43246E-14 -6.43246E-14 0.00000E+00 
-8.94972E-03 1.32438E-01 0.00000E+00 6.23656E-14 -6.23656E-14 0.00000E+00 
-7.80333E-03 1.27258E-01 0.00000E+00 6.04442E-14 -6.04442E-14 0.00000E+00 
-6.70761E-03 1.22219E-01 0.00000E+00 5.85622E-14 -5.85622E-14 0.00000E+00 
-3.90175E-02 2.43275E-01 0.00000E+00 1.55884E-14 -1.55884E-14 0.00000E+00 
-3.75480E-02 2.37909E-01 0.00000E+00 1.53070E-14 -1.53070E-14 0.00000E+00 
-3.60646E-02 2.32456E-01 0.00000E+00 1.50200E-14 -1.50200E-14 0.00000E+00 
-3.45713E-02 2.26930E-01 0.00000E+00 1.47282E-14 -1.47282E-14 0.00000E+00 
-3.30719E-02 2.21343E-01 0.00000E+00 1.44320E-14 -1.44320E-14 0.00000E+00 
-3.15707E-02 2.15706E-01 0.00000E+00 1.41321E-14 -1.41321E-14 0.00000E+00 
-3.00716E-02 2.10034E-01 0.00000E+00 1.38291E-14 -1.38291E-14 0.00000E+00 
-2.89157E-02 2.05629E-01 0.00000E+00 1.35929E-14 -1.35929E-14 0.00000E+00 
-2.85787E-02 2.04339E-01 0.00000E+00 1.35236E-14 -1.35236E-14 0.00000E+00 
-2.69804E-02 1.98187E-01 0.00000E+00 1.31922E-14 -1.31922E-14 0.00000E+00 
-2.53984E-02 1.92040E-01 0.00000E+00 1.28594E-14 -1.28594E-14 0.00000E+00 
-2.38374E-02 1.85911E-01 0.00000E+00 1.25260E-14 -1.25260E-14 0.00000E+00 
-2.23015E-02 1.79817E-01 0.00000E+00 1.21927E-14 -1.21927E-14 0.00000E+00 
-2.07947E-02 1.73771E-01 0.00000E+00 1.18604E-14 -1.18604E-14 0.00000E+00 
-1.93206E-02 1.67787E-01 0.00000E+00 1.15297E-14 -1.15297E-14 0.00000E+00 
-1.78823E-02 1.61876E-01 0.00000E+00 1.12013E-14 -1.12013E-14 0.00000E+00 
-1.64827E-02 1.56051E-01 0.00000E+00 1.08757E-14 -1.08757E-14 0.00000E+00 
-1.51244E-02 1.50321E-01 0.00000E+00 1.05536E-14 -1.05536E-14 0.00000E+00 
-1.38094E-02 1.44697E-01 0.00000E+00 1.02356E-14 -1.02356E-14 0.00000E+00 
-1.25395E-02 1.39185E-01 0.00000E+00 9.92198E-15 -9.92198E-15 0.00000E+00 
-1.13162E-02 1.33794E-01 0.00000E+00 9.61333E-15 -9.61333E-15 0.00000E+00 
-1.01403E-02 1.28529E-01 0.00000E+00 9.30998E-15 -9.30998E-15 0.00000E+00 
-9.01270E-03 1.23396E-01 0.00000E+00 9.01228E-15 -9.01228E-15 0.00000E+00 
-7.93379E-03 1.18399E-01 0.00000E+00 8.72053E-15 -8.72053E-15 0.00000E+00 
-6.90369E-03 1.13541E-01 0.00000E+00 8.43496E-15 -8.43496E-15 0.00000E+00 
-5.92229E-03 1.08824E-01 0.00000E+00 8.15580E-15 -8.15580E-15 0.00000E+00 
-3.55029E-02 2.23173E-01 0.00000E+00 2.02677E-15 -2.02677E-15 0.00000E+00 
-3.41264E-02 2.17998E-01 0.00000E+00 1.98788E-15 -1.98788E-15 0.00000E+00 
-3.27389E-02 2.12747E-01 0.00000E+00 1.94828E-15 -1.94828E-15 0.00000E+00 
-3.13443E-02 2.07432E-01 0.00000E+00 1.90806E-15 -1.90806E-15 0.00000E+00 
-2.99463E-02 2.02064E-01 0.00000E+00 1.86728E-15 -1.86728E-15 0.00000E+00 
-2.85489E-02 1.96657E-01 0.00000E+00 1.82605E-15 -1.82605E-15 0.00000E+00 
-2.71560E-02 1.91223E-01 0.00000E+00 1.78444E-15 -1.78444E-15 0.00000E+00 
-2.60837E-02 1.87008E-01 0.00000E+00 1.75205E-15 -1.75205E-15 0.00000E+00 
-2.57714E-02 1.85774E-01 0.00000E+00 1.74255E-15 -1.74255E-15 0.00000E+00 
-2.42918E-02 1.79899E-01 0.00000E+00 1.69718E-15 -1.69718E-15 0.00000E+00 
-2.28305E-02 1.74036E-01 0.00000E+00 1.65168E-15 -1.65168E-15 0.00000E+00 
-2.13917E-02 1.68202E-01 0.00000E+00 1.60618E-15 -1.60618E-15 0.00000E+00 
-1.99792E-02 1.62411E-01 0.00000E+00 1.56079E-15 -1.56079E-15 0.00000E+00 
-1.85967E-02 1.56675E-01 0.00000E+00 1.51559E-15 -1.51559E-15 0.00000E+00 
-1.72474E-02 1.51009E-01 0.00000E+00 1.47069E-15 -1.47069E-15 0.00000E+00 
-1.59343E-02 1.45423E-01 0.00000E+00 1.42618E-15 -1.42618E-15 0.00000E+00 
-1.46598E-02 1.39928E-01 0.00000E+00 1.38215E-15 -1.38215E-15 0.00000E+00 
-1.34261E-02 1.34534E-01 0.00000E+00 1.33866E-15 -1.33866E-15 0.00000E+00 
-1.22350E-02 1.29249E-01 0.00000E+00 1.29580E-15 -1.29580E-15 0.00000E+00 
-1.10880E-02 1.24081E-01 0.00000E+00 1.25363E-15 -1.25363E-15 0.00000E+00 
-9.98624E-03 1.19036E-01 0.00000E+00 1.21220E-15 -1.21220E-15 0.00000E+00 
-8.93042E-03 1.14120E-01 0.00000E+00 1.17157E-15 -1.17157E-15 0.00000E+00 
-7.92103E-03 1.09337E-01 0.00000E+00 1.13177E-15 -1.13177E-15 0.00000E+00 
-6.95827E-03 1.04691E-01 0.00000E+00 1.09285E-15 -1.09285E-15 0.00000E+00 
-6.04207E-03 1.00184E-01 0.00000E+00 1.05484E-15 -1.05484E-15 0.00000E+00 
-5.17212E-03 9.58174E-02 0.00000E+00 1.01776E-15 -1.01776E-15 0.00000E+00 
-3.20014E-02 2.02754E-01 0.00000E+00 2.34163E-16 -2.34163E-16 0.00000E+00 
-3.07232E-02 1.97811E-01 0.00000E+00 2.29390E-16 -2.29390E-16 0.00000E+00 
-2.94368E-02 1.92802E-01 0.00000E+00 2.24536E-16 -2.24536E-16 0.00000E+00 
-2.81458E-02 1.87738E-01 0.00000E+00 2.19612E-16 -2.19612E-16 0.00000E+00 
-2.68540E-02 1.82632E-01 0.00000E+00 2.14627E-16 -2.14627E-16 0.00000E+00 
-2.55650E-02 1.77495E-01 0.00000E+00 2.09593E-16 -2.09593E-16 0.00000E+00 
-2.42824E-02 1.72340E-01 0.00000E+00 2.04520E-16 -2.04520E-16 0.00000E+00 
-2.32967E-02 1.68347E-01 0.00000E+00 2.00577E-16 -2.00577E-16 0.00000E+00 
-2.30099E-02 1.67180E-01 0.00000E+00 1.99421E-16 -1.99421E-16 0.00000E+00 
-2.16529E-02 1.61624E-01 0.00000E+00 1.93906E-16 -1.93906E-16 0.00000E+00 
-2.03156E-02 1.56090E-01 0.00000E+00 1.88386E-16 -1.88386E-16 0.00000E+00 
-1.90018E-02 1.50592E-01 0.00000E+00 1.82875E-16 -1.82875E-16 0.00000E+00 
-1.77152E-02 1.45145E-01 0.00000E+00 1.77386E-16 -1.77386E-16 0.00000E+00 
-1.64589E-02 1.39761E-01 0.00000E+00 1.71931E-16 -1.71931E-16 0.00000E+00 
-1.52359E-02 1.34452E-01 0.00000E+00 1.66522E-16 -1.66522E-16 0.00000E+00 
-1.40487E-02 1.29228E-01 0.00000E+00 1.61171E-16 -1.61171E-16 0.00000E+00 
-1.28995E-02 1.24100E-01 0.00000E+00 1.55886E-16 -1.55886E-16 0.00000E+00 
-1.17902E-02 1.19076E-01 0.00000E+00 1.50679E-16 -1.50679E-16 0.00000E+00 
-1.07223E-02 1.14165E-01 0.00000E+00 1.45556E-16 -1.45556E-16 0.00000E+00 
-9.69691E-03 1.09372E-01 0.00000E+00 1.40526E-16 -1.40526E-16 0.00000E+00 
-8.71491E-03 1.04704E-01 0.00000E+00 1.35595E-16 -1.35595E-16 0.00000E+00 
-7.77680E-03 1.00165E-01 0.00000E+00 1.30769E-16 -1.30769E-16 0.00000E+00 
-6.88282E-03 9.57581E-02 0.00000E+00 1.26053E-16 -1.26053E-16 0.00000E+00 
-6.03296E-03 9.14871E-02 0.00000E+00 1.21451E-16 -1.21451E-16 0.00000E+00 
-5.22694E-03 8.73536E-02 0.00000E+00 1.16965E-16 -1.16965E-16 0.00000E+00 
-4.46429E-03 8.33585E-02 0.00000E+00 1.12599E-16 -1.12599E-16 0.00000E+00 
-2.85541E-02 1.82297E-01 0.00000E+00 2.37629E-17 -2.37629E-17 0.00000E+00 
-2.73782E-02 1.77624E-01 0.00000E+00 2.32485E-17 -2.32485E-17 0.00000E+00 
-2.61968E-02 1.72894E-01 0.00000E+00 2.27261E-17 -2.27261E-17 0.00000E+00 
-2.50131E-02 1.68119E-01 0.00000E+00 2.21968E-17 -2.21968E-17 0.00000E+00 
-2.38308E-02 1.63311E-01 0.00000E+00 2.16618E-17 -2.16618E-17 0.00000E+00 
-2.26532E-02 1.58482E-01 0.00000E+00 2.11223E-17 -2.11223E-17 0.00000E+00 
-2.14837E-02 1.53644E-01 0.00000E+00 2.05795E-17 -2.05795E-17 0.00000E+00 
-2.05865E-02 1.49901E-01 0.00000E+00 2.01581E-17 -2.01581E-17 0.00000E+00 
-2.03257E-02 1.48808E-01 0.00000E+00 2.00347E-17 -2.00347E-17 0.00000E+00 
-1.90934E-02 1.43610E-01 0.00000E+00 1.94464E-17 -1.94464E-17 0.00000E+00 
-1.78818E-02 1.38442E-01 0.00000E+00 1.88587E-17 -1.88587E-17 0.00000E+00 
-1.66944E-02 1.33318E-01 0.00000E+00 1.82730E-17 -1.82730E-17 0.00000E+00 
-1.55343E-02 1.28251E-01 0.00000E+00 1.76907E-17 -1.76907E-17 0.00000E+00 
-1.44045E-02 1.23252E-01 0.00000E+00 1.71132E-17 -1.71132E-17 0.00000E+00 
-1.33074E-02 1.18333E-01 0.00000E+00 1.65417E-17 -1.65417E-17 0.00000E+00 
-1.22454E-02 1.13503E-01 0.00000E+00 1.59774E-17 -1.59774E-17 0.00000E+00 
-1.12203E-02 1.08771E-01 0.00000E+00 1.54213E-17 -1.54213E-17 0.00000E+00 
-1.02336E-02 1.04146E-01 0.00000E+00 1.48744E-17 -1.48744E-17 0.00000E+00 
-9.28654E-03 9.96344E-02 0.00000E+00 1.43377E-17 -1.43377E-17 0.00000E+00 
-8.37998E-03 9.52416E-02 0.00000E+00 1.38117E-17 -1.38117E-17 0.00000E+00 
-7.51451E-03 9.09727E-02 0.00000E+00 1.32973E-17 -1.32973E-17 0.00000E+00 
-6.69042E-03 8.68315E-02 0.00000E+00 1.27950E-17 -1.27950E-17 0.00000E+00 
-5.90772E-03 8.28208E-02 0.00000E+00 1.23052E-17 -1.23052E-17 0.00000E+00 
-5.16621E-03 7.89428E-02 0.00000E+00 1.18283E-17 -1.18283E-17 0.00000E+00 
-4.46545E-03 7.51985E-02 0.00000E+00 1.13646E-17 -1.13646E-17 0.00000E+00 
-3.80483E-03 7.15885E-02 0.00000E+00 1.09144E-17 -1.09144E-17 0.00000E+00 
-2.51990E-02 1.62069E-01 0.00000E+00 2.08829E-18 -2.08829E-18 0.00000E+00 
-2.41282E-02 1.57698E-01 0.00000E+00 2.04030E-18 -2.04030E-18 0.00000E+00 
-2.30542E-02 1.53281E-01 0.00000E+00 1.99162E-18 -1.99162E-18 0.00000E+00 
-2.19802E-02 1.48829E-01 0.00000E+00 1.94237E-18 -1.94237E-18 0.00000E+00 
-2.09092E-02 1.44352E-01 0.00000E+00 1.89266E-18 -1.89266E-18 0.00000E+00 
-1.98447E-02 1.39863E-01 0.00000E+00 1.84261E-18 -1.84261E-18 0.00000E+00 
-1.87896E-02 1.35372E-01 0.00000E+00 1.79234E-18 -1.79234E-18 0.00000E+00 
-1.79816E-02 1.31904E-01 0.00000E+00 1.75337E-18 -1.75337E-18 0.00000E+00 
-1.77470E-02 1.30892E-01 0.00000E+00 1.74197E-18 -1.74197E-18 0.00000E+00 
-1.66400E-02 1.26084E-01 0.00000E+00 1.68767E-18 -1.68767E-18 0.00000E+00 
-1.55542E-02 1.21314E-01 0.00000E+00 1.63352E-18 -1.63352E-18 0.00000E+00 
-1.44927E-02 1.16593E-01 0.00000E+00 1.57967E-18 -1.57967E-18 0.00000E+00 
-1.34583E-02 1.11935E-01 0.00000E+00 1.52624E-18 -1.52624E-18 0.00000E+00 
-1.24536E-02 1.07349E-01 0.00000E+00 1.47335E-18 -1.47335E-18 0.00000E+00 
-1.14807E-02 1.02846E-01 0.00000E+00 1.42113E-18 -1.42113E-18 0.00000E+00 
-1.05416E-02 9.84339E-02 0.00000E+00 1.36967E-18 -1.36967E-18 0.00000E+00 
-9.63772E-03 9.41218E-02 0.00000E+00 1.31907E-18 -1.31907E-18 0.00000E+00 
-8.77037E-03 8.99164E-02 0.00000E+00 1.26943E-18 -1.26943E-18 0.00000E+00 
-7.94044E-03 8.58236E-02 0.00000E+00 1.22081E-18 -1.22081E-18 0.00000E+00 
-7.14857E-03 8.18482E-02 0.00000E+00 1.17328E-18 -1.17328E-18 0.00000E+00 
-6.39508E-03 7.79942E-02 0.00000E+00 1.12690E-18 -1.12690E-18 0.00000E+00 
-5.68005E-03 7.42647E-02 0.00000E+00 1.08172E-18 -1.08172E-18 0.00000E+00 
-5.00332E-03 7.06617E-02 0.00000E+00 1.03778E-18 -1.03778E-18 0.00000E+00 
-4.36452E-03 6.71867E-02 0.00000E+00 9.95095E-19 -9.95095E-19 0.00000E+00 
-3.76308E-03 6.38402E-02 0.00000E+00 9.53699E-19 -9.53699E-19 0.00000E+00 
-3.19828E-03 6.06220E-02 0.00000E+00 9.13604E-19 -9.13604E-19 0.00000E+00 
-2.19651E-02 1.42287E-01 0.00000E+00 1.55479E-19 -1.55479E-19 0.00000E+00 
-2.10011E-02 1.38247E-01 0.00000E+00 1.51684E-19 -1.51684E-19 0.00000E+00 
-2.00358E-02 1.34171E-01 0.00000E+00 1.47840E-19 -1.47840E-19 0.00000E+00 
-1.90724E-02 1.30069E-01 0.00000E+00 1.43958E-19 -1.43958E-19 0.00000E+00 
-1.81136E-02 1.25952E-01 0.00000E+00 1.40046E-19 -1.40046E-19 0.00000E+00 
-1.71625E-02 1.21830E-01 0.00000E+00 1.36113E-19 -1.36113E-19 0.00000E+00 
-1.62218E-02 1.17713E-01 0.00000E+00 1.32170E-19 -1.32170E-19 0.00000E+00 
-1.55029E-02 1.14539E-01 0.00000E+00 1.29118E-19 -1.29118E-19 0.00000E+00 
-1.52943E-02 1.13614E-01 0.00000E+00 1.28226E-19 -1.28226E-19 0.00000E+00 
-1.43118E-02 1.09223E-01 0.00000E+00 1.23982E-19 -1.23982E-19 0.00000E+00 
-1.33506E-02 1.04876E-01 0.00000E+00 1.19759E-19 -1.19759E-19 0.00000E+00 
-1.24133E-02 1.00583E-01 0.00000E+00 1.15567E-19 -1.15567E-19 0.00000E+00 
-1.15025E-02 9.63563E-02 0.00000E+00 1.11417E-19 -1.11417E-19 0.00000E+00 
-1.06202E-02 9.22042E-02 0.00000E+00 1.07319E-19 -1.07319E-19 0.00000E+00 
-9.76842E-03 8.81363E-02 0.00000E+00 1.03280E-19 -1.03280E-19 0.00000E+00 
-8.94860E-03 8.41605E-02 0.00000E+00 9.93105E-20 -9.93105E-20 0.00000E+00 
-8.16202E-03 8.02838E-02 0.00000E+00 9.54162E-20 -9.54162E-20 0.00000E+00 
-7.40961E-03 7.65122E-02 0.00000E+00 9.16041E-20 -9.16041E-20 0.00000E+00 
-6.69203E-03 7.28506E-02 0.00000E+00 8.78799E-20 -8.78799E-20 0.00000E+00 
-6.00965E-03 6.93032E-02 0.00000E+00 8.42484E-20 -8.42484E-20 0.00000E+00 
-5.36261E-03 6.58729E-02 0.00000E+00 8.07136E-20 -8.07136E-20 0.00000E+00 
-4.75080E-03 6.25621E-02 0.00000E+00 7.72788E-20 -7.72788E-20 0.00000E+00 
-4.17391E-03 5.93721E-02 0.00000E+00 7.39465E-20 -7.39465E-20 0.00000E+00 
-3.63142E-03 5.63037E-02 0.00000E+00 7.07186E-20 -7.07186E-20 0.00000E+00 
-3.12266E-03 5.33567E-02 0.00000E+00 6.75962E-20 -6.75962E-20 0.00000E+00 
-2.64683E-03 5.05306E-02 0.00000E+00 6.45799E-20 -6.45799E-20 0.00000E+00 
-1.89120E-02 1.23358E-01 0.00000E+00 9.85290E-21 -9.85290E-21 0.00000E+00 
-1.80540E-02 1.19671E-01 0.00000E+00 9.59753E-21 -9.59753E-21 0.00000E+00 
-1.71966E-02 1.15956E-01 0.00000E+00 9.33932E-21 -9.33932E-21 0.00000E+00 
-1.63424E-02 1.12224E-01 0.00000E+00 9.07892E-21 -9.07892E-21 0.00000E+00 
-1.54941E-02 1.08484E-01 0.00000E+00 8.81695E-21 -8.81695E-21 0.00000E+00 
-1.46544E-02 1.04746E-01 0.00000E+00 8.55411E-21 -8.55411E-21 0.00000E+00 
-1.38257E-02 1.01021E-01 0.00000E+00 8.29102E-21 -8.29102E-21 0.00000E+00 
-1.31936E-02 9.81534E-02 0.00000E+00 8.08770E-21 -8.08770E-21 0.00000E+00 
-1.30104E-02 9.73180E-02 0.00000E+00 8.02834E-21 -8.02834E-21 0.00000E+00 
-1.21490E-02 9.33603E-02 0.00000E+00 7.74629E-21 -7.74629E-21 0.00000E+00 
-1.13085E-02 8.94500E-02 0.00000E+00 7.46621E-21 -7.46621E-21 0.00000E+00 
-1.04911E-02 8.55975E-02 0.00000E+00 7.18882E-21 -7.18882E-21 0.00000E+00 
-9.69910E-03 8.18125E-02 0.00000E+00 6.91482E-21 -6.91482E-21 0.00000E+00 
-8.93416E-03 7.81035E-02 0.00000E+00 6.64483E-21 -6.64483E-21 0.00000E+00 
-8.19787E-03 7.44785E-02 0.00000E+00 6.37944E-21 -6.37944E-21 0.00000E+00 
-7.49144E-03 7.09444E-02 0.00000E+00 6.11918E-21 -6.11918E-21 0.00000E+00 
-6.81584E-03 6.75071E-02 0.00000E+00 5.86451E-21 -5.86451E-21 0.00000E+00 
-6.17175E-03 6.41716E-02 0.00000E+00 5.61585E-21 -5.61585E-21 0.00000E+00 
-5.55957E-03 6.09420E-02 0.00000E+00 5.37354E-21 -5.37354E-21 0.00000E+00 
-4.97949E-03 5.78214E-02 0.00000E+00 5.13789E-21 -5.13789E-21 0.00000E+00 
-4.43145E-03 5.48120E-02 0.00000E+00 4.90912E-21 -4.90912E-21 0.00000E+00 
-3.91519E-03 5.19155E-02 0.00000E+00 4.68743E-21 -4.68743E-21 0.00000E+00 
-3.43028E-03 4.91326E-02 0.00000E+00 4.47293E-21 -4.47293E-21 0.00000E+00 
-2.97611E-03 4.64632E-02 0.00000E+00 4.26574E-21 -4.26574E-21 0.00000E+00 
-2.55193E-03 4.39069E-02 0.00000E+00 4.06588E-21 -4.06588E-21 0.00000E+00 
-2.15689E-03 4.14626E-02 0.00000E+00 3.87336E-21 -3.87336E-21 0.00000E+00 
-1.60278E-02 1.05254E-01 0.00000E+00 5.00524E-22 -5.00524E-22 0.00000E+00 
-1.52752E-02 1.01937E-01 0.00000E+00 4.86738E-22 -4.86738E-22 0.00000E+00 
-1.45245E-02 9.86015E-02 0.00000E+00 4.72822E-22 -4.72822E-22 0.00000E+00 
-1.37782E-02 9.52563E-02 0.00000E+00 4.58813E-22 -4.58813E-22 0.00000E+00 
-1.30388E-02 9.19104E-02 0.00000E+00 4.44745E-22 -4.44745E-22 0.00000E+00 
-1.23084E-02 8.85733E-02 0.00000E+00 4.30657E-22 -4.30657E-22 0.00000E+00 
-1.15893E-02 8.52538E-02 0.00000E+00 4.16584E-22 -4.16584E-22 0.00000E+00 
-1.10420E-02 8.27030E-02 0.00000E+00 4.05727E-22 -4.05727E-22 0.00000E+00 
-1.08836E-02 8.19606E-02 0.00000E+00 4.02560E-22 -4.02560E-22 0.00000E+00 
-1.01400E-02 7.84489E-02 0.00000E+00 3.87535E-22 -3.87535E-22 0.00000E+00 
-9.41632E-03 7.49873E-02 0.00000E+00 3.72649E-22 -3.72649E-22 0.00000E+00 
-8.71473E-03 7.15852E-02 0.00000E+00 3.57942E-22 -3.57942E-22 0.00000E+00 
-8.03692E-03 6.82509E-02 0.00000E+00 3.43449E-22 -3.43449E-22 0.00000E+00 
-7.38435E-03 6.49919E-02 0.00000E+00 3.29204E-22 -3.29204E-22 0.00000E+00 
-6.75824E-03 6.18151E-02 0.00000E+00 3.15238E-22 -3.15238E-22 0.00000E+00 
-6.15954E-03 5.87261E-02 0.00000E+00 3.01578E-22 -3.01578E-22 0.00000E+00 
-5.58893E-03 5.57300E-02 0.00000E+00 2.88246E-22 -2.88246E-22 0.00000E+00 
-5.04685E-03 5.28306E-02 0.00000E+00 2.75265E-22 -2.75265E-22 0.00000E+00 
-4.53352E-03 5.00312E-02 0.00000E+00 2.62651E-22 -2.62651E-22 0.00000E+00 
-4.04893E-03 4.73341E-02 0.00000E+00 2.50417E-22 -2.50417E-22 0.00000E+00 
-3.59289E-03 4.47408E-02 0.00000E+00 2.38575E-22 -2.38575E-22 0.00000E+00 
-3.16501E-03 4.22522E-02 0.00000E+00 2.27133E-22 -2.27133E-22 0.00000E+00 
-2.76476E-03 3.98683E-02 0.00000E+00 2.16095E-22 -2.16095E-22 0.00000E+00 
-2.39148E-03 3.75888E-02 0.00000E+00 2.05464E-22 -2.05464E-22 0.00000E+00 
-2.04438E-03 3.54125E-02 0.00000E+00 1.95241E-22 -1.95241E-22 0.00000E+00 
-1.72259E-03 3.33381E-02 0.00000E+00 1.85423E-22 -1.85423E-22 0.00000E+00 
-1.33578E-02 8.82961E-02 0.00000E+00 2.01583E-23 -2.01583E-23 0.00000E+00 
-1.27077E-02 8.53603E-02 0.00000E+00 1.95679E-23 -1.95679E-23 0.00000E+00 
