PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70444E-02 1.04150E-01 0.00000E+00 1.88577E-02 -1.88577E-02 0.00000E+00 
-1.60152E-02 1.03232E-01 0.00000E+00 1.88124E-02 -1.88124E-02 0.00000E+00 
-1.49770E-02 1.02307E-01 0.00000E+00 1.87667E-02 -1.87667E-02 0.00000E+00 
-1.39307E-02 1.01374E-01 0.00000E+00 1.87205E-02 -1.87205E-02 0.00000E+00 
-1.28773E-02 1.00433E-01 0.00000E+00 1.86739E-02 -1.86739E-02 0.00000E+00 
-1.18177E-02 9.94870E-02 0.00000E+00 1.86269E-02 -1.86269E-02 0.00000E+00 
-3.79646E-02 1.40524E-01 0.00000E+00 1.80600E-02 -1.80600E-02 0.00000E+00 
-3.72368E-02 1.39833E-01 0.00000E+00 1.80312E-02 -1.80312E-02 0.00000E+00 
-3.64833E-02 1.39118E-01 0.00000E+00 1.80014E-02 -1.80014E-02 0.00000E+00 
-3.57045E-02 1.38378E-01 0.00000E+00 1.79705E-02 -1.79705E-02 0.00000E+00 
-3.49009E-02 1.37614E-01 0.00000E+00 1.79385E-02 -1.79385E-02 0.00000E+00 
-3.40732E-02 1.36827E-01 0.00000E+00 1.79056E-02 -1.79056E-02 0.00000E+00 
-3.32218E-02 1.36018E-01 0.00000E+00 1.78716E-02 -1.78716E-02 0.00000E+00 
-3.25474E-02 1.35376E-01 0.00000E+00 1.78447E-02 -1.78447E-02 0.00000E+00 
-3.23477E-02 1.35186E-01 0.00000E+00 1.78367E-02 -1.78367E-02 0.00000E+00 
-3.13804E-02 1.34265E-01 0.00000E+00 1.77980E-02 -1.77980E-02 0.00000E+00 
-3.03887E-02 1.33320E-01 0.00000E+00 1.77582E-02 -1.77582E-02 0.00000E+00 
-2.93736E-02 1.32352E-01 0.00000E+00 1.77174E-02 -1.77174E-02 0.00000E+00 
-2.83364E-02 1.31363E-01 0.00000E+00 1.76756E-02 -1.76756E-02 0.00000E+00 
-2.72783E-02 1.30353E-01 0.00000E+00 1.76329E-02 -1.76329E-02 0.00000E+00 
-2.62005E-02 1.29324E-01 0.00000E+00 1.75893E-02 -1.75893E-02 0.00000E+00 
-2.51045E-02 1.28277E-01 0.00000E+00 1.75448E-02 -1.75448E-02 0.00000E+00 
-2.39914E-02 1.27213E-01 0.00000E+00 1.74996E-02 -1.74996E-02 0.00000E+00 
-2.28627E-02 1.26133E-01 0.00000E+00 1.74536E-02 -1.74536E-02 0.00000E+00 
-2.17196E-02 1.25038E-01 0.00000E+00 1.74069E-02 -1.74069E-02 0.00000E+00 
-2.05635E-02 1.23931E-01 0.00000E+00 1.73595E-02 -1.73595E-02 0.00000E+00 
-1.93955E-02 1.22811E-01 0.00000E+00 1.73115E-02 -1.73115E-02 0.00000E+00 
-1.82169E-02 1.21680E-01 0.00000E+00 1.72630E-02 -1.72630E-02 0.00000E+00 
-1.70290E-02 1.20539E-01 0.00000E+00 1.72139E-02 -1.72139E-02 0.00000E+00 
-1.58327E-02 1.19390E-01 0.00000E+00 1.71644E-02 -1.71644E-02 0.00000E+00 
-1.46293E-02 1.18233E-01 0.00000E+00 1.71144E-02 -1.71144E-02 0.00000E+00 
-1.34198E-02 1.17069E-01 0.00000E+00 1.70641E-02 -1.70641E-02 0.00000E+00 
-4.28880E-02 1.64163E-01 0.00000E+00 1.60993E-02 -1.60993E-02 0.00000E+00 
-4.20551E-02 1.63315E-01 0.00000E+00 1.60696E-02 -1.60696E-02 0.00000E+00 
-4.11932E-02 1.62436E-01 0.00000E+00 1.60387E-02 -1.60387E-02 0.00000E+00 
-4.03029E-02 1.61528E-01 0.00000E+00 1.60068E-02 -1.60068E-02 0.00000E+00 
-3.93846E-02 1.60591E-01 0.00000E+00 1.59738E-02 -1.59738E-02 0.00000E+00 
-3.84392E-02 1.59626E-01 0.00000E+00 1.59398E-02 -1.59398E-02 0.00000E+00 
-3.74674E-02 1.58633E-01 0.00000E+00 1.59048E-02 -1.59048E-02 0.00000E+00 
-3.66979E-02 1.57846E-01 0.00000E+00 1.58770E-02 -1.58770E-02 0.00000E+00 
-3.64701E-02 1.57613E-01 0.00000E+00 1.58687E-02 -1.58687E-02 0.00000E+00 
-3.53674E-02 1.56485E-01 0.00000E+00 1.58288E-02 -1.58288E-02 0.00000E+00 
-3.42374E-02 1.55329E-01 0.00000E+00 1.57878E-02 -1.57878E-02 0.00000E+00 
-3.30816E-02 1.54145E-01 0.00000E+00 1.57457E-02 -1.57457E-02 0.00000E+00 
-3.19014E-02 1.52935E-01 0.00000E+00 1.57027E-02 -1.57027E-02 0.00000E+00 
-3.06983E-02 1.51701E-01 0.00000E+00 1.56587E-02 -1.56587E-02 0.00000E+00 
-2.94738E-02 1.50443E-01 0.00000E+00 1.56138E-02 -1.56138E-02 0.00000E+00 
-2.82294E-02 1.49165E-01 0.00000E+00 1.55680E-02 -1.55680E-02 0.00000E+00 
-2.69667E-02 1.47866E-01 0.00000E+00 1.55214E-02 -1.55214E-02 0.00000E+00 
-2.56872E-02 1.46549E-01 0.00000E+00 1.54741E-02 -1.54741E-02 0.00000E+00 
-2.43925E-02 1.45216E-01 0.00000E+00 1.54261E-02 -1.54261E-02 0.00000E+00 
-2.30840E-02 1.43867E-01 0.00000E+00 1.53775E-02 -1.53775E-02 0.00000E+00 
-2.17633E-02 1.42504E-01 0.00000E+00 1.53282E-02 -1.53282E-02 0.00000E+00 
-2.04317E-02 1.41128E-01 0.00000E+00 1.52784E-02 -1.52784E-02 0.00000E+00 
-1.90906E-02 1.39742E-01 0.00000E+00 1.52280E-02 -1.52280E-02 0.00000E+00 
-1.77414E-02 1.38346E-01 0.00000E+00 1.51772E-02 -1.51772E-02 0.00000E+00 
-1.63853E-02 1.36941E-01 0.00000E+00 1.51260E-02 -1.51260E-02 0.00000E+00 
-1.50235E-02 1.35529E-01 0.00000E+00 1.50744E-02 -1.50744E-02 0.00000E+00 
-4.78218E-02 1.88918E-01 0.00000E+00 1.38559E-02 -1.38559E-02 0.00000E+00 
-4.68800E-02 1.87889E-01 0.00000E+00 1.38265E-02 -1.38265E-02 0.00000E+00 
-4.59060E-02 1.86824E-01 0.00000E+00 1.37959E-02 -1.37959E-02 0.00000E+00 
-4.49003E-02 1.85724E-01 0.00000E+00 1.37643E-02 -1.37643E-02 0.00000E+00 
-4.38637E-02 1.84589E-01 0.00000E+00 1.37317E-02 -1.37317E-02 0.00000E+00 
-4.27970E-02 1.83420E-01 0.00000E+00 1.36981E-02 -1.36981E-02 0.00000E+00 
-4.17012E-02 1.82219E-01 0.00000E+00 1.36634E-02 -1.36634E-02 0.00000E+00 
-4.08340E-02 1.81268E-01 0.00000E+00 1.36359E-02 -1.36359E-02 0.00000E+00 
-4.05774E-02 1.80986E-01 0.00000E+00 1.36278E-02 -1.36278E-02 0.00000E+00 
-3.93355E-02 1.79623E-01 0.00000E+00 1.35884E-02 -1.35884E-02 0.00000E+00 
-3.80639E-02 1.78225E-01 0.00000E+00 1.35478E-02 -1.35478E-02 0.00000E+00 
-3.67642E-02 1.76796E-01 0.00000E+00 1.35063E-02 -1.35063E-02 0.00000E+00 
-3.54380E-02 1.75336E-01 0.00000E+00 1.34639E-02 -1.34639E-02 0.00000E+00 
-3.40871E-02 1.73848E-01 0.00000E+00 1.34205E-02 -1.34205E-02 0.00000E+00 
-3.27132E-02 1.72332E-01 0.00000E+00 1.33762E-02 -1.33762E-02 0.00000E+00 
-3.13182E-02 1.70792E-01 0.00000E+00 1.33311E-02 -1.33311E-02 0.00000E+00 
-2.99039E-02 1.69229E-01 0.00000E+00 1.32852E-02 -1.32852E-02 0.00000E+00 
-2.84720E-02 1.67645E-01 0.00000E+00 1.32387E-02 -1.32387E-02 0.00000E+00 
-2.70242E-02 1.66042E-01 0.00000E+00 1.31914E-02 -1.31914E-02 0.00000E+00 
-2.55624E-02 1.64421E-01 0.00000E+00 1.31435E-02 -1.31435E-02 0.00000E+00 
-2.40882E-02 1.62785E-01 0.00000E+00 1.30951E-02 -1.30951E-02 0.00000E+00 
-2.26033E-02 1.61134E-01 0.00000E+00 1.30461E-02 -1.30461E-02 0.00000E+00 
-2.11092E-02 1.59472E-01 0.00000E+00 1.29967E-02 -1.29967E-02 0.00000E+00 
-1.96074E-02 1.57799E-01 0.00000E+00 1.29468E-02 -1.29468E-02 0.00000E+00 
-1.80995E-02 1.56118E-01 0.00000E+00 1.28966E-02 -1.28966E-02 0.00000E+00 
-1.65867E-02 1.54429E-01 0.00000E+00 1.28459E-02 -1.28459E-02 0.00000E+00 
-5.26313E-02 2.14146E-01 0.00000E+00 1.15326E-02 -1.15326E-02 0.00000E+00 
-5.15793E-02 2.12915E-01 0.00000E+00 1.15047E-02 -1.15047E-02 0.00000E+00 
-5.04918E-02 2.11643E-01 0.00000E+00 1.14757E-02 -1.14757E-02 0.00000E+00 
-4.93697E-02 2.10328E-01 0.00000E+00 1.14457E-02 -1.14457E-02 0.00000E+00 
-4.82137E-02 2.08973E-01 0.00000E+00 1.14147E-02 -1.14147E-02 0.00000E+00 
-4.70250E-02 2.07578E-01 0.00000E+00 1.13828E-02 -1.13828E-02 0.00000E+00 
-4.58045E-02 2.06145E-01 0.00000E+00 1.13500E-02 -1.13500E-02 0.00000E+00 
-4.48393E-02 2.05011E-01 0.00000E+00 1.13239E-02 -1.13239E-02 0.00000E+00 
-4.45537E-02 2.04675E-01 0.00000E+00 1.13162E-02 -1.13162E-02 0.00000E+00 
-4.31725E-02 2.03050E-01 0.00000E+00 1.12788E-02 -1.12788E-02 0.00000E+00 
-4.17592E-02 2.01385E-01 0.00000E+00 1.12405E-02 -1.12405E-02 0.00000E+00 
-4.03158E-02 1.99684E-01 0.00000E+00 1.12012E-02 -1.12012E-02 0.00000E+00 
-3.88442E-02 1.97947E-01 0.00000E+00 1.11610E-02 -1.11610E-02 0.00000E+00 
-3.73465E-02 1.96177E-01 0.00000E+00 1.11199E-02 -1.11199E-02 0.00000E+00 
-3.58245E-02 1.94376E-01 0.00000E+00 1.10781E-02 -1.10781E-02 0.00000E+00 
-3.42805E-02 1.92547E-01 0.00000E+00 1.10355E-02 -1.10355E-02 0.00000E+00 
-3.27164E-02 1.90692E-01 0.00000E+00 1.09922E-02 -1.09922E-02 0.00000E+00 
-3.11344E-02 1.88813E-01 0.00000E+00 1.09482E-02 -1.09482E-02 0.00000E+00 
-2.95364E-02 1.86913E-01 0.00000E+00 1.09036E-02 -1.09036E-02 0.00000E+00 
-2.79243E-02 1.84994E-01 0.00000E+00 1.08585E-02 -1.08585E-02 0.00000E+00 
-2.63002E-02 1.83057E-01 0.00000E+00 1.08128E-02 -1.08128E-02 0.00000E+00 
-2.46658E-02 1.81106E-01 0.00000E+00 1.07667E-02 -1.07667E-02 0.00000E+00 
-2.30230E-02 1.79141E-01 0.00000E+00 1.07201E-02 -1.07201E-02 0.00000E+00 
-2.13735E-02 1.77166E-01 0.00000E+00 1.06732E-02 -1.06732E-02 0.00000E+00 
-1.97189E-02 1.75182E-01 0.00000E+00 1.06259E-02 -1.06259E-02 0.00000E+00 
-1.80608E-02 1.73190E-01 0.00000E+00 1.05783E-02 -1.05783E-02 0.00000E+00 
-5.72681E-02 2.39612E-01 0.00000E+00 9.26894E-03 -9.26894E-03 0.00000E+00 
-5.61052E-02 2.38158E-01 0.00000E+00 9.24343E-03 -9.24343E-03 0.00000E+00 
-5.49037E-02 2.36654E-01 0.00000E+00 9.21702E-03 -9.21702E-03 0.00000E+00 
-5.36647E-02 2.35102E-01 0.00000E+00 9.18971E-03 -9.18971E-03 0.00000E+00 
-5.23891E-02 2.33502E-01 0.00000E+00 9.16152E-03 -9.16152E-03 0.00000E+00 
-5.10782E-02 2.31856E-01 0.00000E+00 9.13247E-03 -9.13247E-03 0.00000E+00 
-4.97333E-02 2.30166E-01 0.00000E+00 9.10259E-03 -9.10259E-03 0.00000E+00 
-4.86702E-02 2.28829E-01 0.00000E+00 9.07890E-03 -9.07890E-03 0.00000E+00 
-4.83558E-02 2.28433E-01 0.00000E+00 9.07189E-03 -9.07189E-03 0.00000E+00 
-4.68359E-02 2.26519E-01 0.00000E+00 9.03791E-03 -9.03791E-03 0.00000E+00 
-4.52820E-02 2.24560E-01 0.00000E+00 9.00305E-03 -9.00305E-03 0.00000E+00 
-4.36963E-02 2.22557E-01 0.00000E+00 8.96736E-03 -8.96736E-03 0.00000E+00 
-4.20810E-02 2.20515E-01 0.00000E+00 8.93086E-03 -8.93086E-03 0.00000E+00 
-4.04384E-02 2.18435E-01 0.00000E+00 8.89362E-03 -8.89362E-03 0.00000E+00 
-3.87709E-02 2.16321E-01 0.00000E+00 8.85567E-03 -8.85567E-03 0.00000E+00 
-3.70807E-02 2.14174E-01 0.00000E+00 8.81705E-03 -8.81705E-03 0.00000E+00 
-3.53702E-02 2.11999E-01 0.00000E+00 8.77781E-03 -8.77781E-03 0.00000E+00 
-3.36417E-02 2.09798E-01 0.00000E+00 8.73799E-03 -8.73799E-03 0.00000E+00 
-3.18975E-02 2.07572E-01 0.00000E+00 8.69764E-03 -8.69764E-03 0.00000E+00 
-3.01398E-02 2.05326E-01 0.00000E+00 8.65681E-03 -8.65681E-03 0.00000E+00 
-2.83708E-02 2.03062E-01 0.00000E+00 8.61554E-03 -8.61554E-03 0.00000E+00 
-2.65925E-02 2.00782E-01 0.00000E+00 8.57386E-03 -8.57386E-03 0.00000E+00 
-2.48069E-02 1.98489E-01 0.00000E+00 8.53183E-03 -8.53183E-03 0.00000E+00 
-2.30160E-02 1.96185E-01 0.00000E+00 8.48947E-03 -8.48947E-03 0.00000E+00 
-2.12216E-02 1.93872E-01 0.00000E+00 8.44683E-03 -8.44683E-03 0.00000E+00 
-1.94254E-02 1.91553E-01 0.00000E+00 8.40395E-03 -8.40395E-03 0.00000E+00 
-6.15901E-02 2.64533E-01 0.00000E+00 7.21271E-03 -7.21271E-03 0.00000E+00 
-6.03184E-02 2.62836E-01 0.00000E+00 7.19036E-03 -7.19036E-03 0.00000E+00 
-5.90054E-02 2.61081E-01 0.00000E+00 7.16722E-03 -7.16722E-03 0.00000E+00 
-5.76521E-02 2.59272E-01 0.00000E+00 7.14330E-03 -7.14330E-03 0.00000E+00 
-5.62599E-02 2.57407E-01 0.00000E+00 7.11863E-03 -7.11863E-03 0.00000E+00 
-5.48301E-02 2.55491E-01 0.00000E+00 7.09321E-03 -7.09321E-03 0.00000E+00 
-5.33643E-02 2.53523E-01 0.00000E+00 7.06707E-03 -7.06707E-03 0.00000E+00 
-5.22064E-02 2.51967E-01 0.00000E+00 7.04636E-03 -7.04636E-03 0.00000E+00 
-5.18641E-02 2.51507E-01 0.00000E+00 7.04022E-03 -7.04022E-03 0.00000E+00 
-5.02101E-02 2.49281E-01 0.00000E+00 7.01053E-03 -7.01053E-03 0.00000E+00 
-4.85206E-02 2.47004E-01 0.00000E+00 6.98008E-03 -6.98008E-03 0.00000E+00 
-4.67979E-02 2.44679E-01 0.00000E+00 6.94891E-03 -6.94891E-03 0.00000E+00 
-4.50447E-02 2.42308E-01 0.00000E+00 6.91707E-03 -6.91707E-03 0.00000E+00 
-4.32636E-02 2.39896E-01 0.00000E+00 6.88458E-03 -6.88458E-03 0.00000E+00 
-4.14571E-02 2.37446E-01 0.00000E+00 6.85150E-03 -6.85150E-03 0.00000E+00 
-3.96279E-02 2.34960E-01 0.00000E+00 6.81785E-03 -6.81785E-03 0.00000E+00 
-3.77786E-02 2.32442E-01 0.00000E+00 6.78368E-03 -6.78368E-03 0.00000E+00 
-3.59118E-02 2.29896E-01 0.00000E+00 6.74903E-03 -6.74903E-03 0.00000E+00 
-3.40300E-02 2.27325E-01 0.00000E+00 6.71394E-03 -6.71394E-03 0.00000E+00 
-3.21356E-02 2.24732E-01 0.00000E+00 6.67844E-03 -6.67844E-03 0.00000E+00 
-3.02312E-02 2.22119E-01 0.00000E+00 6.64259E-03 -6.64259E-03 0.00000E+00 
-2.83189E-02 2.19491E-01 0.00000E+00 6.60640E-03 -6.60640E-03 0.00000E+00 
-2.64010E-02 2.16849E-01 0.00000E+00 6.56993E-03 -6.56993E-03 0.00000E+00 
-2.44797E-02 2.14197E-01 0.00000E+00 6.53320E-03 -6.53320E-03 0.00000E+00 
-2.25568E-02 2.11537E-01 0.00000E+00 6.49625E-03 -6.49625E-03 0.00000E+00 
-2.06343E-02 2.08871E-01 0.00000E+00 6.45911E-03 -6.45911E-03 0.00000E+00 
-6.55250E-02 2.88454E-01 0.00000E+00 5.43516E-03 -5.43516E-03 0.00000E+00 
-6.41481E-02 2.86497E-01 0.00000E+00 5.41630E-03 -5.41630E-03 0.00000E+00 
-6.27275E-02 2.84475E-01 0.00000E+00 5.39679E-03 -5.39679E-03 0.00000E+00 
-6.12644E-02 2.82390E-01 0.00000E+00 5.37663E-03 -5.37663E-03 0.00000E+00 
-5.97602E-02 2.80244E-01 0.00000E+00 5.35584E-03 -5.35584E-03 0.00000E+00 
-5.82166E-02 2.78038E-01 0.00000E+00 5.33443E-03 -5.33443E-03 0.00000E+00 
-5.66352E-02 2.75775E-01 0.00000E+00 5.31242E-03 -5.31242E-03 0.00000E+00 
-5.53869E-02 2.73986E-01 0.00000E+00 5.29499E-03 -5.29499E-03 0.00000E+00 
-5.50180E-02 2.73457E-01 0.00000E+00 5.28983E-03 -5.28983E-03 0.00000E+00 
-5.32365E-02 2.70900E-01 0.00000E+00 5.26486E-03 -5.26486E-03 0.00000E+00 
-5.14183E-02 2.68286E-01 0.00000E+00 5.23926E-03 -5.23926E-03 0.00000E+00 
-4.95662E-02 2.65618E-01 0.00000E+00 5.21307E-03 -5.21307E-03 0.00000E+00 
-4.76832E-02 2.62900E-01 0.00000E+00 5.18633E-03 -5.18633E-03 0.00000E+00 
-4.57719E-02 2.60136E-01 0.00000E+00 5.15907E-03 -5.15907E-03 0.00000E+00 
-4.38354E-02 2.57331E-01 0.00000E+00 5.13132E-03 -5.13132E-03 0.00000E+00 
-4.18766E-02 2.54487E-01 0.00000E+00 5.10311E-03 -5.10311E-03 0.00000E+00 
-3.98984E-02 2.51609E-01 0.00000E+00 5.07448E-03 -5.07448E-03 0.00000E+00 
-3.79036E-02 2.48700E-01 0.00000E+00 5.04547E-03 -5.04547E-03 0.00000E+00 
-3.58950E-02 2.45765E-01 0.00000E+00 5.01611E-03 -5.01611E-03 0.00000E+00 
-3.38753E-02 2.42807E-01 0.00000E+00 4.98643E-03 -4.98643E-03 0.00000E+00 
-3.18472E-02 2.39830E-01 0.00000E+00 4.95646E-03 -4.95646E-03 0.00000E+00 
-2.98133E-02 2.36837E-01 0.00000E+00 4.92624E-03 -4.92624E-03 0.00000E+00 
-2.77758E-02 2.33832E-01 0.00000E+00 4.89580E-03 -4.89580E-03 0.00000E+00 
-2.57371E-02 2.30817E-01 0.00000E+00 4.86517E-03 -4.86517E-03 0.00000E+00 
-2.36993E-02 2.27796E-01 0.00000E+00 4.83437E-03 -4.83437E-03 0.00000E+00 
-2.16646E-02 2.24772E-01 0.00000E+00 4.80343E-03 -4.80343E-03 0.00000E+00 
-6.90003E-02 3.10887E-01 0.00000E+00 3.96862E-03 -3.96862E-03 0.00000E+00 
-6.75238E-02 3.08656E-01 0.00000E+00 3.95330E-03 -3.95330E-03 0.00000E+00 
-6.60014E-02 3.06353E-01 0.00000E+00 3.93744E-03 -3.93744E-03 0.00000E+00 
-6.44346E-02 3.03978E-01 0.00000E+00 3.92107E-03 -3.92107E-03 0.00000E+00 
-6.28249E-02 3.01535E-01 0.00000E+00 3.90419E-03 -3.90419E-03 0.00000E+00 
-6.11742E-02 2.99026E-01 0.00000E+00 3.88681E-03 -3.88681E-03 0.00000E+00 
-5.94846E-02 2.96453E-01 0.00000E+00 3.86896E-03 -3.86896E-03 0.00000E+00 
-5.81519E-02 2.94420E-01 0.00000E+00 3.85484E-03 -3.85484E-03 0.00000E+00 
-5.77581E-02 2.93819E-01 0.00000E+00 3.85065E-03 -3.85065E-03 0.00000E+00 
-5.58579E-02 2.90915E-01 0.00000E+00 3.83041E-03 -3.83041E-03 0.00000E+00 
-5.39204E-02 2.87948E-01 0.00000E+00 3.80968E-03 -3.80968E-03 0.00000E+00 
-5.19486E-02 2.84923E-01 0.00000E+00 3.78849E-03 -3.78849E-03 0.00000E+00 
-4.99459E-02 2.81843E-01 0.00000E+00 3.76686E-03 -3.76686E-03 0.00000E+00 
-4.79152E-02 2.78714E-01 0.00000E+00 3.74481E-03 -3.74481E-03 0.00000E+00 
-4.58600E-02 2.75539E-01 0.00000E+00 3.72239E-03 -3.72239E-03 0.00000E+00 
-4.37833E-02 2.72323E-01 0.00000E+00 3.69961E-03 -3.69961E-03 0.00000E+00 
-4.16884E-02 2.69072E-01 0.00000E+00 3.67651E-03 -3.67651E-03 0.00000E+00 
-3.95783E-02 2.65789E-01 0.00000E+00 3.65311E-03 -3.65311E-03 0.00000E+00 
-3.74562E-02 2.62478E-01 0.00000E+00 3.62945E-03 -3.62945E-03 0.00000E+00 
-3.53249E-02 2.59144E-01 0.00000E+00 3.60554E-03 -3.60554E-03 0.00000E+00 
-3.31873E-02 2.55792E-01 0.00000E+00 3.58143E-03 -3.58143E-03 0.00000E+00 
-3.10462E-02 2.52425E-01 0.00000E+00 3.55712E-03 -3.55712E-03 0.00000E+00 
-2.89041E-02 2.49046E-01 0.00000E+00 3.53265E-03 -3.53265E-03 0.00000E+00 
-2.67635E-02 2.45660E-01 0.00000E+00 3.50805E-03 -3.50805E-03 0.00000E+00 
-2.46268E-02 2.42270E-01 0.00000E+00 3.48333E-03 -3.48333E-03 0.00000E+00 
-2.24960E-02 2.38880E-01 0.00000E+00 3.45852E-03 -3.45852E-03 0.00000E+00 
-7.19574E-02 3.31391E-01 0.00000E+00 2.80925E-03 -2.80925E-03 0.00000E+00 
-7.03883E-02 3.28875E-01 0.00000E+00 2.79724E-03 -2.79724E-03 0.00000E+00 
-6.87715E-02 3.26279E-01 0.00000E+00 2.78481E-03 -2.78481E-03 0.00000E+00 
-6.71087E-02 3.23605E-01 0.00000E+00 2.77198E-03 -2.77198E-03 0.00000E+00 
-6.54018E-02 3.20855E-01 0.00000E+00 2.75877E-03 -2.75877E-03 0.00000E+00 
-6.36528E-02 3.18032E-01 0.00000E+00 2.74517E-03 -2.74517E-03 0.00000E+00 
-6.18640E-02 3.15139E-01 0.00000E+00 2.73121E-03 -2.73121E-03 0.00000E+00 
-6.04541E-02 3.12855E-01 0.00000E+00 2.72016E-03 -2.72016E-03 0.00000E+00 
-6.00378E-02 3.12180E-01 0.00000E+00 2.71689E-03 -2.71689E-03 0.00000E+00 
-5.80295E-02 3.08918E-01 0.00000E+00 2.70107E-03 -2.70107E-03 0.00000E+00 
-5.59839E-02 3.05589E-01 0.00000E+00 2.68488E-03 -2.68488E-03 0.00000E+00 
-5.39042E-02 3.02196E-01 0.00000E+00 2.66834E-03 -2.66834E-03 0.00000E+00 
-5.17941E-02 2.98745E-01 0.00000E+00 2.65147E-03 -2.65147E-03 0.00000E+00 
-4.96569E-02 2.95241E-01 0.00000E+00 2.63428E-03 -2.63428E-03 0.00000E+00 
-4.74961E-02 2.91689E-01 0.00000E+00 2.61681E-03 -2.61681E-03 0.00000E+00 
-4.53154E-02 2.88094E-01 0.00000E+00 2.59908E-03 -2.59908E-03 0.00000E+00 
-4.31180E-02 2.84462E-01 0.00000E+00 2.58111E-03 -2.58111E-03 0.00000E+00 
-4.09074E-02 2.80798E-01 0.00000E+00 2.56291E-03 -2.56291E-03 0.00000E+00 
-3.86869E-02 2.77106E-01 0.00000E+00 2.54453E-03 -2.54453E-03 0.00000E+00 
-3.64596E-02 2.73392E-01 0.00000E+00 2.52597E-03 -2.52597E-03 0.00000E+00 
-3.42285E-02 2.69659E-01 0.00000E+00 2.50725E-03 -2.50725E-03 0.00000E+00 
-3.19967E-02 2.65914E-01 0.00000E+00 2.48841E-03 -2.48841E-03 0.00000E+00 
-2.97669E-02 2.62160E-01 0.00000E+00 2.46946E-03 -2.46946E-03 0.00000E+00 
-2.75416E-02 2.58401E-01 0.00000E+00 2.45041E-03 -2.45041E-03 0.00000E+00 
-2.53234E-02 2.54641E-01 0.00000E+00 2.43129E-03 -2.43129E-03 0.00000E+00 
-2.31146E-02 2.50884E-01 0.00000E+00 2.41211E-03 -2.41211E-03 0.00000E+00 
-7.43515E-02 3.49578E-01 0.00000E+00 1.92848E-03 -1.92848E-03 0.00000E+00 
-7.26981E-02 3.46772E-01 0.00000E+00 1.91939E-03 -1.91939E-03 0.00000E+00 
-7.09958E-02 3.43877E-01 0.00000E+00 1.90999E-03 -1.90999E-03 0.00000E+00 
-6.92464E-02 3.40897E-01 0.00000E+00 1.90029E-03 -1.90029E-03 0.00000E+00 
-6.74520E-02 3.37833E-01 0.00000E+00 1.89030E-03 -1.89030E-03 0.00000E+00 
-6.56149E-02 3.34691E-01 0.00000E+00 1.88003E-03 -1.88003E-03 0.00000E+00 
-6.37375E-02 3.31473E-01 0.00000E+00 1.86949E-03 -1.86949E-03 0.00000E+00 
-6.22589E-02 3.28933E-01 0.00000E+00 1.86115E-03 -1.86115E-03 0.00000E+00 
-6.18225E-02 3.28183E-01 0.00000E+00 1.85868E-03 -1.85868E-03 0.00000E+00 
-5.97187E-02 3.24560E-01 0.00000E+00 1.84675E-03 -1.84675E-03 0.00000E+00 
-5.75780E-02 3.20863E-01 0.00000E+00 1.83455E-03 -1.83455E-03 0.00000E+00 
-5.54039E-02 3.17100E-01 0.00000E+00 1.82209E-03 -1.82209E-03 0.00000E+00 
-5.32004E-02 3.13274E-01 0.00000E+00 1.80939E-03 -1.80939E-03 0.00000E+00 
-5.09711E-02 3.09393E-01 0.00000E+00 1.79646E-03 -1.79646E-03 0.00000E+00 
