PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.15613E-04 2.06896E-01 0.00000E+00 6.50605E-05 -6.50605E-05 0.00000E+00 
2.07696E-03 2.00547E-01 0.00000E+00 6.35141E-05 -6.35141E-05 0.00000E+00 
3.48973E-03 1.94287E-01 0.00000E+00 6.19811E-05 -6.19811E-05 0.00000E+00 
4.85218E-03 1.88126E-01 0.00000E+00 6.04635E-05 -6.04635E-05 0.00000E+00 
6.16292E-03 1.82070E-01 0.00000E+00 5.89633E-05 -5.89633E-05 0.00000E+00 
7.42088E-03 1.76126E-01 0.00000E+00 5.74821E-05 -5.74821E-05 0.00000E+00 
8.62532E-03 1.70299E-01 0.00000E+00 5.60214E-05 -5.60214E-05 0.00000E+00 
9.77578E-03 1.64594E-01 0.00000E+00 5.45825E-05 -5.45825E-05 0.00000E+00 
-2.59640E-02 2.99240E-01 0.00000E+00 4.96014E-05 -4.96014E-05 0.00000E+00 
-2.44352E-02 2.93668E-01 0.00000E+00 4.88629E-05 -4.88629E-05 0.00000E+00 
-2.28896E-02 2.87988E-01 0.00000E+00 4.81077E-05 -4.81077E-05 0.00000E+00 
-2.13312E-02 2.82209E-01 0.00000E+00 4.73369E-05 -4.73369E-05 0.00000E+00 
-1.97642E-02 2.76343E-01 0.00000E+00 4.65519E-05 -4.65519E-05 0.00000E+00 
-1.81928E-02 2.70402E-01 0.00000E+00 4.57541E-05 -4.57541E-05 0.00000E+00 
-1.66212E-02 2.64398E-01 0.00000E+00 4.49450E-05 -4.49450E-05 0.00000E+00 
-1.54077E-02 2.59718E-01 0.00000E+00 4.43121E-05 -4.43121E-05 0.00000E+00 
-1.50537E-02 2.58344E-01 0.00000E+00 4.41260E-05 -4.41260E-05 0.00000E+00 
-1.33728E-02 2.51775E-01 0.00000E+00 4.32338E-05 -4.32338E-05 0.00000E+00 
-1.17066E-02 2.45178E-01 0.00000E+00 4.23339E-05 -4.23339E-05 0.00000E+00 
-1.00599E-02 2.38568E-01 0.00000E+00 4.14283E-05 -4.14283E-05 0.00000E+00 
-8.43742E-03 2.31961E-01 0.00000E+00 4.05189E-05 -4.05189E-05 0.00000E+00 
-6.84338E-03 2.25371E-01 0.00000E+00 3.96075E-05 -3.96075E-05 0.00000E+00 
-5.28189E-03 2.18813E-01 0.00000E+00 3.86961E-05 -3.86961E-05 0.00000E+00 
-3.75663E-03 2.12299E-01 0.00000E+00 3.77864E-05 -3.77864E-05 0.00000E+00 
-2.27094E-03 2.05842E-01 0.00000E+00 3.68800E-05 -3.68800E-05 0.00000E+00 
-8.27781E-04 1.99454E-01 0.00000E+00 3.59785E-05 -3.59785E-05 0.00000E+00 
5.70281E-04 1.93146E-01 0.00000E+00 3.50835E-05 -3.50835E-05 0.00000E+00 
1.92102E-03 1.86927E-01 0.00000E+00 3.41963E-05 -3.41963E-05 0.00000E+00 
3.22262E-03 1.80806E-01 0.00000E+00 3.33181E-05 -3.33181E-05 0.00000E+00 
4.47359E-03 1.74792E-01 0.00000E+00 3.24502E-05 -3.24502E-05 0.00000E+00 
5.67282E-03 1.68890E-01 0.00000E+00 3.15936E-05 -3.15936E-05 0.00000E+00 
6.81949E-03 1.63107E-01 0.00000E+00 3.07492E-05 -3.07492E-05 0.00000E+00 
7.91311E-03 1.57448E-01 0.00000E+00 2.99179E-05 -2.99179E-05 0.00000E+00 
8.95348E-03 1.51917E-01 0.00000E+00 2.91003E-05 -2.91003E-05 0.00000E+00 
-2.43825E-02 2.83112E-01 0.00000E+00 2.63638E-05 -2.63638E-05 0.00000E+00 
-2.29248E-02 2.77574E-01 0.00000E+00 2.59464E-05 -2.59464E-05 0.00000E+00 
-2.14533E-02 2.71934E-01 0.00000E+00 2.55199E-05 -2.55199E-05 0.00000E+00 
-1.99720E-02 2.66201E-01 0.00000E+00 2.50851E-05 -2.50851E-05 0.00000E+00 
-1.84850E-02 2.60389E-01 0.00000E+00 2.46427E-05 -2.46427E-05 0.00000E+00 
-1.69965E-02 2.54510E-01 0.00000E+00 2.41936E-05 -2.41936E-05 0.00000E+00 
-1.55105E-02 2.48575E-01 0.00000E+00 2.37386E-05 -2.37386E-05 0.00000E+00 
-1.43651E-02 2.43953E-01 0.00000E+00 2.33831E-05 -2.33831E-05 0.00000E+00 
-1.40313E-02 2.42598E-01 0.00000E+00 2.32787E-05 -2.32787E-05 0.00000E+00 
-1.24483E-02 2.36120E-01 0.00000E+00 2.27782E-05 -2.27782E-05 0.00000E+00 
-1.08826E-02 2.29624E-01 0.00000E+00 2.22741E-05 -2.22741E-05 0.00000E+00 
-9.33891E-03 2.23124E-01 0.00000E+00 2.17674E-05 -2.17674E-05 0.00000E+00 
-7.82157E-03 2.16637E-01 0.00000E+00 2.12594E-05 -2.12594E-05 0.00000E+00 
-6.33465E-03 2.10176E-01 0.00000E+00 2.07510E-05 -2.07510E-05 0.00000E+00 
-4.88196E-03 2.03756E-01 0.00000E+00 2.02433E-05 -2.02433E-05 0.00000E+00 
-3.46691E-03 1.97390E-01 0.00000E+00 1.97373E-05 -1.97373E-05 0.00000E+00 
-2.09255E-03 1.91090E-01 0.00000E+00 1.92340E-05 -1.92340E-05 0.00000E+00 
-7.61547E-04 1.84867E-01 0.00000E+00 1.87341E-05 -1.87341E-05 0.00000E+00 
5.23805E-04 1.78731E-01 0.00000E+00 1.82387E-05 -1.82387E-05 0.00000E+00 
1.76158E-03 1.72693E-01 0.00000E+00 1.77483E-05 -1.77483E-05 0.00000E+00 
2.95023E-03 1.66761E-01 0.00000E+00 1.72638E-05 -1.72638E-05 0.00000E+00 
4.08855E-03 1.60941E-01 0.00000E+00 1.67857E-05 -1.67857E-05 0.00000E+00 
5.17569E-03 1.55241E-01 0.00000E+00 1.63146E-05 -1.63146E-05 0.00000E+00 
6.21109E-03 1.49666E-01 0.00000E+00 1.58511E-05 -1.58511E-05 0.00000E+00 
7.19452E-03 1.44220E-01 0.00000E+00 1.53955E-05 -1.53955E-05 0.00000E+00 
8.12599E-03 1.38907E-01 0.00000E+00 1.49483E-05 -1.49483E-05 0.00000E+00 
-2.27190E-02 2.65700E-01 0.00000E+00 1.34849E-05 -1.34849E-05 0.00000E+00 
-2.13391E-02 2.60239E-01 0.00000E+00 1.32580E-05 -1.32580E-05 0.00000E+00 
-1.99485E-02 2.54684E-01 0.00000E+00 1.30264E-05 -1.30264E-05 0.00000E+00 
-1.85509E-02 2.49044E-01 0.00000E+00 1.27905E-05 -1.27905E-05 0.00000E+00 
-1.71504E-02 2.43332E-01 0.00000E+00 1.25508E-05 -1.25508E-05 0.00000E+00 
-1.57510E-02 2.37560E-01 0.00000E+00 1.23077E-05 -1.23077E-05 0.00000E+00 
-1.43566E-02 2.31742E-01 0.00000E+00 1.20617E-05 -1.20617E-05 0.00000E+00 
-1.32837E-02 2.27216E-01 0.00000E+00 1.18698E-05 -1.18698E-05 0.00000E+00 
-1.29713E-02 2.25889E-01 0.00000E+00 1.18134E-05 -1.18134E-05 0.00000E+00 
-1.14921E-02 2.19555E-01 0.00000E+00 1.15435E-05 -1.15435E-05 0.00000E+00 
-1.00324E-02 2.13212E-01 0.00000E+00 1.12720E-05 -1.12720E-05 0.00000E+00 
-8.59678E-03 2.06875E-01 0.00000E+00 1.09996E-05 -1.09996E-05 0.00000E+00 
-7.18925E-03 2.00560E-01 0.00000E+00 1.07268E-05 -1.07268E-05 0.00000E+00 
-5.81362E-03 1.94281E-01 0.00000E+00 1.04542E-05 -1.04542E-05 0.00000E+00 
-4.47339E-03 1.88051E-01 0.00000E+00 1.01825E-05 -1.01825E-05 0.00000E+00 
-3.17167E-03 1.81883E-01 0.00000E+00 9.91204E-06 -9.91204E-06 0.00000E+00 
-1.91122E-03 1.75790E-01 0.00000E+00 9.64346E-06 -9.64346E-06 0.00000E+00 
-6.94395E-04 1.69781E-01 0.00000E+00 9.37721E-06 -9.37721E-06 0.00000E+00 
4.76807E-04 1.63868E-01 0.00000E+00 9.11371E-06 -9.11371E-06 0.00000E+00 
1.60075E-03 1.58059E-01 0.00000E+00 8.85338E-06 -8.85338E-06 0.00000E+00 
2.67618E-03 1.52362E-01 0.00000E+00 8.59659E-06 -8.59659E-06 0.00000E+00 
3.70217E-03 1.46783E-01 0.00000E+00 8.34366E-06 -8.34366E-06 0.00000E+00 
4.67813E-03 1.41329E-01 0.00000E+00 8.09490E-06 -8.09490E-06 0.00000E+00 
5.60376E-03 1.36005E-01 0.00000E+00 7.85055E-06 -7.85055E-06 0.00000E+00 
6.47904E-03 1.30814E-01 0.00000E+00 7.61085E-06 -7.61085E-06 0.00000E+00 
7.30422E-03 1.25761E-01 0.00000E+00 7.37597E-06 -7.37597E-06 0.00000E+00 
-2.09939E-02 2.47238E-01 0.00000E+00 6.61438E-06 -6.61438E-06 0.00000E+00 
-1.96978E-02 2.41898E-01 0.00000E+00 6.49614E-06 -6.49614E-06 0.00000E+00 
-1.83937E-02 2.36472E-01 0.00000E+00 6.37558E-06 -6.37558E-06 0.00000E+00 
-1.70854E-02 2.30969E-01 0.00000E+00 6.25293E-06 -6.25293E-06 0.00000E+00 
-1.57767E-02 2.25403E-01 0.00000E+00 6.12844E-06 -6.12844E-06 0.00000E+00 
-1.44716E-02 2.19786E-01 0.00000E+00 6.00235E-06 -6.00235E-06 0.00000E+00 
-1.31738E-02 2.14131E-01 0.00000E+00 5.87493E-06 -5.87493E-06 0.00000E+00 
-1.21770E-02 2.09737E-01 0.00000E+00 5.77559E-06 -5.77559E-06 0.00000E+00 
-1.18870E-02 2.08450E-01 0.00000E+00 5.74644E-06 -5.74644E-06 0.00000E+00 
-1.05161E-02 2.02311E-01 0.00000E+00 5.60699E-06 -5.60699E-06 0.00000E+00 
-9.16672E-03 1.96172E-01 0.00000E+00 5.46694E-06 -5.46694E-06 0.00000E+00 
-7.84286E-03 1.90049E-01 0.00000E+00 5.32660E-06 -5.32660E-06 0.00000E+00 
-6.54841E-03 1.83956E-01 0.00000E+00 5.18630E-06 -5.18630E-06 0.00000E+00 
-5.28683E-03 1.77909E-01 0.00000E+00 5.04634E-06 -5.04634E-06 0.00000E+00 
-4.06131E-03 1.71919E-01 0.00000E+00 4.90702E-06 -4.90702E-06 0.00000E+00 
-2.87463E-03 1.65999E-01 0.00000E+00 4.76862E-06 -4.76862E-06 0.00000E+00 
-1.72923E-03 1.60160E-01 0.00000E+00 4.63139E-06 -4.63139E-06 0.00000E+00 
-6.27170E-04 1.54414E-01 0.00000E+00 4.49560E-06 -4.49560E-06 0.00000E+00 
4.29875E-04 1.48769E-01 0.00000E+00 4.36144E-06 -4.36144E-06 0.00000E+00 
1.44056E-03 1.43234E-01 0.00000E+00 4.22914E-06 -4.22914E-06 0.00000E+00 
2.40392E-03 1.37816E-01 0.00000E+00 4.09888E-06 -4.09888E-06 0.00000E+00 
3.31928E-03 1.32520E-01 0.00000E+00 3.97082E-06 -3.97082E-06 0.00000E+00 
4.18633E-03 1.27354E-01 0.00000E+00 3.84510E-06 -3.84510E-06 0.00000E+00 
5.00498E-03 1.22320E-01 0.00000E+00 3.72185E-06 -3.72185E-06 0.00000E+00 
5.77546E-03 1.17422E-01 0.00000E+00 3.60117E-06 -3.60117E-06 0.00000E+00 
6.49821E-03 1.12663E-01 0.00000E+00 3.48316E-06 -3.48316E-06 0.00000E+00 
-1.92283E-02 2.27972E-01 0.00000E+00 3.09895E-06 -3.09895E-06 0.00000E+00 
-1.80209E-02 2.22797E-01 0.00000E+00 3.04012E-06 -3.04012E-06 0.00000E+00 
-1.68081E-02 2.17544E-01 0.00000E+00 2.98020E-06 -2.98020E-06 0.00000E+00 
-1.55936E-02 2.12223E-01 0.00000E+00 2.91931E-06 -2.91931E-06 0.00000E+00 
-1.43810E-02 2.06848E-01 0.00000E+00 2.85759E-06 -2.85759E-06 0.00000E+00 
-1.31742E-02 2.01432E-01 0.00000E+00 2.79516E-06 -2.79516E-06 0.00000E+00 
-1.19766E-02 1.95985E-01 0.00000E+00 2.73214E-06 -2.73214E-06 0.00000E+00 
-1.10585E-02 1.91758E-01 0.00000E+00 2.68308E-06 -2.68308E-06 0.00000E+00 
-1.07918E-02 1.90521E-01 0.00000E+00 2.66869E-06 -2.66869E-06 0.00000E+00 
-9.53255E-03 1.84626E-01 0.00000E+00 2.59993E-06 -2.59993E-06 0.00000E+00 
-8.29620E-03 1.78740E-01 0.00000E+00 2.53097E-06 -2.53097E-06 0.00000E+00 
-7.08650E-03 1.72879E-01 0.00000E+00 2.46199E-06 -2.46199E-06 0.00000E+00 
-5.90701E-03 1.67058E-01 0.00000E+00 2.39313E-06 -2.39313E-06 0.00000E+00 
-4.76083E-03 1.61289E-01 0.00000E+00 2.32457E-06 -2.32457E-06 0.00000E+00 
-3.65083E-03 1.55585E-01 0.00000E+00 2.25643E-06 -2.25643E-06 0.00000E+00 
-2.57947E-03 1.49959E-01 0.00000E+00 2.18886E-06 -2.18886E-06 0.00000E+00 
-1.54884E-03 1.44420E-01 0.00000E+00 2.12199E-06 -2.12199E-06 0.00000E+00 
-5.60698E-04 1.38980E-01 0.00000E+00 2.05593E-06 -2.05593E-06 0.00000E+00 
3.83585E-04 1.33645E-01 0.00000E+00 1.99080E-06 -1.99080E-06 0.00000E+00 
1.28296E-03 1.28424E-01 0.00000E+00 1.92669E-06 -1.92669E-06 0.00000E+00 
2.13673E-03 1.23324E-01 0.00000E+00 1.86369E-06 -1.86369E-06 0.00000E+00 
2.94450E-03 1.18351E-01 0.00000E+00 1.80188E-06 -1.80188E-06 0.00000E+00 
3.70617E-03 1.13507E-01 0.00000E+00 1.74132E-06 -1.74132E-06 0.00000E+00 
4.42190E-03 1.08799E-01 0.00000E+00 1.68206E-06 -1.68206E-06 0.00000E+00 
5.09209E-03 1.04227E-01 0.00000E+00 1.62417E-06 -1.62417E-06 0.00000E+00 
5.71737E-03 9.97943E-02 0.00000E+00 1.56767E-06 -1.56767E-06 0.00000E+00 
-1.74429E-02 2.08155E-01 0.00000E+00 1.38016E-06 -1.38016E-06 0.00000E+00 
-1.63279E-02 2.03186E-01 0.00000E+00 1.35233E-06 -1.35233E-06 0.00000E+00 
-1.52101E-02 1.98148E-01 0.00000E+00 1.32403E-06 -1.32403E-06 0.00000E+00 
-1.40929E-02 1.93053E-01 0.00000E+00 1.29531E-06 -1.29531E-06 0.00000E+00 
-1.29797E-02 1.87912E-01 0.00000E+00 1.26623E-06 -1.26623E-06 0.00000E+00 
-1.18740E-02 1.82738E-01 0.00000E+00 1.23685E-06 -1.23685E-06 0.00000E+00 
-1.07792E-02 1.77544E-01 0.00000E+00 1.20725E-06 -1.20725E-06 0.00000E+00 
-9.94168E-03 1.73518E-01 0.00000E+00 1.18422E-06 -1.18422E-06 0.00000E+00 
-9.69861E-03 1.72341E-01 0.00000E+00 1.17748E-06 -1.17748E-06 0.00000E+00 
-8.55295E-03 1.66735E-01 0.00000E+00 1.14527E-06 -1.14527E-06 0.00000E+00 
-7.43115E-03 1.61149E-01 0.00000E+00 1.11302E-06 -1.11302E-06 0.00000E+00 
-6.33663E-03 1.55596E-01 0.00000E+00 1.08081E-06 -1.08081E-06 0.00000E+00 
-5.27258E-03 1.50090E-01 0.00000E+00 1.04872E-06 -1.04872E-06 0.00000E+00 
-4.24179E-03 1.44643E-01 0.00000E+00 1.01682E-06 -1.01682E-06 0.00000E+00 
-3.24676E-03 1.39269E-01 0.00000E+00 9.85185E-07 -9.85185E-07 0.00000E+00 
-2.28961E-03 1.33978E-01 0.00000E+00 9.53868E-07 -9.53868E-07 0.00000E+00 
-1.37213E-03 1.28779E-01 0.00000E+00 9.22934E-07 -9.22934E-07 0.00000E+00 
-4.95746E-04 1.23683E-01 0.00000E+00 8.92437E-07 -8.92437E-07 0.00000E+00 
3.38468E-04 1.18696E-01 0.00000E+00 8.62426E-07 -8.62426E-07 0.00000E+00 
1.12975E-03 1.13826E-01 0.00000E+00 8.32947E-07 -8.32947E-07 0.00000E+00 
1.87765E-03 1.09079E-01 0.00000E+00 8.04037E-07 -8.04037E-07 0.00000E+00 
2.58202E-03 1.04459E-01 0.00000E+00 7.75731E-07 -7.75731E-07 0.00000E+00 
3.24298E-03 9.99703E-02 0.00000E+00 7.48057E-07 -7.48057E-07 0.00000E+00 
3.86089E-03 9.56158E-02 0.00000E+00 7.21040E-07 -7.21040E-07 0.00000E+00 
4.43633E-03 9.13976E-02 0.00000E+00 6.94699E-07 -6.94699E-07 0.00000E+00 
4.97007E-03 8.73171E-02 0.00000E+00 6.69050E-07 -6.69050E-07 0.00000E+00 
-1.56547E-02 1.88001E-01 0.00000E+00 5.79954E-07 -5.79954E-07 0.00000E+00 
-1.46354E-02 1.83279E-01 0.00000E+00 5.67536E-07 -5.67536E-07 0.00000E+00 
-1.36153E-02 1.78497E-01 0.00000E+00 5.54920E-07 -5.54920E-07 0.00000E+00 
-1.25979E-02 1.73668E-01 0.00000E+00 5.42136E-07 -5.42136E-07 0.00000E+00 
-1.15862E-02 1.68803E-01 0.00000E+00 5.29209E-07 -5.29209E-07 0.00000E+00 
-1.05836E-02 1.63913E-01 0.00000E+00 5.16171E-07 -5.16171E-07 0.00000E+00 
-9.59323E-03 1.59012E-01 0.00000E+00 5.03050E-07 -5.03050E-07 0.00000E+00 
-8.83717E-03 1.55219E-01 0.00000E+00 4.92860E-07 -4.92860E-07 0.00000E+00 
-8.61801E-03 1.54110E-01 0.00000E+00 4.89876E-07 -4.89876E-07 0.00000E+00 
-7.58677E-03 1.48838E-01 0.00000E+00 4.75646E-07 -4.75646E-07 0.00000E+00 
-6.57988E-03 1.43594E-01 0.00000E+00 4.61425E-07 -4.61425E-07 0.00000E+00 
-5.60041E-03 1.38390E-01 0.00000E+00 4.47248E-07 -4.47248E-07 0.00000E+00 
-4.65118E-03 1.33241E-01 0.00000E+00 4.33150E-07 -4.33150E-07 0.00000E+00 
-3.73463E-03 1.28157E-01 0.00000E+00 4.19161E-07 -4.19161E-07 0.00000E+00 
-2.85290E-03 1.23151E-01 0.00000E+00 4.05313E-07 -4.05313E-07 0.00000E+00 
-2.00779E-03 1.18232E-01 0.00000E+00 3.91634E-07 -3.91634E-07 0.00000E+00 
-1.20075E-03 1.13409E-01 0.00000E+00 3.78150E-07 -3.78150E-07 0.00000E+00 
-4.32912E-04 1.08692E-01 0.00000E+00 3.64884E-07 -3.64884E-07 0.00000E+00 
2.94935E-04 1.04086E-01 0.00000E+00 3.51857E-07 -3.51857E-07 0.00000E+00 
9.82292E-04 9.95976E-02 0.00000E+00 3.39089E-07 -3.39089E-07 0.00000E+00 
1.62896E-03 9.52322E-02 0.00000E+00 3.26595E-07 -3.26595E-07 0.00000E+00 
2.23501E-03 9.09938E-02 0.00000E+00 3.14389E-07 -3.14389E-07 0.00000E+00 
2.80074E-03 8.68853E-02 0.00000E+00 3.02483E-07 -3.02483E-07 0.00000E+00 
3.32670E-03 8.29091E-02 0.00000E+00 2.90886E-07 -2.90886E-07 0.00000E+00 
3.81360E-03 7.90666E-02 0.00000E+00 2.79605E-07 -2.79605E-07 0.00000E+00 
4.26234E-03 7.53584E-02 0.00000E+00 2.68647E-07 -2.68647E-07 0.00000E+00 
-1.39001E-02 1.67949E-01 0.00000E+00 2.30259E-07 -2.30259E-07 0.00000E+00 
-1.29774E-02 1.63509E-01 0.00000E+00 2.25024E-07 -2.25024E-07 0.00000E+00 
-1.20559E-02 1.59019E-01 0.00000E+00 2.19712E-07 -2.19712E-07 0.00000E+00 
-1.11387E-02 1.54491E-01 0.00000E+00 2.14337E-07 -2.14337E-07 0.00000E+00 
-1.02287E-02 1.49936E-01 0.00000E+00 2.08910E-07 -2.08910E-07 0.00000E+00 
-9.32905E-03 1.45366E-01 0.00000E+00 2.03445E-07 -2.03445E-07 0.00000E+00 
-8.44241E-03 1.40792E-01 0.00000E+00 1.97954E-07 -1.97954E-07 0.00000E+00 
-7.76708E-03 1.37257E-01 0.00000E+00 1.93696E-07 -1.93696E-07 0.00000E+00 
-7.57158E-03 1.36225E-01 0.00000E+00 1.92450E-07 -1.92450E-07 0.00000E+00 
-6.65327E-03 1.31322E-01 0.00000E+00 1.86515E-07 -1.86515E-07 0.00000E+00 
-5.75931E-03 1.26454E-01 0.00000E+00 1.80595E-07 -1.80595E-07 0.00000E+00 
-4.89241E-03 1.21634E-01 0.00000E+00 1.74704E-07 -1.74704E-07 0.00000E+00 
-4.05504E-03 1.16873E-01 0.00000E+00 1.68858E-07 -1.68858E-07 0.00000E+00 
-3.24927E-03 1.12183E-01 0.00000E+00 1.63069E-07 -1.63069E-07 0.00000E+00 
-2.47691E-03 1.07574E-01 0.00000E+00 1.57350E-07 -1.57350E-07 0.00000E+00 
-1.73943E-03 1.03055E-01 0.00000E+00 1.51713E-07 -1.51713E-07 0.00000E+00 
-1.03798E-03 9.86353E-02 0.00000E+00 1.46168E-07 -1.46168E-07 0.00000E+00 
-3.73392E-04 9.43210E-02 0.00000E+00 1.40726E-07 -1.40726E-07 0.00000E+00 
2.53806E-04 9.01185E-02 0.00000E+00 1.35393E-07 -1.35393E-07 0.00000E+00 
8.43357E-04 8.60332E-02 0.00000E+00 1.30178E-07 -1.30178E-07 0.00000E+00 
1.39528E-03 8.20691E-02 0.00000E+00 1.25087E-07 -1.25087E-07 0.00000E+00 
1.90982E-03 7.82296E-02 0.00000E+00 1.20125E-07 -1.20125E-07 0.00000E+00 
2.38746E-03 7.45170E-02 0.00000E+00 1.15296E-07 -1.15296E-07 0.00000E+00 
2.82887E-03 7.09329E-02 0.00000E+00 1.10605E-07 -1.10605E-07 0.00000E+00 
3.23488E-03 6.74780E-02 0.00000E+00 1.06053E-07 -1.06053E-07 0.00000E+00 
3.60648E-03 6.41525E-02 0.00000E+00 1.01641E-07 -1.01641E-07 0.00000E+00 
-1.21757E-02 1.47992E-01 0.00000E+00 8.46434E-08 -8.46434E-08 0.00000E+00 
-1.13508E-02 1.43869E-01 0.00000E+00 8.25979E-08 -8.25979E-08 0.00000E+00 
-1.05289E-02 1.39706E-01 0.00000E+00 8.05258E-08 -8.05258E-08 0.00000E+00 
-9.71252E-03 1.35514E-01 0.00000E+00 7.84322E-08 -7.84322E-08 0.00000E+00 
-8.90454E-03 1.31305E-01 0.00000E+00 7.63218E-08 -7.63218E-08 0.00000E+00 
-8.10764E-03 1.27088E-01 0.00000E+00 7.42001E-08 -7.42001E-08 0.00000E+00 
-7.32434E-03 1.22875E-01 0.00000E+00 7.20719E-08 -7.20719E-08 0.00000E+00 
-6.72913E-03 1.19625E-01 0.00000E+00 7.04240E-08 -7.04240E-08 0.00000E+00 
-6.55706E-03 1.18677E-01 0.00000E+00 6.99424E-08 -6.99424E-08 0.00000E+00 
-5.75033E-03 1.14178E-01 0.00000E+00 6.76505E-08 -6.76505E-08 0.00000E+00 
-4.96749E-03 1.09720E-01 0.00000E+00 6.53690E-08 -6.53690E-08 0.00000E+00 
-4.21089E-03 1.05315E-01 0.00000E+00 6.31036E-08 -6.31036E-08 0.00000E+00 
-3.48262E-03 1.00974E-01 0.00000E+00 6.08600E-08 -6.08600E-08 0.00000E+00 
-2.78441E-03 9.67075E-02 0.00000E+00 5.86434E-08 -5.86434E-08 0.00000E+00 
-2.11774E-03 9.25240E-02 0.00000E+00 5.64584E-08 -5.64584E-08 0.00000E+00 
-1.48376E-03 8.84322E-02 0.00000E+00 5.43097E-08 -5.43097E-08 0.00000E+00 
-8.83316E-04 8.44391E-02 0.00000E+00 5.22011E-08 -5.22011E-08 0.00000E+00 
-3.16989E-04 8.05510E-02 0.00000E+00 5.01361E-08 -5.01361E-08 0.00000E+00 
2.14938E-04 7.67733E-02 0.00000E+00 4.81179E-08 -4.81179E-08 0.00000E+00 
7.12424E-04 7.31101E-02 0.00000E+00 4.61491E-08 -4.61491E-08 0.00000E+00 
1.17567E-03 6.95648E-02 0.00000E+00 4.42319E-08 -4.42319E-08 0.00000E+00 
1.60509E-03 6.61398E-02 0.00000E+00 4.23681E-08 -4.23681E-08 0.00000E+00 
2.00129E-03 6.28369E-02 0.00000E+00 4.05592E-08 -4.05592E-08 0.00000E+00 
2.36505E-03 5.96567E-02 0.00000E+00 3.88061E-08 -3.88061E-08 0.00000E+00 
2.69727E-03 5.65996E-02 0.00000E+00 3.71096E-08 -3.71096E-08 0.00000E+00 
2.99900E-03 5.36650E-02 0.00000E+00 3.54700E-08 -3.54700E-08 0.00000E+00 
-1.05126E-02 1.28518E-01 0.00000E+00 2.86944E-08 -2.86944E-08 0.00000E+00 
-9.78497E-03 1.24741E-01 0.00000E+00 2.79569E-08 -2.79569E-08 0.00000E+00 
-9.06156E-03 1.20933E-01 0.00000E+00 2.72111E-08 -2.72111E-08 0.00000E+00 
-8.34483E-03 1.17106E-01 0.00000E+00 2.64587E-08 -2.64587E-08 0.00000E+00 
-7.63722E-03 1.13269E-01 0.00000E+00 2.57016E-08 -2.57016E-08 0.00000E+00 
-6.94113E-03 1.09433E-01 0.00000E+00 2.49418E-08 -2.49418E-08 0.00000E+00 
-6.25879E-03 1.05608E-01 0.00000E+00 2.41811E-08 -2.41811E-08 0.00000E+00 
-5.74162E-03 1.02661E-01 0.00000E+00 2.35931E-08 -2.35931E-08 0.00000E+00 
-5.59233E-03 1.01802E-01 0.00000E+00 2.34214E-08 -2.34214E-08 0.00000E+00 
-4.89379E-03 9.77333E-02 0.00000E+00 2.26054E-08 -2.26054E-08 0.00000E+00 
-4.21823E-03 9.37104E-02 0.00000E+00 2.17948E-08 -2.17948E-08 0.00000E+00 
-3.56765E-03 8.97443E-02 0.00000E+00 2.09918E-08 -2.09918E-08 0.00000E+00 
-2.94376E-03 8.58451E-02 0.00000E+00 2.01984E-08 -2.01984E-08 0.00000E+00 
-2.34797E-03 8.20215E-02 0.00000E+00 1.94163E-08 -1.94163E-08 0.00000E+00 
