PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34686E-02 7.88804E-02 0.00000E+00 4.46033E-02 -4.46033E-02 0.00000E+00 
-1.26508E-02 7.83114E-02 0.00000E+00 4.45185E-02 -4.45185E-02 0.00000E+00 
-1.18145E-02 7.77293E-02 0.00000E+00 4.44317E-02 -4.44317E-02 0.00000E+00 
-1.09608E-02 7.71347E-02 0.00000E+00 4.43428E-02 -4.43428E-02 0.00000E+00 
-1.00906E-02 7.65284E-02 0.00000E+00 4.42521E-02 -4.42521E-02 0.00000E+00 
-9.20498E-03 7.59110E-02 0.00000E+00 4.41596E-02 -4.41596E-02 0.00000E+00 
-8.30491E-03 7.52833E-02 0.00000E+00 4.40653E-02 -4.40653E-02 0.00000E+00 
-7.39144E-03 7.46459E-02 0.00000E+00 4.39695E-02 -4.39695E-02 0.00000E+00 
-6.46558E-03 7.39995E-02 0.00000E+00 4.38722E-02 -4.38722E-02 0.00000E+00 
-5.52834E-03 7.33448E-02 0.00000E+00 4.37734E-02 -4.37734E-02 0.00000E+00 
-4.58072E-03 7.26825E-02 0.00000E+00 4.36733E-02 -4.36733E-02 0.00000E+00 
-3.62369E-03 7.20133E-02 0.00000E+00 4.35720E-02 -4.35720E-02 0.00000E+00 
-2.65817E-03 7.13377E-02 0.00000E+00 4.34696E-02 -4.34696E-02 0.00000E+00 
-1.68508E-03 7.06564E-02 0.00000E+00 4.33661E-02 -4.33661E-02 0.00000E+00 
-7.05275E-04 6.99701E-02 0.00000E+00 4.32617E-02 -4.32617E-02 0.00000E+00 
2.80399E-04 6.92792E-02 0.00000E+00 4.31564E-02 -4.31564E-02 0.00000E+00 
-2.25239E-02 9.93002E-02 0.00000E+00 4.73378E-02 -4.73378E-02 0.00000E+00 
-2.18471E-02 9.87948E-02 0.00000E+00 4.72648E-02 -4.72648E-02 0.00000E+00 
-2.11465E-02 9.82713E-02 0.00000E+00 4.71892E-02 -4.71892E-02 0.00000E+00 
-2.04222E-02 9.77300E-02 0.00000E+00 4.71108E-02 -4.71108E-02 0.00000E+00 
-1.96748E-02 9.71712E-02 0.00000E+00 4.70299E-02 -4.70299E-02 0.00000E+00 
-1.89049E-02 9.65952E-02 0.00000E+00 4.69463E-02 -4.69463E-02 0.00000E+00 
-1.81130E-02 9.60026E-02 0.00000E+00 4.68602E-02 -4.68602E-02 0.00000E+00 
-1.74856E-02 9.55329E-02 0.00000E+00 4.67919E-02 -4.67919E-02 0.00000E+00 
-1.72998E-02 9.53937E-02 0.00000E+00 4.67717E-02 -4.67717E-02 0.00000E+00 
-1.64000E-02 9.47196E-02 0.00000E+00 4.66735E-02 -4.66735E-02 0.00000E+00 
-1.54774E-02 9.40281E-02 0.00000E+00 4.65726E-02 -4.65726E-02 0.00000E+00 
-1.45329E-02 9.33197E-02 0.00000E+00 4.64692E-02 -4.64692E-02 0.00000E+00 
-1.35678E-02 9.25955E-02 0.00000E+00 4.63632E-02 -4.63632E-02 0.00000E+00 
-1.25831E-02 9.18561E-02 0.00000E+00 4.62548E-02 -4.62548E-02 0.00000E+00 
-1.15801E-02 9.11025E-02 0.00000E+00 4.61442E-02 -4.61442E-02 0.00000E+00 
-1.05600E-02 9.03356E-02 0.00000E+00 4.60314E-02 -4.60314E-02 0.00000E+00 
-9.52398E-03 8.95562E-02 0.00000E+00 4.59166E-02 -4.59166E-02 0.00000E+00 
-8.47330E-03 8.87653E-02 0.00000E+00 4.57999E-02 -4.57999E-02 0.00000E+00 
-7.40914E-03 8.79636E-02 0.00000E+00 4.56814E-02 -4.56814E-02 0.00000E+00 
-6.33272E-03 8.71522E-02 0.00000E+00 4.55612E-02 -4.55612E-02 0.00000E+00 
-5.24519E-03 8.63318E-02 0.00000E+00 4.54394E-02 -4.54394E-02 0.00000E+00 
-4.14771E-03 8.55033E-02 0.00000E+00 4.53162E-02 -4.53162E-02 0.00000E+00 
-3.04135E-03 8.46674E-02 0.00000E+00 4.51917E-02 -4.51917E-02 0.00000E+00 
-1.92721E-03 8.38251E-02 0.00000E+00 4.50659E-02 -4.50659E-02 0.00000E+00 
-8.06288E-04 8.29769E-02 0.00000E+00 4.49391E-02 -4.49391E-02 0.00000E+00 
3.20427E-04 8.21238E-02 0.00000E+00 4.48112E-02 -4.48112E-02 0.00000E+00 
-2.56180E-02 1.16908E-01 0.00000E+00 4.84070E-02 -4.84070E-02 0.00000E+00 
-2.48421E-02 1.16285E-01 0.00000E+00 4.83205E-02 -4.83205E-02 0.00000E+00 
-2.40392E-02 1.15639E-01 0.00000E+00 4.82308E-02 -4.82308E-02 0.00000E+00 
-2.32097E-02 1.14971E-01 0.00000E+00 4.81379E-02 -4.81379E-02 0.00000E+00 
-2.23542E-02 1.14283E-01 0.00000E+00 4.80420E-02 -4.80420E-02 0.00000E+00 
-2.14733E-02 1.13573E-01 0.00000E+00 4.79430E-02 -4.79430E-02 0.00000E+00 
-2.05678E-02 1.12843E-01 0.00000E+00 4.78411E-02 -4.78411E-02 0.00000E+00 
-1.98508E-02 1.12265E-01 0.00000E+00 4.77603E-02 -4.77603E-02 0.00000E+00 
-1.96385E-02 1.12094E-01 0.00000E+00 4.77363E-02 -4.77363E-02 0.00000E+00 
-1.86108E-02 1.11264E-01 0.00000E+00 4.76201E-02 -4.76201E-02 0.00000E+00 
-1.75577E-02 1.10414E-01 0.00000E+00 4.75008E-02 -4.75008E-02 0.00000E+00 
-1.64805E-02 1.09543E-01 0.00000E+00 4.73784E-02 -4.73784E-02 0.00000E+00 
-1.53804E-02 1.08653E-01 0.00000E+00 4.72532E-02 -4.72532E-02 0.00000E+00 
-1.42588E-02 1.07745E-01 0.00000E+00 4.71251E-02 -4.71251E-02 0.00000E+00 
-1.31173E-02 1.06821E-01 0.00000E+00 4.69944E-02 -4.69944E-02 0.00000E+00 
-1.19571E-02 1.05880E-01 0.00000E+00 4.68613E-02 -4.68613E-02 0.00000E+00 
-1.07797E-02 1.04925E-01 0.00000E+00 4.67258E-02 -4.67258E-02 0.00000E+00 
-9.58658E-03 1.03956E-01 0.00000E+00 4.65880E-02 -4.65880E-02 0.00000E+00 
-8.37915E-03 1.02974E-01 0.00000E+00 4.64483E-02 -4.64483E-02 0.00000E+00 
-7.15878E-03 1.01981E-01 0.00000E+00 4.63066E-02 -4.63066E-02 0.00000E+00 
-5.92686E-03 1.00978E-01 0.00000E+00 4.61631E-02 -4.61631E-02 0.00000E+00 
-4.68471E-03 9.99659E-02 0.00000E+00 4.60180E-02 -4.60180E-02 0.00000E+00 
-3.43361E-03 9.89452E-02 0.00000E+00 4.58714E-02 -4.58714E-02 0.00000E+00 
-2.17480E-03 9.79173E-02 0.00000E+00 4.57234E-02 -4.57234E-02 0.00000E+00 
-9.09465E-04 9.68830E-02 0.00000E+00 4.55742E-02 -4.55742E-02 0.00000E+00 
3.61266E-04 9.58432E-02 0.00000E+00 4.54238E-02 -4.54238E-02 0.00000E+00 
-2.87807E-02 1.35678E-01 0.00000E+00 4.83812E-02 -4.83812E-02 0.00000E+00 
-2.79015E-02 1.34918E-01 0.00000E+00 4.82817E-02 -4.82817E-02 0.00000E+00 
-2.69922E-02 1.34131E-01 0.00000E+00 4.81786E-02 -4.81786E-02 0.00000E+00 
-2.60532E-02 1.33318E-01 0.00000E+00 4.80719E-02 -4.80719E-02 0.00000E+00 
-2.50854E-02 1.32480E-01 0.00000E+00 4.79617E-02 -4.79617E-02 0.00000E+00 
-2.40894E-02 1.31616E-01 0.00000E+00 4.78481E-02 -4.78481E-02 0.00000E+00 
-2.30662E-02 1.30728E-01 0.00000E+00 4.77311E-02 -4.77311E-02 0.00000E+00 
-2.22564E-02 1.30025E-01 0.00000E+00 4.76383E-02 -4.76383E-02 0.00000E+00 
-2.20167E-02 1.29817E-01 0.00000E+00 4.76108E-02 -4.76108E-02 0.00000E+00 
-2.08569E-02 1.28809E-01 0.00000E+00 4.74775E-02 -4.74775E-02 0.00000E+00 
-1.96693E-02 1.27776E-01 0.00000E+00 4.73406E-02 -4.73406E-02 0.00000E+00 
-1.84553E-02 1.26720E-01 0.00000E+00 4.72003E-02 -4.72003E-02 0.00000E+00 
-1.72165E-02 1.25640E-01 0.00000E+00 4.70568E-02 -4.70568E-02 0.00000E+00 
-1.59546E-02 1.24540E-01 0.00000E+00 4.69101E-02 -4.69101E-02 0.00000E+00 
-1.46711E-02 1.23419E-01 0.00000E+00 4.67605E-02 -4.67605E-02 0.00000E+00 
-1.33678E-02 1.22280E-01 0.00000E+00 4.66080E-02 -4.66080E-02 0.00000E+00 
-1.20462E-02 1.21124E-01 0.00000E+00 4.64530E-02 -4.64530E-02 0.00000E+00 
-1.07082E-02 1.19952E-01 0.00000E+00 4.62955E-02 -4.62955E-02 0.00000E+00 
-9.35524E-03 1.18766E-01 0.00000E+00 4.61357E-02 -4.61357E-02 0.00000E+00 
-7.98904E-03 1.17567E-01 0.00000E+00 4.59738E-02 -4.59738E-02 0.00000E+00 
-6.61116E-03 1.16356E-01 0.00000E+00 4.58100E-02 -4.58100E-02 0.00000E+00 
-5.22312E-03 1.15135E-01 0.00000E+00 4.56443E-02 -4.56443E-02 0.00000E+00 
-3.82639E-03 1.13904E-01 0.00000E+00 4.54771E-02 -4.54771E-02 0.00000E+00 
-2.42240E-03 1.12666E-01 0.00000E+00 4.53083E-02 -4.53083E-02 0.00000E+00 
-1.01251E-03 1.11421E-01 0.00000E+00 4.51382E-02 -4.51382E-02 0.00000E+00 
4.01998E-04 1.10171E-01 0.00000E+00 4.49669E-02 -4.49669E-02 0.00000E+00 
-3.19363E-02 1.55198E-01 0.00000E+00 4.72961E-02 -4.72961E-02 0.00000E+00 
-3.09517E-02 1.54284E-01 0.00000E+00 4.71851E-02 -4.71851E-02 0.00000E+00 
-2.99339E-02 1.53338E-01 0.00000E+00 4.70701E-02 -4.70701E-02 0.00000E+00 
-2.88836E-02 1.52361E-01 0.00000E+00 4.69512E-02 -4.69512E-02 0.00000E+00 
-2.78016E-02 1.51354E-01 0.00000E+00 4.68284E-02 -4.68284E-02 0.00000E+00 
-2.66888E-02 1.50317E-01 0.00000E+00 4.67018E-02 -4.67018E-02 0.00000E+00 
-2.55463E-02 1.49251E-01 0.00000E+00 4.65715E-02 -4.65715E-02 0.00000E+00 
-2.46427E-02 1.48408E-01 0.00000E+00 4.64682E-02 -4.64682E-02 0.00000E+00 
-2.43753E-02 1.48158E-01 0.00000E+00 4.64375E-02 -4.64375E-02 0.00000E+00 
-2.30822E-02 1.46950E-01 0.00000E+00 4.62892E-02 -4.62892E-02 0.00000E+00 
-2.17590E-02 1.45712E-01 0.00000E+00 4.61370E-02 -4.61370E-02 0.00000E+00 
-2.04074E-02 1.44446E-01 0.00000E+00 4.59810E-02 -4.59810E-02 0.00000E+00 
-1.90295E-02 1.43154E-01 0.00000E+00 4.58214E-02 -4.58214E-02 0.00000E+00 
-1.76268E-02 1.41838E-01 0.00000E+00 4.56585E-02 -4.56585E-02 0.00000E+00 
-1.62015E-02 1.40498E-01 0.00000E+00 4.54923E-02 -4.54923E-02 0.00000E+00 
-1.47554E-02 1.39137E-01 0.00000E+00 4.53231E-02 -4.53231E-02 0.00000E+00 
-1.32905E-02 1.37757E-01 0.00000E+00 4.51511E-02 -4.51511E-02 0.00000E+00 
-1.18085E-02 1.36359E-01 0.00000E+00 4.49764E-02 -4.49764E-02 0.00000E+00 
-1.03115E-02 1.34944E-01 0.00000E+00 4.47993E-02 -4.47993E-02 0.00000E+00 
-8.80132E-03 1.33516E-01 0.00000E+00 4.46200E-02 -4.46200E-02 0.00000E+00 
-7.27966E-03 1.32074E-01 0.00000E+00 4.44385E-02 -4.44385E-02 0.00000E+00 
-5.74833E-03 1.30621E-01 0.00000E+00 4.42552E-02 -4.42552E-02 0.00000E+00 
-4.20897E-03 1.29158E-01 0.00000E+00 4.40702E-02 -4.40702E-02 0.00000E+00 
-2.66321E-03 1.27687E-01 0.00000E+00 4.38836E-02 -4.38836E-02 0.00000E+00 
-1.11257E-03 1.26209E-01 0.00000E+00 4.36956E-02 -4.36956E-02 0.00000E+00 
4.41488E-04 1.24725E-01 0.00000E+00 4.35064E-02 -4.35064E-02 0.00000E+00 
-3.50637E-02 1.75366E-01 0.00000E+00 4.52373E-02 -4.52373E-02 0.00000E+00 
-3.39720E-02 1.74278E-01 0.00000E+00 4.51170E-02 -4.51170E-02 0.00000E+00 
-3.28441E-02 1.73153E-01 0.00000E+00 4.49923E-02 -4.49923E-02 0.00000E+00 
-3.16809E-02 1.71991E-01 0.00000E+00 4.48634E-02 -4.48634E-02 0.00000E+00 
-3.04834E-02 1.70794E-01 0.00000E+00 4.47303E-02 -4.47303E-02 0.00000E+00 
-2.92526E-02 1.69562E-01 0.00000E+00 4.45932E-02 -4.45932E-02 0.00000E+00 
-2.79899E-02 1.68297E-01 0.00000E+00 4.44521E-02 -4.44521E-02 0.00000E+00 
-2.69918E-02 1.67296E-01 0.00000E+00 4.43402E-02 -4.43402E-02 0.00000E+00 
-2.66966E-02 1.67000E-01 0.00000E+00 4.43071E-02 -4.43071E-02 0.00000E+00 
-2.52694E-02 1.65567E-01 0.00000E+00 4.41466E-02 -4.41466E-02 0.00000E+00 
-2.38103E-02 1.64100E-01 0.00000E+00 4.39820E-02 -4.39820E-02 0.00000E+00 
-2.23212E-02 1.62600E-01 0.00000E+00 4.38133E-02 -4.38133E-02 0.00000E+00 
-2.08043E-02 1.61071E-01 0.00000E+00 4.36409E-02 -4.36409E-02 0.00000E+00 
-1.92617E-02 1.59513E-01 0.00000E+00 4.34649E-02 -4.34649E-02 0.00000E+00 
-1.76955E-02 1.57929E-01 0.00000E+00 4.32855E-02 -4.32855E-02 0.00000E+00 
-1.61080E-02 1.56321E-01 0.00000E+00 4.31030E-02 -4.31030E-02 0.00000E+00 
-1.45013E-02 1.54692E-01 0.00000E+00 4.29175E-02 -4.29175E-02 0.00000E+00 
-1.28777E-02 1.53042E-01 0.00000E+00 4.27292E-02 -4.27292E-02 0.00000E+00 
-1.12392E-02 1.51374E-01 0.00000E+00 4.25385E-02 -4.25385E-02 0.00000E+00 
-9.58794E-03 1.49691E-01 0.00000E+00 4.23453E-02 -4.23453E-02 0.00000E+00 
-7.92596E-03 1.47994E-01 0.00000E+00 4.21501E-02 -4.21501E-02 0.00000E+00 
-6.25519E-03 1.46284E-01 0.00000E+00 4.19529E-02 -4.19529E-02 0.00000E+00 
-4.57752E-03 1.44565E-01 0.00000E+00 4.17540E-02 -4.17540E-02 0.00000E+00 
-2.89476E-03 1.42837E-01 0.00000E+00 4.15536E-02 -4.15536E-02 0.00000E+00 
-1.20860E-03 1.41102E-01 0.00000E+00 4.13518E-02 -4.13518E-02 0.00000E+00 
4.79317E-04 1.39362E-01 0.00000E+00 4.11487E-02 -4.11487E-02 0.00000E+00 
-3.80767E-02 1.95638E-01 0.00000E+00 4.23760E-02 -4.23760E-02 0.00000E+00 
-3.68788E-02 1.94358E-01 0.00000E+00 4.22490E-02 -4.22490E-02 0.00000E+00 
-3.56419E-02 1.93036E-01 0.00000E+00 4.21176E-02 -4.21176E-02 0.00000E+00 
-3.43672E-02 1.91671E-01 0.00000E+00 4.19817E-02 -4.19817E-02 0.00000E+00 
-3.30557E-02 1.90266E-01 0.00000E+00 4.18414E-02 -4.18414E-02 0.00000E+00 
-3.17088E-02 1.88820E-01 0.00000E+00 4.16969E-02 -4.16969E-02 0.00000E+00 
-3.03279E-02 1.87337E-01 0.00000E+00 4.15483E-02 -4.15483E-02 0.00000E+00 
-2.92371E-02 1.86163E-01 0.00000E+00 4.14306E-02 -4.14306E-02 0.00000E+00 
-2.89146E-02 1.85816E-01 0.00000E+00 4.13957E-02 -4.13957E-02 0.00000E+00 
-2.73563E-02 1.84137E-01 0.00000E+00 4.12269E-02 -4.12269E-02 0.00000E+00 
-2.57645E-02 1.82419E-01 0.00000E+00 4.10537E-02 -4.10537E-02 0.00000E+00 
-2.41415E-02 1.80664E-01 0.00000E+00 4.08765E-02 -4.08765E-02 0.00000E+00 
-2.24896E-02 1.78876E-01 0.00000E+00 4.06953E-02 -4.06953E-02 0.00000E+00 
-2.08114E-02 1.77055E-01 0.00000E+00 4.05105E-02 -4.05105E-02 0.00000E+00 
-1.91092E-02 1.75206E-01 0.00000E+00 4.03222E-02 -4.03222E-02 0.00000E+00 
-1.73856E-02 1.73329E-01 0.00000E+00 4.01307E-02 -4.01307E-02 0.00000E+00 
-1.56430E-02 1.71429E-01 0.00000E+00 3.99362E-02 -3.99362E-02 0.00000E+00 
-1.38838E-02 1.69506E-01 0.00000E+00 3.97390E-02 -3.97390E-02 0.00000E+00 
-1.21104E-02 1.67564E-01 0.00000E+00 3.95391E-02 -3.95391E-02 0.00000E+00 
-1.03252E-02 1.65606E-01 0.00000E+00 3.93370E-02 -3.93370E-02 0.00000E+00 
-8.53046E-03 1.63632E-01 0.00000E+00 3.91328E-02 -3.91328E-02 0.00000E+00 
-6.72828E-03 1.61646E-01 0.00000E+00 3.89266E-02 -3.89266E-02 0.00000E+00 
-4.92077E-03 1.59650E-01 0.00000E+00 3.87188E-02 -3.87188E-02 0.00000E+00 
-3.10993E-03 1.57646E-01 0.00000E+00 3.85095E-02 -3.85095E-02 0.00000E+00 
-1.29764E-03 1.55636E-01 0.00000E+00 3.82989E-02 -3.82989E-02 0.00000E+00 
5.14308E-04 1.53621E-01 0.00000E+00 3.80871E-02 -3.80871E-02 0.00000E+00 
-4.09322E-02 2.15712E-01 0.00000E+00 3.88997E-02 -3.88997E-02 0.00000E+00 
-3.96303E-02 2.14224E-01 0.00000E+00 3.87692E-02 -3.87692E-02 0.00000E+00 
-3.82869E-02 2.12687E-01 0.00000E+00 3.86341E-02 -3.86341E-02 0.00000E+00 
-3.69033E-02 2.11102E-01 0.00000E+00 3.84945E-02 -3.84945E-02 0.00000E+00 
-3.54808E-02 2.09470E-01 0.00000E+00 3.83506E-02 -3.83506E-02 0.00000E+00 
-3.40210E-02 2.07793E-01 0.00000E+00 3.82023E-02 -3.82023E-02 0.00000E+00 
-3.25255E-02 2.06072E-01 0.00000E+00 3.80499E-02 -3.80499E-02 0.00000E+00 
-3.13450E-02 2.04712E-01 0.00000E+00 3.79292E-02 -3.79292E-02 0.00000E+00 
-3.09961E-02 2.04309E-01 0.00000E+00 3.78935E-02 -3.78935E-02 0.00000E+00 
-2.93113E-02 2.02364E-01 0.00000E+00 3.77205E-02 -3.77205E-02 0.00000E+00 
-2.75918E-02 2.00375E-01 0.00000E+00 3.75431E-02 -3.75431E-02 0.00000E+00 
-2.58403E-02 1.98345E-01 0.00000E+00 3.73617E-02 -3.73617E-02 0.00000E+00 
-2.40595E-02 1.96277E-01 0.00000E+00 3.71763E-02 -3.71763E-02 0.00000E+00 
-2.22519E-02 1.94174E-01 0.00000E+00 3.69874E-02 -3.69874E-02 0.00000E+00 
-2.04205E-02 1.92038E-01 0.00000E+00 3.67949E-02 -3.67949E-02 0.00000E+00 
-1.85681E-02 1.89873E-01 0.00000E+00 3.65993E-02 -3.65993E-02 0.00000E+00 
-1.66972E-02 1.87682E-01 0.00000E+00 3.64008E-02 -3.64008E-02 0.00000E+00 
-1.48107E-02 1.85468E-01 0.00000E+00 3.61995E-02 -3.61995E-02 0.00000E+00 
-1.29112E-02 1.83232E-01 0.00000E+00 3.59958E-02 -3.59958E-02 0.00000E+00 
-1.10012E-02 1.80980E-01 0.00000E+00 3.57898E-02 -3.57898E-02 0.00000E+00 
-9.08325E-03 1.78712E-01 0.00000E+00 3.55818E-02 -3.55818E-02 0.00000E+00 
-7.15976E-03 1.76431E-01 0.00000E+00 3.53720E-02 -3.53720E-02 0.00000E+00 
-5.23298E-03 1.74141E-01 0.00000E+00 3.51607E-02 -3.51607E-02 0.00000E+00 
-3.30511E-03 1.71844E-01 0.00000E+00 3.49479E-02 -3.49479E-02 0.00000E+00 
-1.37818E-03 1.69541E-01 0.00000E+00 3.47340E-02 -3.47340E-02 0.00000E+00 
5.45865E-04 1.67235E-01 0.00000E+00 3.45190E-02 -3.45190E-02 0.00000E+00 
-4.35839E-02 2.35241E-01 0.00000E+00 3.50137E-02 -3.50137E-02 0.00000E+00 
-4.21815E-02 2.33529E-01 0.00000E+00 3.48829E-02 -3.48829E-02 0.00000E+00 
-4.07355E-02 2.31762E-01 0.00000E+00 3.47476E-02 -3.47476E-02 0.00000E+00 
-3.92472E-02 2.29940E-01 0.00000E+00 3.46079E-02 -3.46079E-02 0.00000E+00 
-3.77183E-02 2.28065E-01 0.00000E+00 3.44638E-02 -3.44638E-02 0.00000E+00 
-3.61506E-02 2.26140E-01 0.00000E+00 3.43155E-02 -3.43155E-02 0.00000E+00 
-3.45458E-02 2.24165E-01 0.00000E+00 3.41631E-02 -3.41631E-02 0.00000E+00 
-3.32800E-02 2.22605E-01 0.00000E+00 3.40425E-02 -3.40425E-02 0.00000E+00 
-3.29061E-02 2.22144E-01 0.00000E+00 3.40068E-02 -3.40068E-02 0.00000E+00 
-3.11013E-02 2.19915E-01 0.00000E+00 3.38339E-02 -3.38339E-02 0.00000E+00 
-2.92612E-02 2.17637E-01 0.00000E+00 3.36568E-02 -3.36568E-02 0.00000E+00 
-2.73886E-02 2.15314E-01 0.00000E+00 3.34758E-02 -3.34758E-02 0.00000E+00 
-2.54867E-02 2.12948E-01 0.00000E+00 3.32909E-02 -3.32909E-02 0.00000E+00 
-2.35583E-02 2.10545E-01 0.00000E+00 3.31025E-02 -3.31025E-02 0.00000E+00 
-2.16066E-02 2.08106E-01 0.00000E+00 3.29108E-02 -3.29108E-02 0.00000E+00 
-1.96346E-02 2.05636E-01 0.00000E+00 3.27161E-02 -3.27161E-02 0.00000E+00 
-1.76454E-02 2.03137E-01 0.00000E+00 3.25185E-02 -3.25185E-02 0.00000E+00 
-1.56419E-02 2.00614E-01 0.00000E+00 3.23184E-02 -3.23184E-02 0.00000E+00 
-1.36270E-02 1.98069E-01 0.00000E+00 3.21159E-02 -3.21159E-02 0.00000E+00 
-1.16036E-02 1.95507E-01 0.00000E+00 3.19114E-02 -3.19114E-02 0.00000E+00 
-9.57432E-03 1.92929E-01 0.00000E+00 3.17049E-02 -3.17049E-02 0.00000E+00 
-7.54178E-03 1.90339E-01 0.00000E+00 3.14969E-02 -3.14969E-02 0.00000E+00 
-5.50845E-03 1.87741E-01 0.00000E+00 3.12874E-02 -3.12874E-02 0.00000E+00 
-3.47669E-03 1.85136E-01 0.00000E+00 3.10766E-02 -3.10766E-02 0.00000E+00 
-1.44871E-03 1.82528E-01 0.00000E+00 3.08649E-02 -3.08649E-02 0.00000E+00 
5.73399E-04 1.79919E-01 0.00000E+00 3.06523E-02 -3.06523E-02 0.00000E+00 
-4.59909E-02 2.53892E-01 0.00000E+00 3.09189E-02 -3.09189E-02 0.00000E+00 
-4.44931E-02 2.51944E-01 0.00000E+00 3.07910E-02 -3.07910E-02 0.00000E+00 
-4.29498E-02 2.49932E-01 0.00000E+00 3.06587E-02 -3.06587E-02 0.00000E+00 
-4.13627E-02 2.47860E-01 0.00000E+00 3.05221E-02 -3.05221E-02 0.00000E+00 
-3.97335E-02 2.45728E-01 0.00000E+00 3.03814E-02 -3.03814E-02 0.00000E+00 
-3.80643E-02 2.43540E-01 0.00000E+00 3.02366E-02 -3.02366E-02 0.00000E+00 
-3.63571E-02 2.41298E-01 0.00000E+00 3.00879E-02 -3.00879E-02 0.00000E+00 
-3.50116E-02 2.39527E-01 0.00000E+00 2.99702E-02 -2.99702E-02 0.00000E+00 
-3.46143E-02 2.39004E-01 0.00000E+00 2.99353E-02 -2.99353E-02 0.00000E+00 
-3.26978E-02 2.36475E-01 0.00000E+00 2.97668E-02 -2.97668E-02 0.00000E+00 
-3.07458E-02 2.33894E-01 0.00000E+00 2.95943E-02 -2.95943E-02 0.00000E+00 
-2.87615E-02 2.31262E-01 0.00000E+00 2.94179E-02 -2.94179E-02 0.00000E+00 
-2.67483E-02 2.28585E-01 0.00000E+00 2.92380E-02 -2.92380E-02 0.00000E+00 
-2.47093E-02 2.25867E-01 0.00000E+00 2.90548E-02 -2.90548E-02 0.00000E+00 
-2.26481E-02 2.23111E-01 0.00000E+00 2.88684E-02 -2.88684E-02 0.00000E+00 
-2.05679E-02 2.20321E-01 0.00000E+00 2.86793E-02 -2.86793E-02 0.00000E+00 
-1.84720E-02 2.17502E-01 0.00000E+00 2.84875E-02 -2.84875E-02 0.00000E+00 
-1.63638E-02 2.14658E-01 0.00000E+00 2.82933E-02 -2.82933E-02 0.00000E+00 
-1.42463E-02 2.11791E-01 0.00000E+00 2.80970E-02 -2.80970E-02 0.00000E+00 
-1.21225E-02 2.08907E-01 0.00000E+00 2.78988E-02 -2.78988E-02 0.00000E+00 
-9.99549E-03 2.06008E-01 0.00000E+00 2.76989E-02 -2.76989E-02 0.00000E+00 
-7.86795E-03 2.03099E-01 0.00000E+00 2.74976E-02 -2.74976E-02 0.00000E+00 
-5.74254E-03 2.00182E-01 0.00000E+00 2.72950E-02 -2.72950E-02 0.00000E+00 
-3.62180E-03 1.97261E-01 0.00000E+00 2.70915E-02 -2.70915E-02 0.00000E+00 
-1.50807E-03 1.94339E-01 0.00000E+00 2.68870E-02 -2.68870E-02 0.00000E+00 
5.96447E-04 1.91418E-01 0.00000E+00 2.66819E-02 -2.66819E-02 0.00000E+00 
-4.81187E-02 2.71358E-01 0.00000E+00 2.67973E-02 -2.67973E-02 0.00000E+00 
-4.65317E-02 2.69161E-01 0.00000E+00 2.66751E-02 -2.66751E-02 0.00000E+00 
-4.48979E-02 2.66894E-01 0.00000E+00 2.65488E-02 -2.65488E-02 0.00000E+00 
-4.32190E-02 2.64560E-01 0.00000E+00 2.64184E-02 -2.64184E-02 0.00000E+00 
