PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13348E-02 1.09101E-01 0.00000E+00 1.97703E-02 -1.97703E-02 0.00000E+00 
-2.04200E-02 1.08268E-01 0.00000E+00 1.97273E-02 -1.97273E-02 0.00000E+00 
-1.94903E-02 1.07420E-01 0.00000E+00 1.96836E-02 -1.96836E-02 0.00000E+00 
-1.85470E-02 1.06560E-01 0.00000E+00 1.96390E-02 -1.96390E-02 0.00000E+00 
-1.75909E-02 1.05688E-01 0.00000E+00 1.95938E-02 -1.95938E-02 0.00000E+00 
-1.66232E-02 1.04804E-01 0.00000E+00 1.95480E-02 -1.95480E-02 0.00000E+00 
-1.56449E-02 1.03910E-01 0.00000E+00 1.95015E-02 -1.95015E-02 0.00000E+00 
-1.46570E-02 1.03007E-01 0.00000E+00 1.94545E-02 -1.94545E-02 0.00000E+00 
-1.36605E-02 1.02096E-01 0.00000E+00 1.94069E-02 -1.94069E-02 0.00000E+00 
-1.26563E-02 1.01177E-01 0.00000E+00 1.93589E-02 -1.93589E-02 0.00000E+00 
-1.16452E-02 1.00251E-01 0.00000E+00 1.93104E-02 -1.93104E-02 0.00000E+00 
-1.06283E-02 9.93195E-02 0.00000E+00 1.92615E-02 -1.92615E-02 0.00000E+00 
-3.56205E-02 1.40099E-01 0.00000E+00 2.17840E-02 -2.17840E-02 0.00000E+00 
-3.49219E-02 1.39417E-01 0.00000E+00 2.17491E-02 -2.17491E-02 0.00000E+00 
-3.41986E-02 1.38712E-01 0.00000E+00 2.17129E-02 -2.17129E-02 0.00000E+00 
-3.34511E-02 1.37982E-01 0.00000E+00 2.16754E-02 -2.16754E-02 0.00000E+00 
-3.26797E-02 1.37229E-01 0.00000E+00 2.16367E-02 -2.16367E-02 0.00000E+00 
-3.18852E-02 1.36452E-01 0.00000E+00 2.15967E-02 -2.15967E-02 0.00000E+00 
-3.10680E-02 1.35653E-01 0.00000E+00 2.15556E-02 -2.15556E-02 0.00000E+00 
-3.04207E-02 1.35020E-01 0.00000E+00 2.15229E-02 -2.15229E-02 0.00000E+00 
-3.02290E-02 1.34833E-01 0.00000E+00 2.15132E-02 -2.15132E-02 0.00000E+00 
-2.93006E-02 1.33924E-01 0.00000E+00 2.14663E-02 -2.14663E-02 0.00000E+00 
-2.83488E-02 1.32992E-01 0.00000E+00 2.14180E-02 -2.14180E-02 0.00000E+00 
-2.73746E-02 1.32038E-01 0.00000E+00 2.13685E-02 -2.13685E-02 0.00000E+00 
-2.63791E-02 1.31062E-01 0.00000E+00 2.13179E-02 -2.13179E-02 0.00000E+00 
-2.53637E-02 1.30066E-01 0.00000E+00 2.12661E-02 -2.12661E-02 0.00000E+00 
-2.43294E-02 1.29051E-01 0.00000E+00 2.12132E-02 -2.12132E-02 0.00000E+00 
-2.32776E-02 1.28018E-01 0.00000E+00 2.11593E-02 -2.11593E-02 0.00000E+00 
-2.22095E-02 1.26968E-01 0.00000E+00 2.11044E-02 -2.11044E-02 0.00000E+00 
-2.11265E-02 1.25903E-01 0.00000E+00 2.10486E-02 -2.10486E-02 0.00000E+00 
-2.00296E-02 1.24824E-01 0.00000E+00 2.09920E-02 -2.09920E-02 0.00000E+00 
-1.89203E-02 1.23731E-01 0.00000E+00 2.09345E-02 -2.09345E-02 0.00000E+00 
-1.77997E-02 1.22627E-01 0.00000E+00 2.08764E-02 -2.08764E-02 0.00000E+00 
-1.66689E-02 1.21512E-01 0.00000E+00 2.08175E-02 -2.08175E-02 0.00000E+00 
-1.55291E-02 1.20387E-01 0.00000E+00 2.07580E-02 -2.07580E-02 0.00000E+00 
-1.43815E-02 1.19253E-01 0.00000E+00 2.06980E-02 -2.06980E-02 0.00000E+00 
-1.32271E-02 1.18112E-01 0.00000E+00 2.06374E-02 -2.06374E-02 0.00000E+00 
-1.20668E-02 1.16964E-01 0.00000E+00 2.05763E-02 -2.05763E-02 0.00000E+00 
-4.02376E-02 1.63809E-01 0.00000E+00 2.30034E-02 -2.30034E-02 0.00000E+00 
-3.94383E-02 1.62970E-01 0.00000E+00 2.29606E-02 -2.29606E-02 0.00000E+00 
-3.86112E-02 1.62102E-01 0.00000E+00 2.29163E-02 -2.29163E-02 0.00000E+00 
-3.77568E-02 1.61205E-01 0.00000E+00 2.28705E-02 -2.28705E-02 0.00000E+00 
-3.68756E-02 1.60279E-01 0.00000E+00 2.28231E-02 -2.28231E-02 0.00000E+00 
-3.59684E-02 1.59325E-01 0.00000E+00 2.27742E-02 -2.27742E-02 0.00000E+00 
-3.50360E-02 1.58344E-01 0.00000E+00 2.27239E-02 -2.27239E-02 0.00000E+00 
-3.42976E-02 1.57567E-01 0.00000E+00 2.26839E-02 -2.26839E-02 0.00000E+00 
-3.40791E-02 1.57337E-01 0.00000E+00 2.26721E-02 -2.26721E-02 0.00000E+00 
-3.30210E-02 1.56222E-01 0.00000E+00 2.26147E-02 -2.26147E-02 0.00000E+00 
-3.19368E-02 1.55080E-01 0.00000E+00 2.25558E-02 -2.25558E-02 0.00000E+00 
-3.08279E-02 1.53910E-01 0.00000E+00 2.24954E-02 -2.24954E-02 0.00000E+00 
-2.96956E-02 1.52714E-01 0.00000E+00 2.24335E-02 -2.24335E-02 0.00000E+00 
-2.85414E-02 1.51495E-01 0.00000E+00 2.23703E-02 -2.23703E-02 0.00000E+00 
-2.73667E-02 1.50253E-01 0.00000E+00 2.23058E-02 -2.23058E-02 0.00000E+00 
-2.61729E-02 1.48990E-01 0.00000E+00 2.22401E-02 -2.22401E-02 0.00000E+00 
-2.49617E-02 1.47707E-01 0.00000E+00 2.21732E-02 -2.21732E-02 0.00000E+00 
-2.37344E-02 1.46406E-01 0.00000E+00 2.21053E-02 -2.21053E-02 0.00000E+00 
-2.24925E-02 1.45088E-01 0.00000E+00 2.20363E-02 -2.20363E-02 0.00000E+00 
-2.12374E-02 1.43755E-01 0.00000E+00 2.19664E-02 -2.19664E-02 0.00000E+00 
-1.99707E-02 1.42409E-01 0.00000E+00 2.18957E-02 -2.18957E-02 0.00000E+00 
-1.86936E-02 1.41050E-01 0.00000E+00 2.18241E-02 -2.18241E-02 0.00000E+00 
-1.74074E-02 1.39681E-01 0.00000E+00 2.17518E-02 -2.17518E-02 0.00000E+00 
-1.61135E-02 1.38301E-01 0.00000E+00 2.16788E-02 -2.16788E-02 0.00000E+00 
-1.48131E-02 1.36914E-01 0.00000E+00 2.16053E-02 -2.16053E-02 0.00000E+00 
-1.35073E-02 1.35519E-01 0.00000E+00 2.15312E-02 -2.15312E-02 0.00000E+00 
-4.48679E-02 1.88681E-01 0.00000E+00 2.38228E-02 -2.38228E-02 0.00000E+00 
-4.39643E-02 1.87662E-01 0.00000E+00 2.37719E-02 -2.37719E-02 0.00000E+00 
-4.30298E-02 1.86608E-01 0.00000E+00 2.37191E-02 -2.37191E-02 0.00000E+00 
-4.20649E-02 1.85519E-01 0.00000E+00 2.36645E-02 -2.36645E-02 0.00000E+00 
-4.10704E-02 1.84396E-01 0.00000E+00 2.36081E-02 -2.36081E-02 0.00000E+00 
-4.00471E-02 1.83240E-01 0.00000E+00 2.35499E-02 -2.35499E-02 0.00000E+00 
-3.89959E-02 1.82051E-01 0.00000E+00 2.34900E-02 -2.34900E-02 0.00000E+00 
-3.81640E-02 1.81109E-01 0.00000E+00 2.34425E-02 -2.34425E-02 0.00000E+00 
-3.79178E-02 1.80831E-01 0.00000E+00 2.34285E-02 -2.34285E-02 0.00000E+00 
-3.67265E-02 1.79481E-01 0.00000E+00 2.33603E-02 -2.33603E-02 0.00000E+00 
-3.55068E-02 1.78098E-01 0.00000E+00 2.32902E-02 -2.32902E-02 0.00000E+00 
-3.42601E-02 1.76684E-01 0.00000E+00 2.32185E-02 -2.32185E-02 0.00000E+00 
-3.29881E-02 1.75239E-01 0.00000E+00 2.31451E-02 -2.31451E-02 0.00000E+00 
-3.16924E-02 1.73766E-01 0.00000E+00 2.30700E-02 -2.30700E-02 0.00000E+00 
-3.03748E-02 1.72266E-01 0.00000E+00 2.29935E-02 -2.29935E-02 0.00000E+00 
-2.90369E-02 1.70742E-01 0.00000E+00 2.29156E-02 -2.29156E-02 0.00000E+00 
-2.76805E-02 1.69195E-01 0.00000E+00 2.28363E-02 -2.28363E-02 0.00000E+00 
-2.63074E-02 1.67627E-01 0.00000E+00 2.27558E-02 -2.27558E-02 0.00000E+00 
-2.49191E-02 1.66040E-01 0.00000E+00 2.26742E-02 -2.26742E-02 0.00000E+00 
-2.35175E-02 1.64437E-01 0.00000E+00 2.25915E-02 -2.25915E-02 0.00000E+00 
-2.21040E-02 1.62817E-01 0.00000E+00 2.25077E-02 -2.25077E-02 0.00000E+00 
-2.06802E-02 1.61184E-01 0.00000E+00 2.24231E-02 -2.24231E-02 0.00000E+00 
-1.92478E-02 1.59539E-01 0.00000E+00 2.23377E-02 -2.23377E-02 0.00000E+00 
-1.78081E-02 1.57884E-01 0.00000E+00 2.22515E-02 -2.22515E-02 0.00000E+00 
-1.63625E-02 1.56220E-01 0.00000E+00 2.21646E-02 -2.21646E-02 0.00000E+00 
-1.49124E-02 1.54549E-01 0.00000E+00 2.20772E-02 -2.20772E-02 0.00000E+00 
-4.93863E-02 2.14078E-01 0.00000E+00 2.42073E-02 -2.42073E-02 0.00000E+00 
-4.83771E-02 2.12858E-01 0.00000E+00 2.41482E-02 -2.41482E-02 0.00000E+00 
-4.73339E-02 2.11596E-01 0.00000E+00 2.40871E-02 -2.40871E-02 0.00000E+00 
-4.62575E-02 2.10293E-01 0.00000E+00 2.40238E-02 -2.40238E-02 0.00000E+00 
-4.51486E-02 2.08950E-01 0.00000E+00 2.39584E-02 -2.39584E-02 0.00000E+00 
-4.40084E-02 2.07567E-01 0.00000E+00 2.38911E-02 -2.38911E-02 0.00000E+00 
-4.28378E-02 2.06146E-01 0.00000E+00 2.38218E-02 -2.38218E-02 0.00000E+00 
-4.19119E-02 2.05021E-01 0.00000E+00 2.37668E-02 -2.37668E-02 0.00000E+00 
-4.16380E-02 2.04688E-01 0.00000E+00 2.37505E-02 -2.37505E-02 0.00000E+00 
-4.03133E-02 2.03077E-01 0.00000E+00 2.36717E-02 -2.36717E-02 0.00000E+00 
-3.89579E-02 2.01427E-01 0.00000E+00 2.35907E-02 -2.35907E-02 0.00000E+00 
-3.75736E-02 1.99740E-01 0.00000E+00 2.35078E-02 -2.35078E-02 0.00000E+00 
-3.61624E-02 1.98018E-01 0.00000E+00 2.34230E-02 -2.34230E-02 0.00000E+00 
-3.47261E-02 1.96263E-01 0.00000E+00 2.33363E-02 -2.33363E-02 0.00000E+00 
-3.32668E-02 1.94478E-01 0.00000E+00 2.32480E-02 -2.32480E-02 0.00000E+00 
-3.17863E-02 1.92665E-01 0.00000E+00 2.31581E-02 -2.31581E-02 0.00000E+00 
-3.02867E-02 1.90826E-01 0.00000E+00 2.30667E-02 -2.30667E-02 0.00000E+00 
-2.87699E-02 1.88964E-01 0.00000E+00 2.29740E-02 -2.29740E-02 0.00000E+00 
-2.72379E-02 1.87080E-01 0.00000E+00 2.28799E-02 -2.28799E-02 0.00000E+00 
-2.56925E-02 1.85178E-01 0.00000E+00 2.27847E-02 -2.27847E-02 0.00000E+00 
-2.41356E-02 1.83258E-01 0.00000E+00 2.26883E-02 -2.26883E-02 0.00000E+00 
-2.25690E-02 1.81323E-01 0.00000E+00 2.25910E-02 -2.25910E-02 0.00000E+00 
-2.09944E-02 1.79376E-01 0.00000E+00 2.24928E-02 -2.24928E-02 0.00000E+00 
-1.94135E-02 1.77418E-01 0.00000E+00 2.23938E-02 -2.23938E-02 0.00000E+00 
-1.78277E-02 1.75451E-01 0.00000E+00 2.22941E-02 -2.22941E-02 0.00000E+00 
-1.62387E-02 1.73477E-01 0.00000E+00 2.21937E-02 -2.21937E-02 0.00000E+00 
-5.37486E-02 2.39772E-01 0.00000E+00 2.41536E-02 -2.41536E-02 0.00000E+00 
-5.26329E-02 2.38327E-01 0.00000E+00 2.40868E-02 -2.40868E-02 0.00000E+00 
-5.14805E-02 2.36834E-01 0.00000E+00 2.40176E-02 -2.40176E-02 0.00000E+00 
-5.02920E-02 2.35292E-01 0.00000E+00 2.39461E-02 -2.39461E-02 0.00000E+00 
-4.90684E-02 2.33703E-01 0.00000E+00 2.38722E-02 -2.38722E-02 0.00000E+00 
-4.78111E-02 2.32069E-01 0.00000E+00 2.37961E-02 -2.37961E-02 0.00000E+00 
-4.65212E-02 2.30391E-01 0.00000E+00 2.37178E-02 -2.37178E-02 0.00000E+00 
-4.55017E-02 2.29063E-01 0.00000E+00 2.36558E-02 -2.36558E-02 0.00000E+00 
-4.52002E-02 2.28670E-01 0.00000E+00 2.36374E-02 -2.36374E-02 0.00000E+00 
-4.37425E-02 2.26769E-01 0.00000E+00 2.35484E-02 -2.35484E-02 0.00000E+00 
-4.22524E-02 2.24823E-01 0.00000E+00 2.34570E-02 -2.34570E-02 0.00000E+00 
-4.07318E-02 2.22834E-01 0.00000E+00 2.33635E-02 -2.33635E-02 0.00000E+00 
-3.91830E-02 2.20806E-01 0.00000E+00 2.32679E-02 -2.32679E-02 0.00000E+00 
-3.76080E-02 2.18741E-01 0.00000E+00 2.31704E-02 -2.31704E-02 0.00000E+00 
-3.60092E-02 2.16641E-01 0.00000E+00 2.30710E-02 -2.30710E-02 0.00000E+00 
-3.43888E-02 2.14510E-01 0.00000E+00 2.29698E-02 -2.29698E-02 0.00000E+00 
-3.27490E-02 2.12350E-01 0.00000E+00 2.28670E-02 -2.28670E-02 0.00000E+00 
-3.10921E-02 2.10163E-01 0.00000E+00 2.27627E-02 -2.27627E-02 0.00000E+00 
-2.94202E-02 2.07954E-01 0.00000E+00 2.26571E-02 -2.26571E-02 0.00000E+00 
-2.77355E-02 2.05723E-01 0.00000E+00 2.25501E-02 -2.25501E-02 0.00000E+00 
-2.60400E-02 2.03475E-01 0.00000E+00 2.24420E-02 -2.24420E-02 0.00000E+00 
-2.43357E-02 2.01211E-01 0.00000E+00 2.23329E-02 -2.23329E-02 0.00000E+00 
-2.26246E-02 1.98934E-01 0.00000E+00 2.22228E-02 -2.22228E-02 0.00000E+00 
-2.09086E-02 1.96646E-01 0.00000E+00 2.21118E-02 -2.21118E-02 0.00000E+00 
-1.91892E-02 1.94349E-01 0.00000E+00 2.20002E-02 -2.20002E-02 0.00000E+00 
-1.74683E-02 1.92046E-01 0.00000E+00 2.18879E-02 -2.18879E-02 0.00000E+00 
-5.78219E-02 2.64979E-01 0.00000E+00 2.36781E-02 -2.36781E-02 0.00000E+00 
-5.66019E-02 2.63290E-01 0.00000E+00 2.36043E-02 -2.36043E-02 0.00000E+00 
-5.53424E-02 2.61545E-01 0.00000E+00 2.35280E-02 -2.35280E-02 0.00000E+00 
-5.40443E-02 2.59744E-01 0.00000E+00 2.34490E-02 -2.34490E-02 0.00000E+00 
-5.27089E-02 2.57890E-01 0.00000E+00 2.33676E-02 -2.33676E-02 0.00000E+00 
-5.13376E-02 2.55983E-01 0.00000E+00 2.32837E-02 -2.32837E-02 0.00000E+00 
-4.99317E-02 2.54026E-01 0.00000E+00 2.31974E-02 -2.31974E-02 0.00000E+00 
-4.88213E-02 2.52478E-01 0.00000E+00 2.31291E-02 -2.31291E-02 0.00000E+00 
-4.84930E-02 2.52020E-01 0.00000E+00 2.31088E-02 -2.31088E-02 0.00000E+00 
-4.69068E-02 2.49806E-01 0.00000E+00 2.30108E-02 -2.30108E-02 0.00000E+00 
-4.52866E-02 2.47540E-01 0.00000E+00 2.29103E-02 -2.29103E-02 0.00000E+00 
-4.36348E-02 2.45227E-01 0.00000E+00 2.28075E-02 -2.28075E-02 0.00000E+00 
-4.19538E-02 2.42869E-01 0.00000E+00 2.27024E-02 -2.27024E-02 0.00000E+00 
-4.02461E-02 2.40470E-01 0.00000E+00 2.25952E-02 -2.25952E-02 0.00000E+00 
-3.85142E-02 2.38032E-01 0.00000E+00 2.24860E-02 -2.24860E-02 0.00000E+00 
-3.67606E-02 2.35559E-01 0.00000E+00 2.23750E-02 -2.23750E-02 0.00000E+00 
-3.49879E-02 2.33055E-01 0.00000E+00 2.22622E-02 -2.22622E-02 0.00000E+00 
-3.31985E-02 2.30522E-01 0.00000E+00 2.21479E-02 -2.21479E-02 0.00000E+00 
-3.13949E-02 2.27964E-01 0.00000E+00 2.20321E-02 -2.20321E-02 0.00000E+00 
-2.95794E-02 2.25385E-01 0.00000E+00 2.19150E-02 -2.19150E-02 0.00000E+00 
-2.77543E-02 2.22786E-01 0.00000E+00 2.17967E-02 -2.17967E-02 0.00000E+00 
-2.59219E-02 2.20171E-01 0.00000E+00 2.16773E-02 -2.16773E-02 0.00000E+00 
-2.40842E-02 2.17544E-01 0.00000E+00 2.15570E-02 -2.15570E-02 0.00000E+00 
-2.22433E-02 2.14906E-01 0.00000E+00 2.14358E-02 -2.14358E-02 0.00000E+00 
-2.04012E-02 2.12260E-01 0.00000E+00 2.13139E-02 -2.13139E-02 0.00000E+00 
-1.85595E-02 2.09609E-01 0.00000E+00 2.11914E-02 -2.11914E-02 0.00000E+00 
-6.15390E-02 2.89246E-01 0.00000E+00 2.28206E-02 -2.28206E-02 0.00000E+00 
-6.02181E-02 2.87295E-01 0.00000E+00 2.27410E-02 -2.27410E-02 0.00000E+00 
-5.88553E-02 2.85280E-01 0.00000E+00 2.26586E-02 -2.26586E-02 0.00000E+00 
-5.74517E-02 2.83202E-01 0.00000E+00 2.25735E-02 -2.25735E-02 0.00000E+00 
-5.60088E-02 2.81063E-01 0.00000E+00 2.24857E-02 -2.24857E-02 0.00000E+00 
-5.45281E-02 2.78865E-01 0.00000E+00 2.23954E-02 -2.23954E-02 0.00000E+00 
-5.30114E-02 2.76610E-01 0.00000E+00 2.23025E-02 -2.23025E-02 0.00000E+00 
-5.18141E-02 2.74828E-01 0.00000E+00 2.22289E-02 -2.22289E-02 0.00000E+00 
-5.14603E-02 2.74300E-01 0.00000E+00 2.22071E-02 -2.22071E-02 0.00000E+00 
-4.97518E-02 2.71752E-01 0.00000E+00 2.21017E-02 -2.21017E-02 0.00000E+00 
-4.80082E-02 2.69147E-01 0.00000E+00 2.19937E-02 -2.19937E-02 0.00000E+00 
-4.62322E-02 2.66488E-01 0.00000E+00 2.18832E-02 -2.18832E-02 0.00000E+00 
-4.44266E-02 2.63780E-01 0.00000E+00 2.17703E-02 -2.17703E-02 0.00000E+00 
-4.25941E-02 2.61026E-01 0.00000E+00 2.16552E-02 -2.16552E-02 0.00000E+00 
-4.07375E-02 2.58230E-01 0.00000E+00 2.15381E-02 -2.15381E-02 0.00000E+00 
-3.88597E-02 2.55396E-01 0.00000E+00 2.14191E-02 -2.14191E-02 0.00000E+00 
-3.69634E-02 2.52528E-01 0.00000E+00 2.12983E-02 -2.12983E-02 0.00000E+00 
-3.50514E-02 2.49630E-01 0.00000E+00 2.11758E-02 -2.11758E-02 0.00000E+00 
-3.31263E-02 2.46706E-01 0.00000E+00 2.10519E-02 -2.10519E-02 0.00000E+00 
-3.11908E-02 2.43758E-01 0.00000E+00 2.09267E-02 -2.09267E-02 0.00000E+00 
-2.92473E-02 2.40792E-01 0.00000E+00 2.08002E-02 -2.08002E-02 0.00000E+00 
-2.72984E-02 2.37810E-01 0.00000E+00 2.06727E-02 -2.06727E-02 0.00000E+00 
-2.53462E-02 2.34815E-01 0.00000E+00 2.05443E-02 -2.05443E-02 0.00000E+00 
-2.33931E-02 2.31811E-01 0.00000E+00 2.04150E-02 -2.04150E-02 0.00000E+00 
-2.14411E-02 2.28801E-01 0.00000E+00 2.02851E-02 -2.02851E-02 0.00000E+00 
-1.94921E-02 2.25788E-01 0.00000E+00 2.01546E-02 -2.01546E-02 0.00000E+00 
-6.48323E-02 3.12082E-01 0.00000E+00 2.16361E-02 -2.16361E-02 0.00000E+00 
-6.34155E-02 3.09855E-01 0.00000E+00 2.15521E-02 -2.15521E-02 0.00000E+00 
-6.19548E-02 3.07555E-01 0.00000E+00 2.14652E-02 -2.14652E-02 0.00000E+00 
-6.04515E-02 3.05185E-01 0.00000E+00 2.13754E-02 -2.13754E-02 0.00000E+00 
-5.89072E-02 3.02746E-01 0.00000E+00 2.12829E-02 -2.12829E-02 0.00000E+00 
-5.73237E-02 3.00241E-01 0.00000E+00 2.11877E-02 -2.11877E-02 0.00000E+00 
-5.57029E-02 2.97672E-01 0.00000E+00 2.10899E-02 -2.10899E-02 0.00000E+00 
-5.44245E-02 2.95643E-01 0.00000E+00 2.10124E-02 -2.10124E-02 0.00000E+00 
-5.40469E-02 2.95043E-01 0.00000E+00 2.09895E-02 -2.09895E-02 0.00000E+00 
-5.22242E-02 2.92144E-01 0.00000E+00 2.08786E-02 -2.08786E-02 0.00000E+00 
-5.03660E-02 2.89183E-01 0.00000E+00 2.07650E-02 -2.07650E-02 0.00000E+00 
-4.84750E-02 2.86163E-01 0.00000E+00 2.06488E-02 -2.06488E-02 0.00000E+00 
-4.65545E-02 2.83088E-01 0.00000E+00 2.05303E-02 -2.05303E-02 0.00000E+00 
-4.46074E-02 2.79964E-01 0.00000E+00 2.04095E-02 -2.04095E-02 0.00000E+00 
-4.26369E-02 2.76795E-01 0.00000E+00 2.02866E-02 -2.02866E-02 0.00000E+00 
-4.06459E-02 2.73586E-01 0.00000E+00 2.01618E-02 -2.01618E-02 0.00000E+00 
-3.86377E-02 2.70340E-01 0.00000E+00 2.00352E-02 -2.00352E-02 0.00000E+00 
-3.66151E-02 2.67063E-01 0.00000E+00 1.99070E-02 -1.99070E-02 0.00000E+00 
-3.45811E-02 2.63758E-01 0.00000E+00 1.97773E-02 -1.97773E-02 0.00000E+00 
-3.25385E-02 2.60431E-01 0.00000E+00 1.96464E-02 -1.96464E-02 0.00000E+00 
-3.04901E-02 2.57084E-01 0.00000E+00 1.95142E-02 -1.95142E-02 0.00000E+00 
-2.84385E-02 2.53723E-01 0.00000E+00 1.93811E-02 -1.93811E-02 0.00000E+00 
-2.63861E-02 2.50351E-01 0.00000E+00 1.92471E-02 -1.92471E-02 0.00000E+00 
-2.43354E-02 2.46972E-01 0.00000E+00 1.91123E-02 -1.91123E-02 0.00000E+00 
-2.22886E-02 2.43588E-01 0.00000E+00 1.89769E-02 -1.89769E-02 0.00000E+00 
-2.02478E-02 2.40204E-01 0.00000E+00 1.88410E-02 -1.88410E-02 0.00000E+00 
-6.76467E-02 3.33043E-01 0.00000E+00 2.01897E-02 -2.01897E-02 0.00000E+00 
-6.61407E-02 3.30527E-01 0.00000E+00 2.01029E-02 -2.01029E-02 0.00000E+00 
-6.45890E-02 3.27931E-01 0.00000E+00 2.00131E-02 -2.00131E-02 0.00000E+00 
-6.29934E-02 3.25257E-01 0.00000E+00 1.99204E-02 -1.99204E-02 0.00000E+00 
-6.13554E-02 3.22506E-01 0.00000E+00 1.98249E-02 -1.98249E-02 0.00000E+00 
-5.96772E-02 3.19683E-01 0.00000E+00 1.97267E-02 -1.97267E-02 0.00000E+00 
-5.79609E-02 3.16790E-01 0.00000E+00 1.96258E-02 -1.96258E-02 0.00000E+00 
-5.66082E-02 3.14506E-01 0.00000E+00 1.95460E-02 -1.95460E-02 0.00000E+00 
-5.62088E-02 3.13831E-01 0.00000E+00 1.95224E-02 -1.95224E-02 0.00000E+00 
-5.42822E-02 3.10570E-01 0.00000E+00 1.94081E-02 -1.94081E-02 0.00000E+00 
-5.23199E-02 3.07241E-01 0.00000E+00 1.92911E-02 -1.92911E-02 0.00000E+00 
-5.03252E-02 3.03848E-01 0.00000E+00 1.91716E-02 -1.91716E-02 0.00000E+00 
-4.83014E-02 3.00397E-01 0.00000E+00 1.90497E-02 -1.90497E-02 0.00000E+00 
-4.62518E-02 2.96893E-01 0.00000E+00 1.89256E-02 -1.89256E-02 0.00000E+00 
-4.41798E-02 2.93341E-01 0.00000E+00 1.87994E-02 -1.87994E-02 0.00000E+00 
-4.20888E-02 2.89747E-01 0.00000E+00 1.86713E-02 -1.86713E-02 0.00000E+00 
-3.99820E-02 2.86115E-01 0.00000E+00 1.85415E-02 -1.85415E-02 0.00000E+00 
-3.78628E-02 2.82451E-01 0.00000E+00 1.84101E-02 -1.84101E-02 0.00000E+00 
-3.57343E-02 2.78759E-01 0.00000E+00 1.82773E-02 -1.82773E-02 0.00000E+00 
-3.35996E-02 2.75045E-01 0.00000E+00 1.81432E-02 -1.81432E-02 0.00000E+00 
-3.14615E-02 2.71314E-01 0.00000E+00 1.80081E-02 -1.80081E-02 0.00000E+00 
-2.93228E-02 2.67569E-01 0.00000E+00 1.78720E-02 -1.78720E-02 0.00000E+00 
-2.71863E-02 2.63815E-01 0.00000E+00 1.77352E-02 -1.77352E-02 0.00000E+00 
-2.50544E-02 2.60057E-01 0.00000E+00 1.75976E-02 -1.75976E-02 0.00000E+00 
-2.29295E-02 2.56298E-01 0.00000E+00 1.74596E-02 -1.74596E-02 0.00000E+00 
-2.08139E-02 2.52541E-01 0.00000E+00 1.73211E-02 -1.73211E-02 0.00000E+00 
-6.99397E-02 3.51735E-01 0.00000E+00 1.85513E-02 -1.85513E-02 0.00000E+00 
-6.83524E-02 3.48924E-01 0.00000E+00 1.84633E-02 -1.84633E-02 0.00000E+00 
-6.67182E-02 3.46024E-01 0.00000E+00 1.83724E-02 -1.83724E-02 0.00000E+00 
-6.50389E-02 3.43038E-01 0.00000E+00 1.82786E-02 -1.82786E-02 0.00000E+00 
-6.33164E-02 3.39969E-01 0.00000E+00 1.81820E-02 -1.81820E-02 0.00000E+00 
-6.15532E-02 3.36821E-01 0.00000E+00 1.80827E-02 -1.80827E-02 0.00000E+00 
-5.97515E-02 3.33598E-01 0.00000E+00 1.79807E-02 -1.79807E-02 0.00000E+00 
-5.83325E-02 3.31054E-01 0.00000E+00 1.79001E-02 -1.79001E-02 0.00000E+00 
