PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15834E-02 9.00439E-02 0.00000E+00 2.21276E-02 -2.21276E-02 0.00000E+00 
-1.09943E-02 8.94870E-02 0.00000E+00 2.20940E-02 -2.20940E-02 0.00000E+00 
-1.03881E-02 8.89138E-02 0.00000E+00 2.20593E-02 -2.20593E-02 0.00000E+00 
-9.90756E-03 8.84592E-02 0.00000E+00 2.20318E-02 -2.20318E-02 0.00000E+00 
-9.76522E-03 8.83246E-02 0.00000E+00 2.20237E-02 -2.20237E-02 0.00000E+00 
-9.07567E-03 8.76721E-02 0.00000E+00 2.19841E-02 -2.19841E-02 0.00000E+00 
-8.36819E-03 8.70023E-02 0.00000E+00 2.19435E-02 -2.19435E-02 0.00000E+00 
-7.64355E-03 8.63160E-02 0.00000E+00 2.19018E-02 -2.19018E-02 0.00000E+00 
-6.90261E-03 8.56140E-02 0.00000E+00 2.18590E-02 -2.18590E-02 0.00000E+00 
-6.14619E-03 8.48970E-02 0.00000E+00 2.18153E-02 -2.18153E-02 0.00000E+00 
-5.37519E-03 8.41659E-02 0.00000E+00 2.17707E-02 -2.17707E-02 0.00000E+00 
-4.59052E-03 8.34214E-02 0.00000E+00 2.17252E-02 -2.17252E-02 0.00000E+00 
-3.79308E-03 8.26645E-02 0.00000E+00 2.16788E-02 -2.16788E-02 0.00000E+00 
-2.98378E-03 8.18959E-02 0.00000E+00 2.16317E-02 -2.16317E-02 0.00000E+00 
-2.16352E-03 8.11166E-02 0.00000E+00 2.15838E-02 -2.15838E-02 0.00000E+00 
-1.33321E-03 8.03273E-02 0.00000E+00 2.15352E-02 -2.15352E-02 0.00000E+00 
-4.93716E-04 7.95289E-02 0.00000E+00 2.14860E-02 -2.14860E-02 0.00000E+00 
3.54100E-04 7.87221E-02 0.00000E+00 2.14361E-02 -2.14361E-02 0.00000E+00 
1.20942E-03 7.79078E-02 0.00000E+00 2.13857E-02 -2.13857E-02 0.00000E+00 
2.07142E-03 7.70866E-02 0.00000E+00 2.13348E-02 -2.13348E-02 0.00000E+00 
2.93934E-03 7.62594E-02 0.00000E+00 2.12834E-02 -2.12834E-02 0.00000E+00 
3.81245E-03 7.54267E-02 0.00000E+00 2.12316E-02 -2.12316E-02 0.00000E+00 
-1.58866E-02 1.09590E-01 0.00000E+00 1.52144E-02 -1.52144E-02 0.00000E+00 
-1.52864E-02 1.08985E-01 0.00000E+00 1.51910E-02 -1.51910E-02 0.00000E+00 
-1.46650E-02 1.08358E-01 0.00000E+00 1.51666E-02 -1.51666E-02 0.00000E+00 
-1.40228E-02 1.07710E-01 0.00000E+00 1.51415E-02 -1.51415E-02 0.00000E+00 
-1.33600E-02 1.07041E-01 0.00000E+00 1.51154E-02 -1.51154E-02 0.00000E+00 
-1.26773E-02 1.06352E-01 0.00000E+00 1.50886E-02 -1.50886E-02 0.00000E+00 
-1.19751E-02 1.05642E-01 0.00000E+00 1.50609E-02 -1.50609E-02 0.00000E+00 
-1.14187E-02 1.05080E-01 0.00000E+00 1.50390E-02 -1.50390E-02 0.00000E+00 
-1.12540E-02 1.04914E-01 0.00000E+00 1.50324E-02 -1.50324E-02 0.00000E+00 
-1.04561E-02 1.04107E-01 0.00000E+00 1.50009E-02 -1.50009E-02 0.00000E+00 
-9.63803E-03 1.03279E-01 0.00000E+00 1.49685E-02 -1.49685E-02 0.00000E+00 
-8.80060E-03 1.02432E-01 0.00000E+00 1.49352E-02 -1.49352E-02 0.00000E+00 
-7.94487E-03 1.01565E-01 0.00000E+00 1.49012E-02 -1.49012E-02 0.00000E+00 
-7.07184E-03 1.00680E-01 0.00000E+00 1.48663E-02 -1.48663E-02 0.00000E+00 
-6.18258E-03 9.97787E-02 0.00000E+00 1.48308E-02 -1.48308E-02 0.00000E+00 
-5.27818E-03 9.88611E-02 0.00000E+00 1.47945E-02 -1.47945E-02 0.00000E+00 
-4.35970E-03 9.79287E-02 0.00000E+00 1.47576E-02 -1.47576E-02 0.00000E+00 
-3.42824E-03 9.69826E-02 0.00000E+00 1.47201E-02 -1.47201E-02 0.00000E+00 
-2.48487E-03 9.60236E-02 0.00000E+00 1.46820E-02 -1.46820E-02 0.00000E+00 
-1.53065E-03 9.50531E-02 0.00000E+00 1.46434E-02 -1.46434E-02 0.00000E+00 
-5.66612E-04 9.40718E-02 0.00000E+00 1.46042E-02 -1.46042E-02 0.00000E+00 
4.06223E-04 9.30810E-02 0.00000E+00 1.45646E-02 -1.45646E-02 0.00000E+00 
1.38689E-03 9.20814E-02 0.00000E+00 1.45246E-02 -1.45246E-02 0.00000E+00 
2.37442E-03 9.10742E-02 0.00000E+00 1.44842E-02 -1.44842E-02 0.00000E+00 
3.36793E-03 9.00601E-02 0.00000E+00 1.44434E-02 -1.44434E-02 0.00000E+00 
4.36654E-03 8.90400E-02 0.00000E+00 1.44023E-02 -1.44023E-02 0.00000E+00 
-1.80953E-02 1.28432E-01 0.00000E+00 9.73254E-03 -9.73254E-03 0.00000E+00 
-1.74074E-02 1.27691E-01 0.00000E+00 9.71514E-03 -9.71514E-03 0.00000E+00 
-1.66955E-02 1.26925E-01 0.00000E+00 9.69711E-03 -9.69711E-03 0.00000E+00 
-1.59601E-02 1.26132E-01 0.00000E+00 9.67844E-03 -9.67844E-03 0.00000E+00 
-1.52016E-02 1.25314E-01 0.00000E+00 9.65916E-03 -9.65916E-03 0.00000E+00 
-1.44206E-02 1.24472E-01 0.00000E+00 9.63926E-03 -9.63926E-03 0.00000E+00 
-1.36179E-02 1.23605E-01 0.00000E+00 9.61876E-03 -9.61876E-03 0.00000E+00 
-1.29822E-02 1.22919E-01 0.00000E+00 9.60251E-03 -9.60251E-03 0.00000E+00 
-1.27940E-02 1.22716E-01 0.00000E+00 9.59769E-03 -9.59769E-03 0.00000E+00 
-1.18830E-02 1.21731E-01 0.00000E+00 9.57433E-03 -9.57433E-03 0.00000E+00 
-1.09495E-02 1.20722E-01 0.00000E+00 9.55034E-03 -9.55034E-03 0.00000E+00 
-9.99454E-03 1.19689E-01 0.00000E+00 9.52573E-03 -9.52573E-03 0.00000E+00 
-9.01943E-03 1.18633E-01 0.00000E+00 9.50055E-03 -9.50055E-03 0.00000E+00 
-8.02532E-03 1.17555E-01 0.00000E+00 9.47480E-03 -9.47480E-03 0.00000E+00 
-7.01349E-03 1.16458E-01 0.00000E+00 9.44853E-03 -9.44853E-03 0.00000E+00 
-5.98520E-03 1.15342E-01 0.00000E+00 9.42175E-03 -9.42175E-03 0.00000E+00 
-4.94172E-03 1.14209E-01 0.00000E+00 9.39450E-03 -9.39450E-03 0.00000E+00 
-3.88433E-03 1.13059E-01 0.00000E+00 9.36681E-03 -9.36681E-03 0.00000E+00 
-2.81429E-03 1.11895E-01 0.00000E+00 9.33871E-03 -9.33871E-03 0.00000E+00 
-1.73284E-03 1.10717E-01 0.00000E+00 9.31022E-03 -9.31022E-03 0.00000E+00 
-6.41184E-04 1.09528E-01 0.00000E+00 9.28137E-03 -9.28137E-03 0.00000E+00 
4.59487E-04 1.08327E-01 0.00000E+00 9.25219E-03 -9.25219E-03 0.00000E+00 
1.56805E-03 1.07117E-01 0.00000E+00 9.22272E-03 -9.22272E-03 0.00000E+00 
2.68338E-03 1.05898E-01 0.00000E+00 9.19296E-03 -9.19296E-03 0.00000E+00 
3.80446E-03 1.04672E-01 0.00000E+00 9.16295E-03 -9.16295E-03 0.00000E+00 
4.93026E-03 1.03439E-01 0.00000E+00 9.13272E-03 -9.13272E-03 0.00000E+00 
-2.03429E-02 1.48305E-01 0.00000E+00 5.82677E-03 -5.82677E-03 0.00000E+00 
-1.95643E-02 1.47410E-01 0.00000E+00 5.81479E-03 -5.81479E-03 0.00000E+00 
-1.87590E-02 1.46484E-01 0.00000E+00 5.80237E-03 -5.80237E-03 0.00000E+00 
-1.79274E-02 1.45527E-01 0.00000E+00 5.78952E-03 -5.78952E-03 0.00000E+00 
-1.70703E-02 1.44541E-01 0.00000E+00 5.77625E-03 -5.77625E-03 0.00000E+00 
-1.61883E-02 1.43524E-01 0.00000E+00 5.76256E-03 -5.76256E-03 0.00000E+00 
-1.52823E-02 1.42480E-01 0.00000E+00 5.74846E-03 -5.74846E-03 0.00000E+00 
-1.45652E-02 1.41652E-01 0.00000E+00 5.73729E-03 -5.73729E-03 0.00000E+00 
-1.43530E-02 1.41407E-01 0.00000E+00 5.73398E-03 -5.73398E-03 0.00000E+00 
-1.33261E-02 1.40221E-01 0.00000E+00 5.71792E-03 -5.71792E-03 0.00000E+00 
-1.22745E-02 1.39006E-01 0.00000E+00 5.70144E-03 -5.70144E-03 0.00000E+00 
-1.11997E-02 1.37763E-01 0.00000E+00 5.68454E-03 -5.68454E-03 0.00000E+00 
-1.01030E-02 1.36493E-01 0.00000E+00 5.66725E-03 -5.66725E-03 0.00000E+00 
-8.98576E-03 1.35198E-01 0.00000E+00 5.64959E-03 -5.64959E-03 0.00000E+00 
-7.84955E-03 1.33880E-01 0.00000E+00 5.63156E-03 -5.63156E-03 0.00000E+00 
-6.69582E-03 1.32541E-01 0.00000E+00 5.61321E-03 -5.61321E-03 0.00000E+00 
-5.52604E-03 1.31181E-01 0.00000E+00 5.59453E-03 -5.59453E-03 0.00000E+00 
-4.34170E-03 1.29803E-01 0.00000E+00 5.57556E-03 -5.57556E-03 0.00000E+00 
-3.14424E-03 1.28409E-01 0.00000E+00 5.55632E-03 -5.55632E-03 0.00000E+00 
-1.93510E-03 1.26999E-01 0.00000E+00 5.53682E-03 -5.53682E-03 0.00000E+00 
-7.15693E-04 1.25575E-01 0.00000E+00 5.51709E-03 -5.51709E-03 0.00000E+00 
5.12638E-04 1.24140E-01 0.00000E+00 5.49714E-03 -5.49714E-03 0.00000E+00 
1.74859E-03 1.22694E-01 0.00000E+00 5.47699E-03 -5.47699E-03 0.00000E+00 
2.99089E-03 1.21239E-01 0.00000E+00 5.45667E-03 -5.45667E-03 0.00000E+00 
4.23835E-03 1.19776E-01 0.00000E+00 5.43618E-03 -5.43618E-03 0.00000E+00 
5.48981E-03 1.18307E-01 0.00000E+00 5.41555E-03 -5.41555E-03 0.00000E+00 
-2.25712E-02 1.68726E-01 0.00000E+00 3.27806E-03 -3.27806E-03 0.00000E+00 
-2.17010E-02 1.67659E-01 0.00000E+00 3.27037E-03 -3.27037E-03 0.00000E+00 
-2.08014E-02 1.66556E-01 0.00000E+00 3.26240E-03 -3.26240E-03 0.00000E+00 
-1.98732E-02 1.65416E-01 0.00000E+00 3.25416E-03 -3.25416E-03 0.00000E+00 
-1.89169E-02 1.64241E-01 0.00000E+00 3.24565E-03 -3.24565E-03 0.00000E+00 
-1.79335E-02 1.63031E-01 0.00000E+00 3.23687E-03 -3.23687E-03 0.00000E+00 
-1.69239E-02 1.61789E-01 0.00000E+00 3.22784E-03 -3.22784E-03 0.00000E+00 
-1.61254E-02 1.60805E-01 0.00000E+00 3.22068E-03 -3.22068E-03 0.00000E+00 
-1.58891E-02 1.60514E-01 0.00000E+00 3.21855E-03 -3.21855E-03 0.00000E+00 
-1.47465E-02 1.59105E-01 0.00000E+00 3.20827E-03 -3.20827E-03 0.00000E+00 
-1.35773E-02 1.57662E-01 0.00000E+00 3.19772E-03 -3.19772E-03 0.00000E+00 
-1.23832E-02 1.56186E-01 0.00000E+00 3.18691E-03 -3.18691E-03 0.00000E+00 
-1.11658E-02 1.54680E-01 0.00000E+00 3.17585E-03 -3.17585E-03 0.00000E+00 
-9.92666E-03 1.53145E-01 0.00000E+00 3.16455E-03 -3.16455E-03 0.00000E+00 
-8.66757E-03 1.51584E-01 0.00000E+00 3.15304E-03 -3.15304E-03 0.00000E+00 
-7.39019E-03 1.49998E-01 0.00000E+00 3.14131E-03 -3.14131E-03 0.00000E+00 
-6.09624E-03 1.48389E-01 0.00000E+00 3.12938E-03 -3.12938E-03 0.00000E+00 
-4.78739E-03 1.46760E-01 0.00000E+00 3.11728E-03 -3.11728E-03 0.00000E+00 
-3.46531E-03 1.45112E-01 0.00000E+00 3.10500E-03 -3.10500E-03 0.00000E+00 
-2.13165E-03 1.43448E-01 0.00000E+00 3.09257E-03 -3.09257E-03 0.00000E+00 
-7.87987E-04 1.41769E-01 0.00000E+00 3.08000E-03 -3.08000E-03 0.00000E+00 
5.64133E-04 1.40077E-01 0.00000E+00 3.06729E-03 -3.06729E-03 0.00000E+00 
1.92324E-03 1.38373E-01 0.00000E+00 3.05446E-03 -3.05446E-03 0.00000E+00 
3.28789E-03 1.36660E-01 0.00000E+00 3.04153E-03 -3.04153E-03 0.00000E+00 
4.65675E-03 1.34940E-01 0.00000E+00 3.02850E-03 -3.02850E-03 0.00000E+00 
6.02852E-03 1.33213E-01 0.00000E+00 3.01539E-03 -3.01539E-03 0.00000E+00 
-2.47607E-02 1.89535E-01 0.00000E+00 1.72268E-03 -1.72268E-03 0.00000E+00 
-2.37986E-02 1.88277E-01 0.00000E+00 1.71809E-03 -1.71809E-03 0.00000E+00 
-2.28046E-02 1.86976E-01 0.00000E+00 1.71334E-03 -1.71334E-03 0.00000E+00 
-2.17795E-02 1.85634E-01 0.00000E+00 1.70844E-03 -1.70844E-03 0.00000E+00 
-2.07242E-02 1.84250E-01 0.00000E+00 1.70337E-03 -1.70337E-03 0.00000E+00 
-1.96397E-02 1.82827E-01 0.00000E+00 1.69814E-03 -1.69814E-03 0.00000E+00 
-1.85271E-02 1.81366E-01 0.00000E+00 1.69277E-03 -1.69277E-03 0.00000E+00 
-1.76477E-02 1.80209E-01 0.00000E+00 1.68851E-03 -1.68851E-03 0.00000E+00 
-1.73876E-02 1.79867E-01 0.00000E+00 1.68725E-03 -1.68725E-03 0.00000E+00 
-1.61303E-02 1.78212E-01 0.00000E+00 1.68114E-03 -1.68114E-03 0.00000E+00 
-1.48448E-02 1.76517E-01 0.00000E+00 1.67487E-03 -1.67487E-03 0.00000E+00 
-1.35331E-02 1.74785E-01 0.00000E+00 1.66845E-03 -1.66845E-03 0.00000E+00 
-1.21969E-02 1.73019E-01 0.00000E+00 1.66188E-03 -1.66188E-03 0.00000E+00 
-1.08382E-02 1.71220E-01 0.00000E+00 1.65518E-03 -1.65518E-03 0.00000E+00 
-9.45886E-03 1.69392E-01 0.00000E+00 1.64835E-03 -1.64835E-03 0.00000E+00 
-8.06083E-03 1.67536E-01 0.00000E+00 1.64139E-03 -1.64139E-03 0.00000E+00 
-6.64606E-03 1.65655E-01 0.00000E+00 1.63433E-03 -1.63433E-03 0.00000E+00 
-5.21646E-03 1.63751E-01 0.00000E+00 1.62716E-03 -1.62716E-03 0.00000E+00 
-3.77389E-03 1.61827E-01 0.00000E+00 1.61989E-03 -1.61989E-03 0.00000E+00 
-2.32022E-03 1.59884E-01 0.00000E+00 1.61254E-03 -1.61254E-03 0.00000E+00 
-8.57224E-04 1.57926E-01 0.00000E+00 1.60511E-03 -1.60511E-03 0.00000E+00 
6.13361E-04 1.55955E-01 0.00000E+00 1.59760E-03 -1.59760E-03 0.00000E+00 
2.08989E-03 1.53972E-01 0.00000E+00 1.59002E-03 -1.59002E-03 0.00000E+00 
3.57076E-03 1.51979E-01 0.00000E+00 1.58239E-03 -1.58239E-03 0.00000E+00 
5.05447E-03 1.49979E-01 0.00000E+00 1.57470E-03 -1.57470E-03 0.00000E+00 
6.53959E-03 1.47974E-01 0.00000E+00 1.56697E-03 -1.56697E-03 0.00000E+00 
-2.68466E-02 2.10121E-01 0.00000E+00 8.51421E-04 -8.51421E-04 0.00000E+00 
-2.57947E-02 2.08656E-01 0.00000E+00 8.48869E-04 -8.48869E-04 0.00000E+00 
-2.47087E-02 2.07143E-01 0.00000E+00 8.46227E-04 -8.46227E-04 0.00000E+00 
-2.35895E-02 2.05581E-01 0.00000E+00 8.43497E-04 -8.43497E-04 0.00000E+00 
-2.24381E-02 2.03972E-01 0.00000E+00 8.40679E-04 -8.40679E-04 0.00000E+00 
-2.12556E-02 2.02318E-01 0.00000E+00 8.37776E-04 -8.37776E-04 0.00000E+00 
-2.00435E-02 2.00620E-01 0.00000E+00 8.34790E-04 -8.34790E-04 0.00000E+00 
-1.90860E-02 1.99277E-01 0.00000E+00 8.32424E-04 -8.32424E-04 0.00000E+00 
-1.88029E-02 1.98880E-01 0.00000E+00 8.31723E-04 -8.31723E-04 0.00000E+00 
-1.74352E-02 1.96959E-01 0.00000E+00 8.28331E-04 -8.28331E-04 0.00000E+00 
-1.60382E-02 1.94994E-01 0.00000E+00 8.24851E-04 -8.24851E-04 0.00000E+00 
-1.46139E-02 1.92988E-01 0.00000E+00 8.21290E-04 -8.21290E-04 0.00000E+00 
-1.31645E-02 1.90942E-01 0.00000E+00 8.17650E-04 -8.17650E-04 0.00000E+00 
-1.16920E-02 1.88861E-01 0.00000E+00 8.13936E-04 -8.13936E-04 0.00000E+00 
-1.01987E-02 1.86746E-01 0.00000E+00 8.10153E-04 -8.10153E-04 0.00000E+00 
-8.68665E-03 1.84601E-01 0.00000E+00 8.06305E-04 -8.06305E-04 0.00000E+00 
-7.15813E-03 1.82429E-01 0.00000E+00 8.02397E-04 -8.02397E-04 0.00000E+00 
-5.61526E-03 1.80232E-01 0.00000E+00 7.98434E-04 -7.98434E-04 0.00000E+00 
-4.06011E-03 1.78013E-01 0.00000E+00 7.94419E-04 -7.94419E-04 0.00000E+00 
-2.49475E-03 1.75776E-01 0.00000E+00 7.90357E-04 -7.90357E-04 0.00000E+00 
-9.21168E-04 1.73522E-01 0.00000E+00 7.86254E-04 -7.86254E-04 0.00000E+00 
6.58723E-04 1.71254E-01 0.00000E+00 7.82112E-04 -7.82112E-04 0.00000E+00 
2.24310E-03 1.68975E-01 0.00000E+00 7.77936E-04 -7.77936E-04 0.00000E+00 
3.83021E-03 1.66687E-01 0.00000E+00 7.73730E-04 -7.73730E-04 0.00000E+00 
5.41839E-03 1.64392E-01 0.00000E+00 7.69498E-04 -7.69498E-04 0.00000E+00 
7.00608E-03 1.62093E-01 0.00000E+00 7.65244E-04 -7.65244E-04 0.00000E+00 
-2.87951E-02 2.30136E-01 0.00000E+00 3.95467E-04 -3.95467E-04 0.00000E+00 
-2.76570E-02 2.28450E-01 0.00000E+00 3.94140E-04 -3.94140E-04 0.00000E+00 
-2.64827E-02 2.26708E-01 0.00000E+00 3.92767E-04 -3.92767E-04 0.00000E+00 
-2.52733E-02 2.24911E-01 0.00000E+00 3.91348E-04 -3.91348E-04 0.00000E+00 
-2.40301E-02 2.23062E-01 0.00000E+00 3.89884E-04 -3.89884E-04 0.00000E+00 
-2.27543E-02 2.21162E-01 0.00000E+00 3.88377E-04 -3.88377E-04 0.00000E+00 
-2.14475E-02 2.19212E-01 0.00000E+00 3.86828E-04 -3.86828E-04 0.00000E+00 
-2.04160E-02 2.17671E-01 0.00000E+00 3.85600E-04 -3.85600E-04 0.00000E+00 
-2.01112E-02 2.17215E-01 0.00000E+00 3.85237E-04 -3.85237E-04 0.00000E+00 
-1.86392E-02 2.15012E-01 0.00000E+00 3.83478E-04 -3.83478E-04 0.00000E+00 
-1.71371E-02 2.12760E-01 0.00000E+00 3.81675E-04 -3.81675E-04 0.00000E+00 
-1.56071E-02 2.10461E-01 0.00000E+00 3.79830E-04 -3.79830E-04 0.00000E+00 
-1.40517E-02 2.08120E-01 0.00000E+00 3.77946E-04 -3.77946E-04 0.00000E+00 
-1.24732E-02 2.05739E-01 0.00000E+00 3.76024E-04 -3.76024E-04 0.00000E+00 
-1.08740E-02 2.03322E-01 0.00000E+00 3.74068E-04 -3.74068E-04 0.00000E+00 
-9.25662E-03 2.00873E-01 0.00000E+00 3.72080E-04 -3.72080E-04 0.00000E+00 
-7.62338E-03 1.98393E-01 0.00000E+00 3.70061E-04 -3.70061E-04 0.00000E+00 
-5.97668E-03 1.95888E-01 0.00000E+00 3.68015E-04 -3.68015E-04 0.00000E+00 
-4.31883E-03 1.93360E-01 0.00000E+00 3.65944E-04 -3.65944E-04 0.00000E+00 
-2.65210E-03 1.90812E-01 0.00000E+00 3.63849E-04 -3.63849E-04 0.00000E+00 
-9.78657E-04 1.88248E-01 0.00000E+00 3.61735E-04 -3.61735E-04 0.00000E+00 
6.99391E-04 1.85671E-01 0.00000E+00 3.59602E-04 -3.59602E-04 0.00000E+00 
2.38006E-03 1.83082E-01 0.00000E+00 3.57453E-04 -3.57453E-04 0.00000E+00 
4.06144E-03 1.80486E-01 0.00000E+00 3.55290E-04 -3.55290E-04 0.00000E+00 
5.74173E-03 1.77885E-01 0.00000E+00 3.53115E-04 -3.53115E-04 0.00000E+00 
7.41923E-03 1.75280E-01 0.00000E+00 3.50929E-04 -3.50929E-04 0.00000E+00 
-3.05711E-02 2.49193E-01 0.00000E+00 1.72742E-04 -1.72742E-04 0.00000E+00 
-2.93515E-02 2.47273E-01 0.00000E+00 1.72097E-04 -1.72097E-04 0.00000E+00 
-2.80942E-02 2.45290E-01 0.00000E+00 1.71429E-04 -1.71429E-04 0.00000E+00 
-2.68002E-02 2.43247E-01 0.00000E+00 1.70740E-04 -1.70740E-04 0.00000E+00 
-2.54710E-02 2.41144E-01 0.00000E+00 1.70029E-04 -1.70029E-04 0.00000E+00 
-2.41082E-02 2.38985E-01 0.00000E+00 1.69297E-04 -1.69297E-04 0.00000E+00 
-2.27133E-02 2.36770E-01 0.00000E+00 1.68546E-04 -1.68546E-04 0.00000E+00 
-2.16132E-02 2.35021E-01 0.00000E+00 1.67950E-04 -1.67950E-04 0.00000E+00 
-2.12882E-02 2.34504E-01 0.00000E+00 1.67774E-04 -1.67774E-04 0.00000E+00 
-1.97198E-02 2.32005E-01 0.00000E+00 1.66921E-04 -1.66921E-04 0.00000E+00 
-1.81209E-02 2.29452E-01 0.00000E+00 1.66048E-04 -1.66048E-04 0.00000E+00 
-1.64940E-02 2.26848E-01 0.00000E+00 1.65154E-04 -1.65154E-04 0.00000E+00 
-1.48419E-02 2.24198E-01 0.00000E+00 1.64242E-04 -1.64242E-04 0.00000E+00 
-1.31670E-02 2.21505E-01 0.00000E+00 1.63313E-04 -1.63313E-04 0.00000E+00 
-1.14720E-02 2.18774E-01 0.00000E+00 1.62367E-04 -1.62367E-04 0.00000E+00 
-9.75978E-03 2.16007E-01 0.00000E+00 1.61406E-04 -1.61406E-04 0.00000E+00 
-8.03280E-03 2.13210E-01 0.00000E+00 1.60431E-04 -1.60431E-04 0.00000E+00 
-6.29370E-03 2.10385E-01 0.00000E+00 1.59444E-04 -1.59444E-04 0.00000E+00 
-4.54500E-03 2.07537E-01 0.00000E+00 1.58445E-04 -1.58445E-04 0.00000E+00 
-2.78917E-03 2.04669E-01 0.00000E+00 1.57436E-04 -1.57436E-04 0.00000E+00 
-1.02856E-03 2.01785E-01 0.00000E+00 1.56417E-04 -1.56417E-04 0.00000E+00 
7.34559E-04 1.98889E-01 0.00000E+00 1.55391E-04 -1.55391E-04 0.00000E+00 
2.49804E-03 1.95983E-01 0.00000E+00 1.54357E-04 -1.54357E-04 0.00000E+00 
4.25983E-03 1.93070E-01 0.00000E+00 1.53317E-04 -1.53317E-04 0.00000E+00 
6.01800E-03 1.90155E-01 0.00000E+00 1.52273E-04 -1.52273E-04 0.00000E+00 
7.77074E-03 1.87239E-01 0.00000E+00 1.51224E-04 -1.51224E-04 0.00000E+00 
-3.21444E-02 2.66936E-01 0.00000E+00 7.09882E-05 -7.09882E-05 0.00000E+00 
-3.08496E-02 2.64772E-01 0.00000E+00 7.06945E-05 -7.06945E-05 0.00000E+00 
-2.95157E-02 2.62539E-01 0.00000E+00 7.03908E-05 -7.03908E-05 0.00000E+00 
-2.81441E-02 2.60239E-01 0.00000E+00 7.00772E-05 -7.00772E-05 0.00000E+00 
-2.67362E-02 2.57873E-01 0.00000E+00 6.97541E-05 -6.97541E-05 0.00000E+00 
-2.52939E-02 2.55445E-01 0.00000E+00 6.94216E-05 -6.94216E-05 0.00000E+00 
-2.38190E-02 2.52957E-01 0.00000E+00 6.90801E-05 -6.90801E-05 0.00000E+00 
-2.26566E-02 2.50992E-01 0.00000E+00 6.88099E-05 -6.88099E-05 0.00000E+00 
-2.23134E-02 2.50412E-01 0.00000E+00 6.87299E-05 -6.87299E-05 0.00000E+00 
-2.06582E-02 2.47607E-01 0.00000E+00 6.83430E-05 -6.83430E-05 0.00000E+00 
-1.89725E-02 2.44744E-01 0.00000E+00 6.79468E-05 -6.79468E-05 0.00000E+00 
-1.72591E-02 2.41826E-01 0.00000E+00 6.75419E-05 -6.75419E-05 0.00000E+00 
-1.55210E-02 2.38858E-01 0.00000E+00 6.71288E-05 -6.71288E-05 0.00000E+00 
-1.37610E-02 2.35845E-01 0.00000E+00 6.67081E-05 -6.67081E-05 0.00000E+00 
-1.19821E-02 2.32790E-01 0.00000E+00 6.62803E-05 -6.62803E-05 0.00000E+00 
-1.01872E-02 2.29699E-01 0.00000E+00 6.58459E-05 -6.58459E-05 0.00000E+00 
-8.37913E-03 2.26576E-01 0.00000E+00 6.54055E-05 -6.54055E-05 0.00000E+00 
-6.56068E-03 2.23426E-01 0.00000E+00 6.49597E-05 -6.49597E-05 0.00000E+00 
-4.73459E-03 2.20252E-01 0.00000E+00 6.45089E-05 -6.45089E-05 0.00000E+00 
-2.90351E-03 2.17059E-01 0.00000E+00 6.40539E-05 -6.40539E-05 0.00000E+00 
-1.06997E-03 2.13850E-01 0.00000E+00 6.35950E-05 -6.35950E-05 0.00000E+00 
7.63595E-04 2.10631E-01 0.00000E+00 6.31327E-05 -6.31327E-05 0.00000E+00 
2.59492E-03 2.07404E-01 0.00000E+00 6.26676E-05 -6.26676E-05 0.00000E+00 
4.42180E-03 2.04173E-01 0.00000E+00 6.22002E-05 -6.22002E-05 0.00000E+00 
6.24222E-03 2.00942E-01 0.00000E+00 6.17308E-05 -6.17308E-05 0.00000E+00 
