PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.75570E-03 9.82028E-02 0.00000E+00 1.11874E-02 -1.11874E-02 0.00000E+00 
-8.52280E-03 9.73183E-02 0.00000E+00 1.11614E-02 -1.11614E-02 0.00000E+00 
-7.27895E-03 9.64254E-02 0.00000E+00 1.11352E-02 -1.11352E-02 0.00000E+00 
-6.02533E-03 9.55250E-02 0.00000E+00 1.11087E-02 -1.11087E-02 0.00000E+00 
-4.76304E-03 9.46178E-02 0.00000E+00 1.10819E-02 -1.10819E-02 0.00000E+00 
-3.49317E-03 9.37047E-02 0.00000E+00 1.10549E-02 -1.10549E-02 0.00000E+00 
-3.32412E-02 1.32939E-01 0.00000E+00 8.10844E-03 -8.10844E-03 0.00000E+00 
-3.23741E-02 1.32275E-01 0.00000E+00 8.09593E-03 -8.09593E-03 0.00000E+00 
-3.14764E-02 1.31587E-01 0.00000E+00 8.08297E-03 -8.08297E-03 0.00000E+00 
-3.05484E-02 1.30875E-01 0.00000E+00 8.06954E-03 -8.06954E-03 0.00000E+00 
-2.95908E-02 1.30141E-01 0.00000E+00 8.05567E-03 -8.05567E-03 0.00000E+00 
-2.86043E-02 1.29384E-01 0.00000E+00 8.04135E-03 -8.04135E-03 0.00000E+00 
-2.75896E-02 1.28605E-01 0.00000E+00 8.02660E-03 -8.02660E-03 0.00000E+00 
-2.67857E-02 1.27988E-01 0.00000E+00 8.01490E-03 -8.01490E-03 0.00000E+00 
-2.65476E-02 1.27805E-01 0.00000E+00 8.01143E-03 -8.01143E-03 0.00000E+00 
-2.53947E-02 1.26919E-01 0.00000E+00 7.99461E-03 -7.99461E-03 0.00000E+00 
-2.42124E-02 1.26010E-01 0.00000E+00 7.97732E-03 -7.97732E-03 0.00000E+00 
-2.30022E-02 1.25080E-01 0.00000E+00 7.95959E-03 -7.95959E-03 0.00000E+00 
-2.17654E-02 1.24128E-01 0.00000E+00 7.94143E-03 -7.94143E-03 0.00000E+00 
-2.05037E-02 1.23156E-01 0.00000E+00 7.92286E-03 -7.92286E-03 0.00000E+00 
-1.92184E-02 1.22166E-01 0.00000E+00 7.90391E-03 -7.90391E-03 0.00000E+00 
-1.79111E-02 1.21158E-01 0.00000E+00 7.88458E-03 -7.88458E-03 0.00000E+00 
-1.65834E-02 1.20133E-01 0.00000E+00 7.86491E-03 -7.86491E-03 0.00000E+00 
-1.52370E-02 1.19094E-01 0.00000E+00 7.84491E-03 -7.84491E-03 0.00000E+00 
-1.38732E-02 1.18040E-01 0.00000E+00 7.82460E-03 -7.82460E-03 0.00000E+00 
-1.24937E-02 1.16973E-01 0.00000E+00 7.80400E-03 -7.80400E-03 0.00000E+00 
-1.10999E-02 1.15895E-01 0.00000E+00 7.78314E-03 -7.78314E-03 0.00000E+00 
-9.69330E-03 1.14806E-01 0.00000E+00 7.76203E-03 -7.76203E-03 0.00000E+00 
-8.27532E-03 1.13707E-01 0.00000E+00 7.74069E-03 -7.74069E-03 0.00000E+00 
-6.84734E-03 1.12600E-01 0.00000E+00 7.71914E-03 -7.71914E-03 0.00000E+00 
-5.41064E-03 1.11485E-01 0.00000E+00 7.69740E-03 -7.69740E-03 0.00000E+00 
-3.96648E-03 1.10364E-01 0.00000E+00 7.67549E-03 -7.67549E-03 0.00000E+00 
-3.75422E-02 1.55403E-01 0.00000E+00 5.32177E-03 -5.32177E-03 0.00000E+00 
-3.65539E-02 1.54588E-01 0.00000E+00 5.31225E-03 -5.31225E-03 0.00000E+00 
-3.55311E-02 1.53745E-01 0.00000E+00 5.30239E-03 -5.30239E-03 0.00000E+00 
-3.44745E-02 1.52873E-01 0.00000E+00 5.29218E-03 -5.29218E-03 0.00000E+00 
-3.33846E-02 1.51974E-01 0.00000E+00 5.28163E-03 -5.28163E-03 0.00000E+00 
-3.22625E-02 1.51047E-01 0.00000E+00 5.27074E-03 -5.27074E-03 0.00000E+00 
-3.11089E-02 1.50094E-01 0.00000E+00 5.25953E-03 -5.25953E-03 0.00000E+00 
-3.01955E-02 1.49338E-01 0.00000E+00 5.25064E-03 -5.25064E-03 0.00000E+00 
-2.99250E-02 1.49115E-01 0.00000E+00 5.24801E-03 -5.24801E-03 0.00000E+00 
-2.86158E-02 1.48031E-01 0.00000E+00 5.23523E-03 -5.23523E-03 0.00000E+00 
-2.72741E-02 1.46921E-01 0.00000E+00 5.22211E-03 -5.22211E-03 0.00000E+00 
-2.59016E-02 1.45783E-01 0.00000E+00 5.20865E-03 -5.20865E-03 0.00000E+00 
-2.45001E-02 1.44621E-01 0.00000E+00 5.19487E-03 -5.19487E-03 0.00000E+00 
-2.30711E-02 1.43436E-01 0.00000E+00 5.18079E-03 -5.18079E-03 0.00000E+00 
-2.16166E-02 1.42228E-01 0.00000E+00 5.16642E-03 -5.16642E-03 0.00000E+00 
-2.01384E-02 1.40999E-01 0.00000E+00 5.15177E-03 -5.15177E-03 0.00000E+00 
-1.86382E-02 1.39751E-01 0.00000E+00 5.13687E-03 -5.13687E-03 0.00000E+00 
-1.71179E-02 1.38486E-01 0.00000E+00 5.12172E-03 -5.12172E-03 0.00000E+00 
-1.55793E-02 1.37204E-01 0.00000E+00 5.10635E-03 -5.10635E-03 0.00000E+00 
-1.40242E-02 1.35907E-01 0.00000E+00 5.09076E-03 -5.09076E-03 0.00000E+00 
-1.24544E-02 1.34596E-01 0.00000E+00 5.07499E-03 -5.07499E-03 0.00000E+00 
-1.08714E-02 1.33274E-01 0.00000E+00 5.05903E-03 -5.05903E-03 0.00000E+00 
-9.27705E-03 1.31940E-01 0.00000E+00 5.04290E-03 -5.04290E-03 0.00000E+00 
-7.67279E-03 1.30598E-01 0.00000E+00 5.02663E-03 -5.02663E-03 0.00000E+00 
-6.06016E-03 1.29246E-01 0.00000E+00 5.01021E-03 -5.01021E-03 0.00000E+00 
-4.44062E-03 1.27888E-01 0.00000E+00 4.99368E-03 -4.99368E-03 0.00000E+00 
-4.18529E-02 1.78955E-01 0.00000E+00 3.27680E-03 -3.27680E-03 0.00000E+00 
-4.07401E-02 1.77969E-01 0.00000E+00 3.27006E-03 -3.27006E-03 0.00000E+00 
-3.95892E-02 1.76949E-01 0.00000E+00 3.26307E-03 -3.26307E-03 0.00000E+00 
-3.84007E-02 1.75894E-01 0.00000E+00 3.25585E-03 -3.25585E-03 0.00000E+00 
-3.71755E-02 1.74807E-01 0.00000E+00 3.24838E-03 -3.24838E-03 0.00000E+00 
-3.59148E-02 1.73687E-01 0.00000E+00 3.24068E-03 -3.24068E-03 0.00000E+00 
-3.46195E-02 1.72535E-01 0.00000E+00 3.23275E-03 -3.23275E-03 0.00000E+00 
-3.35945E-02 1.71623E-01 0.00000E+00 3.22646E-03 -3.22646E-03 0.00000E+00 
-3.32910E-02 1.71353E-01 0.00000E+00 3.22460E-03 -3.22460E-03 0.00000E+00 
-3.18229E-02 1.70046E-01 0.00000E+00 3.21557E-03 -3.21557E-03 0.00000E+00 
-3.03194E-02 1.68706E-01 0.00000E+00 3.20630E-03 -3.20630E-03 0.00000E+00 
-2.87825E-02 1.67336E-01 0.00000E+00 3.19679E-03 -3.19679E-03 0.00000E+00 
-2.72142E-02 1.65935E-01 0.00000E+00 3.18706E-03 -3.18706E-03 0.00000E+00 
-2.56165E-02 1.64508E-01 0.00000E+00 3.17713E-03 -3.17713E-03 0.00000E+00 
-2.39914E-02 1.63054E-01 0.00000E+00 3.16699E-03 -3.16699E-03 0.00000E+00 
-2.23412E-02 1.61577E-01 0.00000E+00 3.15666E-03 -3.15666E-03 0.00000E+00 
-2.06679E-02 1.60077E-01 0.00000E+00 3.14615E-03 -3.14615E-03 0.00000E+00 
-1.89736E-02 1.58557E-01 0.00000E+00 3.13548E-03 -3.13548E-03 0.00000E+00 
-1.72605E-02 1.57018E-01 0.00000E+00 3.12466E-03 -3.12466E-03 0.00000E+00 
-1.55304E-02 1.55462E-01 0.00000E+00 3.11369E-03 -3.11369E-03 0.00000E+00 
-1.37855E-02 1.53891E-01 0.00000E+00 3.10259E-03 -3.10259E-03 0.00000E+00 
-1.20277E-02 1.52307E-01 0.00000E+00 3.09137E-03 -3.09137E-03 0.00000E+00 
-1.02588E-02 1.50710E-01 0.00000E+00 3.08003E-03 -3.08003E-03 0.00000E+00 
-8.48064E-03 1.49104E-01 0.00000E+00 3.06860E-03 -3.06860E-03 0.00000E+00 
-6.69492E-03 1.47489E-01 0.00000E+00 3.05707E-03 -3.05707E-03 0.00000E+00 
-4.90330E-03 1.45866E-01 0.00000E+00 3.04547E-03 -3.04547E-03 0.00000E+00 
-4.60563E-02 2.02990E-01 0.00000E+00 1.90019E-03 -1.90019E-03 0.00000E+00 
-4.48187E-02 2.01813E-01 0.00000E+00 1.89573E-03 -1.89573E-03 0.00000E+00 
-4.35394E-02 2.00595E-01 0.00000E+00 1.89111E-03 -1.89111E-03 0.00000E+00 
-4.22191E-02 1.99338E-01 0.00000E+00 1.88633E-03 -1.88633E-03 0.00000E+00 
-4.08588E-02 1.98041E-01 0.00000E+00 1.88139E-03 -1.88139E-03 0.00000E+00 
-3.94600E-02 1.96706E-01 0.00000E+00 1.87631E-03 -1.87631E-03 0.00000E+00 
-3.80237E-02 1.95335E-01 0.00000E+00 1.87107E-03 -1.87107E-03 0.00000E+00 
-3.68877E-02 1.94249E-01 0.00000E+00 1.86691E-03 -1.86691E-03 0.00000E+00 
-3.65515E-02 1.93927E-01 0.00000E+00 1.86568E-03 -1.86568E-03 0.00000E+00 
-3.49257E-02 1.92372E-01 0.00000E+00 1.85972E-03 -1.85972E-03 0.00000E+00 
-3.32621E-02 1.90778E-01 0.00000E+00 1.85360E-03 -1.85360E-03 0.00000E+00 
-3.15628E-02 1.89149E-01 0.00000E+00 1.84733E-03 -1.84733E-03 0.00000E+00 
-2.98301E-02 1.87485E-01 0.00000E+00 1.84092E-03 -1.84092E-03 0.00000E+00 
-2.80665E-02 1.85790E-01 0.00000E+00 1.83437E-03 -1.83437E-03 0.00000E+00 
-2.62742E-02 1.84066E-01 0.00000E+00 1.82769E-03 -1.82769E-03 0.00000E+00 
-2.44557E-02 1.82313E-01 0.00000E+00 1.82089E-03 -1.82089E-03 0.00000E+00 
-2.26133E-02 1.80536E-01 0.00000E+00 1.81398E-03 -1.81398E-03 0.00000E+00 
-2.07496E-02 1.78736E-01 0.00000E+00 1.80696E-03 -1.80696E-03 0.00000E+00 
-1.88669E-02 1.76915E-01 0.00000E+00 1.79984E-03 -1.79984E-03 0.00000E+00 
-1.69674E-02 1.75075E-01 0.00000E+00 1.79263E-03 -1.79263E-03 0.00000E+00 
-1.50534E-02 1.73218E-01 0.00000E+00 1.78534E-03 -1.78534E-03 0.00000E+00 
-1.31272E-02 1.71347E-01 0.00000E+00 1.77797E-03 -1.77797E-03 0.00000E+00 
-1.11908E-02 1.69464E-01 0.00000E+00 1.77053E-03 -1.77053E-03 0.00000E+00 
-9.24625E-03 1.67569E-01 0.00000E+00 1.76304E-03 -1.76304E-03 0.00000E+00 
-7.29545E-03 1.65666E-01 0.00000E+00 1.75548E-03 -1.75548E-03 0.00000E+00 
-5.34025E-03 1.63755E-01 0.00000E+00 1.74788E-03 -1.74788E-03 0.00000E+00 
-5.01108E-02 2.27289E-01 0.00000E+00 1.03194E-03 -1.03194E-03 0.00000E+00 
-4.87489E-02 2.25899E-01 0.00000E+00 1.02920E-03 -1.02920E-03 0.00000E+00 
-4.73419E-02 2.24463E-01 0.00000E+00 1.02635E-03 -1.02635E-03 0.00000E+00 
-4.58907E-02 2.22980E-01 0.00000E+00 1.02341E-03 -1.02341E-03 0.00000E+00 
-4.43965E-02 2.21451E-01 0.00000E+00 1.02037E-03 -1.02037E-03 0.00000E+00 
-4.28610E-02 2.19879E-01 0.00000E+00 1.01724E-03 -1.01724E-03 0.00000E+00 
-4.12854E-02 2.18264E-01 0.00000E+00 1.01402E-03 -1.01402E-03 0.00000E+00 
-4.00400E-02 2.16986E-01 0.00000E+00 1.01147E-03 -1.01147E-03 0.00000E+00 
-3.96716E-02 2.16608E-01 0.00000E+00 1.01071E-03 -1.01071E-03 0.00000E+00 
-3.78907E-02 2.14778E-01 0.00000E+00 1.00705E-03 -1.00705E-03 0.00000E+00 
-3.60699E-02 2.12904E-01 0.00000E+00 1.00330E-03 -1.00330E-03 0.00000E+00 
-3.42116E-02 2.10990E-01 0.00000E+00 9.99447E-04 -9.99447E-04 0.00000E+00 
-3.23185E-02 2.09037E-01 0.00000E+00 9.95513E-04 -9.95513E-04 0.00000E+00 
-3.03931E-02 2.07048E-01 0.00000E+00 9.91496E-04 -9.91496E-04 0.00000E+00 
-2.84383E-02 2.05025E-01 0.00000E+00 9.87403E-04 -9.87403E-04 0.00000E+00 
-2.64568E-02 2.02972E-01 0.00000E+00 9.83237E-04 -9.83237E-04 0.00000E+00 
-2.44512E-02 2.00891E-01 0.00000E+00 9.79004E-04 -9.79004E-04 0.00000E+00 
-2.24244E-02 1.98784E-01 0.00000E+00 9.74708E-04 -9.74708E-04 0.00000E+00 
-2.03788E-02 1.96655E-01 0.00000E+00 9.70354E-04 -9.70354E-04 0.00000E+00 
-1.83173E-02 1.94505E-01 0.00000E+00 9.65947E-04 -9.65947E-04 0.00000E+00 
-1.62422E-02 1.92337E-01 0.00000E+00 9.61492E-04 -9.61492E-04 0.00000E+00 
-1.41560E-02 1.90154E-01 0.00000E+00 9.56992E-04 -9.56992E-04 0.00000E+00 
-1.20610E-02 1.87958E-01 0.00000E+00 9.52453E-04 -9.52453E-04 0.00000E+00 
-9.95957E-03 1.85750E-01 0.00000E+00 9.47879E-04 -9.47879E-04 0.00000E+00 
-7.85375E-03 1.83535E-01 0.00000E+00 9.43273E-04 -9.43273E-04 0.00000E+00 
-5.74557E-03 1.81312E-01 0.00000E+00 9.38640E-04 -9.38640E-04 0.00000E+00 
-5.38927E-02 2.51107E-01 0.00000E+00 5.28257E-04 -5.28257E-04 0.00000E+00 
-5.24104E-02 2.49488E-01 0.00000E+00 5.26673E-04 -5.26673E-04 0.00000E+00 
-5.08798E-02 2.47815E-01 0.00000E+00 5.25033E-04 -5.25033E-04 0.00000E+00 
-4.93023E-02 2.46088E-01 0.00000E+00 5.23338E-04 -5.23338E-04 0.00000E+00 
-4.76792E-02 2.44309E-01 0.00000E+00 5.21589E-04 -5.21589E-04 0.00000E+00 
-4.60122E-02 2.42480E-01 0.00000E+00 5.19788E-04 -5.19788E-04 0.00000E+00 
-4.43030E-02 2.40603E-01 0.00000E+00 5.17934E-04 -5.17934E-04 0.00000E+00 
-4.29529E-02 2.39118E-01 0.00000E+00 5.16466E-04 -5.16466E-04 0.00000E+00 
-4.25537E-02 2.38678E-01 0.00000E+00 5.16031E-04 -5.16031E-04 0.00000E+00 
-4.06248E-02 2.36553E-01 0.00000E+00 5.13925E-04 -5.13925E-04 0.00000E+00 
-3.86543E-02 2.34379E-01 0.00000E+00 5.11766E-04 -5.11766E-04 0.00000E+00 
-3.66450E-02 2.32159E-01 0.00000E+00 5.09556E-04 -5.09556E-04 0.00000E+00 
-3.46000E-02 2.29895E-01 0.00000E+00 5.07297E-04 -5.07297E-04 0.00000E+00 
-3.25221E-02 2.27591E-01 0.00000E+00 5.04992E-04 -5.04992E-04 0.00000E+00 
-3.04144E-02 2.25250E-01 0.00000E+00 5.02644E-04 -5.02644E-04 0.00000E+00 
-2.82801E-02 2.22876E-01 0.00000E+00 5.00256E-04 -5.00256E-04 0.00000E+00 
-2.61221E-02 2.20470E-01 0.00000E+00 4.97830E-04 -4.97830E-04 0.00000E+00 
-2.39434E-02 2.18037E-01 0.00000E+00 4.95370E-04 -4.95370E-04 0.00000E+00 
-2.17470E-02 2.15579E-01 0.00000E+00 4.92879E-04 -4.92879E-04 0.00000E+00 
-1.95358E-02 2.13099E-01 0.00000E+00 4.90358E-04 -4.90358E-04 0.00000E+00 
-1.73125E-02 2.10601E-01 0.00000E+00 4.87811E-04 -4.87811E-04 0.00000E+00 
-1.50799E-02 2.08087E-01 0.00000E+00 4.85240E-04 -4.85240E-04 0.00000E+00 
-1.28405E-02 2.05560E-01 0.00000E+00 4.82648E-04 -4.82648E-04 0.00000E+00 
-1.05968E-02 2.03023E-01 0.00000E+00 4.80038E-04 -4.80038E-04 0.00000E+00 
-8.35108E-03 2.00477E-01 0.00000E+00 4.77412E-04 -4.77412E-04 0.00000E+00 
-6.10560E-03 1.97927E-01 0.00000E+00 4.74771E-04 -4.74771E-04 0.00000E+00 
-5.73393E-02 2.74014E-01 0.00000E+00 2.54721E-04 -2.54721E-04 0.00000E+00 
-5.57422E-02 2.72150E-01 0.00000E+00 2.53867E-04 -2.53867E-04 0.00000E+00 
-5.40941E-02 2.70224E-01 0.00000E+00 2.52982E-04 -2.52982E-04 0.00000E+00 
-5.23966E-02 2.68237E-01 0.00000E+00 2.52068E-04 -2.52068E-04 0.00000E+00 
-5.06514E-02 2.66192E-01 0.00000E+00 2.51125E-04 -2.51125E-04 0.00000E+00 
-4.88602E-02 2.64090E-01 0.00000E+00 2.50154E-04 -2.50154E-04 0.00000E+00 
-4.70252E-02 2.61933E-01 0.00000E+00 2.49155E-04 -2.49155E-04 0.00000E+00 
-4.55766E-02 2.60228E-01 0.00000E+00 2.48365E-04 -2.48365E-04 0.00000E+00 
-4.51485E-02 2.59724E-01 0.00000E+00 2.48130E-04 -2.48130E-04 0.00000E+00 
-4.30809E-02 2.57285E-01 0.00000E+00 2.46997E-04 -2.46997E-04 0.00000E+00 
-4.09706E-02 2.54792E-01 0.00000E+00 2.45835E-04 -2.45835E-04 0.00000E+00 
-3.88208E-02 2.52248E-01 0.00000E+00 2.44647E-04 -2.44647E-04 0.00000E+00 
-3.66349E-02 2.49656E-01 0.00000E+00 2.43433E-04 -2.43433E-04 0.00000E+00 
-3.44160E-02 2.47019E-01 0.00000E+00 2.42195E-04 -2.42195E-04 0.00000E+00 
-3.21677E-02 2.44342E-01 0.00000E+00 2.40934E-04 -2.40934E-04 0.00000E+00 
-2.98933E-02 2.41628E-01 0.00000E+00 2.39653E-04 -2.39653E-04 0.00000E+00 
-2.75961E-02 2.38881E-01 0.00000E+00 2.38352E-04 -2.38352E-04 0.00000E+00 
-2.52795E-02 2.36105E-01 0.00000E+00 2.37034E-04 -2.37034E-04 0.00000E+00 
-2.29467E-02 2.33302E-01 0.00000E+00 2.35699E-04 -2.35699E-04 0.00000E+00 
-2.06008E-02 2.30477E-01 0.00000E+00 2.34350E-04 -2.34350E-04 0.00000E+00 
-1.82450E-02 2.27634E-01 0.00000E+00 2.32988E-04 -2.32988E-04 0.00000E+00 
-1.58821E-02 2.24774E-01 0.00000E+00 2.31613E-04 -2.31613E-04 0.00000E+00 
-1.35149E-02 2.21902E-01 0.00000E+00 2.30229E-04 -2.30229E-04 0.00000E+00 
-1.11461E-02 2.19021E-01 0.00000E+00 2.28835E-04 -2.28835E-04 0.00000E+00 
-8.77821E-03 2.16133E-01 0.00000E+00 2.27434E-04 -2.27434E-04 0.00000E+00 
-6.41363E-03 2.13242E-01 0.00000E+00 2.26026E-04 -2.26026E-04 0.00000E+00 
-6.03877E-02 2.95547E-01 0.00000E+00 1.15775E-04 -1.15775E-04 0.00000E+00 
-5.86833E-02 2.93424E-01 0.00000E+00 1.15342E-04 -1.15342E-04 0.00000E+00 
-5.69257E-02 2.91232E-01 0.00000E+00 1.14895E-04 -1.14895E-04 0.00000E+00 
-5.51167E-02 2.88972E-01 0.00000E+00 1.14433E-04 -1.14433E-04 0.00000E+00 
-5.32582E-02 2.86647E-01 0.00000E+00 1.13956E-04 -1.13956E-04 0.00000E+00 
-5.13523E-02 2.84258E-01 0.00000E+00 1.13465E-04 -1.13465E-04 0.00000E+00 
-4.94012E-02 2.81808E-01 0.00000E+00 1.12961E-04 -1.12961E-04 0.00000E+00 
-4.78622E-02 2.79873E-01 0.00000E+00 1.12562E-04 -1.12562E-04 0.00000E+00 
-4.74075E-02 2.79301E-01 0.00000E+00 1.12444E-04 -1.12444E-04 0.00000E+00 
-4.52130E-02 2.76535E-01 0.00000E+00 1.11872E-04 -1.11872E-04 0.00000E+00 
-4.29753E-02 2.73709E-01 0.00000E+00 1.11287E-04 -1.11287E-04 0.00000E+00 
-4.06979E-02 2.70827E-01 0.00000E+00 1.10688E-04 -1.10688E-04 0.00000E+00 
-3.83846E-02 2.67892E-01 0.00000E+00 1.10076E-04 -1.10076E-04 0.00000E+00 
-3.60389E-02 2.64910E-01 0.00000E+00 1.09453E-04 -1.09453E-04 0.00000E+00 
-3.36646E-02 2.61884E-01 0.00000E+00 1.08819E-04 -1.08819E-04 0.00000E+00 
-3.12654E-02 2.58818E-01 0.00000E+00 1.08175E-04 -1.08175E-04 0.00000E+00 
-2.88450E-02 2.55718E-01 0.00000E+00 1.07521E-04 -1.07521E-04 0.00000E+00 
-2.64069E-02 2.52587E-01 0.00000E+00 1.06859E-04 -1.06859E-04 0.00000E+00 
-2.39547E-02 2.49429E-01 0.00000E+00 1.06190E-04 -1.06190E-04 0.00000E+00 
-2.14918E-02 2.46248E-01 0.00000E+00 1.05513E-04 -1.05513E-04 0.00000E+00 
-1.90215E-02 2.43049E-01 0.00000E+00 1.04830E-04 -1.04830E-04 0.00000E+00 
-1.65469E-02 2.39835E-01 0.00000E+00 1.04142E-04 -1.04142E-04 0.00000E+00 
-1.40710E-02 2.36610E-01 0.00000E+00 1.03449E-04 -1.03449E-04 0.00000E+00 
-1.15968E-02 2.33377E-01 0.00000E+00 1.02752E-04 -1.02752E-04 0.00000E+00 
-9.12679E-03 2.30139E-01 0.00000E+00 1.02051E-04 -1.02051E-04 0.00000E+00 
-6.66361E-03 2.26900E-01 0.00000E+00 1.01348E-04 -1.01348E-04 0.00000E+00 
-6.29868E-02 3.15282E-01 0.00000E+00 4.96215E-05 -4.96215E-05 0.00000E+00 
-6.11843E-02 3.12891E-01 0.00000E+00 4.94161E-05 -4.94161E-05 0.00000E+00 
-5.93270E-02 3.10423E-01 0.00000E+00 4.92038E-05 -4.92038E-05 0.00000E+00 
-5.74167E-02 3.07881E-01 0.00000E+00 4.89845E-05 -4.89845E-05 0.00000E+00 
-5.54556E-02 3.05266E-01 0.00000E+00 4.87586E-05 -4.87586E-05 0.00000E+00 
-5.34462E-02 3.02581E-01 0.00000E+00 4.85261E-05 -4.85261E-05 0.00000E+00 
-5.13909E-02 2.99830E-01 0.00000E+00 4.82873E-05 -4.82873E-05 0.00000E+00 
-4.97709E-02 2.97657E-01 0.00000E+00 4.80983E-05 -4.80983E-05 0.00000E+00 
-4.92925E-02 2.97014E-01 0.00000E+00 4.80424E-05 -4.80424E-05 0.00000E+00 
-4.69849E-02 2.93912E-01 0.00000E+00 4.77718E-05 -4.77718E-05 0.00000E+00 
-4.46342E-02 2.90744E-01 0.00000E+00 4.74948E-05 -4.74948E-05 0.00000E+00 
-4.22443E-02 2.87514E-01 0.00000E+00 4.72117E-05 -4.72117E-05 0.00000E+00 
-3.98193E-02 2.84229E-01 0.00000E+00 4.69229E-05 -4.69229E-05 0.00000E+00 
-3.73630E-02 2.80893E-01 0.00000E+00 4.66287E-05 -4.66287E-05 0.00000E+00 
-3.48797E-02 2.77510E-01 0.00000E+00 4.63295E-05 -4.63295E-05 0.00000E+00 
-3.23731E-02 2.74086E-01 0.00000E+00 4.60258E-05 -4.60258E-05 0.00000E+00 
-2.98474E-02 2.70626E-01 0.00000E+00 4.57178E-05 -4.57178E-05 0.00000E+00 
-2.73064E-02 2.67134E-01 0.00000E+00 4.54061E-05 -4.54061E-05 0.00000E+00 
-2.47539E-02 2.63616E-01 0.00000E+00 4.50910E-05 -4.50910E-05 0.00000E+00 
-2.21935E-02 2.60075E-01 0.00000E+00 4.47728E-05 -4.47728E-05 0.00000E+00 
-1.96288E-02 2.56516E-01 0.00000E+00 4.44519E-05 -4.44519E-05 0.00000E+00 
-1.70631E-02 2.52944E-01 0.00000E+00 4.41287E-05 -4.41287E-05 0.00000E+00 
-1.44995E-02 2.49363E-01 0.00000E+00 4.38035E-05 -4.38035E-05 0.00000E+00 
-1.19412E-02 2.45777E-01 0.00000E+00 4.34766E-05 -4.34766E-05 0.00000E+00 
-9.39094E-03 2.42188E-01 0.00000E+00 4.31484E-05 -4.31484E-05 0.00000E+00 
-6.85136E-03 2.38602E-01 0.00000E+00 4.28191E-05 -4.28191E-05 0.00000E+00 
-6.50975E-02 3.32849E-01 0.00000E+00 2.00590E-05 -2.00590E-05 0.00000E+00 
-6.32076E-02 3.30184E-01 0.00000E+00 1.99675E-05 -1.99675E-05 0.00000E+00 
-6.12617E-02 3.27435E-01 0.00000E+00 1.98729E-05 -1.98729E-05 0.00000E+00 
-5.92620E-02 3.24604E-01 0.00000E+00 1.97752E-05 -1.97752E-05 0.00000E+00 
-5.72107E-02 3.21694E-01 0.00000E+00 1.96747E-05 -1.96747E-05 0.00000E+00 
-5.51106E-02 3.18708E-01 0.00000E+00 1.95712E-05 -1.95712E-05 0.00000E+00 
-5.29644E-02 3.15650E-01 0.00000E+00 1.94651E-05 -1.94651E-05 0.00000E+00 
-5.12741E-02 3.13236E-01 0.00000E+00 1.93811E-05 -1.93811E-05 0.00000E+00 
-5.07752E-02 3.12523E-01 0.00000E+00 1.93562E-05 -1.93562E-05 0.00000E+00 
-4.83701E-02 3.09079E-01 0.00000E+00 1.92360E-05 -1.92360E-05 0.00000E+00 
-4.59227E-02 3.05565E-01 0.00000E+00 1.91131E-05 -1.91131E-05 0.00000E+00 
-4.34371E-02 3.01985E-01 0.00000E+00 1.89875E-05 -1.89875E-05 0.00000E+00 
-4.09178E-02 2.98347E-01 0.00000E+00 1.88594E-05 -1.88594E-05 0.00000E+00 
-3.83690E-02 2.94654E-01 0.00000E+00 1.87291E-05 -1.87291E-05 0.00000E+00 
