PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.10510E-03 7.93847E-02 0.00000E+00 4.77671E-02 -4.77671E-02 0.00000E+00 
-5.37438E-03 7.87202E-02 0.00000E+00 4.76613E-02 -4.76613E-02 0.00000E+00 
-4.63469E-03 7.80471E-02 0.00000E+00 4.75539E-02 -4.75539E-02 0.00000E+00 
-3.88680E-03 7.73661E-02 0.00000E+00 4.74451E-02 -4.74451E-02 0.00000E+00 
-3.13148E-03 7.66780E-02 0.00000E+00 4.73349E-02 -4.73349E-02 0.00000E+00 
-2.36946E-03 7.59834E-02 0.00000E+00 4.72235E-02 -4.72235E-02 0.00000E+00 
-1.60147E-03 7.52830E-02 0.00000E+00 4.71110E-02 -4.71110E-02 0.00000E+00 
-8.28187E-04 7.45773E-02 0.00000E+00 4.69975E-02 -4.69975E-02 0.00000E+00 
-5.02708E-05 7.38669E-02 0.00000E+00 4.68829E-02 -4.68829E-02 0.00000E+00 
-1.80912E-02 1.05074E-01 0.00000E+00 5.11474E-02 -5.11474E-02 0.00000E+00 
-1.75570E-02 1.04555E-01 0.00000E+00 5.10684E-02 -5.10684E-02 0.00000E+00 
-1.70038E-02 1.04017E-01 0.00000E+00 5.09866E-02 -5.09866E-02 0.00000E+00 
-1.64321E-02 1.03460E-01 0.00000E+00 5.09019E-02 -5.09019E-02 0.00000E+00 
-1.58421E-02 1.02886E-01 0.00000E+00 5.08143E-02 -5.08143E-02 0.00000E+00 
-1.52342E-02 1.02294E-01 0.00000E+00 5.07240E-02 -5.07240E-02 0.00000E+00 
-1.46091E-02 1.01685E-01 0.00000E+00 5.06309E-02 -5.06309E-02 0.00000E+00 
-1.41138E-02 1.01202E-01 0.00000E+00 5.05570E-02 -5.05570E-02 0.00000E+00 
-1.39672E-02 1.01059E-01 0.00000E+00 5.05351E-02 -5.05351E-02 0.00000E+00 
-1.32568E-02 1.00367E-01 0.00000E+00 5.04290E-02 -5.04290E-02 0.00000E+00 
-1.25285E-02 9.96558E-02 0.00000E+00 5.03199E-02 -5.03199E-02 0.00000E+00 
-1.17829E-02 9.89278E-02 0.00000E+00 5.02080E-02 -5.02080E-02 0.00000E+00 
-1.10210E-02 9.81834E-02 0.00000E+00 5.00934E-02 -5.00934E-02 0.00000E+00 
-1.02437E-02 9.74235E-02 0.00000E+00 4.99762E-02 -4.99762E-02 0.00000E+00 
-9.45187E-03 9.66489E-02 0.00000E+00 4.98566E-02 -4.98566E-02 0.00000E+00 
-8.64657E-03 9.58606E-02 0.00000E+00 4.97346E-02 -4.97346E-02 0.00000E+00 
-7.82873E-03 9.50595E-02 0.00000E+00 4.96104E-02 -4.96104E-02 0.00000E+00 
-6.99930E-03 9.42464E-02 0.00000E+00 4.94842E-02 -4.94842E-02 0.00000E+00 
-6.15924E-03 9.34224E-02 0.00000E+00 4.93560E-02 -4.93560E-02 0.00000E+00 
-5.30950E-03 9.25883E-02 0.00000E+00 4.92260E-02 -4.92260E-02 0.00000E+00 
-4.45099E-03 9.17449E-02 0.00000E+00 4.90944E-02 -4.90944E-02 0.00000E+00 
-3.58462E-03 9.08932E-02 0.00000E+00 4.89612E-02 -4.89612E-02 0.00000E+00 
-2.71126E-03 9.00340E-02 0.00000E+00 4.88265E-02 -4.88265E-02 0.00000E+00 
-1.83174E-03 8.91680E-02 0.00000E+00 4.86905E-02 -4.86905E-02 0.00000E+00 
-9.46884E-04 8.82961E-02 0.00000E+00 4.85533E-02 -4.85533E-02 0.00000E+00 
-5.74521E-05 8.74189E-02 0.00000E+00 4.84150E-02 -4.84150E-02 0.00000E+00 
-2.05784E-02 1.23518E-01 0.00000E+00 5.20146E-02 -5.20146E-02 0.00000E+00 
-1.99658E-02 1.22877E-01 0.00000E+00 5.19216E-02 -5.19216E-02 0.00000E+00 
-1.93318E-02 1.22213E-01 0.00000E+00 5.18251E-02 -5.18251E-02 0.00000E+00 
-1.86768E-02 1.21527E-01 0.00000E+00 5.17252E-02 -5.17252E-02 0.00000E+00 
-1.80012E-02 1.20820E-01 0.00000E+00 5.16221E-02 -5.16221E-02 0.00000E+00 
-1.73057E-02 1.20090E-01 0.00000E+00 5.15157E-02 -5.15157E-02 0.00000E+00 
-1.65907E-02 1.19340E-01 0.00000E+00 5.14060E-02 -5.14060E-02 0.00000E+00 
-1.60245E-02 1.18746E-01 0.00000E+00 5.13191E-02 -5.13191E-02 0.00000E+00 
-1.58568E-02 1.18570E-01 0.00000E+00 5.12933E-02 -5.12933E-02 0.00000E+00 
-1.50454E-02 1.17718E-01 0.00000E+00 5.11684E-02 -5.11684E-02 0.00000E+00 
-1.42138E-02 1.16844E-01 0.00000E+00 5.10400E-02 -5.10400E-02 0.00000E+00 
-1.33632E-02 1.15949E-01 0.00000E+00 5.09084E-02 -5.09084E-02 0.00000E+00 
-1.24945E-02 1.15034E-01 0.00000E+00 5.07737E-02 -5.07737E-02 0.00000E+00 
-1.16089E-02 1.14101E-01 0.00000E+00 5.06360E-02 -5.06360E-02 0.00000E+00 
-1.07075E-02 1.13151E-01 0.00000E+00 5.04955E-02 -5.04955E-02 0.00000E+00 
-9.79142E-03 1.12184E-01 0.00000E+00 5.03523E-02 -5.03523E-02 0.00000E+00 
-8.86176E-03 1.11202E-01 0.00000E+00 5.02065E-02 -5.02065E-02 0.00000E+00 
-7.91966E-03 1.10206E-01 0.00000E+00 5.00584E-02 -5.00584E-02 0.00000E+00 
-6.96626E-03 1.09198E-01 0.00000E+00 4.99081E-02 -4.99081E-02 0.00000E+00 
-6.00265E-03 1.08177E-01 0.00000E+00 4.97557E-02 -4.97557E-02 0.00000E+00 
-5.02991E-03 1.07146E-01 0.00000E+00 4.96014E-02 -4.96014E-02 0.00000E+00 
-4.04910E-03 1.06105E-01 0.00000E+00 4.94453E-02 -4.94453E-02 0.00000E+00 
-3.06122E-03 1.05056E-01 0.00000E+00 4.92877E-02 -4.92877E-02 0.00000E+00 
-2.06726E-03 1.03999E-01 0.00000E+00 4.91285E-02 -4.91285E-02 0.00000E+00 
-1.06815E-03 1.02936E-01 0.00000E+00 4.89680E-02 -4.89680E-02 0.00000E+00 
-6.47803E-05 1.01867E-01 0.00000E+00 4.88063E-02 -4.88063E-02 0.00000E+00 
-2.31214E-02 1.43145E-01 0.00000E+00 5.16975E-02 -5.16975E-02 0.00000E+00 
-2.24270E-02 1.42364E-01 0.00000E+00 5.15911E-02 -5.15911E-02 0.00000E+00 
-2.17087E-02 1.41555E-01 0.00000E+00 5.14808E-02 -5.14808E-02 0.00000E+00 
-2.09671E-02 1.40720E-01 0.00000E+00 5.13667E-02 -5.13667E-02 0.00000E+00 
-2.02026E-02 1.39858E-01 0.00000E+00 5.12488E-02 -5.12488E-02 0.00000E+00 
-1.94160E-02 1.38971E-01 0.00000E+00 5.11273E-02 -5.11273E-02 0.00000E+00 
-1.86078E-02 1.38059E-01 0.00000E+00 5.10021E-02 -5.10021E-02 0.00000E+00 
-1.79682E-02 1.37336E-01 0.00000E+00 5.09029E-02 -5.09029E-02 0.00000E+00 
-1.77789E-02 1.37122E-01 0.00000E+00 5.08735E-02 -5.08735E-02 0.00000E+00 
-1.68629E-02 1.36087E-01 0.00000E+00 5.07309E-02 -5.07309E-02 0.00000E+00 
-1.59248E-02 1.35025E-01 0.00000E+00 5.05846E-02 -5.05846E-02 0.00000E+00 
-1.49660E-02 1.33939E-01 0.00000E+00 5.04345E-02 -5.04345E-02 0.00000E+00 
-1.39876E-02 1.32830E-01 0.00000E+00 5.02810E-02 -5.02810E-02 0.00000E+00 
-1.29908E-02 1.31699E-01 0.00000E+00 5.01241E-02 -5.01241E-02 0.00000E+00 
-1.19771E-02 1.30547E-01 0.00000E+00 4.99641E-02 -4.99641E-02 0.00000E+00 
-1.09477E-02 1.29376E-01 0.00000E+00 4.98011E-02 -4.98011E-02 0.00000E+00 
-9.90393E-03 1.28188E-01 0.00000E+00 4.96353E-02 -4.96353E-02 0.00000E+00 
-8.84711E-03 1.26983E-01 0.00000E+00 4.94668E-02 -4.94668E-02 0.00000E+00 
-7.77853E-03 1.25764E-01 0.00000E+00 4.92960E-02 -4.92960E-02 0.00000E+00 
-6.69948E-03 1.24531E-01 0.00000E+00 4.91228E-02 -4.91228E-02 0.00000E+00 
-5.61119E-03 1.23287E-01 0.00000E+00 4.89476E-02 -4.89476E-02 0.00000E+00 
-4.51489E-03 1.22031E-01 0.00000E+00 4.87705E-02 -4.87705E-02 0.00000E+00 
-3.41173E-03 1.20766E-01 0.00000E+00 4.85916E-02 -4.85916E-02 0.00000E+00 
-2.30284E-03 1.19493E-01 0.00000E+00 4.84111E-02 -4.84111E-02 0.00000E+00 
-1.18929E-03 1.18213E-01 0.00000E+00 4.82292E-02 -4.82292E-02 0.00000E+00 
-7.20911E-05 1.16927E-01 0.00000E+00 4.80460E-02 -4.80460E-02 0.00000E+00 
-2.56593E-02 1.63524E-01 0.00000E+00 5.02546E-02 -5.02546E-02 0.00000E+00 
-2.48814E-02 1.62584E-01 0.00000E+00 5.01366E-02 -5.01366E-02 0.00000E+00 
-2.40773E-02 1.61612E-01 0.00000E+00 5.00143E-02 -5.00143E-02 0.00000E+00 
-2.32475E-02 1.60608E-01 0.00000E+00 4.98879E-02 -4.98879E-02 0.00000E+00 
-2.23926E-02 1.59573E-01 0.00000E+00 4.97572E-02 -4.97572E-02 0.00000E+00 
-2.15134E-02 1.58508E-01 0.00000E+00 4.96226E-02 -4.96226E-02 0.00000E+00 
-2.06108E-02 1.57413E-01 0.00000E+00 4.94840E-02 -4.94840E-02 0.00000E+00 
-1.98969E-02 1.56546E-01 0.00000E+00 4.93741E-02 -4.93741E-02 0.00000E+00 
-1.96857E-02 1.56289E-01 0.00000E+00 4.93416E-02 -4.93416E-02 0.00000E+00 
-1.86640E-02 1.55047E-01 0.00000E+00 4.91838E-02 -4.91838E-02 0.00000E+00 
-1.76186E-02 1.53775E-01 0.00000E+00 4.90219E-02 -4.90219E-02 0.00000E+00 
-1.65508E-02 1.52474E-01 0.00000E+00 4.88560E-02 -4.88560E-02 0.00000E+00 
-1.54621E-02 1.51146E-01 0.00000E+00 4.86863E-02 -4.86863E-02 0.00000E+00 
-1.43540E-02 1.49793E-01 0.00000E+00 4.85130E-02 -4.85130E-02 0.00000E+00 
-1.32279E-02 1.48416E-01 0.00000E+00 4.83363E-02 -4.83363E-02 0.00000E+00 
-1.20854E-02 1.47017E-01 0.00000E+00 4.81564E-02 -4.81564E-02 0.00000E+00 
-1.09280E-02 1.45598E-01 0.00000E+00 4.79734E-02 -4.79734E-02 0.00000E+00 
-9.75724E-03 1.44161E-01 0.00000E+00 4.77877E-02 -4.77877E-02 0.00000E+00 
-8.57454E-03 1.42707E-01 0.00000E+00 4.75994E-02 -4.75994E-02 0.00000E+00 
-7.38140E-03 1.41238E-01 0.00000E+00 4.74086E-02 -4.74086E-02 0.00000E+00 
-6.17922E-03 1.39756E-01 0.00000E+00 4.72157E-02 -4.72157E-02 0.00000E+00 
-4.96940E-03 1.38262E-01 0.00000E+00 4.70207E-02 -4.70207E-02 0.00000E+00 
-3.75324E-03 1.36758E-01 0.00000E+00 4.68239E-02 -4.68239E-02 0.00000E+00 
-2.53202E-03 1.35245E-01 0.00000E+00 4.66255E-02 -4.66255E-02 0.00000E+00 
-1.30695E-03 1.33725E-01 0.00000E+00 4.64256E-02 -4.64256E-02 0.00000E+00 
-7.91808E-05 1.32200E-01 0.00000E+00 4.62244E-02 -4.62244E-02 0.00000E+00 
-2.81753E-02 1.84546E-01 0.00000E+00 4.77922E-02 -4.77922E-02 0.00000E+00 
-2.73125E-02 1.83428E-01 0.00000E+00 4.76649E-02 -4.76649E-02 0.00000E+00 
-2.64212E-02 1.82271E-01 0.00000E+00 4.75331E-02 -4.75331E-02 0.00000E+00 
-2.55019E-02 1.81077E-01 0.00000E+00 4.73967E-02 -4.73967E-02 0.00000E+00 
-2.45555E-02 1.79847E-01 0.00000E+00 4.72560E-02 -4.72560E-02 0.00000E+00 
-2.35828E-02 1.78581E-01 0.00000E+00 4.71110E-02 -4.71110E-02 0.00000E+00 
-2.25849E-02 1.77281E-01 0.00000E+00 4.69618E-02 -4.69618E-02 0.00000E+00 
-2.17961E-02 1.76252E-01 0.00000E+00 4.68435E-02 -4.68435E-02 0.00000E+00 
-2.15628E-02 1.75948E-01 0.00000E+00 4.68085E-02 -4.68085E-02 0.00000E+00 
-2.04349E-02 1.74474E-01 0.00000E+00 4.66388E-02 -4.66388E-02 0.00000E+00 
-1.92818E-02 1.72966E-01 0.00000E+00 4.64647E-02 -4.64647E-02 0.00000E+00 
-1.81050E-02 1.71425E-01 0.00000E+00 4.62864E-02 -4.62864E-02 0.00000E+00 
-1.69062E-02 1.69853E-01 0.00000E+00 4.61041E-02 -4.61041E-02 0.00000E+00 
-1.56870E-02 1.68251E-01 0.00000E+00 4.59180E-02 -4.59180E-02 0.00000E+00 
-1.44493E-02 1.66623E-01 0.00000E+00 4.57283E-02 -4.57283E-02 0.00000E+00 
-1.31947E-02 1.64970E-01 0.00000E+00 4.55353E-02 -4.55353E-02 0.00000E+00 
-1.19250E-02 1.63294E-01 0.00000E+00 4.53392E-02 -4.53392E-02 0.00000E+00 
-1.06418E-02 1.61598E-01 0.00000E+00 4.51401E-02 -4.51401E-02 0.00000E+00 
-9.34696E-03 1.59884E-01 0.00000E+00 4.49384E-02 -4.49384E-02 0.00000E+00 
-8.04200E-03 1.58152E-01 0.00000E+00 4.47342E-02 -4.47342E-02 0.00000E+00 
-6.72855E-03 1.56407E-01 0.00000E+00 4.45277E-02 -4.45277E-02 0.00000E+00 
-5.40817E-03 1.54649E-01 0.00000E+00 4.43193E-02 -4.43193E-02 0.00000E+00 
-4.08233E-03 1.52881E-01 0.00000E+00 4.41090E-02 -4.41090E-02 0.00000E+00 
-2.75246E-03 1.51104E-01 0.00000E+00 4.38970E-02 -4.38970E-02 0.00000E+00 
-1.41992E-03 1.49320E-01 0.00000E+00 4.36836E-02 -4.36836E-02 0.00000E+00 
-8.59747E-05 1.47530E-01 0.00000E+00 4.34690E-02 -4.34690E-02 0.00000E+00 
-3.06001E-02 2.05644E-01 0.00000E+00 4.45102E-02 -4.45102E-02 0.00000E+00 
-2.96531E-02 2.04329E-01 0.00000E+00 4.43767E-02 -4.43767E-02 0.00000E+00 
-2.86753E-02 2.02969E-01 0.00000E+00 4.42384E-02 -4.42384E-02 0.00000E+00 
-2.76676E-02 2.01567E-01 0.00000E+00 4.40956E-02 -4.40956E-02 0.00000E+00 
-2.66308E-02 2.00122E-01 0.00000E+00 4.39481E-02 -4.39481E-02 0.00000E+00 
-2.55660E-02 1.98636E-01 0.00000E+00 4.37962E-02 -4.37962E-02 0.00000E+00 
-2.44744E-02 1.97111E-01 0.00000E+00 4.36400E-02 -4.36400E-02 0.00000E+00 
-2.36120E-02 1.95904E-01 0.00000E+00 4.35162E-02 -4.35162E-02 0.00000E+00 
-2.33571E-02 1.95548E-01 0.00000E+00 4.34796E-02 -4.34796E-02 0.00000E+00 
-2.21252E-02 1.93821E-01 0.00000E+00 4.33021E-02 -4.33021E-02 0.00000E+00 
-2.08668E-02 1.92055E-01 0.00000E+00 4.31200E-02 -4.31200E-02 0.00000E+00 
-1.95837E-02 1.90251E-01 0.00000E+00 4.29337E-02 -4.29337E-02 0.00000E+00 
-1.82779E-02 1.88412E-01 0.00000E+00 4.27432E-02 -4.27432E-02 0.00000E+00 
-1.69512E-02 1.86540E-01 0.00000E+00 4.25490E-02 -4.25490E-02 0.00000E+00 
-1.56055E-02 1.84639E-01 0.00000E+00 4.23510E-02 -4.23510E-02 0.00000E+00 
-1.42429E-02 1.82709E-01 0.00000E+00 4.21497E-02 -4.21497E-02 0.00000E+00 
-1.28653E-02 1.80754E-01 0.00000E+00 4.19453E-02 -4.19453E-02 0.00000E+00 
-1.14746E-02 1.78777E-01 0.00000E+00 4.17379E-02 -4.17379E-02 0.00000E+00 
-1.00727E-02 1.76780E-01 0.00000E+00 4.15278E-02 -4.15278E-02 0.00000E+00 
-8.66141E-03 1.74766E-01 0.00000E+00 4.13153E-02 -4.13153E-02 0.00000E+00 
-7.24256E-03 1.72736E-01 0.00000E+00 4.11006E-02 -4.11006E-02 0.00000E+00 
-5.81786E-03 1.70693E-01 0.00000E+00 4.08839E-02 -4.08839E-02 0.00000E+00 
-4.38894E-03 1.68640E-01 0.00000E+00 4.06655E-02 -4.06655E-02 0.00000E+00 
-2.95739E-03 1.66578E-01 0.00000E+00 4.04454E-02 -4.04454E-02 0.00000E+00 
-1.52469E-03 1.64510E-01 0.00000E+00 4.02240E-02 -4.02240E-02 0.00000E+00 
-9.22613E-05 1.62437E-01 0.00000E+00 4.00014E-02 -4.00014E-02 0.00000E+00 
-3.28992E-02 2.26504E-01 0.00000E+00 4.06185E-02 -4.06185E-02 0.00000E+00 
-3.18696E-02 2.24975E-01 0.00000E+00 4.04821E-02 -4.04821E-02 0.00000E+00 
-3.08072E-02 2.23394E-01 0.00000E+00 4.03409E-02 -4.03409E-02 0.00000E+00 
-2.97131E-02 2.21765E-01 0.00000E+00 4.01951E-02 -4.01951E-02 0.00000E+00 
-2.85882E-02 2.20087E-01 0.00000E+00 4.00446E-02 -4.00446E-02 0.00000E+00 
-2.74337E-02 2.18362E-01 0.00000E+00 3.98897E-02 -3.98897E-02 0.00000E+00 
-2.62511E-02 2.16593E-01 0.00000E+00 3.97304E-02 -3.97304E-02 0.00000E+00 
-2.53176E-02 2.15194E-01 0.00000E+00 3.96043E-02 -3.96043E-02 0.00000E+00 
-2.50417E-02 2.14781E-01 0.00000E+00 3.95669E-02 -3.95669E-02 0.00000E+00 
-2.37093E-02 2.12780E-01 0.00000E+00 3.93861E-02 -3.93861E-02 0.00000E+00 
-2.23496E-02 2.10735E-01 0.00000E+00 3.92008E-02 -3.92008E-02 0.00000E+00 
-2.09645E-02 2.08648E-01 0.00000E+00 3.90111E-02 -3.90111E-02 0.00000E+00 
-1.95562E-02 2.06521E-01 0.00000E+00 3.88175E-02 -3.88175E-02 0.00000E+00 
-1.81268E-02 2.04358E-01 0.00000E+00 3.86199E-02 -3.86199E-02 0.00000E+00 
-1.66785E-02 2.02162E-01 0.00000E+00 3.84189E-02 -3.84189E-02 0.00000E+00 
-1.52135E-02 1.99935E-01 0.00000E+00 3.82144E-02 -3.82144E-02 0.00000E+00 
-1.37340E-02 1.97681E-01 0.00000E+00 3.80070E-02 -3.80070E-02 0.00000E+00 
-1.22422E-02 1.95403E-01 0.00000E+00 3.77966E-02 -3.77966E-02 0.00000E+00 
-1.07400E-02 1.93103E-01 0.00000E+00 3.75837E-02 -3.75837E-02 0.00000E+00 
-9.22954E-03 1.90786E-01 0.00000E+00 3.73685E-02 -3.73685E-02 0.00000E+00 
-7.71282E-03 1.88452E-01 0.00000E+00 3.71511E-02 -3.71511E-02 0.00000E+00 
-6.19169E-03 1.86106E-01 0.00000E+00 3.69319E-02 -3.69319E-02 0.00000E+00 
-4.66796E-03 1.83749E-01 0.00000E+00 3.67110E-02 -3.67110E-02 0.00000E+00 
-3.14336E-03 1.81385E-01 0.00000E+00 3.64886E-02 -3.64886E-02 0.00000E+00 
-1.61951E-03 1.79015E-01 0.00000E+00 3.62651E-02 -3.62651E-02 0.00000E+00 
-9.79337E-05 1.76642E-01 0.00000E+00 3.60404E-02 -3.60404E-02 0.00000E+00 
-3.50352E-02 2.46766E-01 0.00000E+00 3.63421E-02 -3.63421E-02 0.00000E+00 
-3.39258E-02 2.45006E-01 0.00000E+00 3.62062E-02 -3.62062E-02 0.00000E+00 
-3.27819E-02 2.43189E-01 0.00000E+00 3.60657E-02 -3.60657E-02 0.00000E+00 
-3.16046E-02 2.41316E-01 0.00000E+00 3.59205E-02 -3.59205E-02 0.00000E+00 
-3.03951E-02 2.39388E-01 0.00000E+00 3.57709E-02 -3.57709E-02 0.00000E+00 
-2.91549E-02 2.37408E-01 0.00000E+00 3.56168E-02 -3.56168E-02 0.00000E+00 
-2.78854E-02 2.35377E-01 0.00000E+00 3.54585E-02 -3.54585E-02 0.00000E+00 
-2.68841E-02 2.33773E-01 0.00000E+00 3.53331E-02 -3.53331E-02 0.00000E+00 
-2.65883E-02 2.33298E-01 0.00000E+00 3.52960E-02 -3.52960E-02 0.00000E+00 
-2.51605E-02 2.31006E-01 0.00000E+00 3.51165E-02 -3.51165E-02 0.00000E+00 
-2.37049E-02 2.28663E-01 0.00000E+00 3.49325E-02 -3.49325E-02 0.00000E+00 
-2.22235E-02 2.26273E-01 0.00000E+00 3.47444E-02 -3.47444E-02 0.00000E+00 
-2.07189E-02 2.23840E-01 0.00000E+00 3.45524E-02 -3.45524E-02 0.00000E+00 
-1.91934E-02 2.21368E-01 0.00000E+00 3.43567E-02 -3.43567E-02 0.00000E+00 
-1.76495E-02 2.18859E-01 0.00000E+00 3.41576E-02 -3.41576E-02 0.00000E+00 
-1.60895E-02 2.16317E-01 0.00000E+00 3.39553E-02 -3.39553E-02 0.00000E+00 
-1.45158E-02 2.13747E-01 0.00000E+00 3.37500E-02 -3.37500E-02 0.00000E+00 
-1.29309E-02 2.11150E-01 0.00000E+00 3.35422E-02 -3.35422E-02 0.00000E+00 
-1.13369E-02 2.08532E-01 0.00000E+00 3.33318E-02 -3.33318E-02 0.00000E+00 
-9.73619E-03 2.05895E-01 0.00000E+00 3.31193E-02 -3.31193E-02 0.00000E+00 
-8.13082E-03 2.03242E-01 0.00000E+00 3.29049E-02 -3.29049E-02 0.00000E+00 
-6.52288E-03 2.00577E-01 0.00000E+00 3.26888E-02 -3.26888E-02 0.00000E+00 
-4.91430E-03 1.97902E-01 0.00000E+00 3.24711E-02 -3.24711E-02 0.00000E+00 
-3.30696E-03 1.95221E-01 0.00000E+00 3.22522E-02 -3.22522E-02 0.00000E+00 
-1.70261E-03 1.92536E-01 0.00000E+00 3.20323E-02 -3.20323E-02 0.00000E+00 
-1.02886E-04 1.89850E-01 0.00000E+00 3.18114E-02 -3.18114E-02 0.00000E+00 
-3.69753E-02 2.66087E-01 0.00000E+00 3.18963E-02 -3.18963E-02 0.00000E+00 
-3.57900E-02 2.64083E-01 0.00000E+00 3.17643E-02 -3.17643E-02 0.00000E+00 
-3.45687E-02 2.62014E-01 0.00000E+00 3.16277E-02 -3.16277E-02 0.00000E+00 
-3.33128E-02 2.59883E-01 0.00000E+00 3.14867E-02 -3.14867E-02 0.00000E+00 
-3.20235E-02 2.57691E-01 0.00000E+00 3.13414E-02 -3.13414E-02 0.00000E+00 
-3.07026E-02 2.55440E-01 0.00000E+00 3.11919E-02 -3.11919E-02 0.00000E+00 
-2.93516E-02 2.53134E-01 0.00000E+00 3.10383E-02 -3.10383E-02 0.00000E+00 
-2.82868E-02 2.51312E-01 0.00000E+00 3.09168E-02 -3.09168E-02 0.00000E+00 
-2.79724E-02 2.50774E-01 0.00000E+00 3.08808E-02 -3.08808E-02 0.00000E+00 
-2.64558E-02 2.48173E-01 0.00000E+00 3.07068E-02 -3.07068E-02 0.00000E+00 
-2.49110E-02 2.45517E-01 0.00000E+00 3.05287E-02 -3.05287E-02 0.00000E+00 
-2.33407E-02 2.42810E-01 0.00000E+00 3.03466E-02 -3.03466E-02 0.00000E+00 
-2.17475E-02 2.40056E-01 0.00000E+00 3.01608E-02 -3.01608E-02 0.00000E+00 
-2.01339E-02 2.37258E-01 0.00000E+00 2.99716E-02 -2.99716E-02 0.00000E+00 
-1.85027E-02 2.34422E-01 0.00000E+00 2.97793E-02 -2.97793E-02 0.00000E+00 
-1.68565E-02 2.31552E-01 0.00000E+00 2.95839E-02 -2.95839E-02 0.00000E+00 
-1.51979E-02 2.28650E-01 0.00000E+00 2.93859E-02 -2.93859E-02 0.00000E+00 
-1.35294E-02 2.25723E-01 0.00000E+00 2.91854E-02 -2.91854E-02 0.00000E+00 
-1.18537E-02 2.22772E-01 0.00000E+00 2.89828E-02 -2.89828E-02 0.00000E+00 
-1.01729E-02 2.19803E-01 0.00000E+00 2.87781E-02 -2.87781E-02 0.00000E+00 
-8.48961E-03 2.16819E-01 0.00000E+00 2.85718E-02 -2.85718E-02 0.00000E+00 
-6.80587E-03 2.13824E-01 0.00000E+00 2.83639E-02 -2.83639E-02 0.00000E+00 
-5.12381E-03 2.10821E-01 0.00000E+00 2.81548E-02 -2.81548E-02 0.00000E+00 
-3.44544E-03 2.07813E-01 0.00000E+00 2.79446E-02 -2.79446E-02 0.00000E+00 
-1.77259E-03 2.04804E-01 0.00000E+00 2.77335E-02 -2.77335E-02 0.00000E+00 
-1.07036E-04 2.01796E-01 0.00000E+00 2.75218E-02 -2.75218E-02 0.00000E+00 
-3.86916E-02 2.84150E-01 0.00000E+00 2.74726E-02 -2.74726E-02 0.00000E+00 
-3.74354E-02 2.81889E-01 0.00000E+00 2.73472E-02 -2.73472E-02 0.00000E+00 
-3.61420E-02 2.79557E-01 0.00000E+00 2.72175E-02 -2.72175E-02 0.00000E+00 
-3.48129E-02 2.77156E-01 0.00000E+00 2.70838E-02 -2.70838E-02 0.00000E+00 
-3.34496E-02 2.74688E-01 0.00000E+00 2.69460E-02 -2.69460E-02 0.00000E+00 
-3.20541E-02 2.72155E-01 0.00000E+00 2.68042E-02 -2.68042E-02 0.00000E+00 
-3.06281E-02 2.69561E-01 0.00000E+00 2.66587E-02 -2.66587E-02 0.00000E+00 
-2.95051E-02 2.67513E-01 0.00000E+00 2.65437E-02 -2.65437E-02 0.00000E+00 
-2.91737E-02 2.66908E-01 0.00000E+00 2.65096E-02 -2.65096E-02 0.00000E+00 
-2.75759E-02 2.63987E-01 0.00000E+00 2.63449E-02 -2.63449E-02 0.00000E+00 
-2.59503E-02 2.61005E-01 0.00000E+00 2.61765E-02 -2.61765E-02 0.00000E+00 
