PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36351E-02 8.45232E-02 0.00000E+00 3.53656E-02 -3.53656E-02 0.00000E+00 
-1.28251E-02 8.38084E-02 0.00000E+00 3.52876E-02 -3.52876E-02 0.00000E+00 
-1.20042E-02 8.30836E-02 0.00000E+00 3.52084E-02 -3.52084E-02 0.00000E+00 
-1.11732E-02 8.23496E-02 0.00000E+00 3.51281E-02 -3.51281E-02 0.00000E+00 
-1.03331E-02 8.16070E-02 0.00000E+00 3.50466E-02 -3.50466E-02 0.00000E+00 
-9.48459E-03 8.08567E-02 0.00000E+00 3.49642E-02 -3.49642E-02 0.00000E+00 
-8.62858E-03 8.00994E-02 0.00000E+00 3.48809E-02 -3.48809E-02 0.00000E+00 
-7.76589E-03 7.93357E-02 0.00000E+00 3.47967E-02 -3.47967E-02 0.00000E+00 
-6.89727E-03 7.85663E-02 0.00000E+00 3.47117E-02 -3.47117E-02 0.00000E+00 
-6.02346E-03 7.77919E-02 0.00000E+00 3.46260E-02 -3.46260E-02 0.00000E+00 
-2.71378E-02 1.11202E-01 0.00000E+00 3.89673E-02 -3.89673E-02 0.00000E+00 
-2.65372E-02 1.10636E-01 0.00000E+00 3.89064E-02 -3.89064E-02 0.00000E+00 
-2.59154E-02 1.10049E-01 0.00000E+00 3.88432E-02 -3.88432E-02 0.00000E+00 
-2.52726E-02 1.09443E-01 0.00000E+00 3.87778E-02 -3.87778E-02 0.00000E+00 
-2.46093E-02 1.08817E-01 0.00000E+00 3.87103E-02 -3.87103E-02 0.00000E+00 
-2.39261E-02 1.08173E-01 0.00000E+00 3.86405E-02 -3.86405E-02 0.00000E+00 
-2.32233E-02 1.07509E-01 0.00000E+00 3.85687E-02 -3.85687E-02 0.00000E+00 
-2.26666E-02 1.06983E-01 0.00000E+00 3.85117E-02 -3.85117E-02 0.00000E+00 
-2.25017E-02 1.06827E-01 0.00000E+00 3.84948E-02 -3.84948E-02 0.00000E+00 
-2.17032E-02 1.06073E-01 0.00000E+00 3.84129E-02 -3.84129E-02 0.00000E+00 
-2.08845E-02 1.05298E-01 0.00000E+00 3.83287E-02 -3.83287E-02 0.00000E+00 
-2.00464E-02 1.04505E-01 0.00000E+00 3.82424E-02 -3.82424E-02 0.00000E+00 
-1.91899E-02 1.03695E-01 0.00000E+00 3.81539E-02 -3.81539E-02 0.00000E+00 
-1.83162E-02 1.02867E-01 0.00000E+00 3.80635E-02 -3.80635E-02 0.00000E+00 
-1.74262E-02 1.02023E-01 0.00000E+00 3.79712E-02 -3.79712E-02 0.00000E+00 
-1.65211E-02 1.01165E-01 0.00000E+00 3.78771E-02 -3.78771E-02 0.00000E+00 
-1.56018E-02 1.00293E-01 0.00000E+00 3.77813E-02 -3.77813E-02 0.00000E+00 
-1.46696E-02 9.94075E-02 0.00000E+00 3.76840E-02 -3.76840E-02 0.00000E+00 
-1.37254E-02 9.85103E-02 0.00000E+00 3.75851E-02 -3.75851E-02 0.00000E+00 
-1.27703E-02 9.76022E-02 0.00000E+00 3.74848E-02 -3.74848E-02 0.00000E+00 
-1.18054E-02 9.66842E-02 0.00000E+00 3.73833E-02 -3.73833E-02 0.00000E+00 
-1.08317E-02 9.57571E-02 0.00000E+00 3.72805E-02 -3.72805E-02 0.00000E+00 
-9.85015E-03 9.48219E-02 0.00000E+00 3.71766E-02 -3.71766E-02 0.00000E+00 
-8.86170E-03 9.38795E-02 0.00000E+00 3.70717E-02 -3.70717E-02 0.00000E+00 
-7.86726E-03 9.29306E-02 0.00000E+00 3.69659E-02 -3.69659E-02 0.00000E+00 
-6.86769E-03 9.19762E-02 0.00000E+00 3.68593E-02 -3.68593E-02 0.00000E+00 
-3.07905E-02 1.30562E-01 0.00000E+00 4.08423E-02 -4.08423E-02 0.00000E+00 
-3.01015E-02 1.29865E-01 0.00000E+00 4.07683E-02 -4.07683E-02 0.00000E+00 
-2.93885E-02 1.29144E-01 0.00000E+00 4.06916E-02 -4.06916E-02 0.00000E+00 
-2.86519E-02 1.28398E-01 0.00000E+00 4.06122E-02 -4.06122E-02 0.00000E+00 
-2.78922E-02 1.27628E-01 0.00000E+00 4.05301E-02 -4.05301E-02 0.00000E+00 
-2.71100E-02 1.26835E-01 0.00000E+00 4.04455E-02 -4.04455E-02 0.00000E+00 
-2.63059E-02 1.26020E-01 0.00000E+00 4.03583E-02 -4.03583E-02 0.00000E+00 
-2.56692E-02 1.25374E-01 0.00000E+00 4.02891E-02 -4.02891E-02 0.00000E+00 
-2.54807E-02 1.25182E-01 0.00000E+00 4.02686E-02 -4.02686E-02 0.00000E+00 
-2.45681E-02 1.24256E-01 0.00000E+00 4.01693E-02 -4.01693E-02 0.00000E+00 
-2.36330E-02 1.23305E-01 0.00000E+00 4.00672E-02 -4.00672E-02 0.00000E+00 
-2.26764E-02 1.22333E-01 0.00000E+00 3.99626E-02 -3.99626E-02 0.00000E+00 
-2.16996E-02 1.21339E-01 0.00000E+00 3.98554E-02 -3.98554E-02 0.00000E+00 
-2.07038E-02 1.20325E-01 0.00000E+00 3.97459E-02 -3.97459E-02 0.00000E+00 
-1.96902E-02 1.19292E-01 0.00000E+00 3.96342E-02 -3.96342E-02 0.00000E+00 
-1.86600E-02 1.18241E-01 0.00000E+00 3.95203E-02 -3.95203E-02 0.00000E+00 
-1.76146E-02 1.17174E-01 0.00000E+00 3.94044E-02 -3.94044E-02 0.00000E+00 
-1.65553E-02 1.16092E-01 0.00000E+00 3.92867E-02 -3.92867E-02 0.00000E+00 
-1.54832E-02 1.14996E-01 0.00000E+00 3.91672E-02 -3.91672E-02 0.00000E+00 
-1.43997E-02 1.13888E-01 0.00000E+00 3.90460E-02 -3.90460E-02 0.00000E+00 
-1.33059E-02 1.12768E-01 0.00000E+00 3.89234E-02 -3.89234E-02 0.00000E+00 
-1.22031E-02 1.11637E-01 0.00000E+00 3.87993E-02 -3.87993E-02 0.00000E+00 
-1.10923E-02 1.10498E-01 0.00000E+00 3.86740E-02 -3.86740E-02 0.00000E+00 
-9.97472E-03 1.09350E-01 0.00000E+00 3.85475E-02 -3.85475E-02 0.00000E+00 
-8.85134E-03 1.08196E-01 0.00000E+00 3.84199E-02 -3.84199E-02 0.00000E+00 
-7.72318E-03 1.07035E-01 0.00000E+00 3.82914E-02 -3.82914E-02 0.00000E+00 
-3.44979E-02 1.51071E-01 0.00000E+00 4.18279E-02 -4.18279E-02 0.00000E+00 
-3.37168E-02 1.50223E-01 0.00000E+00 4.17407E-02 -4.17407E-02 0.00000E+00 
-3.29088E-02 1.49346E-01 0.00000E+00 4.16503E-02 -4.16503E-02 0.00000E+00 
-3.20745E-02 1.48440E-01 0.00000E+00 4.15568E-02 -4.15568E-02 0.00000E+00 
-3.12145E-02 1.47505E-01 0.00000E+00 4.14602E-02 -4.14602E-02 0.00000E+00 
-3.03296E-02 1.46543E-01 0.00000E+00 4.13606E-02 -4.13606E-02 0.00000E+00 
-2.94205E-02 1.45553E-01 0.00000E+00 4.12580E-02 -4.12580E-02 0.00000E+00 
-2.87010E-02 1.44769E-01 0.00000E+00 4.11767E-02 -4.11767E-02 0.00000E+00 
-2.84880E-02 1.44537E-01 0.00000E+00 4.11526E-02 -4.11526E-02 0.00000E+00 
-2.74576E-02 1.43414E-01 0.00000E+00 4.10358E-02 -4.10358E-02 0.00000E+00 
-2.64024E-02 1.42263E-01 0.00000E+00 4.09159E-02 -4.09159E-02 0.00000E+00 
-2.53237E-02 1.41085E-01 0.00000E+00 4.07929E-02 -4.07929E-02 0.00000E+00 
-2.42231E-02 1.39882E-01 0.00000E+00 4.06671E-02 -4.06671E-02 0.00000E+00 
-2.31019E-02 1.38656E-01 0.00000E+00 4.05386E-02 -4.05386E-02 0.00000E+00 
-2.19615E-02 1.37407E-01 0.00000E+00 4.04075E-02 -4.04075E-02 0.00000E+00 
-2.08035E-02 1.36138E-01 0.00000E+00 4.02740E-02 -4.02740E-02 0.00000E+00 
-1.96294E-02 1.34850E-01 0.00000E+00 4.01381E-02 -4.01381E-02 0.00000E+00 
-1.84405E-02 1.33545E-01 0.00000E+00 4.00001E-02 -4.00001E-02 0.00000E+00 
-1.72385E-02 1.32223E-01 0.00000E+00 3.98602E-02 -3.98602E-02 0.00000E+00 
-1.60247E-02 1.30888E-01 0.00000E+00 3.97184E-02 -3.97184E-02 0.00000E+00 
-1.48005E-02 1.29539E-01 0.00000E+00 3.95748E-02 -3.95748E-02 0.00000E+00 
-1.35672E-02 1.28179E-01 0.00000E+00 3.94298E-02 -3.94298E-02 0.00000E+00 
-1.23263E-02 1.26809E-01 0.00000E+00 3.92832E-02 -3.92832E-02 0.00000E+00 
-1.10789E-02 1.25430E-01 0.00000E+00 3.91354E-02 -3.91354E-02 0.00000E+00 
-9.82624E-03 1.24044E-01 0.00000E+00 3.89865E-02 -3.89865E-02 0.00000E+00 
-8.56950E-03 1.22651E-01 0.00000E+00 3.88365E-02 -3.88365E-02 0.00000E+00 
-3.81667E-02 1.72248E-01 0.00000E+00 4.18833E-02 -4.18833E-02 0.00000E+00 
-3.72915E-02 1.71231E-01 0.00000E+00 4.17836E-02 -4.17836E-02 0.00000E+00 
-3.63868E-02 1.70179E-01 0.00000E+00 4.16804E-02 -4.16804E-02 0.00000E+00 
-3.54531E-02 1.69093E-01 0.00000E+00 4.15736E-02 -4.15736E-02 0.00000E+00 
-3.44912E-02 1.67973E-01 0.00000E+00 4.14634E-02 -4.14634E-02 0.00000E+00 
-3.35020E-02 1.66820E-01 0.00000E+00 4.13497E-02 -4.13497E-02 0.00000E+00 
-3.24863E-02 1.65635E-01 0.00000E+00 4.12327E-02 -4.12327E-02 0.00000E+00 
-3.16830E-02 1.64698E-01 0.00000E+00 4.11400E-02 -4.11400E-02 0.00000E+00 
-3.14453E-02 1.64420E-01 0.00000E+00 4.11125E-02 -4.11125E-02 0.00000E+00 
-3.02957E-02 1.63077E-01 0.00000E+00 4.09794E-02 -4.09794E-02 0.00000E+00 
-2.91194E-02 1.61701E-01 0.00000E+00 4.08427E-02 -4.08427E-02 0.00000E+00 
-2.79179E-02 1.60294E-01 0.00000E+00 4.07027E-02 -4.07027E-02 0.00000E+00 
-2.66929E-02 1.58859E-01 0.00000E+00 4.05595E-02 -4.05595E-02 0.00000E+00 
-2.54460E-02 1.57395E-01 0.00000E+00 4.04132E-02 -4.04132E-02 0.00000E+00 
-2.41789E-02 1.55907E-01 0.00000E+00 4.02641E-02 -4.02641E-02 0.00000E+00 
-2.28932E-02 1.54395E-01 0.00000E+00 4.01123E-02 -4.01123E-02 0.00000E+00 
-2.15908E-02 1.52861E-01 0.00000E+00 3.99579E-02 -3.99579E-02 0.00000E+00 
-2.02734E-02 1.51307E-01 0.00000E+00 3.98012E-02 -3.98012E-02 0.00000E+00 
-1.89425E-02 1.49736E-01 0.00000E+00 3.96423E-02 -3.96423E-02 0.00000E+00 
-1.75998E-02 1.48149E-01 0.00000E+00 3.94814E-02 -3.94814E-02 0.00000E+00 
-1.62469E-02 1.46547E-01 0.00000E+00 3.93186E-02 -3.93186E-02 0.00000E+00 
-1.48855E-02 1.44934E-01 0.00000E+00 3.91542E-02 -3.91542E-02 0.00000E+00 
-1.35168E-02 1.43309E-01 0.00000E+00 3.89882E-02 -3.89882E-02 0.00000E+00 
-1.21425E-02 1.41675E-01 0.00000E+00 3.88208E-02 -3.88208E-02 0.00000E+00 
-1.07638E-02 1.40034E-01 0.00000E+00 3.86522E-02 -3.86522E-02 0.00000E+00 
-9.38204E-03 1.38387E-01 0.00000E+00 3.84825E-02 -3.84825E-02 0.00000E+00 
-4.17678E-02 1.93949E-01 0.00000E+00 4.10321E-02 -4.10321E-02 0.00000E+00 
-4.07970E-02 1.92743E-01 0.00000E+00 4.09214E-02 -4.09214E-02 0.00000E+00 
-3.97940E-02 1.91495E-01 0.00000E+00 4.08067E-02 -4.08067E-02 0.00000E+00 
-3.87595E-02 1.90207E-01 0.00000E+00 4.06882E-02 -4.06882E-02 0.00000E+00 
-3.76944E-02 1.88880E-01 0.00000E+00 4.05658E-02 -4.05658E-02 0.00000E+00 
-3.65999E-02 1.87515E-01 0.00000E+00 4.04397E-02 -4.04397E-02 0.00000E+00 
-3.54768E-02 1.86113E-01 0.00000E+00 4.03100E-02 -4.03100E-02 0.00000E+00 
-3.45891E-02 1.85003E-01 0.00000E+00 4.02071E-02 -4.02071E-02 0.00000E+00 
-3.43266E-02 1.84675E-01 0.00000E+00 4.01767E-02 -4.01767E-02 0.00000E+00 
-3.30572E-02 1.83086E-01 0.00000E+00 4.00291E-02 -4.00291E-02 0.00000E+00 
-3.17595E-02 1.81460E-01 0.00000E+00 3.98777E-02 -3.98777E-02 0.00000E+00 
-3.04350E-02 1.79799E-01 0.00000E+00 3.97227E-02 -3.97227E-02 0.00000E+00 
-2.90858E-02 1.78104E-01 0.00000E+00 3.95642E-02 -3.95642E-02 0.00000E+00 
-2.77136E-02 1.76378E-01 0.00000E+00 3.94025E-02 -3.94025E-02 0.00000E+00 
-2.63205E-02 1.74623E-01 0.00000E+00 3.92376E-02 -3.92376E-02 0.00000E+00 
-2.49084E-02 1.72842E-01 0.00000E+00 3.90698E-02 -3.90698E-02 0.00000E+00 
-2.34792E-02 1.71036E-01 0.00000E+00 3.88993E-02 -3.88993E-02 0.00000E+00 
-2.20349E-02 1.69209E-01 0.00000E+00 3.87263E-02 -3.87263E-02 0.00000E+00 
-2.05773E-02 1.67362E-01 0.00000E+00 3.85510E-02 -3.85510E-02 0.00000E+00 
-1.91083E-02 1.65497E-01 0.00000E+00 3.83736E-02 -3.83736E-02 0.00000E+00 
-1.76297E-02 1.63617E-01 0.00000E+00 3.81942E-02 -3.81942E-02 0.00000E+00 
-1.61433E-02 1.61725E-01 0.00000E+00 3.80131E-02 -3.80131E-02 0.00000E+00 
-1.46506E-02 1.59821E-01 0.00000E+00 3.78303E-02 -3.78303E-02 0.00000E+00 
-1.31534E-02 1.57907E-01 0.00000E+00 3.76462E-02 -3.76462E-02 0.00000E+00 
-1.16531E-02 1.55987E-01 0.00000E+00 3.74608E-02 -3.74608E-02 0.00000E+00 
-1.01512E-02 1.54061E-01 0.00000E+00 3.72743E-02 -3.72743E-02 0.00000E+00 
-4.51977E-02 2.15559E-01 0.00000E+00 3.93609E-02 -3.93609E-02 0.00000E+00 
-4.41321E-02 2.14145E-01 0.00000E+00 3.92413E-02 -3.92413E-02 0.00000E+00 
-4.30318E-02 2.12684E-01 0.00000E+00 3.91175E-02 -3.91175E-02 0.00000E+00 
-4.18977E-02 2.11176E-01 0.00000E+00 3.89895E-02 -3.89895E-02 0.00000E+00 
-4.07309E-02 2.09622E-01 0.00000E+00 3.88575E-02 -3.88575E-02 0.00000E+00 
-3.95326E-02 2.08025E-01 0.00000E+00 3.87214E-02 -3.87214E-02 0.00000E+00 
-3.83040E-02 2.06386E-01 0.00000E+00 3.85815E-02 -3.85815E-02 0.00000E+00 
-3.73335E-02 2.05089E-01 0.00000E+00 3.84707E-02 -3.84707E-02 0.00000E+00 
-3.70466E-02 2.04706E-01 0.00000E+00 3.84378E-02 -3.84378E-02 0.00000E+00 
-3.56601E-02 2.02851E-01 0.00000E+00 3.82789E-02 -3.82789E-02 0.00000E+00 
-3.42437E-02 2.00953E-01 0.00000E+00 3.81159E-02 -3.81159E-02 0.00000E+00 
-3.27995E-02 1.99015E-01 0.00000E+00 3.79490E-02 -3.79490E-02 0.00000E+00 
-3.13296E-02 1.97039E-01 0.00000E+00 3.77785E-02 -3.77785E-02 0.00000E+00 
-2.98361E-02 1.95028E-01 0.00000E+00 3.76045E-02 -3.76045E-02 0.00000E+00 
-2.83213E-02 1.92986E-01 0.00000E+00 3.74273E-02 -3.74273E-02 0.00000E+00 
-2.67873E-02 1.90914E-01 0.00000E+00 3.72471E-02 -3.72471E-02 0.00000E+00 
-2.52364E-02 1.88815E-01 0.00000E+00 3.70641E-02 -3.70641E-02 0.00000E+00 
-2.36706E-02 1.86692E-01 0.00000E+00 3.68785E-02 -3.68785E-02 0.00000E+00 
-2.20921E-02 1.84548E-01 0.00000E+00 3.66905E-02 -3.66905E-02 0.00000E+00 
-2.05030E-02 1.82386E-01 0.00000E+00 3.65003E-02 -3.65003E-02 0.00000E+00 
-1.89053E-02 1.80208E-01 0.00000E+00 3.63081E-02 -3.63081E-02 0.00000E+00 
-1.73009E-02 1.78016E-01 0.00000E+00 3.61142E-02 -3.61142E-02 0.00000E+00 
-1.56917E-02 1.75813E-01 0.00000E+00 3.59187E-02 -3.59187E-02 0.00000E+00 
-1.40794E-02 1.73601E-01 0.00000E+00 3.57219E-02 -3.57219E-02 0.00000E+00 
-1.24657E-02 1.71383E-01 0.00000E+00 3.55238E-02 -3.55238E-02 0.00000E+00 
-1.08522E-02 1.69160E-01 0.00000E+00 3.53247E-02 -3.53247E-02 0.00000E+00 
-4.84040E-02 2.36730E-01 0.00000E+00 3.69974E-02 -3.69974E-02 0.00000E+00 
-4.72456E-02 2.35091E-01 0.00000E+00 3.68715E-02 -3.68715E-02 0.00000E+00 
-4.60503E-02 2.33398E-01 0.00000E+00 3.67413E-02 -3.67413E-02 0.00000E+00 
-4.48191E-02 2.31652E-01 0.00000E+00 3.66067E-02 -3.66067E-02 0.00000E+00 
-4.35532E-02 2.29855E-01 0.00000E+00 3.64679E-02 -3.64679E-02 0.00000E+00 
-4.22542E-02 2.28008E-01 0.00000E+00 3.63250E-02 -3.63250E-02 0.00000E+00 
-4.09233E-02 2.26113E-01 0.00000E+00 3.61781E-02 -3.61781E-02 0.00000E+00 
-3.98727E-02 2.24615E-01 0.00000E+00 3.60617E-02 -3.60617E-02 0.00000E+00 
-3.95622E-02 2.24172E-01 0.00000E+00 3.60273E-02 -3.60273E-02 0.00000E+00 
-3.80626E-02 2.22031E-01 0.00000E+00 3.58605E-02 -3.58605E-02 0.00000E+00 
-3.65322E-02 2.19841E-01 0.00000E+00 3.56895E-02 -3.56895E-02 0.00000E+00 
-3.49731E-02 2.17607E-01 0.00000E+00 3.55147E-02 -3.55147E-02 0.00000E+00 
-3.33878E-02 2.15330E-01 0.00000E+00 3.53360E-02 -3.53360E-02 0.00000E+00 
-3.17786E-02 2.13015E-01 0.00000E+00 3.51539E-02 -3.51539E-02 0.00000E+00 
-3.01482E-02 2.10665E-01 0.00000E+00 3.49685E-02 -3.49685E-02 0.00000E+00 
-2.84988E-02 2.08283E-01 0.00000E+00 3.47800E-02 -3.47800E-02 0.00000E+00 
-2.68329E-02 2.05872E-01 0.00000E+00 3.45887E-02 -3.45887E-02 0.00000E+00 
-2.51530E-02 2.03435E-01 0.00000E+00 3.43948E-02 -3.43948E-02 0.00000E+00 
-2.34613E-02 2.00976E-01 0.00000E+00 3.41986E-02 -3.41986E-02 0.00000E+00 
-2.17602E-02 1.98498E-01 0.00000E+00 3.40002E-02 -3.40002E-02 0.00000E+00 
-2.00518E-02 1.96003E-01 0.00000E+00 3.37998E-02 -3.37998E-02 0.00000E+00 
-1.83384E-02 1.93495E-01 0.00000E+00 3.35978E-02 -3.35978E-02 0.00000E+00 
-1.66219E-02 1.90977E-01 0.00000E+00 3.33942E-02 -3.33942E-02 0.00000E+00 
-1.49042E-02 1.88450E-01 0.00000E+00 3.31893E-02 -3.31893E-02 0.00000E+00 
-1.31872E-02 1.85918E-01 0.00000E+00 3.29833E-02 -3.29833E-02 0.00000E+00 
-1.14726E-02 1.83384E-01 0.00000E+00 3.27764E-02 -3.27764E-02 0.00000E+00 
-5.13319E-02 2.57067E-01 0.00000E+00 3.40981E-02 -3.40981E-02 0.00000E+00 
-5.00840E-02 2.55189E-01 0.00000E+00 3.39690E-02 -3.39690E-02 0.00000E+00 
-4.87973E-02 2.53250E-01 0.00000E+00 3.38354E-02 -3.38354E-02 0.00000E+00 
-4.74729E-02 2.51251E-01 0.00000E+00 3.36975E-02 -3.36975E-02 0.00000E+00 
-4.61122E-02 2.49194E-01 0.00000E+00 3.35552E-02 -3.35552E-02 0.00000E+00 
-4.47169E-02 2.47082E-01 0.00000E+00 3.34088E-02 -3.34088E-02 0.00000E+00 
-4.32885E-02 2.44916E-01 0.00000E+00 3.32584E-02 -3.32584E-02 0.00000E+00 
-4.21618E-02 2.43204E-01 0.00000E+00 3.31393E-02 -3.31393E-02 0.00000E+00 
-4.18289E-02 2.42698E-01 0.00000E+00 3.31041E-02 -3.31041E-02 0.00000E+00 
-4.02223E-02 2.40253E-01 0.00000E+00 3.29335E-02 -3.29335E-02 0.00000E+00 
-3.85840E-02 2.37755E-01 0.00000E+00 3.27587E-02 -3.27587E-02 0.00000E+00 
-3.69168E-02 2.35207E-01 0.00000E+00 3.25800E-02 -3.25800E-02 0.00000E+00 
-3.52232E-02 2.32614E-01 0.00000E+00 3.23976E-02 -3.23976E-02 0.00000E+00 
-3.35060E-02 2.29978E-01 0.00000E+00 3.22117E-02 -3.22117E-02 0.00000E+00 
-3.17678E-02 2.27304E-01 0.00000E+00 3.20226E-02 -3.20226E-02 0.00000E+00 
-3.00114E-02 2.24596E-01 0.00000E+00 3.18305E-02 -3.18305E-02 0.00000E+00 
-2.82394E-02 2.21857E-01 0.00000E+00 3.16356E-02 -3.16356E-02 0.00000E+00 
-2.64545E-02 2.19092E-01 0.00000E+00 3.14382E-02 -3.14382E-02 0.00000E+00 
-2.46593E-02 2.16303E-01 0.00000E+00 3.12385E-02 -3.12385E-02 0.00000E+00 
-2.28562E-02 2.13495E-01 0.00000E+00 3.10368E-02 -3.10368E-02 0.00000E+00 
-2.10477E-02 2.10670E-01 0.00000E+00 3.08332E-02 -3.08332E-02 0.00000E+00 
-1.92361E-02 2.07833E-01 0.00000E+00 3.06281E-02 -3.06281E-02 0.00000E+00 
-1.74235E-02 2.04986E-01 0.00000E+00 3.04215E-02 -3.04215E-02 0.00000E+00 
-1.56121E-02 2.02133E-01 0.00000E+00 3.02138E-02 -3.02138E-02 0.00000E+00 
-1.38038E-02 1.99277E-01 0.00000E+00 3.00050E-02 -3.00050E-02 0.00000E+00 
-1.20004E-02 1.96420E-01 0.00000E+00 2.97955E-02 -2.97955E-02 0.00000E+00 
-5.39344E-02 2.76206E-01 0.00000E+00 3.08316E-02 -3.08316E-02 0.00000E+00 
-5.26017E-02 2.74076E-01 0.00000E+00 3.07023E-02 -3.07023E-02 0.00000E+00 
-5.12285E-02 2.71877E-01 0.00000E+00 3.05686E-02 -3.05686E-02 0.00000E+00 
-4.98162E-02 2.69613E-01 0.00000E+00 3.04305E-02 -3.04305E-02 0.00000E+00 
-4.83663E-02 2.67283E-01 0.00000E+00 3.02883E-02 -3.02883E-02 0.00000E+00 
-4.68806E-02 2.64893E-01 0.00000E+00 3.01419E-02 -3.01419E-02 0.00000E+00 
-4.53611E-02 2.62443E-01 0.00000E+00 2.99916E-02 -2.99916E-02 0.00000E+00 
-4.41633E-02 2.60508E-01 0.00000E+00 2.98726E-02 -2.98726E-02 0.00000E+00 
-4.38096E-02 2.59936E-01 0.00000E+00 2.98374E-02 -2.98374E-02 0.00000E+00 
-4.21034E-02 2.57174E-01 0.00000E+00 2.96671E-02 -2.96671E-02 0.00000E+00 
-4.03654E-02 2.54354E-01 0.00000E+00 2.94928E-02 -2.94928E-02 0.00000E+00 
-3.85984E-02 2.51480E-01 0.00000E+00 2.93146E-02 -2.93146E-02 0.00000E+00 
-3.68054E-02 2.48556E-01 0.00000E+00 2.91328E-02 -2.91328E-02 0.00000E+00 
-3.49893E-02 2.45588E-01 0.00000E+00 2.89477E-02 -2.89477E-02 0.00000E+00 
-3.31531E-02 2.42578E-01 0.00000E+00 2.87595E-02 -2.87595E-02 0.00000E+00 
-3.12998E-02 2.39532E-01 0.00000E+00 2.85684E-02 -2.85684E-02 0.00000E+00 
-2.94322E-02 2.36455E-01 0.00000E+00 2.83747E-02 -2.83747E-02 0.00000E+00 
-2.75534E-02 2.33350E-01 0.00000E+00 2.81786E-02 -2.81786E-02 0.00000E+00 
-2.56659E-02 2.30221E-01 0.00000E+00 2.79804E-02 -2.79804E-02 0.00000E+00 
-2.37726E-02 2.27073E-01 0.00000E+00 2.77803E-02 -2.77803E-02 0.00000E+00 
-2.18761E-02 2.23910E-01 0.00000E+00 2.75785E-02 -2.75785E-02 0.00000E+00 
-1.99787E-02 2.20736E-01 0.00000E+00 2.73753E-02 -2.73753E-02 0.00000E+00 
-1.80830E-02 2.17554E-01 0.00000E+00 2.71708E-02 -2.71708E-02 0.00000E+00 
-1.61910E-02 2.14367E-01 0.00000E+00 2.69653E-02 -2.69653E-02 0.00000E+00 
-1.43050E-02 2.11180E-01 0.00000E+00 2.67590E-02 -2.67590E-02 0.00000E+00 
-1.24267E-02 2.07995E-01 0.00000E+00 2.65521E-02 -2.65521E-02 0.00000E+00 
-5.61729E-02 2.93810E-01 0.00000E+00 2.73641E-02 -2.73641E-02 0.00000E+00 
-5.47613E-02 2.91418E-01 0.00000E+00 2.72376E-02 -2.72376E-02 0.00000E+00 
-5.33078E-02 2.88951E-01 0.00000E+00 2.71068E-02 -2.71068E-02 0.00000E+00 
-5.18140E-02 2.86411E-01 0.00000E+00 2.69719E-02 -2.69719E-02 0.00000E+00 
-5.02818E-02 2.83800E-01 0.00000E+00 2.68328E-02 -2.68328E-02 0.00000E+00 
-4.87130E-02 2.81121E-01 0.00000E+00 2.66899E-02 -2.66899E-02 0.00000E+00 
-4.71098E-02 2.78378E-01 0.00000E+00 2.65431E-02 -2.65431E-02 0.00000E+00 
-4.58472E-02 2.76213E-01 0.00000E+00 2.64271E-02 -2.64271E-02 0.00000E+00 
-4.54745E-02 2.75574E-01 0.00000E+00 2.63927E-02 -2.63927E-02 0.00000E+00 
-4.36777E-02 2.72485E-01 0.00000E+00 2.62266E-02 -2.62266E-02 0.00000E+00 
