PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11674E-02 8.99369E-02 0.00000E+00 1.34899E-02 -1.34899E-02 0.00000E+00 
-1.03000E-02 8.91320E-02 0.00000E+00 1.34591E-02 -1.34591E-02 0.00000E+00 
-9.42403E-03 8.83185E-02 0.00000E+00 1.34279E-02 -1.34279E-02 0.00000E+00 
-8.54021E-03 8.74974E-02 0.00000E+00 1.33963E-02 -1.33963E-02 0.00000E+00 
-7.64943E-03 8.66694E-02 0.00000E+00 1.33644E-02 -1.33644E-02 0.00000E+00 
-6.75247E-03 8.58352E-02 0.00000E+00 1.33322E-02 -1.33322E-02 0.00000E+00 
-5.85009E-03 8.49955E-02 0.00000E+00 1.32997E-02 -1.32997E-02 0.00000E+00 
-2.75572E-02 1.20702E-01 0.00000E+00 1.55711E-02 -1.55711E-02 0.00000E+00 
-2.69385E-02 1.20093E-01 0.00000E+00 1.55471E-02 -1.55471E-02 0.00000E+00 
-2.62979E-02 1.19461E-01 0.00000E+00 1.55222E-02 -1.55222E-02 0.00000E+00 
-2.56358E-02 1.18808E-01 0.00000E+00 1.54964E-02 -1.54964E-02 0.00000E+00 
-2.49525E-02 1.18134E-01 0.00000E+00 1.54698E-02 -1.54698E-02 0.00000E+00 
-2.42485E-02 1.17439E-01 0.00000E+00 1.54423E-02 -1.54423E-02 0.00000E+00 
-2.35245E-02 1.16724E-01 0.00000E+00 1.54140E-02 -1.54140E-02 0.00000E+00 
-2.29509E-02 1.16157E-01 0.00000E+00 1.53915E-02 -1.53915E-02 0.00000E+00 
-2.27810E-02 1.15990E-01 0.00000E+00 1.53849E-02 -1.53849E-02 0.00000E+00 
-2.19582E-02 1.15176E-01 0.00000E+00 1.53526E-02 -1.53526E-02 0.00000E+00 
-2.11145E-02 1.14342E-01 0.00000E+00 1.53194E-02 -1.53194E-02 0.00000E+00 
-2.02509E-02 1.13487E-01 0.00000E+00 1.52853E-02 -1.52853E-02 0.00000E+00 
-1.93683E-02 1.12614E-01 0.00000E+00 1.52505E-02 -1.52505E-02 0.00000E+00 
-1.84678E-02 1.11722E-01 0.00000E+00 1.52148E-02 -1.52148E-02 0.00000E+00 
-1.75505E-02 1.10812E-01 0.00000E+00 1.51784E-02 -1.51784E-02 0.00000E+00 
-1.66175E-02 1.09887E-01 0.00000E+00 1.51413E-02 -1.51413E-02 0.00000E+00 
-1.56699E-02 1.08947E-01 0.00000E+00 1.51036E-02 -1.51036E-02 0.00000E+00 
-1.47088E-02 1.07993E-01 0.00000E+00 1.50652E-02 -1.50652E-02 0.00000E+00 
-1.37354E-02 1.07025E-01 0.00000E+00 1.50262E-02 -1.50262E-02 0.00000E+00 
-1.27507E-02 1.06046E-01 0.00000E+00 1.49867E-02 -1.49867E-02 0.00000E+00 
-1.17558E-02 1.05057E-01 0.00000E+00 1.49466E-02 -1.49466E-02 0.00000E+00 
-1.07518E-02 1.04057E-01 0.00000E+00 1.49061E-02 -1.49061E-02 0.00000E+00 
-9.73956E-03 1.03048E-01 0.00000E+00 1.48651E-02 -1.48651E-02 0.00000E+00 
-8.72016E-03 1.02032E-01 0.00000E+00 1.48238E-02 -1.48238E-02 0.00000E+00 
-7.69451E-03 1.01009E-01 0.00000E+00 1.47820E-02 -1.47820E-02 0.00000E+00 
-6.66350E-03 9.99794E-02 0.00000E+00 1.47399E-02 -1.47399E-02 0.00000E+00 
-3.12303E-02 1.41002E-01 0.00000E+00 1.71106E-02 -1.71106E-02 0.00000E+00 
-3.05217E-02 1.40255E-01 0.00000E+00 1.70800E-02 -1.70800E-02 0.00000E+00 
-2.97883E-02 1.39482E-01 0.00000E+00 1.70483E-02 -1.70483E-02 0.00000E+00 
-2.90305E-02 1.38683E-01 0.00000E+00 1.70155E-02 -1.70155E-02 0.00000E+00 
-2.82490E-02 1.37858E-01 0.00000E+00 1.69816E-02 -1.69816E-02 0.00000E+00 
-2.74443E-02 1.37008E-01 0.00000E+00 1.69466E-02 -1.69466E-02 0.00000E+00 
-2.66170E-02 1.36134E-01 0.00000E+00 1.69106E-02 -1.69106E-02 0.00000E+00 
-2.59619E-02 1.35442E-01 0.00000E+00 1.68820E-02 -1.68820E-02 0.00000E+00 
-2.57680E-02 1.35237E-01 0.00000E+00 1.68735E-02 -1.68735E-02 0.00000E+00 
-2.48290E-02 1.34243E-01 0.00000E+00 1.68325E-02 -1.68325E-02 0.00000E+00 
-2.38668E-02 1.33225E-01 0.00000E+00 1.67903E-02 -1.67903E-02 0.00000E+00 
-2.28824E-02 1.32182E-01 0.00000E+00 1.67470E-02 -1.67470E-02 0.00000E+00 
-2.18771E-02 1.31117E-01 0.00000E+00 1.67027E-02 -1.67027E-02 0.00000E+00 
-2.08522E-02 1.30030E-01 0.00000E+00 1.66575E-02 -1.66575E-02 0.00000E+00 
-1.98089E-02 1.28922E-01 0.00000E+00 1.66113E-02 -1.66113E-02 0.00000E+00 
-1.87485E-02 1.27796E-01 0.00000E+00 1.65642E-02 -1.65642E-02 0.00000E+00 
-1.76723E-02 1.26652E-01 0.00000E+00 1.65163E-02 -1.65163E-02 0.00000E+00 
-1.65817E-02 1.25491E-01 0.00000E+00 1.64676E-02 -1.64676E-02 0.00000E+00 
-1.54780E-02 1.24316E-01 0.00000E+00 1.64182E-02 -1.64182E-02 0.00000E+00 
-1.43623E-02 1.23127E-01 0.00000E+00 1.63681E-02 -1.63681E-02 0.00000E+00 
-1.32360E-02 1.21926E-01 0.00000E+00 1.63174E-02 -1.63174E-02 0.00000E+00 
-1.21003E-02 1.20713E-01 0.00000E+00 1.62661E-02 -1.62661E-02 0.00000E+00 
-1.09563E-02 1.19491E-01 0.00000E+00 1.62143E-02 -1.62143E-02 0.00000E+00 
-9.80520E-03 1.18260E-01 0.00000E+00 1.61620E-02 -1.61620E-02 0.00000E+00 
-8.64803E-03 1.17021E-01 0.00000E+00 1.61092E-02 -1.61092E-02 0.00000E+00 
-7.48585E-03 1.15776E-01 0.00000E+00 1.60561E-02 -1.60561E-02 0.00000E+00 
-3.49484E-02 1.62355E-01 0.00000E+00 1.85019E-02 -1.85019E-02 0.00000E+00 
-3.41461E-02 1.61452E-01 0.00000E+00 1.84638E-02 -1.84638E-02 0.00000E+00 
-3.33163E-02 1.60517E-01 0.00000E+00 1.84244E-02 -1.84244E-02 0.00000E+00 
-3.24594E-02 1.59550E-01 0.00000E+00 1.83836E-02 -1.83836E-02 0.00000E+00 
-3.15761E-02 1.58554E-01 0.00000E+00 1.83415E-02 -1.83415E-02 0.00000E+00 
-3.06671E-02 1.57528E-01 0.00000E+00 1.82980E-02 -1.82980E-02 0.00000E+00 
-2.97331E-02 1.56473E-01 0.00000E+00 1.82533E-02 -1.82533E-02 0.00000E+00 
-2.89940E-02 1.55637E-01 0.00000E+00 1.82178E-02 -1.82178E-02 0.00000E+00 
-2.87752E-02 1.55390E-01 0.00000E+00 1.82072E-02 -1.82072E-02 0.00000E+00 
-2.77165E-02 1.54192E-01 0.00000E+00 1.81563E-02 -1.81563E-02 0.00000E+00 
-2.66323E-02 1.52964E-01 0.00000E+00 1.81039E-02 -1.81039E-02 0.00000E+00 
-2.55239E-02 1.51708E-01 0.00000E+00 1.80503E-02 -1.80503E-02 0.00000E+00 
-2.43929E-02 1.50425E-01 0.00000E+00 1.79954E-02 -1.79954E-02 0.00000E+00 
-2.32406E-02 1.49117E-01 0.00000E+00 1.79393E-02 -1.79393E-02 0.00000E+00 
-2.20685E-02 1.47785E-01 0.00000E+00 1.78821E-02 -1.78821E-02 0.00000E+00 
-2.08783E-02 1.46431E-01 0.00000E+00 1.78238E-02 -1.78238E-02 0.00000E+00 
-1.96713E-02 1.45057E-01 0.00000E+00 1.77645E-02 -1.77645E-02 0.00000E+00 
-1.84491E-02 1.43664E-01 0.00000E+00 1.77042E-02 -1.77042E-02 0.00000E+00 
-1.72133E-02 1.42254E-01 0.00000E+00 1.76431E-02 -1.76431E-02 0.00000E+00 
-1.59652E-02 1.40829E-01 0.00000E+00 1.75812E-02 -1.75812E-02 0.00000E+00 
-1.47063E-02 1.39390E-01 0.00000E+00 1.75186E-02 -1.75186E-02 0.00000E+00 
-1.34381E-02 1.37938E-01 0.00000E+00 1.74552E-02 -1.74552E-02 0.00000E+00 
-1.21618E-02 1.36476E-01 0.00000E+00 1.73912E-02 -1.73912E-02 0.00000E+00 
-1.08787E-02 1.35004E-01 0.00000E+00 1.73267E-02 -1.73267E-02 0.00000E+00 
-9.59013E-03 1.33524E-01 0.00000E+00 1.72617E-02 -1.72617E-02 0.00000E+00 
-8.29721E-03 1.32038E-01 0.00000E+00 1.71961E-02 -1.71961E-02 0.00000E+00 
-3.86162E-02 1.84245E-01 0.00000E+00 1.96906E-02 -1.96906E-02 0.00000E+00 
-3.77188E-02 1.83166E-01 0.00000E+00 1.96444E-02 -1.96444E-02 0.00000E+00 
-3.67910E-02 1.82051E-01 0.00000E+00 1.95965E-02 -1.95965E-02 0.00000E+00 
-3.58336E-02 1.80898E-01 0.00000E+00 1.95470E-02 -1.95470E-02 0.00000E+00 
-3.48471E-02 1.79710E-01 0.00000E+00 1.94959E-02 -1.94959E-02 0.00000E+00 
-3.38326E-02 1.78487E-01 0.00000E+00 1.94432E-02 -1.94432E-02 0.00000E+00 
-3.27909E-02 1.77230E-01 0.00000E+00 1.93889E-02 -1.93889E-02 0.00000E+00 
-3.19669E-02 1.76236E-01 0.00000E+00 1.93459E-02 -1.93459E-02 0.00000E+00 
-3.17231E-02 1.75941E-01 0.00000E+00 1.93331E-02 -1.93331E-02 0.00000E+00 
-3.05438E-02 1.74516E-01 0.00000E+00 1.92714E-02 -1.92714E-02 0.00000E+00 
-2.93371E-02 1.73056E-01 0.00000E+00 1.92080E-02 -1.92080E-02 0.00000E+00 
-2.81044E-02 1.71563E-01 0.00000E+00 1.91430E-02 -1.91430E-02 0.00000E+00 
-2.68474E-02 1.70039E-01 0.00000E+00 1.90766E-02 -1.90766E-02 0.00000E+00 
-2.55679E-02 1.68486E-01 0.00000E+00 1.90088E-02 -1.90088E-02 0.00000E+00 
-2.42675E-02 1.66906E-01 0.00000E+00 1.89396E-02 -1.89396E-02 0.00000E+00 
-2.29481E-02 1.65300E-01 0.00000E+00 1.88691E-02 -1.88691E-02 0.00000E+00 
-2.16113E-02 1.63672E-01 0.00000E+00 1.87975E-02 -1.87975E-02 0.00000E+00 
-2.02589E-02 1.62023E-01 0.00000E+00 1.87248E-02 -1.87248E-02 0.00000E+00 
-1.88926E-02 1.60354E-01 0.00000E+00 1.86511E-02 -1.86511E-02 0.00000E+00 
-1.75140E-02 1.58669E-01 0.00000E+00 1.85764E-02 -1.85764E-02 0.00000E+00 
-1.61249E-02 1.56968E-01 0.00000E+00 1.85009E-02 -1.85009E-02 0.00000E+00 
-1.47268E-02 1.55254E-01 0.00000E+00 1.84245E-02 -1.84245E-02 0.00000E+00 
-1.33212E-02 1.53529E-01 0.00000E+00 1.83475E-02 -1.83475E-02 0.00000E+00 
-1.19095E-02 1.51793E-01 0.00000E+00 1.82698E-02 -1.82698E-02 0.00000E+00 
-1.04933E-02 1.50049E-01 0.00000E+00 1.81915E-02 -1.81915E-02 0.00000E+00 
-9.07373E-03 1.48299E-01 0.00000E+00 1.81128E-02 -1.81128E-02 0.00000E+00 
-4.22032E-02 2.06508E-01 0.00000E+00 2.06517E-02 -2.06517E-02 0.00000E+00 
-4.12095E-02 2.05234E-01 0.00000E+00 2.05967E-02 -2.05967E-02 0.00000E+00 
-4.01827E-02 2.03917E-01 0.00000E+00 2.05398E-02 -2.05398E-02 0.00000E+00 
-3.91237E-02 2.02558E-01 0.00000E+00 2.04810E-02 -2.04810E-02 0.00000E+00 
-3.80333E-02 2.01157E-01 0.00000E+00 2.04202E-02 -2.04202E-02 0.00000E+00 
-3.69125E-02 1.99715E-01 0.00000E+00 2.03576E-02 -2.03576E-02 0.00000E+00 
-3.57626E-02 1.98234E-01 0.00000E+00 2.02932E-02 -2.02932E-02 0.00000E+00 
-3.48536E-02 1.97063E-01 0.00000E+00 2.02421E-02 -2.02421E-02 0.00000E+00 
-3.45847E-02 1.96716E-01 0.00000E+00 2.02270E-02 -2.02270E-02 0.00000E+00 
-3.32848E-02 1.95039E-01 0.00000E+00 2.01537E-02 -2.01537E-02 0.00000E+00 
-3.19556E-02 1.93322E-01 0.00000E+00 2.00786E-02 -2.00786E-02 0.00000E+00 
-3.05989E-02 1.91567E-01 0.00000E+00 2.00016E-02 -2.00016E-02 0.00000E+00 
-2.92168E-02 1.89776E-01 0.00000E+00 1.99229E-02 -1.99229E-02 0.00000E+00 
-2.78110E-02 1.87953E-01 0.00000E+00 1.98425E-02 -1.98425E-02 0.00000E+00 
-2.63837E-02 1.86099E-01 0.00000E+00 1.97606E-02 -1.97606E-02 0.00000E+00 
-2.49367E-02 1.84217E-01 0.00000E+00 1.96773E-02 -1.96773E-02 0.00000E+00 
-2.34721E-02 1.82310E-01 0.00000E+00 1.95926E-02 -1.95926E-02 0.00000E+00 
-2.19918E-02 1.80379E-01 0.00000E+00 1.95066E-02 -1.95066E-02 0.00000E+00 
-2.04977E-02 1.78427E-01 0.00000E+00 1.94195E-02 -1.94195E-02 0.00000E+00 
-1.89918E-02 1.76456E-01 0.00000E+00 1.93314E-02 -1.93314E-02 0.00000E+00 
-1.74759E-02 1.74469E-01 0.00000E+00 1.92422E-02 -1.92422E-02 0.00000E+00 
-1.59518E-02 1.72469E-01 0.00000E+00 1.91522E-02 -1.91522E-02 0.00000E+00 
-1.44212E-02 1.70456E-01 0.00000E+00 1.90614E-02 -1.90614E-02 0.00000E+00 
-1.28856E-02 1.68433E-01 0.00000E+00 1.89699E-02 -1.89699E-02 0.00000E+00 
-1.13468E-02 1.66402E-01 0.00000E+00 1.88778E-02 -1.88778E-02 0.00000E+00 
-9.80603E-03 1.64366E-01 0.00000E+00 1.87851E-02 -1.87851E-02 0.00000E+00 
-4.56051E-02 2.28499E-01 0.00000E+00 2.13474E-02 -2.13474E-02 0.00000E+00 
-4.45163E-02 2.27013E-01 0.00000E+00 2.12834E-02 -2.12834E-02 0.00000E+00 
-4.33919E-02 2.25478E-01 0.00000E+00 2.12172E-02 -2.12172E-02 0.00000E+00 
-4.22330E-02 2.23893E-01 0.00000E+00 2.11487E-02 -2.11487E-02 0.00000E+00 
-4.10405E-02 2.22261E-01 0.00000E+00 2.10780E-02 -2.10780E-02 0.00000E+00 
-3.98157E-02 2.20583E-01 0.00000E+00 2.10053E-02 -2.10053E-02 0.00000E+00 
-3.85599E-02 2.18860E-01 0.00000E+00 2.09304E-02 -2.09304E-02 0.00000E+00 
-3.75678E-02 2.17497E-01 0.00000E+00 2.08711E-02 -2.08711E-02 0.00000E+00 
-3.72744E-02 2.17094E-01 0.00000E+00 2.08535E-02 -2.08535E-02 0.00000E+00 
-3.58570E-02 2.15144E-01 0.00000E+00 2.07685E-02 -2.07685E-02 0.00000E+00 
-3.44088E-02 2.13149E-01 0.00000E+00 2.06812E-02 -2.06812E-02 0.00000E+00 
-3.29320E-02 2.11111E-01 0.00000E+00 2.05919E-02 -2.05919E-02 0.00000E+00 
-3.14288E-02 2.09034E-01 0.00000E+00 2.05007E-02 -2.05007E-02 0.00000E+00 
-2.99013E-02 2.06920E-01 0.00000E+00 2.04076E-02 -2.04076E-02 0.00000E+00 
-2.83519E-02 2.04772E-01 0.00000E+00 2.03127E-02 -2.03127E-02 0.00000E+00 
-2.67826E-02 2.02593E-01 0.00000E+00 2.02162E-02 -2.02162E-02 0.00000E+00 
-2.51958E-02 2.00386E-01 0.00000E+00 2.01183E-02 -2.01183E-02 0.00000E+00 
-2.35937E-02 1.98153E-01 0.00000E+00 2.00189E-02 -2.00189E-02 0.00000E+00 
-2.19784E-02 1.95898E-01 0.00000E+00 1.99182E-02 -1.99182E-02 0.00000E+00 
-2.03520E-02 1.93623E-01 0.00000E+00 1.98164E-02 -1.98164E-02 0.00000E+00 
-1.87166E-02 1.91331E-01 0.00000E+00 1.97135E-02 -1.97135E-02 0.00000E+00 
-1.70742E-02 1.89025E-01 0.00000E+00 1.96096E-02 -1.96096E-02 0.00000E+00 
-1.54265E-02 1.86707E-01 0.00000E+00 1.95049E-02 -1.95049E-02 0.00000E+00 
-1.37756E-02 1.84379E-01 0.00000E+00 1.93995E-02 -1.93995E-02 0.00000E+00 
-1.21230E-02 1.82044E-01 0.00000E+00 1.92934E-02 -1.92934E-02 0.00000E+00 
-1.04703E-02 1.79704E-01 0.00000E+00 1.91867E-02 -1.91867E-02 0.00000E+00 
-4.87692E-02 2.49856E-01 0.00000E+00 2.17653E-02 -2.17653E-02 0.00000E+00 
-4.75877E-02 2.48142E-01 0.00000E+00 2.16923E-02 -2.16923E-02 0.00000E+00 
-4.63685E-02 2.46372E-01 0.00000E+00 2.16167E-02 -2.16167E-02 0.00000E+00 
-4.51126E-02 2.44546E-01 0.00000E+00 2.15386E-02 -2.15386E-02 0.00000E+00 
-4.38213E-02 2.42666E-01 0.00000E+00 2.14581E-02 -2.14581E-02 0.00000E+00 
-4.24959E-02 2.40734E-01 0.00000E+00 2.13751E-02 -2.13751E-02 0.00000E+00 
-4.11379E-02 2.38751E-01 0.00000E+00 2.12899E-02 -2.12899E-02 0.00000E+00 
-4.00659E-02 2.37184E-01 0.00000E+00 2.12223E-02 -2.12223E-02 0.00000E+00 
-3.97490E-02 2.36721E-01 0.00000E+00 2.12023E-02 -2.12023E-02 0.00000E+00 
-3.82188E-02 2.34480E-01 0.00000E+00 2.11055E-02 -2.11055E-02 0.00000E+00 
-3.66567E-02 2.32188E-01 0.00000E+00 2.10063E-02 -2.10063E-02 0.00000E+00 
-3.50653E-02 2.29850E-01 0.00000E+00 2.09047E-02 -2.09047E-02 0.00000E+00 
-3.34469E-02 2.27468E-01 0.00000E+00 2.08010E-02 -2.08010E-02 0.00000E+00 
-3.18041E-02 2.25045E-01 0.00000E+00 2.06953E-02 -2.06953E-02 0.00000E+00 
-3.01392E-02 2.22584E-01 0.00000E+00 2.05876E-02 -2.05876E-02 0.00000E+00 
-2.84548E-02 2.20090E-01 0.00000E+00 2.04782E-02 -2.04782E-02 0.00000E+00 
-2.67534E-02 2.17566E-01 0.00000E+00 2.03671E-02 -2.03671E-02 0.00000E+00 
-2.50374E-02 2.15014E-01 0.00000E+00 2.02545E-02 -2.02545E-02 0.00000E+00 
-2.33092E-02 2.12439E-01 0.00000E+00 2.01405E-02 -2.01405E-02 0.00000E+00 
-2.15711E-02 2.09843E-01 0.00000E+00 2.00252E-02 -2.00252E-02 0.00000E+00 
-1.98254E-02 2.07230E-01 0.00000E+00 1.99088E-02 -1.99088E-02 0.00000E+00 
-1.80742E-02 2.04603E-01 0.00000E+00 1.97914E-02 -1.97914E-02 0.00000E+00 
-1.63196E-02 2.01964E-01 0.00000E+00 1.96732E-02 -1.96732E-02 0.00000E+00 
-1.45636E-02 1.99317E-01 0.00000E+00 1.95541E-02 -1.95541E-02 0.00000E+00 
-1.28081E-02 1.96664E-01 0.00000E+00 1.94344E-02 -1.94344E-02 0.00000E+00 
-1.10547E-02 1.94007E-01 0.00000E+00 1.93141E-02 -1.93141E-02 0.00000E+00 
-5.16405E-02 2.70177E-01 0.00000E+00 2.19015E-02 -2.19015E-02 0.00000E+00 
-5.03702E-02 2.68221E-01 0.00000E+00 2.18197E-02 -2.18197E-02 0.00000E+00 
-4.90603E-02 2.66202E-01 0.00000E+00 2.17351E-02 -2.17351E-02 0.00000E+00 
-4.77119E-02 2.64121E-01 0.00000E+00 2.16477E-02 -2.16477E-02 0.00000E+00 
-4.63264E-02 2.61979E-01 0.00000E+00 2.15576E-02 -2.15576E-02 0.00000E+00 
-4.49056E-02 2.59779E-01 0.00000E+00 2.14648E-02 -2.14648E-02 0.00000E+00 
-4.34509E-02 2.57523E-01 0.00000E+00 2.13695E-02 -2.13695E-02 0.00000E+00 
-4.23033E-02 2.55740E-01 0.00000E+00 2.12940E-02 -2.12940E-02 0.00000E+00 
-4.19643E-02 2.55213E-01 0.00000E+00 2.12717E-02 -2.12717E-02 0.00000E+00 
-4.03278E-02 2.52666E-01 0.00000E+00 2.11635E-02 -2.11635E-02 0.00000E+00 
-3.86589E-02 2.50063E-01 0.00000E+00 2.10528E-02 -2.10528E-02 0.00000E+00 
-3.69602E-02 2.47409E-01 0.00000E+00 2.09395E-02 -2.09395E-02 0.00000E+00 
-3.52345E-02 2.44706E-01 0.00000E+00 2.08239E-02 -2.08239E-02 0.00000E+00 
-3.34844E-02 2.41959E-01 0.00000E+00 2.07060E-02 -2.07060E-02 0.00000E+00 
-3.17128E-02 2.39173E-01 0.00000E+00 2.05861E-02 -2.05861E-02 0.00000E+00 
-2.99224E-02 2.36350E-01 0.00000E+00 2.04643E-02 -2.04643E-02 0.00000E+00 
-2.81159E-02 2.33495E-01 0.00000E+00 2.03407E-02 -2.03407E-02 0.00000E+00 
-2.62959E-02 2.30611E-01 0.00000E+00 2.02155E-02 -2.02155E-02 0.00000E+00 
-2.44652E-02 2.27703E-01 0.00000E+00 2.00889E-02 -2.00889E-02 0.00000E+00 
-2.26261E-02 2.24775E-01 0.00000E+00 1.99609E-02 -1.99609E-02 0.00000E+00 
-2.07813E-02 2.21829E-01 0.00000E+00 1.98318E-02 -1.98318E-02 0.00000E+00 
-1.89330E-02 2.18870E-01 0.00000E+00 1.97016E-02 -1.97016E-02 0.00000E+00 
-1.70834E-02 2.15900E-01 0.00000E+00 1.95706E-02 -1.95706E-02 0.00000E+00 
-1.52347E-02 2.12923E-01 0.00000E+00 1.94387E-02 -1.94387E-02 0.00000E+00 
-1.33889E-02 2.09942E-01 0.00000E+00 1.93063E-02 -1.93063E-02 0.00000E+00 
-1.15479E-02 2.06961E-01 0.00000E+00 1.91733E-02 -1.91733E-02 0.00000E+00 
-5.41726E-02 2.89092E-01 0.00000E+00 2.17624E-02 -2.17624E-02 0.00000E+00 
-5.28187E-02 2.86884E-01 0.00000E+00 2.16724E-02 -2.16724E-02 0.00000E+00 
-5.14236E-02 2.84605E-01 0.00000E+00 2.15793E-02 -2.15793E-02 0.00000E+00 
-4.99885E-02 2.82257E-01 0.00000E+00 2.14832E-02 -2.14832E-02 0.00000E+00 
-4.85151E-02 2.79842E-01 0.00000E+00 2.13841E-02 -2.13841E-02 0.00000E+00 
-4.70052E-02 2.77363E-01 0.00000E+00 2.12822E-02 -2.12822E-02 0.00000E+00 
-4.54607E-02 2.74822E-01 0.00000E+00 2.11775E-02 -2.11775E-02 0.00000E+00 
-4.42432E-02 2.72816E-01 0.00000E+00 2.10946E-02 -2.10946E-02 0.00000E+00 
-4.38836E-02 2.72223E-01 0.00000E+00 2.10701E-02 -2.10701E-02 0.00000E+00 
-4.21491E-02 2.69358E-01 0.00000E+00 2.09515E-02 -2.09515E-02 0.00000E+00 
-4.03819E-02 2.66432E-01 0.00000E+00 2.08301E-02 -2.08301E-02 0.00000E+00 
-3.85851E-02 2.63450E-01 0.00000E+00 2.07059E-02 -2.07059E-02 0.00000E+00 
-3.67616E-02 2.60417E-01 0.00000E+00 2.05793E-02 -2.05793E-02 0.00000E+00 
-3.49143E-02 2.57337E-01 0.00000E+00 2.04503E-02 -2.04503E-02 0.00000E+00 
-3.30463E-02 2.54213E-01 0.00000E+00 2.03192E-02 -2.03192E-02 0.00000E+00 
-3.11606E-02 2.51052E-01 0.00000E+00 2.01860E-02 -2.01860E-02 0.00000E+00 
-2.92602E-02 2.47858E-01 0.00000E+00 2.00510E-02 -2.00510E-02 0.00000E+00 
-2.73480E-02 2.44634E-01 0.00000E+00 1.99143E-02 -1.99143E-02 0.00000E+00 
-2.54267E-02 2.41385E-01 0.00000E+00 1.97761E-02 -1.97761E-02 0.00000E+00 
-2.34992E-02 2.38117E-01 0.00000E+00 1.96366E-02 -1.96366E-02 0.00000E+00 
-2.15681E-02 2.34832E-01 0.00000E+00 1.94959E-02 -1.94959E-02 0.00000E+00 
-1.96358E-02 2.31534E-01 0.00000E+00 1.93542E-02 -1.93542E-02 0.00000E+00 
-1.77049E-02 2.28228E-01 0.00000E+00 1.92117E-02 -1.92117E-02 0.00000E+00 
-1.57774E-02 2.24918E-01 0.00000E+00 1.90684E-02 -1.90684E-02 0.00000E+00 
-1.38557E-02 2.21606E-01 0.00000E+00 1.89245E-02 -1.89245E-02 0.00000E+00 
-1.19415E-02 2.18295E-01 0.00000E+00 1.87801E-02 -1.87801E-02 0.00000E+00 
-5.63278E-02 3.06270E-01 0.00000E+00 2.13633E-02 -2.13633E-02 0.00000E+00 
-5.48967E-02 3.03801E-01 0.00000E+00 2.12659E-02 -2.12659E-02 0.00000E+00 
-5.34230E-02 3.01255E-01 0.00000E+00 2.11652E-02 -2.11652E-02 0.00000E+00 
-5.19083E-02 2.98632E-01 0.00000E+00 2.10612E-02 -2.10612E-02 0.00000E+00 
-5.03544E-02 2.95937E-01 0.00000E+00 2.09541E-02 -2.09541E-02 0.00000E+00 
-4.87633E-02 2.93171E-01 0.00000E+00 2.08440E-02 -2.08440E-02 0.00000E+00 
-4.71372E-02 2.90338E-01 0.00000E+00 2.07310E-02 -2.07310E-02 0.00000E+00 
-4.58563E-02 2.88102E-01 0.00000E+00 2.06416E-02 -2.06416E-02 0.00000E+00 
-4.54782E-02 2.87442E-01 0.00000E+00 2.06151E-02 -2.06151E-02 0.00000E+00 
-4.36552E-02 2.84252E-01 0.00000E+00 2.04872E-02 -2.04872E-02 0.00000E+00 
-4.18000E-02 2.80996E-01 0.00000E+00 2.03563E-02 -2.03563E-02 0.00000E+00 
-3.99155E-02 2.77681E-01 0.00000E+00 2.02225E-02 -2.02225E-02 0.00000E+00 
-3.80052E-02 2.74311E-01 0.00000E+00 2.00862E-02 -2.00862E-02 0.00000E+00 
