PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.93775E-02 1.02220E-01 0.00000E+00 5.30844E-03 -5.30844E-03 0.00000E+00 
-2.92282E-02 1.02063E-01 0.00000E+00 5.30598E-03 -5.30598E-03 0.00000E+00 
-2.85051E-02 1.01303E-01 0.00000E+00 5.29402E-03 -5.29402E-03 0.00000E+00 
-2.77637E-02 1.00523E-01 0.00000E+00 5.28174E-03 -5.28174E-03 0.00000E+00 
-2.70050E-02 9.97242E-02 0.00000E+00 5.26914E-03 -5.26914E-03 0.00000E+00 
-2.62298E-02 9.89078E-02 0.00000E+00 5.25625E-03 -5.25625E-03 0.00000E+00 
-2.54391E-02 9.80747E-02 0.00000E+00 5.24306E-03 -5.24306E-03 0.00000E+00 
-2.46339E-02 9.72257E-02 0.00000E+00 5.22960E-03 -5.22960E-03 0.00000E+00 
-2.38151E-02 9.63620E-02 0.00000E+00 5.21588E-03 -5.21588E-03 0.00000E+00 
-2.29837E-02 9.54845E-02 0.00000E+00 5.20192E-03 -5.20192E-03 0.00000E+00 
-2.21408E-02 9.45942E-02 0.00000E+00 5.18772E-03 -5.18772E-03 0.00000E+00 
-2.12872E-02 9.36922E-02 0.00000E+00 5.17331E-03 -5.17331E-03 0.00000E+00 
-2.04240E-02 9.27795E-02 0.00000E+00 5.15870E-03 -5.15870E-03 0.00000E+00 
-1.95521E-02 9.18569E-02 0.00000E+00 5.14390E-03 -5.14390E-03 0.00000E+00 
-1.86724E-02 9.09256E-02 0.00000E+00 5.12893E-03 -5.12893E-03 0.00000E+00 
-1.77858E-02 8.99863E-02 0.00000E+00 5.11380E-03 -5.11380E-03 0.00000E+00 
-1.68933E-02 8.90401E-02 0.00000E+00 5.09853E-03 -5.09853E-03 0.00000E+00 
-1.59955E-02 8.80877E-02 0.00000E+00 5.08312E-03 -5.08312E-03 0.00000E+00 
-1.50933E-02 8.71299E-02 0.00000E+00 5.06760E-03 -5.06760E-03 0.00000E+00 
-3.84241E-02 1.26908E-01 0.00000E+00 3.78711E-03 -3.78711E-03 0.00000E+00 
-3.77877E-02 1.26192E-01 0.00000E+00 3.77978E-03 -3.77978E-03 0.00000E+00 
-3.71292E-02 1.25451E-01 0.00000E+00 3.77219E-03 -3.77219E-03 0.00000E+00 
-3.64490E-02 1.24685E-01 0.00000E+00 3.76433E-03 -3.76433E-03 0.00000E+00 
-3.57476E-02 1.23895E-01 0.00000E+00 3.75622E-03 -3.75622E-03 0.00000E+00 
-3.50256E-02 1.23081E-01 0.00000E+00 3.74784E-03 -3.74784E-03 0.00000E+00 
-3.42835E-02 1.22244E-01 0.00000E+00 3.73922E-03 -3.73922E-03 0.00000E+00 
-3.36960E-02 1.21582E-01 0.00000E+00 3.73238E-03 -3.73238E-03 0.00000E+00 
-3.35221E-02 1.21385E-01 0.00000E+00 3.73035E-03 -3.73035E-03 0.00000E+00 
-3.26803E-02 1.20435E-01 0.00000E+00 3.72053E-03 -3.72053E-03 0.00000E+00 
-3.18179E-02 1.19461E-01 0.00000E+00 3.71044E-03 -3.71044E-03 0.00000E+00 
-3.09358E-02 1.18464E-01 0.00000E+00 3.70010E-03 -3.70010E-03 0.00000E+00 
-3.00354E-02 1.17446E-01 0.00000E+00 3.68951E-03 -3.68951E-03 0.00000E+00 
-2.91176E-02 1.16407E-01 0.00000E+00 3.67869E-03 -3.67869E-03 0.00000E+00 
-2.81837E-02 1.15349E-01 0.00000E+00 3.66765E-03 -3.66765E-03 0.00000E+00 
-2.72348E-02 1.14273E-01 0.00000E+00 3.65641E-03 -3.65641E-03 0.00000E+00 
-2.62721E-02 1.13181E-01 0.00000E+00 3.64496E-03 -3.64496E-03 0.00000E+00 
-2.52968E-02 1.12074E-01 0.00000E+00 3.63334E-03 -3.63334E-03 0.00000E+00 
-2.43102E-02 1.10954E-01 0.00000E+00 3.62154E-03 -3.62154E-03 0.00000E+00 
-2.33132E-02 1.09820E-01 0.00000E+00 3.60959E-03 -3.60959E-03 0.00000E+00 
-2.23071E-02 1.08675E-01 0.00000E+00 3.59748E-03 -3.59748E-03 0.00000E+00 
-2.12930E-02 1.07520E-01 0.00000E+00 3.58525E-03 -3.58525E-03 0.00000E+00 
-2.02719E-02 1.06357E-01 0.00000E+00 3.57289E-03 -3.57289E-03 0.00000E+00 
-1.92448E-02 1.05185E-01 0.00000E+00 3.56041E-03 -3.56041E-03 0.00000E+00 
-1.82127E-02 1.04007E-01 0.00000E+00 3.54784E-03 -3.54784E-03 0.00000E+00 
-1.71766E-02 1.02823E-01 0.00000E+00 3.53517E-03 -3.53517E-03 0.00000E+00 
-4.35979E-02 1.49007E-01 0.00000E+00 2.50351E-03 -2.50351E-03 0.00000E+00 
-4.28625E-02 1.48121E-01 0.00000E+00 2.49790E-03 -2.49790E-03 0.00000E+00 
-4.21020E-02 1.47204E-01 0.00000E+00 2.49208E-03 -2.49208E-03 0.00000E+00 
-4.13170E-02 1.46256E-01 0.00000E+00 2.48606E-03 -2.48606E-03 0.00000E+00 
-4.05080E-02 1.45279E-01 0.00000E+00 2.47984E-03 -2.47984E-03 0.00000E+00 
-3.96757E-02 1.44274E-01 0.00000E+00 2.47344E-03 -2.47344E-03 0.00000E+00 
-3.88208E-02 1.43240E-01 0.00000E+00 2.46684E-03 -2.46684E-03 0.00000E+00 
-3.81444E-02 1.42422E-01 0.00000E+00 2.46161E-03 -2.46161E-03 0.00000E+00 
-3.79442E-02 1.42180E-01 0.00000E+00 2.46006E-03 -2.46006E-03 0.00000E+00 
-3.69758E-02 1.41007E-01 0.00000E+00 2.45254E-03 -2.45254E-03 0.00000E+00 
-3.59844E-02 1.39806E-01 0.00000E+00 2.44483E-03 -2.44483E-03 0.00000E+00 
-3.49713E-02 1.38578E-01 0.00000E+00 2.43693E-03 -2.43693E-03 0.00000E+00 
-3.39378E-02 1.37323E-01 0.00000E+00 2.42885E-03 -2.42885E-03 0.00000E+00 
-3.28854E-02 1.36045E-01 0.00000E+00 2.42059E-03 -2.42059E-03 0.00000E+00 
-3.18153E-02 1.34744E-01 0.00000E+00 2.41217E-03 -2.41217E-03 0.00000E+00 
-3.07291E-02 1.33422E-01 0.00000E+00 2.40359E-03 -2.40359E-03 0.00000E+00 
-2.96281E-02 1.32081E-01 0.00000E+00 2.39487E-03 -2.39487E-03 0.00000E+00 
-2.85137E-02 1.30723E-01 0.00000E+00 2.38602E-03 -2.38602E-03 0.00000E+00 
-2.73873E-02 1.29348E-01 0.00000E+00 2.37704E-03 -2.37704E-03 0.00000E+00 
-2.62503E-02 1.27959E-01 0.00000E+00 2.36794E-03 -2.36794E-03 0.00000E+00 
-2.51040E-02 1.26557E-01 0.00000E+00 2.35874E-03 -2.35874E-03 0.00000E+00 
-2.39497E-02 1.25144E-01 0.00000E+00 2.34943E-03 -2.34943E-03 0.00000E+00 
-2.27886E-02 1.23722E-01 0.00000E+00 2.34004E-03 -2.34004E-03 0.00000E+00 
-2.16220E-02 1.22290E-01 0.00000E+00 2.33057E-03 -2.33057E-03 0.00000E+00 
-2.04508E-02 1.20852E-01 0.00000E+00 2.32103E-03 -2.32103E-03 0.00000E+00 
-1.92764E-02 1.19408E-01 0.00000E+00 2.31142E-03 -2.31142E-03 0.00000E+00 
-4.88497E-02 1.72418E-01 0.00000E+00 1.55330E-03 -1.55330E-03 0.00000E+00 
-4.80096E-02 1.71334E-01 0.00000E+00 1.54929E-03 -1.54929E-03 0.00000E+00 
-4.71412E-02 1.70214E-01 0.00000E+00 1.54514E-03 -1.54514E-03 0.00000E+00 
-4.62454E-02 1.69057E-01 0.00000E+00 1.54085E-03 -1.54085E-03 0.00000E+00 
-4.53228E-02 1.67865E-01 0.00000E+00 1.53642E-03 -1.53642E-03 0.00000E+00 
-4.43742E-02 1.66638E-01 0.00000E+00 1.53185E-03 -1.53185E-03 0.00000E+00 
-4.34007E-02 1.65377E-01 0.00000E+00 1.52715E-03 -1.52715E-03 0.00000E+00 
-4.26309E-02 1.64380E-01 0.00000E+00 1.52343E-03 -1.52343E-03 0.00000E+00 
-4.24031E-02 1.64085E-01 0.00000E+00 1.52232E-03 -1.52232E-03 0.00000E+00 
-4.13019E-02 1.62657E-01 0.00000E+00 1.51697E-03 -1.51697E-03 0.00000E+00 
-4.01754E-02 1.61195E-01 0.00000E+00 1.51149E-03 -1.51149E-03 0.00000E+00 
-3.90253E-02 1.59701E-01 0.00000E+00 1.50587E-03 -1.50587E-03 0.00000E+00 
-3.78531E-02 1.58176E-01 0.00000E+00 1.50012E-03 -1.50012E-03 0.00000E+00 
-3.66604E-02 1.56623E-01 0.00000E+00 1.49426E-03 -1.49426E-03 0.00000E+00 
-3.54490E-02 1.55044E-01 0.00000E+00 1.48828E-03 -1.48828E-03 0.00000E+00 
-3.42203E-02 1.53441E-01 0.00000E+00 1.48219E-03 -1.48219E-03 0.00000E+00 
-3.29761E-02 1.51816E-01 0.00000E+00 1.47601E-03 -1.47601E-03 0.00000E+00 
-3.17181E-02 1.50170E-01 0.00000E+00 1.46973E-03 -1.46973E-03 0.00000E+00 
-3.04479E-02 1.48507E-01 0.00000E+00 1.46336E-03 -1.46336E-03 0.00000E+00 
-2.91670E-02 1.46827E-01 0.00000E+00 1.45692E-03 -1.45692E-03 0.00000E+00 
-2.78770E-02 1.45134E-01 0.00000E+00 1.45041E-03 -1.45041E-03 0.00000E+00 
-2.65793E-02 1.43428E-01 0.00000E+00 1.44383E-03 -1.44383E-03 0.00000E+00 
-2.52755E-02 1.41712E-01 0.00000E+00 1.43719E-03 -1.43719E-03 0.00000E+00 
-2.39669E-02 1.39987E-01 0.00000E+00 1.43050E-03 -1.43050E-03 0.00000E+00 
-2.26548E-02 1.38255E-01 0.00000E+00 1.42377E-03 -1.42377E-03 0.00000E+00 
-2.13404E-02 1.36518E-01 0.00000E+00 1.41699E-03 -1.41699E-03 0.00000E+00 
-5.40475E-02 1.96594E-01 0.00000E+00 9.08001E-04 -9.08001E-04 0.00000E+00 
-5.30985E-02 1.95287E-01 0.00000E+00 9.05328E-04 -9.05328E-04 0.00000E+00 
-5.21184E-02 1.93937E-01 0.00000E+00 9.02560E-04 -9.02560E-04 0.00000E+00 
-5.11079E-02 1.92543E-01 0.00000E+00 8.99699E-04 -8.99699E-04 0.00000E+00 
-5.00679E-02 1.91107E-01 0.00000E+00 8.96746E-04 -8.96746E-04 0.00000E+00 
-4.89995E-02 1.89630E-01 0.00000E+00 8.93705E-04 -8.93705E-04 0.00000E+00 
-4.79037E-02 1.88115E-01 0.00000E+00 8.90576E-04 -8.90576E-04 0.00000E+00 
-4.70377E-02 1.86916E-01 0.00000E+00 8.88097E-04 -8.88097E-04 0.00000E+00 
-4.67817E-02 1.86561E-01 0.00000E+00 8.87362E-04 -8.87362E-04 0.00000E+00 
-4.55441E-02 1.84846E-01 0.00000E+00 8.83807E-04 -8.83807E-04 0.00000E+00 
-4.42793E-02 1.83090E-01 0.00000E+00 8.80160E-04 -8.80160E-04 0.00000E+00 
-4.29890E-02 1.81298E-01 0.00000E+00 8.76427E-04 -8.76427E-04 0.00000E+00 
-4.16753E-02 1.79470E-01 0.00000E+00 8.72611E-04 -8.72611E-04 0.00000E+00 
-4.03399E-02 1.77610E-01 0.00000E+00 8.68718E-04 -8.68718E-04 0.00000E+00 
-3.89847E-02 1.75720E-01 0.00000E+00 8.64752E-04 -8.64752E-04 0.00000E+00 
-3.76117E-02 1.73802E-01 0.00000E+00 8.60717E-04 -8.60717E-04 0.00000E+00 
-3.62229E-02 1.71860E-01 0.00000E+00 8.56619E-04 -8.56619E-04 0.00000E+00 
-3.48200E-02 1.69895E-01 0.00000E+00 8.52463E-04 -8.52463E-04 0.00000E+00 
-3.34051E-02 1.67910E-01 0.00000E+00 8.48252E-04 -8.48252E-04 0.00000E+00 
-3.19798E-02 1.65908E-01 0.00000E+00 8.43992E-04 -8.43992E-04 0.00000E+00 
-3.05461E-02 1.63890E-01 0.00000E+00 8.39687E-04 -8.39687E-04 0.00000E+00 
-2.91055E-02 1.61860E-01 0.00000E+00 8.35342E-04 -8.35342E-04 0.00000E+00 
-2.76598E-02 1.59819E-01 0.00000E+00 8.30961E-04 -8.30961E-04 0.00000E+00 
-2.62104E-02 1.57770E-01 0.00000E+00 8.26547E-04 -8.26547E-04 0.00000E+00 
-2.47590E-02 1.55714E-01 0.00000E+00 8.22107E-04 -8.22107E-04 0.00000E+00 
-2.33068E-02 1.53654E-01 0.00000E+00 8.17642E-04 -8.17642E-04 0.00000E+00 
-5.91500E-02 2.21371E-01 0.00000E+00 4.97326E-04 -4.97326E-04 0.00000E+00 
-5.80884E-02 2.19813E-01 0.00000E+00 4.95665E-04 -4.95665E-04 0.00000E+00 
-5.69928E-02 2.18202E-01 0.00000E+00 4.93947E-04 -4.93947E-04 0.00000E+00 
-5.58640E-02 2.16542E-01 0.00000E+00 4.92172E-04 -4.92172E-04 0.00000E+00 
-5.47031E-02 2.14832E-01 0.00000E+00 4.90340E-04 -4.90340E-04 0.00000E+00 
-5.35113E-02 2.13075E-01 0.00000E+00 4.88454E-04 -4.88454E-04 0.00000E+00 
-5.22899E-02 2.11273E-01 0.00000E+00 4.86515E-04 -4.86515E-04 0.00000E+00 
-5.13255E-02 2.09848E-01 0.00000E+00 4.84979E-04 -4.84979E-04 0.00000E+00 
-5.10404E-02 2.09426E-01 0.00000E+00 4.84524E-04 -4.84524E-04 0.00000E+00 
-4.96634E-02 2.07389E-01 0.00000E+00 4.82323E-04 -4.82323E-04 0.00000E+00 
-4.82574E-02 2.05305E-01 0.00000E+00 4.80066E-04 -4.80066E-04 0.00000E+00 
-4.68245E-02 2.03179E-01 0.00000E+00 4.77757E-04 -4.77757E-04 0.00000E+00 
-4.53670E-02 2.01013E-01 0.00000E+00 4.75399E-04 -4.75399E-04 0.00000E+00 
-4.38869E-02 1.98810E-01 0.00000E+00 4.72994E-04 -4.72994E-04 0.00000E+00 
-4.23866E-02 1.96574E-01 0.00000E+00 4.70545E-04 -4.70545E-04 0.00000E+00 
-4.08681E-02 1.94307E-01 0.00000E+00 4.68056E-04 -4.68056E-04 0.00000E+00 
-3.93338E-02 1.92012E-01 0.00000E+00 4.65529E-04 -4.65529E-04 0.00000E+00 
-3.77858E-02 1.89693E-01 0.00000E+00 4.62968E-04 -4.62968E-04 0.00000E+00 
-3.62263E-02 1.87352E-01 0.00000E+00 4.60375E-04 -4.60375E-04 0.00000E+00 
-3.46572E-02 1.84993E-01 0.00000E+00 4.57753E-04 -4.57753E-04 0.00000E+00 
-3.30807E-02 1.82618E-01 0.00000E+00 4.55106E-04 -4.55106E-04 0.00000E+00 
-3.14987E-02 1.80230E-01 0.00000E+00 4.52436E-04 -4.52436E-04 0.00000E+00 
-2.99129E-02 1.77832E-01 0.00000E+00 4.49745E-04 -4.49745E-04 0.00000E+00 
-2.83253E-02 1.75427E-01 0.00000E+00 4.47037E-04 -4.47037E-04 0.00000E+00 
-2.67374E-02 1.73016E-01 0.00000E+00 4.44314E-04 -4.44314E-04 0.00000E+00 
-2.51508E-02 1.70602E-01 0.00000E+00 4.41578E-04 -4.41578E-04 0.00000E+00 
-6.40105E-02 2.46046E-01 0.00000E+00 2.56865E-04 -2.56865E-04 0.00000E+00 
-6.28352E-02 2.44210E-01 0.00000E+00 2.55899E-04 -2.55899E-04 0.00000E+00 
-6.16230E-02 2.42315E-01 0.00000E+00 2.54900E-04 -2.54900E-04 0.00000E+00 
-6.03749E-02 2.40362E-01 0.00000E+00 2.53868E-04 -2.53868E-04 0.00000E+00 
-5.90924E-02 2.38352E-01 0.00000E+00 2.52804E-04 -2.52804E-04 0.00000E+00 
-5.77768E-02 2.36287E-01 0.00000E+00 2.51709E-04 -2.51709E-04 0.00000E+00 
-5.64297E-02 2.34170E-01 0.00000E+00 2.50584E-04 -2.50584E-04 0.00000E+00 
-5.53668E-02 2.32498E-01 0.00000E+00 2.49693E-04 -2.49693E-04 0.00000E+00 
-5.50528E-02 2.32003E-01 0.00000E+00 2.49429E-04 -2.49429E-04 0.00000E+00 
-5.35366E-02 2.29614E-01 0.00000E+00 2.48153E-04 -2.48153E-04 0.00000E+00 
-5.19902E-02 2.27173E-01 0.00000E+00 2.46845E-04 -2.46845E-04 0.00000E+00 
-5.04157E-02 2.24683E-01 0.00000E+00 2.45508E-04 -2.45508E-04 0.00000E+00 
-4.88159E-02 2.22149E-01 0.00000E+00 2.44144E-04 -2.44144E-04 0.00000E+00 
-4.71930E-02 2.19574E-01 0.00000E+00 2.42753E-04 -2.42753E-04 0.00000E+00 
-4.55497E-02 2.16961E-01 0.00000E+00 2.41338E-04 -2.41338E-04 0.00000E+00 
-4.38885E-02 2.14315E-01 0.00000E+00 2.39900E-04 -2.39900E-04 0.00000E+00 
-4.22119E-02 2.11639E-01 0.00000E+00 2.38442E-04 -2.38442E-04 0.00000E+00 
-4.05224E-02 2.08937E-01 0.00000E+00 2.36965E-04 -2.36965E-04 0.00000E+00 
-3.88223E-02 2.06212E-01 0.00000E+00 2.35470E-04 -2.35470E-04 0.00000E+00 
-3.71140E-02 2.03469E-01 0.00000E+00 2.33960E-04 -2.33960E-04 0.00000E+00 
-3.53998E-02 2.00710E-01 0.00000E+00 2.32437E-04 -2.32437E-04 0.00000E+00 
-3.36818E-02 1.97938E-01 0.00000E+00 2.30901E-04 -2.30901E-04 0.00000E+00 
-3.19620E-02 1.95157E-01 0.00000E+00 2.29355E-04 -2.29355E-04 0.00000E+00 
-3.02425E-02 1.92370E-01 0.00000E+00 2.27800E-04 -2.27800E-04 0.00000E+00 
-2.85251E-02 1.89580E-01 0.00000E+00 2.26237E-04 -2.26237E-04 0.00000E+00 
-2.68114E-02 1.86789E-01 0.00000E+00 2.24669E-04 -2.24669E-04 0.00000E+00 
-6.85551E-02 2.70221E-01 0.00000E+00 1.25023E-04 -1.25023E-04 0.00000E+00 
-6.72660E-02 2.68084E-01 0.00000E+00 1.24497E-04 -1.24497E-04 0.00000E+00 
-6.59374E-02 2.65879E-01 0.00000E+00 1.23953E-04 -1.23953E-04 0.00000E+00 
-6.45707E-02 2.63608E-01 0.00000E+00 1.23391E-04 -1.23391E-04 0.00000E+00 
-6.31673E-02 2.61272E-01 0.00000E+00 1.22812E-04 -1.22812E-04 0.00000E+00 
-6.17289E-02 2.58874E-01 0.00000E+00 1.22217E-04 -1.22217E-04 0.00000E+00 
-6.02574E-02 2.56418E-01 0.00000E+00 1.21605E-04 -1.21605E-04 0.00000E+00 
-5.90972E-02 2.54478E-01 0.00000E+00 1.21121E-04 -1.21121E-04 0.00000E+00 
-5.87545E-02 2.53905E-01 0.00000E+00 1.20978E-04 -1.20978E-04 0.00000E+00 
-5.71014E-02 2.51135E-01 0.00000E+00 1.20285E-04 -1.20285E-04 0.00000E+00 
-5.54169E-02 2.48308E-01 0.00000E+00 1.19576E-04 -1.19576E-04 0.00000E+00 
-5.37038E-02 2.45428E-01 0.00000E+00 1.18851E-04 -1.18851E-04 0.00000E+00 
-5.19649E-02 2.42498E-01 0.00000E+00 1.18111E-04 -1.18111E-04 0.00000E+00 
-5.02030E-02 2.39523E-01 0.00000E+00 1.17358E-04 -1.17358E-04 0.00000E+00 
-4.84210E-02 2.36507E-01 0.00000E+00 1.16593E-04 -1.16593E-04 0.00000E+00 
-4.66218E-02 2.33456E-01 0.00000E+00 1.15815E-04 -1.15815E-04 0.00000E+00 
-4.48081E-02 2.30373E-01 0.00000E+00 1.15027E-04 -1.15027E-04 0.00000E+00 
-4.29826E-02 2.27262E-01 0.00000E+00 1.14230E-04 -1.14230E-04 0.00000E+00 
-4.11482E-02 2.24129E-01 0.00000E+00 1.13423E-04 -1.13423E-04 0.00000E+00 
-3.93073E-02 2.20977E-01 0.00000E+00 1.12609E-04 -1.12609E-04 0.00000E+00 
-3.74624E-02 2.17810E-01 0.00000E+00 1.11789E-04 -1.11789E-04 0.00000E+00 
-3.56161E-02 2.14632E-01 0.00000E+00 1.10962E-04 -1.10962E-04 0.00000E+00 
-3.37704E-02 2.11447E-01 0.00000E+00 1.10130E-04 -1.10130E-04 0.00000E+00 
-3.19276E-02 2.08258E-01 0.00000E+00 1.09295E-04 -1.09295E-04 0.00000E+00 
-3.00897E-02 2.05068E-01 0.00000E+00 1.08456E-04 -1.08456E-04 0.00000E+00 
-2.82585E-02 2.01881E-01 0.00000E+00 1.07614E-04 -1.07614E-04 0.00000E+00 
-7.27059E-02 2.93448E-01 0.00000E+00 5.73846E-05 -5.73846E-05 0.00000E+00 
-7.13046E-02 2.90989E-01 0.00000E+00 5.71157E-05 -5.71157E-05 0.00000E+00 
-6.98615E-02 2.88452E-01 0.00000E+00 5.68378E-05 -5.68378E-05 0.00000E+00 
-6.83782E-02 2.85840E-01 0.00000E+00 5.65511E-05 -5.65511E-05 0.00000E+00 
-6.68563E-02 2.83156E-01 0.00000E+00 5.62558E-05 -5.62558E-05 0.00000E+00 
-6.52980E-02 2.80403E-01 0.00000E+00 5.59522E-05 -5.59522E-05 0.00000E+00 
-6.37050E-02 2.77584E-01 0.00000E+00 5.56405E-05 -5.56405E-05 0.00000E+00 
-6.24502E-02 2.75360E-01 0.00000E+00 5.53940E-05 -5.53940E-05 0.00000E+00 
-6.20798E-02 2.74702E-01 0.00000E+00 5.53210E-05 -5.53210E-05 0.00000E+00 
-6.02938E-02 2.71529E-01 0.00000E+00 5.49683E-05 -5.49683E-05 0.00000E+00 
-5.84758E-02 2.68293E-01 0.00000E+00 5.46075E-05 -5.46075E-05 0.00000E+00 
-5.66291E-02 2.64997E-01 0.00000E+00 5.42391E-05 -5.42391E-05 0.00000E+00 
-5.47567E-02 2.61648E-01 0.00000E+00 5.38634E-05 -5.38634E-05 0.00000E+00 
-5.28618E-02 2.58251E-01 0.00000E+00 5.34812E-05 -5.34812E-05 0.00000E+00 
-5.09476E-02 2.54810E-01 0.00000E+00 5.30928E-05 -5.30928E-05 0.00000E+00 
-4.90172E-02 2.51332E-01 0.00000E+00 5.26988E-05 -5.26988E-05 0.00000E+00 
-4.70738E-02 2.47821E-01 0.00000E+00 5.22997E-05 -5.22997E-05 0.00000E+00 
-4.51204E-02 2.44282E-01 0.00000E+00 5.18960E-05 -5.18960E-05 0.00000E+00 
-4.31600E-02 2.40720E-01 0.00000E+00 5.14883E-05 -5.14883E-05 0.00000E+00 
-4.11954E-02 2.37141E-01 0.00000E+00 5.10771E-05 -5.10771E-05 0.00000E+00 
-3.92294E-02 2.33548E-01 0.00000E+00 5.06627E-05 -5.06627E-05 0.00000E+00 
-3.72646E-02 2.29947E-01 0.00000E+00 5.02458E-05 -5.02458E-05 0.00000E+00 
-3.53033E-02 2.26341E-01 0.00000E+00 4.98267E-05 -4.98267E-05 0.00000E+00 
-3.33480E-02 2.22735E-01 0.00000E+00 4.94058E-05 -4.94058E-05 0.00000E+00 
-3.14008E-02 2.19131E-01 0.00000E+00 4.89837E-05 -4.89837E-05 0.00000E+00 
-2.94638E-02 2.15535E-01 0.00000E+00 4.85606E-05 -4.85606E-05 0.00000E+00 
-7.63964E-02 3.15309E-01 0.00000E+00 2.48486E-05 -2.48486E-05 0.00000E+00 
-7.48861E-02 3.12508E-01 0.00000E+00 2.47197E-05 -2.47197E-05 0.00000E+00 
-7.33319E-02 3.09621E-01 0.00000E+00 2.45865E-05 -2.45865E-05 0.00000E+00 
-7.17358E-02 3.06650E-01 0.00000E+00 2.44491E-05 -2.44491E-05 0.00000E+00 
-7.00996E-02 3.03600E-01 0.00000E+00 2.43077E-05 -2.43077E-05 0.00000E+00 
-6.84256E-02 3.00472E-01 0.00000E+00 2.41624E-05 -2.41624E-05 0.00000E+00 
-6.67162E-02 2.97272E-01 0.00000E+00 2.40133E-05 -2.40133E-05 0.00000E+00 
-6.53707E-02 2.94749E-01 0.00000E+00 2.38955E-05 -2.38955E-05 0.00000E+00 
-6.49738E-02 2.94003E-01 0.00000E+00 2.38606E-05 -2.38606E-05 0.00000E+00 
-6.30610E-02 2.90407E-01 0.00000E+00 2.36921E-05 -2.36921E-05 0.00000E+00 
-6.11162E-02 2.86741E-01 0.00000E+00 2.35199E-05 -2.35199E-05 0.00000E+00 
-5.91429E-02 2.83013E-01 0.00000E+00 2.33442E-05 -2.33442E-05 0.00000E+00 
-5.71445E-02 2.79227E-01 0.00000E+00 2.31651E-05 -2.31651E-05 0.00000E+00 
-5.51246E-02 2.75389E-01 0.00000E+00 2.29831E-05 -2.29831E-05 0.00000E+00 
-5.30867E-02 2.71507E-01 0.00000E+00 2.27982E-05 -2.27982E-05 0.00000E+00 
-5.10343E-02 2.67585E-01 0.00000E+00 2.26109E-05 -2.26109E-05 0.00000E+00 
-4.89707E-02 2.63631E-01 0.00000E+00 2.24212E-05 -2.24212E-05 0.00000E+00 
-4.68994E-02 2.59649E-01 0.00000E+00 2.22296E-05 -2.22296E-05 0.00000E+00 
-4.48236E-02 2.55646E-01 0.00000E+00 2.20362E-05 -2.20362E-05 0.00000E+00 
-4.27463E-02 2.51627E-01 0.00000E+00 2.18413E-05 -2.18413E-05 0.00000E+00 
-4.06705E-02 2.47597E-01 0.00000E+00 2.16451E-05 -2.16451E-05 0.00000E+00 
-3.85990E-02 2.43562E-01 0.00000E+00 2.14478E-05 -2.14478E-05 0.00000E+00 
-3.65345E-02 2.39526E-01 0.00000E+00 2.12497E-05 -2.12497E-05 0.00000E+00 
-3.44795E-02 2.35494E-01 0.00000E+00 2.10510E-05 -2.10510E-05 0.00000E+00 
-3.24362E-02 2.31470E-01 0.00000E+00 2.08518E-05 -2.08518E-05 0.00000E+00 
-3.04069E-02 2.27459E-01 0.00000E+00 2.06524E-05 -2.06524E-05 0.00000E+00 
-7.95719E-02 3.35422E-01 0.00000E+00 1.01529E-05 -1.01529E-05 0.00000E+00 
