PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.21710E-02 2.77102E-01 0.00000E+00 4.87974E-04 -4.87974E-04 0.00000E+00 
-3.07565E-02 2.72756E-01 0.00000E+00 4.81948E-04 -4.81948E-04 0.00000E+00 
-3.03425E-02 2.71479E-01 0.00000E+00 4.80174E-04 -4.80174E-04 0.00000E+00 
-2.83702E-02 2.65361E-01 0.00000E+00 4.71655E-04 -4.71655E-04 0.00000E+00 
-2.64025E-02 2.59199E-01 0.00000E+00 4.63041E-04 -4.63041E-04 0.00000E+00 
-2.44445E-02 2.53006E-01 0.00000E+00 4.54349E-04 -4.54349E-04 0.00000E+00 
-2.25017E-02 2.46796E-01 0.00000E+00 4.45597E-04 -4.45597E-04 0.00000E+00 
-2.05786E-02 2.40582E-01 0.00000E+00 4.36802E-04 -4.36802E-04 0.00000E+00 
-1.86802E-02 2.34378E-01 0.00000E+00 4.27981E-04 -4.27981E-04 0.00000E+00 
-1.68106E-02 2.28195E-01 0.00000E+00 4.19151E-04 -4.19151E-04 0.00000E+00 
-1.49739E-02 2.22045E-01 0.00000E+00 4.10327E-04 -4.10327E-04 0.00000E+00 
-1.31738E-02 2.15939E-01 0.00000E+00 4.01525E-04 -4.01525E-04 0.00000E+00 
-1.14136E-02 2.09887E-01 0.00000E+00 3.92758E-04 -3.92758E-04 0.00000E+00 
-9.69617E-03 2.03900E-01 0.00000E+00 3.84040E-04 -3.84040E-04 0.00000E+00 
-8.02415E-03 1.97984E-01 0.00000E+00 3.75384E-04 -3.75384E-04 0.00000E+00 
-6.39973E-03 1.92149E-01 0.00000E+00 3.66801E-04 -3.66801E-04 0.00000E+00 
-4.82476E-03 1.86402E-01 0.00000E+00 3.58302E-04 -3.58302E-04 0.00000E+00 
-3.30080E-03 1.80748E-01 0.00000E+00 3.49896E-04 -3.49896E-04 0.00000E+00 
-1.82903E-03 1.75194E-01 0.00000E+00 3.41593E-04 -3.41593E-04 0.00000E+00 
-4.10343E-04 1.69743E-01 0.00000E+00 3.33399E-04 -3.33399E-04 0.00000E+00 
-4.07053E-02 2.96442E-01 0.00000E+00 3.37290E-04 -3.37290E-04 0.00000E+00 
-3.90278E-02 2.91303E-01 0.00000E+00 3.32603E-04 -3.32603E-04 0.00000E+00 
-3.73267E-02 2.86056E-01 0.00000E+00 3.27803E-04 -3.27803E-04 0.00000E+00 
-3.56061E-02 2.80712E-01 0.00000E+00 3.22900E-04 -3.22900E-04 0.00000E+00 
-3.38701E-02 2.75279E-01 0.00000E+00 3.17900E-04 -3.17900E-04 0.00000E+00 
-3.21231E-02 2.69770E-01 0.00000E+00 3.12814E-04 -3.12814E-04 0.00000E+00 
-3.03694E-02 2.64194E-01 0.00000E+00 3.07649E-04 -3.07649E-04 0.00000E+00 
-2.90107E-02 2.59841E-01 0.00000E+00 3.03605E-04 -3.03605E-04 0.00000E+00 
-2.86135E-02 2.58563E-01 0.00000E+00 3.02415E-04 -3.02415E-04 0.00000E+00 
-2.67225E-02 2.52443E-01 0.00000E+00 2.96706E-04 -2.96706E-04 0.00000E+00 
-2.48394E-02 2.46286E-01 0.00000E+00 2.90939E-04 -2.90939E-04 0.00000E+00 
-2.29691E-02 2.40107E-01 0.00000E+00 2.85127E-04 -2.85127E-04 0.00000E+00 
-2.11169E-02 2.33919E-01 0.00000E+00 2.79283E-04 -2.79283E-04 0.00000E+00 
-1.92873E-02 2.27735E-01 0.00000E+00 2.73417E-04 -2.73417E-04 0.00000E+00 
-1.74848E-02 2.21569E-01 0.00000E+00 2.67542E-04 -2.67542E-04 0.00000E+00 
-1.57137E-02 2.15432E-01 0.00000E+00 2.61668E-04 -2.61668E-04 0.00000E+00 
-1.39775E-02 2.09338E-01 0.00000E+00 2.55807E-04 -2.55807E-04 0.00000E+00 
-1.22800E-02 2.03295E-01 0.00000E+00 2.49968E-04 -2.49968E-04 0.00000E+00 
-1.06240E-02 1.97316E-01 0.00000E+00 2.44161E-04 -2.44161E-04 0.00000E+00 
-9.01224E-03 1.91408E-01 0.00000E+00 2.38394E-04 -2.38394E-04 0.00000E+00 
-7.44714E-03 1.85581E-01 0.00000E+00 2.32677E-04 -2.32677E-04 0.00000E+00 
-5.93064E-03 1.79842E-01 0.00000E+00 2.27017E-04 -2.27017E-04 0.00000E+00 
-4.46433E-03 1.74198E-01 0.00000E+00 2.21420E-04 -2.21420E-04 0.00000E+00 
-3.04952E-03 1.68654E-01 0.00000E+00 2.15893E-04 -2.15893E-04 0.00000E+00 
-1.68716E-03 1.63217E-01 0.00000E+00 2.10442E-04 -2.10442E-04 0.00000E+00 
-3.77920E-04 1.57891E-01 0.00000E+00 2.05071E-04 -2.05071E-04 0.00000E+00 
-3.83694E-02 2.82120E-01 0.00000E+00 2.07811E-04 -2.07811E-04 0.00000E+00 
-3.67553E-02 2.76981E-01 0.00000E+00 2.04739E-04 -2.04739E-04 0.00000E+00 
-3.51206E-02 2.71739E-01 0.00000E+00 2.01597E-04 -2.01597E-04 0.00000E+00 
-3.34694E-02 2.66405E-01 0.00000E+00 1.98390E-04 -1.98390E-04 0.00000E+00 
-3.18057E-02 2.60989E-01 0.00000E+00 1.95124E-04 -1.95124E-04 0.00000E+00 
-3.01341E-02 2.55501E-01 0.00000E+00 1.91803E-04 -1.91803E-04 0.00000E+00 
-2.84587E-02 2.49954E-01 0.00000E+00 1.88436E-04 -1.88436E-04 0.00000E+00 
-2.71625E-02 2.45628E-01 0.00000E+00 1.85801E-04 -1.85801E-04 0.00000E+00 
-2.67838E-02 2.44358E-01 0.00000E+00 1.85027E-04 -1.85027E-04 0.00000E+00 
-2.49833E-02 2.38284E-01 0.00000E+00 1.81312E-04 -1.81312E-04 0.00000E+00 
-2.31935E-02 2.32180E-01 0.00000E+00 1.77565E-04 -1.77565E-04 0.00000E+00 
-2.14196E-02 2.26063E-01 0.00000E+00 1.73794E-04 -1.73794E-04 0.00000E+00 
-1.96662E-02 2.19945E-01 0.00000E+00 1.70006E-04 -1.70006E-04 0.00000E+00 
-1.79379E-02 2.13840E-01 0.00000E+00 1.66209E-04 -1.66209E-04 0.00000E+00 
-1.62389E-02 2.07761E-01 0.00000E+00 1.62412E-04 -1.62412E-04 0.00000E+00 
-1.45732E-02 2.01720E-01 0.00000E+00 1.58621E-04 -1.58621E-04 0.00000E+00 
-1.29444E-02 1.95729E-01 0.00000E+00 1.54843E-04 -1.54843E-04 0.00000E+00 
-1.13555E-02 1.89799E-01 0.00000E+00 1.51085E-04 -1.51085E-04 0.00000E+00 
-9.80936E-03 1.83940E-01 0.00000E+00 1.47353E-04 -1.47353E-04 0.00000E+00 
-8.30851E-03 1.78160E-01 0.00000E+00 1.43653E-04 -1.43653E-04 0.00000E+00 
-6.85497E-03 1.72468E-01 0.00000E+00 1.39991E-04 -1.39991E-04 0.00000E+00 
-5.45045E-03 1.66871E-01 0.00000E+00 1.36370E-04 -1.36370E-04 0.00000E+00 
-4.09632E-03 1.61376E-01 0.00000E+00 1.32795E-04 -1.32795E-04 0.00000E+00 
-2.79362E-03 1.55988E-01 0.00000E+00 1.29271E-04 -1.29271E-04 0.00000E+00 
-1.54305E-03 1.50713E-01 0.00000E+00 1.25801E-04 -1.25801E-04 0.00000E+00 
-3.45069E-04 1.45553E-01 0.00000E+00 1.22388E-04 -1.22388E-04 0.00000E+00 
-3.59001E-02 2.66415E-01 0.00000E+00 1.24146E-04 -1.24146E-04 0.00000E+00 
-3.43574E-02 2.61316E-01 0.00000E+00 1.22196E-04 -1.22196E-04 0.00000E+00 
-3.27971E-02 2.56119E-01 0.00000E+00 1.20203E-04 -1.20203E-04 0.00000E+00 
-3.12234E-02 2.50837E-01 0.00000E+00 1.18170E-04 -1.18170E-04 0.00000E+00 
-2.96402E-02 2.45479E-01 0.00000E+00 1.16102E-04 -1.16102E-04 0.00000E+00 
-2.80519E-02 2.40056E-01 0.00000E+00 1.14003E-04 -1.14003E-04 0.00000E+00 
-2.64625E-02 2.34581E-01 0.00000E+00 1.11875E-04 -1.11875E-04 0.00000E+00 
-2.52347E-02 2.30315E-01 0.00000E+00 1.10213E-04 -1.10213E-04 0.00000E+00 
-2.48763E-02 2.29064E-01 0.00000E+00 1.09725E-04 -1.09725E-04 0.00000E+00 
-2.31742E-02 2.23083E-01 0.00000E+00 1.07384E-04 -1.07384E-04 0.00000E+00 
-2.14856E-02 2.17082E-01 0.00000E+00 1.05025E-04 -1.05025E-04 0.00000E+00 
-1.98153E-02 2.11074E-01 0.00000E+00 1.02655E-04 -1.02655E-04 0.00000E+00 
-1.81679E-02 2.05076E-01 0.00000E+00 1.00277E-04 -1.00277E-04 0.00000E+00 
-1.65476E-02 1.99098E-01 0.00000E+00 9.78978E-05 -9.78978E-05 0.00000E+00 
-1.49584E-02 1.93155E-01 0.00000E+00 9.55211E-05 -9.55211E-05 0.00000E+00 
-1.34040E-02 1.87259E-01 0.00000E+00 9.31519E-05 -9.31519E-05 0.00000E+00 
-1.18876E-02 1.81420E-01 0.00000E+00 9.07946E-05 -9.07946E-05 0.00000E+00 
-1.04122E-02 1.75650E-01 0.00000E+00 8.84533E-05 -8.84533E-05 0.00000E+00 
-8.98028E-03 1.69957E-01 0.00000E+00 8.61319E-05 -8.61319E-05 0.00000E+00 
-7.59403E-03 1.64352E-01 0.00000E+00 8.38340E-05 -8.38340E-05 0.00000E+00 
-6.25524E-03 1.58841E-01 0.00000E+00 8.15628E-05 -8.15628E-05 0.00000E+00 
-4.96535E-03 1.53431E-01 0.00000E+00 7.93215E-05 -7.93215E-05 0.00000E+00 
-3.72546E-03 1.48129E-01 0.00000E+00 7.71125E-05 -7.71125E-05 0.00000E+00 
-2.53637E-03 1.42940E-01 0.00000E+00 7.49384E-05 -7.49384E-05 0.00000E+00 
-1.39855E-03 1.37868E-01 0.00000E+00 7.28011E-05 -7.28011E-05 0.00000E+00 
-3.12210E-04 1.32917E-01 0.00000E+00 7.07026E-05 -7.07026E-05 0.00000E+00 
-3.33257E-02 2.49531E-01 0.00000E+00 7.17144E-05 -7.17144E-05 0.00000E+00 
-3.18618E-02 2.44511E-01 0.00000E+00 7.05174E-05 -7.05174E-05 0.00000E+00 
-3.03835E-02 2.39401E-01 0.00000E+00 6.92956E-05 -6.92956E-05 0.00000E+00 
-2.88946E-02 2.34212E-01 0.00000E+00 6.80509E-05 -6.80509E-05 0.00000E+00 
-2.73990E-02 2.28955E-01 0.00000E+00 6.67858E-05 -6.67858E-05 0.00000E+00 
-2.59010E-02 2.23640E-01 0.00000E+00 6.55028E-05 -6.55028E-05 0.00000E+00 
-2.44046E-02 2.18280E-01 0.00000E+00 6.42044E-05 -6.42044E-05 0.00000E+00 
-2.32503E-02 2.14110E-01 0.00000E+00 6.31908E-05 -6.31908E-05 0.00000E+00 
-2.29137E-02 2.12887E-01 0.00000E+00 6.28932E-05 -6.28932E-05 0.00000E+00 
-2.13170E-02 2.07047E-01 0.00000E+00 6.14679E-05 -6.14679E-05 0.00000E+00 
-1.97361E-02 2.01196E-01 0.00000E+00 6.00341E-05 -6.00341E-05 0.00000E+00 
-1.81757E-02 1.95347E-01 0.00000E+00 5.85948E-05 -5.85948E-05 0.00000E+00 
-1.66400E-02 1.89516E-01 0.00000E+00 5.71535E-05 -5.71535E-05 0.00000E+00 
-1.51331E-02 1.83714E-01 0.00000E+00 5.57130E-05 -5.57130E-05 0.00000E+00 
-1.36586E-02 1.77955E-01 0.00000E+00 5.42764E-05 -5.42764E-05 0.00000E+00 
-1.22199E-02 1.72250E-01 0.00000E+00 5.28466E-05 -5.28466E-05 0.00000E+00 
-1.08201E-02 1.66611E-01 0.00000E+00 5.14263E-05 -5.14263E-05 0.00000E+00 
-9.46158E-03 1.61046E-01 0.00000E+00 5.00179E-05 -5.00179E-05 0.00000E+00 
-8.14675E-03 1.55567E-01 0.00000E+00 4.86238E-05 -4.86238E-05 0.00000E+00 
-6.87746E-03 1.50180E-01 0.00000E+00 4.72461E-05 -4.72461E-05 0.00000E+00 
-5.65522E-03 1.44894E-01 0.00000E+00 4.58868E-05 -4.58868E-05 0.00000E+00 
-4.48120E-03 1.39714E-01 0.00000E+00 4.45477E-05 -4.45477E-05 0.00000E+00 
-3.35624E-03 1.34647E-01 0.00000E+00 4.32302E-05 -4.32302E-05 0.00000E+00 
-2.28089E-03 1.29696E-01 0.00000E+00 4.19358E-05 -4.19358E-05 0.00000E+00 
-1.25539E-03 1.24867E-01 0.00000E+00 4.06657E-05 -4.06657E-05 0.00000E+00 
-2.79736E-04 1.20161E-01 0.00000E+00 3.94209E-05 -3.94209E-05 0.00000E+00 
-3.06760E-02 2.31687E-01 0.00000E+00 3.99343E-05 -3.99343E-05 0.00000E+00 
-2.92976E-02 2.26786E-01 0.00000E+00 3.92265E-05 -3.92265E-05 0.00000E+00 
-2.79077E-02 2.21804E-01 0.00000E+00 3.85046E-05 -3.85046E-05 0.00000E+00 
-2.65100E-02 2.16750E-01 0.00000E+00 3.77701E-05 -3.77701E-05 0.00000E+00 
-2.51084E-02 2.11635E-01 0.00000E+00 3.70244E-05 -3.70244E-05 0.00000E+00 
-2.37068E-02 2.06472E-01 0.00000E+00 3.62690E-05 -3.62690E-05 0.00000E+00 
-2.23091E-02 2.01271E-01 0.00000E+00 3.55055E-05 -3.55055E-05 0.00000E+00 
-2.12328E-02 1.97229E-01 0.00000E+00 3.49102E-05 -3.49102E-05 0.00000E+00 
-2.09192E-02 1.96045E-01 0.00000E+00 3.47355E-05 -3.47355E-05 0.00000E+00 
-1.94335E-02 1.90393E-01 0.00000E+00 3.38996E-05 -3.38996E-05 0.00000E+00 
-1.79658E-02 1.84739E-01 0.00000E+00 3.30599E-05 -3.30599E-05 0.00000E+00 
-1.65202E-02 1.79097E-01 0.00000E+00 3.22184E-05 -3.22184E-05 0.00000E+00 
-1.51008E-02 1.73479E-01 0.00000E+00 3.13769E-05 -3.13769E-05 0.00000E+00 
-1.37113E-02 1.67900E-01 0.00000E+00 3.05372E-05 -3.05372E-05 0.00000E+00 
-1.23551E-02 1.62371E-01 0.00000E+00 2.97012E-05 -2.97012E-05 0.00000E+00 
-1.10353E-02 1.56903E-01 0.00000E+00 2.88704E-05 -2.88704E-05 0.00000E+00 
-9.75447E-03 1.51507E-01 0.00000E+00 2.80466E-05 -2.80466E-05 0.00000E+00 
-8.51496E-03 1.46193E-01 0.00000E+00 2.72311E-05 -2.72311E-05 0.00000E+00 
-7.31871E-03 1.40969E-01 0.00000E+00 2.64252E-05 -2.64252E-05 0.00000E+00 
-6.16732E-03 1.35843E-01 0.00000E+00 2.56303E-05 -2.56303E-05 0.00000E+00 
-5.06201E-03 1.30822E-01 0.00000E+00 2.48475E-05 -2.48475E-05 0.00000E+00 
-4.00371E-03 1.25911E-01 0.00000E+00 2.40776E-05 -2.40776E-05 0.00000E+00 
-2.99299E-03 1.21117E-01 0.00000E+00 2.33217E-05 -2.33217E-05 0.00000E+00 
-2.03015E-03 1.16442E-01 0.00000E+00 2.25803E-05 -2.25803E-05 0.00000E+00 
-1.11524E-03 1.11890E-01 0.00000E+00 2.18543E-05 -2.18543E-05 0.00000E+00 
-2.48022E-04 1.07464E-01 0.00000E+00 2.11441E-05 -2.11441E-05 0.00000E+00 
-2.79806E-02 2.13107E-01 0.00000E+00 2.13555E-05 -2.13555E-05 0.00000E+00 
-2.66935E-02 2.08366E-01 0.00000E+00 2.09535E-05 -2.09535E-05 0.00000E+00 
-2.53976E-02 2.03552E-01 0.00000E+00 2.05440E-05 -2.05440E-05 0.00000E+00 
-2.40966E-02 1.98674E-01 0.00000E+00 2.01278E-05 -2.01278E-05 0.00000E+00 
-2.27941E-02 1.93745E-01 0.00000E+00 1.97059E-05 -1.97059E-05 0.00000E+00 
-2.14940E-02 1.88774E-01 0.00000E+00 1.92790E-05 -1.92790E-05 0.00000E+00 
-2.01999E-02 1.83775E-01 0.00000E+00 1.88480E-05 -1.88480E-05 0.00000E+00 
-1.92050E-02 1.79893E-01 0.00000E+00 1.85124E-05 -1.85124E-05 0.00000E+00 
-1.89154E-02 1.78757E-01 0.00000E+00 1.84140E-05 -1.84140E-05 0.00000E+00 
-1.75453E-02 1.73339E-01 0.00000E+00 1.79435E-05 -1.79435E-05 0.00000E+00 
-1.61947E-02 1.67928E-01 0.00000E+00 1.74716E-05 -1.74716E-05 0.00000E+00 
-1.48676E-02 1.62537E-01 0.00000E+00 1.69994E-05 -1.69994E-05 0.00000E+00 
-1.35678E-02 1.57179E-01 0.00000E+00 1.65280E-05 -1.65280E-05 0.00000E+00 
-1.22985E-02 1.51866E-01 0.00000E+00 1.60585E-05 -1.60585E-05 0.00000E+00 
-1.10628E-02 1.46610E-01 0.00000E+00 1.55917E-05 -1.55917E-05 0.00000E+00 
-9.86350E-03 1.41422E-01 0.00000E+00 1.51288E-05 -1.51288E-05 0.00000E+00 
-8.70290E-03 1.36311E-01 0.00000E+00 1.46705E-05 -1.46705E-05 0.00000E+00 
-7.58301E-03 1.31287E-01 0.00000E+00 1.42176E-05 -1.42176E-05 0.00000E+00 
-6.50545E-03 1.26358E-01 0.00000E+00 1.37710E-05 -1.37710E-05 0.00000E+00 
-5.47154E-03 1.21531E-01 0.00000E+00 1.33313E-05 -1.33313E-05 0.00000E+00 
-4.48223E-03 1.16812E-01 0.00000E+00 1.28990E-05 -1.28990E-05 0.00000E+00 
-3.53817E-03 1.12207E-01 0.00000E+00 1.24748E-05 -1.24748E-05 0.00000E+00 
-2.63970E-03 1.07719E-01 0.00000E+00 1.20590E-05 -1.20590E-05 0.00000E+00 
-1.78690E-03 1.03352E-01 0.00000E+00 1.16521E-05 -1.16521E-05 0.00000E+00 
-9.79606E-04 9.91088E-02 0.00000E+00 1.12545E-05 -1.12545E-05 0.00000E+00 
-2.17409E-04 9.49917E-02 0.00000E+00 1.08662E-05 -1.08662E-05 0.00000E+00 
-2.52641E-02 1.93989E-01 0.00000E+00 1.09032E-05 -1.09032E-05 0.00000E+00 
-2.40732E-02 1.89447E-01 0.00000E+00 1.06852E-05 -1.06852E-05 0.00000E+00 
-2.28761E-02 1.84841E-01 0.00000E+00 1.04635E-05 -1.04635E-05 0.00000E+00 
-2.16764E-02 1.80180E-01 0.00000E+00 1.02383E-05 -1.02383E-05 0.00000E+00 
-2.04775E-02 1.75476E-01 0.00000E+00 1.00104E-05 -1.00104E-05 0.00000E+00 
-1.92829E-02 1.70739E-01 0.00000E+00 9.78006E-06 -9.78006E-06 0.00000E+00 
-1.80963E-02 1.65981E-01 0.00000E+00 9.54789E-06 -9.54789E-06 0.00000E+00 
-1.71856E-02 1.62292E-01 0.00000E+00 9.36730E-06 -9.36730E-06 0.00000E+00 
-1.69208E-02 1.61213E-01 0.00000E+00 9.31437E-06 -9.31437E-06 0.00000E+00 
-1.56697E-02 1.56074E-01 0.00000E+00 9.06166E-06 -9.06166E-06 0.00000E+00 
-1.44393E-02 1.50949E-01 0.00000E+00 8.80861E-06 -8.80861E-06 0.00000E+00 
-1.32333E-02 1.45852E-01 0.00000E+00 8.55581E-06 -8.55581E-06 0.00000E+00 
-1.20550E-02 1.40795E-01 0.00000E+00 8.30389E-06 -8.30389E-06 0.00000E+00 
-1.09075E-02 1.35790E-01 0.00000E+00 8.05339E-06 -8.05339E-06 0.00000E+00 
-9.79342E-03 1.30847E-01 0.00000E+00 7.80485E-06 -7.80485E-06 0.00000E+00 
-8.71522E-03 1.25978E-01 0.00000E+00 7.55879E-06 -7.55879E-06 0.00000E+00 
-7.67490E-03 1.21192E-01 0.00000E+00 7.31566E-06 -7.31566E-06 0.00000E+00 
-6.67414E-03 1.16496E-01 0.00000E+00 7.07591E-06 -7.07591E-06 0.00000E+00 
-5.71428E-03 1.11897E-01 0.00000E+00 6.83991E-06 -6.83991E-06 0.00000E+00 
-4.79633E-03 1.07404E-01 0.00000E+00 6.60802E-06 -6.60802E-06 0.00000E+00 
-3.92098E-03 1.03020E-01 0.00000E+00 6.38055E-06 -6.38055E-06 0.00000E+00 
-3.08864E-03 9.87506E-02 0.00000E+00 6.15776E-06 -6.15776E-06 0.00000E+00 
-2.29942E-03 9.45993E-02 0.00000E+00 5.93988E-06 -5.93988E-06 0.00000E+00 
-1.55321E-03 9.05689E-02 0.00000E+00 5.72711E-06 -5.72711E-06 0.00000E+00 
-8.49637E-04 8.66616E-02 0.00000E+00 5.51960E-06 -5.51960E-06 0.00000E+00 
-1.88149E-04 8.28788E-02 0.00000E+00 5.31748E-06 -5.31748E-06 0.00000E+00 
-2.25802E-02 1.74745E-01 0.00000E+00 5.32023E-06 -5.32023E-06 0.00000E+00 
-2.14887E-02 1.70438E-01 0.00000E+00 5.20726E-06 -5.20726E-06 0.00000E+00 
-2.03933E-02 1.66076E-01 0.00000E+00 5.09248E-06 -5.09248E-06 0.00000E+00 
-1.92975E-02 1.61668E-01 0.00000E+00 4.97614E-06 -4.97614E-06 0.00000E+00 
-1.82044E-02 1.57225E-01 0.00000E+00 4.85848E-06 -4.85848E-06 0.00000E+00 
-1.71175E-02 1.52758E-01 0.00000E+00 4.73978E-06 -4.73978E-06 0.00000E+00 
-1.60399E-02 1.48278E-01 0.00000E+00 4.62030E-06 -4.62030E-06 0.00000E+00 
-1.52145E-02 1.44809E-01 0.00000E+00 4.52749E-06 -4.52749E-06 0.00000E+00 
-1.49748E-02 1.43795E-01 0.00000E+00 4.50032E-06 -4.50032E-06 0.00000E+00 
-1.38437E-02 1.38971E-01 0.00000E+00 4.37068E-06 -4.37068E-06 0.00000E+00 
-1.27341E-02 1.34170E-01 0.00000E+00 4.24109E-06 -4.24109E-06 0.00000E+00 
-1.16492E-02 1.29403E-01 0.00000E+00 4.11187E-06 -4.11187E-06 0.00000E+00 
-1.05921E-02 1.24683E-01 0.00000E+00 3.98333E-06 -3.98333E-06 0.00000E+00 
-9.56549E-03 1.20020E-01 0.00000E+00 3.85576E-06 -3.85576E-06 0.00000E+00 
-8.57165E-03 1.15425E-01 0.00000E+00 3.72944E-06 -3.72944E-06 0.00000E+00 
-7.61267E-03 1.10907E-01 0.00000E+00 3.60462E-06 -3.60462E-06 0.00000E+00 
-6.69024E-03 1.06474E-01 0.00000E+00 3.48154E-06 -3.48154E-06 0.00000E+00 
-5.80575E-03 1.02135E-01 0.00000E+00 3.36042E-06 -3.36042E-06 0.00000E+00 
-4.96022E-03 9.78956E-02 0.00000E+00 3.24145E-06 -3.24145E-06 0.00000E+00 
-4.15442E-03 9.37614E-02 0.00000E+00 3.12480E-06 -3.12480E-06 0.00000E+00 
-3.38878E-03 8.97373E-02 0.00000E+00 3.01062E-06 -3.01062E-06 0.00000E+00 
-2.66347E-03 8.58271E-02 0.00000E+00 2.89903E-06 -2.89903E-06 0.00000E+00 
-1.97843E-03 8.20337E-02 0.00000E+00 2.79015E-06 -2.79015E-06 0.00000E+00 
-1.33333E-03 7.83595E-02 0.00000E+00 2.68407E-06 -2.68407E-06 0.00000E+00 
-7.27676E-04 7.48058E-02 0.00000E+00 2.58084E-06 -2.58084E-06 0.00000E+00 
-1.60765E-04 7.13734E-02 0.00000E+00 2.48053E-06 -2.48053E-06 0.00000E+00 
-1.99232E-02 1.55368E-01 0.00000E+00 2.44204E-06 -2.44204E-06 0.00000E+00 
-1.89342E-02 1.51332E-01 0.00000E+00 2.38692E-06 -2.38692E-06 0.00000E+00 
-1.79437E-02 1.47249E-01 0.00000E+00 2.33101E-06 -2.33101E-06 0.00000E+00 
-1.69545E-02 1.43131E-01 0.00000E+00 2.27440E-06 -2.27440E-06 0.00000E+00 
-1.59699E-02 1.38985E-01 0.00000E+00 2.21725E-06 -2.21725E-06 0.00000E+00 
-1.49928E-02 1.34825E-01 0.00000E+00 2.15968E-06 -2.15968E-06 0.00000E+00 
-1.40262E-02 1.30658E-01 0.00000E+00 2.10183E-06 -2.10183E-06 0.00000E+00 
-1.32872E-02 1.27437E-01 0.00000E+00 2.05695E-06 -2.05695E-06 0.00000E+00 
-1.30729E-02 1.26496E-01 0.00000E+00 2.04382E-06 -2.04382E-06 0.00000E+00 
-1.20630E-02 1.22026E-01 0.00000E+00 1.98126E-06 -1.98126E-06 0.00000E+00 
-1.10749E-02 1.17584E-01 0.00000E+00 1.91884E-06 -1.91884E-06 0.00000E+00 
-1.01115E-02 1.13184E-01 0.00000E+00 1.85672E-06 -1.85672E-06 0.00000E+00 
-9.17536E-03 1.08835E-01 0.00000E+00 1.79505E-06 -1.79505E-06 0.00000E+00 
-8.26890E-03 1.04548E-01 0.00000E+00 1.73397E-06 -1.73397E-06 0.00000E+00 
-7.39410E-03 1.00333E-01 0.00000E+00 1.67361E-06 -1.67361E-06 0.00000E+00 
-6.55266E-03 9.61973E-02 0.00000E+00 1.61410E-06 -1.61410E-06 0.00000E+00 
-5.74597E-03 9.21490E-02 0.00000E+00 1.55555E-06 -1.55555E-06 0.00000E+00 
-4.97509E-03 8.81948E-02 0.00000E+00 1.49805E-06 -1.49805E-06 0.00000E+00 
-4.24081E-03 8.43404E-02 0.00000E+00 1.44171E-06 -1.44171E-06 0.00000E+00 
-3.54361E-03 8.05906E-02 0.00000E+00 1.38659E-06 -1.38659E-06 0.00000E+00 
-2.88370E-03 7.69494E-02 0.00000E+00 1.33276E-06 -1.33276E-06 0.00000E+00 
-2.26106E-03 7.34198E-02 0.00000E+00 1.28029E-06 -1.28029E-06 0.00000E+00 
-1.67543E-03 7.00042E-02 0.00000E+00 1.22921E-06 -1.22921E-06 0.00000E+00 
-1.12636E-03 6.67042E-02 0.00000E+00 1.17956E-06 -1.17956E-06 0.00000E+00 
-6.13186E-04 6.35205E-02 0.00000E+00 1.13137E-06 -1.13137E-06 0.00000E+00 
-1.35130E-04 6.04533E-02 0.00000E+00 1.08466E-06 -1.08466E-06 0.00000E+00 
