PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.28492E-02 2.97354E-01 0.00000E+00 2.80314E-05 -2.80314E-05 0.00000E+00 
-4.08378E-02 2.91372E-01 0.00000E+00 2.75747E-05 -2.75747E-05 0.00000E+00 
-3.92778E-02 2.86700E-01 0.00000E+00 2.72169E-05 -2.72169E-05 0.00000E+00 
-3.88215E-02 2.85328E-01 0.00000E+00 2.71117E-05 -2.71117E-05 0.00000E+00 
-3.66475E-02 2.78756E-01 0.00000E+00 2.66065E-05 -2.66065E-05 0.00000E+00 
-3.44794E-02 2.72140E-01 0.00000E+00 2.60961E-05 -2.60961E-05 0.00000E+00 
-3.23231E-02 2.65497E-01 0.00000E+00 2.55816E-05 -2.55816E-05 0.00000E+00 
-3.01844E-02 2.58841E-01 0.00000E+00 2.50640E-05 -2.50640E-05 0.00000E+00 
-2.80685E-02 2.52185E-01 0.00000E+00 2.45445E-05 -2.45445E-05 0.00000E+00 
-2.59805E-02 2.45545E-01 0.00000E+00 2.40239E-05 -2.40239E-05 0.00000E+00 
-2.39251E-02 2.38933E-01 0.00000E+00 2.35033E-05 -2.35033E-05 0.00000E+00 
-2.19067E-02 2.32361E-01 0.00000E+00 2.29837E-05 -2.29837E-05 0.00000E+00 
-1.99293E-02 2.25842E-01 0.00000E+00 2.24659E-05 -2.24659E-05 0.00000E+00 
-1.79965E-02 2.19386E-01 0.00000E+00 2.19508E-05 -2.19508E-05 0.00000E+00 
-1.61113E-02 2.13004E-01 0.00000E+00 2.14391E-05 -2.14391E-05 0.00000E+00 
-1.42765E-02 2.06704E-01 0.00000E+00 2.09316E-05 -2.09316E-05 0.00000E+00 
-1.24946E-02 2.00495E-01 0.00000E+00 2.04290E-05 -2.04290E-05 0.00000E+00 
-1.07673E-02 1.94384E-01 0.00000E+00 1.99319E-05 -1.99319E-05 0.00000E+00 
-9.09639E-03 1.88379E-01 0.00000E+00 1.94408E-05 -1.94408E-05 0.00000E+00 
-7.48300E-03 1.82484E-01 0.00000E+00 1.89563E-05 -1.89563E-05 0.00000E+00 
-5.92804E-03 1.76704E-01 0.00000E+00 1.84788E-05 -1.84788E-05 0.00000E+00 
-4.94435E-02 3.08012E-01 0.00000E+00 1.58381E-05 -1.58381E-05 0.00000E+00 
-4.76034E-02 3.02541E-01 0.00000E+00 1.56068E-05 -1.56068E-05 0.00000E+00 
-4.57381E-02 2.96959E-01 0.00000E+00 1.53703E-05 -1.53703E-05 0.00000E+00 
-4.38520E-02 2.91276E-01 0.00000E+00 1.51288E-05 -1.51288E-05 0.00000E+00 
-4.19499E-02 2.85503E-01 0.00000E+00 1.48828E-05 -1.48828E-05 0.00000E+00 
-4.00365E-02 2.79653E-01 0.00000E+00 1.46326E-05 -1.46326E-05 0.00000E+00 
-3.81165E-02 2.73735E-01 0.00000E+00 1.43789E-05 -1.43789E-05 0.00000E+00 
-3.66295E-02 2.69118E-01 0.00000E+00 1.41803E-05 -1.41803E-05 0.00000E+00 
-3.61948E-02 2.67763E-01 0.00000E+00 1.41219E-05 -1.41219E-05 0.00000E+00 
-3.41263E-02 2.61277E-01 0.00000E+00 1.38419E-05 -1.38419E-05 0.00000E+00 
-3.20671E-02 2.54756E-01 0.00000E+00 1.35594E-05 -1.35594E-05 0.00000E+00 
-3.00229E-02 2.48217E-01 0.00000E+00 1.32749E-05 -1.32749E-05 0.00000E+00 
-2.79993E-02 2.41674E-01 0.00000E+00 1.29891E-05 -1.29891E-05 0.00000E+00 
-2.60012E-02 2.35140E-01 0.00000E+00 1.27026E-05 -1.27026E-05 0.00000E+00 
-2.40336E-02 2.28631E-01 0.00000E+00 1.24159E-05 -1.24159E-05 0.00000E+00 
-2.21009E-02 2.22159E-01 0.00000E+00 1.21297E-05 -1.21297E-05 0.00000E+00 
-2.02071E-02 2.15736E-01 0.00000E+00 1.18443E-05 -1.18443E-05 0.00000E+00 
-1.83560E-02 2.09373E-01 0.00000E+00 1.15604E-05 -1.15604E-05 0.00000E+00 
-1.65508E-02 2.03083E-01 0.00000E+00 1.12783E-05 -1.12783E-05 0.00000E+00 
-1.47944E-02 1.96874E-01 0.00000E+00 1.09986E-05 -1.09986E-05 0.00000E+00 
-1.30893E-02 1.90755E-01 0.00000E+00 1.07216E-05 -1.07216E-05 0.00000E+00 
-1.14375E-02 1.84734E-01 0.00000E+00 1.04477E-05 -1.04477E-05 0.00000E+00 
-9.84067E-03 1.78818E-01 0.00000E+00 1.01772E-05 -1.01772E-05 0.00000E+00 
-8.30012E-03 1.73013E-01 0.00000E+00 9.91046E-06 -9.91046E-06 0.00000E+00 
-6.81680E-03 1.67325E-01 0.00000E+00 9.64768E-06 -9.64768E-06 0.00000E+00 
-5.39136E-03 1.61758E-01 0.00000E+00 9.38912E-06 -9.38912E-06 0.00000E+00 
-4.60549E-02 2.88712E-01 0.00000E+00 7.99592E-06 -7.99592E-06 0.00000E+00 
-4.42991E-02 2.83318E-01 0.00000E+00 7.87177E-06 -7.87177E-06 0.00000E+00 
-4.25217E-02 2.77819E-01 0.00000E+00 7.74489E-06 -7.74489E-06 0.00000E+00 
-4.07270E-02 2.72226E-01 0.00000E+00 7.61548E-06 -7.61548E-06 0.00000E+00 
-3.89195E-02 2.66551E-01 0.00000E+00 7.48377E-06 -7.48377E-06 0.00000E+00 
-3.71041E-02 2.60805E-01 0.00000E+00 7.35002E-06 -7.35002E-06 0.00000E+00 
-3.52852E-02 2.55001E-01 0.00000E+00 7.21447E-06 -7.21447E-06 0.00000E+00 
-3.38785E-02 2.50477E-01 0.00000E+00 7.10853E-06 -7.10853E-06 0.00000E+00 
-3.34676E-02 2.49150E-01 0.00000E+00 7.07739E-06 -7.07739E-06 0.00000E+00 
-3.15145E-02 2.42803E-01 0.00000E+00 6.92816E-06 -6.92816E-06 0.00000E+00 
-2.95739E-02 2.36432E-01 0.00000E+00 6.77779E-06 -6.77779E-06 0.00000E+00 
-2.76511E-02 2.30050E-01 0.00000E+00 6.62660E-06 -6.62660E-06 0.00000E+00 
-2.57514E-02 2.23674E-01 0.00000E+00 6.47492E-06 -6.47492E-06 0.00000E+00 
-2.38797E-02 2.17317E-01 0.00000E+00 6.32307E-06 -6.32307E-06 0.00000E+00 
-2.20404E-02 2.10993E-01 0.00000E+00 6.17135E-06 -6.17135E-06 0.00000E+00 
-2.02377E-02 2.04714E-01 0.00000E+00 6.02007E-06 -6.02007E-06 0.00000E+00 
-1.84754E-02 1.98493E-01 0.00000E+00 5.86950E-06 -5.86950E-06 0.00000E+00 
-1.67569E-02 1.92340E-01 0.00000E+00 5.71991E-06 -5.71991E-06 0.00000E+00 
-1.50851E-02 1.86267E-01 0.00000E+00 5.57154E-06 -5.57154E-06 0.00000E+00 
-1.34626E-02 1.80282E-01 0.00000E+00 5.42463E-06 -5.42463E-06 0.00000E+00 
-1.18916E-02 1.74393E-01 0.00000E+00 5.27939E-06 -5.27939E-06 0.00000E+00 
-1.03737E-02 1.68609E-01 0.00000E+00 5.13600E-06 -5.13600E-06 0.00000E+00 
-8.91044E-03 1.62936E-01 0.00000E+00 4.99464E-06 -4.99464E-06 0.00000E+00 
-7.50275E-03 1.57379E-01 0.00000E+00 4.85546E-06 -4.85546E-06 0.00000E+00 
-6.15135E-03 1.51944E-01 0.00000E+00 4.71860E-06 -4.71860E-06 0.00000E+00 
-4.85661E-03 1.46634E-01 0.00000E+00 4.58416E-06 -4.58416E-06 0.00000E+00 
-4.25422E-02 2.68317E-01 0.00000E+00 3.87330E-06 -3.87330E-06 0.00000E+00 
-4.08798E-02 2.63042E-01 0.00000E+00 3.80938E-06 -3.80938E-06 0.00000E+00 
-3.91992E-02 2.57671E-01 0.00000E+00 3.74412E-06 -3.74412E-06 0.00000E+00 
-3.75047E-02 2.52215E-01 0.00000E+00 3.67763E-06 -3.67763E-06 0.00000E+00 
-3.58006E-02 2.46684E-01 0.00000E+00 3.61004E-06 -3.61004E-06 0.00000E+00 
-3.40917E-02 2.41091E-01 0.00000E+00 3.54147E-06 -3.54147E-06 0.00000E+00 
-3.23822E-02 2.35448E-01 0.00000E+00 3.47206E-06 -3.47206E-06 0.00000E+00 
-3.10621E-02 2.31054E-01 0.00000E+00 3.41787E-06 -3.41787E-06 0.00000E+00 
-3.06769E-02 2.29766E-01 0.00000E+00 3.40195E-06 -3.40195E-06 0.00000E+00 
-2.88477E-02 2.23611E-01 0.00000E+00 3.32573E-06 -3.32573E-06 0.00000E+00 
-2.70336E-02 2.17440E-01 0.00000E+00 3.24902E-06 -3.24902E-06 0.00000E+00 
-2.52399E-02 2.11269E-01 0.00000E+00 3.17201E-06 -3.17201E-06 0.00000E+00 
-2.34714E-02 2.05112E-01 0.00000E+00 3.09486E-06 -3.09486E-06 0.00000E+00 
-2.17327E-02 1.98983E-01 0.00000E+00 3.01774E-06 -3.01774E-06 0.00000E+00 
-2.00279E-02 1.92896E-01 0.00000E+00 2.94080E-06 -2.94080E-06 0.00000E+00 
-1.83609E-02 1.86861E-01 0.00000E+00 2.86420E-06 -2.86420E-06 0.00000E+00 
-1.67352E-02 1.80892E-01 0.00000E+00 2.78809E-06 -2.78809E-06 0.00000E+00 
-1.51538E-02 1.74998E-01 0.00000E+00 2.71259E-06 -2.71259E-06 0.00000E+00 
-1.36192E-02 1.69191E-01 0.00000E+00 2.63783E-06 -2.63783E-06 0.00000E+00 
-1.21338E-02 1.63477E-01 0.00000E+00 2.56393E-06 -2.56393E-06 0.00000E+00 
-1.06994E-02 1.57866E-01 0.00000E+00 2.49100E-06 -2.49100E-06 0.00000E+00 
-9.31747E-03 1.52364E-01 0.00000E+00 2.41912E-06 -2.41912E-06 0.00000E+00 
-7.98904E-03 1.46977E-01 0.00000E+00 2.34838E-06 -2.34838E-06 0.00000E+00 
-6.71488E-03 1.41711E-01 0.00000E+00 2.27885E-06 -2.27885E-06 0.00000E+00 
-5.49542E-03 1.36569E-01 0.00000E+00 2.21061E-06 -2.21061E-06 0.00000E+00 
-4.33080E-03 1.31555E-01 0.00000E+00 2.14370E-06 -2.14370E-06 0.00000E+00 
-3.89502E-02 2.47109E-01 0.00000E+00 1.79346E-06 -1.79346E-06 0.00000E+00 
-3.73890E-02 2.41997E-01 0.00000E+00 1.76202E-06 -1.76202E-06 0.00000E+00 
-3.58130E-02 2.36799E-01 0.00000E+00 1.72995E-06 -1.72995E-06 0.00000E+00 
-3.42262E-02 2.31523E-01 0.00000E+00 1.69731E-06 -1.69731E-06 0.00000E+00 
-3.26330E-02 2.26182E-01 0.00000E+00 1.66417E-06 -1.66417E-06 0.00000E+00 
-3.10378E-02 2.20787E-01 0.00000E+00 1.63060E-06 -1.63060E-06 0.00000E+00 
-2.94448E-02 2.15351E-01 0.00000E+00 1.59665E-06 -1.59665E-06 0.00000E+00 
-2.82165E-02 2.11123E-01 0.00000E+00 1.57017E-06 -1.57017E-06 0.00000E+00 
-2.78584E-02 2.09884E-01 0.00000E+00 1.56240E-06 -1.56240E-06 0.00000E+00 
-2.61599E-02 2.03971E-01 0.00000E+00 1.52522E-06 -1.52522E-06 0.00000E+00 
-2.44789E-02 1.98051E-01 0.00000E+00 1.48786E-06 -1.48786E-06 0.00000E+00 
-2.28202E-02 1.92141E-01 0.00000E+00 1.45040E-06 -1.45040E-06 0.00000E+00 
-2.11885E-02 1.86252E-01 0.00000E+00 1.41293E-06 -1.41293E-06 0.00000E+00 
-1.95877E-02 1.80400E-01 0.00000E+00 1.37554E-06 -1.37554E-06 0.00000E+00 
-1.80219E-02 1.74597E-01 0.00000E+00 1.33829E-06 -1.33829E-06 0.00000E+00 
-1.64945E-02 1.68854E-01 0.00000E+00 1.30127E-06 -1.30127E-06 0.00000E+00 
-1.50085E-02 1.63184E-01 0.00000E+00 1.26454E-06 -1.26454E-06 0.00000E+00 
-1.35668E-02 1.57595E-01 0.00000E+00 1.22818E-06 -1.22818E-06 0.00000E+00 
-1.21716E-02 1.52097E-01 0.00000E+00 1.19223E-06 -1.19223E-06 0.00000E+00 
-1.08247E-02 1.46698E-01 0.00000E+00 1.15676E-06 -1.15676E-06 0.00000E+00 
-9.52774E-03 1.41406E-01 0.00000E+00 1.12182E-06 -1.12182E-06 0.00000E+00 
-8.28185E-03 1.36227E-01 0.00000E+00 1.08744E-06 -1.08744E-06 0.00000E+00 
-7.08781E-03 1.31165E-01 0.00000E+00 1.05367E-06 -1.05367E-06 0.00000E+00 
-5.94614E-03 1.26226E-01 0.00000E+00 1.02055E-06 -1.02055E-06 0.00000E+00 
-4.85699E-03 1.21414E-01 0.00000E+00 9.88094E-07 -9.88094E-07 0.00000E+00 
-3.82027E-03 1.16730E-01 0.00000E+00 9.56336E-07 -9.56336E-07 0.00000E+00 
-3.53242E-02 2.25381E-01 0.00000E+00 7.90405E-07 -7.90405E-07 0.00000E+00 
-3.38708E-02 2.20475E-01 0.00000E+00 7.75689E-07 -7.75689E-07 0.00000E+00 
-3.24057E-02 2.15490E-01 0.00000E+00 7.60696E-07 -7.60696E-07 0.00000E+00 
-3.09330E-02 2.10438E-01 0.00000E+00 7.45456E-07 -7.45456E-07 0.00000E+00 
-2.94567E-02 2.05330E-01 0.00000E+00 7.29999E-07 -7.29999E-07 0.00000E+00 
-2.79810E-02 2.00177E-01 0.00000E+00 7.14357E-07 -7.14357E-07 0.00000E+00 
-2.65100E-02 1.94991E-01 0.00000E+00 6.98564E-07 -6.98564E-07 0.00000E+00 
-2.53775E-02 1.90963E-01 0.00000E+00 6.86261E-07 -6.86261E-07 0.00000E+00 
-2.50476E-02 1.89783E-01 0.00000E+00 6.82652E-07 -6.82652E-07 0.00000E+00 
-2.34850E-02 1.84158E-01 0.00000E+00 6.65401E-07 -6.65401E-07 0.00000E+00 
-2.19418E-02 1.78536E-01 0.00000E+00 6.48093E-07 -6.48093E-07 0.00000E+00 
-2.04224E-02 1.72931E-01 0.00000E+00 6.30769E-07 -6.30769E-07 0.00000E+00 
-1.89310E-02 1.67357E-01 0.00000E+00 6.13468E-07 -6.13468E-07 0.00000E+00 
-1.74715E-02 1.61827E-01 0.00000E+00 5.96229E-07 -5.96229E-07 0.00000E+00 
-1.60472E-02 1.56352E-01 0.00000E+00 5.79089E-07 -5.79089E-07 0.00000E+00 
-1.46614E-02 1.50944E-01 0.00000E+00 5.62081E-07 -5.62081E-07 0.00000E+00 
-1.33167E-02 1.45613E-01 0.00000E+00 5.45239E-07 -5.45239E-07 0.00000E+00 
-1.20155E-02 1.40369E-01 0.00000E+00 5.28593E-07 -5.28593E-07 0.00000E+00 
-1.07597E-02 1.35221E-01 0.00000E+00 5.12168E-07 -5.12168E-07 0.00000E+00 
-9.55101E-03 1.30174E-01 0.00000E+00 4.95992E-07 -4.95992E-07 0.00000E+00 
-8.39052E-03 1.25237E-01 0.00000E+00 4.80085E-07 -4.80085E-07 0.00000E+00 
-7.27913E-03 1.20415E-01 0.00000E+00 4.64467E-07 -4.64467E-07 0.00000E+00 
-6.21737E-03 1.15713E-01 0.00000E+00 4.49156E-07 -4.49156E-07 0.00000E+00 
-5.20548E-03 1.11133E-01 0.00000E+00 4.34166E-07 -4.34166E-07 0.00000E+00 
-4.24340E-03 1.06680E-01 0.00000E+00 4.19509E-07 -4.19509E-07 0.00000E+00 
-3.33083E-03 1.02355E-01 0.00000E+00 4.05195E-07 -4.05195E-07 0.00000E+00 
-3.17077E-02 2.03423E-01 0.00000E+00 3.29832E-07 -3.29832E-07 0.00000E+00 
-3.03674E-02 1.98761E-01 0.00000E+00 3.23311E-07 -3.23311E-07 0.00000E+00 
-2.90184E-02 1.94030E-01 0.00000E+00 3.16675E-07 -3.16675E-07 0.00000E+00 
-2.76646E-02 1.89241E-01 0.00000E+00 3.09938E-07 -3.09938E-07 0.00000E+00 
-2.63098E-02 1.84406E-01 0.00000E+00 3.03114E-07 -3.03114E-07 0.00000E+00 
-2.49579E-02 1.79534E-01 0.00000E+00 2.96218E-07 -2.96218E-07 0.00000E+00 
-2.36127E-02 1.74639E-01 0.00000E+00 2.89264E-07 -2.89264E-07 0.00000E+00 
-2.25789E-02 1.70841E-01 0.00000E+00 2.83854E-07 -2.83854E-07 0.00000E+00 
-2.22781E-02 1.69730E-01 0.00000E+00 2.82268E-07 -2.82268E-07 0.00000E+00 
-2.08549E-02 1.64436E-01 0.00000E+00 2.74695E-07 -2.74695E-07 0.00000E+00 
-1.94524E-02 1.59153E-01 0.00000E+00 2.67109E-07 -2.67109E-07 0.00000E+00 
-1.80747E-02 1.53896E-01 0.00000E+00 2.59529E-07 -2.59529E-07 0.00000E+00 
-1.67257E-02 1.48677E-01 0.00000E+00 2.51972E-07 -2.51972E-07 0.00000E+00 
-1.54086E-02 1.43507E-01 0.00000E+00 2.44455E-07 -2.44455E-07 0.00000E+00 
-1.41267E-02 1.38400E-01 0.00000E+00 2.36995E-07 -2.36995E-07 0.00000E+00 
-1.28827E-02 1.33364E-01 0.00000E+00 2.29606E-07 -2.29606E-07 0.00000E+00 
-1.16789E-02 1.28409E-01 0.00000E+00 2.22303E-07 -2.22303E-07 0.00000E+00 
-1.05173E-02 1.23545E-01 0.00000E+00 2.15098E-07 -2.15098E-07 0.00000E+00 
-9.39957E-03 1.18779E-01 0.00000E+00 2.08003E-07 -2.08003E-07 0.00000E+00 
-8.32691E-03 1.14117E-01 0.00000E+00 2.01030E-07 -2.01030E-07 0.00000E+00 
-7.30026E-03 1.09565E-01 0.00000E+00 1.94186E-07 -1.94186E-07 0.00000E+00 
-6.32020E-03 1.05129E-01 0.00000E+00 1.87481E-07 -1.87481E-07 0.00000E+00 
-5.38701E-03 1.00812E-01 0.00000E+00 1.80921E-07 -1.80921E-07 0.00000E+00 
-4.50069E-03 9.66165E-02 0.00000E+00 1.74512E-07 -1.74512E-07 0.00000E+00 
-3.66100E-03 9.25459E-02 0.00000E+00 1.68259E-07 -1.68259E-07 0.00000E+00 
-2.86745E-03 8.86014E-02 0.00000E+00 1.62165E-07 -1.62165E-07 0.00000E+00 
-2.81363E-02 1.81477E-01 0.00000E+00 1.29278E-07 -1.29278E-07 0.00000E+00 
-2.69132E-02 1.77096E-01 0.00000E+00 1.26564E-07 -1.26564E-07 0.00000E+00 
-2.56842E-02 1.72656E-01 0.00000E+00 1.23805E-07 -1.23805E-07 0.00000E+00 
-2.44529E-02 1.68168E-01 0.00000E+00 1.21007E-07 -1.21007E-07 0.00000E+00 
-2.32229E-02 1.63642E-01 0.00000E+00 1.18178E-07 -1.18178E-07 0.00000E+00 
-2.19978E-02 1.59089E-01 0.00000E+00 1.15322E-07 -1.15322E-07 0.00000E+00 
-2.07812E-02 1.54520E-01 0.00000E+00 1.12447E-07 -1.12447E-07 0.00000E+00 
-1.98478E-02 1.50981E-01 0.00000E+00 1.10214E-07 -1.10214E-07 0.00000E+00 
-1.95764E-02 1.49946E-01 0.00000E+00 1.09559E-07 -1.09559E-07 0.00000E+00 
-1.82946E-02 1.45021E-01 0.00000E+00 1.06438E-07 -1.06438E-07 0.00000E+00 
-1.70343E-02 1.40116E-01 0.00000E+00 1.03317E-07 -1.03317E-07 0.00000E+00 
-1.57993E-02 1.35243E-01 0.00000E+00 1.00204E-07 -1.00204E-07 0.00000E+00 
-1.45930E-02 1.30414E-01 0.00000E+00 9.71055E-08 -9.71055E-08 0.00000E+00 
-1.34183E-02 1.25641E-01 0.00000E+00 9.40297E-08 -9.40297E-08 0.00000E+00 
-1.22781E-02 1.20933E-01 0.00000E+00 9.09829E-08 -9.09829E-08 0.00000E+00 
-1.11746E-02 1.16301E-01 0.00000E+00 8.79712E-08 -8.79712E-08 0.00000E+00 
-1.01099E-02 1.11754E-01 0.00000E+00 8.50004E-08 -8.50004E-08 0.00000E+00 
-9.08556E-03 1.07298E-01 0.00000E+00 8.20756E-08 -8.20756E-08 0.00000E+00 
-8.10290E-03 1.02942E-01 0.00000E+00 7.92016E-08 -7.92016E-08 0.00000E+00 
-7.16286E-03 9.86900E-02 0.00000E+00 7.63825E-08 -7.63825E-08 0.00000E+00 
-6.26609E-03 9.45480E-02 0.00000E+00 7.36220E-08 -7.36220E-08 0.00000E+00 
-5.41291E-03 9.05197E-02 0.00000E+00 7.09232E-08 -7.09232E-08 0.00000E+00 
-4.60338E-03 8.66085E-02 0.00000E+00 6.82887E-08 -6.82887E-08 0.00000E+00 
-3.83729E-03 8.28167E-02 0.00000E+00 6.57207E-08 -6.57207E-08 0.00000E+00 
-3.11423E-03 7.91460E-02 0.00000E+00 6.32208E-08 -6.32208E-08 0.00000E+00 
-2.43355E-03 7.55974E-02 0.00000E+00 6.07904E-08 -6.07904E-08 0.00000E+00 
-2.46819E-02 1.60018E-01 0.00000E+00 4.76663E-08 -4.76663E-08 0.00000E+00 
-2.35776E-02 1.55948E-01 0.00000E+00 4.66033E-08 -4.66033E-08 0.00000E+00 
-2.24699E-02 1.51828E-01 0.00000E+00 4.55245E-08 -4.55245E-08 0.00000E+00 
-2.13621E-02 1.47670E-01 0.00000E+00 4.44323E-08 -4.44323E-08 0.00000E+00 
-2.02575E-02 1.43483E-01 0.00000E+00 4.33290E-08 -4.33290E-08 0.00000E+00 
-1.91595E-02 1.39277E-01 0.00000E+00 4.22173E-08 -4.22173E-08 0.00000E+00 
-1.80712E-02 1.35064E-01 0.00000E+00 4.10998E-08 -4.10998E-08 0.00000E+00 
-1.72379E-02 1.31804E-01 0.00000E+00 4.02327E-08 -4.02327E-08 0.00000E+00 
-1.69959E-02 1.30852E-01 0.00000E+00 3.99790E-08 -3.99790E-08 0.00000E+00 
-1.58542E-02 1.26325E-01 0.00000E+00 3.87698E-08 -3.87698E-08 0.00000E+00 
-1.47346E-02 1.21825E-01 0.00000E+00 3.75628E-08 -3.75628E-08 0.00000E+00 
-1.36402E-02 1.17363E-01 0.00000E+00 3.63611E-08 -3.63611E-08 0.00000E+00 
-1.25739E-02 1.12950E-01 0.00000E+00 3.51677E-08 -3.51677E-08 0.00000E+00 
-1.15385E-02 1.08597E-01 0.00000E+00 3.39851E-08 -3.39851E-08 0.00000E+00 
-1.05363E-02 1.04312E-01 0.00000E+00 3.28161E-08 -3.28161E-08 0.00000E+00 
-9.56913E-03 1.00106E-01 0.00000E+00 3.16630E-08 -3.16630E-08 0.00000E+00 
-8.63876E-03 9.59849E-02 0.00000E+00 3.05280E-08 -3.05280E-08 0.00000E+00 
-7.74647E-03 9.19562E-02 0.00000E+00 2.94130E-08 -2.94130E-08 0.00000E+00 
-6.89323E-03 8.80258E-02 0.00000E+00 2.83197E-08 -2.83197E-08 0.00000E+00 
-6.07971E-03 8.41987E-02 0.00000E+00 2.72498E-08 -2.72498E-08 0.00000E+00 
-5.30630E-03 8.04791E-02 0.00000E+00 2.62045E-08 -2.62045E-08 0.00000E+00 
-4.57309E-03 7.68702E-02 0.00000E+00 2.51849E-08 -2.51849E-08 0.00000E+00 
-3.87995E-03 7.33745E-02 0.00000E+00 2.41919E-08 -2.41919E-08 0.00000E+00 
-3.22650E-03 6.99939E-02 0.00000E+00 2.32264E-08 -2.32264E-08 0.00000E+00 
-2.61217E-03 6.67292E-02 0.00000E+00 2.22887E-08 -2.22887E-08 0.00000E+00 
-2.03622E-03 6.35810E-02 0.00000E+00 2.13792E-08 -2.13792E-08 0.00000E+00 
-2.13376E-02 1.39034E-01 0.00000E+00 1.61748E-08 -1.61748E-08 0.00000E+00 
-2.03537E-02 1.35303E-01 0.00000E+00 1.57915E-08 -1.57915E-08 0.00000E+00 
-1.93686E-02 1.31533E-01 0.00000E+00 1.54030E-08 -1.54030E-08 0.00000E+00 
-1.83853E-02 1.27733E-01 0.00000E+00 1.50102E-08 -1.50102E-08 0.00000E+00 
-1.74068E-02 1.23913E-01 0.00000E+00 1.46141E-08 -1.46141E-08 0.00000E+00 
-1.64361E-02 1.20082E-01 0.00000E+00 1.42156E-08 -1.42156E-08 0.00000E+00 
-1.54761E-02 1.16251E-01 0.00000E+00 1.38158E-08 -1.38158E-08 0.00000E+00 
-1.47424E-02 1.13292E-01 0.00000E+00 1.35060E-08 -1.35060E-08 0.00000E+00 
-1.45296E-02 1.12428E-01 0.00000E+00 1.34154E-08 -1.34154E-08 0.00000E+00 
-1.35272E-02 1.08327E-01 0.00000E+00 1.29842E-08 -1.29842E-08 0.00000E+00 
-1.25466E-02 1.04258E-01 0.00000E+00 1.25547E-08 -1.25547E-08 0.00000E+00 
-1.15907E-02 1.00232E-01 0.00000E+00 1.21280E-08 -1.21280E-08 0.00000E+00 
-1.06620E-02 9.62585E-02 0.00000E+00 1.17051E-08 -1.17051E-08 0.00000E+00 
-9.76279E-03 9.23474E-02 0.00000E+00 1.12869E-08 -1.12869E-08 0.00000E+00 
-8.89496E-03 8.85070E-02 0.00000E+00 1.08744E-08 -1.08744E-08 0.00000E+00 
-8.06013E-03 8.47448E-02 0.00000E+00 1.04685E-08 -1.04685E-08 0.00000E+00 
-7.25961E-03 8.10678E-02 0.00000E+00 1.00698E-08 -1.00698E-08 0.00000E+00 
-6.49438E-03 7.74816E-02 0.00000E+00 9.67909E-09 -9.67909E-09 0.00000E+00 
-5.76515E-03 7.39915E-02 0.00000E+00 9.29691E-09 -9.29691E-09 0.00000E+00 
-5.07233E-03 7.06014E-02 0.00000E+00 8.92378E-09 -8.92378E-09 0.00000E+00 
-4.41607E-03 6.73148E-02 0.00000E+00 8.56015E-09 -8.56015E-09 0.00000E+00 
-3.79628E-03 6.41342E-02 0.00000E+00 8.20635E-09 -8.20635E-09 0.00000E+00 
-3.21265E-03 6.10613E-02 0.00000E+00 7.86266E-09 -7.86266E-09 0.00000E+00 
-2.66467E-03 5.80973E-02 0.00000E+00 7.52931E-09 -7.52931E-09 0.00000E+00 
-2.15167E-03 5.52426E-02 0.00000E+00 7.20643E-09 -7.20643E-09 0.00000E+00 
