PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49333E-02 1.03147E-01 0.00000E+00 2.20426E-02 -2.20426E-02 0.00000E+00 
-2.43267E-02 1.02522E-01 0.00000E+00 2.20074E-02 -2.20074E-02 0.00000E+00 
-2.37025E-02 1.01878E-01 0.00000E+00 2.19712E-02 -2.19712E-02 0.00000E+00 
-2.32078E-02 1.01368E-01 0.00000E+00 2.19424E-02 -2.19424E-02 0.00000E+00 
-2.30613E-02 1.01216E-01 0.00000E+00 2.19339E-02 -2.19339E-02 0.00000E+00 
-2.23514E-02 1.00484E-01 0.00000E+00 2.18925E-02 -2.18925E-02 0.00000E+00 
-2.16232E-02 9.97319E-02 0.00000E+00 2.18500E-02 -2.18500E-02 0.00000E+00 
-2.08774E-02 9.89616E-02 0.00000E+00 2.18064E-02 -2.18064E-02 0.00000E+00 
-2.01149E-02 9.81737E-02 0.00000E+00 2.17617E-02 -2.17617E-02 0.00000E+00 
-1.93366E-02 9.73692E-02 0.00000E+00 2.17160E-02 -2.17160E-02 0.00000E+00 
-1.85434E-02 9.65488E-02 0.00000E+00 2.16694E-02 -2.16694E-02 0.00000E+00 
-1.77362E-02 9.57137E-02 0.00000E+00 2.16218E-02 -2.16218E-02 0.00000E+00 
-1.69160E-02 9.48647E-02 0.00000E+00 2.15734E-02 -2.15734E-02 0.00000E+00 
-1.60837E-02 9.40028E-02 0.00000E+00 2.15241E-02 -2.15241E-02 0.00000E+00 
-1.52402E-02 9.31289E-02 0.00000E+00 2.14741E-02 -2.14741E-02 0.00000E+00 
-1.43865E-02 9.22440E-02 0.00000E+00 2.14233E-02 -2.14233E-02 0.00000E+00 
-1.35235E-02 9.13490E-02 0.00000E+00 2.13719E-02 -2.13719E-02 0.00000E+00 
-1.26521E-02 9.04448E-02 0.00000E+00 2.13198E-02 -2.13198E-02 0.00000E+00 
-1.17731E-02 8.95322E-02 0.00000E+00 2.12672E-02 -2.12672E-02 0.00000E+00 
-1.08873E-02 8.86122E-02 0.00000E+00 2.12141E-02 -2.12141E-02 0.00000E+00 
-9.99563E-03 8.76855E-02 0.00000E+00 2.11604E-02 -2.11604E-02 0.00000E+00 
-9.09874E-03 8.67529E-02 0.00000E+00 2.11063E-02 -2.11063E-02 0.00000E+00 
-3.13992E-02 1.25389E-01 0.00000E+00 2.45924E-02 -2.45924E-02 0.00000E+00 
-3.07767E-02 1.24708E-01 0.00000E+00 2.45525E-02 -2.45525E-02 0.00000E+00 
-3.01324E-02 1.24003E-01 0.00000E+00 2.45113E-02 -2.45113E-02 0.00000E+00 
-2.94664E-02 1.23273E-01 0.00000E+00 2.44685E-02 -2.44685E-02 0.00000E+00 
-2.87792E-02 1.22520E-01 0.00000E+00 2.44244E-02 -2.44244E-02 0.00000E+00 
-2.80714E-02 1.21745E-01 0.00000E+00 2.43788E-02 -2.43788E-02 0.00000E+00 
-2.73435E-02 1.20946E-01 0.00000E+00 2.43319E-02 -2.43319E-02 0.00000E+00 
-2.67669E-02 1.20314E-01 0.00000E+00 2.42947E-02 -2.42947E-02 0.00000E+00 
-2.65961E-02 1.20126E-01 0.00000E+00 2.42836E-02 -2.42836E-02 0.00000E+00 
-2.57693E-02 1.19219E-01 0.00000E+00 2.42301E-02 -2.42301E-02 0.00000E+00 
-2.49215E-02 1.18288E-01 0.00000E+00 2.41751E-02 -2.41751E-02 0.00000E+00 
-2.40538E-02 1.17335E-01 0.00000E+00 2.41187E-02 -2.41187E-02 0.00000E+00 
-2.31673E-02 1.16360E-01 0.00000E+00 2.40610E-02 -2.40610E-02 0.00000E+00 
-2.22629E-02 1.15366E-01 0.00000E+00 2.40019E-02 -2.40019E-02 0.00000E+00 
-2.13419E-02 1.14352E-01 0.00000E+00 2.39416E-02 -2.39416E-02 0.00000E+00 
-2.04053E-02 1.13321E-01 0.00000E+00 2.38802E-02 -2.38802E-02 0.00000E+00 
-1.94543E-02 1.12273E-01 0.00000E+00 2.38177E-02 -2.38177E-02 0.00000E+00 
-1.84899E-02 1.11210E-01 0.00000E+00 2.37541E-02 -2.37541E-02 0.00000E+00 
-1.75134E-02 1.10133E-01 0.00000E+00 2.36895E-02 -2.36895E-02 0.00000E+00 
-1.65258E-02 1.09042E-01 0.00000E+00 2.36241E-02 -2.36241E-02 0.00000E+00 
-1.55281E-02 1.07941E-01 0.00000E+00 2.35578E-02 -2.35578E-02 0.00000E+00 
-1.45215E-02 1.06828E-01 0.00000E+00 2.34907E-02 -2.34907E-02 0.00000E+00 
-1.35070E-02 1.05706E-01 0.00000E+00 2.34229E-02 -2.34229E-02 0.00000E+00 
-1.24855E-02 1.04576E-01 0.00000E+00 2.33545E-02 -2.33545E-02 0.00000E+00 
-1.14580E-02 1.03438E-01 0.00000E+00 2.32855E-02 -2.32855E-02 0.00000E+00 
-1.04254E-02 1.02293E-01 0.00000E+00 2.32159E-02 -2.32159E-02 0.00000E+00 
-3.57873E-02 1.46827E-01 0.00000E+00 2.66958E-02 -2.66958E-02 0.00000E+00 
-3.50688E-02 1.45991E-01 0.00000E+00 2.66457E-02 -2.66457E-02 0.00000E+00 
-3.43254E-02 1.45126E-01 0.00000E+00 2.65937E-02 -2.65937E-02 0.00000E+00 
-3.35574E-02 1.44233E-01 0.00000E+00 2.65400E-02 -2.65400E-02 0.00000E+00 
-3.27654E-02 1.43310E-01 0.00000E+00 2.64845E-02 -2.64845E-02 0.00000E+00 
-3.19500E-02 1.42360E-01 0.00000E+00 2.64272E-02 -2.64272E-02 0.00000E+00 
-3.11120E-02 1.41384E-01 0.00000E+00 2.63682E-02 -2.63682E-02 0.00000E+00 
-3.04484E-02 1.40610E-01 0.00000E+00 2.63214E-02 -2.63214E-02 0.00000E+00 
-3.02520E-02 1.40381E-01 0.00000E+00 2.63075E-02 -2.63075E-02 0.00000E+00 
-2.93012E-02 1.39271E-01 0.00000E+00 2.62403E-02 -2.62403E-02 0.00000E+00 
-2.83269E-02 1.38133E-01 0.00000E+00 2.61713E-02 -2.61713E-02 0.00000E+00 
-2.73305E-02 1.36969E-01 0.00000E+00 2.61005E-02 -2.61005E-02 0.00000E+00 
-2.63131E-02 1.35779E-01 0.00000E+00 2.60280E-02 -2.60280E-02 0.00000E+00 
-2.52760E-02 1.34566E-01 0.00000E+00 2.59540E-02 -2.59540E-02 0.00000E+00 
-2.42206E-02 1.33330E-01 0.00000E+00 2.58784E-02 -2.58784E-02 0.00000E+00 
-2.31482E-02 1.32074E-01 0.00000E+00 2.58014E-02 -2.58014E-02 0.00000E+00 
-2.20601E-02 1.30798E-01 0.00000E+00 2.57230E-02 -2.57230E-02 0.00000E+00 
-2.09576E-02 1.29504E-01 0.00000E+00 2.56434E-02 -2.56434E-02 0.00000E+00 
-1.98421E-02 1.28194E-01 0.00000E+00 2.55627E-02 -2.55627E-02 0.00000E+00 
-1.87149E-02 1.26869E-01 0.00000E+00 2.54808E-02 -2.54808E-02 0.00000E+00 
-1.75772E-02 1.25530E-01 0.00000E+00 2.53979E-02 -2.53979E-02 0.00000E+00 
-1.64303E-02 1.24180E-01 0.00000E+00 2.53141E-02 -2.53141E-02 0.00000E+00 
-1.52754E-02 1.22819E-01 0.00000E+00 2.52294E-02 -2.52294E-02 0.00000E+00 
-1.41136E-02 1.21449E-01 0.00000E+00 2.51439E-02 -2.51439E-02 0.00000E+00 
-1.29460E-02 1.20071E-01 0.00000E+00 2.50578E-02 -2.50578E-02 0.00000E+00 
-1.17736E-02 1.18685E-01 0.00000E+00 2.49709E-02 -2.49709E-02 0.00000E+00 
-4.02516E-02 1.69394E-01 0.00000E+00 2.83737E-02 -2.83737E-02 0.00000E+00 
-3.94323E-02 1.68382E-01 0.00000E+00 2.83125E-02 -2.83125E-02 0.00000E+00 
-3.85850E-02 1.67336E-01 0.00000E+00 2.82490E-02 -2.82490E-02 0.00000E+00 
-3.77102E-02 1.66254E-01 0.00000E+00 2.81833E-02 -2.81833E-02 0.00000E+00 
-3.68086E-02 1.65139E-01 0.00000E+00 2.81155E-02 -2.81155E-02 0.00000E+00 
-3.58809E-02 1.63991E-01 0.00000E+00 2.80455E-02 -2.80455E-02 0.00000E+00 
-3.49280E-02 1.62811E-01 0.00000E+00 2.79735E-02 -2.79735E-02 0.00000E+00 
-3.41739E-02 1.61877E-01 0.00000E+00 2.79164E-02 -2.79164E-02 0.00000E+00 
-3.39508E-02 1.61600E-01 0.00000E+00 2.78995E-02 -2.78995E-02 0.00000E+00 
-3.28710E-02 1.60261E-01 0.00000E+00 2.78175E-02 -2.78175E-02 0.00000E+00 
-3.17655E-02 1.58889E-01 0.00000E+00 2.77333E-02 -2.77333E-02 0.00000E+00 
-3.06356E-02 1.57485E-01 0.00000E+00 2.76470E-02 -2.76470E-02 0.00000E+00 
-2.94828E-02 1.56052E-01 0.00000E+00 2.75587E-02 -2.75587E-02 0.00000E+00 
-2.83087E-02 1.54591E-01 0.00000E+00 2.74685E-02 -2.74685E-02 0.00000E+00 
-2.71147E-02 1.53104E-01 0.00000E+00 2.73765E-02 -2.73765E-02 0.00000E+00 
-2.59026E-02 1.51593E-01 0.00000E+00 2.72828E-02 -2.72828E-02 0.00000E+00 
-2.46737E-02 1.50060E-01 0.00000E+00 2.71875E-02 -2.71875E-02 0.00000E+00 
-2.34297E-02 1.48507E-01 0.00000E+00 2.70907E-02 -2.70907E-02 0.00000E+00 
-2.21721E-02 1.46934E-01 0.00000E+00 2.69926E-02 -2.69926E-02 0.00000E+00 
-2.09024E-02 1.45346E-01 0.00000E+00 2.68931E-02 -2.68931E-02 0.00000E+00 
-1.96221E-02 1.43742E-01 0.00000E+00 2.67925E-02 -2.67925E-02 0.00000E+00 
-1.83326E-02 1.42125E-01 0.00000E+00 2.66907E-02 -2.66907E-02 0.00000E+00 
-1.70354E-02 1.40496E-01 0.00000E+00 2.65880E-02 -2.65880E-02 0.00000E+00 
-1.57317E-02 1.38858E-01 0.00000E+00 2.64844E-02 -2.64844E-02 0.00000E+00 
-1.44227E-02 1.37211E-01 0.00000E+00 2.63800E-02 -2.63800E-02 0.00000E+00 
-1.31098E-02 1.35557E-01 0.00000E+00 2.62749E-02 -2.62749E-02 0.00000E+00 
-4.46747E-02 1.92531E-01 0.00000E+00 2.95397E-02 -2.95397E-02 0.00000E+00 
-4.37520E-02 1.91323E-01 0.00000E+00 2.94670E-02 -2.94670E-02 0.00000E+00 
-4.27983E-02 1.90074E-01 0.00000E+00 2.93916E-02 -2.93916E-02 0.00000E+00 
-4.18143E-02 1.88783E-01 0.00000E+00 2.93136E-02 -2.93136E-02 0.00000E+00 
-4.08006E-02 1.87453E-01 0.00000E+00 2.92331E-02 -2.92331E-02 0.00000E+00 
-3.97584E-02 1.86085E-01 0.00000E+00 2.91501E-02 -2.91501E-02 0.00000E+00 
-3.86884E-02 1.84678E-01 0.00000E+00 2.90647E-02 -2.90647E-02 0.00000E+00 
-3.78423E-02 1.83566E-01 0.00000E+00 2.89970E-02 -2.89970E-02 0.00000E+00 
-3.75919E-02 1.83236E-01 0.00000E+00 2.89769E-02 -2.89769E-02 0.00000E+00 
-3.63812E-02 1.81642E-01 0.00000E+00 2.88797E-02 -2.88797E-02 0.00000E+00 
-3.51426E-02 1.80010E-01 0.00000E+00 2.87800E-02 -2.87800E-02 0.00000E+00 
-3.38776E-02 1.78341E-01 0.00000E+00 2.86778E-02 -2.86778E-02 0.00000E+00 
-3.25882E-02 1.76639E-01 0.00000E+00 2.85733E-02 -2.85733E-02 0.00000E+00 
-3.12759E-02 1.74904E-01 0.00000E+00 2.84666E-02 -2.84666E-02 0.00000E+00 
-2.99426E-02 1.73140E-01 0.00000E+00 2.83579E-02 -2.83579E-02 0.00000E+00 
-2.85902E-02 1.71348E-01 0.00000E+00 2.82471E-02 -2.82471E-02 0.00000E+00 
-2.72203E-02 1.69531E-01 0.00000E+00 2.81346E-02 -2.81346E-02 0.00000E+00 
-2.58349E-02 1.67692E-01 0.00000E+00 2.80203E-02 -2.80203E-02 0.00000E+00 
-2.44357E-02 1.65831E-01 0.00000E+00 2.79044E-02 -2.79044E-02 0.00000E+00 
-2.30244E-02 1.63953E-01 0.00000E+00 2.77871E-02 -2.77871E-02 0.00000E+00 
-2.16027E-02 1.62058E-01 0.00000E+00 2.76685E-02 -2.76685E-02 0.00000E+00 
-2.01722E-02 1.60149E-01 0.00000E+00 2.75487E-02 -2.75487E-02 0.00000E+00 
-1.87346E-02 1.58227E-01 0.00000E+00 2.74277E-02 -2.74277E-02 0.00000E+00 
-1.72913E-02 1.56296E-01 0.00000E+00 2.73058E-02 -2.73058E-02 0.00000E+00 
-1.58437E-02 1.54356E-01 0.00000E+00 2.71830E-02 -2.71830E-02 0.00000E+00 
-1.43933E-02 1.52410E-01 0.00000E+00 2.70594E-02 -2.70594E-02 0.00000E+00 
-4.90164E-02 2.16048E-01 0.00000E+00 3.01582E-02 -3.01582E-02 0.00000E+00 
-4.79881E-02 2.14621E-01 0.00000E+00 3.00740E-02 -3.00740E-02 0.00000E+00 
-4.69260E-02 2.13146E-01 0.00000E+00 2.99867E-02 -2.99867E-02 0.00000E+00 
-4.58307E-02 2.11624E-01 0.00000E+00 2.98965E-02 -2.98965E-02 0.00000E+00 
-4.47032E-02 2.10056E-01 0.00000E+00 2.98034E-02 -2.98034E-02 0.00000E+00 
-4.35446E-02 2.08442E-01 0.00000E+00 2.97074E-02 -2.97074E-02 0.00000E+00 
-4.23561E-02 2.06786E-01 0.00000E+00 2.96087E-02 -2.96087E-02 0.00000E+00 
-4.14167E-02 2.05475E-01 0.00000E+00 2.95305E-02 -2.95305E-02 0.00000E+00 
-4.11389E-02 2.05088E-01 0.00000E+00 2.95073E-02 -2.95073E-02 0.00000E+00 
-3.97960E-02 2.03212E-01 0.00000E+00 2.93951E-02 -2.93951E-02 0.00000E+00 
-3.84233E-02 2.01292E-01 0.00000E+00 2.92800E-02 -2.92800E-02 0.00000E+00 
-3.70226E-02 1.99331E-01 0.00000E+00 2.91621E-02 -2.91621E-02 0.00000E+00 
-3.55960E-02 1.97332E-01 0.00000E+00 2.90416E-02 -2.90416E-02 0.00000E+00 
-3.41454E-02 1.95296E-01 0.00000E+00 2.89187E-02 -2.89187E-02 0.00000E+00 
-3.26730E-02 1.93226E-01 0.00000E+00 2.87934E-02 -2.87934E-02 0.00000E+00 
-3.11808E-02 1.91126E-01 0.00000E+00 2.86659E-02 -2.86659E-02 0.00000E+00 
-2.96710E-02 1.88998E-01 0.00000E+00 2.85363E-02 -2.85363E-02 0.00000E+00 
-2.81454E-02 1.86845E-01 0.00000E+00 2.84049E-02 -2.84049E-02 0.00000E+00 
-2.66063E-02 1.84670E-01 0.00000E+00 2.82717E-02 -2.82717E-02 0.00000E+00 
-2.50554E-02 1.82475E-01 0.00000E+00 2.81370E-02 -2.81370E-02 0.00000E+00 
-2.34948E-02 1.80262E-01 0.00000E+00 2.80008E-02 -2.80008E-02 0.00000E+00 
-2.19263E-02 1.78035E-01 0.00000E+00 2.78632E-02 -2.78632E-02 0.00000E+00 
-2.03516E-02 1.75795E-01 0.00000E+00 2.77245E-02 -2.77245E-02 0.00000E+00 
-1.87725E-02 1.73545E-01 0.00000E+00 2.75848E-02 -2.75848E-02 0.00000E+00 
-1.71906E-02 1.71288E-01 0.00000E+00 2.74441E-02 -2.74441E-02 0.00000E+00 
-1.56073E-02 1.69025E-01 0.00000E+00 2.73027E-02 -2.73027E-02 0.00000E+00 
-5.31464E-02 2.39245E-01 0.00000E+00 3.02067E-02 -3.02067E-02 0.00000E+00 
-5.20132E-02 2.37581E-01 0.00000E+00 3.01116E-02 -3.01116E-02 0.00000E+00 
-5.08433E-02 2.35862E-01 0.00000E+00 3.00132E-02 -3.00132E-02 0.00000E+00 
-4.96376E-02 2.34088E-01 0.00000E+00 2.99115E-02 -2.99115E-02 0.00000E+00 
-4.83974E-02 2.32261E-01 0.00000E+00 2.98066E-02 -2.98066E-02 0.00000E+00 
-4.71238E-02 2.30384E-01 0.00000E+00 2.96986E-02 -2.96986E-02 0.00000E+00 
-4.58183E-02 2.28456E-01 0.00000E+00 2.95874E-02 -2.95874E-02 0.00000E+00 
-4.47872E-02 2.26933E-01 0.00000E+00 2.94994E-02 -2.94994E-02 0.00000E+00 
-4.44824E-02 2.26482E-01 0.00000E+00 2.94733E-02 -2.94733E-02 0.00000E+00 
-4.30096E-02 2.24303E-01 0.00000E+00 2.93471E-02 -2.93471E-02 0.00000E+00 
-4.15054E-02 2.22074E-01 0.00000E+00 2.92177E-02 -2.92177E-02 0.00000E+00 
-3.99720E-02 2.19798E-01 0.00000E+00 2.90852E-02 -2.90852E-02 0.00000E+00 
-3.84116E-02 2.17479E-01 0.00000E+00 2.89499E-02 -2.89499E-02 0.00000E+00 
-3.68265E-02 2.15120E-01 0.00000E+00 2.88118E-02 -2.88118E-02 0.00000E+00 
-3.52192E-02 2.12724E-01 0.00000E+00 2.86712E-02 -2.86712E-02 0.00000E+00 
-3.35919E-02 2.10294E-01 0.00000E+00 2.85283E-02 -2.85283E-02 0.00000E+00 
-3.19470E-02 2.07833E-01 0.00000E+00 2.83831E-02 -2.83831E-02 0.00000E+00 
-3.02867E-02 2.05346E-01 0.00000E+00 2.82359E-02 -2.82359E-02 0.00000E+00 
-2.86135E-02 2.02834E-01 0.00000E+00 2.80868E-02 -2.80868E-02 0.00000E+00 
-2.69293E-02 2.00302E-01 0.00000E+00 2.79361E-02 -2.79361E-02 0.00000E+00 
-2.52365E-02 1.97752E-01 0.00000E+00 2.77838E-02 -2.77838E-02 0.00000E+00 
-2.35371E-02 1.95187E-01 0.00000E+00 2.76301E-02 -2.76301E-02 0.00000E+00 
-2.18330E-02 1.92610E-01 0.00000E+00 2.74753E-02 -2.74753E-02 0.00000E+00 
-2.01260E-02 1.90024E-01 0.00000E+00 2.73193E-02 -2.73193E-02 0.00000E+00 
-1.84181E-02 1.87431E-01 0.00000E+00 2.71624E-02 -2.71624E-02 0.00000E+00 
-1.67109E-02 1.84834E-01 0.00000E+00 2.70048E-02 -2.70048E-02 0.00000E+00 
-5.69967E-02 2.61720E-01 0.00000E+00 2.97069E-02 -2.97069E-02 0.00000E+00 
-5.57603E-02 2.59802E-01 0.00000E+00 2.96022E-02 -2.96022E-02 0.00000E+00 
-5.44847E-02 2.57821E-01 0.00000E+00 2.94939E-02 -2.94939E-02 0.00000E+00 
-5.31712E-02 2.55778E-01 0.00000E+00 2.93821E-02 -2.93821E-02 0.00000E+00 
-5.18208E-02 2.53676E-01 0.00000E+00 2.92667E-02 -2.92667E-02 0.00000E+00 
-5.04353E-02 2.51515E-01 0.00000E+00 2.91479E-02 -2.91479E-02 0.00000E+00 
-4.90160E-02 2.49300E-01 0.00000E+00 2.90258E-02 -2.90258E-02 0.00000E+00 
-4.78959E-02 2.47549E-01 0.00000E+00 2.89292E-02 -2.89292E-02 0.00000E+00 
-4.75649E-02 2.47031E-01 0.00000E+00 2.89005E-02 -2.89005E-02 0.00000E+00 
-4.59664E-02 2.44528E-01 0.00000E+00 2.87620E-02 -2.87620E-02 0.00000E+00 
-4.43354E-02 2.41970E-01 0.00000E+00 2.86200E-02 -2.86200E-02 0.00000E+00 
-4.26742E-02 2.39360E-01 0.00000E+00 2.84748E-02 -2.84748E-02 0.00000E+00 
-4.09854E-02 2.36703E-01 0.00000E+00 2.83265E-02 -2.83265E-02 0.00000E+00 
-3.92717E-02 2.34001E-01 0.00000E+00 2.81753E-02 -2.81753E-02 0.00000E+00 
-3.75357E-02 2.31259E-01 0.00000E+00 2.80214E-02 -2.80214E-02 0.00000E+00 
-3.57799E-02 2.28481E-01 0.00000E+00 2.78650E-02 -2.78650E-02 0.00000E+00 
-3.40071E-02 2.25670E-01 0.00000E+00 2.77063E-02 -2.77063E-02 0.00000E+00 
-3.22197E-02 2.22830E-01 0.00000E+00 2.75454E-02 -2.75454E-02 0.00000E+00 
-3.04204E-02 2.19966E-01 0.00000E+00 2.73827E-02 -2.73827E-02 0.00000E+00 
-2.86115E-02 2.17080E-01 0.00000E+00 2.72182E-02 -2.72182E-02 0.00000E+00 
-2.67954E-02 2.14176E-01 0.00000E+00 2.70521E-02 -2.70521E-02 0.00000E+00 
-2.49744E-02 2.11258E-01 0.00000E+00 2.68846E-02 -2.68846E-02 0.00000E+00 
-2.31506E-02 2.08329E-01 0.00000E+00 2.67159E-02 -2.67159E-02 0.00000E+00 
-2.13262E-02 2.05391E-01 0.00000E+00 2.65462E-02 -2.65462E-02 0.00000E+00 
-1.95030E-02 2.02449E-01 0.00000E+00 2.63756E-02 -2.63756E-02 0.00000E+00 
-1.76829E-02 1.99504E-01 0.00000E+00 2.62042E-02 -2.62042E-02 0.00000E+00 
-6.04962E-02 2.83033E-01 0.00000E+00 2.87057E-02 -2.87057E-02 0.00000E+00 
-5.91602E-02 2.80846E-01 0.00000E+00 2.85931E-02 -2.85931E-02 0.00000E+00 
-5.77829E-02 2.78588E-01 0.00000E+00 2.84767E-02 -2.84767E-02 0.00000E+00 
-5.63655E-02 2.76262E-01 0.00000E+00 2.83564E-02 -2.83564E-02 0.00000E+00 
-5.49095E-02 2.73869E-01 0.00000E+00 2.82325E-02 -2.82325E-02 0.00000E+00 
-5.34167E-02 2.71411E-01 0.00000E+00 2.81049E-02 -2.81049E-02 0.00000E+00 
-5.18888E-02 2.68892E-01 0.00000E+00 2.79739E-02 -2.79739E-02 0.00000E+00 
-5.06838E-02 2.66902E-01 0.00000E+00 2.78701E-02 -2.78701E-02 0.00000E+00 
-5.03279E-02 2.66314E-01 0.00000E+00 2.78394E-02 -2.78394E-02 0.00000E+00 
-4.86101E-02 2.63472E-01 0.00000E+00 2.76909E-02 -2.76909E-02 0.00000E+00 
-4.68589E-02 2.60570E-01 0.00000E+00 2.75387E-02 -2.75387E-02 0.00000E+00 
-4.50771E-02 2.57611E-01 0.00000E+00 2.73832E-02 -2.73832E-02 0.00000E+00 
-4.32677E-02 2.54600E-01 0.00000E+00 2.72244E-02 -2.72244E-02 0.00000E+00 
-4.14333E-02 2.51541E-01 0.00000E+00 2.70627E-02 -2.70627E-02 0.00000E+00 
-3.95771E-02 2.48439E-01 0.00000E+00 2.68981E-02 -2.68981E-02 0.00000E+00 
-3.77019E-02 2.45299E-01 0.00000E+00 2.67310E-02 -2.67310E-02 0.00000E+00 
-3.58107E-02 2.42124E-01 0.00000E+00 2.65615E-02 -2.65615E-02 0.00000E+00 
-3.39061E-02 2.38919E-01 0.00000E+00 2.63899E-02 -2.63899E-02 0.00000E+00 
-3.19911E-02 2.35689E-01 0.00000E+00 2.62163E-02 -2.62163E-02 0.00000E+00 
-3.00682E-02 2.32438E-01 0.00000E+00 2.60410E-02 -2.60410E-02 0.00000E+00 
-2.81401E-02 2.29169E-01 0.00000E+00 2.58641E-02 -2.58641E-02 0.00000E+00 
-2.62092E-02 2.25888E-01 0.00000E+00 2.56859E-02 -2.56859E-02 0.00000E+00 
-2.42779E-02 2.22597E-01 0.00000E+00 2.55066E-02 -2.55066E-02 0.00000E+00 
-2.23485E-02 2.19299E-01 0.00000E+00 2.53262E-02 -2.53262E-02 0.00000E+00 
-2.04229E-02 2.16000E-01 0.00000E+00 2.51450E-02 -2.51450E-02 0.00000E+00 
-1.85033E-02 2.12701E-01 0.00000E+00 2.49632E-02 -2.49632E-02 0.00000E+00 
-6.35848E-02 3.02777E-01 0.00000E+00 2.72711E-02 -2.72711E-02 0.00000E+00 
-6.21542E-02 3.00311E-01 0.00000E+00 2.71527E-02 -2.71527E-02 0.00000E+00 
-6.06805E-02 2.97765E-01 0.00000E+00 2.70302E-02 -2.70302E-02 0.00000E+00 
-5.91650E-02 2.95144E-01 0.00000E+00 2.69038E-02 -2.69038E-02 0.00000E+00 
-5.76094E-02 2.92449E-01 0.00000E+00 2.67735E-02 -2.67735E-02 0.00000E+00 
-5.60159E-02 2.89683E-01 0.00000E+00 2.66396E-02 -2.66396E-02 0.00000E+00 
-5.43863E-02 2.86850E-01 0.00000E+00 2.65020E-02 -2.65020E-02 0.00000E+00 
-5.31020E-02 2.84613E-01 0.00000E+00 2.63931E-02 -2.63931E-02 0.00000E+00 
-5.27228E-02 2.83952E-01 0.00000E+00 2.63609E-02 -2.63609E-02 0.00000E+00 
-5.08939E-02 2.80760E-01 0.00000E+00 2.62051E-02 -2.62051E-02 0.00000E+00 
-4.90313E-02 2.77502E-01 0.00000E+00 2.60456E-02 -2.60456E-02 0.00000E+00 
-4.71381E-02 2.74184E-01 0.00000E+00 2.58827E-02 -2.58827E-02 0.00000E+00 
-4.52175E-02 2.70809E-01 0.00000E+00 2.57165E-02 -2.57165E-02 0.00000E+00 
-4.32727E-02 2.67384E-01 0.00000E+00 2.55473E-02 -2.55473E-02 0.00000E+00 
-4.13069E-02 2.63913E-01 0.00000E+00 2.53753E-02 -2.53753E-02 0.00000E+00 
-3.93233E-02 2.60401E-01 0.00000E+00 2.52007E-02 -2.52007E-02 0.00000E+00 
-3.73251E-02 2.56855E-01 0.00000E+00 2.50237E-02 -2.50237E-02 0.00000E+00 
-3.53153E-02 2.53278E-01 0.00000E+00 2.48447E-02 -2.48447E-02 0.00000E+00 
-3.32969E-02 2.49676E-01 0.00000E+00 2.46637E-02 -2.46637E-02 0.00000E+00 
-3.12729E-02 2.46054E-01 0.00000E+00 2.44810E-02 -2.44810E-02 0.00000E+00 
-2.92461E-02 2.42416E-01 0.00000E+00 2.42969E-02 -2.42969E-02 0.00000E+00 
-2.72190E-02 2.38766E-01 0.00000E+00 2.41115E-02 -2.41115E-02 0.00000E+00 
-2.51943E-02 2.35110E-01 0.00000E+00 2.39250E-02 -2.39250E-02 0.00000E+00 
-2.31743E-02 2.31450E-01 0.00000E+00 2.37377E-02 -2.37377E-02 0.00000E+00 
