PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.84610E-03 9.55862E-02 0.00000E+00 3.78132E-02 -3.78132E-02 0.00000E+00 
-7.00234E-03 9.46177E-02 0.00000E+00 3.77041E-02 -3.77041E-02 0.00000E+00 
-6.15358E-03 9.36428E-02 0.00000E+00 3.75940E-02 -3.75940E-02 0.00000E+00 
-5.30056E-03 9.26623E-02 0.00000E+00 3.74830E-02 -3.74830E-02 0.00000E+00 
-2.62717E-02 1.33280E-01 0.00000E+00 4.05041E-02 -4.05041E-02 0.00000E+00 
-2.56680E-02 1.32554E-01 0.00000E+00 4.04284E-02 -4.04284E-02 0.00000E+00 
-2.50433E-02 1.31802E-01 0.00000E+00 4.03500E-02 -4.03500E-02 0.00000E+00 
-2.43980E-02 1.31024E-01 0.00000E+00 4.02687E-02 -4.02687E-02 0.00000E+00 
-2.37326E-02 1.30222E-01 0.00000E+00 4.01848E-02 -4.01848E-02 0.00000E+00 
-2.30475E-02 1.29396E-01 0.00000E+00 4.00983E-02 -4.00983E-02 0.00000E+00 
-2.23433E-02 1.28546E-01 0.00000E+00 4.00091E-02 -4.00091E-02 0.00000E+00 
-2.17858E-02 1.27873E-01 0.00000E+00 3.99384E-02 -3.99384E-02 0.00000E+00 
-2.16208E-02 1.27674E-01 0.00000E+00 3.99175E-02 -3.99175E-02 0.00000E+00 
-2.08219E-02 1.26708E-01 0.00000E+00 3.98159E-02 -3.98159E-02 0.00000E+00 
-2.00034E-02 1.25719E-01 0.00000E+00 3.97116E-02 -3.97116E-02 0.00000E+00 
-1.91662E-02 1.24706E-01 0.00000E+00 3.96046E-02 -3.96046E-02 0.00000E+00 
-1.83114E-02 1.23671E-01 0.00000E+00 3.94951E-02 -3.94951E-02 0.00000E+00 
-1.74401E-02 1.22615E-01 0.00000E+00 3.93832E-02 -3.93832E-02 0.00000E+00 
-1.65534E-02 1.21539E-01 0.00000E+00 3.92690E-02 -3.92690E-02 0.00000E+00 
-1.56525E-02 1.20446E-01 0.00000E+00 3.91526E-02 -3.91526E-02 0.00000E+00 
-1.47383E-02 1.19336E-01 0.00000E+00 3.90342E-02 -3.90342E-02 0.00000E+00 
-1.38122E-02 1.18210E-01 0.00000E+00 3.89139E-02 -3.89139E-02 0.00000E+00 
-1.28750E-02 1.17069E-01 0.00000E+00 3.87918E-02 -3.87918E-02 0.00000E+00 
-1.19281E-02 1.15916E-01 0.00000E+00 3.86681E-02 -3.86681E-02 0.00000E+00 
-1.09724E-02 1.14751E-01 0.00000E+00 3.85428E-02 -3.85428E-02 0.00000E+00 
-1.00089E-02 1.13575E-01 0.00000E+00 3.84161E-02 -3.84161E-02 0.00000E+00 
-9.03871E-03 1.12390E-01 0.00000E+00 3.82882E-02 -3.82882E-02 0.00000E+00 
-8.06276E-03 1.11197E-01 0.00000E+00 3.81590E-02 -3.81590E-02 0.00000E+00 
-7.08196E-03 1.09997E-01 0.00000E+00 3.80288E-02 -3.80288E-02 0.00000E+00 
-6.09719E-03 1.08791E-01 0.00000E+00 3.78976E-02 -3.78976E-02 0.00000E+00 
-3.00873E-02 1.55607E-01 0.00000E+00 4.02415E-02 -4.02415E-02 0.00000E+00 
-2.93871E-02 1.54713E-01 0.00000E+00 4.01543E-02 -4.01543E-02 0.00000E+00 
-2.86631E-02 1.53787E-01 0.00000E+00 4.00639E-02 -4.00639E-02 0.00000E+00 
-2.79155E-02 1.52831E-01 0.00000E+00 3.99704E-02 -3.99704E-02 0.00000E+00 
-2.71451E-02 1.51845E-01 0.00000E+00 3.98739E-02 -3.98739E-02 0.00000E+00 
-2.63524E-02 1.50829E-01 0.00000E+00 3.97743E-02 -3.97743E-02 0.00000E+00 
-2.55382E-02 1.49786E-01 0.00000E+00 3.96718E-02 -3.96718E-02 0.00000E+00 
-2.48940E-02 1.48959E-01 0.00000E+00 3.95905E-02 -3.95905E-02 0.00000E+00 
-2.47033E-02 1.48714E-01 0.00000E+00 3.95664E-02 -3.95664E-02 0.00000E+00 
-2.37808E-02 1.47530E-01 0.00000E+00 3.94496E-02 -3.94496E-02 0.00000E+00 
-2.28364E-02 1.46316E-01 0.00000E+00 3.93298E-02 -3.93298E-02 0.00000E+00 
-2.18712E-02 1.45075E-01 0.00000E+00 3.92070E-02 -3.92070E-02 0.00000E+00 
-2.08866E-02 1.43807E-01 0.00000E+00 3.90813E-02 -3.90813E-02 0.00000E+00 
-1.98838E-02 1.42515E-01 0.00000E+00 3.89529E-02 -3.89529E-02 0.00000E+00 
-1.88641E-02 1.41200E-01 0.00000E+00 3.88220E-02 -3.88220E-02 0.00000E+00 
-1.78289E-02 1.39863E-01 0.00000E+00 3.86886E-02 -3.86886E-02 0.00000E+00 
-1.67796E-02 1.38507E-01 0.00000E+00 3.85530E-02 -3.85530E-02 0.00000E+00 
-1.57174E-02 1.37132E-01 0.00000E+00 3.84152E-02 -3.84152E-02 0.00000E+00 
-1.46436E-02 1.35741E-01 0.00000E+00 3.82755E-02 -3.82755E-02 0.00000E+00 
-1.35597E-02 1.34335E-01 0.00000E+00 3.81339E-02 -3.81339E-02 0.00000E+00 
-1.24668E-02 1.32916E-01 0.00000E+00 3.79907E-02 -3.79907E-02 0.00000E+00 
-1.13661E-02 1.31486E-01 0.00000E+00 3.78459E-02 -3.78459E-02 0.00000E+00 
-1.02589E-02 1.30045E-01 0.00000E+00 3.76998E-02 -3.76998E-02 0.00000E+00 
-9.14626E-03 1.28595E-01 0.00000E+00 3.75523E-02 -3.75523E-02 0.00000E+00 
-8.02927E-03 1.27137E-01 0.00000E+00 3.74038E-02 -3.74038E-02 0.00000E+00 
-6.90897E-03 1.25674E-01 0.00000E+00 3.72542E-02 -3.72542E-02 0.00000E+00 
-3.39900E-02 1.79007E-01 0.00000E+00 3.89254E-02 -3.89254E-02 0.00000E+00 
-3.31881E-02 1.77920E-01 0.00000E+00 3.88283E-02 -3.88283E-02 0.00000E+00 
-3.23594E-02 1.76796E-01 0.00000E+00 3.87278E-02 -3.87278E-02 0.00000E+00 
-3.15044E-02 1.75635E-01 0.00000E+00 3.86238E-02 -3.86238E-02 0.00000E+00 
-3.06237E-02 1.74438E-01 0.00000E+00 3.85165E-02 -3.85165E-02 0.00000E+00 
-2.97183E-02 1.73206E-01 0.00000E+00 3.84058E-02 -3.84058E-02 0.00000E+00 
-2.87889E-02 1.71941E-01 0.00000E+00 3.82919E-02 -3.82919E-02 0.00000E+00 
-2.80540E-02 1.70939E-01 0.00000E+00 3.82017E-02 -3.82017E-02 0.00000E+00 
-2.78366E-02 1.70643E-01 0.00000E+00 3.81749E-02 -3.81749E-02 0.00000E+00 
-2.67852E-02 1.69209E-01 0.00000E+00 3.80454E-02 -3.80454E-02 0.00000E+00 
-2.57097E-02 1.67740E-01 0.00000E+00 3.79124E-02 -3.79124E-02 0.00000E+00 
-2.46115E-02 1.66238E-01 0.00000E+00 3.77762E-02 -3.77762E-02 0.00000E+00 
-2.34921E-02 1.64706E-01 0.00000E+00 3.76369E-02 -3.76369E-02 0.00000E+00 
-2.23531E-02 1.63145E-01 0.00000E+00 3.74947E-02 -3.74947E-02 0.00000E+00 
-2.11961E-02 1.61557E-01 0.00000E+00 3.73497E-02 -3.73497E-02 0.00000E+00 
-2.00225E-02 1.59945E-01 0.00000E+00 3.72022E-02 -3.72022E-02 0.00000E+00 
-1.88341E-02 1.58310E-01 0.00000E+00 3.70521E-02 -3.70521E-02 0.00000E+00 
-1.76323E-02 1.56655E-01 0.00000E+00 3.68998E-02 -3.68998E-02 0.00000E+00 
-1.64188E-02 1.54981E-01 0.00000E+00 3.67455E-02 -3.67455E-02 0.00000E+00 
-1.51950E-02 1.53290E-01 0.00000E+00 3.65892E-02 -3.65892E-02 0.00000E+00 
-1.39623E-02 1.51585E-01 0.00000E+00 3.64311E-02 -3.64311E-02 0.00000E+00 
-1.27223E-02 1.49867E-01 0.00000E+00 3.62714E-02 -3.62714E-02 0.00000E+00 
-1.14763E-02 1.48138E-01 0.00000E+00 3.61103E-02 -3.61103E-02 0.00000E+00 
-1.02256E-02 1.46400E-01 0.00000E+00 3.59478E-02 -3.59478E-02 0.00000E+00 
-8.97144E-03 1.44655E-01 0.00000E+00 3.57842E-02 -3.57842E-02 0.00000E+00 
-7.71502E-03 1.42904E-01 0.00000E+00 3.56196E-02 -3.56196E-02 0.00000E+00 
-3.78767E-02 2.02888E-01 0.00000E+00 3.66938E-02 -3.66938E-02 0.00000E+00 
-3.69701E-02 2.01585E-01 0.00000E+00 3.65894E-02 -3.65894E-02 0.00000E+00 
-3.60337E-02 2.00237E-01 0.00000E+00 3.64813E-02 -3.64813E-02 0.00000E+00 
-3.50683E-02 1.98847E-01 0.00000E+00 3.63696E-02 -3.63696E-02 0.00000E+00 
-3.40747E-02 1.97414E-01 0.00000E+00 3.62543E-02 -3.62543E-02 0.00000E+00 
-3.30538E-02 1.95941E-01 0.00000E+00 3.61354E-02 -3.61354E-02 0.00000E+00 
-3.20067E-02 1.94428E-01 0.00000E+00 3.60132E-02 -3.60132E-02 0.00000E+00 
-3.11792E-02 1.93231E-01 0.00000E+00 3.59163E-02 -3.59163E-02 0.00000E+00 
-3.09345E-02 1.92877E-01 0.00000E+00 3.58876E-02 -3.58876E-02 0.00000E+00 
-2.97518E-02 1.91164E-01 0.00000E+00 3.57487E-02 -3.57487E-02 0.00000E+00 
-2.85431E-02 1.89410E-01 0.00000E+00 3.56061E-02 -3.56061E-02 0.00000E+00 
-2.73099E-02 1.87620E-01 0.00000E+00 3.54602E-02 -3.54602E-02 0.00000E+00 
-2.60543E-02 1.85793E-01 0.00000E+00 3.53110E-02 -3.53110E-02 0.00000E+00 
-2.47778E-02 1.83934E-01 0.00000E+00 3.51588E-02 -3.51588E-02 0.00000E+00 
-2.34824E-02 1.82045E-01 0.00000E+00 3.50037E-02 -3.50037E-02 0.00000E+00 
-2.21699E-02 1.80127E-01 0.00000E+00 3.48459E-02 -3.48459E-02 0.00000E+00 
-2.08421E-02 1.78184E-01 0.00000E+00 3.46856E-02 -3.46856E-02 0.00000E+00 
-1.95009E-02 1.76219E-01 0.00000E+00 3.45229E-02 -3.45229E-02 0.00000E+00 
-1.81479E-02 1.74232E-01 0.00000E+00 3.43581E-02 -3.43581E-02 0.00000E+00 
-1.67851E-02 1.72228E-01 0.00000E+00 3.41914E-02 -3.41914E-02 0.00000E+00 
-1.54141E-02 1.70208E-01 0.00000E+00 3.40229E-02 -3.40229E-02 0.00000E+00 
-1.40364E-02 1.68175E-01 0.00000E+00 3.38527E-02 -3.38527E-02 0.00000E+00 
-1.26537E-02 1.66130E-01 0.00000E+00 3.36812E-02 -3.36812E-02 0.00000E+00 
-1.12675E-02 1.64077E-01 0.00000E+00 3.35083E-02 -3.35083E-02 0.00000E+00 
-9.87922E-03 1.62016E-01 0.00000E+00 3.33344E-02 -3.33344E-02 0.00000E+00 
-8.49014E-03 1.59950E-01 0.00000E+00 3.31594E-02 -3.31594E-02 0.00000E+00 
-4.17110E-02 2.27040E-01 0.00000E+00 3.37079E-02 -3.37079E-02 0.00000E+00 
-4.06971E-02 2.25496E-01 0.00000E+00 3.35991E-02 -3.35991E-02 0.00000E+00 
-3.96506E-02 2.23900E-01 0.00000E+00 3.34866E-02 -3.34866E-02 0.00000E+00 
-3.85724E-02 2.22253E-01 0.00000E+00 3.33702E-02 -3.33702E-02 0.00000E+00 
-3.74634E-02 2.20558E-01 0.00000E+00 3.32502E-02 -3.32502E-02 0.00000E+00 
-3.63250E-02 2.18815E-01 0.00000E+00 3.31267E-02 -3.31267E-02 0.00000E+00 
-3.51583E-02 2.17027E-01 0.00000E+00 3.29996E-02 -3.29996E-02 0.00000E+00 
-3.42370E-02 2.15613E-01 0.00000E+00 3.28989E-02 -3.28989E-02 0.00000E+00 
-3.39646E-02 2.15195E-01 0.00000E+00 3.28691E-02 -3.28691E-02 0.00000E+00 
-3.26491E-02 2.13172E-01 0.00000E+00 3.27248E-02 -3.27248E-02 0.00000E+00 
-3.13058E-02 2.11104E-01 0.00000E+00 3.25768E-02 -3.25768E-02 0.00000E+00 
-2.99368E-02 2.08993E-01 0.00000E+00 3.24254E-02 -3.24254E-02 0.00000E+00 
-2.85442E-02 2.06842E-01 0.00000E+00 3.22708E-02 -3.22708E-02 0.00000E+00 
-2.71300E-02 2.04653E-01 0.00000E+00 3.21130E-02 -3.21130E-02 0.00000E+00 
-2.56964E-02 2.02431E-01 0.00000E+00 3.19524E-02 -3.19524E-02 0.00000E+00 
-2.42454E-02 2.00177E-01 0.00000E+00 3.17890E-02 -3.17890E-02 0.00000E+00 
-2.27792E-02 1.97895E-01 0.00000E+00 3.16232E-02 -3.16232E-02 0.00000E+00 
-2.12999E-02 1.95589E-01 0.00000E+00 3.14551E-02 -3.14551E-02 0.00000E+00 
-1.98094E-02 1.93260E-01 0.00000E+00 3.12848E-02 -3.12848E-02 0.00000E+00 
-1.83099E-02 1.90912E-01 0.00000E+00 3.11127E-02 -3.11127E-02 0.00000E+00 
-1.68031E-02 1.88548E-01 0.00000E+00 3.09388E-02 -3.09388E-02 0.00000E+00 
-1.52911E-02 1.86170E-01 0.00000E+00 3.07634E-02 -3.07634E-02 0.00000E+00 
-1.37754E-02 1.83782E-01 0.00000E+00 3.05866E-02 -3.05866E-02 0.00000E+00 
-1.22578E-02 1.81385E-01 0.00000E+00 3.04086E-02 -3.04086E-02 0.00000E+00 
-1.07400E-02 1.78981E-01 0.00000E+00 3.02296E-02 -3.02296E-02 0.00000E+00 
-9.22337E-03 1.76575E-01 0.00000E+00 3.00497E-02 -3.00497E-02 0.00000E+00 
-4.53765E-02 2.50736E-01 0.00000E+00 3.02174E-02 -3.02174E-02 0.00000E+00 
-4.42555E-02 2.48929E-01 0.00000E+00 3.01076E-02 -3.01076E-02 0.00000E+00 
-4.30992E-02 2.47062E-01 0.00000E+00 2.99941E-02 -2.99941E-02 0.00000E+00 
-4.19087E-02 2.45138E-01 0.00000E+00 2.98767E-02 -2.98767E-02 0.00000E+00 
-4.06854E-02 2.43157E-01 0.00000E+00 2.97557E-02 -2.97557E-02 0.00000E+00 
-3.94305E-02 2.41122E-01 0.00000E+00 2.96312E-02 -2.96312E-02 0.00000E+00 
-3.81454E-02 2.39035E-01 0.00000E+00 2.95032E-02 -2.95032E-02 0.00000E+00 
-3.71315E-02 2.37386E-01 0.00000E+00 2.94018E-02 -2.94018E-02 0.00000E+00 
-3.68319E-02 2.36898E-01 0.00000E+00 2.93718E-02 -2.93718E-02 0.00000E+00 
-3.53856E-02 2.34542E-01 0.00000E+00 2.92266E-02 -2.92266E-02 0.00000E+00 
-3.39103E-02 2.32133E-01 0.00000E+00 2.90778E-02 -2.90778E-02 0.00000E+00 
-3.24084E-02 2.29676E-01 0.00000E+00 2.89256E-02 -2.89256E-02 0.00000E+00 
-3.08821E-02 2.27175E-01 0.00000E+00 2.87702E-02 -2.87702E-02 0.00000E+00 
-2.93339E-02 2.24632E-01 0.00000E+00 2.86119E-02 -2.86119E-02 0.00000E+00 
-2.77662E-02 2.22052E-01 0.00000E+00 2.84507E-02 -2.84507E-02 0.00000E+00 
-2.61814E-02 2.19437E-01 0.00000E+00 2.82869E-02 -2.82869E-02 0.00000E+00 
-2.45818E-02 2.16793E-01 0.00000E+00 2.81207E-02 -2.81207E-02 0.00000E+00 
-2.29700E-02 2.14121E-01 0.00000E+00 2.79524E-02 -2.79524E-02 0.00000E+00 
-2.13480E-02 2.11427E-01 0.00000E+00 2.77820E-02 -2.77820E-02 0.00000E+00 
-1.97182E-02 2.08713E-01 0.00000E+00 2.76099E-02 -2.76099E-02 0.00000E+00 
-1.80828E-02 2.05982E-01 0.00000E+00 2.74362E-02 -2.74362E-02 0.00000E+00 
-1.64437E-02 2.03238E-01 0.00000E+00 2.72610E-02 -2.72610E-02 0.00000E+00 
-1.48030E-02 2.00485E-01 0.00000E+00 2.70846E-02 -2.70846E-02 0.00000E+00 
-1.31625E-02 1.97724E-01 0.00000E+00 2.69071E-02 -2.69071E-02 0.00000E+00 
-1.15241E-02 1.94959E-01 0.00000E+00 2.67288E-02 -2.67288E-02 0.00000E+00 
-9.88924E-03 1.92192E-01 0.00000E+00 2.65497E-02 -2.65497E-02 0.00000E+00 
-4.88110E-02 2.73559E-01 0.00000E+00 2.64483E-02 -2.64483E-02 0.00000E+00 
-4.75843E-02 2.71469E-01 0.00000E+00 2.63407E-02 -2.63407E-02 0.00000E+00 
-4.63201E-02 2.69311E-01 0.00000E+00 2.62295E-02 -2.62295E-02 0.00000E+00 
-4.50196E-02 2.67088E-01 0.00000E+00 2.61146E-02 -2.61146E-02 0.00000E+00 
-4.36842E-02 2.64801E-01 0.00000E+00 2.59963E-02 -2.59963E-02 0.00000E+00 
-4.23155E-02 2.62454E-01 0.00000E+00 2.58745E-02 -2.58745E-02 0.00000E+00 
-4.09153E-02 2.60047E-01 0.00000E+00 2.57493E-02 -2.57493E-02 0.00000E+00 
-3.98113E-02 2.58147E-01 0.00000E+00 2.56503E-02 -2.56503E-02 0.00000E+00 
-3.94853E-02 2.57585E-01 0.00000E+00 2.56210E-02 -2.56210E-02 0.00000E+00 
-3.79123E-02 2.54872E-01 0.00000E+00 2.54792E-02 -2.54792E-02 0.00000E+00 
-3.63095E-02 2.52100E-01 0.00000E+00 2.53340E-02 -2.53340E-02 0.00000E+00 
-3.46795E-02 2.49276E-01 0.00000E+00 2.51856E-02 -2.51856E-02 0.00000E+00 
-3.30250E-02 2.46402E-01 0.00000E+00 2.50342E-02 -2.50342E-02 0.00000E+00 
-3.13486E-02 2.43483E-01 0.00000E+00 2.48799E-02 -2.48799E-02 0.00000E+00 
-2.96532E-02 2.40523E-01 0.00000E+00 2.47231E-02 -2.47231E-02 0.00000E+00 
-2.79414E-02 2.37527E-01 0.00000E+00 2.45638E-02 -2.45638E-02 0.00000E+00 
-2.62158E-02 2.34499E-01 0.00000E+00 2.44023E-02 -2.44023E-02 0.00000E+00 
-2.44792E-02 2.31443E-01 0.00000E+00 2.42388E-02 -2.42388E-02 0.00000E+00 
-2.27340E-02 2.28364E-01 0.00000E+00 2.40734E-02 -2.40734E-02 0.00000E+00 
-2.09828E-02 2.25265E-01 0.00000E+00 2.39065E-02 -2.39065E-02 0.00000E+00 
-1.92280E-02 2.22150E-01 0.00000E+00 2.37381E-02 -2.37381E-02 0.00000E+00 
-1.74717E-02 2.19023E-01 0.00000E+00 2.35685E-02 -2.35685E-02 0.00000E+00 
-1.57162E-02 2.15887E-01 0.00000E+00 2.33978E-02 -2.33978E-02 0.00000E+00 
-1.39635E-02 2.12747E-01 0.00000E+00 2.32262E-02 -2.32262E-02 0.00000E+00 
-1.22156E-02 2.09605E-01 0.00000E+00 2.30539E-02 -2.30539E-02 0.00000E+00 
-1.04743E-02 2.06464E-01 0.00000E+00 2.28810E-02 -2.28810E-02 0.00000E+00 
-5.19491E-02 2.95056E-01 0.00000E+00 2.26168E-02 -2.26168E-02 0.00000E+00 
-5.06201E-02 2.92666E-01 0.00000E+00 2.25144E-02 -2.25144E-02 0.00000E+00 
-4.92516E-02 2.90200E-01 0.00000E+00 2.24086E-02 -2.24086E-02 0.00000E+00 
-4.78450E-02 2.87661E-01 0.00000E+00 2.22994E-02 -2.22994E-02 0.00000E+00 
-4.64018E-02 2.85051E-01 0.00000E+00 2.21868E-02 -2.21868E-02 0.00000E+00 
-4.49241E-02 2.82374E-01 0.00000E+00 2.20711E-02 -2.20711E-02 0.00000E+00 
-4.34136E-02 2.79631E-01 0.00000E+00 2.19523E-02 -2.19523E-02 0.00000E+00 
-4.22238E-02 2.77466E-01 0.00000E+00 2.18583E-02 -2.18583E-02 0.00000E+00 
-4.18726E-02 2.76826E-01 0.00000E+00 2.18305E-02 -2.18305E-02 0.00000E+00 
-4.01792E-02 2.73738E-01 0.00000E+00 2.16960E-02 -2.16960E-02 0.00000E+00 
-3.84556E-02 2.70586E-01 0.00000E+00 2.15584E-02 -2.15584E-02 0.00000E+00 
-3.67048E-02 2.67376E-01 0.00000E+00 2.14178E-02 -2.14178E-02 0.00000E+00 
-3.49297E-02 2.64112E-01 0.00000E+00 2.12745E-02 -2.12745E-02 0.00000E+00 
-3.31335E-02 2.60800E-01 0.00000E+00 2.11286E-02 -2.11286E-02 0.00000E+00 
-3.13190E-02 2.57446E-01 0.00000E+00 2.09803E-02 -2.09803E-02 0.00000E+00 
-2.94894E-02 2.54052E-01 0.00000E+00 2.08299E-02 -2.08299E-02 0.00000E+00 
-2.76475E-02 2.50626E-01 0.00000E+00 2.06774E-02 -2.06774E-02 0.00000E+00 
-2.57964E-02 2.47171E-01 0.00000E+00 2.05232E-02 -2.05232E-02 0.00000E+00 
-2.39387E-02 2.43693E-01 0.00000E+00 2.03674E-02 -2.03674E-02 0.00000E+00 
-2.20773E-02 2.40196E-01 0.00000E+00 2.02102E-02 -2.02102E-02 0.00000E+00 
-2.02146E-02 2.36685E-01 0.00000E+00 2.00517E-02 -2.00517E-02 0.00000E+00 
-1.83533E-02 2.33164E-01 0.00000E+00 1.98923E-02 -1.98923E-02 0.00000E+00 
-1.64956E-02 2.29636E-01 0.00000E+00 1.97319E-02 -1.97319E-02 0.00000E+00 
-1.46438E-02 2.26107E-01 0.00000E+00 1.95709E-02 -1.95709E-02 0.00000E+00 
-1.27999E-02 2.22579E-01 0.00000E+00 1.94093E-02 -1.94093E-02 0.00000E+00 
-1.09659E-02 2.19057E-01 0.00000E+00 1.92473E-02 -1.92473E-02 0.00000E+00 
-5.47348E-02 3.14814E-01 0.00000E+00 1.89058E-02 -1.89058E-02 0.00000E+00 
-5.33085E-02 3.12112E-01 0.00000E+00 1.88110E-02 -1.88110E-02 0.00000E+00 
-5.18410E-02 3.09325E-01 0.00000E+00 1.87130E-02 -1.87130E-02 0.00000E+00 
-5.03338E-02 3.06457E-01 0.00000E+00 1.86120E-02 -1.86120E-02 0.00000E+00 
-4.87890E-02 3.03511E-01 0.00000E+00 1.85080E-02 -1.85080E-02 0.00000E+00 
-4.72086E-02 3.00490E-01 0.00000E+00 1.84011E-02 -1.84011E-02 0.00000E+00 
-4.55948E-02 2.97399E-01 0.00000E+00 1.82913E-02 -1.82913E-02 0.00000E+00 
-4.43247E-02 2.94960E-01 0.00000E+00 1.82046E-02 -1.82046E-02 0.00000E+00 
-4.39499E-02 2.94239E-01 0.00000E+00 1.81790E-02 -1.81790E-02 0.00000E+00 
-4.21444E-02 2.90762E-01 0.00000E+00 1.80549E-02 -1.80549E-02 0.00000E+00 
-4.03089E-02 2.87217E-01 0.00000E+00 1.79281E-02 -1.79281E-02 0.00000E+00 
-3.84465E-02 2.83610E-01 0.00000E+00 1.77986E-02 -1.77986E-02 0.00000E+00 
-3.65607E-02 2.79945E-01 0.00000E+00 1.76667E-02 -1.76667E-02 0.00000E+00 
-3.46549E-02 2.76230E-01 0.00000E+00 1.75325E-02 -1.75325E-02 0.00000E+00 
-3.27322E-02 2.72469E-01 0.00000E+00 1.73963E-02 -1.73963E-02 0.00000E+00 
-3.07961E-02 2.68670E-01 0.00000E+00 1.72581E-02 -1.72581E-02 0.00000E+00 
-2.88498E-02 2.64836E-01 0.00000E+00 1.71183E-02 -1.71183E-02 0.00000E+00 
-2.68964E-02 2.60975E-01 0.00000E+00 1.69769E-02 -1.69769E-02 0.00000E+00 
-2.49390E-02 2.57091E-01 0.00000E+00 1.68341E-02 -1.68341E-02 0.00000E+00 
-2.29806E-02 2.53190E-01 0.00000E+00 1.66902E-02 -1.66902E-02 0.00000E+00 
-2.10239E-02 2.49277E-01 0.00000E+00 1.65454E-02 -1.65454E-02 0.00000E+00 
-1.90716E-02 2.45357E-01 0.00000E+00 1.63996E-02 -1.63996E-02 0.00000E+00 
-1.71263E-02 2.41434E-01 0.00000E+00 1.62532E-02 -1.62532E-02 0.00000E+00 
-1.51902E-02 2.37514E-01 0.00000E+00 1.61063E-02 -1.61063E-02 0.00000E+00 
-1.32657E-02 2.33599E-01 0.00000E+00 1.59591E-02 -1.59591E-02 0.00000E+00 
-1.13547E-02 2.29695E-01 0.00000E+00 1.58116E-02 -1.58116E-02 0.00000E+00 
-5.71216E-02 3.32472E-01 0.00000E+00 1.54552E-02 -1.54552E-02 0.00000E+00 
-5.56044E-02 3.29448E-01 0.00000E+00 1.53698E-02 -1.53698E-02 0.00000E+00 
-5.40446E-02 3.26331E-01 0.00000E+00 1.52816E-02 -1.52816E-02 0.00000E+00 
-5.24443E-02 3.23126E-01 0.00000E+00 1.51906E-02 -1.51906E-02 0.00000E+00 
-5.08054E-02 3.19835E-01 0.00000E+00 1.50970E-02 -1.50970E-02 0.00000E+00 
-4.91304E-02 3.16464E-01 0.00000E+00 1.50009E-02 -1.50009E-02 0.00000E+00 
-4.74217E-02 3.13015E-01 0.00000E+00 1.49023E-02 -1.49023E-02 0.00000E+00 
-4.60782E-02 3.10297E-01 0.00000E+00 1.48244E-02 -1.48244E-02 0.00000E+00 
-4.56820E-02 3.09494E-01 0.00000E+00 1.48013E-02 -1.48013E-02 0.00000E+00 
-4.37746E-02 3.05622E-01 0.00000E+00 1.46900E-02 -1.46900E-02 0.00000E+00 
-4.18377E-02 3.01677E-01 0.00000E+00 1.45762E-02 -1.45762E-02 0.00000E+00 
-3.98750E-02 2.97666E-01 0.00000E+00 1.44602E-02 -1.44602E-02 0.00000E+00 
-3.78902E-02 2.93595E-01 0.00000E+00 1.43421E-02 -1.43421E-02 0.00000E+00 
-3.58869E-02 2.89472E-01 0.00000E+00 1.42220E-02 -1.42220E-02 0.00000E+00 
-3.38687E-02 2.85302E-01 0.00000E+00 1.41002E-02 -1.41002E-02 0.00000E+00 
-3.18393E-02 2.81093E-01 0.00000E+00 1.39767E-02 -1.39767E-02 0.00000E+00 
