PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.56769E-02 1.76657E-01 0.00000E+00 -3.41908E-02 3.41908E-02 0.00000E+00 
-5.39630E-02 1.74918E-01 0.00000E+00 -3.41125E-02 3.41125E-02 0.00000E+00 
-5.22300E-02 1.73158E-01 0.00000E+00 -3.40331E-02 3.40331E-02 0.00000E+00 
-5.04797E-02 1.71381E-01 0.00000E+00 -3.39528E-02 3.39528E-02 0.00000E+00 
-4.87138E-02 1.69587E-01 0.00000E+00 -3.38715E-02 3.38715E-02 0.00000E+00 
-4.69339E-02 1.67778E-01 0.00000E+00 -3.37895E-02 3.37895E-02 0.00000E+00 
-4.51417E-02 1.65956E-01 0.00000E+00 -3.37066E-02 3.37066E-02 0.00000E+00 
-4.33386E-02 1.64122E-01 0.00000E+00 -3.36231E-02 3.36231E-02 0.00000E+00 
-9.03275E-02 2.32675E-01 0.00000E+00 -3.24963E-02 3.24963E-02 0.00000E+00 
-8.90977E-02 2.31376E-01 0.00000E+00 -3.24453E-02 3.24453E-02 0.00000E+00 
-8.78244E-02 2.30030E-01 0.00000E+00 -3.23924E-02 3.23924E-02 0.00000E+00 
-8.65082E-02 2.28638E-01 0.00000E+00 -3.23377E-02 3.23377E-02 0.00000E+00 
-8.51499E-02 2.27202E-01 0.00000E+00 -3.22811E-02 3.22811E-02 0.00000E+00 
-8.37506E-02 2.25722E-01 0.00000E+00 -3.22228E-02 3.22228E-02 0.00000E+00 
-8.23113E-02 2.24199E-01 0.00000E+00 -3.21626E-02 3.21626E-02 0.00000E+00 
-8.11709E-02 2.22992E-01 0.00000E+00 -3.21149E-02 3.21149E-02 0.00000E+00 
-8.08332E-02 2.22634E-01 0.00000E+00 -3.21008E-02 3.21008E-02 0.00000E+00 
-7.91975E-02 2.20902E-01 0.00000E+00 -3.20322E-02 3.20322E-02 0.00000E+00 
-7.75202E-02 2.19126E-01 0.00000E+00 -3.19617E-02 3.19617E-02 0.00000E+00 
-7.58031E-02 2.17306E-01 0.00000E+00 -3.18895E-02 3.18895E-02 0.00000E+00 
-7.40483E-02 2.15446E-01 0.00000E+00 -3.18154E-02 3.18154E-02 0.00000E+00 
-7.22579E-02 2.13547E-01 0.00000E+00 -3.17398E-02 3.17398E-02 0.00000E+00 
-7.04340E-02 2.11612E-01 0.00000E+00 -3.16625E-02 3.16625E-02 0.00000E+00 
-6.85788E-02 2.09643E-01 0.00000E+00 -3.15837E-02 3.15837E-02 0.00000E+00 
-6.66946E-02 2.07642E-01 0.00000E+00 -3.15036E-02 3.15036E-02 0.00000E+00 
-6.47835E-02 2.05612E-01 0.00000E+00 -3.14220E-02 3.14220E-02 0.00000E+00 
-6.28477E-02 2.03555E-01 0.00000E+00 -3.13393E-02 3.13393E-02 0.00000E+00 
-6.08895E-02 2.01473E-01 0.00000E+00 -3.12553E-02 3.12553E-02 0.00000E+00 
-5.89109E-02 1.99368E-01 0.00000E+00 -3.11703E-02 3.11703E-02 0.00000E+00 
-5.69139E-02 1.97242E-01 0.00000E+00 -3.10843E-02 3.10843E-02 0.00000E+00 
-5.49007E-02 1.95098E-01 0.00000E+00 -3.09974E-02 3.09974E-02 0.00000E+00 
-5.28731E-02 1.92938E-01 0.00000E+00 -3.09096E-02 3.09096E-02 0.00000E+00 
-5.08329E-02 1.90764E-01 0.00000E+00 -3.08210E-02 3.08210E-02 0.00000E+00 
-4.87820E-02 1.88576E-01 0.00000E+00 -3.07318E-02 3.07318E-02 0.00000E+00 
-1.00816E-01 2.64775E-01 0.00000E+00 -2.87352E-02 2.87352E-02 0.00000E+00 
-9.94181E-02 2.63230E-01 0.00000E+00 -2.86829E-02 2.86829E-02 0.00000E+00 
-9.79718E-02 2.61631E-01 0.00000E+00 -2.86287E-02 2.86287E-02 0.00000E+00 
-9.64775E-02 2.59978E-01 0.00000E+00 -2.85726E-02 2.85726E-02 0.00000E+00 
-9.49362E-02 2.58273E-01 0.00000E+00 -2.85147E-02 2.85147E-02 0.00000E+00 
-9.33490E-02 2.56516E-01 0.00000E+00 -2.84549E-02 2.84549E-02 0.00000E+00 
-9.17174E-02 2.54709E-01 0.00000E+00 -2.83933E-02 2.83933E-02 0.00000E+00 
-9.04253E-02 2.53278E-01 0.00000E+00 -2.83445E-02 2.83445E-02 0.00000E+00 
-9.00427E-02 2.52854E-01 0.00000E+00 -2.83300E-02 2.83300E-02 0.00000E+00 
-8.81906E-02 2.50802E-01 0.00000E+00 -2.82598E-02 2.82598E-02 0.00000E+00 
-8.62925E-02 2.48697E-01 0.00000E+00 -2.81877E-02 2.81877E-02 0.00000E+00 
-8.43506E-02 2.46543E-01 0.00000E+00 -2.81138E-02 2.81138E-02 0.00000E+00 
-8.23674E-02 2.44342E-01 0.00000E+00 -2.80382E-02 2.80382E-02 0.00000E+00 
-8.03452E-02 2.42096E-01 0.00000E+00 -2.79608E-02 2.79608E-02 0.00000E+00 
-7.82867E-02 2.39809E-01 0.00000E+00 -2.78819E-02 2.78819E-02 0.00000E+00 
-7.61944E-02 2.37483E-01 0.00000E+00 -2.78015E-02 2.78015E-02 0.00000E+00 
-7.40709E-02 2.35121E-01 0.00000E+00 -2.77197E-02 2.77197E-02 0.00000E+00 
-7.19187E-02 2.32726E-01 0.00000E+00 -2.76365E-02 2.76365E-02 0.00000E+00 
-6.97404E-02 2.30301E-01 0.00000E+00 -2.75521E-02 2.75521E-02 0.00000E+00 
-6.75384E-02 2.27847E-01 0.00000E+00 -2.74666E-02 2.74666E-02 0.00000E+00 
-6.53153E-02 2.25369E-01 0.00000E+00 -2.73800E-02 2.73800E-02 0.00000E+00 
-6.30735E-02 2.22868E-01 0.00000E+00 -2.72924E-02 2.72924E-02 0.00000E+00 
-6.08151E-02 2.20347E-01 0.00000E+00 -2.72039E-02 2.72039E-02 0.00000E+00 
-5.85426E-02 2.17809E-01 0.00000E+00 -2.71145E-02 2.71145E-02 0.00000E+00 
-5.62579E-02 2.15255E-01 0.00000E+00 -2.70245E-02 2.70245E-02 0.00000E+00 
-5.39631E-02 2.12688E-01 0.00000E+00 -2.69337E-02 2.69337E-02 0.00000E+00 
-1.10718E-01 2.96134E-01 0.00000E+00 -2.43949E-02 2.43949E-02 0.00000E+00 
-1.09153E-01 2.94325E-01 0.00000E+00 -2.43439E-02 2.43439E-02 0.00000E+00 
-1.07534E-01 2.92454E-01 0.00000E+00 -2.42910E-02 2.42910E-02 0.00000E+00 
-1.05863E-01 2.90521E-01 0.00000E+00 -2.42362E-02 2.42362E-02 0.00000E+00 
-1.04140E-01 2.88527E-01 0.00000E+00 -2.41797E-02 2.41797E-02 0.00000E+00 
-1.02366E-01 2.86473E-01 0.00000E+00 -2.41214E-02 2.41214E-02 0.00000E+00 
-1.00544E-01 2.84363E-01 0.00000E+00 -2.40613E-02 2.40613E-02 0.00000E+00 
-9.91023E-02 2.82692E-01 0.00000E+00 -2.40137E-02 2.40137E-02 0.00000E+00 
-9.86754E-02 2.82197E-01 0.00000E+00 -2.39996E-02 2.39996E-02 0.00000E+00 
-9.66097E-02 2.79802E-01 0.00000E+00 -2.39312E-02 2.39312E-02 0.00000E+00 
-9.44940E-02 2.77347E-01 0.00000E+00 -2.38610E-02 2.38610E-02 0.00000E+00 
-9.23310E-02 2.74836E-01 0.00000E+00 -2.37890E-02 2.37890E-02 0.00000E+00 
-9.01236E-02 2.72272E-01 0.00000E+00 -2.37154E-02 2.37154E-02 0.00000E+00 
-8.78745E-02 2.69657E-01 0.00000E+00 -2.36402E-02 2.36402E-02 0.00000E+00 
-8.55867E-02 2.66996E-01 0.00000E+00 -2.35634E-02 2.35634E-02 0.00000E+00 
-8.32630E-02 2.64292E-01 0.00000E+00 -2.34852E-02 2.34852E-02 0.00000E+00 
-8.09066E-02 2.61547E-01 0.00000E+00 -2.34057E-02 2.34057E-02 0.00000E+00 
-7.85202E-02 2.58766E-01 0.00000E+00 -2.33250E-02 2.33250E-02 0.00000E+00 
-7.61069E-02 2.55951E-01 0.00000E+00 -2.32430E-02 2.32430E-02 0.00000E+00 
-7.36695E-02 2.53106E-01 0.00000E+00 -2.31600E-02 2.31600E-02 0.00000E+00 
-7.12107E-02 2.50234E-01 0.00000E+00 -2.30760E-02 2.30760E-02 0.00000E+00 
-6.87333E-02 2.47337E-01 0.00000E+00 -2.29911E-02 2.29911E-02 0.00000E+00 
-6.62399E-02 2.44420E-01 0.00000E+00 -2.29053E-02 2.29053E-02 0.00000E+00 
-6.37331E-02 2.41485E-01 0.00000E+00 -2.28188E-02 2.28188E-02 0.00000E+00 
-6.12152E-02 2.38534E-01 0.00000E+00 -2.27316E-02 2.27316E-02 0.00000E+00 
-5.86884E-02 2.35571E-01 0.00000E+00 -2.26438E-02 2.26438E-02 0.00000E+00 
-1.19660E-01 3.25559E-01 0.00000E+00 -1.99214E-02 1.99214E-02 0.00000E+00 
-1.17934E-01 3.23475E-01 0.00000E+00 -1.98738E-02 1.98738E-02 0.00000E+00 
-1.16150E-01 3.21320E-01 0.00000E+00 -1.98245E-02 1.98245E-02 0.00000E+00 
-1.14308E-01 3.19094E-01 0.00000E+00 -1.97736E-02 1.97736E-02 0.00000E+00 
-1.12410E-01 3.16799E-01 0.00000E+00 -1.97209E-02 1.97209E-02 0.00000E+00 
-1.10458E-01 3.14437E-01 0.00000E+00 -1.96666E-02 1.96666E-02 0.00000E+00 
-1.08454E-01 3.12011E-01 0.00000E+00 -1.96108E-02 1.96108E-02 0.00000E+00 
-1.06869E-01 3.10091E-01 0.00000E+00 -1.95665E-02 1.95665E-02 0.00000E+00 
-1.06399E-01 3.09522E-01 0.00000E+00 -1.95534E-02 1.95534E-02 0.00000E+00 
-1.04130E-01 3.06771E-01 0.00000E+00 -1.94898E-02 1.94898E-02 0.00000E+00 
-1.01807E-01 3.03954E-01 0.00000E+00 -1.94246E-02 1.94246E-02 0.00000E+00 
-9.94346E-02 3.01073E-01 0.00000E+00 -1.93577E-02 1.93577E-02 0.00000E+00 
-9.70149E-02 2.98134E-01 0.00000E+00 -1.92894E-02 1.92894E-02 0.00000E+00 
-9.45514E-02 2.95139E-01 0.00000E+00 -1.92195E-02 1.92195E-02 0.00000E+00 
-9.20474E-02 2.92092E-01 0.00000E+00 -1.91483E-02 1.91483E-02 0.00000E+00 
-8.95064E-02 2.88998E-01 0.00000E+00 -1.90759E-02 1.90759E-02 0.00000E+00 
-8.69316E-02 2.85860E-01 0.00000E+00 -1.90022E-02 1.90022E-02 0.00000E+00 
-8.43264E-02 2.82682E-01 0.00000E+00 -1.89274E-02 1.89274E-02 0.00000E+00 
-8.16940E-02 2.79468E-01 0.00000E+00 -1.88515E-02 1.88515E-02 0.00000E+00 
-7.90377E-02 2.76222E-01 0.00000E+00 -1.87747E-02 1.87747E-02 0.00000E+00 
-7.63605E-02 2.72947E-01 0.00000E+00 -1.86970E-02 1.86970E-02 0.00000E+00 
-7.36656E-02 2.69647E-01 0.00000E+00 -1.86185E-02 1.86185E-02 0.00000E+00 
-7.09559E-02 2.66326E-01 0.00000E+00 -1.85392E-02 1.85392E-02 0.00000E+00 
-6.82341E-02 2.62987E-01 0.00000E+00 -1.84594E-02 1.84594E-02 0.00000E+00 
-6.55029E-02 2.59634E-01 0.00000E+00 -1.83789E-02 1.83789E-02 0.00000E+00 
-6.27649E-02 2.56268E-01 0.00000E+00 -1.82979E-02 1.82979E-02 0.00000E+00 
-1.27462E-01 3.52428E-01 0.00000E+00 -1.56233E-02 1.56233E-02 0.00000E+00 
-1.25583E-01 3.50060E-01 0.00000E+00 -1.55809E-02 1.55809E-02 0.00000E+00 
-1.23641E-01 3.47611E-01 0.00000E+00 -1.55371E-02 1.55371E-02 0.00000E+00 
-1.21639E-01 3.45084E-01 0.00000E+00 -1.54918E-02 1.54918E-02 0.00000E+00 
-1.19577E-01 3.42480E-01 0.00000E+00 -1.54450E-02 1.54450E-02 0.00000E+00 
-1.17457E-01 3.39801E-01 0.00000E+00 -1.53968E-02 1.53968E-02 0.00000E+00 
-1.15282E-01 3.37051E-01 0.00000E+00 -1.53473E-02 1.53473E-02 0.00000E+00 
-1.13562E-01 3.34874E-01 0.00000E+00 -1.53080E-02 1.53080E-02 0.00000E+00 
-1.13053E-01 3.34230E-01 0.00000E+00 -1.52963E-02 1.52963E-02 0.00000E+00 
-1.10593E-01 3.31115E-01 0.00000E+00 -1.52399E-02 1.52399E-02 0.00000E+00 
-1.08078E-01 3.27926E-01 0.00000E+00 -1.51821E-02 1.51821E-02 0.00000E+00 
-1.05510E-01 3.24669E-01 0.00000E+00 -1.51228E-02 1.51228E-02 0.00000E+00 
-1.02894E-01 3.21346E-01 0.00000E+00 -1.50623E-02 1.50623E-02 0.00000E+00 
-1.00232E-01 3.17963E-01 0.00000E+00 -1.50004E-02 1.50004E-02 0.00000E+00 
-9.75292E-02 3.14524E-01 0.00000E+00 -1.49374E-02 1.49374E-02 0.00000E+00 
-9.47886E-02 3.11034E-01 0.00000E+00 -1.48733E-02 1.48733E-02 0.00000E+00 
-9.20140E-02 3.07496E-01 0.00000E+00 -1.48082E-02 1.48082E-02 0.00000E+00 
-8.92093E-02 3.03917E-01 0.00000E+00 -1.47421E-02 1.47421E-02 0.00000E+00 
-8.63779E-02 3.00300E-01 0.00000E+00 -1.46751E-02 1.46751E-02 0.00000E+00 
-8.35234E-02 2.96649E-01 0.00000E+00 -1.46073E-02 1.46073E-02 0.00000E+00 
-8.06495E-02 2.92969E-01 0.00000E+00 -1.45387E-02 1.45387E-02 0.00000E+00 
-7.77593E-02 2.89264E-01 0.00000E+00 -1.44695E-02 1.44695E-02 0.00000E+00 
-7.48561E-02 2.85538E-01 0.00000E+00 -1.43997E-02 1.43997E-02 0.00000E+00 
-7.19430E-02 2.81795E-01 0.00000E+00 -1.43293E-02 1.43293E-02 0.00000E+00 
-6.90228E-02 2.78038E-01 0.00000E+00 -1.42585E-02 1.42585E-02 0.00000E+00 
-6.60985E-02 2.74271E-01 0.00000E+00 -1.41872E-02 1.41872E-02 0.00000E+00 
-1.33812E-01 3.75628E-01 0.00000E+00 -1.18022E-02 1.18022E-02 0.00000E+00 
-1.31794E-01 3.72976E-01 0.00000E+00 -1.17662E-02 1.17662E-02 0.00000E+00 
-1.29711E-01 3.70235E-01 0.00000E+00 -1.17290E-02 1.17290E-02 0.00000E+00 
-1.27563E-01 3.67408E-01 0.00000E+00 -1.16905E-02 1.16905E-02 0.00000E+00 
-1.25352E-01 3.64496E-01 0.00000E+00 -1.16507E-02 1.16507E-02 0.00000E+00 
-1.23081E-01 3.61502E-01 0.00000E+00 -1.16098E-02 1.16098E-02 0.00000E+00 
-1.20753E-01 3.58430E-01 0.00000E+00 -1.15677E-02 1.15677E-02 0.00000E+00 
-1.18913E-01 3.56000E-01 0.00000E+00 -1.15343E-02 1.15343E-02 0.00000E+00 
-1.18369E-01 3.55281E-01 0.00000E+00 -1.15244E-02 1.15244E-02 0.00000E+00 
-1.15739E-01 3.51805E-01 0.00000E+00 -1.14766E-02 1.14766E-02 0.00000E+00 
-1.13052E-01 3.48250E-01 0.00000E+00 -1.14275E-02 1.14275E-02 0.00000E+00 
-1.10312E-01 3.44620E-01 0.00000E+00 -1.13773E-02 1.13773E-02 0.00000E+00 
-1.07522E-01 3.40920E-01 0.00000E+00 -1.13260E-02 1.13260E-02 0.00000E+00 
-1.04686E-01 3.37156E-01 0.00000E+00 -1.12736E-02 1.12736E-02 0.00000E+00 
-1.01809E-01 3.33332E-01 0.00000E+00 -1.12203E-02 1.12203E-02 0.00000E+00 
-9.88940E-02 3.29453E-01 0.00000E+00 -1.11661E-02 1.11661E-02 0.00000E+00 
-9.59460E-02 3.25526E-01 0.00000E+00 -1.11110E-02 1.11110E-02 0.00000E+00 
-9.29687E-02 3.21554E-01 0.00000E+00 -1.10551E-02 1.10551E-02 0.00000E+00 
-8.99662E-02 3.17544E-01 0.00000E+00 -1.09985E-02 1.09985E-02 0.00000E+00 
-8.69423E-02 3.13500E-01 0.00000E+00 -1.09413E-02 1.09413E-02 0.00000E+00 
-8.39007E-02 3.09427E-01 0.00000E+00 -1.08835E-02 1.08835E-02 0.00000E+00 
-8.08452E-02 3.05330E-01 0.00000E+00 -1.08251E-02 1.08251E-02 0.00000E+00 
-7.77792E-02 3.01213E-01 0.00000E+00 -1.07663E-02 1.07663E-02 0.00000E+00 
-7.47061E-02 2.97080E-01 0.00000E+00 -1.07071E-02 1.07071E-02 0.00000E+00 
-7.16289E-02 2.92936E-01 0.00000E+00 -1.06475E-02 1.06475E-02 0.00000E+00 
-6.85507E-02 2.88784E-01 0.00000E+00 -1.05876E-02 1.05876E-02 0.00000E+00 
-1.38569E-01 3.94560E-01 0.00000E+00 -8.59033E-03 8.59033E-03 0.00000E+00 
-1.36429E-01 3.91632E-01 0.00000E+00 -8.56100E-03 8.56100E-03 0.00000E+00 
-1.34222E-01 3.88606E-01 0.00000E+00 -8.53064E-03 8.53064E-03 0.00000E+00 
-1.31947E-01 3.85487E-01 0.00000E+00 -8.49928E-03 8.49928E-03 0.00000E+00 
-1.29608E-01 3.82276E-01 0.00000E+00 -8.46693E-03 8.46693E-03 0.00000E+00 
-1.27206E-01 3.78976E-01 0.00000E+00 -8.43362E-03 8.43362E-03 0.00000E+00 
-1.24745E-01 3.75592E-01 0.00000E+00 -8.39937E-03 8.39937E-03 0.00000E+00 
-1.22802E-01 3.72917E-01 0.00000E+00 -8.37225E-03 8.37225E-03 0.00000E+00 
-1.22227E-01 3.72126E-01 0.00000E+00 -8.36422E-03 8.36422E-03 0.00000E+00 
-1.19453E-01 3.68302E-01 0.00000E+00 -8.32535E-03 8.32535E-03 0.00000E+00 
-1.16620E-01 3.64393E-01 0.00000E+00 -8.28552E-03 8.28552E-03 0.00000E+00 
-1.13733E-01 3.60405E-01 0.00000E+00 -8.24476E-03 8.24476E-03 0.00000E+00 
-1.10797E-01 3.56343E-01 0.00000E+00 -8.20313E-03 8.20313E-03 0.00000E+00 
-1.07815E-01 3.52212E-01 0.00000E+00 -8.16069E-03 8.16069E-03 0.00000E+00 
-1.04792E-01 3.48020E-01 0.00000E+00 -8.11748E-03 8.11748E-03 0.00000E+00 
-1.01733E-01 3.43772E-01 0.00000E+00 -8.07356E-03 8.07356E-03 0.00000E+00 
-9.86418E-02 3.39473E-01 0.00000E+00 -8.02899E-03 8.02899E-03 0.00000E+00 
-9.55233E-02 3.35129E-01 0.00000E+00 -7.98380E-03 7.98380E-03 0.00000E+00 
-9.23815E-02 3.30746E-01 0.00000E+00 -7.93807E-03 7.93807E-03 0.00000E+00 
-8.92207E-02 3.26330E-01 0.00000E+00 -7.89184E-03 7.89184E-03 0.00000E+00 
-8.60449E-02 3.21887E-01 0.00000E+00 -7.84516E-03 7.84516E-03 0.00000E+00 
-8.28580E-02 3.17420E-01 0.00000E+00 -7.79808E-03 7.79808E-03 0.00000E+00 
-7.96637E-02 3.12936E-01 0.00000E+00 -7.75066E-03 7.75066E-03 0.00000E+00 
-7.64656E-02 3.08438E-01 0.00000E+00 -7.70292E-03 7.70292E-03 0.00000E+00 
-7.32670E-02 3.03933E-01 0.00000E+00 -7.65493E-03 7.65493E-03 0.00000E+00 
-7.00711E-02 2.99423E-01 0.00000E+00 -7.60672E-03 7.60672E-03 0.00000E+00 
-1.41633E-01 4.08734E-01 0.00000E+00 -6.02877E-03 6.02877E-03 0.00000E+00 
-1.39392E-01 4.05542E-01 0.00000E+00 -6.00586E-03 6.00586E-03 0.00000E+00 
-1.37081E-01 4.02247E-01 0.00000E+00 -5.98215E-03 5.98215E-03 0.00000E+00 
-1.34702E-01 3.98852E-01 0.00000E+00 -5.95766E-03 5.95766E-03 0.00000E+00 
-1.32256E-01 3.95358E-01 0.00000E+00 -5.93242E-03 5.93242E-03 0.00000E+00 
-1.29748E-01 3.91770E-01 0.00000E+00 -5.90644E-03 5.90644E-03 0.00000E+00 
-1.27179E-01 3.88092E-01 0.00000E+00 -5.87974E-03 5.87974E-03 0.00000E+00 
-1.25152E-01 3.85187E-01 0.00000E+00 -5.85861E-03 5.85861E-03 0.00000E+00 
-1.24553E-01 3.84328E-01 0.00000E+00 -5.85235E-03 5.85235E-03 0.00000E+00 
-1.21661E-01 3.80178E-01 0.00000E+00 -5.82207E-03 5.82207E-03 0.00000E+00 
-1.18711E-01 3.75938E-01 0.00000E+00 -5.79106E-03 5.79106E-03 0.00000E+00 
-1.15708E-01 3.71615E-01 0.00000E+00 -5.75935E-03 5.75935E-03 0.00000E+00 
-1.12656E-01 3.67216E-01 0.00000E+00 -5.72698E-03 5.72698E-03 0.00000E+00 
-1.09559E-01 3.62746E-01 0.00000E+00 -5.69400E-03 5.69400E-03 0.00000E+00 
-1.06423E-01 3.58213E-01 0.00000E+00 -5.66044E-03 5.66044E-03 0.00000E+00 
-1.03253E-01 3.53622E-01 0.00000E+00 -5.62635E-03 5.62635E-03 0.00000E+00 
-1.00053E-01 3.48980E-01 0.00000E+00 -5.59177E-03 5.59177E-03 0.00000E+00 
-9.68278E-02 3.44295E-01 0.00000E+00 -5.55675E-03 5.55675E-03 0.00000E+00 
-9.35821E-02 3.39571E-01 0.00000E+00 -5.52132E-03 5.52132E-03 0.00000E+00 
-9.03204E-02 3.34815E-01 0.00000E+00 -5.48552E-03 5.48552E-03 0.00000E+00 
-8.70468E-02 3.30033E-01 0.00000E+00 -5.44941E-03 5.44941E-03 0.00000E+00 
-8.37656E-02 3.25231E-01 0.00000E+00 -5.41301E-03 5.41301E-03 0.00000E+00 
-8.04805E-02 3.20415E-01 0.00000E+00 -5.37636E-03 5.37636E-03 0.00000E+00 
-7.71955E-02 3.15589E-01 0.00000E+00 -5.33951E-03 5.33951E-03 0.00000E+00 
-7.39139E-02 3.10758E-01 0.00000E+00 -5.30248E-03 5.30248E-03 0.00000E+00 
-7.06392E-02 3.05928E-01 0.00000E+00 -5.26531E-03 5.26531E-03 0.00000E+00 
-1.42969E-01 4.17846E-01 0.00000E+00 -4.08201E-03 4.08201E-03 0.00000E+00 
-1.40649E-01 4.14413E-01 0.00000E+00 -4.06482E-03 4.06482E-03 0.00000E+00 
-1.38259E-01 4.10871E-01 0.00000E+00 -4.04705E-03 4.04705E-03 0.00000E+00 
-1.35799E-01 4.07222E-01 0.00000E+00 -4.02870E-03 4.02870E-03 0.00000E+00 
-1.33272E-01 4.03470E-01 0.00000E+00 -4.00979E-03 4.00979E-03 0.00000E+00 
-1.30683E-01 3.99620E-01 0.00000E+00 -3.99034E-03 3.99034E-03 0.00000E+00 
-1.28033E-01 3.95674E-01 0.00000E+00 -3.97036E-03 3.97036E-03 0.00000E+00 
-1.25943E-01 3.92560E-01 0.00000E+00 -3.95456E-03 3.95456E-03 0.00000E+00 
-1.25326E-01 3.91639E-01 0.00000E+00 -3.94988E-03 3.94988E-03 0.00000E+00 
-1.22348E-01 3.87193E-01 0.00000E+00 -3.92725E-03 3.92725E-03 0.00000E+00 
-1.19312E-01 3.82655E-01 0.00000E+00 -3.90408E-03 3.90408E-03 0.00000E+00 
-1.16225E-01 3.78031E-01 0.00000E+00 -3.88040E-03 3.88040E-03 0.00000E+00 
-1.13090E-01 3.73329E-01 0.00000E+00 -3.85625E-03 3.85625E-03 0.00000E+00 
-1.09913E-01 3.68555E-01 0.00000E+00 -3.83165E-03 3.83165E-03 0.00000E+00 
-1.06699E-01 3.63717E-01 0.00000E+00 -3.80664E-03 3.80664E-03 0.00000E+00 
-1.03453E-01 3.58822E-01 0.00000E+00 -3.78125E-03 3.78125E-03 0.00000E+00 
-1.00180E-01 3.53877E-01 0.00000E+00 -3.75552E-03 3.75552E-03 0.00000E+00 
-9.68855E-02 3.48888E-01 0.00000E+00 -3.72946E-03 3.72946E-03 0.00000E+00 
-9.35732E-02 3.43864E-01 0.00000E+00 -3.70313E-03 3.70313E-03 0.00000E+00 
-9.02485E-02 3.38811E-01 0.00000E+00 -3.67654E-03 3.67654E-03 0.00000E+00 
-8.69156E-02 3.33734E-01 0.00000E+00 -3.64973E-03 3.64973E-03 0.00000E+00 
-8.35788E-02 3.28641E-01 0.00000E+00 -3.62274E-03 3.62274E-03 0.00000E+00 
-8.02423E-02 3.23536E-01 0.00000E+00 -3.59558E-03 3.59558E-03 0.00000E+00 
-7.69099E-02 3.18427E-01 0.00000E+00 -3.56828E-03 3.56828E-03 0.00000E+00 
-7.35852E-02 3.13318E-01 0.00000E+00 -3.54087E-03 3.54087E-03 0.00000E+00 
-7.02717E-02 3.08213E-01 0.00000E+00 -3.51339E-03 3.51339E-03 0.00000E+00 
-1.42599E-01 4.21781E-01 0.00000E+00 -2.66765E-03 2.66765E-03 0.00000E+00 
-1.40225E-01 4.18134E-01 0.00000E+00 -2.65526E-03 2.65526E-03 0.00000E+00 
-1.37779E-01 4.14374E-01 0.00000E+00 -2.64246E-03 2.64246E-03 0.00000E+00 
-1.35265E-01 4.10502E-01 0.00000E+00 -2.62926E-03 2.62926E-03 0.00000E+00 
-1.32684E-01 4.06524E-01 0.00000E+00 -2.61565E-03 2.61565E-03 0.00000E+00 
-1.30041E-01 4.02443E-01 0.00000E+00 -2.60166E-03 2.60166E-03 0.00000E+00 
-1.27338E-01 3.98265E-01 0.00000E+00 -2.58730E-03 2.58730E-03 0.00000E+00 
-1.25209E-01 3.94968E-01 0.00000E+00 -2.57595E-03 2.57595E-03 0.00000E+00 
-1.24580E-01 3.93993E-01 0.00000E+00 -2.57259E-03 2.57259E-03 0.00000E+00 
-1.21548E-01 3.89291E-01 0.00000E+00 -2.55634E-03 2.55634E-03 0.00000E+00 
-1.18460E-01 3.84494E-01 0.00000E+00 -2.53971E-03 2.53971E-03 0.00000E+00 
-1.15323E-01 3.79611E-01 0.00000E+00 -2.52273E-03 2.52273E-03 0.00000E+00 
