PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.01218E-03 8.52610E-02 0.00000E+00 2.95570E-02 -2.95570E-02 0.00000E+00 
-2.87234E-02 1.21230E-01 0.00000E+00 3.29402E-02 -3.29402E-02 0.00000E+00 
-2.81065E-02 1.20626E-01 0.00000E+00 3.28843E-02 -3.28843E-02 0.00000E+00 
-2.74680E-02 1.20000E-01 0.00000E+00 3.28264E-02 -3.28264E-02 0.00000E+00 
-2.68081E-02 1.19353E-01 0.00000E+00 3.27664E-02 -3.27664E-02 0.00000E+00 
-2.61274E-02 1.18686E-01 0.00000E+00 3.27044E-02 -3.27044E-02 0.00000E+00 
-2.54264E-02 1.17998E-01 0.00000E+00 3.26405E-02 -3.26405E-02 0.00000E+00 
-2.47055E-02 1.17290E-01 0.00000E+00 3.25746E-02 -3.25746E-02 0.00000E+00 
-2.41346E-02 1.16729E-01 0.00000E+00 3.25224E-02 -3.25224E-02 0.00000E+00 
-2.39656E-02 1.16563E-01 0.00000E+00 3.25069E-02 -3.25069E-02 0.00000E+00 
-2.31470E-02 1.15758E-01 0.00000E+00 3.24318E-02 -3.24318E-02 0.00000E+00 
-2.23080E-02 1.14933E-01 0.00000E+00 3.23547E-02 -3.23547E-02 0.00000E+00 
-2.14495E-02 1.14088E-01 0.00000E+00 3.22756E-02 -3.22756E-02 0.00000E+00 
-2.05725E-02 1.13224E-01 0.00000E+00 3.21946E-02 -3.21946E-02 0.00000E+00 
-1.96781E-02 1.12342E-01 0.00000E+00 3.21118E-02 -3.21118E-02 0.00000E+00 
-1.87674E-02 1.11444E-01 0.00000E+00 3.20272E-02 -3.20272E-02 0.00000E+00 
-1.78416E-02 1.10530E-01 0.00000E+00 3.19411E-02 -3.19411E-02 0.00000E+00 
-1.69017E-02 1.09602E-01 0.00000E+00 3.18534E-02 -3.18534E-02 0.00000E+00 
-1.59489E-02 1.08660E-01 0.00000E+00 3.17643E-02 -3.17643E-02 0.00000E+00 
-1.49844E-02 1.07706E-01 0.00000E+00 3.16738E-02 -3.16738E-02 0.00000E+00 
-1.40091E-02 1.06740E-01 0.00000E+00 3.15821E-02 -3.15821E-02 0.00000E+00 
-1.30242E-02 1.05764E-01 0.00000E+00 3.14892E-02 -3.14892E-02 0.00000E+00 
-1.20308E-02 1.04779E-01 0.00000E+00 3.13953E-02 -3.13953E-02 0.00000E+00 
-1.10298E-02 1.03785E-01 0.00000E+00 3.13003E-02 -3.13003E-02 0.00000E+00 
-1.00223E-02 1.02785E-01 0.00000E+00 3.12045E-02 -3.12045E-02 0.00000E+00 
-9.00907E-03 1.01777E-01 0.00000E+00 3.11078E-02 -3.11078E-02 0.00000E+00 
-7.99113E-03 1.00764E-01 0.00000E+00 3.10104E-02 -3.10104E-02 0.00000E+00 
-3.25972E-02 1.42378E-01 0.00000E+00 3.41229E-02 -3.41229E-02 0.00000E+00 
-3.18884E-02 1.41630E-01 0.00000E+00 3.40558E-02 -3.40558E-02 0.00000E+00 
-3.11552E-02 1.40855E-01 0.00000E+00 3.39862E-02 -3.39862E-02 0.00000E+00 
-3.03979E-02 1.40055E-01 0.00000E+00 3.39142E-02 -3.39142E-02 0.00000E+00 
-2.96171E-02 1.39229E-01 0.00000E+00 3.38399E-02 -3.38399E-02 0.00000E+00 
-2.88134E-02 1.38379E-01 0.00000E+00 3.37632E-02 -3.37632E-02 0.00000E+00 
-2.79875E-02 1.37505E-01 0.00000E+00 3.36842E-02 -3.36842E-02 0.00000E+00 
-2.73338E-02 1.36812E-01 0.00000E+00 3.36215E-02 -3.36215E-02 0.00000E+00 
-2.71402E-02 1.36607E-01 0.00000E+00 3.36029E-02 -3.36029E-02 0.00000E+00 
-2.62036E-02 1.35614E-01 0.00000E+00 3.35130E-02 -3.35130E-02 0.00000E+00 
-2.52442E-02 1.34596E-01 0.00000E+00 3.34205E-02 -3.34205E-02 0.00000E+00 
-2.42632E-02 1.33554E-01 0.00000E+00 3.33258E-02 -3.33258E-02 0.00000E+00 
-2.32618E-02 1.32490E-01 0.00000E+00 3.32288E-02 -3.32288E-02 0.00000E+00 
-2.22414E-02 1.31404E-01 0.00000E+00 3.31297E-02 -3.31297E-02 0.00000E+00 
-2.12031E-02 1.30299E-01 0.00000E+00 3.30286E-02 -3.30286E-02 0.00000E+00 
-2.01485E-02 1.29175E-01 0.00000E+00 3.29256E-02 -3.29256E-02 0.00000E+00 
-1.90787E-02 1.28033E-01 0.00000E+00 3.28209E-02 -3.28209E-02 0.00000E+00 
-1.79952E-02 1.26876E-01 0.00000E+00 3.27144E-02 -3.27144E-02 0.00000E+00 
-1.68991E-02 1.25705E-01 0.00000E+00 3.26064E-02 -3.26064E-02 0.00000E+00 
-1.57919E-02 1.24520E-01 0.00000E+00 3.24969E-02 -3.24969E-02 0.00000E+00 
-1.46748E-02 1.23324E-01 0.00000E+00 3.23861E-02 -3.23861E-02 0.00000E+00 
-1.35490E-02 1.22117E-01 0.00000E+00 3.22741E-02 -3.22741E-02 0.00000E+00 
-1.24157E-02 1.20900E-01 0.00000E+00 3.21610E-02 -3.21610E-02 0.00000E+00 
-1.12760E-02 1.19676E-01 0.00000E+00 3.20468E-02 -3.20468E-02 0.00000E+00 
-1.01311E-02 1.18444E-01 0.00000E+00 3.19317E-02 -3.19317E-02 0.00000E+00 
-8.98187E-03 1.17206E-01 0.00000E+00 3.18157E-02 -3.18157E-02 0.00000E+00 
-3.65319E-02 1.64794E-01 0.00000E+00 3.46098E-02 -3.46098E-02 0.00000E+00 
-3.57270E-02 1.63879E-01 0.00000E+00 3.45315E-02 -3.45315E-02 0.00000E+00 
-3.48948E-02 1.62933E-01 0.00000E+00 3.44504E-02 -3.44504E-02 0.00000E+00 
-3.40357E-02 1.61956E-01 0.00000E+00 3.43664E-02 -3.43664E-02 0.00000E+00 
-3.31505E-02 1.60948E-01 0.00000E+00 3.42797E-02 -3.42797E-02 0.00000E+00 
-3.22399E-02 1.59910E-01 0.00000E+00 3.41903E-02 -3.41903E-02 0.00000E+00 
-3.13048E-02 1.58844E-01 0.00000E+00 3.40983E-02 -3.40983E-02 0.00000E+00 
-3.05650E-02 1.57999E-01 0.00000E+00 3.40253E-02 -3.40253E-02 0.00000E+00 
-3.03460E-02 1.57749E-01 0.00000E+00 3.40037E-02 -3.40037E-02 0.00000E+00 
-2.92869E-02 1.56539E-01 0.00000E+00 3.38990E-02 -3.38990E-02 0.00000E+00 
-2.82029E-02 1.55300E-01 0.00000E+00 3.37914E-02 -3.37914E-02 0.00000E+00 
-2.70953E-02 1.54032E-01 0.00000E+00 3.36812E-02 -3.36812E-02 0.00000E+00 
-2.59657E-02 1.52737E-01 0.00000E+00 3.35685E-02 -3.35685E-02 0.00000E+00 
-2.48155E-02 1.51418E-01 0.00000E+00 3.34534E-02 -3.34534E-02 0.00000E+00 
-2.36462E-02 1.50075E-01 0.00000E+00 3.33359E-02 -3.33359E-02 0.00000E+00 
-2.24594E-02 1.48710E-01 0.00000E+00 3.32164E-02 -3.32164E-02 0.00000E+00 
-2.12568E-02 1.47326E-01 0.00000E+00 3.30948E-02 -3.30948E-02 0.00000E+00 
-2.00397E-02 1.45923E-01 0.00000E+00 3.29713E-02 -3.29713E-02 0.00000E+00 
-1.88098E-02 1.44504E-01 0.00000E+00 3.28461E-02 -3.28461E-02 0.00000E+00 
-1.75685E-02 1.43069E-01 0.00000E+00 3.27192E-02 -3.27192E-02 0.00000E+00 
-1.63174E-02 1.41622E-01 0.00000E+00 3.25909E-02 -3.25909E-02 0.00000E+00 
-1.50577E-02 1.40163E-01 0.00000E+00 3.24612E-02 -3.24612E-02 0.00000E+00 
-1.37909E-02 1.38693E-01 0.00000E+00 3.23303E-02 -3.23303E-02 0.00000E+00 
-1.25183E-02 1.37215E-01 0.00000E+00 3.21983E-02 -3.21983E-02 0.00000E+00 
-1.12411E-02 1.35729E-01 0.00000E+00 3.20653E-02 -3.20653E-02 0.00000E+00 
-9.96051E-03 1.34237E-01 0.00000E+00 3.19314E-02 -3.19314E-02 0.00000E+00 
-4.04290E-02 1.87959E-01 0.00000E+00 3.43913E-02 -3.43913E-02 0.00000E+00 
-3.95256E-02 1.86856E-01 0.00000E+00 3.43025E-02 -3.43025E-02 0.00000E+00 
-3.85921E-02 1.85715E-01 0.00000E+00 3.42105E-02 -3.42105E-02 0.00000E+00 
-3.76290E-02 1.84538E-01 0.00000E+00 3.41154E-02 -3.41154E-02 0.00000E+00 
-3.66373E-02 1.83324E-01 0.00000E+00 3.40172E-02 -3.40172E-02 0.00000E+00 
-3.56178E-02 1.82075E-01 0.00000E+00 3.39160E-02 -3.39160E-02 0.00000E+00 
-3.45715E-02 1.80792E-01 0.00000E+00 3.38119E-02 -3.38119E-02 0.00000E+00 
-3.37443E-02 1.79776E-01 0.00000E+00 3.37293E-02 -3.37293E-02 0.00000E+00 
-3.34996E-02 1.79476E-01 0.00000E+00 3.37049E-02 -3.37049E-02 0.00000E+00 
-3.23163E-02 1.78021E-01 0.00000E+00 3.35864E-02 -3.35864E-02 0.00000E+00 
-3.11062E-02 1.76532E-01 0.00000E+00 3.34648E-02 -3.34648E-02 0.00000E+00 
-2.98708E-02 1.75010E-01 0.00000E+00 3.33403E-02 -3.33403E-02 0.00000E+00 
-2.86119E-02 1.73457E-01 0.00000E+00 3.32130E-02 -3.32130E-02 0.00000E+00 
-2.73312E-02 1.71875E-01 0.00000E+00 3.30830E-02 -3.30830E-02 0.00000E+00 
-2.60305E-02 1.70266E-01 0.00000E+00 3.29505E-02 -3.29505E-02 0.00000E+00 
-2.47115E-02 1.68633E-01 0.00000E+00 3.28157E-02 -3.28157E-02 0.00000E+00 
-2.33761E-02 1.66976E-01 0.00000E+00 3.26786E-02 -3.26786E-02 0.00000E+00 
-2.20261E-02 1.65299E-01 0.00000E+00 3.25395E-02 -3.25395E-02 0.00000E+00 
-2.06632E-02 1.63603E-01 0.00000E+00 3.23985E-02 -3.23985E-02 0.00000E+00 
-1.92891E-02 1.61891E-01 0.00000E+00 3.22558E-02 -3.22558E-02 0.00000E+00 
-1.79054E-02 1.60164E-01 0.00000E+00 3.21114E-02 -3.21114E-02 0.00000E+00 
-1.65139E-02 1.58424E-01 0.00000E+00 3.19657E-02 -3.19657E-02 0.00000E+00 
-1.51159E-02 1.56674E-01 0.00000E+00 3.18186E-02 -3.18186E-02 0.00000E+00 
-1.37131E-02 1.54914E-01 0.00000E+00 3.16704E-02 -3.16704E-02 0.00000E+00 
-1.23068E-02 1.53148E-01 0.00000E+00 3.15211E-02 -3.15211E-02 0.00000E+00 
-1.08984E-02 1.51375E-01 0.00000E+00 3.13709E-02 -3.13709E-02 0.00000E+00 
-4.42581E-02 2.11718E-01 0.00000E+00 3.34975E-02 -3.34975E-02 0.00000E+00 
-4.32541E-02 2.10403E-01 0.00000E+00 3.33995E-02 -3.33995E-02 0.00000E+00 
-4.22172E-02 2.09043E-01 0.00000E+00 3.32979E-02 -3.32979E-02 0.00000E+00 
-4.11483E-02 2.07640E-01 0.00000E+00 3.31929E-02 -3.31929E-02 0.00000E+00 
-4.00483E-02 2.06194E-01 0.00000E+00 3.30845E-02 -3.30845E-02 0.00000E+00 
-3.89184E-02 2.04707E-01 0.00000E+00 3.29729E-02 -3.29729E-02 0.00000E+00 
-3.77595E-02 2.03181E-01 0.00000E+00 3.28581E-02 -3.28581E-02 0.00000E+00 
-3.68439E-02 2.01973E-01 0.00000E+00 3.27671E-02 -3.27671E-02 0.00000E+00 
-3.65732E-02 2.01616E-01 0.00000E+00 3.27402E-02 -3.27402E-02 0.00000E+00 
-3.52647E-02 1.99888E-01 0.00000E+00 3.26097E-02 -3.26097E-02 0.00000E+00 
-3.39277E-02 1.98120E-01 0.00000E+00 3.24758E-02 -3.24758E-02 0.00000E+00 
-3.25639E-02 1.96313E-01 0.00000E+00 3.23388E-02 -3.23388E-02 0.00000E+00 
-3.11755E-02 1.94471E-01 0.00000E+00 3.21988E-02 -3.21988E-02 0.00000E+00 
-2.97644E-02 1.92596E-01 0.00000E+00 3.20559E-02 -3.20559E-02 0.00000E+00 
-2.83326E-02 1.90691E-01 0.00000E+00 3.19103E-02 -3.19103E-02 0.00000E+00 
-2.68822E-02 1.88757E-01 0.00000E+00 3.17622E-02 -3.17622E-02 0.00000E+00 
-2.54152E-02 1.86798E-01 0.00000E+00 3.16118E-02 -3.16118E-02 0.00000E+00 
-2.39337E-02 1.84816E-01 0.00000E+00 3.14592E-02 -3.14592E-02 0.00000E+00 
-2.24397E-02 1.82813E-01 0.00000E+00 3.13047E-02 -3.13047E-02 0.00000E+00 
-2.09350E-02 1.80793E-01 0.00000E+00 3.11483E-02 -3.11483E-02 0.00000E+00 
-1.94216E-02 1.78757E-01 0.00000E+00 3.09903E-02 -3.09903E-02 0.00000E+00 
-1.79013E-02 1.76707E-01 0.00000E+00 3.08308E-02 -3.08308E-02 0.00000E+00 
-1.63758E-02 1.74646E-01 0.00000E+00 3.06699E-02 -3.06699E-02 0.00000E+00 
-1.48467E-02 1.72577E-01 0.00000E+00 3.05079E-02 -3.05079E-02 0.00000E+00 
-1.33157E-02 1.70500E-01 0.00000E+00 3.03449E-02 -3.03449E-02 0.00000E+00 
-1.17843E-02 1.68419E-01 0.00000E+00 3.01809E-02 -3.01809E-02 0.00000E+00 
-4.79095E-02 2.35401E-01 0.00000E+00 3.20064E-02 -3.20064E-02 0.00000E+00 
-4.68053E-02 2.33852E-01 0.00000E+00 3.19009E-02 -3.19009E-02 0.00000E+00 
-4.56657E-02 2.32251E-01 0.00000E+00 3.17916E-02 -3.17916E-02 0.00000E+00 
-4.44918E-02 2.30600E-01 0.00000E+00 3.16787E-02 -3.16787E-02 0.00000E+00 
-4.32845E-02 2.28900E-01 0.00000E+00 3.15623E-02 -3.15623E-02 0.00000E+00 
-4.20452E-02 2.27153E-01 0.00000E+00 3.14423E-02 -3.14423E-02 0.00000E+00 
-4.07753E-02 2.25359E-01 0.00000E+00 3.13190E-02 -3.13190E-02 0.00000E+00 
-3.97726E-02 2.23941E-01 0.00000E+00 3.12214E-02 -3.12214E-02 0.00000E+00 
-3.94762E-02 2.23522E-01 0.00000E+00 3.11925E-02 -3.11925E-02 0.00000E+00 
-3.80447E-02 2.21494E-01 0.00000E+00 3.10524E-02 -3.10524E-02 0.00000E+00 
-3.65832E-02 2.19421E-01 0.00000E+00 3.09089E-02 -3.09089E-02 0.00000E+00 
-3.50940E-02 2.17304E-01 0.00000E+00 3.07621E-02 -3.07621E-02 0.00000E+00 
-3.35793E-02 2.15147E-01 0.00000E+00 3.06121E-02 -3.06121E-02 0.00000E+00 
-3.20413E-02 2.12953E-01 0.00000E+00 3.04591E-02 -3.04591E-02 0.00000E+00 
-3.04824E-02 2.10724E-01 0.00000E+00 3.03033E-02 -3.03033E-02 0.00000E+00 
-2.89050E-02 2.08465E-01 0.00000E+00 3.01450E-02 -3.01450E-02 0.00000E+00 
-2.73112E-02 2.06177E-01 0.00000E+00 2.99842E-02 -2.99842E-02 0.00000E+00 
-2.57035E-02 2.03865E-01 0.00000E+00 2.98212E-02 -2.98212E-02 0.00000E+00 
-2.40840E-02 2.01531E-01 0.00000E+00 2.96562E-02 -2.96562E-02 0.00000E+00 
-2.24548E-02 1.99177E-01 0.00000E+00 2.94894E-02 -2.94894E-02 0.00000E+00 
-2.08181E-02 1.96807E-01 0.00000E+00 2.93209E-02 -2.93209E-02 0.00000E+00 
-1.91760E-02 1.94424E-01 0.00000E+00 2.91510E-02 -2.91510E-02 0.00000E+00 
-1.75302E-02 1.92030E-01 0.00000E+00 2.89797E-02 -2.89797E-02 0.00000E+00 
-1.58828E-02 1.89627E-01 0.00000E+00 2.88074E-02 -2.88074E-02 0.00000E+00 
-1.42353E-02 1.87218E-01 0.00000E+00 2.86340E-02 -2.86340E-02 0.00000E+00 
-1.25895E-02 1.84806E-01 0.00000E+00 2.84598E-02 -2.84598E-02 0.00000E+00 
-5.13279E-02 2.58629E-01 0.00000E+00 3.00181E-02 -3.00181E-02 0.00000E+00 
-5.01251E-02 2.56825E-01 0.00000E+00 2.99073E-02 -2.99073E-02 0.00000E+00 
-4.88847E-02 2.54963E-01 0.00000E+00 2.97927E-02 -2.97927E-02 0.00000E+00 
-4.76077E-02 2.53042E-01 0.00000E+00 2.96742E-02 -2.96742E-02 0.00000E+00 
-4.62954E-02 2.51066E-01 0.00000E+00 2.95521E-02 -2.95521E-02 0.00000E+00 
-4.49495E-02 2.49036E-01 0.00000E+00 2.94264E-02 -2.94264E-02 0.00000E+00 
-4.35714E-02 2.46954E-01 0.00000E+00 2.92972E-02 -2.92972E-02 0.00000E+00 
-4.24841E-02 2.45308E-01 0.00000E+00 2.91950E-02 -2.91950E-02 0.00000E+00 
-4.21628E-02 2.44822E-01 0.00000E+00 2.91647E-02 -2.91647E-02 0.00000E+00 
-4.06120E-02 2.42470E-01 0.00000E+00 2.90182E-02 -2.90182E-02 0.00000E+00 
-3.90302E-02 2.40067E-01 0.00000E+00 2.88680E-02 -2.88680E-02 0.00000E+00 
-3.74201E-02 2.37616E-01 0.00000E+00 2.87145E-02 -2.87145E-02 0.00000E+00 
-3.57840E-02 2.35119E-01 0.00000E+00 2.85578E-02 -2.85578E-02 0.00000E+00 
-3.41246E-02 2.32582E-01 0.00000E+00 2.83980E-02 -2.83980E-02 0.00000E+00 
-3.24445E-02 2.30007E-01 0.00000E+00 2.82355E-02 -2.82355E-02 0.00000E+00 
-3.07462E-02 2.27398E-01 0.00000E+00 2.80703E-02 -2.80703E-02 0.00000E+00 
-2.90323E-02 2.24759E-01 0.00000E+00 2.79028E-02 -2.79028E-02 0.00000E+00 
-2.73055E-02 2.22094E-01 0.00000E+00 2.77330E-02 -2.77330E-02 0.00000E+00 
-2.55680E-02 2.19405E-01 0.00000E+00 2.75613E-02 -2.75613E-02 0.00000E+00 
-2.38224E-02 2.16696E-01 0.00000E+00 2.73877E-02 -2.73877E-02 0.00000E+00 
-2.20709E-02 2.13971E-01 0.00000E+00 2.72126E-02 -2.72126E-02 0.00000E+00 
-2.03158E-02 2.11233E-01 0.00000E+00 2.70361E-02 -2.70361E-02 0.00000E+00 
-1.85591E-02 2.08485E-01 0.00000E+00 2.68583E-02 -2.68583E-02 0.00000E+00 
-1.68030E-02 2.05729E-01 0.00000E+00 2.66795E-02 -2.66795E-02 0.00000E+00 
-1.50492E-02 2.02970E-01 0.00000E+00 2.64998E-02 -2.64998E-02 0.00000E+00 
-1.32995E-02 2.00208E-01 0.00000E+00 2.63194E-02 -2.63194E-02 0.00000E+00 
-5.44551E-02 2.80973E-01 0.00000E+00 2.76509E-02 -2.76509E-02 0.00000E+00 
-5.31567E-02 2.78897E-01 0.00000E+00 2.75373E-02 -2.75373E-02 0.00000E+00 
-5.18187E-02 2.76754E-01 0.00000E+00 2.74198E-02 -2.74198E-02 0.00000E+00 
-5.04422E-02 2.74545E-01 0.00000E+00 2.72984E-02 -2.72984E-02 0.00000E+00 
-4.90289E-02 2.72274E-01 0.00000E+00 2.71734E-02 -2.71734E-02 0.00000E+00 
-4.75805E-02 2.69941E-01 0.00000E+00 2.70447E-02 -2.70447E-02 0.00000E+00 
-4.60987E-02 2.67551E-01 0.00000E+00 2.69126E-02 -2.69126E-02 0.00000E+00 
-4.49305E-02 2.65663E-01 0.00000E+00 2.68080E-02 -2.68080E-02 0.00000E+00 
-4.45855E-02 2.65105E-01 0.00000E+00 2.67770E-02 -2.67770E-02 0.00000E+00 
-4.29210E-02 2.62408E-01 0.00000E+00 2.66272E-02 -2.66272E-02 0.00000E+00 
-4.12251E-02 2.59655E-01 0.00000E+00 2.64739E-02 -2.64739E-02 0.00000E+00 
-3.95004E-02 2.56848E-01 0.00000E+00 2.63172E-02 -2.63172E-02 0.00000E+00 
-3.77499E-02 2.53992E-01 0.00000E+00 2.61573E-02 -2.61573E-02 0.00000E+00 
-3.59765E-02 2.51091E-01 0.00000E+00 2.59944E-02 -2.59944E-02 0.00000E+00 
-3.41829E-02 2.48149E-01 0.00000E+00 2.58288E-02 -2.58288E-02 0.00000E+00 
-3.23720E-02 2.45172E-01 0.00000E+00 2.56606E-02 -2.56606E-02 0.00000E+00 
-3.05468E-02 2.42162E-01 0.00000E+00 2.54901E-02 -2.54901E-02 0.00000E+00 
-2.87100E-02 2.39124E-01 0.00000E+00 2.53175E-02 -2.53175E-02 0.00000E+00 
-2.68642E-02 2.36062E-01 0.00000E+00 2.51430E-02 -2.51430E-02 0.00000E+00 
-2.50122E-02 2.32981E-01 0.00000E+00 2.49668E-02 -2.49668E-02 0.00000E+00 
-2.31563E-02 2.29884E-01 0.00000E+00 2.47891E-02 -2.47891E-02 0.00000E+00 
-2.12992E-02 2.26774E-01 0.00000E+00 2.46101E-02 -2.46101E-02 0.00000E+00 
-1.94429E-02 2.23657E-01 0.00000E+00 2.44300E-02 -2.44300E-02 0.00000E+00 
-1.75898E-02 2.20533E-01 0.00000E+00 2.42490E-02 -2.42490E-02 0.00000E+00 
-1.57418E-02 2.17408E-01 0.00000E+00 2.40672E-02 -2.40672E-02 0.00000E+00 
-1.39008E-02 2.14284E-01 0.00000E+00 2.38848E-02 -2.38848E-02 0.00000E+00 
-5.72413E-02 3.02035E-01 0.00000E+00 2.50287E-02 -2.50287E-02 0.00000E+00 
-5.58516E-02 2.99670E-01 0.00000E+00 2.49148E-02 -2.49148E-02 0.00000E+00 
-5.44206E-02 2.97230E-01 0.00000E+00 2.47970E-02 -2.47970E-02 0.00000E+00 
-5.29497E-02 2.94717E-01 0.00000E+00 2.46755E-02 -2.46755E-02 0.00000E+00 
-5.14407E-02 2.92134E-01 0.00000E+00 2.45503E-02 -2.45503E-02 0.00000E+00 
-4.98955E-02 2.89483E-01 0.00000E+00 2.44216E-02 -2.44216E-02 0.00000E+00 
-4.83160E-02 2.86768E-01 0.00000E+00 2.42894E-02 -2.42894E-02 0.00000E+00 
-4.70718E-02 2.84625E-01 0.00000E+00 2.41848E-02 -2.41848E-02 0.00000E+00 
-4.67046E-02 2.83991E-01 0.00000E+00 2.41539E-02 -2.41539E-02 0.00000E+00 
-4.49338E-02 2.80933E-01 0.00000E+00 2.40043E-02 -2.40043E-02 0.00000E+00 
-4.31315E-02 2.77812E-01 0.00000E+00 2.38512E-02 -2.38512E-02 0.00000E+00 
-4.13006E-02 2.74632E-01 0.00000E+00 2.36948E-02 -2.36948E-02 0.00000E+00 
-3.94444E-02 2.71400E-01 0.00000E+00 2.35354E-02 -2.35354E-02 0.00000E+00 
-3.75660E-02 2.68120E-01 0.00000E+00 2.33731E-02 -2.33731E-02 0.00000E+00 
-3.56686E-02 2.64796E-01 0.00000E+00 2.32081E-02 -2.32081E-02 0.00000E+00 
-3.37553E-02 2.61434E-01 0.00000E+00 2.30408E-02 -2.30408E-02 0.00000E+00 
-3.18292E-02 2.58039E-01 0.00000E+00 2.28713E-02 -2.28713E-02 0.00000E+00 
-2.98933E-02 2.54616E-01 0.00000E+00 2.26997E-02 -2.26997E-02 0.00000E+00 
-2.79506E-02 2.51168E-01 0.00000E+00 2.25265E-02 -2.25265E-02 0.00000E+00 
-2.60039E-02 2.47702E-01 0.00000E+00 2.23516E-02 -2.23516E-02 0.00000E+00 
-2.40560E-02 2.44221E-01 0.00000E+00 2.21755E-02 -2.21755E-02 0.00000E+00 
-2.21094E-02 2.40729E-01 0.00000E+00 2.19981E-02 -2.19981E-02 0.00000E+00 
-2.01665E-02 2.37231E-01 0.00000E+00 2.18198E-02 -2.18198E-02 0.00000E+00 
-1.82298E-02 2.33731E-01 0.00000E+00 2.16408E-02 -2.16408E-02 0.00000E+00 
-1.63013E-02 2.30232E-01 0.00000E+00 2.14611E-02 -2.14611E-02 0.00000E+00 
-1.43831E-02 2.26737E-01 0.00000E+00 2.12810E-02 -2.12810E-02 0.00000E+00 
-5.96450E-02 3.21446E-01 0.00000E+00 2.22720E-02 -2.22720E-02 0.00000E+00 
-5.81698E-02 3.18780E-01 0.00000E+00 2.21602E-02 -2.21602E-02 0.00000E+00 
-5.66518E-02 3.16030E-01 0.00000E+00 2.20447E-02 -2.20447E-02 0.00000E+00 
-5.50928E-02 3.13200E-01 0.00000E+00 2.19256E-02 -2.19256E-02 0.00000E+00 
-5.34947E-02 3.10293E-01 0.00000E+00 2.18030E-02 -2.18030E-02 0.00000E+00 
-5.18597E-02 3.07311E-01 0.00000E+00 2.16769E-02 -2.16769E-02 0.00000E+00 
-5.01901E-02 3.04259E-01 0.00000E+00 2.15476E-02 -2.15476E-02 0.00000E+00 
-4.88760E-02 3.01851E-01 0.00000E+00 2.14453E-02 -2.14453E-02 0.00000E+00 
-4.84883E-02 3.01140E-01 0.00000E+00 2.14150E-02 -2.14150E-02 0.00000E+00 
-4.66201E-02 2.97707E-01 0.00000E+00 2.12688E-02 -2.12688E-02 0.00000E+00 
-4.47207E-02 2.94206E-01 0.00000E+00 2.11193E-02 -2.11193E-02 0.00000E+00 
-4.27935E-02 2.90642E-01 0.00000E+00 2.09666E-02 -2.09666E-02 0.00000E+00 
-4.08418E-02 2.87022E-01 0.00000E+00 2.08111E-02 -2.08111E-02 0.00000E+00 
-3.88692E-02 2.83352E-01 0.00000E+00 2.06529E-02 -2.06529E-02 0.00000E+00 
-3.68791E-02 2.79636E-01 0.00000E+00 2.04923E-02 -2.04923E-02 0.00000E+00 
-3.48749E-02 2.75880E-01 0.00000E+00 2.03294E-02 -2.03294E-02 0.00000E+00 
-3.28600E-02 2.72091E-01 0.00000E+00 2.01645E-02 -2.01645E-02 0.00000E+00 
-3.08376E-02 2.68273E-01 0.00000E+00 1.99978E-02 -1.99978E-02 0.00000E+00 
-2.88108E-02 2.64433E-01 0.00000E+00 1.98295E-02 -1.98295E-02 0.00000E+00 
