PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.79798E-03 9.15370E-02 0.00000E+00 3.51126E-02 -3.51126E-02 0.00000E+00 
-6.92315E-03 9.07095E-02 0.00000E+00 3.50336E-02 -3.50336E-02 0.00000E+00 
-6.03862E-03 8.98724E-02 0.00000E+00 3.49535E-02 -3.49535E-02 0.00000E+00 
-5.14529E-03 8.90266E-02 0.00000E+00 3.48724E-02 -3.48724E-02 0.00000E+00 
-4.24402E-03 8.81728E-02 0.00000E+00 3.47904E-02 -3.47904E-02 0.00000E+00 
-3.33568E-03 8.73118E-02 0.00000E+00 3.47076E-02 -3.47076E-02 0.00000E+00 
-2.42107E-03 8.64443E-02 0.00000E+00 3.46240E-02 -3.46240E-02 0.00000E+00 
-1.50096E-03 8.55712E-02 0.00000E+00 3.45397E-02 -3.45397E-02 0.00000E+00 
-2.29903E-02 1.22654E-01 0.00000E+00 3.87563E-02 -3.87563E-02 0.00000E+00 
-2.23600E-02 1.22018E-01 0.00000E+00 3.86965E-02 -3.86965E-02 0.00000E+00 
-2.17074E-02 1.21359E-01 0.00000E+00 3.86346E-02 -3.86346E-02 0.00000E+00 
-2.10328E-02 1.20678E-01 0.00000E+00 3.85704E-02 -3.85704E-02 0.00000E+00 
-2.03367E-02 1.19975E-01 0.00000E+00 3.85041E-02 -3.85041E-02 0.00000E+00 
-1.96195E-02 1.19250E-01 0.00000E+00 3.84357E-02 -3.84357E-02 0.00000E+00 
-1.88820E-02 1.18505E-01 0.00000E+00 3.83653E-02 -3.83653E-02 0.00000E+00 
-1.82976E-02 1.17914E-01 0.00000E+00 3.83093E-02 -3.83093E-02 0.00000E+00 
-1.81245E-02 1.17739E-01 0.00000E+00 3.82928E-02 -3.82928E-02 0.00000E+00 
-1.72864E-02 1.16891E-01 0.00000E+00 3.82124E-02 -3.82124E-02 0.00000E+00 
-1.64270E-02 1.16021E-01 0.00000E+00 3.81298E-02 -3.81298E-02 0.00000E+00 
-1.55473E-02 1.15129E-01 0.00000E+00 3.80451E-02 -3.80451E-02 0.00000E+00 
-1.46483E-02 1.14218E-01 0.00000E+00 3.79583E-02 -3.79583E-02 0.00000E+00 
-1.37310E-02 1.13288E-01 0.00000E+00 3.78696E-02 -3.78696E-02 0.00000E+00 
-1.27968E-02 1.12340E-01 0.00000E+00 3.77790E-02 -3.77790E-02 0.00000E+00 
-1.18465E-02 1.11375E-01 0.00000E+00 3.76867E-02 -3.76867E-02 0.00000E+00 
-1.08814E-02 1.10395E-01 0.00000E+00 3.75927E-02 -3.75927E-02 0.00000E+00 
-9.90270E-03 1.09400E-01 0.00000E+00 3.74971E-02 -3.74971E-02 0.00000E+00 
-8.91138E-03 1.08391E-01 0.00000E+00 3.74000E-02 -3.74000E-02 0.00000E+00 
-7.90863E-03 1.07371E-01 0.00000E+00 3.73016E-02 -3.73016E-02 0.00000E+00 
-6.89551E-03 1.06339E-01 0.00000E+00 3.72019E-02 -3.72019E-02 0.00000E+00 
-5.87311E-03 1.05297E-01 0.00000E+00 3.71011E-02 -3.71011E-02 0.00000E+00 
-4.84243E-03 1.04245E-01 0.00000E+00 3.69991E-02 -3.69991E-02 0.00000E+00 
-3.80448E-03 1.03186E-01 0.00000E+00 3.68962E-02 -3.68962E-02 0.00000E+00 
-2.76020E-03 1.02119E-01 0.00000E+00 3.67923E-02 -3.67923E-02 0.00000E+00 
-1.71050E-03 1.01046E-01 0.00000E+00 3.66876E-02 -3.66876E-02 0.00000E+00 
-2.60644E-02 1.43790E-01 0.00000E+00 4.06166E-02 -4.06166E-02 0.00000E+00 
-2.53436E-02 1.43009E-01 0.00000E+00 4.05440E-02 -4.05440E-02 0.00000E+00 
-2.45976E-02 1.42201E-01 0.00000E+00 4.04687E-02 -4.04687E-02 0.00000E+00 
-2.38268E-02 1.41365E-01 0.00000E+00 4.03908E-02 -4.03908E-02 0.00000E+00 
-2.30319E-02 1.40503E-01 0.00000E+00 4.03103E-02 -4.03103E-02 0.00000E+00 
-2.22134E-02 1.39615E-01 0.00000E+00 4.02273E-02 -4.02273E-02 0.00000E+00 
-2.13721E-02 1.38701E-01 0.00000E+00 4.01418E-02 -4.01418E-02 0.00000E+00 
-2.07058E-02 1.37977E-01 0.00000E+00 4.00739E-02 -4.00739E-02 0.00000E+00 
-2.05086E-02 1.37763E-01 0.00000E+00 4.00538E-02 -4.00538E-02 0.00000E+00 
-1.95537E-02 1.36725E-01 0.00000E+00 3.99563E-02 -3.99563E-02 0.00000E+00 
-1.85751E-02 1.35660E-01 0.00000E+00 3.98562E-02 -3.98562E-02 0.00000E+00 
-1.75741E-02 1.34570E-01 0.00000E+00 3.97535E-02 -3.97535E-02 0.00000E+00 
-1.65518E-02 1.33457E-01 0.00000E+00 3.96484E-02 -3.96484E-02 0.00000E+00 
-1.55096E-02 1.32320E-01 0.00000E+00 3.95410E-02 -3.95410E-02 0.00000E+00 
-1.44488E-02 1.31163E-01 0.00000E+00 3.94313E-02 -3.94313E-02 0.00000E+00 
-1.33707E-02 1.29986E-01 0.00000E+00 3.93196E-02 -3.93196E-02 0.00000E+00 
-1.22765E-02 1.28790E-01 0.00000E+00 3.92059E-02 -3.92059E-02 0.00000E+00 
-1.11678E-02 1.27577E-01 0.00000E+00 3.90903E-02 -3.90903E-02 0.00000E+00 
-1.00457E-02 1.26349E-01 0.00000E+00 3.89730E-02 -3.89730E-02 0.00000E+00 
-8.91152E-03 1.25107E-01 0.00000E+00 3.88541E-02 -3.88541E-02 0.00000E+00 
-7.76661E-03 1.23851E-01 0.00000E+00 3.87337E-02 -3.87337E-02 0.00000E+00 
-6.61218E-03 1.22584E-01 0.00000E+00 3.86120E-02 -3.86120E-02 0.00000E+00 
-5.44941E-03 1.21307E-01 0.00000E+00 3.84889E-02 -3.84889E-02 0.00000E+00 
-4.27945E-03 1.20021E-01 0.00000E+00 3.83648E-02 -3.83648E-02 0.00000E+00 
-3.10340E-03 1.18726E-01 0.00000E+00 3.82395E-02 -3.82395E-02 0.00000E+00 
-1.92231E-03 1.17425E-01 0.00000E+00 3.81134E-02 -3.81134E-02 0.00000E+00 
-2.91747E-02 1.66100E-01 0.00000E+00 4.16811E-02 -4.16811E-02 0.00000E+00 
-2.83602E-02 1.65154E-01 0.00000E+00 4.15954E-02 -4.15954E-02 0.00000E+00 
-2.75177E-02 1.64174E-01 0.00000E+00 4.15066E-02 -4.15066E-02 0.00000E+00 
-2.66477E-02 1.63162E-01 0.00000E+00 4.14146E-02 -4.14146E-02 0.00000E+00 
-2.57510E-02 1.62119E-01 0.00000E+00 4.13197E-02 -4.13197E-02 0.00000E+00 
-2.48282E-02 1.61044E-01 0.00000E+00 4.12218E-02 -4.12218E-02 0.00000E+00 
-2.38801E-02 1.59939E-01 0.00000E+00 4.11210E-02 -4.11210E-02 0.00000E+00 
-2.31298E-02 1.59063E-01 0.00000E+00 4.10410E-02 -4.10410E-02 0.00000E+00 
-2.29077E-02 1.58804E-01 0.00000E+00 4.10173E-02 -4.10173E-02 0.00000E+00 
-2.18331E-02 1.57550E-01 0.00000E+00 4.09025E-02 -4.09025E-02 0.00000E+00 
-2.07326E-02 1.56264E-01 0.00000E+00 4.07846E-02 -4.07846E-02 0.00000E+00 
-1.96077E-02 1.54949E-01 0.00000E+00 4.06637E-02 -4.06637E-02 0.00000E+00 
-1.84598E-02 1.53605E-01 0.00000E+00 4.05400E-02 -4.05400E-02 0.00000E+00 
-1.72904E-02 1.52235E-01 0.00000E+00 4.04136E-02 -4.04136E-02 0.00000E+00 
-1.61010E-02 1.50840E-01 0.00000E+00 4.02847E-02 -4.02847E-02 0.00000E+00 
-1.48932E-02 1.49423E-01 0.00000E+00 4.01534E-02 -4.01534E-02 0.00000E+00 
-1.36686E-02 1.47984E-01 0.00000E+00 4.00198E-02 -4.00198E-02 0.00000E+00 
-1.24285E-02 1.46525E-01 0.00000E+00 3.98841E-02 -3.98841E-02 0.00000E+00 
-1.11747E-02 1.45049E-01 0.00000E+00 3.97465E-02 -3.97465E-02 0.00000E+00 
-9.90853E-03 1.43556E-01 0.00000E+00 3.96070E-02 -3.96070E-02 0.00000E+00 
-8.63150E-03 1.42049E-01 0.00000E+00 3.94658E-02 -3.94658E-02 0.00000E+00 
-7.34503E-03 1.40530E-01 0.00000E+00 3.93231E-02 -3.93231E-02 0.00000E+00 
-6.05047E-03 1.38999E-01 0.00000E+00 3.91790E-02 -3.91790E-02 0.00000E+00 
-4.74916E-03 1.37458E-01 0.00000E+00 3.90336E-02 -3.90336E-02 0.00000E+00 
-3.44233E-03 1.35908E-01 0.00000E+00 3.88871E-02 -3.88871E-02 0.00000E+00 
-2.13119E-03 1.34352E-01 0.00000E+00 3.87395E-02 -3.87395E-02 0.00000E+00 
-3.22407E-02 1.89046E-01 0.00000E+00 4.19074E-02 -4.19074E-02 0.00000E+00 
-3.13315E-02 1.87914E-01 0.00000E+00 4.18091E-02 -4.18091E-02 0.00000E+00 
-3.03916E-02 1.86743E-01 0.00000E+00 4.17072E-02 -4.17072E-02 0.00000E+00 
-2.94216E-02 1.85534E-01 0.00000E+00 4.16018E-02 -4.16018E-02 0.00000E+00 
-2.84222E-02 1.84288E-01 0.00000E+00 4.14930E-02 -4.14930E-02 0.00000E+00 
-2.73945E-02 1.83004E-01 0.00000E+00 4.13808E-02 -4.13808E-02 0.00000E+00 
-2.63393E-02 1.81686E-01 0.00000E+00 4.12653E-02 -4.12653E-02 0.00000E+00 
-2.55047E-02 1.80642E-01 0.00000E+00 4.11738E-02 -4.11738E-02 0.00000E+00 
-2.52578E-02 1.80333E-01 0.00000E+00 4.11466E-02 -4.11466E-02 0.00000E+00 
-2.40634E-02 1.78837E-01 0.00000E+00 4.10152E-02 -4.10152E-02 0.00000E+00 
-2.28412E-02 1.77306E-01 0.00000E+00 4.08803E-02 -4.08803E-02 0.00000E+00 
-2.15928E-02 1.75739E-01 0.00000E+00 4.07421E-02 -4.07421E-02 0.00000E+00 
-2.03200E-02 1.74141E-01 0.00000E+00 4.06007E-02 -4.06007E-02 0.00000E+00 
-1.90244E-02 1.72511E-01 0.00000E+00 4.04563E-02 -4.04563E-02 0.00000E+00 
-1.77077E-02 1.70854E-01 0.00000E+00 4.03090E-02 -4.03090E-02 0.00000E+00 
-1.63718E-02 1.69170E-01 0.00000E+00 4.01591E-02 -4.01591E-02 0.00000E+00 
-1.50185E-02 1.67462E-01 0.00000E+00 4.00067E-02 -4.00067E-02 0.00000E+00 
-1.36495E-02 1.65732E-01 0.00000E+00 3.98519E-02 -3.98519E-02 0.00000E+00 
-1.22665E-02 1.63982E-01 0.00000E+00 3.96950E-02 -3.96950E-02 0.00000E+00 
-1.08712E-02 1.62214E-01 0.00000E+00 3.95360E-02 -3.95360E-02 0.00000E+00 
-9.46533E-03 1.60431E-01 0.00000E+00 3.93753E-02 -3.93753E-02 0.00000E+00 
-8.05046E-03 1.58633E-01 0.00000E+00 3.92128E-02 -3.92128E-02 0.00000E+00 
-6.62813E-03 1.56823E-01 0.00000E+00 3.90489E-02 -3.90489E-02 0.00000E+00 
-5.19985E-03 1.55003E-01 0.00000E+00 3.88835E-02 -3.88835E-02 0.00000E+00 
-3.76700E-03 1.53175E-01 0.00000E+00 3.87170E-02 -3.87170E-02 0.00000E+00 
-2.33095E-03 1.51340E-01 0.00000E+00 3.85493E-02 -3.85493E-02 0.00000E+00 
-3.52361E-02 2.12452E-01 0.00000E+00 4.13090E-02 -4.13090E-02 0.00000E+00 
-3.42316E-02 2.11114E-01 0.00000E+00 4.11991E-02 -4.11991E-02 0.00000E+00 
-3.31938E-02 2.09730E-01 0.00000E+00 4.10853E-02 -4.10853E-02 0.00000E+00 
-3.21234E-02 2.08301E-01 0.00000E+00 4.09675E-02 -4.09675E-02 0.00000E+00 
-3.10214E-02 2.06829E-01 0.00000E+00 4.08460E-02 -4.08460E-02 0.00000E+00 
-2.98889E-02 2.05314E-01 0.00000E+00 4.07208E-02 -4.07208E-02 0.00000E+00 
-2.87268E-02 2.03758E-01 0.00000E+00 4.05919E-02 -4.05919E-02 0.00000E+00 
-2.78083E-02 2.02527E-01 0.00000E+00 4.04898E-02 -4.04898E-02 0.00000E+00 
-2.75366E-02 2.02163E-01 0.00000E+00 4.04595E-02 -4.04595E-02 0.00000E+00 
-2.62232E-02 2.00400E-01 0.00000E+00 4.03129E-02 -4.03129E-02 0.00000E+00 
-2.48803E-02 1.98596E-01 0.00000E+00 4.01626E-02 -4.01626E-02 0.00000E+00 
-2.35098E-02 1.96752E-01 0.00000E+00 4.00086E-02 -4.00086E-02 0.00000E+00 
-2.21136E-02 1.94871E-01 0.00000E+00 3.98511E-02 -3.98511E-02 0.00000E+00 
-2.06937E-02 1.92955E-01 0.00000E+00 3.96904E-02 -3.96904E-02 0.00000E+00 
-1.92521E-02 1.91008E-01 0.00000E+00 3.95266E-02 -3.95266E-02 0.00000E+00 
-1.77908E-02 1.89031E-01 0.00000E+00 3.93599E-02 -3.93599E-02 0.00000E+00 
-1.63119E-02 1.87027E-01 0.00000E+00 3.91905E-02 -3.91905E-02 0.00000E+00 
-1.48172E-02 1.84999E-01 0.00000E+00 3.90186E-02 -3.90186E-02 0.00000E+00 
-1.33089E-02 1.82948E-01 0.00000E+00 3.88444E-02 -3.88444E-02 0.00000E+00 
-1.17887E-02 1.80879E-01 0.00000E+00 3.86680E-02 -3.86680E-02 0.00000E+00 
-1.02585E-02 1.78792E-01 0.00000E+00 3.84897E-02 -3.84897E-02 0.00000E+00 
-8.72026E-03 1.76690E-01 0.00000E+00 3.83097E-02 -3.83097E-02 0.00000E+00 
-7.17556E-03 1.74577E-01 0.00000E+00 3.81280E-02 -3.81280E-02 0.00000E+00 
-5.62611E-03 1.72452E-01 0.00000E+00 3.79450E-02 -3.79450E-02 0.00000E+00 
-4.07345E-03 1.70320E-01 0.00000E+00 3.77607E-02 -3.77607E-02 0.00000E+00 
-2.51911E-03 1.68181E-01 0.00000E+00 3.75753E-02 -3.75753E-02 0.00000E+00 
-3.80728E-02 2.35636E-01 0.00000E+00 3.99491E-02 -3.99491E-02 0.00000E+00 
-3.69750E-02 2.34073E-01 0.00000E+00 3.98293E-02 -3.98293E-02 0.00000E+00 
-3.58415E-02 2.32457E-01 0.00000E+00 3.97054E-02 -3.97054E-02 0.00000E+00 
-3.46731E-02 2.30790E-01 0.00000E+00 3.95773E-02 -3.95773E-02 0.00000E+00 
-3.34711E-02 2.29072E-01 0.00000E+00 3.94450E-02 -3.94450E-02 0.00000E+00 
-3.22366E-02 2.27306E-01 0.00000E+00 3.93088E-02 -3.93088E-02 0.00000E+00 
-3.09709E-02 2.25493E-01 0.00000E+00 3.91687E-02 -3.91687E-02 0.00000E+00 
-2.99710E-02 2.24060E-01 0.00000E+00 3.90577E-02 -3.90577E-02 0.00000E+00 
-2.96754E-02 2.23636E-01 0.00000E+00 3.90249E-02 -3.90249E-02 0.00000E+00 
-2.82470E-02 2.21584E-01 0.00000E+00 3.88657E-02 -3.88657E-02 0.00000E+00 
-2.67878E-02 2.19485E-01 0.00000E+00 3.87024E-02 -3.87024E-02 0.00000E+00 
-2.52999E-02 2.17342E-01 0.00000E+00 3.85353E-02 -3.85353E-02 0.00000E+00 
-2.37856E-02 2.15157E-01 0.00000E+00 3.83645E-02 -3.83645E-02 0.00000E+00 
-2.22470E-02 2.12933E-01 0.00000E+00 3.81903E-02 -3.81903E-02 0.00000E+00 
-2.06864E-02 2.10674E-01 0.00000E+00 3.80128E-02 -3.80128E-02 0.00000E+00 
-1.91060E-02 2.08382E-01 0.00000E+00 3.78322E-02 -3.78322E-02 0.00000E+00 
-1.75082E-02 2.06060E-01 0.00000E+00 3.76489E-02 -3.76489E-02 0.00000E+00 
-1.58951E-02 2.03712E-01 0.00000E+00 3.74629E-02 -3.74629E-02 0.00000E+00 
-1.42689E-02 2.01341E-01 0.00000E+00 3.72745E-02 -3.72745E-02 0.00000E+00 
-1.26318E-02 1.98948E-01 0.00000E+00 3.70839E-02 -3.70839E-02 0.00000E+00 
-1.09858E-02 1.96538E-01 0.00000E+00 3.68914E-02 -3.68914E-02 0.00000E+00 
-9.33292E-03 1.94113E-01 0.00000E+00 3.66970E-02 -3.66970E-02 0.00000E+00 
-7.67508E-03 1.91676E-01 0.00000E+00 3.65011E-02 -3.65011E-02 0.00000E+00 
-6.01410E-03 1.89228E-01 0.00000E+00 3.63038E-02 -3.63038E-02 0.00000E+00 
-4.35169E-03 1.86774E-01 0.00000E+00 3.61052E-02 -3.61052E-02 0.00000E+00 
-2.68950E-03 1.84314E-01 0.00000E+00 3.59056E-02 -3.59056E-02 0.00000E+00 
-4.07061E-02 2.58209E-01 0.00000E+00 3.79281E-02 -3.79281E-02 0.00000E+00 
-3.95182E-02 2.56404E-01 0.00000E+00 3.78008E-02 -3.78008E-02 0.00000E+00 
-3.82924E-02 2.54539E-01 0.00000E+00 3.76691E-02 -3.76691E-02 0.00000E+00 
-3.70298E-02 2.52615E-01 0.00000E+00 3.75330E-02 -3.75330E-02 0.00000E+00 
-3.57318E-02 2.50635E-01 0.00000E+00 3.73927E-02 -3.73927E-02 0.00000E+00 
-3.43996E-02 2.48600E-01 0.00000E+00 3.72481E-02 -3.72481E-02 0.00000E+00 
-3.30349E-02 2.46512E-01 0.00000E+00 3.70995E-02 -3.70995E-02 0.00000E+00 
-3.19575E-02 2.44861E-01 0.00000E+00 3.69818E-02 -3.69818E-02 0.00000E+00 
-3.16391E-02 2.44373E-01 0.00000E+00 3.69470E-02 -3.69470E-02 0.00000E+00 
-3.01015E-02 2.42013E-01 0.00000E+00 3.67783E-02 -3.67783E-02 0.00000E+00 
-2.85321E-02 2.39600E-01 0.00000E+00 3.66053E-02 -3.66053E-02 0.00000E+00 
-2.69334E-02 2.37137E-01 0.00000E+00 3.64284E-02 -3.64284E-02 0.00000E+00 
-2.53079E-02 2.34629E-01 0.00000E+00 3.62477E-02 -3.62477E-02 0.00000E+00 
-2.36579E-02 2.32077E-01 0.00000E+00 3.60634E-02 -3.60634E-02 0.00000E+00 
-2.19860E-02 2.29487E-01 0.00000E+00 3.58758E-02 -3.58758E-02 0.00000E+00 
-2.02948E-02 2.26861E-01 0.00000E+00 3.56851E-02 -3.56851E-02 0.00000E+00 
-1.85867E-02 2.24203E-01 0.00000E+00 3.54915E-02 -3.54915E-02 0.00000E+00 
-1.68643E-02 2.21517E-01 0.00000E+00 3.52952E-02 -3.52952E-02 0.00000E+00 
-1.51298E-02 2.18806E-01 0.00000E+00 3.50966E-02 -3.50966E-02 0.00000E+00 
-1.33857E-02 2.16074E-01 0.00000E+00 3.48957E-02 -3.48957E-02 0.00000E+00 
-1.16342E-02 2.13323E-01 0.00000E+00 3.46929E-02 -3.46929E-02 0.00000E+00 
-9.87756E-03 2.10558E-01 0.00000E+00 3.44884E-02 -3.44884E-02 0.00000E+00 
-8.11778E-03 2.07781E-01 0.00000E+00 3.42823E-02 -3.42823E-02 0.00000E+00 
-6.35687E-03 2.04995E-01 0.00000E+00 3.40748E-02 -3.40748E-02 0.00000E+00 
-4.59669E-03 2.02203E-01 0.00000E+00 3.38662E-02 -3.38662E-02 0.00000E+00 
-2.83904E-03 1.99407E-01 0.00000E+00 3.36566E-02 -3.36566E-02 0.00000E+00 
-4.30896E-02 2.79737E-01 0.00000E+00 3.53732E-02 -3.53732E-02 0.00000E+00 
-4.18161E-02 2.77676E-01 0.00000E+00 3.52411E-02 -3.52411E-02 0.00000E+00 
-4.05030E-02 2.75547E-01 0.00000E+00 3.51044E-02 -3.51044E-02 0.00000E+00 
-3.91515E-02 2.73352E-01 0.00000E+00 3.49632E-02 -3.49632E-02 0.00000E+00 
-3.77630E-02 2.71094E-01 0.00000E+00 3.48177E-02 -3.48177E-02 0.00000E+00 
-3.63392E-02 2.68775E-01 0.00000E+00 3.46678E-02 -3.46678E-02 0.00000E+00 
-3.48817E-02 2.66396E-01 0.00000E+00 3.45138E-02 -3.45138E-02 0.00000E+00 
-3.37319E-02 2.64517E-01 0.00000E+00 3.43920E-02 -3.43920E-02 0.00000E+00 
-3.33923E-02 2.63962E-01 0.00000E+00 3.43559E-02 -3.43559E-02 0.00000E+00 
-3.17529E-02 2.61277E-01 0.00000E+00 3.41812E-02 -3.41812E-02 0.00000E+00 
-3.00814E-02 2.58533E-01 0.00000E+00 3.40023E-02 -3.40023E-02 0.00000E+00 
-2.83802E-02 2.55735E-01 0.00000E+00 3.38194E-02 -3.38194E-02 0.00000E+00 
-2.66523E-02 2.52887E-01 0.00000E+00 3.36326E-02 -3.36326E-02 0.00000E+00 
-2.49003E-02 2.49993E-01 0.00000E+00 3.34423E-02 -3.34423E-02 0.00000E+00 
-2.31269E-02 2.47056E-01 0.00000E+00 3.32486E-02 -3.32486E-02 0.00000E+00 
-2.13351E-02 2.44081E-01 0.00000E+00 3.30519E-02 -3.30519E-02 0.00000E+00 
-1.95274E-02 2.41073E-01 0.00000E+00 3.28523E-02 -3.28523E-02 0.00000E+00 
-1.77066E-02 2.38035E-01 0.00000E+00 3.26501E-02 -3.26501E-02 0.00000E+00 
-1.58753E-02 2.34971E-01 0.00000E+00 3.24455E-02 -3.24455E-02 0.00000E+00 
-1.40361E-02 2.31886E-01 0.00000E+00 3.22389E-02 -3.22389E-02 0.00000E+00 
-1.21915E-02 2.28783E-01 0.00000E+00 3.20303E-02 -3.20303E-02 0.00000E+00 
-1.03437E-02 2.25666E-01 0.00000E+00 3.18201E-02 -3.18201E-02 0.00000E+00 
-8.49512E-03 2.22538E-01 0.00000E+00 3.16084E-02 -3.16084E-02 0.00000E+00 
-6.64777E-03 2.19403E-01 0.00000E+00 3.13955E-02 -3.13955E-02 0.00000E+00 
-4.80370E-03 2.16264E-01 0.00000E+00 3.11816E-02 -3.11816E-02 0.00000E+00 
-2.96480E-03 2.13124E-01 0.00000E+00 3.09668E-02 -3.09668E-02 0.00000E+00 
-4.51843E-02 2.99821E-01 0.00000E+00 3.24251E-02 -3.24251E-02 0.00000E+00 
-4.38312E-02 2.97491E-01 0.00000E+00 3.22909E-02 -3.22909E-02 0.00000E+00 
-4.24370E-02 2.95087E-01 0.00000E+00 3.21522E-02 -3.21522E-02 0.00000E+00 
-4.10032E-02 2.92610E-01 0.00000E+00 3.20090E-02 -3.20090E-02 0.00000E+00 
-3.95312E-02 2.90062E-01 0.00000E+00 3.18614E-02 -3.18614E-02 0.00000E+00 
-3.80230E-02 2.87446E-01 0.00000E+00 3.17095E-02 -3.17095E-02 0.00000E+00 
-3.64804E-02 2.84766E-01 0.00000E+00 3.15535E-02 -3.15535E-02 0.00000E+00 
-3.52645E-02 2.82650E-01 0.00000E+00 3.14301E-02 -3.14301E-02 0.00000E+00 
-3.49055E-02 2.82024E-01 0.00000E+00 3.13936E-02 -3.13936E-02 0.00000E+00 
-3.31736E-02 2.79002E-01 0.00000E+00 3.12168E-02 -3.12168E-02 0.00000E+00 
-3.14095E-02 2.75916E-01 0.00000E+00 3.10359E-02 -3.10359E-02 0.00000E+00 
-2.96160E-02 2.72771E-01 0.00000E+00 3.08509E-02 -3.08509E-02 0.00000E+00 
-2.77962E-02 2.69572E-01 0.00000E+00 3.06622E-02 -3.06622E-02 0.00000E+00 
-2.59531E-02 2.66324E-01 0.00000E+00 3.04701E-02 -3.04701E-02 0.00000E+00 
-2.40897E-02 2.63030E-01 0.00000E+00 3.02746E-02 -3.02746E-02 0.00000E+00 
-2.22090E-02 2.59697E-01 0.00000E+00 3.00762E-02 -3.00762E-02 0.00000E+00 
-2.03140E-02 2.56329E-01 0.00000E+00 2.98751E-02 -2.98751E-02 0.00000E+00 
-1.84076E-02 2.52930E-01 0.00000E+00 2.96714E-02 -2.96714E-02 0.00000E+00 
-1.64927E-02 2.49505E-01 0.00000E+00 2.94656E-02 -2.94656E-02 0.00000E+00 
-1.45719E-02 2.46060E-01 0.00000E+00 2.92577E-02 -2.92577E-02 0.00000E+00 
-1.26480E-02 2.42597E-01 0.00000E+00 2.90481E-02 -2.90481E-02 0.00000E+00 
-1.07234E-02 2.39122E-01 0.00000E+00 2.88369E-02 -2.88369E-02 0.00000E+00 
-8.80061E-03 2.35638E-01 0.00000E+00 2.86245E-02 -2.86245E-02 0.00000E+00 
-6.88182E-03 2.32149E-01 0.00000E+00 2.84110E-02 -2.84110E-02 0.00000E+00 
-4.96916E-03 2.28659E-01 0.00000E+00 2.81966E-02 -2.81966E-02 0.00000E+00 
-3.06463E-03 2.25171E-01 0.00000E+00 2.79815E-02 -2.79815E-02 0.00000E+00 
-4.69584E-02 3.18099E-01 0.00000E+00 2.92266E-02 -2.92266E-02 0.00000E+00 
-4.55328E-02 3.15493E-01 0.00000E+00 2.90933E-02 -2.90933E-02 0.00000E+00 
-4.40650E-02 3.12805E-01 0.00000E+00 2.89555E-02 -2.89555E-02 0.00000E+00 
-4.25566E-02 3.10037E-01 0.00000E+00 2.88133E-02 -2.88133E-02 0.00000E+00 
-4.10094E-02 3.07191E-01 0.00000E+00 2.86668E-02 -2.86668E-02 0.00000E+00 
-3.94255E-02 3.04272E-01 0.00000E+00 2.85162E-02 -2.85162E-02 0.00000E+00 
-3.78068E-02 3.01282E-01 0.00000E+00 2.83615E-02 -2.83615E-02 0.00000E+00 
-3.65320E-02 2.98922E-01 0.00000E+00 2.82392E-02 -2.82392E-02 0.00000E+00 
-3.61557E-02 2.98225E-01 0.00000E+00 2.82030E-02 -2.82030E-02 0.00000E+00 
-3.43419E-02 2.94858E-01 0.00000E+00 2.80279E-02 -2.80279E-02 0.00000E+00 
-3.24962E-02 2.91423E-01 0.00000E+00 2.78488E-02 -2.78488E-02 0.00000E+00 
-3.06219E-02 2.87925E-01 0.00000E+00 2.76659E-02 -2.76659E-02 0.00000E+00 
