PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.06514E-02 2.44438E-01 0.00000E+00 7.76927E-04 -7.76927E-04 0.00000E+00 
-2.90035E-02 2.38660E-01 0.00000E+00 7.62397E-04 -7.62397E-04 0.00000E+00 
-2.73624E-02 2.32857E-01 0.00000E+00 7.47743E-04 -7.47743E-04 0.00000E+00 
-2.57324E-02 2.27040E-01 0.00000E+00 7.32994E-04 -7.32994E-04 0.00000E+00 
-2.41175E-02 2.21223E-01 0.00000E+00 7.18180E-04 -7.18180E-04 0.00000E+00 
-2.25215E-02 2.15417E-01 0.00000E+00 7.03330E-04 -7.03330E-04 0.00000E+00 
-2.09481E-02 2.09634E-01 0.00000E+00 6.88471E-04 -6.88471E-04 0.00000E+00 
-1.94005E-02 2.03885E-01 0.00000E+00 6.73630E-04 -6.73630E-04 0.00000E+00 
-1.78817E-02 1.98181E-01 0.00000E+00 6.58833E-04 -6.58833E-04 0.00000E+00 
-1.63946E-02 1.92530E-01 0.00000E+00 6.44104E-04 -6.44104E-04 0.00000E+00 
-1.49415E-02 1.86941E-01 0.00000E+00 6.29465E-04 -6.29465E-04 0.00000E+00 
-1.35246E-02 1.81424E-01 0.00000E+00 6.14938E-04 -6.14938E-04 0.00000E+00 
-1.21457E-02 1.75984E-01 0.00000E+00 6.00541E-04 -6.00541E-04 0.00000E+00 
-1.08064E-02 1.70629E-01 0.00000E+00 5.86293E-04 -5.86293E-04 0.00000E+00 
-9.50800E-03 1.65365E-01 0.00000E+00 5.72210E-04 -5.72210E-04 0.00000E+00 
-8.25151E-03 1.60196E-01 0.00000E+00 5.58305E-04 -5.58305E-04 0.00000E+00 
-7.03770E-03 1.55126E-01 0.00000E+00 5.44593E-04 -5.44593E-04 0.00000E+00 
-3.93590E-02 2.65658E-01 0.00000E+00 6.04540E-04 -6.04540E-04 0.00000E+00 
-3.79974E-02 2.60968E-01 0.00000E+00 5.95936E-04 -5.95936E-04 0.00000E+00 
-3.66159E-02 2.56182E-01 0.00000E+00 5.87130E-04 -5.87130E-04 0.00000E+00 
-3.52177E-02 2.51308E-01 0.00000E+00 5.78137E-04 -5.78137E-04 0.00000E+00 
-3.38062E-02 2.46356E-01 0.00000E+00 5.68971E-04 -5.68971E-04 0.00000E+00 
-3.23849E-02 2.41336E-01 0.00000E+00 5.59648E-04 -5.59648E-04 0.00000E+00 
-3.09571E-02 2.36257E-01 0.00000E+00 5.50186E-04 -5.50186E-04 0.00000E+00 
-2.98502E-02 2.32294E-01 0.00000E+00 5.42780E-04 -5.42780E-04 0.00000E+00 
-2.95265E-02 2.31130E-01 0.00000E+00 5.40602E-04 -5.40602E-04 0.00000E+00 
-2.79846E-02 2.25560E-01 0.00000E+00 5.30151E-04 -5.30151E-04 0.00000E+00 
-2.64477E-02 2.19960E-01 0.00000E+00 5.19600E-04 -5.19600E-04 0.00000E+00 
-2.49199E-02 2.14341E-01 0.00000E+00 5.08972E-04 -5.08972E-04 0.00000E+00 
-2.34052E-02 2.08718E-01 0.00000E+00 4.98289E-04 -4.98289E-04 0.00000E+00 
-2.19073E-02 2.03101E-01 0.00000E+00 4.87573E-04 -4.87573E-04 0.00000E+00 
-2.04299E-02 1.97503E-01 0.00000E+00 4.76845E-04 -4.76845E-04 0.00000E+00 
-1.89763E-02 1.91936E-01 0.00000E+00 4.66126E-04 -4.66126E-04 0.00000E+00 
-1.75496E-02 1.86409E-01 0.00000E+00 4.55435E-04 -4.55435E-04 0.00000E+00 
-1.61525E-02 1.80932E-01 0.00000E+00 4.44790E-04 -4.44790E-04 0.00000E+00 
-1.47875E-02 1.75516E-01 0.00000E+00 4.34209E-04 -4.34209E-04 0.00000E+00 
-1.34568E-02 1.70168E-01 0.00000E+00 4.23709E-04 -4.23709E-04 0.00000E+00 
-1.21622E-02 1.64896E-01 0.00000E+00 4.13305E-04 -4.13305E-04 0.00000E+00 
-1.09055E-02 1.59706E-01 0.00000E+00 4.03010E-04 -4.03010E-04 0.00000E+00 
-9.68787E-03 1.54606E-01 0.00000E+00 3.92837E-04 -3.92837E-04 0.00000E+00 
-8.51045E-03 1.49600E-01 0.00000E+00 3.82797E-04 -3.82797E-04 0.00000E+00 
-7.37402E-03 1.44693E-01 0.00000E+00 3.72900E-04 -3.72900E-04 0.00000E+00 
-6.27917E-03 1.39889E-01 0.00000E+00 3.63156E-04 -3.63156E-04 0.00000E+00 
-3.59129E-02 2.44901E-01 0.00000E+00 4.05994E-04 -4.05994E-04 0.00000E+00 
-3.46387E-02 2.40357E-01 0.00000E+00 3.99849E-04 -3.99849E-04 0.00000E+00 
-3.33475E-02 2.35724E-01 0.00000E+00 3.93566E-04 -3.93566E-04 0.00000E+00 
-3.20425E-02 2.31011E-01 0.00000E+00 3.87155E-04 -3.87155E-04 0.00000E+00 
-3.07268E-02 2.26227E-01 0.00000E+00 3.80627E-04 -3.80627E-04 0.00000E+00 
-2.94038E-02 2.21383E-01 0.00000E+00 3.73995E-04 -3.73995E-04 0.00000E+00 
-2.80768E-02 2.16488E-01 0.00000E+00 3.67271E-04 -3.67271E-04 0.00000E+00 
-2.70495E-02 2.12672E-01 0.00000E+00 3.62013E-04 -3.62013E-04 0.00000E+00 
-2.67492E-02 2.11552E-01 0.00000E+00 3.60467E-04 -3.60467E-04 0.00000E+00 
-2.53207E-02 2.06196E-01 0.00000E+00 3.53057E-04 -3.53057E-04 0.00000E+00 
-2.38993E-02 2.00818E-01 0.00000E+00 3.45586E-04 -3.45586E-04 0.00000E+00 
-2.24890E-02 1.95430E-01 0.00000E+00 3.38070E-04 -3.38070E-04 0.00000E+00 
-2.10933E-02 1.90044E-01 0.00000E+00 3.30525E-04 -3.30525E-04 0.00000E+00 
-1.97160E-02 1.84673E-01 0.00000E+00 3.22967E-04 -3.22967E-04 0.00000E+00 
-1.83602E-02 1.79327E-01 0.00000E+00 3.15412E-04 -3.15412E-04 0.00000E+00 
-1.70291E-02 1.74019E-01 0.00000E+00 3.07873E-04 -3.07873E-04 0.00000E+00 
-1.57254E-02 1.68757E-01 0.00000E+00 3.00365E-04 -3.00365E-04 0.00000E+00 
-1.44516E-02 1.63552E-01 0.00000E+00 2.92901E-04 -2.92901E-04 0.00000E+00 
-1.32100E-02 1.58411E-01 0.00000E+00 2.85494E-04 -2.85494E-04 0.00000E+00 
-1.20024E-02 1.53344E-01 0.00000E+00 2.78154E-04 -2.78154E-04 0.00000E+00 
-1.08305E-02 1.48357E-01 0.00000E+00 2.70892E-04 -2.70892E-04 0.00000E+00 
-9.69574E-03 1.43456E-01 0.00000E+00 2.63719E-04 -2.63719E-04 0.00000E+00 
-8.59912E-03 1.38648E-01 0.00000E+00 2.56641E-04 -2.56641E-04 0.00000E+00 
-7.54151E-03 1.33936E-01 0.00000E+00 2.49668E-04 -2.49668E-04 0.00000E+00 
-6.52353E-03 1.29326E-01 0.00000E+00 2.42806E-04 -2.42806E-04 0.00000E+00 
-5.54554E-03 1.24820E-01 0.00000E+00 2.36061E-04 -2.36061E-04 0.00000E+00 
-3.24716E-02 2.23641E-01 0.00000E+00 2.65715E-04 -2.65715E-04 0.00000E+00 
-3.12892E-02 2.19279E-01 0.00000E+00 2.61440E-04 -2.61440E-04 0.00000E+00 
-3.00927E-02 2.14837E-01 0.00000E+00 2.57074E-04 -2.57074E-04 0.00000E+00 
-2.88850E-02 2.10323E-01 0.00000E+00 2.52623E-04 -2.52623E-04 0.00000E+00 
-2.76691E-02 2.05746E-01 0.00000E+00 2.48096E-04 -2.48096E-04 0.00000E+00 
-2.64483E-02 2.01116E-01 0.00000E+00 2.43502E-04 -2.43502E-04 0.00000E+00 
-2.52257E-02 1.96443E-01 0.00000E+00 2.38849E-04 -2.38849E-04 0.00000E+00 
-2.42805E-02 1.92804E-01 0.00000E+00 2.35215E-04 -2.35215E-04 0.00000E+00 
-2.40044E-02 1.91737E-01 0.00000E+00 2.34147E-04 -2.34147E-04 0.00000E+00 
-2.26926E-02 1.86637E-01 0.00000E+00 2.29032E-04 -2.29032E-04 0.00000E+00 
-2.13898E-02 1.81522E-01 0.00000E+00 2.23882E-04 -2.23882E-04 0.00000E+00 
-2.00995E-02 1.76406E-01 0.00000E+00 2.18708E-04 -2.18708E-04 0.00000E+00 
-1.88252E-02 1.71300E-01 0.00000E+00 2.13521E-04 -2.13521E-04 0.00000E+00 
-1.75702E-02 1.66214E-01 0.00000E+00 2.08333E-04 -2.08333E-04 0.00000E+00 
-1.63375E-02 1.61161E-01 0.00000E+00 2.03155E-04 -2.03155E-04 0.00000E+00 
-1.51298E-02 1.56151E-01 0.00000E+00 1.97995E-04 -1.97995E-04 0.00000E+00 
-1.39497E-02 1.51193E-01 0.00000E+00 1.92865E-04 -1.92865E-04 0.00000E+00 
-1.27993E-02 1.46296E-01 0.00000E+00 1.87773E-04 -1.87773E-04 0.00000E+00 
-1.16806E-02 1.41468E-01 0.00000E+00 1.82727E-04 -1.82727E-04 0.00000E+00 
-1.05954E-02 1.36717E-01 0.00000E+00 1.77736E-04 -1.77736E-04 0.00000E+00 
-9.54485E-03 1.32049E-01 0.00000E+00 1.72806E-04 -1.72806E-04 0.00000E+00 
-8.53025E-03 1.27470E-01 0.00000E+00 1.67944E-04 -1.67944E-04 0.00000E+00 
-7.55241E-03 1.22985E-01 0.00000E+00 1.63155E-04 -1.63155E-04 0.00000E+00 
-6.61199E-03 1.18599E-01 0.00000E+00 1.58445E-04 -1.58445E-04 0.00000E+00 
-5.70939E-03 1.14314E-01 0.00000E+00 1.53819E-04 -1.53819E-04 0.00000E+00 
-4.84480E-03 1.10135E-01 0.00000E+00 1.49279E-04 -1.49279E-04 0.00000E+00 
-2.90757E-02 2.02182E-01 0.00000E+00 1.69094E-04 -1.69094E-04 0.00000E+00 
-2.79884E-02 1.98037E-01 0.00000E+00 1.66204E-04 -1.66204E-04 0.00000E+00 
-2.68896E-02 1.93819E-01 0.00000E+00 1.63255E-04 -1.63255E-04 0.00000E+00 
-2.57821E-02 1.89538E-01 0.00000E+00 1.60252E-04 -1.60252E-04 0.00000E+00 
-2.46687E-02 1.85202E-01 0.00000E+00 1.57201E-04 -1.57201E-04 0.00000E+00 
-2.35526E-02 1.80822E-01 0.00000E+00 1.54109E-04 -1.54109E-04 0.00000E+00 
-2.24366E-02 1.76406E-01 0.00000E+00 1.50981E-04 -1.50981E-04 0.00000E+00 
-2.15751E-02 1.72972E-01 0.00000E+00 1.48540E-04 -1.48540E-04 0.00000E+00 
-2.13237E-02 1.71965E-01 0.00000E+00 1.47824E-04 -1.47824E-04 0.00000E+00 
-2.01304E-02 1.67158E-01 0.00000E+00 1.44394E-04 -1.44394E-04 0.00000E+00 
-1.89475E-02 1.62346E-01 0.00000E+00 1.40945E-04 -1.40945E-04 0.00000E+00 
-1.77783E-02 1.57538E-01 0.00000E+00 1.37485E-04 -1.37485E-04 0.00000E+00 
-1.66261E-02 1.52747E-01 0.00000E+00 1.34022E-04 -1.34022E-04 0.00000E+00 
-1.54937E-02 1.47983E-01 0.00000E+00 1.30564E-04 -1.30564E-04 0.00000E+00 
-1.43839E-02 1.43257E-01 0.00000E+00 1.27117E-04 -1.27117E-04 0.00000E+00 
-1.32991E-02 1.38579E-01 0.00000E+00 1.23688E-04 -1.23688E-04 0.00000E+00 
-1.22415E-02 1.33957E-01 0.00000E+00 1.20284E-04 -1.20284E-04 0.00000E+00 
-1.12131E-02 1.29400E-01 0.00000E+00 1.16912E-04 -1.16912E-04 0.00000E+00 
-1.02156E-02 1.24916E-01 0.00000E+00 1.13575E-04 -1.13575E-04 0.00000E+00 
-9.25027E-03 1.20510E-01 0.00000E+00 1.10280E-04 -1.10280E-04 0.00000E+00 
-8.31840E-03 1.16190E-01 0.00000E+00 1.07032E-04 -1.07032E-04 0.00000E+00 
-7.42083E-03 1.11960E-01 0.00000E+00 1.03834E-04 -1.03834E-04 0.00000E+00 
-6.55822E-03 1.07824E-01 0.00000E+00 1.00690E-04 -1.00690E-04 0.00000E+00 
-5.73103E-03 1.03787E-01 0.00000E+00 9.76032E-05 -9.76032E-05 0.00000E+00 
-4.93946E-03 9.98516E-02 0.00000E+00 9.45767E-05 -9.45767E-05 0.00000E+00 
-4.18358E-03 9.60197E-02 0.00000E+00 9.16126E-05 -9.16126E-05 0.00000E+00 
-2.57638E-02 1.80822E-01 0.00000E+00 1.04362E-04 -1.04362E-04 0.00000E+00 
-2.47736E-02 1.76923E-01 0.00000E+00 1.02467E-04 -1.02467E-04 0.00000E+00 
-2.37743E-02 1.72961E-01 0.00000E+00 1.00537E-04 -1.00537E-04 0.00000E+00 
-2.27686E-02 1.68944E-01 0.00000E+00 9.85728E-05 -9.85728E-05 0.00000E+00 
-2.17592E-02 1.64881E-01 0.00000E+00 9.65800E-05 -9.65800E-05 0.00000E+00 
-2.07489E-02 1.60781E-01 0.00000E+00 9.45624E-05 -9.45624E-05 0.00000E+00 
-1.97404E-02 1.56654E-01 0.00000E+00 9.25241E-05 -9.25241E-05 0.00000E+00 
-1.89630E-02 1.53447E-01 0.00000E+00 9.09355E-05 -9.09355E-05 0.00000E+00 
-1.87363E-02 1.52508E-01 0.00000E+00 9.04694E-05 -9.04694E-05 0.00000E+00 
-1.76619E-02 1.48027E-01 0.00000E+00 8.82403E-05 -8.82403E-05 0.00000E+00 
-1.65989E-02 1.43548E-01 0.00000E+00 8.60024E-05 -8.60024E-05 0.00000E+00 
-1.55504E-02 1.39080E-01 0.00000E+00 8.37608E-05 -8.37608E-05 0.00000E+00 
-1.45194E-02 1.34635E-01 0.00000E+00 8.15208E-05 -8.15208E-05 0.00000E+00 
-1.35083E-02 1.30223E-01 0.00000E+00 7.92871E-05 -7.92871E-05 0.00000E+00 
-1.25197E-02 1.25853E-01 0.00000E+00 7.70646E-05 -7.70646E-05 0.00000E+00 
-1.15557E-02 1.21535E-01 0.00000E+00 7.48577E-05 -7.48577E-05 0.00000E+00 
-1.06182E-02 1.17276E-01 0.00000E+00 7.26706E-05 -7.26706E-05 0.00000E+00 
-9.70883E-03 1.13085E-01 0.00000E+00 7.05072E-05 -7.05072E-05 0.00000E+00 
-8.82909E-03 1.08968E-01 0.00000E+00 6.83710E-05 -6.83710E-05 0.00000E+00 
-7.98008E-03 1.04932E-01 0.00000E+00 6.62653E-05 -6.62653E-05 0.00000E+00 
-7.16274E-03 1.00980E-01 0.00000E+00 6.41930E-05 -6.41930E-05 0.00000E+00 
-6.37774E-03 9.71193E-02 0.00000E+00 6.21567E-05 -6.21567E-05 0.00000E+00 
-5.62554E-03 9.33520E-02 0.00000E+00 6.01587E-05 -6.01587E-05 0.00000E+00 
-4.90641E-03 8.96817E-02 0.00000E+00 5.82009E-05 -5.82009E-05 0.00000E+00 
-4.22040E-03 8.61109E-02 0.00000E+00 5.62850E-05 -5.62850E-05 0.00000E+00 
-3.56743E-03 8.26414E-02 0.00000E+00 5.44124E-05 -5.44124E-05 0.00000E+00 
-2.25707E-02 1.59841E-01 0.00000E+00 6.22724E-05 -6.22724E-05 0.00000E+00 
-2.16784E-02 1.56216E-01 0.00000E+00 6.10720E-05 -6.10720E-05 0.00000E+00 
-2.07792E-02 1.52536E-01 0.00000E+00 5.98499E-05 -5.98499E-05 0.00000E+00 
-1.98757E-02 1.48810E-01 0.00000E+00 5.86085E-05 -5.86085E-05 0.00000E+00 
-1.89703E-02 1.45045E-01 0.00000E+00 5.73504E-05 -5.73504E-05 0.00000E+00 
-1.80656E-02 1.41252E-01 0.00000E+00 5.60782E-05 -5.60782E-05 0.00000E+00 
-1.71641E-02 1.37438E-01 0.00000E+00 5.47947E-05 -5.47947E-05 0.00000E+00 
-1.64703E-02 1.34479E-01 0.00000E+00 5.37956E-05 -5.37956E-05 0.00000E+00 
-1.62682E-02 1.33613E-01 0.00000E+00 5.35026E-05 -5.35026E-05 0.00000E+00 
-1.53114E-02 1.29485E-01 0.00000E+00 5.21030E-05 -5.21030E-05 0.00000E+00 
-1.43667E-02 1.25365E-01 0.00000E+00 5.07001E-05 -5.07001E-05 0.00000E+00 
-1.34371E-02 1.21263E-01 0.00000E+00 4.92971E-05 -4.92971E-05 0.00000E+00 
-1.25249E-02 1.17189E-01 0.00000E+00 4.78975E-05 -4.78975E-05 0.00000E+00 
-1.16325E-02 1.13151E-01 0.00000E+00 4.65042E-05 -4.65042E-05 0.00000E+00 
-1.07620E-02 1.09160E-01 0.00000E+00 4.51204E-05 -4.51204E-05 0.00000E+00 
-9.91528E-03 1.05223E-01 0.00000E+00 4.37487E-05 -4.37487E-05 0.00000E+00 
-9.09398E-03 1.01348E-01 0.00000E+00 4.23918E-05 -4.23918E-05 0.00000E+00 
-8.29948E-03 9.75418E-02 0.00000E+00 4.10521E-05 -4.10521E-05 0.00000E+00 
-7.53292E-03 9.38101E-02 0.00000E+00 3.97318E-05 -3.97318E-05 0.00000E+00 
-6.79525E-03 9.01584E-02 0.00000E+00 3.84329E-05 -3.84329E-05 0.00000E+00 
-6.08715E-03 8.65913E-02 0.00000E+00 3.71571E-05 -3.71571E-05 0.00000E+00 
-5.40912E-03 8.31126E-02 0.00000E+00 3.59059E-05 -3.59059E-05 0.00000E+00 
-4.76142E-03 7.97256E-02 0.00000E+00 3.46808E-05 -3.46808E-05 0.00000E+00 
-4.14416E-03 7.64327E-02 0.00000E+00 3.34828E-05 -3.34828E-05 0.00000E+00 
-3.55728E-03 7.32359E-02 0.00000E+00 3.23129E-05 -3.23129E-05 0.00000E+00 
-3.00055E-03 7.01366E-02 0.00000E+00 3.11718E-05 -3.11718E-05 0.00000E+00 
-1.95222E-02 1.39464E-01 0.00000E+00 3.57509E-05 -3.57509E-05 0.00000E+00 
-1.87275E-02 1.36134E-01 0.00000E+00 3.50190E-05 -3.50190E-05 0.00000E+00 
-1.79280E-02 1.32759E-01 0.00000E+00 3.42747E-05 -3.42747E-05 0.00000E+00 
-1.71259E-02 1.29346E-01 0.00000E+00 3.35196E-05 -3.35196E-05 0.00000E+00 
-1.63235E-02 1.25902E-01 0.00000E+00 3.27554E-05 -3.27554E-05 0.00000E+00 
-1.55231E-02 1.22437E-01 0.00000E+00 3.19837E-05 -3.19837E-05 0.00000E+00 
-1.47271E-02 1.18958E-01 0.00000E+00 3.12063E-05 -3.12063E-05 0.00000E+00 
-1.41155E-02 1.16262E-01 0.00000E+00 3.06019E-05 -3.06019E-05 0.00000E+00 
-1.39375E-02 1.15474E-01 0.00000E+00 3.04249E-05 -3.04249E-05 0.00000E+00 
-1.30960E-02 1.11721E-01 0.00000E+00 2.95797E-05 -2.95797E-05 0.00000E+00 
-1.22670E-02 1.07981E-01 0.00000E+00 2.87339E-05 -2.87339E-05 0.00000E+00 
-1.14530E-02 1.04263E-01 0.00000E+00 2.78896E-05 -2.78896E-05 0.00000E+00 
-1.06562E-02 1.00578E-01 0.00000E+00 2.70489E-05 -2.70489E-05 0.00000E+00 
-9.87862E-03 9.69332E-02 0.00000E+00 2.62134E-05 -2.62134E-05 0.00000E+00 
-9.12206E-03 9.33369E-02 0.00000E+00 2.53852E-05 -2.53852E-05 0.00000E+00 
-8.38810E-03 8.97965E-02 0.00000E+00 2.45658E-05 -2.45658E-05 0.00000E+00 
-7.67809E-03 8.63187E-02 0.00000E+00 2.37568E-05 -2.37568E-05 0.00000E+00 
-6.99318E-03 8.29095E-02 0.00000E+00 2.29597E-05 -2.29597E-05 0.00000E+00 
-6.33427E-03 7.95741E-02 0.00000E+00 2.21757E-05 -2.21757E-05 0.00000E+00 
-5.70206E-03 7.63171E-02 0.00000E+00 2.14060E-05 -2.14060E-05 0.00000E+00 
-5.09707E-03 7.31425E-02 0.00000E+00 2.06516E-05 -2.06516E-05 0.00000E+00 
-4.51958E-03 7.00533E-02 0.00000E+00 1.99134E-05 -1.99134E-05 0.00000E+00 
-3.96974E-03 6.70521E-02 0.00000E+00 1.91921E-05 -1.91921E-05 0.00000E+00 
-3.44750E-03 6.41410E-02 0.00000E+00 1.84883E-05 -1.84883E-05 0.00000E+00 
-2.95268E-03 6.13213E-02 0.00000E+00 1.78025E-05 -1.78025E-05 0.00000E+00 
-2.48495E-03 5.85937E-02 0.00000E+00 1.71351E-05 -1.71351E-05 0.00000E+00 
-1.66721E-02 1.20109E-01 0.00000E+00 1.97639E-05 -1.97639E-05 0.00000E+00 
-1.59727E-02 1.17089E-01 0.00000E+00 1.93342E-05 -1.93342E-05 0.00000E+00 
-1.52703E-02 1.14033E-01 0.00000E+00 1.88978E-05 -1.88978E-05 0.00000E+00 
-1.45667E-02 1.10946E-01 0.00000E+00 1.84558E-05 -1.84558E-05 0.00000E+00 
-1.38642E-02 1.07836E-01 0.00000E+00 1.80089E-05 -1.80089E-05 0.00000E+00 
-1.31647E-02 1.04712E-01 0.00000E+00 1.75584E-05 -1.75584E-05 0.00000E+00 
-1.24704E-02 1.01580E-01 0.00000E+00 1.71053E-05 -1.71053E-05 0.00000E+00 
-1.19379E-02 9.91563E-02 0.00000E+00 1.67534E-05 -1.67534E-05 0.00000E+00 
-1.17831E-02 9.84482E-02 0.00000E+00 1.66504E-05 -1.66504E-05 0.00000E+00 
-1.10521E-02 9.50804E-02 0.00000E+00 1.61594E-05 -1.61594E-05 0.00000E+00 
-1.03337E-02 9.17306E-02 0.00000E+00 1.56688E-05 -1.56688E-05 0.00000E+00 
-9.62996E-03 8.84074E-02 0.00000E+00 1.51801E-05 -1.51801E-05 0.00000E+00 
-8.94284E-03 8.51191E-02 0.00000E+00 1.46942E-05 -1.46942E-05 0.00000E+00 
-8.27401E-03 8.18735E-02 0.00000E+00 1.42124E-05 -1.42124E-05 0.00000E+00 
-7.62499E-03 7.86775E-02 0.00000E+00 1.37357E-05 -1.37357E-05 0.00000E+00 
-6.99709E-03 7.55377E-02 0.00000E+00 1.32650E-05 -1.32650E-05 0.00000E+00 
-6.39140E-03 7.24600E-02 0.00000E+00 1.28013E-05 -1.28013E-05 0.00000E+00 
-5.80883E-03 6.94495E-02 0.00000E+00 1.23454E-05 -1.23454E-05 0.00000E+00 
-5.25007E-03 6.65107E-02 0.00000E+00 1.18979E-05 -1.18979E-05 0.00000E+00 
-4.71563E-03 6.36474E-02 0.00000E+00 1.14596E-05 -1.14596E-05 0.00000E+00 
-4.20584E-03 6.08628E-02 0.00000E+00 1.10309E-05 -1.10309E-05 0.00000E+00 
-3.72083E-03 5.81595E-02 0.00000E+00 1.06124E-05 -1.06124E-05 0.00000E+00 
-3.26062E-03 5.55394E-02 0.00000E+00 1.02043E-05 -1.02043E-05 0.00000E+00 
-2.82505E-03 5.30039E-02 0.00000E+00 9.80713E-06 -9.80713E-06 0.00000E+00 
-2.41384E-03 5.05539E-02 0.00000E+00 9.42102E-06 -9.42102E-06 0.00000E+00 
-2.02662E-03 4.81898E-02 0.00000E+00 9.04615E-06 -9.04615E-06 0.00000E+00 
-1.40066E-02 1.01737E-01 0.00000E+00 1.03839E-05 -1.03839E-05 0.00000E+00 
-1.34003E-02 9.90415E-02 0.00000E+00 1.01439E-05 -1.01439E-05 0.00000E+00 
-1.27923E-02 9.63160E-02 0.00000E+00 9.90059E-06 -9.90059E-06 0.00000E+00 
-1.21846E-02 9.35678E-02 0.00000E+00 9.65444E-06 -9.65444E-06 0.00000E+00 
-1.15789E-02 9.08036E-02 0.00000E+00 9.40604E-06 -9.40604E-06 0.00000E+00 
-1.09770E-02 8.80307E-02 0.00000E+00 9.15598E-06 -9.15598E-06 0.00000E+00 
-1.03808E-02 8.52559E-02 0.00000E+00 8.90485E-06 -8.90485E-06 0.00000E+00 
-9.92439E-03 8.31119E-02 0.00000E+00 8.71017E-06 -8.71017E-06 0.00000E+00 
-9.79187E-03 8.24861E-02 0.00000E+00 8.65323E-06 -8.65323E-06 0.00000E+00 
-9.16693E-03 7.95128E-02 0.00000E+00 8.38205E-06 -8.38205E-06 0.00000E+00 
-8.55428E-03 7.65612E-02 0.00000E+00 8.11169E-06 -8.11169E-06 0.00000E+00 
-7.95569E-03 7.36390E-02 0.00000E+00 7.84282E-06 -7.84282E-06 0.00000E+00 
-7.37277E-03 7.07536E-02 0.00000E+00 7.57613E-06 -7.57613E-06 0.00000E+00 
-6.80692E-03 6.79115E-02 0.00000E+00 7.31220E-06 -7.31220E-06 0.00000E+00 
-6.25938E-03 6.51192E-02 0.00000E+00 7.05162E-06 -7.05162E-06 0.00000E+00 
-5.73121E-03 6.23820E-02 0.00000E+00 6.79491E-06 -6.79491E-06 0.00000E+00 
-5.22328E-03 5.97051E-02 0.00000E+00 6.54257E-06 -6.54257E-06 0.00000E+00 
-4.73625E-03 5.70927E-02 0.00000E+00 6.29501E-06 -6.29501E-06 0.00000E+00 
-4.27062E-03 5.45485E-02 0.00000E+00 6.05261E-06 -6.05261E-06 0.00000E+00 
-3.82674E-03 5.20758E-02 0.00000E+00 5.81572E-06 -5.81572E-06 0.00000E+00 
-3.40478E-03 4.96769E-02 0.00000E+00 5.58461E-06 -5.58461E-06 0.00000E+00 
-3.00475E-03 4.73538E-02 0.00000E+00 5.35951E-06 -5.35951E-06 0.00000E+00 
-2.62655E-03 4.51079E-02 0.00000E+00 5.14061E-06 -5.14061E-06 0.00000E+00 
-2.26994E-03 4.29401E-02 0.00000E+00 4.92807E-06 -4.92807E-06 0.00000E+00 
-1.93459E-03 4.08508E-02 0.00000E+00 4.72197E-06 -4.72197E-06 0.00000E+00 
-1.62006E-03 3.88400E-02 0.00000E+00 4.52239E-06 -4.52239E-06 0.00000E+00 
-1.15646E-02 8.46723E-02 0.00000E+00 5.17110E-06 -5.17110E-06 0.00000E+00 
-1.10474E-02 8.23046E-02 0.00000E+00 5.04401E-06 -5.04401E-06 0.00000E+00 
-1.05297E-02 7.99148E-02 0.00000E+00 4.91533E-06 -4.91533E-06 0.00000E+00 
