PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.10901E-02 2.01737E-01 0.00000E+00 1.66579E-06 -1.66579E-06 0.00000E+00 
-9.32264E-03 1.95203E-01 0.00000E+00 1.62286E-06 -1.62286E-06 0.00000E+00 
-7.61500E-03 1.88780E-01 0.00000E+00 1.58042E-06 -1.58042E-06 0.00000E+00 
-5.96878E-03 1.82477E-01 0.00000E+00 1.53855E-06 -1.53855E-06 0.00000E+00 
-4.38523E-03 1.76300E-01 0.00000E+00 1.49727E-06 -1.49727E-06 0.00000E+00 
-2.86520E-03 1.70254E-01 0.00000E+00 1.45664E-06 -1.45664E-06 0.00000E+00 
-1.40919E-03 1.64344E-01 0.00000E+00 1.41669E-06 -1.41669E-06 0.00000E+00 
-4.46899E-02 3.04480E-01 0.00000E+00 1.06392E-06 -1.06392E-06 0.00000E+00 
-4.28046E-02 2.98568E-01 0.00000E+00 1.04700E-06 -1.04700E-06 0.00000E+00 
-4.08982E-02 2.92546E-01 0.00000E+00 1.02971E-06 -1.02971E-06 0.00000E+00 
-3.89755E-02 2.86426E-01 0.00000E+00 1.01208E-06 -1.01208E-06 0.00000E+00 
-3.70416E-02 2.80220E-01 0.00000E+00 9.94155E-07 -9.94155E-07 0.00000E+00 
-3.51017E-02 2.73942E-01 0.00000E+00 9.75955E-07 -9.75955E-07 0.00000E+00 
-3.31608E-02 2.67604E-01 0.00000E+00 9.57519E-07 -9.57519E-07 0.00000E+00 
-3.16616E-02 2.62668E-01 0.00000E+00 9.43115E-07 -9.43115E-07 0.00000E+00 
-3.12241E-02 2.61220E-01 0.00000E+00 9.38883E-07 -9.38883E-07 0.00000E+00 
-2.91462E-02 2.54301E-01 0.00000E+00 9.18606E-07 -9.18606E-07 0.00000E+00 
-2.70852E-02 2.47361E-01 0.00000E+00 8.98184E-07 -8.98184E-07 0.00000E+00 
-2.50469E-02 2.40417E-01 0.00000E+00 8.77662E-07 -8.77662E-07 0.00000E+00 
-2.30368E-02 2.33486E-01 0.00000E+00 8.57086E-07 -8.57086E-07 0.00000E+00 
-2.10602E-02 2.26582E-01 0.00000E+00 8.36498E-07 -8.36498E-07 0.00000E+00 
-1.91219E-02 2.19720E-01 0.00000E+00 8.15941E-07 -8.15941E-07 0.00000E+00 
-1.72264E-02 2.12915E-01 0.00000E+00 7.95454E-07 -7.95454E-07 0.00000E+00 
-1.53776E-02 2.06180E-01 0.00000E+00 7.75077E-07 -7.75077E-07 0.00000E+00 
-1.35791E-02 1.99526E-01 0.00000E+00 7.54845E-07 -7.54845E-07 0.00000E+00 
-1.18338E-02 1.92965E-01 0.00000E+00 7.34791E-07 -7.34791E-07 0.00000E+00 
-1.01446E-02 1.86507E-01 0.00000E+00 7.14948E-07 -7.14948E-07 0.00000E+00 
-8.51338E-03 1.80161E-01 0.00000E+00 6.95341E-07 -6.95341E-07 0.00000E+00 
-6.94204E-03 1.73934E-01 0.00000E+00 6.75999E-07 -6.75999E-07 0.00000E+00 
-5.43184E-03 1.67835E-01 0.00000E+00 6.56943E-07 -6.56943E-07 0.00000E+00 
-3.98372E-03 1.61868E-01 0.00000E+00 6.38194E-07 -6.38194E-07 0.00000E+00 
-2.59823E-03 1.56038E-01 0.00000E+00 6.19769E-07 -6.19769E-07 0.00000E+00 
-1.27558E-03 1.50350E-01 0.00000E+00 6.01685E-07 -6.01685E-07 0.00000E+00 
-4.15607E-02 2.86075E-01 0.00000E+00 4.46247E-07 -4.46247E-07 0.00000E+00 
-3.97666E-02 2.80233E-01 0.00000E+00 4.38699E-07 -4.38699E-07 0.00000E+00 
-3.79550E-02 2.74289E-01 0.00000E+00 4.30996E-07 -4.30996E-07 0.00000E+00 
-3.61308E-02 2.68254E-01 0.00000E+00 4.23152E-07 -4.23152E-07 0.00000E+00 
-3.42987E-02 2.62142E-01 0.00000E+00 4.15180E-07 -4.15180E-07 0.00000E+00 
-3.24641E-02 2.55966E-01 0.00000E+00 4.07098E-07 -4.07098E-07 0.00000E+00 
-3.06316E-02 2.49739E-01 0.00000E+00 3.98921E-07 -3.98921E-07 0.00000E+00 
-2.92184E-02 2.44894E-01 0.00000E+00 3.92539E-07 -3.92539E-07 0.00000E+00 
-2.88063E-02 2.43475E-01 0.00000E+00 3.90665E-07 -3.90665E-07 0.00000E+00 
-2.68519E-02 2.36695E-01 0.00000E+00 3.81694E-07 -3.81694E-07 0.00000E+00 
-2.49172E-02 2.29904E-01 0.00000E+00 3.72672E-07 -3.72672E-07 0.00000E+00 
-2.30080E-02 2.23120E-01 0.00000E+00 3.63619E-07 -3.63619E-07 0.00000E+00 
-2.11294E-02 2.16359E-01 0.00000E+00 3.54556E-07 -3.54556E-07 0.00000E+00 
-1.92864E-02 2.09635E-01 0.00000E+00 3.45501E-07 -3.45501E-07 0.00000E+00 
-1.74835E-02 2.02963E-01 0.00000E+00 3.36474E-07 -3.36474E-07 0.00000E+00 
-1.57248E-02 1.96357E-01 0.00000E+00 3.27492E-07 -3.27492E-07 0.00000E+00 
-1.40139E-02 1.89830E-01 0.00000E+00 3.18573E-07 -3.18573E-07 0.00000E+00 
-1.23539E-02 1.83393E-01 0.00000E+00 3.09733E-07 -3.09733E-07 0.00000E+00 
-1.07476E-02 1.77057E-01 0.00000E+00 3.00985E-07 -3.00985E-07 0.00000E+00 
-9.19727E-03 1.70832E-01 0.00000E+00 2.92344E-07 -2.92344E-07 0.00000E+00 
-7.70469E-03 1.64726E-01 0.00000E+00 2.83822E-07 -2.83822E-07 0.00000E+00 
-6.27128E-03 1.58746E-01 0.00000E+00 2.75429E-07 -2.75429E-07 0.00000E+00 
-4.89803E-03 1.52899E-01 0.00000E+00 2.67175E-07 -2.67175E-07 0.00000E+00 
-3.58558E-03 1.47190E-01 0.00000E+00 2.59070E-07 -2.59070E-07 0.00000E+00 
-2.33417E-03 1.41623E-01 0.00000E+00 2.51119E-07 -2.51119E-07 0.00000E+00 
-1.14378E-03 1.36202E-01 0.00000E+00 2.43330E-07 -2.43330E-07 0.00000E+00 
-3.83393E-02 2.66525E-01 0.00000E+00 1.77849E-07 -1.77849E-07 0.00000E+00 
-3.66447E-02 2.60800E-01 0.00000E+00 1.74652E-07 -1.74652E-07 0.00000E+00 
-3.49361E-02 2.54982E-01 0.00000E+00 1.71393E-07 -1.71393E-07 0.00000E+00 
-3.32182E-02 2.49082E-01 0.00000E+00 1.68077E-07 -1.68077E-07 0.00000E+00 
-3.14959E-02 2.43113E-01 0.00000E+00 1.64713E-07 -1.64713E-07 0.00000E+00 
-2.97741E-02 2.37090E-01 0.00000E+00 1.61305E-07 -1.61305E-07 0.00000E+00 
-2.80574E-02 2.31025E-01 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-2.67356E-02 2.26312E-01 0.00000E+00 1.55178E-07 -1.55178E-07 0.00000E+00 
-2.63505E-02 2.24932E-01 0.00000E+00 1.54390E-07 -1.54390E-07 0.00000E+00 
-2.45266E-02 2.18347E-01 0.00000E+00 1.50623E-07 -1.50623E-07 0.00000E+00 
-2.27250E-02 2.11761E-01 0.00000E+00 1.46840E-07 -1.46840E-07 0.00000E+00 
-2.09510E-02 2.05193E-01 0.00000E+00 1.43050E-07 -1.43050E-07 0.00000E+00 
-1.92097E-02 1.98656E-01 0.00000E+00 1.39261E-07 -1.39261E-07 0.00000E+00 
-1.75054E-02 1.92167E-01 0.00000E+00 1.35482E-07 -1.35482E-07 0.00000E+00 
-1.58424E-02 1.85739E-01 0.00000E+00 1.31722E-07 -1.31722E-07 0.00000E+00 
-1.42244E-02 1.79386E-01 0.00000E+00 1.27986E-07 -1.27986E-07 0.00000E+00 
-1.26545E-02 1.73120E-01 0.00000E+00 1.24283E-07 -1.24283E-07 0.00000E+00 
-1.11357E-02 1.66952E-01 0.00000E+00 1.20619E-07 -1.20619E-07 0.00000E+00 
-9.67024E-03 1.60892E-01 0.00000E+00 1.16999E-07 -1.16999E-07 0.00000E+00 
-8.26004E-03 1.54949E-01 0.00000E+00 1.13431E-07 -1.13431E-07 0.00000E+00 
-6.90660E-03 1.49131E-01 0.00000E+00 1.09918E-07 -1.09918E-07 0.00000E+00 
-5.61099E-03 1.43444E-01 0.00000E+00 1.06465E-07 -1.06465E-07 0.00000E+00 
-4.37389E-03 1.37894E-01 0.00000E+00 1.03076E-07 -1.03076E-07 0.00000E+00 
-3.19563E-03 1.32487E-01 0.00000E+00 9.97536E-08 -9.97536E-08 0.00000E+00 
-2.07622E-03 1.27225E-01 0.00000E+00 9.65015E-08 -9.65015E-08 0.00000E+00 
-1.01535E-03 1.22111E-01 0.00000E+00 9.33218E-08 -9.33218E-08 0.00000E+00 
-3.50642E-02 2.46099E-01 0.00000E+00 6.70285E-08 -6.70285E-08 0.00000E+00 
-3.34761E-02 2.40538E-01 0.00000E+00 6.57486E-08 -6.57486E-08 0.00000E+00 
-3.18774E-02 2.34893E-01 0.00000E+00 6.44453E-08 -6.44453E-08 0.00000E+00 
-3.02728E-02 2.29176E-01 0.00000E+00 6.31211E-08 -6.31211E-08 0.00000E+00 
-2.86667E-02 2.23400E-01 0.00000E+00 6.17788E-08 -6.17788E-08 0.00000E+00 
-2.70639E-02 2.17579E-01 0.00000E+00 6.04212E-08 -6.04212E-08 0.00000E+00 
-2.54688E-02 2.11725E-01 0.00000E+00 5.90513E-08 -5.90513E-08 0.00000E+00 
-2.42428E-02 2.07183E-01 0.00000E+00 5.79846E-08 -5.79846E-08 0.00000E+00 
-2.38860E-02 2.05853E-01 0.00000E+00 5.76719E-08 -5.76719E-08 0.00000E+00 
-2.21981E-02 1.99516E-01 0.00000E+00 5.61773E-08 -5.61773E-08 0.00000E+00 
-2.05347E-02 1.93190E-01 0.00000E+00 5.46788E-08 -5.46788E-08 0.00000E+00 
-1.89006E-02 1.86889E-01 0.00000E+00 5.31798E-08 -5.31798E-08 0.00000E+00 
-1.73004E-02 1.80631E-01 0.00000E+00 5.16841E-08 -5.16841E-08 0.00000E+00 
-1.57383E-02 1.74428E-01 0.00000E+00 5.01947E-08 -5.01947E-08 0.00000E+00 
-1.42180E-02 1.68295E-01 0.00000E+00 4.87150E-08 -4.87150E-08 0.00000E+00 
-1.27427E-02 1.62245E-01 0.00000E+00 4.72478E-08 -4.72478E-08 0.00000E+00 
-1.13155E-02 1.56289E-01 0.00000E+00 4.57960E-08 -4.57960E-08 0.00000E+00 
-9.93866E-03 1.50437E-01 0.00000E+00 4.43623E-08 -4.43623E-08 0.00000E+00 
-8.61419E-03 1.44699E-01 0.00000E+00 4.29488E-08 -4.29488E-08 0.00000E+00 
-7.34367E-03 1.39082E-01 0.00000E+00 4.15578E-08 -4.15578E-08 0.00000E+00 
-6.12824E-03 1.33595E-01 0.00000E+00 4.01911E-08 -4.01911E-08 0.00000E+00 
-4.96866E-03 1.28243E-01 0.00000E+00 3.88504E-08 -3.88504E-08 0.00000E+00 
-3.86530E-03 1.23031E-01 0.00000E+00 3.75371E-08 -3.75371E-08 0.00000E+00 
-2.81824E-03 1.17963E-01 0.00000E+00 3.62525E-08 -3.62525E-08 0.00000E+00 
-1.82721E-03 1.13042E-01 0.00000E+00 3.49976E-08 -3.49976E-08 0.00000E+00 
-8.91690E-04 1.08269E-01 0.00000E+00 3.37732E-08 -3.37732E-08 0.00000E+00 
-3.17739E-02 2.25078E-01 0.00000E+00 2.37619E-08 -2.37619E-08 0.00000E+00 
-3.02982E-02 2.19727E-01 0.00000E+00 2.32800E-08 -2.32800E-08 0.00000E+00 
-2.88151E-02 2.14301E-01 0.00000E+00 2.27899E-08 -2.27899E-08 0.00000E+00 
-2.73291E-02 2.08814E-01 0.00000E+00 2.22927E-08 -2.22927E-08 0.00000E+00 
-2.58443E-02 2.03277E-01 0.00000E+00 2.17892E-08 -2.17892E-08 0.00000E+00 
-2.43654E-02 1.97705E-01 0.00000E+00 2.12808E-08 -2.12808E-08 0.00000E+00 
-2.28965E-02 1.92110E-01 0.00000E+00 2.07684E-08 -2.07684E-08 0.00000E+00 
-2.17694E-02 1.87774E-01 0.00000E+00 2.03700E-08 -2.03700E-08 0.00000E+00 
-2.14418E-02 1.86506E-01 0.00000E+00 2.02533E-08 -2.02533E-08 0.00000E+00 
-1.98938E-02 1.80467E-01 0.00000E+00 1.96960E-08 -1.96960E-08 0.00000E+00 
-1.83719E-02 1.74449E-01 0.00000E+00 1.91382E-08 -1.91382E-08 0.00000E+00 
-1.68805E-02 1.68466E-01 0.00000E+00 1.85812E-08 -1.85812E-08 0.00000E+00 
-1.54238E-02 1.62534E-01 0.00000E+00 1.80263E-08 -1.80263E-08 0.00000E+00 
-1.40054E-02 1.56666E-01 0.00000E+00 1.74748E-08 -1.74748E-08 0.00000E+00 
-1.26288E-02 1.50874E-01 0.00000E+00 1.69279E-08 -1.69279E-08 0.00000E+00 
-1.12968E-02 1.45172E-01 0.00000E+00 1.63866E-08 -1.63866E-08 0.00000E+00 
-1.00119E-02 1.39569E-01 0.00000E+00 1.58521E-08 -1.58521E-08 0.00000E+00 
-8.77621E-03 1.34076E-01 0.00000E+00 1.53253E-08 -1.53253E-08 0.00000E+00 
-7.59124E-03 1.28700E-01 0.00000E+00 1.48069E-08 -1.48069E-08 0.00000E+00 
-6.45827E-03 1.23450E-01 0.00000E+00 1.42978E-08 -1.42978E-08 0.00000E+00 
-5.37810E-03 1.18332E-01 0.00000E+00 1.37987E-08 -1.37987E-08 0.00000E+00 
-4.35120E-03 1.13350E-01 0.00000E+00 1.33101E-08 -1.33101E-08 0.00000E+00 
-3.37768E-03 1.08509E-01 0.00000E+00 1.28325E-08 -1.28325E-08 0.00000E+00 
-2.45734E-03 1.03813E-01 0.00000E+00 1.23663E-08 -1.23663E-08 0.00000E+00 
-1.58971E-03 9.92625E-02 0.00000E+00 1.19119E-08 -1.19119E-08 0.00000E+00 
-7.74060E-04 9.48602E-02 0.00000E+00 1.14696E-08 -1.14696E-08 0.00000E+00 
-2.85053E-02 2.03741E-01 0.00000E+00 7.87182E-09 -7.87182E-09 0.00000E+00 
-2.71466E-02 1.98643E-01 0.00000E+00 7.70232E-09 -7.70232E-09 0.00000E+00 
-2.57834E-02 1.93480E-01 0.00000E+00 7.53014E-09 -7.53014E-09 0.00000E+00 
-2.44200E-02 1.88266E-01 0.00000E+00 7.35568E-09 -7.35568E-09 0.00000E+00 
-2.30603E-02 1.83012E-01 0.00000E+00 7.17930E-09 -7.17930E-09 0.00000E+00 
-2.17086E-02 1.77733E-01 0.00000E+00 7.00143E-09 -7.00143E-09 0.00000E+00 
-2.03688E-02 1.72440E-01 0.00000E+00 6.82245E-09 -6.82245E-09 0.00000E+00 
-1.93427E-02 1.68344E-01 0.00000E+00 6.68347E-09 -6.68347E-09 0.00000E+00 
-1.90448E-02 1.67147E-01 0.00000E+00 6.64278E-09 -6.64278E-09 0.00000E+00 
-1.76391E-02 1.61453E-01 0.00000E+00 6.44874E-09 -6.44874E-09 0.00000E+00 
-1.62604E-02 1.55789E-01 0.00000E+00 6.25485E-09 -6.25485E-09 0.00000E+00 
-1.49128E-02 1.50168E-01 0.00000E+00 6.06160E-09 -6.06160E-09 0.00000E+00 
-1.36001E-02 1.44606E-01 0.00000E+00 5.86944E-09 -5.86944E-09 0.00000E+00 
-1.23255E-02 1.39114E-01 0.00000E+00 5.67883E-09 -5.67883E-09 0.00000E+00 
-1.10919E-02 1.33706E-01 0.00000E+00 5.49017E-09 -5.49017E-09 0.00000E+00 
-9.90186E-03 1.28391E-01 0.00000E+00 5.30384E-09 -5.30384E-09 0.00000E+00 
-8.75746E-03 1.23180E-01 0.00000E+00 5.12020E-09 -5.12020E-09 0.00000E+00 
-7.66035E-03 1.18082E-01 0.00000E+00 4.93957E-09 -4.93957E-09 0.00000E+00 
-6.61181E-03 1.13104E-01 0.00000E+00 4.76224E-09 -4.76224E-09 0.00000E+00 
-5.61272E-03 1.08253E-01 0.00000E+00 4.58845E-09 -4.58845E-09 0.00000E+00 
-4.66359E-03 1.03534E-01 0.00000E+00 4.41844E-09 -4.41844E-09 0.00000E+00 
-3.76462E-03 9.89521E-02 0.00000E+00 4.25239E-09 -4.25239E-09 0.00000E+00 
-2.91567E-03 9.45099E-02 0.00000E+00 4.09044E-09 -4.09044E-09 0.00000E+00 
-2.11631E-03 9.02102E-02 0.00000E+00 3.93274E-09 -3.93274E-09 0.00000E+00 
-1.36589E-03 8.60545E-02 0.00000E+00 3.77938E-09 -3.77938E-09 0.00000E+00 
-6.63505E-04 8.20436E-02 0.00000E+00 3.63042E-09 -3.63042E-09 0.00000E+00 
-2.52880E-02 1.82325E-01 0.00000E+00 2.41244E-09 -2.41244E-09 0.00000E+00 
-2.40497E-02 1.77520E-01 0.00000E+00 2.35727E-09 -2.35727E-09 0.00000E+00 
-2.28097E-02 1.72661E-01 0.00000E+00 2.30131E-09 -2.30131E-09 0.00000E+00 
-2.15717E-02 1.67761E-01 0.00000E+00 2.24468E-09 -2.24468E-09 0.00000E+00 
-2.03397E-02 1.62831E-01 0.00000E+00 2.18752E-09 -2.18752E-09 0.00000E+00 
-1.91173E-02 1.57885E-01 0.00000E+00 2.12997E-09 -2.12997E-09 0.00000E+00 
-1.79083E-02 1.52934E-01 0.00000E+00 2.07215E-09 -2.07215E-09 0.00000E+00 
-1.69842E-02 1.49108E-01 0.00000E+00 2.02732E-09 -2.02732E-09 0.00000E+00 
-1.67161E-02 1.47991E-01 0.00000E+00 2.01420E-09 -2.01420E-09 0.00000E+00 
-1.54535E-02 1.42684E-01 0.00000E+00 1.95173E-09 -1.95173E-09 0.00000E+00 
-1.42184E-02 1.37415E-01 0.00000E+00 1.88942E-09 -1.88942E-09 0.00000E+00 
-1.30144E-02 1.32197E-01 0.00000E+00 1.82744E-09 -1.82744E-09 0.00000E+00 
-1.18448E-02 1.27043E-01 0.00000E+00 1.76594E-09 -1.76594E-09 0.00000E+00 
-1.07125E-02 1.21965E-01 0.00000E+00 1.70505E-09 -1.70505E-09 0.00000E+00 
-9.61990E-03 1.16975E-01 0.00000E+00 1.64491E-09 -1.64491E-09 0.00000E+00 
-8.56919E-03 1.12082E-01 0.00000E+00 1.58565E-09 -1.58565E-09 0.00000E+00 
-7.56207E-03 1.07295E-01 0.00000E+00 1.52736E-09 -1.52736E-09 0.00000E+00 
-6.59982E-03 1.02623E-01 0.00000E+00 1.47016E-09 -1.47016E-09 0.00000E+00 
-5.68338E-03 9.80716E-02 0.00000E+00 1.41413E-09 -1.41413E-09 0.00000E+00 
-4.81333E-03 9.36465E-02 0.00000E+00 1.35935E-09 -1.35935E-09 0.00000E+00 
-3.98992E-03 8.93523E-02 0.00000E+00 1.30589E-09 -1.30589E-09 0.00000E+00 
-3.21307E-03 8.51927E-02 0.00000E+00 1.25379E-09 -1.25379E-09 0.00000E+00 
-2.48244E-03 8.11702E-02 0.00000E+00 1.20311E-09 -1.20311E-09 0.00000E+00 
-1.79742E-03 7.72864E-02 0.00000E+00 1.15387E-09 -1.15387E-09 0.00000E+00 
-1.15718E-03 7.35422E-02 0.00000E+00 1.10611E-09 -1.10611E-09 0.00000E+00 
-5.60702E-04 6.99377E-02 0.00000E+00 1.05983E-09 -1.05983E-09 0.00000E+00 
-2.21842E-02 1.61293E-01 0.00000E+00 6.85316E-10 -6.85316E-10 0.00000E+00 
-2.10674E-02 1.56815E-01 0.00000E+00 6.68673E-10 -6.68673E-10 0.00000E+00 
-1.99511E-02 1.52294E-01 0.00000E+00 6.51817E-10 -6.51817E-10 0.00000E+00 
-1.88389E-02 1.47741E-01 0.00000E+00 6.34788E-10 -6.34788E-10 0.00000E+00 
-1.77342E-02 1.43168E-01 0.00000E+00 6.17625E-10 -6.17625E-10 0.00000E+00 
-1.66406E-02 1.38587E-01 0.00000E+00 6.00371E-10 -6.00371E-10 0.00000E+00 
-1.55613E-02 1.34010E-01 0.00000E+00 5.83068E-10 -5.83068E-10 0.00000E+00 
-1.47382E-02 1.30479E-01 0.00000E+00 5.69671E-10 -5.69671E-10 0.00000E+00 
-1.44997E-02 1.29449E-01 0.00000E+00 5.65756E-10 -5.65756E-10 0.00000E+00 
-1.33780E-02 1.24561E-01 0.00000E+00 5.47127E-10 -5.47127E-10 0.00000E+00 
-1.22838E-02 1.19717E-01 0.00000E+00 5.28586E-10 -5.28586E-10 0.00000E+00 
-1.12202E-02 1.14931E-01 0.00000E+00 5.10179E-10 -5.10179E-10 0.00000E+00 
-1.01899E-02 1.10213E-01 0.00000E+00 4.91952E-10 -4.91952E-10 0.00000E+00 
-9.19556E-03 1.05576E-01 0.00000E+00 4.73947E-10 -4.73947E-10 0.00000E+00 
-8.23915E-03 1.01029E-01 0.00000E+00 4.56203E-10 -4.56203E-10 0.00000E+00 
-7.32240E-03 9.65806E-02 0.00000E+00 4.38757E-10 -4.38757E-10 0.00000E+00 
-6.44667E-03 9.22394E-02 0.00000E+00 4.21639E-10 -4.21639E-10 0.00000E+00 
-5.61291E-03 8.80120E-02 0.00000E+00 4.04879E-10 -4.04879E-10 0.00000E+00 
-4.82176E-03 8.39040E-02 0.00000E+00 3.88502E-10 -3.88502E-10 0.00000E+00 
-4.07352E-03 7.99201E-02 0.00000E+00 3.72529E-10 -3.72529E-10 0.00000E+00 
-3.36819E-03 7.60640E-02 0.00000E+00 3.56978E-10 -3.56978E-10 0.00000E+00 
-2.70549E-03 7.23383E-02 0.00000E+00 3.41864E-10 -3.41864E-10 0.00000E+00 
-2.08488E-03 6.87447E-02 0.00000E+00 3.27198E-10 -3.27198E-10 0.00000E+00 
-1.50562E-03 6.52844E-02 0.00000E+00 3.12987E-10 -3.12987E-10 0.00000E+00 
-9.66752E-04 6.19573E-02 0.00000E+00 2.99238E-10 -2.99238E-10 0.00000E+00 
-4.67181E-04 5.87631E-02 0.00000E+00 2.85953E-10 -2.85953E-10 0.00000E+00 
-1.91854E-02 1.40637E-01 0.00000E+00 1.75559E-10 -1.75559E-10 0.00000E+00 
-1.81910E-02 1.36518E-01 0.00000E+00 1.71028E-10 -1.71028E-10 0.00000E+00 
-1.71992E-02 1.32367E-01 0.00000E+00 1.66446E-10 -1.66446E-10 0.00000E+00 
-1.62131E-02 1.28194E-01 0.00000E+00 1.61825E-10 -1.61825E-10 0.00000E+00 
-1.52358E-02 1.24009E-01 0.00000E+00 1.57175E-10 -1.57175E-10 0.00000E+00 
-1.42705E-02 1.19826E-01 0.00000E+00 1.52510E-10 -1.52510E-10 0.00000E+00 
-1.33202E-02 1.15653E-01 0.00000E+00 1.47839E-10 -1.47839E-10 0.00000E+00 
-1.25969E-02 1.12439E-01 0.00000E+00 1.44229E-10 -1.44229E-10 0.00000E+00 
-1.23877E-02 1.11503E-01 0.00000E+00 1.43175E-10 -1.43175E-10 0.00000E+00 
-1.14051E-02 1.07064E-01 0.00000E+00 1.38166E-10 -1.38166E-10 0.00000E+00 
-1.04493E-02 1.02676E-01 0.00000E+00 1.33191E-10 -1.33191E-10 0.00000E+00 
-9.52303E-03 9.83484E-02 0.00000E+00 1.28264E-10 -1.28264E-10 0.00000E+00 
-8.62865E-03 9.40938E-02 0.00000E+00 1.23396E-10 -1.23396E-10 0.00000E+00 
-7.76819E-03 8.99212E-02 0.00000E+00 1.18598E-10 -1.18598E-10 0.00000E+00 
-6.94337E-03 8.58397E-02 0.00000E+00 1.13881E-10 -1.13881E-10 0.00000E+00 
-6.15552E-03 8.18571E-02 0.00000E+00 1.09255E-10 -1.09255E-10 0.00000E+00 
-5.40564E-03 7.79802E-02 0.00000E+00 1.04727E-10 -1.04727E-10 0.00000E+00 
-4.69440E-03 7.42146E-02 0.00000E+00 1.00305E-10 -1.00305E-10 0.00000E+00 
-4.02214E-03 7.05651E-02 0.00000E+00 9.59955E-11 -9.59955E-11 0.00000E+00 
-3.38893E-03 6.70354E-02 0.00000E+00 9.18033E-11 -9.18033E-11 0.00000E+00 
-2.79455E-03 6.36282E-02 0.00000E+00 8.77329E-11 -8.77329E-11 0.00000E+00 
-2.23854E-03 6.03453E-02 0.00000E+00 8.37875E-11 -8.37875E-11 0.00000E+00 
-1.72024E-03 5.71879E-02 0.00000E+00 7.99696E-11 -7.99696E-11 0.00000E+00 
-1.23879E-03 5.41561E-02 0.00000E+00 7.62808E-11 -7.62808E-11 0.00000E+00 
-7.93153E-04 5.12496E-02 0.00000E+00 7.27218E-11 -7.27218E-11 0.00000E+00 
-3.82184E-04 4.84672E-02 0.00000E+00 6.92929E-11 -6.92929E-11 0.00000E+00 
-1.63424E-02 1.20752E-01 0.00000E+00 4.03427E-11 -4.03427E-11 0.00000E+00 
-1.54694E-02 1.17019E-01 0.00000E+00 3.92354E-11 -3.92354E-11 0.00000E+00 
-1.46004E-02 1.13263E-01 0.00000E+00 3.81177E-11 -3.81177E-11 0.00000E+00 
-1.37383E-02 1.09493E-01 0.00000E+00 3.69922E-11 -3.69922E-11 0.00000E+00 
-1.28860E-02 1.05721E-01 0.00000E+00 3.58620E-11 -3.58620E-11 0.00000E+00 
-1.20462E-02 1.01956E-01 0.00000E+00 3.47300E-11 -3.47300E-11 0.00000E+00 
-1.12215E-02 9.82092E-02 0.00000E+00 3.35991E-11 -3.35991E-11 0.00000E+00 
-1.05954E-02 9.53283E-02 0.00000E+00 3.27265E-11 -3.27265E-11 0.00000E+00 
-1.04144E-02 9.44897E-02 0.00000E+00 3.24720E-11 -3.24720E-11 0.00000E+00 
-9.56642E-03 9.05206E-02 0.00000E+00 3.12643E-11 -3.12643E-11 0.00000E+00 
-8.74407E-03 8.66054E-02 0.00000E+00 3.00676E-11 -3.00676E-11 0.00000E+00 
-7.94963E-03 8.27545E-02 0.00000E+00 2.88850E-11 -2.88850E-11 0.00000E+00 
-7.18510E-03 7.89775E-02 0.00000E+00 2.77196E-11 -2.77196E-11 0.00000E+00 
