PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.52834E-02 2.80224E-01 0.00000E+00 1.20793E-03 -1.20793E-03 0.00000E+00 
-3.34074E-02 2.73335E-01 0.00000E+00 1.18431E-03 -1.18431E-03 0.00000E+00 
-3.15468E-02 2.66442E-01 0.00000E+00 1.16059E-03 -1.16059E-03 0.00000E+00 
-2.97060E-02 2.59561E-01 0.00000E+00 1.13680E-03 -1.13680E-03 0.00000E+00 
-2.78890E-02 2.52704E-01 0.00000E+00 1.11300E-03 -1.11300E-03 0.00000E+00 
-2.60998E-02 2.45885E-01 0.00000E+00 1.08922E-03 -1.08922E-03 0.00000E+00 
-2.43417E-02 2.39116E-01 0.00000E+00 1.06550E-03 -1.06550E-03 0.00000E+00 
-2.26179E-02 2.32409E-01 0.00000E+00 1.04189E-03 -1.04189E-03 0.00000E+00 
-2.09312E-02 2.25773E-01 0.00000E+00 1.01842E-03 -1.01842E-03 0.00000E+00 
-1.92842E-02 2.19219E-01 0.00000E+00 9.95120E-04 -9.95120E-04 0.00000E+00 
-1.76789E-02 2.12755E-01 0.00000E+00 9.72027E-04 -9.72027E-04 0.00000E+00 
-1.61173E-02 2.06388E-01 0.00000E+00 9.49168E-04 -9.49168E-04 0.00000E+00 
-1.46009E-02 2.00127E-01 0.00000E+00 9.26568E-04 -9.26568E-04 0.00000E+00 
-1.31308E-02 1.93976E-01 0.00000E+00 9.04251E-04 -9.04251E-04 0.00000E+00 
-1.17082E-02 1.87942E-01 0.00000E+00 8.82238E-04 -8.82238E-04 0.00000E+00 
-4.96736E-02 3.24929E-01 0.00000E+00 1.01559E-03 -1.01559E-03 0.00000E+00 
-4.80851E-02 3.19278E-01 0.00000E+00 1.00127E-03 -1.00127E-03 0.00000E+00 
-4.64723E-02 3.13510E-01 0.00000E+00 9.86604E-04 -9.86604E-04 0.00000E+00 
-4.48390E-02 3.07634E-01 0.00000E+00 9.71625E-04 -9.71625E-04 0.00000E+00 
-4.31889E-02 3.01664E-01 0.00000E+00 9.56356E-04 -9.56356E-04 0.00000E+00 
-4.15260E-02 2.95609E-01 0.00000E+00 9.40824E-04 -9.40824E-04 0.00000E+00 
-3.98544E-02 2.89482E-01 0.00000E+00 9.25058E-04 -9.25058E-04 0.00000E+00 
-3.85575E-02 2.84700E-01 0.00000E+00 9.12715E-04 -9.12715E-04 0.00000E+00 
-3.81780E-02 2.83296E-01 0.00000E+00 9.09085E-04 -9.09085E-04 0.00000E+00 
-3.63696E-02 2.76573E-01 0.00000E+00 8.91665E-04 -8.91665E-04 0.00000E+00 
-3.45653E-02 2.69810E-01 0.00000E+00 8.74075E-04 -8.74075E-04 0.00000E+00 
-3.27697E-02 2.63024E-01 0.00000E+00 8.56354E-04 -8.56354E-04 0.00000E+00 
-3.09877E-02 2.56230E-01 0.00000E+00 8.38538E-04 -8.38538E-04 0.00000E+00 
-2.92235E-02 2.49441E-01 0.00000E+00 8.20664E-04 -8.20664E-04 0.00000E+00 
-2.74814E-02 2.42673E-01 0.00000E+00 8.02766E-04 -8.02766E-04 0.00000E+00 
-2.57652E-02 2.35939E-01 0.00000E+00 7.84879E-04 -7.84879E-04 0.00000E+00 
-2.40785E-02 2.29251E-01 0.00000E+00 7.67034E-04 -7.67034E-04 0.00000E+00 
-2.24245E-02 2.22622E-01 0.00000E+00 7.49265E-04 -7.49265E-04 0.00000E+00 
-2.08063E-02 2.16064E-01 0.00000E+00 7.31598E-04 -7.31598E-04 0.00000E+00 
-1.92263E-02 2.09585E-01 0.00000E+00 7.14062E-04 -7.14062E-04 0.00000E+00 
-1.76869E-02 2.03196E-01 0.00000E+00 6.96681E-04 -6.96681E-04 0.00000E+00 
-1.61899E-02 1.96904E-01 0.00000E+00 6.79480E-04 -6.79480E-04 0.00000E+00 
-1.47371E-02 1.90718E-01 0.00000E+00 6.62478E-04 -6.62478E-04 0.00000E+00 
-1.33297E-02 1.84643E-01 0.00000E+00 6.45696E-04 -6.45696E-04 0.00000E+00 
-1.19687E-02 1.78686E-01 0.00000E+00 6.29149E-04 -6.29149E-04 0.00000E+00 
-1.06549E-02 1.72851E-01 0.00000E+00 6.12853E-04 -6.12853E-04 0.00000E+00 
-4.62636E-02 3.05722E-01 0.00000E+00 7.11903E-04 -7.11903E-04 0.00000E+00 
-4.47434E-02 3.00132E-01 0.00000E+00 7.01222E-04 -7.01222E-04 0.00000E+00 
-4.32019E-02 2.94432E-01 0.00000E+00 6.90300E-04 -6.90300E-04 0.00000E+00 
-4.16427E-02 2.88631E-01 0.00000E+00 6.79155E-04 -6.79155E-04 0.00000E+00 
-4.00696E-02 2.82742E-01 0.00000E+00 6.67805E-04 -6.67805E-04 0.00000E+00 
-3.84865E-02 2.76777E-01 0.00000E+00 6.56271E-04 -6.56271E-04 0.00000E+00 
-3.68973E-02 2.70748E-01 0.00000E+00 6.44576E-04 -6.44576E-04 0.00000E+00 
-3.56659E-02 2.66046E-01 0.00000E+00 6.35429E-04 -6.35429E-04 0.00000E+00 
-3.53059E-02 2.64667E-01 0.00000E+00 6.32740E-04 -6.32740E-04 0.00000E+00 
-3.35920E-02 2.58066E-01 0.00000E+00 6.19848E-04 -6.19848E-04 0.00000E+00 
-3.18847E-02 2.51435E-01 0.00000E+00 6.06846E-04 -6.06846E-04 0.00000E+00 
-3.01889E-02 2.44790E-01 0.00000E+00 5.93764E-04 -5.93764E-04 0.00000E+00 
-2.85088E-02 2.38146E-01 0.00000E+00 5.80630E-04 -5.80630E-04 0.00000E+00 
-2.68487E-02 2.31517E-01 0.00000E+00 5.67470E-04 -5.67470E-04 0.00000E+00 
-2.52126E-02 2.24918E-01 0.00000E+00 5.54311E-04 -5.54311E-04 0.00000E+00 
-2.36040E-02 2.18361E-01 0.00000E+00 5.41179E-04 -5.41179E-04 0.00000E+00 
-2.20263E-02 2.11860E-01 0.00000E+00 5.28097E-04 -5.28097E-04 0.00000E+00 
-2.04826E-02 2.05426E-01 0.00000E+00 5.15090E-04 -5.15090E-04 0.00000E+00 
-1.89754E-02 1.99069E-01 0.00000E+00 5.02177E-04 -5.02177E-04 0.00000E+00 
-1.75073E-02 1.92801E-01 0.00000E+00 4.89380E-04 -4.89380E-04 0.00000E+00 
-1.60801E-02 1.86628E-01 0.00000E+00 4.76716E-04 -4.76716E-04 0.00000E+00 
-1.46957E-02 1.80561E-01 0.00000E+00 4.64202E-04 -4.64202E-04 0.00000E+00 
-1.33552E-02 1.74605E-01 0.00000E+00 4.51854E-04 -4.51854E-04 0.00000E+00 
-1.20600E-02 1.68766E-01 0.00000E+00 4.39684E-04 -4.39684E-04 0.00000E+00 
-1.08107E-02 1.63050E-01 0.00000E+00 4.27706E-04 -4.27706E-04 0.00000E+00 
-9.60784E-03 1.57461E-01 0.00000E+00 4.15929E-04 -4.15929E-04 0.00000E+00 
-4.27442E-02 2.85257E-01 0.00000E+00 4.87506E-04 -4.87506E-04 0.00000E+00 
-4.13001E-02 2.79774E-01 0.00000E+00 4.79733E-04 -4.79733E-04 0.00000E+00 
-3.98376E-02 2.74187E-01 0.00000E+00 4.71791E-04 -4.71791E-04 0.00000E+00 
-3.83602E-02 2.68508E-01 0.00000E+00 4.63695E-04 -4.63695E-04 0.00000E+00 
-3.68717E-02 2.62749E-01 0.00000E+00 4.55459E-04 -4.55459E-04 0.00000E+00 
-3.53759E-02 2.56922E-01 0.00000E+00 4.47099E-04 -4.47099E-04 0.00000E+00 
-3.38765E-02 2.51039E-01 0.00000E+00 4.38632E-04 -4.38632E-04 0.00000E+00 
-3.27163E-02 2.46457E-01 0.00000E+00 4.32016E-04 -4.32016E-04 0.00000E+00 
-3.23774E-02 2.45113E-01 0.00000E+00 4.30072E-04 -4.30072E-04 0.00000E+00 
-3.07654E-02 2.38688E-01 0.00000E+00 4.20760E-04 -4.20760E-04 0.00000E+00 
-2.91627E-02 2.32243E-01 0.00000E+00 4.11381E-04 -4.11381E-04 0.00000E+00 
-2.75735E-02 2.25793E-01 0.00000E+00 4.01958E-04 -4.01958E-04 0.00000E+00 
-2.60021E-02 2.19354E-01 0.00000E+00 3.92509E-04 -3.92509E-04 0.00000E+00 
-2.44524E-02 2.12938E-01 0.00000E+00 3.83056E-04 -3.83056E-04 0.00000E+00 
-2.29282E-02 2.06561E-01 0.00000E+00 3.73618E-04 -3.73618E-04 0.00000E+00 
-2.14327E-02 2.00235E-01 0.00000E+00 3.64213E-04 -3.64213E-04 0.00000E+00 
-1.99692E-02 1.93973E-01 0.00000E+00 3.54858E-04 -3.54858E-04 0.00000E+00 
-1.85403E-02 1.87785E-01 0.00000E+00 3.45571E-04 -3.45571E-04 0.00000E+00 
-1.71485E-02 1.81682E-01 0.00000E+00 3.36367E-04 -3.36367E-04 0.00000E+00 
-1.57958E-02 1.75673E-01 0.00000E+00 3.27259E-04 -3.27259E-04 0.00000E+00 
-1.44841E-02 1.69767E-01 0.00000E+00 3.18261E-04 -3.18261E-04 0.00000E+00 
-1.32148E-02 1.63971E-01 0.00000E+00 3.09385E-04 -3.09385E-04 0.00000E+00 
-1.19889E-02 1.58291E-01 0.00000E+00 3.00641E-04 -3.00641E-04 0.00000E+00 
-1.08075E-02 1.52734E-01 0.00000E+00 2.92039E-04 -2.92039E-04 0.00000E+00 
-9.67096E-03 1.47303E-01 0.00000E+00 2.83586E-04 -2.83586E-04 0.00000E+00 
-8.57975E-03 1.42002E-01 0.00000E+00 2.75289E-04 -2.75289E-04 0.00000E+00 
-3.91572E-02 2.63816E-01 0.00000E+00 3.25473E-04 -3.25473E-04 0.00000E+00 
-3.77960E-02 2.58483E-01 0.00000E+00 3.19959E-04 -3.19959E-04 0.00000E+00 
-3.64193E-02 2.53056E-01 0.00000E+00 3.14332E-04 -3.14332E-04 0.00000E+00 
-3.50306E-02 2.47545E-01 0.00000E+00 3.08602E-04 -3.08602E-04 0.00000E+00 
-3.36333E-02 2.41963E-01 0.00000E+00 3.02779E-04 -3.02779E-04 0.00000E+00 
-3.22313E-02 2.36321E-01 0.00000E+00 2.96875E-04 -2.96875E-04 0.00000E+00 
-3.08281E-02 2.30632E-01 0.00000E+00 2.90902E-04 -2.90902E-04 0.00000E+00 
-2.97439E-02 2.26206E-01 0.00000E+00 2.86241E-04 -2.86241E-04 0.00000E+00 
-2.94273E-02 2.24908E-01 0.00000E+00 2.84872E-04 -2.84872E-04 0.00000E+00 
-2.79238E-02 2.18712E-01 0.00000E+00 2.78320E-04 -2.78320E-04 0.00000E+00 
-2.64316E-02 2.12505E-01 0.00000E+00 2.71731E-04 -2.71731E-04 0.00000E+00 
-2.49548E-02 2.06302E-01 0.00000E+00 2.65120E-04 -2.65120E-04 0.00000E+00 
-2.34974E-02 2.00119E-01 0.00000E+00 2.58501E-04 -2.58501E-04 0.00000E+00 
-2.20632E-02 1.93968E-01 0.00000E+00 2.51888E-04 -2.51888E-04 0.00000E+00 
-2.06554E-02 1.87864E-01 0.00000E+00 2.45297E-04 -2.45297E-04 0.00000E+00 
-1.92773E-02 1.81819E-01 0.00000E+00 2.38739E-04 -2.38739E-04 0.00000E+00 
-1.79316E-02 1.75844E-01 0.00000E+00 2.32226E-04 -2.32226E-04 0.00000E+00 
-1.66207E-02 1.69951E-01 0.00000E+00 2.25772E-04 -2.25772E-04 0.00000E+00 
-1.53469E-02 1.64148E-01 0.00000E+00 2.19385E-04 -2.19385E-04 0.00000E+00 
-1.41120E-02 1.58446E-01 0.00000E+00 2.13077E-04 -2.13077E-04 0.00000E+00 
-1.29174E-02 1.52850E-01 0.00000E+00 2.06855E-04 -2.06855E-04 0.00000E+00 
-1.17644E-02 1.47369E-01 0.00000E+00 2.00729E-04 -2.00729E-04 0.00000E+00 
-1.06539E-02 1.42008E-01 0.00000E+00 1.94704E-04 -1.94704E-04 0.00000E+00 
-9.58644E-03 1.36773E-01 0.00000E+00 1.88788E-04 -1.88788E-04 0.00000E+00 
-8.56250E-03 1.31666E-01 0.00000E+00 1.82985E-04 -1.82985E-04 0.00000E+00 
-7.58219E-03 1.26691E-01 0.00000E+00 1.77300E-04 -1.77300E-04 0.00000E+00 
-3.55448E-02 2.41692E-01 0.00000E+00 2.11360E-04 -2.11360E-04 0.00000E+00 
-3.42725E-02 2.36553E-01 0.00000E+00 2.07558E-04 -2.07558E-04 0.00000E+00 
-3.29875E-02 2.31329E-01 0.00000E+00 2.03681E-04 -2.03681E-04 0.00000E+00 
-3.16930E-02 2.26031E-01 0.00000E+00 1.99737E-04 -1.99737E-04 0.00000E+00 
-3.03926E-02 2.20670E-01 0.00000E+00 1.95735E-04 -1.95735E-04 0.00000E+00 
-2.90898E-02 2.15259E-01 0.00000E+00 1.91682E-04 -1.91682E-04 0.00000E+00 
-2.77880E-02 2.09810E-01 0.00000E+00 1.87587E-04 -1.87587E-04 0.00000E+00 
-2.67835E-02 2.05575E-01 0.00000E+00 1.84394E-04 -1.84394E-04 0.00000E+00 
-2.64906E-02 2.04335E-01 0.00000E+00 1.83457E-04 -1.83457E-04 0.00000E+00 
-2.51004E-02 1.98416E-01 0.00000E+00 1.78977E-04 -1.78977E-04 0.00000E+00 
-2.37235E-02 1.92495E-01 0.00000E+00 1.74478E-04 -1.74478E-04 0.00000E+00 
-2.23635E-02 1.86589E-01 0.00000E+00 1.69970E-04 -1.69970E-04 0.00000E+00 
-2.10241E-02 1.80710E-01 0.00000E+00 1.65464E-04 -1.65464E-04 0.00000E+00 
-1.97088E-02 1.74872E-01 0.00000E+00 1.60970E-04 -1.60970E-04 0.00000E+00 
-1.84207E-02 1.69087E-01 0.00000E+00 1.56498E-04 -1.56498E-04 0.00000E+00 
-1.71625E-02 1.63369E-01 0.00000E+00 1.52055E-04 -1.52055E-04 0.00000E+00 
-1.59368E-02 1.57727E-01 0.00000E+00 1.47652E-04 -1.47652E-04 0.00000E+00 
-1.47457E-02 1.52172E-01 0.00000E+00 1.43295E-04 -1.43295E-04 0.00000E+00 
-1.35911E-02 1.46713E-01 0.00000E+00 1.38991E-04 -1.38991E-04 0.00000E+00 
-1.24747E-02 1.41357E-01 0.00000E+00 1.34748E-04 -1.34748E-04 0.00000E+00 
-1.13975E-02 1.36112E-01 0.00000E+00 1.30571E-04 -1.30571E-04 0.00000E+00 
-1.03606E-02 1.30985E-01 0.00000E+00 1.26465E-04 -1.26465E-04 0.00000E+00 
-9.36473E-03 1.25979E-01 0.00000E+00 1.22436E-04 -1.22436E-04 0.00000E+00 
-8.41020E-03 1.21100E-01 0.00000E+00 1.18486E-04 -1.18486E-04 0.00000E+00 
-7.49722E-03 1.16350E-01 0.00000E+00 1.14620E-04 -1.14620E-04 0.00000E+00 
-6.62576E-03 1.11733E-01 0.00000E+00 1.10839E-04 -1.10839E-04 0.00000E+00 
-3.19475E-02 2.19176E-01 0.00000E+00 1.33132E-04 -1.33132E-04 0.00000E+00 
-3.07690E-02 2.14272E-01 0.00000E+00 1.30588E-04 -1.30588E-04 0.00000E+00 
-2.95804E-02 2.09293E-01 0.00000E+00 1.27998E-04 -1.27998E-04 0.00000E+00 
-2.83850E-02 2.04250E-01 0.00000E+00 1.25367E-04 -1.25367E-04 0.00000E+00 
-2.71858E-02 1.99153E-01 0.00000E+00 1.22699E-04 -1.22699E-04 0.00000E+00 
-2.59864E-02 1.94016E-01 0.00000E+00 1.20001E-04 -1.20001E-04 0.00000E+00 
-2.47900E-02 1.88849E-01 0.00000E+00 1.17279E-04 -1.17279E-04 0.00000E+00 
-2.38683E-02 1.84839E-01 0.00000E+00 1.15159E-04 -1.15159E-04 0.00000E+00 
-2.35997E-02 1.83665E-01 0.00000E+00 1.14538E-04 -1.14538E-04 0.00000E+00 
-2.23267E-02 1.78069E-01 0.00000E+00 1.11568E-04 -1.11568E-04 0.00000E+00 
-2.10683E-02 1.72481E-01 0.00000E+00 1.08590E-04 -1.08590E-04 0.00000E+00 
-1.98280E-02 1.66915E-01 0.00000E+00 1.05611E-04 -1.05611E-04 0.00000E+00 
-1.86093E-02 1.61385E-01 0.00000E+00 1.02639E-04 -1.02639E-04 0.00000E+00 
-1.74150E-02 1.55902E-01 0.00000E+00 9.96798E-05 -9.96798E-05 0.00000E+00 
-1.62481E-02 1.50480E-01 0.00000E+00 9.67395E-05 -9.67395E-05 0.00000E+00 
-1.51111E-02 1.45129E-01 0.00000E+00 9.38243E-05 -9.38243E-05 0.00000E+00 
-1.40061E-02 1.39860E-01 0.00000E+00 9.09398E-05 -9.09398E-05 0.00000E+00 
-1.29351E-02 1.34682E-01 0.00000E+00 8.80910E-05 -8.80910E-05 0.00000E+00 
-1.18996E-02 1.29602E-01 0.00000E+00 8.52826E-05 -8.52826E-05 0.00000E+00 
-1.09009E-02 1.24629E-01 0.00000E+00 8.25189E-05 -8.25189E-05 0.00000E+00 
-9.94003E-03 1.19769E-01 0.00000E+00 7.98036E-05 -7.98036E-05 0.00000E+00 
-9.01772E-03 1.15027E-01 0.00000E+00 7.71400E-05 -7.71400E-05 0.00000E+00 
-8.13440E-03 1.10408E-01 0.00000E+00 7.45309E-05 -7.45309E-05 0.00000E+00 
-7.29031E-03 1.05914E-01 0.00000E+00 7.19788E-05 -7.19788E-05 0.00000E+00 
-6.48543E-03 1.01549E-01 0.00000E+00 6.94858E-05 -6.94858E-05 0.00000E+00 
-5.71957E-03 9.73150E-02 0.00000E+00 6.70533E-05 -6.70533E-05 0.00000E+00 
-2.83979E-02 1.96517E-01 0.00000E+00 8.09845E-05 -8.09845E-05 0.00000E+00 
-2.73172E-02 1.91888E-01 0.00000E+00 7.93411E-05 -7.93411E-05 0.00000E+00 
-2.62290E-02 1.87194E-01 0.00000E+00 7.76696E-05 -7.76696E-05 0.00000E+00 
-2.51362E-02 1.82445E-01 0.00000E+00 7.59737E-05 -7.59737E-05 0.00000E+00 
-2.40418E-02 1.77652E-01 0.00000E+00 7.42567E-05 -7.42567E-05 0.00000E+00 
-2.29491E-02 1.72828E-01 0.00000E+00 7.25228E-05 -7.25228E-05 0.00000E+00 
-2.18609E-02 1.67984E-01 0.00000E+00 7.07754E-05 -7.07754E-05 0.00000E+00 
-2.10240E-02 1.64228E-01 0.00000E+00 6.94167E-05 -6.94167E-05 0.00000E+00 
-2.07804E-02 1.63130E-01 0.00000E+00 6.90186E-05 -6.90186E-05 0.00000E+00 
-1.96271E-02 1.57899E-01 0.00000E+00 6.71182E-05 -6.71182E-05 0.00000E+00 
-1.84894E-02 1.52685E-01 0.00000E+00 6.52159E-05 -6.52159E-05 0.00000E+00 
-1.73706E-02 1.47500E-01 0.00000E+00 6.33165E-05 -6.33165E-05 0.00000E+00 
-1.62737E-02 1.42357E-01 0.00000E+00 6.14244E-05 -6.14244E-05 0.00000E+00 
-1.52014E-02 1.37269E-01 0.00000E+00 5.95438E-05 -5.95438E-05 0.00000E+00 
-1.41562E-02 1.32246E-01 0.00000E+00 5.76790E-05 -5.76790E-05 0.00000E+00 
-1.31403E-02 1.27298E-01 0.00000E+00 5.58335E-05 -5.58335E-05 0.00000E+00 
-1.21556E-02 1.22436E-01 0.00000E+00 5.40109E-05 -5.40109E-05 0.00000E+00 
-1.12036E-02 1.17668E-01 0.00000E+00 5.22146E-05 -5.22146E-05 0.00000E+00 
-1.02858E-02 1.13000E-01 0.00000E+00 5.04472E-05 -5.04472E-05 0.00000E+00 
-9.40309E-03 1.08440E-01 0.00000E+00 4.87115E-05 -4.87115E-05 0.00000E+00 
-8.55626E-03 1.03992E-01 0.00000E+00 4.70098E-05 -4.70098E-05 0.00000E+00 
-7.74582E-03 9.96621E-02 0.00000E+00 4.53440E-05 -4.53440E-05 0.00000E+00 
-6.97201E-03 9.54532E-02 0.00000E+00 4.37159E-05 -4.37159E-05 0.00000E+00 
-6.23489E-03 9.13682E-02 0.00000E+00 4.21267E-05 -4.21267E-05 0.00000E+00 
-5.53427E-03 8.74091E-02 0.00000E+00 4.05777E-05 -4.05777E-05 0.00000E+00 
-4.86983E-03 8.35774E-02 0.00000E+00 3.90698E-05 -3.90698E-05 0.00000E+00 
-2.49650E-02 1.74207E-01 0.00000E+00 4.76096E-05 -4.76096E-05 0.00000E+00 
-2.39841E-02 1.69885E-01 0.00000E+00 4.65836E-05 -4.65836E-05 0.00000E+00 
-2.29980E-02 1.65508E-01 0.00000E+00 4.55415E-05 -4.55415E-05 0.00000E+00 
-2.20093E-02 1.61086E-01 0.00000E+00 4.44855E-05 -4.44855E-05 0.00000E+00 
-2.10210E-02 1.56631E-01 0.00000E+00 4.34179E-05 -4.34179E-05 0.00000E+00 
-2.00358E-02 1.52152E-01 0.00000E+00 4.23414E-05 -4.23414E-05 0.00000E+00 
-1.90567E-02 1.47661E-01 0.00000E+00 4.12581E-05 -4.12581E-05 0.00000E+00 
-1.83049E-02 1.44185E-01 0.00000E+00 4.04170E-05 -4.04170E-05 0.00000E+00 
-1.80863E-02 1.43169E-01 0.00000E+00 4.01707E-05 -4.01707E-05 0.00000E+00 
-1.70526E-02 1.38336E-01 0.00000E+00 3.89963E-05 -3.89963E-05 0.00000E+00 
-1.60353E-02 1.33527E-01 0.00000E+00 3.78229E-05 -3.78229E-05 0.00000E+00 
-1.50371E-02 1.28754E-01 0.00000E+00 3.66534E-05 -3.66534E-05 0.00000E+00 
-1.40608E-02 1.24029E-01 0.00000E+00 3.54905E-05 -3.54905E-05 0.00000E+00 
-1.31087E-02 1.19363E-01 0.00000E+00 3.43370E-05 -3.43370E-05 0.00000E+00 
-1.21831E-02 1.14766E-01 0.00000E+00 3.31954E-05 -3.31954E-05 0.00000E+00 
-1.12858E-02 1.10248E-01 0.00000E+00 3.20679E-05 -3.20679E-05 0.00000E+00 
-1.04184E-02 1.05817E-01 0.00000E+00 3.09567E-05 -3.09567E-05 0.00000E+00 
-9.58215E-03 1.01480E-01 0.00000E+00 2.98637E-05 -2.98637E-05 0.00000E+00 
-8.77820E-03 9.72448E-02 0.00000E+00 2.87907E-05 -2.87907E-05 0.00000E+00 
-8.00729E-03 9.31159E-02 0.00000E+00 2.77393E-05 -2.77393E-05 0.00000E+00 
-7.26995E-03 8.90982E-02 0.00000E+00 2.67106E-05 -2.67106E-05 0.00000E+00 
-6.56649E-03 8.51956E-02 0.00000E+00 2.57060E-05 -2.57060E-05 0.00000E+00 
-5.89698E-03 8.14109E-02 0.00000E+00 2.47263E-05 -2.47263E-05 0.00000E+00 
-5.26129E-03 7.77463E-02 0.00000E+00 2.37722E-05 -2.37722E-05 0.00000E+00 
-4.65913E-03 7.42032E-02 0.00000E+00 2.28444E-05 -2.28444E-05 0.00000E+00 
-4.09004E-03 7.07822E-02 0.00000E+00 2.19434E-05 -2.19434E-05 0.00000E+00 
-2.16393E-02 1.52236E-01 0.00000E+00 2.67330E-05 -2.67330E-05 0.00000E+00 
-2.07604E-02 1.48253E-01 0.00000E+00 2.61207E-05 -2.61207E-05 0.00000E+00 
-1.98782E-02 1.44226E-01 0.00000E+00 2.54997E-05 -2.54997E-05 0.00000E+00 
-1.89953E-02 1.40164E-01 0.00000E+00 2.48712E-05 -2.48712E-05 0.00000E+00 
-1.81143E-02 1.36076E-01 0.00000E+00 2.42369E-05 -2.42369E-05 0.00000E+00 
-1.72378E-02 1.31974E-01 0.00000E+00 2.35983E-05 -2.35983E-05 0.00000E+00 
-1.63684E-02 1.27868E-01 0.00000E+00 2.29567E-05 -2.29567E-05 0.00000E+00 
-1.57021E-02 1.24695E-01 0.00000E+00 2.24592E-05 -2.24592E-05 0.00000E+00 
-1.55085E-02 1.23768E-01 0.00000E+00 2.23137E-05 -2.23137E-05 0.00000E+00 
-1.45947E-02 1.19364E-01 0.00000E+00 2.16205E-05 -2.16205E-05 0.00000E+00 
-1.36973E-02 1.14991E-01 0.00000E+00 2.09293E-05 -2.09293E-05 0.00000E+00 
-1.28190E-02 1.10659E-01 0.00000E+00 2.02416E-05 -2.02416E-05 0.00000E+00 
-1.19622E-02 1.06380E-01 0.00000E+00 1.95593E-05 -1.95593E-05 0.00000E+00 
-1.11288E-02 1.02163E-01 0.00000E+00 1.88839E-05 -1.88839E-05 0.00000E+00 
-1.03208E-02 9.80179E-02 0.00000E+00 1.82168E-05 -1.82168E-05 0.00000E+00 
-9.53964E-03 9.39525E-02 0.00000E+00 1.75594E-05 -1.75594E-05 0.00000E+00 
-8.78670E-03 8.99743E-02 0.00000E+00 1.69130E-05 -1.69130E-05 0.00000E+00 
-8.06300E-03 8.60900E-02 0.00000E+00 1.62786E-05 -1.62786E-05 0.00000E+00 
-7.36933E-03 8.23051E-02 0.00000E+00 1.56573E-05 -1.56573E-05 0.00000E+00 
-6.70627E-03 7.86242E-02 0.00000E+00 1.50498E-05 -1.50498E-05 0.00000E+00 
-6.07413E-03 7.50512E-02 0.00000E+00 1.44570E-05 -1.44570E-05 0.00000E+00 
-5.47302E-03 7.15892E-02 0.00000E+00 1.38793E-05 -1.38793E-05 0.00000E+00 
-4.90286E-03 6.82401E-02 0.00000E+00 1.33174E-05 -1.33174E-05 0.00000E+00 
-4.36341E-03 6.50055E-02 0.00000E+00 1.27715E-05 -1.27715E-05 0.00000E+00 
-3.85424E-03 6.18862E-02 0.00000E+00 1.22421E-05 -1.22421E-05 0.00000E+00 
-3.37482E-03 5.88822E-02 0.00000E+00 1.17291E-05 -1.17291E-05 0.00000E+00 
-1.84780E-02 1.31027E-01 0.00000E+00 1.43024E-05 -1.43024E-05 0.00000E+00 
-1.77010E-02 1.27409E-01 0.00000E+00 1.39540E-05 -1.39540E-05 0.00000E+00 
-1.69226E-02 1.23756E-01 0.00000E+00 1.36011E-05 -1.36011E-05 0.00000E+00 
-1.61450E-02 1.20077E-01 0.00000E+00 1.32447E-05 -1.32447E-05 0.00000E+00 
-1.53706E-02 1.16382E-01 0.00000E+00 1.28854E-05 -1.28854E-05 0.00000E+00 
