PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62768E-02 1.03177E-01 0.00000E+00 1.05953E-02 -1.05953E-02 0.00000E+00 
-1.53634E-02 1.02336E-01 0.00000E+00 1.05723E-02 -1.05723E-02 0.00000E+00 
-1.44364E-02 1.01483E-01 0.00000E+00 1.05489E-02 -1.05489E-02 0.00000E+00 
-1.34970E-02 1.00618E-01 0.00000E+00 1.05251E-02 -1.05251E-02 0.00000E+00 
-1.25460E-02 9.97419E-02 0.00000E+00 1.05010E-02 -1.05010E-02 0.00000E+00 
-1.15845E-02 9.88556E-02 0.00000E+00 1.04765E-02 -1.04765E-02 0.00000E+00 
-1.06135E-02 9.79600E-02 0.00000E+00 1.04518E-02 -1.04518E-02 0.00000E+00 
-9.63392E-03 9.70560E-02 0.00000E+00 1.04267E-02 -1.04267E-02 0.00000E+00 
-8.64672E-03 9.61444E-02 0.00000E+00 1.04015E-02 -1.04015E-02 0.00000E+00 
-7.65276E-03 9.52261E-02 0.00000E+00 1.03759E-02 -1.03759E-02 0.00000E+00 
-6.65289E-03 9.43018E-02 0.00000E+00 1.03502E-02 -1.03502E-02 0.00000E+00 
-3.06636E-02 1.33672E-01 0.00000E+00 7.42340E-03 -7.42340E-03 0.00000E+00 
-2.99787E-02 1.33000E-01 0.00000E+00 7.41174E-03 -7.41174E-03 0.00000E+00 
-2.92697E-02 1.32304E-01 0.00000E+00 7.39966E-03 -7.39966E-03 0.00000E+00 
-2.85368E-02 1.31584E-01 0.00000E+00 7.38715E-03 -7.38715E-03 0.00000E+00 
-2.77805E-02 1.30841E-01 0.00000E+00 7.37422E-03 -7.37422E-03 0.00000E+00 
-2.70014E-02 1.30075E-01 0.00000E+00 7.36087E-03 -7.36087E-03 0.00000E+00 
-2.62002E-02 1.29287E-01 0.00000E+00 7.34713E-03 -7.34713E-03 0.00000E+00 
-2.55654E-02 1.28662E-01 0.00000E+00 7.33622E-03 -7.33622E-03 0.00000E+00 
-2.53774E-02 1.28477E-01 0.00000E+00 7.33299E-03 -7.33299E-03 0.00000E+00 
-2.44670E-02 1.27581E-01 0.00000E+00 7.31731E-03 -7.31731E-03 0.00000E+00 
-2.35335E-02 1.26661E-01 0.00000E+00 7.30120E-03 -7.30120E-03 0.00000E+00 
-2.25780E-02 1.25719E-01 0.00000E+00 7.28468E-03 -7.28468E-03 0.00000E+00 
-2.16016E-02 1.24756E-01 0.00000E+00 7.26776E-03 -7.26776E-03 0.00000E+00 
-2.06055E-02 1.23774E-01 0.00000E+00 7.25046E-03 -7.25046E-03 0.00000E+00 
-1.95909E-02 1.22772E-01 0.00000E+00 7.23280E-03 -7.23280E-03 0.00000E+00 
-1.85590E-02 1.21752E-01 0.00000E+00 7.21480E-03 -7.21480E-03 0.00000E+00 
-1.75111E-02 1.20716E-01 0.00000E+00 7.19647E-03 -7.19647E-03 0.00000E+00 
-1.64484E-02 1.19665E-01 0.00000E+00 7.17784E-03 -7.17784E-03 0.00000E+00 
-1.53721E-02 1.18600E-01 0.00000E+00 7.15892E-03 -7.15892E-03 0.00000E+00 
-1.42835E-02 1.17521E-01 0.00000E+00 7.13974E-03 -7.13974E-03 0.00000E+00 
-1.31836E-02 1.16431E-01 0.00000E+00 7.12030E-03 -7.12030E-03 0.00000E+00 
-1.20737E-02 1.15330E-01 0.00000E+00 7.10064E-03 -7.10064E-03 0.00000E+00 
-1.09550E-02 1.14219E-01 0.00000E+00 7.08077E-03 -7.08077E-03 0.00000E+00 
-9.82836E-03 1.13100E-01 0.00000E+00 7.06070E-03 -7.06070E-03 0.00000E+00 
-8.69496E-03 1.11973E-01 0.00000E+00 7.04046E-03 -7.04046E-03 0.00000E+00 
-7.55575E-03 1.10840E-01 0.00000E+00 7.02005E-03 -7.02005E-03 0.00000E+00 
-3.46443E-02 1.55990E-01 0.00000E+00 4.74875E-03 -4.74875E-03 0.00000E+00 
-3.38620E-02 1.55167E-01 0.00000E+00 4.74011E-03 -4.74011E-03 0.00000E+00 
-3.30525E-02 1.54314E-01 0.00000E+00 4.73115E-03 -4.73115E-03 0.00000E+00 
-3.22162E-02 1.53433E-01 0.00000E+00 4.72187E-03 -4.72187E-03 0.00000E+00 
-3.13536E-02 1.52524E-01 0.00000E+00 4.71229E-03 -4.71229E-03 0.00000E+00 
-3.04655E-02 1.51587E-01 0.00000E+00 4.70240E-03 -4.70240E-03 0.00000E+00 
-2.95527E-02 1.50624E-01 0.00000E+00 4.69222E-03 -4.69222E-03 0.00000E+00 
-2.88298E-02 1.49861E-01 0.00000E+00 4.68414E-03 -4.68414E-03 0.00000E+00 
-2.86158E-02 1.49635E-01 0.00000E+00 4.68175E-03 -4.68175E-03 0.00000E+00 
-2.75798E-02 1.48540E-01 0.00000E+00 4.67015E-03 -4.67015E-03 0.00000E+00 
-2.65183E-02 1.47418E-01 0.00000E+00 4.65823E-03 -4.65823E-03 0.00000E+00 
-2.54323E-02 1.46269E-01 0.00000E+00 4.64601E-03 -4.64601E-03 0.00000E+00 
-2.43235E-02 1.45094E-01 0.00000E+00 4.63350E-03 -4.63350E-03 0.00000E+00 
-2.31931E-02 1.43897E-01 0.00000E+00 4.62071E-03 -4.62071E-03 0.00000E+00 
-2.20425E-02 1.42676E-01 0.00000E+00 4.60766E-03 -4.60766E-03 0.00000E+00 
-2.08731E-02 1.41435E-01 0.00000E+00 4.59436E-03 -4.59436E-03 0.00000E+00 
-1.96866E-02 1.40175E-01 0.00000E+00 4.58083E-03 -4.58083E-03 0.00000E+00 
-1.84842E-02 1.38897E-01 0.00000E+00 4.56708E-03 -4.56708E-03 0.00000E+00 
-1.72674E-02 1.37602E-01 0.00000E+00 4.55312E-03 -4.55312E-03 0.00000E+00 
-1.60376E-02 1.36292E-01 0.00000E+00 4.53898E-03 -4.53898E-03 0.00000E+00 
-1.47963E-02 1.34969E-01 0.00000E+00 4.52465E-03 -4.52465E-03 0.00000E+00 
-1.35447E-02 1.33634E-01 0.00000E+00 4.51017E-03 -4.51017E-03 0.00000E+00 
-1.22841E-02 1.32288E-01 0.00000E+00 4.49553E-03 -4.49553E-03 0.00000E+00 
-1.10158E-02 1.30933E-01 0.00000E+00 4.48076E-03 -4.48076E-03 0.00000E+00 
-9.74101E-03 1.29569E-01 0.00000E+00 4.46587E-03 -4.46587E-03 0.00000E+00 
-8.46082E-03 1.28198E-01 0.00000E+00 4.45086E-03 -4.45086E-03 0.00000E+00 
-3.86388E-02 1.79352E-01 0.00000E+00 2.84307E-03 -2.84307E-03 0.00000E+00 
-3.77560E-02 1.78357E-01 0.00000E+00 2.83711E-03 -2.83711E-03 0.00000E+00 
-3.68428E-02 1.77326E-01 0.00000E+00 2.83094E-03 -2.83094E-03 0.00000E+00 
-3.59000E-02 1.76262E-01 0.00000E+00 2.82456E-03 -2.82456E-03 0.00000E+00 
-3.49282E-02 1.75164E-01 0.00000E+00 2.81796E-03 -2.81796E-03 0.00000E+00 
-3.39281E-02 1.74033E-01 0.00000E+00 2.81116E-03 -2.81116E-03 0.00000E+00 
-3.29007E-02 1.72870E-01 0.00000E+00 2.80416E-03 -2.80416E-03 0.00000E+00 
-3.20877E-02 1.71950E-01 0.00000E+00 2.79861E-03 -2.79861E-03 0.00000E+00 
-3.18470E-02 1.71677E-01 0.00000E+00 2.79696E-03 -2.79696E-03 0.00000E+00 
-3.06826E-02 1.70358E-01 0.00000E+00 2.78899E-03 -2.78899E-03 0.00000E+00 
-2.94903E-02 1.69005E-01 0.00000E+00 2.78080E-03 -2.78080E-03 0.00000E+00 
-2.82715E-02 1.67622E-01 0.00000E+00 2.77241E-03 -2.77241E-03 0.00000E+00 
-2.70279E-02 1.66209E-01 0.00000E+00 2.76382E-03 -2.76382E-03 0.00000E+00 
-2.57610E-02 1.64768E-01 0.00000E+00 2.75505E-03 -2.75505E-03 0.00000E+00 
-2.44726E-02 1.63301E-01 0.00000E+00 2.74610E-03 -2.74610E-03 0.00000E+00 
-2.31643E-02 1.61810E-01 0.00000E+00 2.73698E-03 -2.73698E-03 0.00000E+00 
-2.18378E-02 1.60297E-01 0.00000E+00 2.72771E-03 -2.72771E-03 0.00000E+00 
-2.04947E-02 1.58764E-01 0.00000E+00 2.71829E-03 -2.71829E-03 0.00000E+00 
-1.91367E-02 1.57211E-01 0.00000E+00 2.70873E-03 -2.70873E-03 0.00000E+00 
-1.77655E-02 1.55642E-01 0.00000E+00 2.69905E-03 -2.69905E-03 0.00000E+00 
-1.63826E-02 1.54058E-01 0.00000E+00 2.68926E-03 -2.68926E-03 0.00000E+00 
-1.49896E-02 1.52460E-01 0.00000E+00 2.67935E-03 -2.67935E-03 0.00000E+00 
-1.35879E-02 1.50851E-01 0.00000E+00 2.66935E-03 -2.66935E-03 0.00000E+00 
-1.21790E-02 1.49231E-01 0.00000E+00 2.65926E-03 -2.65926E-03 0.00000E+00 
-1.07642E-02 1.47603E-01 0.00000E+00 2.64910E-03 -2.64910E-03 0.00000E+00 
-9.34477E-03 1.45967E-01 0.00000E+00 2.63886E-03 -2.63886E-03 0.00000E+00 
-4.25395E-02 2.03160E-01 0.00000E+00 1.59950E-03 -1.59950E-03 0.00000E+00 
-4.15552E-02 2.01973E-01 0.00000E+00 1.59568E-03 -1.59568E-03 0.00000E+00 
-4.05378E-02 2.00744E-01 0.00000E+00 1.59172E-03 -1.59172E-03 0.00000E+00 
-3.94878E-02 1.99475E-01 0.00000E+00 1.58762E-03 -1.58762E-03 0.00000E+00 
-3.84061E-02 1.98167E-01 0.00000E+00 1.58339E-03 -1.58339E-03 0.00000E+00 
-3.72938E-02 1.96821E-01 0.00000E+00 1.57903E-03 -1.57903E-03 0.00000E+00 
-3.61518E-02 1.95437E-01 0.00000E+00 1.57454E-03 -1.57454E-03 0.00000E+00 
-3.52485E-02 1.94342E-01 0.00000E+00 1.57098E-03 -1.57098E-03 0.00000E+00 
-3.49812E-02 1.94018E-01 0.00000E+00 1.56993E-03 -1.56993E-03 0.00000E+00 
-3.36886E-02 1.92449E-01 0.00000E+00 1.56482E-03 -1.56482E-03 0.00000E+00 
-3.23660E-02 1.90842E-01 0.00000E+00 1.55958E-03 -1.55958E-03 0.00000E+00 
-3.10151E-02 1.89199E-01 0.00000E+00 1.55421E-03 -1.55421E-03 0.00000E+00 
-2.96379E-02 1.87522E-01 0.00000E+00 1.54872E-03 -1.54872E-03 0.00000E+00 
-2.82360E-02 1.85813E-01 0.00000E+00 1.54311E-03 -1.54311E-03 0.00000E+00 
-2.68115E-02 1.84074E-01 0.00000E+00 1.53739E-03 -1.53739E-03 0.00000E+00 
-2.53662E-02 1.82308E-01 0.00000E+00 1.53157E-03 -1.53157E-03 0.00000E+00 
-2.39021E-02 1.80517E-01 0.00000E+00 1.52565E-03 -1.52565E-03 0.00000E+00 
-2.24212E-02 1.78702E-01 0.00000E+00 1.51963E-03 -1.51963E-03 0.00000E+00 
-2.09252E-02 1.76867E-01 0.00000E+00 1.51354E-03 -1.51354E-03 0.00000E+00 
-1.94160E-02 1.75013E-01 0.00000E+00 1.50737E-03 -1.50737E-03 0.00000E+00 
-1.78954E-02 1.73143E-01 0.00000E+00 1.50113E-03 -1.50113E-03 0.00000E+00 
-1.63652E-02 1.71258E-01 0.00000E+00 1.49482E-03 -1.49482E-03 0.00000E+00 
-1.48270E-02 1.69360E-01 0.00000E+00 1.48845E-03 -1.48845E-03 0.00000E+00 
-1.32825E-02 1.67452E-01 0.00000E+00 1.48204E-03 -1.48204E-03 0.00000E+00 
-1.17332E-02 1.65536E-01 0.00000E+00 1.47557E-03 -1.47557E-03 0.00000E+00 
-1.01804E-02 1.63612E-01 0.00000E+00 1.46906E-03 -1.46906E-03 0.00000E+00 
-4.63087E-02 2.27199E-01 0.00000E+00 8.40577E-04 -8.40577E-04 0.00000E+00 
-4.52227E-02 2.25798E-01 0.00000E+00 8.38299E-04 -8.38299E-04 0.00000E+00 
-4.41007E-02 2.24350E-01 0.00000E+00 8.35940E-04 -8.35940E-04 0.00000E+00 
-4.29436E-02 2.22855E-01 0.00000E+00 8.33500E-04 -8.33500E-04 0.00000E+00 
-4.17523E-02 2.21314E-01 0.00000E+00 8.30982E-04 -8.30982E-04 0.00000E+00 
-4.05280E-02 2.19729E-01 0.00000E+00 8.28387E-04 -8.28387E-04 0.00000E+00 
-3.92720E-02 2.18101E-01 0.00000E+00 8.25717E-04 -8.25717E-04 0.00000E+00 
-3.82791E-02 2.16813E-01 0.00000E+00 8.23602E-04 -8.23602E-04 0.00000E+00 
-3.79854E-02 2.16432E-01 0.00000E+00 8.22975E-04 -8.22975E-04 0.00000E+00 
-3.65658E-02 2.14588E-01 0.00000E+00 8.19939E-04 -8.19939E-04 0.00000E+00 
-3.51145E-02 2.12700E-01 0.00000E+00 8.16824E-04 -8.16824E-04 0.00000E+00 
-3.36333E-02 2.10771E-01 0.00000E+00 8.13635E-04 -8.13635E-04 0.00000E+00 
-3.21245E-02 2.08804E-01 0.00000E+00 8.10374E-04 -8.10374E-04 0.00000E+00 
-3.05901E-02 2.06800E-01 0.00000E+00 8.07046E-04 -8.07046E-04 0.00000E+00 
-2.90323E-02 2.04763E-01 0.00000E+00 8.03654E-04 -8.03654E-04 0.00000E+00 
-2.74534E-02 2.02695E-01 0.00000E+00 8.00202E-04 -8.00202E-04 0.00000E+00 
-2.58554E-02 2.00599E-01 0.00000E+00 7.96694E-04 -7.96694E-04 0.00000E+00 
-2.42405E-02 1.98478E-01 0.00000E+00 7.93135E-04 -7.93135E-04 0.00000E+00 
-2.26109E-02 1.96334E-01 0.00000E+00 7.89529E-04 -7.89529E-04 0.00000E+00 
-2.09687E-02 1.94169E-01 0.00000E+00 7.85878E-04 -7.85878E-04 0.00000E+00 
-1.93157E-02 1.91987E-01 0.00000E+00 7.82188E-04 -7.82188E-04 0.00000E+00 
-1.76541E-02 1.89790E-01 0.00000E+00 7.78461E-04 -7.78461E-04 0.00000E+00 
-1.59856E-02 1.87580E-01 0.00000E+00 7.74703E-04 -7.74703E-04 0.00000E+00 
-1.43121E-02 1.85359E-01 0.00000E+00 7.70915E-04 -7.70915E-04 0.00000E+00 
-1.26353E-02 1.83129E-01 0.00000E+00 7.67102E-04 -7.67102E-04 0.00000E+00 
-1.09566E-02 1.80893E-01 0.00000E+00 7.63266E-04 -7.63266E-04 0.00000E+00 
-4.98319E-02 2.50737E-01 0.00000E+00 4.15457E-04 -4.15457E-04 0.00000E+00 
-4.86466E-02 2.49106E-01 0.00000E+00 4.14189E-04 -4.14189E-04 0.00000E+00 
-4.74228E-02 2.47420E-01 0.00000E+00 4.12876E-04 -4.12876E-04 0.00000E+00 
-4.61614E-02 2.45680E-01 0.00000E+00 4.11519E-04 -4.11519E-04 0.00000E+00 
-4.48637E-02 2.43888E-01 0.00000E+00 4.10119E-04 -4.10119E-04 0.00000E+00 
-4.35310E-02 2.42046E-01 0.00000E+00 4.08677E-04 -4.08677E-04 0.00000E+00 
-4.21647E-02 2.40155E-01 0.00000E+00 4.07193E-04 -4.07193E-04 0.00000E+00 
-4.10853E-02 2.38659E-01 0.00000E+00 4.06018E-04 -4.06018E-04 0.00000E+00 
-4.07662E-02 2.38217E-01 0.00000E+00 4.05670E-04 -4.05670E-04 0.00000E+00 
-3.92244E-02 2.36077E-01 0.00000E+00 4.03985E-04 -4.03985E-04 0.00000E+00 
-3.76493E-02 2.33887E-01 0.00000E+00 4.02257E-04 -4.02257E-04 0.00000E+00 
-3.60434E-02 2.31652E-01 0.00000E+00 4.00488E-04 -4.00488E-04 0.00000E+00 
-3.44090E-02 2.29373E-01 0.00000E+00 3.98680E-04 -3.98680E-04 0.00000E+00 
-3.27484E-02 2.27053E-01 0.00000E+00 3.96836E-04 -3.96836E-04 0.00000E+00 
-3.10642E-02 2.24697E-01 0.00000E+00 3.94958E-04 -3.94958E-04 0.00000E+00 
-2.93588E-02 2.22307E-01 0.00000E+00 3.93048E-04 -3.93048E-04 0.00000E+00 
-2.76345E-02 2.19886E-01 0.00000E+00 3.91107E-04 -3.91107E-04 0.00000E+00 
-2.58939E-02 2.17437E-01 0.00000E+00 3.89140E-04 -3.89140E-04 0.00000E+00 
-2.41392E-02 2.14965E-01 0.00000E+00 3.87147E-04 -3.87147E-04 0.00000E+00 
-2.23729E-02 2.12470E-01 0.00000E+00 3.85132E-04 -3.85132E-04 0.00000E+00 
-2.05970E-02 2.09957E-01 0.00000E+00 3.83095E-04 -3.83095E-04 0.00000E+00 
-1.88138E-02 2.07429E-01 0.00000E+00 3.81040E-04 -3.81040E-04 0.00000E+00 
-1.70253E-02 2.04888E-01 0.00000E+00 3.78968E-04 -3.78968E-04 0.00000E+00 
-1.52335E-02 2.02337E-01 0.00000E+00 3.76881E-04 -3.76881E-04 0.00000E+00 
-1.34402E-02 1.99778E-01 0.00000E+00 3.74782E-04 -3.74782E-04 0.00000E+00 
-1.16473E-02 1.97214E-01 0.00000E+00 3.72672E-04 -3.72672E-04 0.00000E+00 
-5.30513E-02 2.73355E-01 0.00000E+00 1.92974E-04 -1.92974E-04 0.00000E+00 
-5.17705E-02 2.71478E-01 0.00000E+00 1.92315E-04 -1.92315E-04 0.00000E+00 
-5.04489E-02 2.69538E-01 0.00000E+00 1.91633E-04 -1.91633E-04 0.00000E+00 
-4.90878E-02 2.67537E-01 0.00000E+00 1.90928E-04 -1.90928E-04 0.00000E+00 
-4.76883E-02 2.65478E-01 0.00000E+00 1.90200E-04 -1.90200E-04 0.00000E+00 
-4.62522E-02 2.63361E-01 0.00000E+00 1.89452E-04 -1.89452E-04 0.00000E+00 
-4.47809E-02 2.61190E-01 0.00000E+00 1.88682E-04 -1.88682E-04 0.00000E+00 
-4.36196E-02 2.59473E-01 0.00000E+00 1.88072E-04 -1.88072E-04 0.00000E+00 
-4.32763E-02 2.58965E-01 0.00000E+00 1.87892E-04 -1.87892E-04 0.00000E+00 
-4.16188E-02 2.56511E-01 0.00000E+00 1.87018E-04 -1.87018E-04 0.00000E+00 
-3.99271E-02 2.54002E-01 0.00000E+00 1.86123E-04 -1.86123E-04 0.00000E+00 
-3.82039E-02 2.51442E-01 0.00000E+00 1.85206E-04 -1.85206E-04 0.00000E+00 
-3.64518E-02 2.48833E-01 0.00000E+00 1.84271E-04 -1.84271E-04 0.00000E+00 
-3.46734E-02 2.46181E-01 0.00000E+00 1.83317E-04 -1.83317E-04 0.00000E+00 
-3.28715E-02 2.43488E-01 0.00000E+00 1.82346E-04 -1.82346E-04 0.00000E+00 
-3.10488E-02 2.40758E-01 0.00000E+00 1.81358E-04 -1.81358E-04 0.00000E+00 
-2.92080E-02 2.37995E-01 0.00000E+00 1.80356E-04 -1.80356E-04 0.00000E+00 
-2.73518E-02 2.35203E-01 0.00000E+00 1.79341E-04 -1.79341E-04 0.00000E+00 
-2.54827E-02 2.32385E-01 0.00000E+00 1.78313E-04 -1.78313E-04 0.00000E+00 
-2.36032E-02 2.29545E-01 0.00000E+00 1.77274E-04 -1.77274E-04 0.00000E+00 
-2.17159E-02 2.26687E-01 0.00000E+00 1.76224E-04 -1.76224E-04 0.00000E+00 
-1.98231E-02 2.23813E-01 0.00000E+00 1.75166E-04 -1.75166E-04 0.00000E+00 
-1.79269E-02 2.20927E-01 0.00000E+00 1.74100E-04 -1.74100E-04 0.00000E+00 
-1.60297E-02 2.18032E-01 0.00000E+00 1.73027E-04 -1.73027E-04 0.00000E+00 
-1.41332E-02 2.15131E-01 0.00000E+00 1.71949E-04 -1.71949E-04 0.00000E+00 
-1.22396E-02 2.12226E-01 0.00000E+00 1.70865E-04 -1.70865E-04 0.00000E+00 
-5.59085E-02 2.94600E-01 0.00000E+00 8.42940E-05 -8.42940E-05 0.00000E+00 
-5.45375E-02 2.92462E-01 0.00000E+00 8.39734E-05 -8.39734E-05 0.00000E+00 
-5.31239E-02 2.90255E-01 0.00000E+00 8.36417E-05 -8.36417E-05 0.00000E+00 
-5.16689E-02 2.87981E-01 0.00000E+00 8.32992E-05 -8.32992E-05 0.00000E+00 
-5.01742E-02 2.85640E-01 0.00000E+00 8.29460E-05 -8.29460E-05 0.00000E+00 
-4.86414E-02 2.83236E-01 0.00000E+00 8.25825E-05 -8.25825E-05 0.00000E+00 
-4.70724E-02 2.80771E-01 0.00000E+00 8.22089E-05 -8.22089E-05 0.00000E+00 
-4.58348E-02 2.78823E-01 0.00000E+00 8.19133E-05 -8.19133E-05 0.00000E+00 
-4.54692E-02 2.78247E-01 0.00000E+00 8.18257E-05 -8.18257E-05 0.00000E+00 
-4.37045E-02 2.75465E-01 0.00000E+00 8.14021E-05 -8.14021E-05 0.00000E+00 
-4.19052E-02 2.72622E-01 0.00000E+00 8.09683E-05 -8.09683E-05 0.00000E+00 
-4.00742E-02 2.69723E-01 0.00000E+00 8.05246E-05 -8.05246E-05 0.00000E+00 
-3.82143E-02 2.66771E-01 0.00000E+00 8.00718E-05 -8.00718E-05 0.00000E+00 
-3.63285E-02 2.63772E-01 0.00000E+00 7.96103E-05 -7.96103E-05 0.00000E+00 
-3.44199E-02 2.60729E-01 0.00000E+00 7.91408E-05 -7.91408E-05 0.00000E+00 
-3.24913E-02 2.57647E-01 0.00000E+00 7.86639E-05 -7.86639E-05 0.00000E+00 
-3.05458E-02 2.54531E-01 0.00000E+00 7.81801E-05 -7.81801E-05 0.00000E+00 
-2.85862E-02 2.51383E-01 0.00000E+00 7.76901E-05 -7.76901E-05 0.00000E+00 
-2.66154E-02 2.48210E-01 0.00000E+00 7.71944E-05 -7.71944E-05 0.00000E+00 
-2.46361E-02 2.45014E-01 0.00000E+00 7.66936E-05 -7.66936E-05 0.00000E+00 
-2.26509E-02 2.41800E-01 0.00000E+00 7.61884E-05 -7.61884E-05 0.00000E+00 
-2.06624E-02 2.38571E-01 0.00000E+00 7.56791E-05 -7.56791E-05 0.00000E+00 
-1.86731E-02 2.35332E-01 0.00000E+00 7.51665E-05 -7.51665E-05 0.00000E+00 
-1.66851E-02 2.32085E-01 0.00000E+00 7.46509E-05 -7.46509E-05 0.00000E+00 
-1.47007E-02 2.28835E-01 0.00000E+00 7.41328E-05 -7.41328E-05 0.00000E+00 
-1.27219E-02 2.25583E-01 0.00000E+00 7.36128E-05 -7.36128E-05 0.00000E+00 
-5.83558E-02 3.14060E-01 0.00000E+00 3.46413E-05 -3.46413E-05 0.00000E+00 
-5.69014E-02 3.11653E-01 0.00000E+00 3.44953E-05 -3.44953E-05 0.00000E+00 
-5.54028E-02 3.09169E-01 0.00000E+00 3.43444E-05 -3.43444E-05 0.00000E+00 
-5.38616E-02 3.06611E-01 0.00000E+00 3.41886E-05 -3.41886E-05 0.00000E+00 
-5.22795E-02 3.03979E-01 0.00000E+00 3.40281E-05 -3.40281E-05 0.00000E+00 
-5.06584E-02 3.01278E-01 0.00000E+00 3.38629E-05 -3.38629E-05 0.00000E+00 
-4.90003E-02 2.98510E-01 0.00000E+00 3.36933E-05 -3.36933E-05 0.00000E+00 
-4.76935E-02 2.96324E-01 0.00000E+00 3.35590E-05 -3.35590E-05 0.00000E+00 
-4.73076E-02 2.95678E-01 0.00000E+00 3.35193E-05 -3.35193E-05 0.00000E+00 
-4.54461E-02 2.92557E-01 0.00000E+00 3.33271E-05 -3.33271E-05 0.00000E+00 
-4.35501E-02 2.89371E-01 0.00000E+00 3.31304E-05 -3.31304E-05 0.00000E+00 
-4.16225E-02 2.86124E-01 0.00000E+00 3.29293E-05 -3.29293E-05 0.00000E+00 
-3.96666E-02 2.82821E-01 0.00000E+00 3.27242E-05 -3.27242E-05 0.00000E+00 
-3.76857E-02 2.79467E-01 0.00000E+00 3.25154E-05 -3.25154E-05 0.00000E+00 
-3.56829E-02 2.76067E-01 0.00000E+00 3.23030E-05 -3.23030E-05 0.00000E+00 
-3.36617E-02 2.72626E-01 0.00000E+00 3.20874E-05 -3.20874E-05 0.00000E+00 
-3.16250E-02 2.69149E-01 0.00000E+00 3.18689E-05 -3.18689E-05 0.00000E+00 
-2.95761E-02 2.65641E-01 0.00000E+00 3.16476E-05 -3.16476E-05 0.00000E+00 
-2.75180E-02 2.62106E-01 0.00000E+00 3.14240E-05 -3.14240E-05 0.00000E+00 
-2.54537E-02 2.58550E-01 0.00000E+00 3.11983E-05 -3.11983E-05 0.00000E+00 
-2.33860E-02 2.54976E-01 0.00000E+00 3.09706E-05 -3.09706E-05 0.00000E+00 
-2.13176E-02 2.51390E-01 0.00000E+00 3.07414E-05 -3.07414E-05 0.00000E+00 
-1.92510E-02 2.47795E-01 0.00000E+00 3.05108E-05 -3.05108E-05 0.00000E+00 
-1.71887E-02 2.44195E-01 0.00000E+00 3.02790E-05 -3.02790E-05 0.00000E+00 
-1.51331E-02 2.40594E-01 0.00000E+00 3.00463E-05 -3.00463E-05 0.00000E+00 
-1.30861E-02 2.36995E-01 0.00000E+00 2.98129E-05 -2.98129E-05 0.00000E+00 
-6.03563E-02 3.31375E-01 0.00000E+00 1.33956E-05 -1.33956E-05 0.00000E+00 
-5.88265E-02 3.28693E-01 0.00000E+00 1.33334E-05 -1.33334E-05 0.00000E+00 
-5.72515E-02 3.25926E-01 0.00000E+00 1.32691E-05 -1.32691E-05 0.00000E+00 
-5.56328E-02 3.23078E-01 0.00000E+00 1.32027E-05 -1.32027E-05 0.00000E+00 
-5.39725E-02 3.20150E-01 0.00000E+00 1.31343E-05 -1.31343E-05 0.00000E+00 
-5.22728E-02 3.17147E-01 0.00000E+00 1.30641E-05 -1.30641E-05 0.00000E+00 
-5.05358E-02 3.14071E-01 0.00000E+00 1.29919E-05 -1.29919E-05 0.00000E+00 
-4.91679E-02 3.11643E-01 0.00000E+00 1.29348E-05 -1.29348E-05 0.00000E+00 
-4.87641E-02 3.10926E-01 0.00000E+00 1.29180E-05 -1.29180E-05 0.00000E+00 
