PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61733E-02 8.86893E-02 0.00000E+00 1.45882E-02 -1.45882E-02 0.00000E+00 
-1.55671E-02 8.80663E-02 0.00000E+00 1.45610E-02 -1.45610E-02 0.00000E+00 
-1.49462E-02 8.74280E-02 0.00000E+00 1.45330E-02 -1.45330E-02 0.00000E+00 
-1.43114E-02 8.67749E-02 0.00000E+00 1.45044E-02 -1.45044E-02 0.00000E+00 
-1.36633E-02 8.61080E-02 0.00000E+00 1.44752E-02 -1.44752E-02 0.00000E+00 
-1.30027E-02 8.54279E-02 0.00000E+00 1.44453E-02 -1.44453E-02 0.00000E+00 
-1.23303E-02 8.47353E-02 0.00000E+00 1.44148E-02 -1.44148E-02 0.00000E+00 
-1.16470E-02 8.40312E-02 0.00000E+00 1.43838E-02 -1.43838E-02 0.00000E+00 
-1.09535E-02 8.33162E-02 0.00000E+00 1.43522E-02 -1.43522E-02 0.00000E+00 
-1.02507E-02 8.25912E-02 0.00000E+00 1.43201E-02 -1.43201E-02 0.00000E+00 
-9.53916E-03 8.18569E-02 0.00000E+00 1.42876E-02 -1.42876E-02 0.00000E+00 
-8.81977E-03 8.11141E-02 0.00000E+00 1.42547E-02 -1.42547E-02 0.00000E+00 
-8.09324E-03 8.03636E-02 0.00000E+00 1.42213E-02 -1.42213E-02 0.00000E+00 
-7.36026E-03 7.96059E-02 0.00000E+00 1.41876E-02 -1.41876E-02 0.00000E+00 
-6.62153E-03 7.88420E-02 0.00000E+00 1.41535E-02 -1.41535E-02 0.00000E+00 
-5.87771E-03 7.80723E-02 0.00000E+00 1.41191E-02 -1.41191E-02 0.00000E+00 
-5.12944E-03 7.72976E-02 0.00000E+00 1.40844E-02 -1.40844E-02 0.00000E+00 
-2.34297E-02 1.10618E-01 0.00000E+00 1.00972E-02 -1.00972E-02 0.00000E+00 
-2.29105E-02 1.10052E-01 0.00000E+00 1.00815E-02 -1.00815E-02 0.00000E+00 
-2.23731E-02 1.09466E-01 0.00000E+00 1.00652E-02 -1.00652E-02 0.00000E+00 
-2.18175E-02 1.08860E-01 0.00000E+00 1.00483E-02 -1.00483E-02 0.00000E+00 
-2.12442E-02 1.08235E-01 0.00000E+00 1.00309E-02 -1.00309E-02 0.00000E+00 
-2.06536E-02 1.07590E-01 0.00000E+00 1.00129E-02 -1.00129E-02 0.00000E+00 
-2.00462E-02 1.06926E-01 0.00000E+00 9.99439E-03 -9.99439E-03 0.00000E+00 
-1.95649E-02 1.06401E-01 0.00000E+00 9.97969E-03 -9.97969E-03 0.00000E+00 
-1.94224E-02 1.06245E-01 0.00000E+00 9.97533E-03 -9.97533E-03 0.00000E+00 
-1.87322E-02 1.05490E-01 0.00000E+00 9.95420E-03 -9.95420E-03 0.00000E+00 
-1.80245E-02 1.04716E-01 0.00000E+00 9.93249E-03 -9.93249E-03 0.00000E+00 
-1.73000E-02 1.03923E-01 0.00000E+00 9.91022E-03 -9.91022E-03 0.00000E+00 
-1.65596E-02 1.03113E-01 0.00000E+00 9.88742E-03 -9.88742E-03 0.00000E+00 
-1.58043E-02 1.02285E-01 0.00000E+00 9.86410E-03 -9.86410E-03 0.00000E+00 
-1.50349E-02 1.01442E-01 0.00000E+00 9.84029E-03 -9.84029E-03 0.00000E+00 
-1.42524E-02 1.00584E-01 0.00000E+00 9.81602E-03 -9.81602E-03 0.00000E+00 
-1.34577E-02 9.97115E-02 0.00000E+00 9.79132E-03 -9.79132E-03 0.00000E+00 
-1.26517E-02 9.88264E-02 0.00000E+00 9.76620E-03 -9.76620E-03 0.00000E+00 
-1.18354E-02 9.79294E-02 0.00000E+00 9.74070E-03 -9.74070E-03 0.00000E+00 
-1.10096E-02 9.70214E-02 0.00000E+00 9.71483E-03 -9.71483E-03 0.00000E+00 
-1.01754E-02 9.61035E-02 0.00000E+00 9.68864E-03 -9.68864E-03 0.00000E+00 
-9.33347E-03 9.51765E-02 0.00000E+00 9.66213E-03 -9.66213E-03 0.00000E+00 
-8.48476E-03 9.42413E-02 0.00000E+00 9.63534E-03 -9.63534E-03 0.00000E+00 
-7.63006E-03 9.32989E-02 0.00000E+00 9.60828E-03 -9.60828E-03 0.00000E+00 
-6.77017E-03 9.23501E-02 0.00000E+00 9.58099E-03 -9.58099E-03 0.00000E+00 
-5.90582E-03 9.13957E-02 0.00000E+00 9.55347E-03 -9.55347E-03 0.00000E+00 
-2.68358E-02 1.29914E-01 0.00000E+00 6.45917E-03 -6.45917E-03 0.00000E+00 
-2.62347E-02 1.29218E-01 0.00000E+00 6.44752E-03 -6.44752E-03 0.00000E+00 
-2.56126E-02 1.28496E-01 0.00000E+00 6.43544E-03 -6.43544E-03 0.00000E+00 
-2.49700E-02 1.27751E-01 0.00000E+00 6.42295E-03 -6.42295E-03 0.00000E+00 
-2.43071E-02 1.26982E-01 0.00000E+00 6.41003E-03 -6.41003E-03 0.00000E+00 
-2.36246E-02 1.26189E-01 0.00000E+00 6.39671E-03 -6.39671E-03 0.00000E+00 
-2.29230E-02 1.25374E-01 0.00000E+00 6.38298E-03 -6.38298E-03 0.00000E+00 
-2.23674E-02 1.24728E-01 0.00000E+00 6.37210E-03 -6.37210E-03 0.00000E+00 
-2.22029E-02 1.24537E-01 0.00000E+00 6.36887E-03 -6.36887E-03 0.00000E+00 
-2.14067E-02 1.23610E-01 0.00000E+00 6.35323E-03 -6.35323E-03 0.00000E+00 
-2.05907E-02 1.22661E-01 0.00000E+00 6.33717E-03 -6.33717E-03 0.00000E+00 
-1.97560E-02 1.21688E-01 0.00000E+00 6.32069E-03 -6.32069E-03 0.00000E+00 
-1.89036E-02 1.20695E-01 0.00000E+00 6.30383E-03 -6.30383E-03 0.00000E+00 
-1.80345E-02 1.19681E-01 0.00000E+00 6.28659E-03 -6.28659E-03 0.00000E+00 
-1.71500E-02 1.18649E-01 0.00000E+00 6.26900E-03 -6.26900E-03 0.00000E+00 
-1.62510E-02 1.17598E-01 0.00000E+00 6.25108E-03 -6.25108E-03 0.00000E+00 
-1.53386E-02 1.16532E-01 0.00000E+00 6.23283E-03 -6.23283E-03 0.00000E+00 
-1.44141E-02 1.15450E-01 0.00000E+00 6.21430E-03 -6.21430E-03 0.00000E+00 
-1.34784E-02 1.14354E-01 0.00000E+00 6.19548E-03 -6.19548E-03 0.00000E+00 
-1.25327E-02 1.13246E-01 0.00000E+00 6.17641E-03 -6.17641E-03 0.00000E+00 
-1.15781E-02 1.12126E-01 0.00000E+00 6.15710E-03 -6.15710E-03 0.00000E+00 
-1.06155E-02 1.10996E-01 0.00000E+00 6.13757E-03 -6.13757E-03 0.00000E+00 
-9.64589E-03 1.09857E-01 0.00000E+00 6.11784E-03 -6.11784E-03 0.00000E+00 
-8.67034E-03 1.08709E-01 0.00000E+00 6.09792E-03 -6.09792E-03 0.00000E+00 
-7.68971E-03 1.07555E-01 0.00000E+00 6.07784E-03 -6.07784E-03 0.00000E+00 
-6.70489E-03 1.06395E-01 0.00000E+00 6.05760E-03 -6.05760E-03 0.00000E+00 
-3.03449E-02 1.50406E-01 0.00000E+00 3.86709E-03 -3.86709E-03 0.00000E+00 
-2.96571E-02 1.49559E-01 0.00000E+00 3.85907E-03 -3.85907E-03 0.00000E+00 
-2.89457E-02 1.48682E-01 0.00000E+00 3.85075E-03 -3.85075E-03 0.00000E+00 
-2.82111E-02 1.47776E-01 0.00000E+00 3.84215E-03 -3.84215E-03 0.00000E+00 
-2.74539E-02 1.46842E-01 0.00000E+00 3.83326E-03 -3.83326E-03 0.00000E+00 
-2.66747E-02 1.45880E-01 0.00000E+00 3.82410E-03 -3.82410E-03 0.00000E+00 
-2.58741E-02 1.44891E-01 0.00000E+00 3.81466E-03 -3.81466E-03 0.00000E+00 
-2.52405E-02 1.44107E-01 0.00000E+00 3.80718E-03 -3.80718E-03 0.00000E+00 
-2.50530E-02 1.43875E-01 0.00000E+00 3.80496E-03 -3.80496E-03 0.00000E+00 
-2.41456E-02 1.42752E-01 0.00000E+00 3.79421E-03 -3.79421E-03 0.00000E+00 
-2.32164E-02 1.41601E-01 0.00000E+00 3.78317E-03 -3.78317E-03 0.00000E+00 
-2.22665E-02 1.40424E-01 0.00000E+00 3.77186E-03 -3.77186E-03 0.00000E+00 
-2.12972E-02 1.39221E-01 0.00000E+00 3.76028E-03 -3.76028E-03 0.00000E+00 
-2.03097E-02 1.37995E-01 0.00000E+00 3.74846E-03 -3.74846E-03 0.00000E+00 
-1.93054E-02 1.36747E-01 0.00000E+00 3.73639E-03 -3.73639E-03 0.00000E+00 
-1.82855E-02 1.35478E-01 0.00000E+00 3.72410E-03 -3.72410E-03 0.00000E+00 
-1.72514E-02 1.34190E-01 0.00000E+00 3.71160E-03 -3.71160E-03 0.00000E+00 
-1.62043E-02 1.32885E-01 0.00000E+00 3.69890E-03 -3.69890E-03 0.00000E+00 
-1.51455E-02 1.31564E-01 0.00000E+00 3.68602E-03 -3.68602E-03 0.00000E+00 
-1.40763E-02 1.30228E-01 0.00000E+00 3.67297E-03 -3.67297E-03 0.00000E+00 
-1.29979E-02 1.28880E-01 0.00000E+00 3.65976E-03 -3.65976E-03 0.00000E+00 
-1.19116E-02 1.27520E-01 0.00000E+00 3.64641E-03 -3.64641E-03 0.00000E+00 
-1.08184E-02 1.26150E-01 0.00000E+00 3.63292E-03 -3.63292E-03 0.00000E+00 
-9.71948E-03 1.24771E-01 0.00000E+00 3.61932E-03 -3.61932E-03 0.00000E+00 
-8.61591E-03 1.23385E-01 0.00000E+00 3.60561E-03 -3.60561E-03 0.00000E+00 
-7.50870E-03 1.21992E-01 0.00000E+00 3.59180E-03 -3.59180E-03 0.00000E+00 
-3.38723E-02 1.71634E-01 0.00000E+00 2.17561E-03 -2.17561E-03 0.00000E+00 
-3.30949E-02 1.70617E-01 0.00000E+00 2.17046E-03 -2.17046E-03 0.00000E+00 
-3.22912E-02 1.69565E-01 0.00000E+00 2.16512E-03 -2.16512E-03 0.00000E+00 
-3.14618E-02 1.68479E-01 0.00000E+00 2.15960E-03 -2.15960E-03 0.00000E+00 
-3.06073E-02 1.67358E-01 0.00000E+00 2.15390E-03 -2.15390E-03 0.00000E+00 
-2.97285E-02 1.66206E-01 0.00000E+00 2.14803E-03 -2.14803E-03 0.00000E+00 
-2.88262E-02 1.65021E-01 0.00000E+00 2.14198E-03 -2.14198E-03 0.00000E+00 
-2.81126E-02 1.64083E-01 0.00000E+00 2.13718E-03 -2.13718E-03 0.00000E+00 
-2.79014E-02 1.63806E-01 0.00000E+00 2.13576E-03 -2.13576E-03 0.00000E+00 
-2.68801E-02 1.62462E-01 0.00000E+00 2.12888E-03 -2.12888E-03 0.00000E+00 
-2.58350E-02 1.61086E-01 0.00000E+00 2.12181E-03 -2.12181E-03 0.00000E+00 
-2.47675E-02 1.59679E-01 0.00000E+00 2.11457E-03 -2.11457E-03 0.00000E+00 
-2.36791E-02 1.58243E-01 0.00000E+00 2.10717E-03 -2.10717E-03 0.00000E+00 
-2.25711E-02 1.56779E-01 0.00000E+00 2.09961E-03 -2.09961E-03 0.00000E+00 
-2.14452E-02 1.55291E-01 0.00000E+00 2.09190E-03 -2.09190E-03 0.00000E+00 
-2.03028E-02 1.53778E-01 0.00000E+00 2.08404E-03 -2.08404E-03 0.00000E+00 
-1.91455E-02 1.52244E-01 0.00000E+00 2.07606E-03 -2.07606E-03 0.00000E+00 
-1.79747E-02 1.50690E-01 0.00000E+00 2.06796E-03 -2.06796E-03 0.00000E+00 
-1.67920E-02 1.49118E-01 0.00000E+00 2.05974E-03 -2.05974E-03 0.00000E+00 
-1.55987E-02 1.47531E-01 0.00000E+00 2.05142E-03 -2.05142E-03 0.00000E+00 
-1.43964E-02 1.45929E-01 0.00000E+00 2.04300E-03 -2.04300E-03 0.00000E+00 
-1.31864E-02 1.44314E-01 0.00000E+00 2.03450E-03 -2.03450E-03 0.00000E+00 
-1.19699E-02 1.42689E-01 0.00000E+00 2.02592E-03 -2.02592E-03 0.00000E+00 
-1.07484E-02 1.41055E-01 0.00000E+00 2.01726E-03 -2.01726E-03 0.00000E+00 
-9.52286E-03 1.39413E-01 0.00000E+00 2.00854E-03 -2.00854E-03 0.00000E+00 
-8.29460E-03 1.37765E-01 0.00000E+00 1.99977E-03 -1.99977E-03 0.00000E+00 
-3.73938E-02 1.93472E-01 0.00000E+00 1.14334E-03 -1.14334E-03 0.00000E+00 
-3.65239E-02 1.92265E-01 0.00000E+00 1.14027E-03 -1.14027E-03 0.00000E+00 
-3.56251E-02 1.91016E-01 0.00000E+00 1.13709E-03 -1.13709E-03 0.00000E+00 
-3.46982E-02 1.89727E-01 0.00000E+00 1.13380E-03 -1.13380E-03 0.00000E+00 
-3.37438E-02 1.88399E-01 0.00000E+00 1.13041E-03 -1.13041E-03 0.00000E+00 
-3.27630E-02 1.87033E-01 0.00000E+00 1.12691E-03 -1.12691E-03 0.00000E+00 
-3.17566E-02 1.85629E-01 0.00000E+00 1.12331E-03 -1.12331E-03 0.00000E+00 
-3.09611E-02 1.84519E-01 0.00000E+00 1.12046E-03 -1.12046E-03 0.00000E+00 
-3.07258E-02 1.84190E-01 0.00000E+00 1.11962E-03 -1.11962E-03 0.00000E+00 
-2.95883E-02 1.82601E-01 0.00000E+00 1.11552E-03 -1.11552E-03 0.00000E+00 
-2.84252E-02 1.80973E-01 0.00000E+00 1.11133E-03 -1.11133E-03 0.00000E+00 
-2.72382E-02 1.79310E-01 0.00000E+00 1.10703E-03 -1.10703E-03 0.00000E+00 
-2.60289E-02 1.77614E-01 0.00000E+00 1.10263E-03 -1.10263E-03 0.00000E+00 
-2.47990E-02 1.75886E-01 0.00000E+00 1.09814E-03 -1.09814E-03 0.00000E+00 
-2.35504E-02 1.74130E-01 0.00000E+00 1.09357E-03 -1.09357E-03 0.00000E+00 
-2.22846E-02 1.72347E-01 0.00000E+00 1.08892E-03 -1.08892E-03 0.00000E+00 
-2.10035E-02 1.70540E-01 0.00000E+00 1.08419E-03 -1.08419E-03 0.00000E+00 
-1.97087E-02 1.68711E-01 0.00000E+00 1.07939E-03 -1.07939E-03 0.00000E+00 
-1.84020E-02 1.66862E-01 0.00000E+00 1.07453E-03 -1.07453E-03 0.00000E+00 
-1.70851E-02 1.64996E-01 0.00000E+00 1.06960E-03 -1.06960E-03 0.00000E+00 
-1.57595E-02 1.63114E-01 0.00000E+00 1.06463E-03 -1.06463E-03 0.00000E+00 
-1.44268E-02 1.61219E-01 0.00000E+00 1.05960E-03 -1.05960E-03 0.00000E+00 
-1.30885E-02 1.59313E-01 0.00000E+00 1.05453E-03 -1.05453E-03 0.00000E+00 
-1.17460E-02 1.57398E-01 0.00000E+00 1.04942E-03 -1.04942E-03 0.00000E+00 
-1.04007E-02 1.55475E-01 0.00000E+00 1.04428E-03 -1.04428E-03 0.00000E+00 
-9.05392E-03 1.53547E-01 0.00000E+00 1.03911E-03 -1.03911E-03 0.00000E+00 
-4.08108E-02 2.15322E-01 0.00000E+00 5.65098E-04 -5.65098E-04 0.00000E+00 
-3.98478E-02 2.13906E-01 0.00000E+00 5.63389E-04 -5.63389E-04 0.00000E+00 
-3.88536E-02 2.12442E-01 0.00000E+00 5.61620E-04 -5.61620E-04 0.00000E+00 
-3.78288E-02 2.10931E-01 0.00000E+00 5.59791E-04 -5.59791E-04 0.00000E+00 
-3.67744E-02 2.09375E-01 0.00000E+00 5.57904E-04 -5.57904E-04 0.00000E+00 
-3.56915E-02 2.07775E-01 0.00000E+00 5.55960E-04 -5.55960E-04 0.00000E+00 
-3.45811E-02 2.06133E-01 0.00000E+00 5.53961E-04 -5.53961E-04 0.00000E+00 
-3.37040E-02 2.04834E-01 0.00000E+00 5.52377E-04 -5.52377E-04 0.00000E+00 
-3.34447E-02 2.04450E-01 0.00000E+00 5.51908E-04 -5.51908E-04 0.00000E+00 
-3.21916E-02 2.02591E-01 0.00000E+00 5.49636E-04 -5.49636E-04 0.00000E+00 
-3.09114E-02 2.00690E-01 0.00000E+00 5.47307E-04 -5.47307E-04 0.00000E+00 
-2.96061E-02 1.98749E-01 0.00000E+00 5.44922E-04 -5.44922E-04 0.00000E+00 
-2.82775E-02 1.96769E-01 0.00000E+00 5.42485E-04 -5.42485E-04 0.00000E+00 
-2.69275E-02 1.94755E-01 0.00000E+00 5.39999E-04 -5.39999E-04 0.00000E+00 
-2.55581E-02 1.92709E-01 0.00000E+00 5.37467E-04 -5.37467E-04 0.00000E+00 
-2.41714E-02 1.90633E-01 0.00000E+00 5.34891E-04 -5.34891E-04 0.00000E+00 
-2.27693E-02 1.88530E-01 0.00000E+00 5.32275E-04 -5.32275E-04 0.00000E+00 
-2.13537E-02 1.86403E-01 0.00000E+00 5.29622E-04 -5.29622E-04 0.00000E+00 
-1.99266E-02 1.84255E-01 0.00000E+00 5.26935E-04 -5.26935E-04 0.00000E+00 
-1.84898E-02 1.82089E-01 0.00000E+00 5.24216E-04 -5.24216E-04 0.00000E+00 
-1.70452E-02 1.79906E-01 0.00000E+00 5.21470E-04 -5.21470E-04 0.00000E+00 
-1.55944E-02 1.77710E-01 0.00000E+00 5.18698E-04 -5.18698E-04 0.00000E+00 
-1.41392E-02 1.75502E-01 0.00000E+00 5.15904E-04 -5.15904E-04 0.00000E+00 
-1.26812E-02 1.73286E-01 0.00000E+00 5.13089E-04 -5.13089E-04 0.00000E+00 
-1.12218E-02 1.71063E-01 0.00000E+00 5.10258E-04 -5.10258E-04 0.00000E+00 
-9.76255E-03 1.68836E-01 0.00000E+00 5.07411E-04 -5.07411E-04 0.00000E+00 
-4.40724E-02 2.36851E-01 0.00000E+00 2.62481E-04 -2.62481E-04 0.00000E+00 
-4.30169E-02 2.35208E-01 0.00000E+00 2.61592E-04 -2.61592E-04 0.00000E+00 
-4.19278E-02 2.33510E-01 0.00000E+00 2.60673E-04 -2.60673E-04 0.00000E+00 
-4.08060E-02 2.31759E-01 0.00000E+00 2.59723E-04 -2.59723E-04 0.00000E+00 
-3.96526E-02 2.29957E-01 0.00000E+00 2.58743E-04 -2.58743E-04 0.00000E+00 
-3.84688E-02 2.28104E-01 0.00000E+00 2.57733E-04 -2.57733E-04 0.00000E+00 
-3.72561E-02 2.26204E-01 0.00000E+00 2.56696E-04 -2.56696E-04 0.00000E+00 
-3.62987E-02 2.24701E-01 0.00000E+00 2.55874E-04 -2.55874E-04 0.00000E+00 
-3.60157E-02 2.24257E-01 0.00000E+00 2.55631E-04 -2.55631E-04 0.00000E+00 
-3.46492E-02 2.22109E-01 0.00000E+00 2.54453E-04 -2.54453E-04 0.00000E+00 
-3.32544E-02 2.19913E-01 0.00000E+00 2.53246E-04 -2.53246E-04 0.00000E+00 
-3.18334E-02 2.17671E-01 0.00000E+00 2.52011E-04 -2.52011E-04 0.00000E+00 
-3.03886E-02 2.15388E-01 0.00000E+00 2.50749E-04 -2.50749E-04 0.00000E+00 
-2.89219E-02 2.13066E-01 0.00000E+00 2.49463E-04 -2.49463E-04 0.00000E+00 
-2.74357E-02 2.10709E-01 0.00000E+00 2.48153E-04 -2.48153E-04 0.00000E+00 
-2.59322E-02 2.08319E-01 0.00000E+00 2.46822E-04 -2.46822E-04 0.00000E+00 
-2.44136E-02 2.05900E-01 0.00000E+00 2.45471E-04 -2.45471E-04 0.00000E+00 
-2.28821E-02 2.03456E-01 0.00000E+00 2.44102E-04 -2.44102E-04 0.00000E+00 
-2.13399E-02 2.00989E-01 0.00000E+00 2.42715E-04 -2.42715E-04 0.00000E+00 
-1.97889E-02 1.98503E-01 0.00000E+00 2.41314E-04 -2.41314E-04 0.00000E+00 
-1.82313E-02 1.96000E-01 0.00000E+00 2.39899E-04 -2.39899E-04 0.00000E+00 
-1.66690E-02 1.93484E-01 0.00000E+00 2.38472E-04 -2.38472E-04 0.00000E+00 
-1.51037E-02 1.90957E-01 0.00000E+00 2.37034E-04 -2.37034E-04 0.00000E+00 
-1.35374E-02 1.88423E-01 0.00000E+00 2.35586E-04 -2.35586E-04 0.00000E+00 
-1.19716E-02 1.85882E-01 0.00000E+00 2.34131E-04 -2.34131E-04 0.00000E+00 
-1.04078E-02 1.83339E-01 0.00000E+00 2.32669E-04 -2.32669E-04 0.00000E+00 
-4.71234E-02 2.57678E-01 0.00000E+00 1.14656E-04 -1.14656E-04 0.00000E+00 
-4.59771E-02 2.55792E-01 0.00000E+00 1.14224E-04 -1.14224E-04 0.00000E+00 
-4.47952E-02 2.53844E-01 0.00000E+00 1.13776E-04 -1.13776E-04 0.00000E+00 
-4.35786E-02 2.51836E-01 0.00000E+00 1.13315E-04 -1.13315E-04 0.00000E+00 
-4.23286E-02 2.49770E-01 0.00000E+00 1.12839E-04 -1.12839E-04 0.00000E+00 
-4.10468E-02 2.47648E-01 0.00000E+00 1.12349E-04 -1.12349E-04 0.00000E+00 
-3.97345E-02 2.45472E-01 0.00000E+00 1.11845E-04 -1.11845E-04 0.00000E+00 
-3.86994E-02 2.43753E-01 0.00000E+00 1.11447E-04 -1.11447E-04 0.00000E+00 
-3.83936E-02 2.43245E-01 0.00000E+00 1.11329E-04 -1.11329E-04 0.00000E+00 
-3.69174E-02 2.40789E-01 0.00000E+00 1.10758E-04 -1.10758E-04 0.00000E+00 
-3.54122E-02 2.38279E-01 0.00000E+00 1.10173E-04 -1.10173E-04 0.00000E+00 
-3.38803E-02 2.35720E-01 0.00000E+00 1.09575E-04 -1.09575E-04 0.00000E+00 
-3.23241E-02 2.33115E-01 0.00000E+00 1.08964E-04 -1.08964E-04 0.00000E+00 
-3.07461E-02 2.30467E-01 0.00000E+00 1.08342E-04 -1.08342E-04 0.00000E+00 
-2.91487E-02 2.27781E-01 0.00000E+00 1.07709E-04 -1.07709E-04 0.00000E+00 
-2.75345E-02 2.25060E-01 0.00000E+00 1.07066E-04 -1.07066E-04 0.00000E+00 
-2.59060E-02 2.22309E-01 0.00000E+00 1.06413E-04 -1.06413E-04 0.00000E+00 
-2.42655E-02 2.19530E-01 0.00000E+00 1.05753E-04 -1.05753E-04 0.00000E+00 
-2.26153E-02 2.16728E-01 0.00000E+00 1.05084E-04 -1.05084E-04 0.00000E+00 
-2.09579E-02 2.13907E-01 0.00000E+00 1.04409E-04 -1.04409E-04 0.00000E+00 
-1.92954E-02 2.11069E-01 0.00000E+00 1.03727E-04 -1.03727E-04 0.00000E+00 
-1.76300E-02 2.08218E-01 0.00000E+00 1.03040E-04 -1.03040E-04 0.00000E+00 
-1.59635E-02 2.05358E-01 0.00000E+00 1.02349E-04 -1.02349E-04 0.00000E+00 
-1.42981E-02 2.02492E-01 0.00000E+00 1.01653E-04 -1.01653E-04 0.00000E+00 
-1.26354E-02 1.99621E-01 0.00000E+00 1.00954E-04 -1.00954E-04 0.00000E+00 
-1.09771E-02 1.96750E-01 0.00000E+00 1.00252E-04 -1.00252E-04 0.00000E+00 
-4.99146E-02 2.77443E-01 0.00000E+00 4.71186E-05 -4.71186E-05 0.00000E+00 
-4.86806E-02 2.75300E-01 0.00000E+00 4.69220E-05 -4.69220E-05 0.00000E+00 
-4.74091E-02 2.73088E-01 0.00000E+00 4.67186E-05 -4.67186E-05 0.00000E+00 
-4.61013E-02 2.70810E-01 0.00000E+00 4.65086E-05 -4.65086E-05 0.00000E+00 
-4.47586E-02 2.68466E-01 0.00000E+00 4.62922E-05 -4.62922E-05 0.00000E+00 
-4.33828E-02 2.66061E-01 0.00000E+00 4.60696E-05 -4.60696E-05 0.00000E+00 
-4.19756E-02 2.63595E-01 0.00000E+00 4.58409E-05 -4.58409E-05 0.00000E+00 
-4.08663E-02 2.61649E-01 0.00000E+00 4.56599E-05 -4.56599E-05 0.00000E+00 
-4.05387E-02 2.61073E-01 0.00000E+00 4.56064E-05 -4.56064E-05 0.00000E+00 
-3.89585E-02 2.58294E-01 0.00000E+00 4.53473E-05 -4.53473E-05 0.00000E+00 
-3.73488E-02 2.55456E-01 0.00000E+00 4.50821E-05 -4.50821E-05 0.00000E+00 
-3.57121E-02 2.52564E-01 0.00000E+00 4.48110E-05 -4.48110E-05 0.00000E+00 
-3.40512E-02 2.49622E-01 0.00000E+00 4.45345E-05 -4.45345E-05 0.00000E+00 
-3.23688E-02 2.46634E-01 0.00000E+00 4.42528E-05 -4.42528E-05 0.00000E+00 
-3.06678E-02 2.43606E-01 0.00000E+00 4.39665E-05 -4.39665E-05 0.00000E+00 
-2.89508E-02 2.40540E-01 0.00000E+00 4.36757E-05 -4.36757E-05 0.00000E+00 
-2.72205E-02 2.37443E-01 0.00000E+00 4.33810E-05 -4.33810E-05 0.00000E+00 
-2.54796E-02 2.34318E-01 0.00000E+00 4.30826E-05 -4.30826E-05 0.00000E+00 
-2.37307E-02 2.31169E-01 0.00000E+00 4.27810E-05 -4.27810E-05 0.00000E+00 
-2.19763E-02 2.28001E-01 0.00000E+00 4.24765E-05 -4.24765E-05 0.00000E+00 
-2.02187E-02 2.24817E-01 0.00000E+00 4.21694E-05 -4.21694E-05 0.00000E+00 
-1.84603E-02 2.21622E-01 0.00000E+00 4.18601E-05 -4.18601E-05 0.00000E+00 
-1.67032E-02 2.18419E-01 0.00000E+00 4.15490E-05 -4.15490E-05 0.00000E+00 
-1.49496E-02 2.15212E-01 0.00000E+00 4.12363E-05 -4.12363E-05 0.00000E+00 
-1.32013E-02 2.12003E-01 0.00000E+00 4.09223E-05 -4.09223E-05 0.00000E+00 
-1.14602E-02 2.08797E-01 0.00000E+00 4.06073E-05 -4.06073E-05 0.00000E+00 
-5.24034E-02 2.95816E-01 0.00000E+00 1.82205E-05 -1.82205E-05 0.00000E+00 
-5.10860E-02 2.93405E-01 0.00000E+00 1.81367E-05 -1.81367E-05 0.00000E+00 
-4.97294E-02 2.90918E-01 0.00000E+00 1.80500E-05 -1.80500E-05 0.00000E+00 
