PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.94293E-04 8.34036E-02 0.00000E+00 1.90823E-02 -1.90823E-02 0.00000E+00 
3.53846E-04 8.26296E-02 0.00000E+00 1.90363E-02 -1.90363E-02 0.00000E+00 
1.20777E-03 8.18499E-02 0.00000E+00 1.89899E-02 -1.89899E-02 0.00000E+00 
2.06675E-03 8.10651E-02 0.00000E+00 1.89431E-02 -1.89431E-02 0.00000E+00 
-1.75008E-02 1.15340E-01 0.00000E+00 1.35865E-02 -1.35865E-02 0.00000E+00 
-1.69121E-02 1.14766E-01 0.00000E+00 1.35653E-02 -1.35653E-02 0.00000E+00 
-1.63025E-02 1.14172E-01 0.00000E+00 1.35433E-02 -1.35433E-02 0.00000E+00 
-1.56726E-02 1.13557E-01 0.00000E+00 1.35205E-02 -1.35205E-02 0.00000E+00 
-1.50225E-02 1.12923E-01 0.00000E+00 1.34970E-02 -1.34970E-02 0.00000E+00 
-1.43529E-02 1.12269E-01 0.00000E+00 1.34727E-02 -1.34727E-02 0.00000E+00 
-1.36642E-02 1.11596E-01 0.00000E+00 1.34477E-02 -1.34477E-02 0.00000E+00 
-1.31186E-02 1.11062E-01 0.00000E+00 1.34278E-02 -1.34278E-02 0.00000E+00 
-1.29570E-02 1.10904E-01 0.00000E+00 1.34219E-02 -1.34219E-02 0.00000E+00 
-1.21746E-02 1.10139E-01 0.00000E+00 1.33934E-02 -1.33934E-02 0.00000E+00 
-1.13723E-02 1.09354E-01 0.00000E+00 1.33641E-02 -1.33641E-02 0.00000E+00 
-1.05511E-02 1.08550E-01 0.00000E+00 1.33340E-02 -1.33340E-02 0.00000E+00 
-9.71200E-03 1.07727E-01 0.00000E+00 1.33032E-02 -1.33032E-02 0.00000E+00 
-8.85598E-03 1.06888E-01 0.00000E+00 1.32717E-02 -1.32717E-02 0.00000E+00 
-7.98409E-03 1.06032E-01 0.00000E+00 1.32396E-02 -1.32396E-02 0.00000E+00 
-7.09739E-03 1.05162E-01 0.00000E+00 1.32068E-02 -1.32068E-02 0.00000E+00 
-6.19694E-03 1.04277E-01 0.00000E+00 1.31735E-02 -1.31735E-02 0.00000E+00 
-5.28380E-03 1.03379E-01 0.00000E+00 1.31395E-02 -1.31395E-02 0.00000E+00 
-4.35903E-03 1.02469E-01 0.00000E+00 1.31051E-02 -1.31051E-02 0.00000E+00 
-3.42368E-03 1.01548E-01 0.00000E+00 1.30702E-02 -1.30702E-02 0.00000E+00 
-2.47875E-03 1.00617E-01 0.00000E+00 1.30348E-02 -1.30348E-02 0.00000E+00 
-1.52525E-03 9.96763E-02 0.00000E+00 1.29990E-02 -1.29990E-02 0.00000E+00 
-5.64129E-04 9.87276E-02 0.00000E+00 1.29628E-02 -1.29628E-02 0.00000E+00 
4.03674E-04 9.77715E-02 0.00000E+00 1.29263E-02 -1.29263E-02 0.00000E+00 
1.37728E-03 9.68089E-02 0.00000E+00 1.28894E-02 -1.28894E-02 0.00000E+00 
2.35582E-03 9.58406E-02 0.00000E+00 1.28523E-02 -1.28523E-02 0.00000E+00 
-1.98513E-02 1.35411E-01 0.00000E+00 8.69359E-03 -8.69359E-03 0.00000E+00 
-1.91787E-02 1.34704E-01 0.00000E+00 8.67785E-03 -8.67785E-03 0.00000E+00 
-1.84827E-02 1.33972E-01 0.00000E+00 8.66153E-03 -8.66153E-03 0.00000E+00 
-1.77637E-02 1.33214E-01 0.00000E+00 8.64465E-03 -8.64465E-03 0.00000E+00 
-1.70222E-02 1.32433E-01 0.00000E+00 8.62720E-03 -8.62720E-03 0.00000E+00 
-1.62587E-02 1.31628E-01 0.00000E+00 8.60921E-03 -8.60921E-03 0.00000E+00 
-1.54740E-02 1.30801E-01 0.00000E+00 8.59067E-03 -8.59067E-03 0.00000E+00 
-1.48526E-02 1.30145E-01 0.00000E+00 8.57597E-03 -8.57597E-03 0.00000E+00 
-1.46687E-02 1.29951E-01 0.00000E+00 8.57161E-03 -8.57161E-03 0.00000E+00 
-1.37782E-02 1.29010E-01 0.00000E+00 8.55048E-03 -8.55048E-03 0.00000E+00 
-1.28657E-02 1.28045E-01 0.00000E+00 8.52878E-03 -8.52878E-03 0.00000E+00 
-1.19324E-02 1.27058E-01 0.00000E+00 8.50653E-03 -8.50653E-03 0.00000E+00 
-1.09794E-02 1.26049E-01 0.00000E+00 8.48375E-03 -8.48375E-03 0.00000E+00 
-1.00079E-02 1.25019E-01 0.00000E+00 8.46047E-03 -8.46047E-03 0.00000E+00 
-9.01910E-03 1.23971E-01 0.00000E+00 8.43671E-03 -8.43671E-03 0.00000E+00 
-8.01427E-03 1.22904E-01 0.00000E+00 8.41250E-03 -8.41250E-03 0.00000E+00 
-6.99467E-03 1.21821E-01 0.00000E+00 8.38786E-03 -8.38786E-03 0.00000E+00 
-5.96154E-03 1.20722E-01 0.00000E+00 8.36282E-03 -8.36282E-03 0.00000E+00 
-4.91609E-03 1.19610E-01 0.00000E+00 8.33741E-03 -8.33741E-03 0.00000E+00 
-3.85955E-03 1.18484E-01 0.00000E+00 8.31165E-03 -8.31165E-03 0.00000E+00 
-2.79312E-03 1.17346E-01 0.00000E+00 8.28557E-03 -8.28557E-03 0.00000E+00 
-1.71794E-03 1.16199E-01 0.00000E+00 8.25919E-03 -8.25919E-03 0.00000E+00 
-6.35113E-04 1.15042E-01 0.00000E+00 8.23254E-03 -8.23254E-03 0.00000E+00 
4.54263E-04 1.13876E-01 0.00000E+00 8.20564E-03 -8.20564E-03 0.00000E+00 
1.54917E-03 1.12704E-01 0.00000E+00 8.17852E-03 -8.17852E-03 0.00000E+00 
2.64863E-03 1.11525E-01 0.00000E+00 8.15119E-03 -8.15119E-03 0.00000E+00 
-2.22359E-02 1.56669E-01 0.00000E+00 5.20616E-03 -5.20616E-03 0.00000E+00 
-2.14767E-02 1.55808E-01 0.00000E+00 5.19532E-03 -5.19532E-03 0.00000E+00 
-2.06914E-02 1.54917E-01 0.00000E+00 5.18408E-03 -5.18408E-03 0.00000E+00 
-1.98807E-02 1.53996E-01 0.00000E+00 5.17246E-03 -5.17246E-03 0.00000E+00 
-1.90450E-02 1.53046E-01 0.00000E+00 5.16045E-03 -5.16045E-03 0.00000E+00 
-1.81851E-02 1.52068E-01 0.00000E+00 5.14806E-03 -5.14806E-03 0.00000E+00 
-1.73018E-02 1.51063E-01 0.00000E+00 5.13531E-03 -5.13531E-03 0.00000E+00 
-1.66027E-02 1.50267E-01 0.00000E+00 5.12520E-03 -5.12520E-03 0.00000E+00 
-1.63959E-02 1.50031E-01 0.00000E+00 5.12220E-03 -5.12220E-03 0.00000E+00 
-1.53948E-02 1.48890E-01 0.00000E+00 5.10768E-03 -5.10768E-03 0.00000E+00 
-1.43698E-02 1.47720E-01 0.00000E+00 5.09277E-03 -5.09277E-03 0.00000E+00 
-1.33221E-02 1.46523E-01 0.00000E+00 5.07748E-03 -5.07748E-03 0.00000E+00 
-1.22532E-02 1.45301E-01 0.00000E+00 5.06184E-03 -5.06184E-03 0.00000E+00 
-1.11643E-02 1.44055E-01 0.00000E+00 5.04586E-03 -5.04586E-03 0.00000E+00 
-1.00570E-02 1.42786E-01 0.00000E+00 5.02956E-03 -5.02956E-03 0.00000E+00 
-8.93270E-03 1.41496E-01 0.00000E+00 5.01296E-03 -5.01296E-03 0.00000E+00 
-7.79281E-03 1.40187E-01 0.00000E+00 4.99607E-03 -4.99607E-03 0.00000E+00 
-6.63879E-03 1.38860E-01 0.00000E+00 4.97892E-03 -4.97892E-03 0.00000E+00 
-5.47207E-03 1.37517E-01 0.00000E+00 4.96151E-03 -4.96151E-03 0.00000E+00 
-4.29405E-03 1.36160E-01 0.00000E+00 4.94388E-03 -4.94388E-03 0.00000E+00 
-3.10609E-03 1.34789E-01 0.00000E+00 4.92604E-03 -4.92604E-03 0.00000E+00 
-1.90951E-03 1.33406E-01 0.00000E+00 4.90800E-03 -4.90800E-03 0.00000E+00 
-7.05595E-04 1.32014E-01 0.00000E+00 4.88978E-03 -4.88978E-03 0.00000E+00 
5.04427E-04 1.30612E-01 0.00000E+00 4.87140E-03 -4.87140E-03 0.00000E+00 
1.71939E-03 1.29203E-01 0.00000E+00 4.85288E-03 -4.85288E-03 0.00000E+00 
2.93817E-03 1.27787E-01 0.00000E+00 4.83423E-03 -4.83423E-03 0.00000E+00 
-2.45946E-02 1.78615E-01 0.00000E+00 2.92968E-03 -2.92968E-03 0.00000E+00 
-2.37479E-02 1.77581E-01 0.00000E+00 2.92272E-03 -2.92272E-03 0.00000E+00 
-2.28726E-02 1.76511E-01 0.00000E+00 2.91550E-03 -2.91550E-03 0.00000E+00 
-2.19694E-02 1.75407E-01 0.00000E+00 2.90804E-03 -2.90804E-03 0.00000E+00 
-2.10390E-02 1.74268E-01 0.00000E+00 2.90034E-03 -2.90034E-03 0.00000E+00 
-2.00823E-02 1.73096E-01 0.00000E+00 2.89240E-03 -2.89240E-03 0.00000E+00 
-1.91001E-02 1.71891E-01 0.00000E+00 2.88422E-03 -2.88422E-03 0.00000E+00 
-1.83233E-02 1.70937E-01 0.00000E+00 2.87774E-03 -2.87774E-03 0.00000E+00 
-1.80935E-02 1.70655E-01 0.00000E+00 2.87582E-03 -2.87582E-03 0.00000E+00 
-1.69820E-02 1.69289E-01 0.00000E+00 2.86652E-03 -2.86652E-03 0.00000E+00 
-1.58447E-02 1.67890E-01 0.00000E+00 2.85697E-03 -2.85697E-03 0.00000E+00 
-1.46833E-02 1.66459E-01 0.00000E+00 2.84719E-03 -2.84719E-03 0.00000E+00 
-1.34992E-02 1.64999E-01 0.00000E+00 2.83718E-03 -2.83718E-03 0.00000E+00 
-1.22942E-02 1.63510E-01 0.00000E+00 2.82696E-03 -2.82696E-03 0.00000E+00 
-1.10698E-02 1.61996E-01 0.00000E+00 2.81654E-03 -2.81654E-03 0.00000E+00 
-9.82762E-03 1.60458E-01 0.00000E+00 2.80593E-03 -2.80593E-03 0.00000E+00 
-8.56945E-03 1.58898E-01 0.00000E+00 2.79515E-03 -2.79515E-03 0.00000E+00 
-7.29688E-03 1.57317E-01 0.00000E+00 2.78420E-03 -2.78420E-03 0.00000E+00 
-6.01153E-03 1.55719E-01 0.00000E+00 2.77310E-03 -2.77310E-03 0.00000E+00 
-4.71500E-03 1.54104E-01 0.00000E+00 2.76185E-03 -2.76185E-03 0.00000E+00 
-3.40884E-03 1.52475E-01 0.00000E+00 2.75048E-03 -2.75048E-03 0.00000E+00 
-2.09455E-03 1.50833E-01 0.00000E+00 2.73899E-03 -2.73899E-03 0.00000E+00 
-7.73563E-04 1.49179E-01 0.00000E+00 2.72739E-03 -2.72739E-03 0.00000E+00 
5.52723E-04 1.47517E-01 0.00000E+00 2.71569E-03 -2.71569E-03 0.00000E+00 
1.88300E-03 1.45847E-01 0.00000E+00 2.70391E-03 -2.70391E-03 0.00000E+00 
3.21600E-03 1.44170E-01 0.00000E+00 2.69206E-03 -2.69206E-03 0.00000E+00 
-2.69086E-02 2.01100E-01 0.00000E+00 1.53999E-03 -1.53999E-03 0.00000E+00 
-2.59738E-02 1.99872E-01 0.00000E+00 1.53584E-03 -1.53584E-03 0.00000E+00 
-2.50082E-02 1.98602E-01 0.00000E+00 1.53154E-03 -1.53154E-03 0.00000E+00 
-2.40124E-02 1.97291E-01 0.00000E+00 1.52709E-03 -1.52709E-03 0.00000E+00 
-2.29873E-02 1.95941E-01 0.00000E+00 1.52251E-03 -1.52251E-03 0.00000E+00 
-2.19339E-02 1.94551E-01 0.00000E+00 1.51778E-03 -1.51778E-03 0.00000E+00 
-2.08533E-02 1.93124E-01 0.00000E+00 1.51291E-03 -1.51291E-03 0.00000E+00 
-1.99991E-02 1.91994E-01 0.00000E+00 1.50906E-03 -1.50906E-03 0.00000E+00 
-1.97465E-02 1.91660E-01 0.00000E+00 1.50792E-03 -1.50792E-03 0.00000E+00 
-1.85254E-02 1.90043E-01 0.00000E+00 1.50239E-03 -1.50239E-03 0.00000E+00 
-1.72771E-02 1.88388E-01 0.00000E+00 1.49671E-03 -1.49671E-03 0.00000E+00 
-1.60033E-02 1.86696E-01 0.00000E+00 1.49090E-03 -1.49090E-03 0.00000E+00 
-1.47058E-02 1.84971E-01 0.00000E+00 1.48496E-03 -1.48496E-03 0.00000E+00 
-1.33866E-02 1.83214E-01 0.00000E+00 1.47889E-03 -1.47889E-03 0.00000E+00 
-1.20474E-02 1.81427E-01 0.00000E+00 1.47271E-03 -1.47271E-03 0.00000E+00 
-1.06901E-02 1.79613E-01 0.00000E+00 1.46642E-03 -1.46642E-03 0.00000E+00 
-9.31672E-03 1.77775E-01 0.00000E+00 1.46003E-03 -1.46003E-03 0.00000E+00 
-7.92900E-03 1.75914E-01 0.00000E+00 1.45354E-03 -1.45354E-03 0.00000E+00 
-6.52880E-03 1.74033E-01 0.00000E+00 1.44697E-03 -1.44697E-03 0.00000E+00 
-5.11792E-03 1.72135E-01 0.00000E+00 1.44032E-03 -1.44032E-03 0.00000E+00 
-3.69809E-03 1.70220E-01 0.00000E+00 1.43359E-03 -1.43359E-03 0.00000E+00 
-2.27100E-03 1.68293E-01 0.00000E+00 1.42680E-03 -1.42680E-03 0.00000E+00 
-8.38253E-04 1.66353E-01 0.00000E+00 1.41995E-03 -1.41995E-03 0.00000E+00 
5.98599E-04 1.64405E-01 0.00000E+00 1.41305E-03 -1.41305E-03 0.00000E+00 
2.03810E-03 1.62449E-01 0.00000E+00 1.40610E-03 -1.40610E-03 0.00000E+00 
3.47885E-03 1.60487E-01 0.00000E+00 1.39910E-03 -1.39910E-03 0.00000E+00 
-2.91112E-02 2.23484E-01 0.00000E+00 7.61316E-04 -7.61316E-04 0.00000E+00 
-2.80903E-02 2.22043E-01 0.00000E+00 7.59005E-04 -7.59005E-04 0.00000E+00 
-2.70365E-02 2.20555E-01 0.00000E+00 7.56613E-04 -7.56613E-04 0.00000E+00 
-2.59504E-02 2.19019E-01 0.00000E+00 7.54140E-04 -7.54140E-04 0.00000E+00 
-2.48331E-02 2.17436E-01 0.00000E+00 7.51589E-04 -7.51589E-04 0.00000E+00 
-2.36858E-02 2.15809E-01 0.00000E+00 7.48961E-04 -7.48961E-04 0.00000E+00 
-2.25097E-02 2.14139E-01 0.00000E+00 7.46257E-04 -7.46257E-04 0.00000E+00 
-2.15807E-02 2.12818E-01 0.00000E+00 7.44116E-04 -7.44116E-04 0.00000E+00 
-2.13061E-02 2.12428E-01 0.00000E+00 7.43481E-04 -7.43481E-04 0.00000E+00 
-1.99792E-02 2.10538E-01 0.00000E+00 7.40410E-04 -7.40410E-04 0.00000E+00 
-1.86240E-02 2.08604E-01 0.00000E+00 7.37260E-04 -7.37260E-04 0.00000E+00 
-1.72424E-02 2.06629E-01 0.00000E+00 7.34036E-04 -7.34036E-04 0.00000E+00 
-1.58365E-02 2.04616E-01 0.00000E+00 7.30742E-04 -7.30742E-04 0.00000E+00 
-1.44084E-02 2.02568E-01 0.00000E+00 7.27381E-04 -7.27381E-04 0.00000E+00 
-1.29601E-02 2.00486E-01 0.00000E+00 7.23957E-04 -7.23957E-04 0.00000E+00 
-1.14938E-02 1.98374E-01 0.00000E+00 7.20475E-04 -7.20475E-04 0.00000E+00 
-1.00116E-02 1.96236E-01 0.00000E+00 7.16939E-04 -7.16939E-04 0.00000E+00 
-8.51560E-03 1.94072E-01 0.00000E+00 7.13352E-04 -7.13352E-04 0.00000E+00 
-7.00779E-03 1.91887E-01 0.00000E+00 7.09720E-04 -7.09720E-04 0.00000E+00 
-5.49020E-03 1.89683E-01 0.00000E+00 7.06045E-04 -7.06045E-04 0.00000E+00 
-3.96475E-03 1.87463E-01 0.00000E+00 7.02333E-04 -7.02333E-04 0.00000E+00 
-2.43330E-03 1.85229E-01 0.00000E+00 6.98586E-04 -6.98586E-04 0.00000E+00 
-8.97611E-04 1.82983E-01 0.00000E+00 6.94808E-04 -6.94808E-04 0.00000E+00 
6.40592E-04 1.80728E-01 0.00000E+00 6.91004E-04 -6.91004E-04 0.00000E+00 
2.17972E-03 1.78466E-01 0.00000E+00 6.87177E-04 -6.87177E-04 0.00000E+00 
3.71823E-03 1.76200E-01 0.00000E+00 6.83329E-04 -6.83329E-04 0.00000E+00 
-3.11688E-02 2.45405E-01 0.00000E+00 3.53700E-04 -3.53700E-04 0.00000E+00 
-3.00649E-02 2.43735E-01 0.00000E+00 3.52498E-04 -3.52498E-04 0.00000E+00 
-2.89260E-02 2.42010E-01 0.00000E+00 3.51255E-04 -3.51255E-04 0.00000E+00 
-2.77531E-02 2.40230E-01 0.00000E+00 3.49970E-04 -3.49970E-04 0.00000E+00 
-2.65475E-02 2.38398E-01 0.00000E+00 3.48644E-04 -3.48644E-04 0.00000E+00 
-2.53103E-02 2.36515E-01 0.00000E+00 3.47279E-04 -3.47279E-04 0.00000E+00 
-2.40432E-02 2.34583E-01 0.00000E+00 3.45876E-04 -3.45876E-04 0.00000E+00 
-2.30430E-02 2.33056E-01 0.00000E+00 3.44765E-04 -3.44765E-04 0.00000E+00 
-2.27474E-02 2.32604E-01 0.00000E+00 3.44436E-04 -3.44436E-04 0.00000E+00 
-2.13203E-02 2.30420E-01 0.00000E+00 3.42843E-04 -3.42843E-04 0.00000E+00 
-1.98640E-02 2.28188E-01 0.00000E+00 3.41211E-04 -3.41211E-04 0.00000E+00 
-1.83807E-02 2.25909E-01 0.00000E+00 3.39541E-04 -3.39541E-04 0.00000E+00 
-1.68729E-02 2.23588E-01 0.00000E+00 3.37835E-04 -3.37835E-04 0.00000E+00 
-1.53429E-02 2.21227E-01 0.00000E+00 3.36096E-04 -3.36096E-04 0.00000E+00 
-1.37929E-02 2.18830E-01 0.00000E+00 3.34325E-04 -3.34325E-04 0.00000E+00 
-1.22253E-02 2.16401E-01 0.00000E+00 3.32525E-04 -3.32525E-04 0.00000E+00 
-1.06425E-02 2.13941E-01 0.00000E+00 3.30698E-04 -3.30698E-04 0.00000E+00 
-9.04678E-03 2.11456E-01 0.00000E+00 3.28846E-04 -3.28846E-04 0.00000E+00 
-7.44037E-03 2.08948E-01 0.00000E+00 3.26972E-04 -3.26972E-04 0.00000E+00 
-5.82548E-03 2.06419E-01 0.00000E+00 3.25077E-04 -3.25077E-04 0.00000E+00 
-4.20422E-03 2.03874E-01 0.00000E+00 3.23164E-04 -3.23164E-04 0.00000E+00 
-2.57862E-03 2.01316E-01 0.00000E+00 3.21234E-04 -3.21234E-04 0.00000E+00 
-9.50601E-04 1.98746E-01 0.00000E+00 3.19290E-04 -3.19290E-04 0.00000E+00 
6.77963E-04 1.96168E-01 0.00000E+00 3.17333E-04 -3.17333E-04 0.00000E+00 
2.30535E-03 1.93584E-01 0.00000E+00 3.15366E-04 -3.15366E-04 0.00000E+00 
3.92990E-03 1.90998E-01 0.00000E+00 3.13389E-04 -3.13389E-04 0.00000E+00 
-3.30462E-02 2.66457E-01 0.00000E+00 1.54535E-04 -1.54535E-04 0.00000E+00 
-3.18635E-02 2.64542E-01 0.00000E+00 1.53950E-04 -1.53950E-04 0.00000E+00 
-3.06441E-02 2.62564E-01 0.00000E+00 1.53346E-04 -1.53346E-04 0.00000E+00 
-2.93894E-02 2.60524E-01 0.00000E+00 1.52721E-04 -1.52721E-04 0.00000E+00 
-2.81005E-02 2.58426E-01 0.00000E+00 1.52077E-04 -1.52077E-04 0.00000E+00 
-2.67791E-02 2.56271E-01 0.00000E+00 1.51414E-04 -1.51414E-04 0.00000E+00 
-2.54267E-02 2.54061E-01 0.00000E+00 1.50733E-04 -1.50733E-04 0.00000E+00 
-2.43601E-02 2.52315E-01 0.00000E+00 1.50194E-04 -1.50194E-04 0.00000E+00 
-2.40451E-02 2.51798E-01 0.00000E+00 1.50035E-04 -1.50035E-04 0.00000E+00 
-2.25246E-02 2.49303E-01 0.00000E+00 1.49262E-04 -1.49262E-04 0.00000E+00 
-2.09747E-02 2.46754E-01 0.00000E+00 1.48471E-04 -1.48471E-04 0.00000E+00 
-1.93977E-02 2.44154E-01 0.00000E+00 1.47662E-04 -1.47662E-04 0.00000E+00 
-1.77963E-02 2.41507E-01 0.00000E+00 1.46836E-04 -1.46836E-04 0.00000E+00 
-1.61730E-02 2.38818E-01 0.00000E+00 1.45995E-04 -1.45995E-04 0.00000E+00 
-1.45305E-02 2.36089E-01 0.00000E+00 1.45139E-04 -1.45139E-04 0.00000E+00 
-1.28712E-02 2.33324E-01 0.00000E+00 1.44269E-04 -1.44269E-04 0.00000E+00 
-1.11978E-02 2.30529E-01 0.00000E+00 1.43387E-04 -1.43387E-04 0.00000E+00 
-9.51272E-03 2.27706E-01 0.00000E+00 1.42493E-04 -1.42493E-04 0.00000E+00 
-7.81851E-03 2.24858E-01 0.00000E+00 1.41589E-04 -1.41589E-04 0.00000E+00 
-6.11751E-03 2.21991E-01 0.00000E+00 1.40676E-04 -1.40676E-04 0.00000E+00 
-4.41202E-03 2.19107E-01 0.00000E+00 1.39754E-04 -1.39754E-04 0.00000E+00 
-2.70423E-03 2.16211E-01 0.00000E+00 1.38825E-04 -1.38825E-04 0.00000E+00 
-9.96221E-04 2.13304E-01 0.00000E+00 1.37890E-04 -1.37890E-04 0.00000E+00 
7.10004E-04 2.10390E-01 0.00000E+00 1.36949E-04 -1.36949E-04 0.00000E+00 
2.41259E-03 2.07473E-01 0.00000E+00 1.36004E-04 -1.36004E-04 0.00000E+00 
4.10979E-03 2.04554E-01 0.00000E+00 1.35055E-04 -1.35055E-04 0.00000E+00 
-3.47133E-02 2.86260E-01 0.00000E+00 6.35207E-05 -6.35207E-05 0.00000E+00 
-3.34572E-02 2.84086E-01 0.00000E+00 6.32545E-05 -6.32545E-05 0.00000E+00 
-3.21633E-02 2.81842E-01 0.00000E+00 6.29793E-05 -6.29793E-05 0.00000E+00 
-3.08327E-02 2.79530E-01 0.00000E+00 6.26953E-05 -6.26953E-05 0.00000E+00 
-2.94671E-02 2.77152E-01 0.00000E+00 6.24025E-05 -6.24025E-05 0.00000E+00 
-2.80683E-02 2.74711E-01 0.00000E+00 6.21013E-05 -6.21013E-05 0.00000E+00 
-2.66378E-02 2.72210E-01 0.00000E+00 6.17919E-05 -6.17919E-05 0.00000E+00 
-2.55105E-02 2.70234E-01 0.00000E+00 6.15471E-05 -6.15471E-05 0.00000E+00 
-2.51777E-02 2.69651E-01 0.00000E+00 6.14747E-05 -6.14747E-05 0.00000E+00 
-2.35725E-02 2.66830E-01 0.00000E+00 6.11242E-05 -6.11242E-05 0.00000E+00 
-2.19379E-02 2.63950E-01 0.00000E+00 6.07653E-05 -6.07653E-05 0.00000E+00 
-2.02766E-02 2.61015E-01 0.00000E+00 6.03986E-05 -6.03986E-05 0.00000E+00 
-1.85914E-02 2.58030E-01 0.00000E+00 6.00246E-05 -6.00246E-05 0.00000E+00 
-1.68851E-02 2.54998E-01 0.00000E+00 5.96436E-05 -5.96436E-05 0.00000E+00 
-1.51606E-02 2.51924E-01 0.00000E+00 5.92562E-05 -5.92562E-05 0.00000E+00 
-1.34206E-02 2.48813E-01 0.00000E+00 5.88629E-05 -5.88629E-05 0.00000E+00 
-1.16680E-02 2.45669E-01 0.00000E+00 5.84642E-05 -5.84642E-05 0.00000E+00 
-9.90556E-03 2.42497E-01 0.00000E+00 5.80607E-05 -5.80607E-05 0.00000E+00 
-8.13579E-03 2.39300E-01 0.00000E+00 5.76527E-05 -5.76527E-05 0.00000E+00 
-6.36132E-03 2.36084E-01 0.00000E+00 5.72408E-05 -5.72408E-05 0.00000E+00 
-4.58461E-03 2.32852E-01 0.00000E+00 5.68255E-05 -5.68255E-05 0.00000E+00 
-2.80799E-03 2.29608E-01 0.00000E+00 5.64072E-05 -5.64072E-05 0.00000E+00 
-1.03369E-03 2.26356E-01 0.00000E+00 5.59864E-05 -5.59864E-05 0.00000E+00 
7.36167E-04 2.23100E-01 0.00000E+00 5.55635E-05 -5.55635E-05 0.00000E+00 
2.49963E-03 2.19842E-01 0.00000E+00 5.51389E-05 -5.51389E-05 0.00000E+00 
4.25483E-03 2.16586E-01 0.00000E+00 5.47129E-05 -5.47129E-05 0.00000E+00 
-3.61453E-02 3.04465E-01 0.00000E+00 2.45681E-05 -2.45681E-05 0.00000E+00 
-3.48224E-02 3.02023E-01 0.00000E+00 2.44547E-05 -2.44547E-05 0.00000E+00 
-3.34607E-02 2.99503E-01 0.00000E+00 2.43374E-05 -2.43374E-05 0.00000E+00 
-3.20616E-02 2.96908E-01 0.00000E+00 2.42163E-05 -2.42163E-05 0.00000E+00 
-3.06268E-02 2.94241E-01 0.00000E+00 2.40917E-05 -2.40917E-05 0.00000E+00 
-2.91584E-02 2.91504E-01 0.00000E+00 2.39634E-05 -2.39634E-05 0.00000E+00 
-2.76582E-02 2.88702E-01 0.00000E+00 2.38318E-05 -2.38318E-05 0.00000E+00 
-2.64769E-02 2.86490E-01 0.00000E+00 2.37277E-05 -2.37277E-05 0.00000E+00 
-2.61283E-02 2.85836E-01 0.00000E+00 2.36969E-05 -2.36969E-05 0.00000E+00 
-2.44482E-02 2.82681E-01 0.00000E+00 2.35480E-05 -2.35480E-05 0.00000E+00 
-2.27391E-02 2.79461E-01 0.00000E+00 2.33956E-05 -2.33956E-05 0.00000E+00 
-2.10040E-02 2.76181E-01 0.00000E+00 2.32400E-05 -2.32400E-05 0.00000E+00 
-1.92460E-02 2.72848E-01 0.00000E+00 2.30813E-05 -2.30813E-05 0.00000E+00 
-1.74682E-02 2.69465E-01 0.00000E+00 2.29198E-05 -2.29198E-05 0.00000E+00 
-1.56737E-02 2.66039E-01 0.00000E+00 2.27557E-05 -2.27557E-05 0.00000E+00 
-1.38653E-02 2.62574E-01 0.00000E+00 2.25892E-05 -2.25892E-05 0.00000E+00 
-1.20463E-02 2.59075E-01 0.00000E+00 2.24205E-05 -2.24205E-05 0.00000E+00 
