PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.10378E-03 9.40448E-02 0.00000E+00 3.24202E-02 -3.24202E-02 0.00000E+00 
-7.47683E-03 9.32241E-02 0.00000E+00 3.23382E-02 -3.23382E-02 0.00000E+00 
-6.84104E-03 9.23914E-02 0.00000E+00 3.22549E-02 -3.22549E-02 0.00000E+00 
-6.19712E-03 9.15474E-02 0.00000E+00 3.21702E-02 -3.21702E-02 0.00000E+00 
-5.54581E-03 9.06932E-02 0.00000E+00 3.20844E-02 -3.20844E-02 0.00000E+00 
-4.88782E-03 8.98296E-02 0.00000E+00 3.19975E-02 -3.19975E-02 0.00000E+00 
-4.22384E-03 8.89575E-02 0.00000E+00 3.19095E-02 -3.19095E-02 0.00000E+00 
-3.55454E-03 8.80778E-02 0.00000E+00 3.18206E-02 -3.18206E-02 0.00000E+00 
-2.88056E-03 8.71913E-02 0.00000E+00 3.17308E-02 -3.17308E-02 0.00000E+00 
-2.20252E-03 8.62987E-02 0.00000E+00 3.16403E-02 -3.16403E-02 0.00000E+00 
-1.52101E-03 8.54009E-02 0.00000E+00 3.15490E-02 -3.15490E-02 0.00000E+00 
-1.81285E-02 1.21412E-01 0.00000E+00 2.70363E-02 -2.70363E-02 0.00000E+00 
-1.76398E-02 1.20755E-01 0.00000E+00 2.69869E-02 -2.69869E-02 0.00000E+00 
-1.71340E-02 1.20075E-01 0.00000E+00 2.69357E-02 -2.69357E-02 0.00000E+00 
-1.66115E-02 1.19373E-01 0.00000E+00 2.68827E-02 -2.68827E-02 0.00000E+00 
-1.60727E-02 1.18647E-01 0.00000E+00 2.68279E-02 -2.68279E-02 0.00000E+00 
-1.55179E-02 1.17901E-01 0.00000E+00 2.67714E-02 -2.67714E-02 0.00000E+00 
-1.49477E-02 1.17132E-01 0.00000E+00 2.67133E-02 -2.67133E-02 0.00000E+00 
-1.44962E-02 1.16524E-01 0.00000E+00 2.66671E-02 -2.66671E-02 0.00000E+00 
-1.43625E-02 1.16343E-01 0.00000E+00 2.66534E-02 -2.66534E-02 0.00000E+00 
-1.37154E-02 1.15471E-01 0.00000E+00 2.65871E-02 -2.65871E-02 0.00000E+00 
-1.30524E-02 1.14575E-01 0.00000E+00 2.65190E-02 -2.65190E-02 0.00000E+00 
-1.23742E-02 1.13659E-01 0.00000E+00 2.64492E-02 -2.64492E-02 0.00000E+00 
-1.16818E-02 1.12723E-01 0.00000E+00 2.63777E-02 -2.63777E-02 0.00000E+00 
-1.09758E-02 1.11768E-01 0.00000E+00 2.63046E-02 -2.63046E-02 0.00000E+00 
-1.02574E-02 1.10795E-01 0.00000E+00 2.62301E-02 -2.62301E-02 0.00000E+00 
-9.52726E-03 1.09806E-01 0.00000E+00 2.61541E-02 -2.61541E-02 0.00000E+00 
-8.78642E-03 1.08801E-01 0.00000E+00 2.60768E-02 -2.60768E-02 0.00000E+00 
-8.03575E-03 1.07782E-01 0.00000E+00 2.59982E-02 -2.59982E-02 0.00000E+00 
-7.27615E-03 1.06750E-01 0.00000E+00 2.59185E-02 -2.59185E-02 0.00000E+00 
-6.50850E-03 1.05706E-01 0.00000E+00 2.58377E-02 -2.58377E-02 0.00000E+00 
-5.73366E-03 1.04652E-01 0.00000E+00 2.57558E-02 -2.57558E-02 0.00000E+00 
-4.95247E-03 1.03588E-01 0.00000E+00 2.56731E-02 -2.56731E-02 0.00000E+00 
-4.16574E-03 1.02515E-01 0.00000E+00 2.55895E-02 -2.55895E-02 0.00000E+00 
-3.37426E-03 1.01434E-01 0.00000E+00 2.55051E-02 -2.55051E-02 0.00000E+00 
-2.57876E-03 1.00348E-01 0.00000E+00 2.54200E-02 -2.54200E-02 0.00000E+00 
-1.77997E-03 9.92551E-02 0.00000E+00 2.53343E-02 -2.53343E-02 0.00000E+00 
-2.11154E-02 1.40502E-01 0.00000E+00 2.08651E-02 -2.08651E-02 0.00000E+00 
-2.05401E-02 1.39701E-01 0.00000E+00 2.08209E-02 -2.08209E-02 0.00000E+00 
-1.99451E-02 1.38872E-01 0.00000E+00 2.07751E-02 -2.07751E-02 0.00000E+00 
-1.93309E-02 1.38016E-01 0.00000E+00 2.07277E-02 -2.07277E-02 0.00000E+00 
-1.86977E-02 1.37133E-01 0.00000E+00 2.06788E-02 -2.06788E-02 0.00000E+00 
-1.80463E-02 1.36224E-01 0.00000E+00 2.06283E-02 -2.06283E-02 0.00000E+00 
-1.73771E-02 1.35289E-01 0.00000E+00 2.05763E-02 -2.05763E-02 0.00000E+00 
-1.68475E-02 1.34549E-01 0.00000E+00 2.05351E-02 -2.05351E-02 0.00000E+00 
-1.66908E-02 1.34330E-01 0.00000E+00 2.05229E-02 -2.05229E-02 0.00000E+00 
-1.59325E-02 1.33269E-01 0.00000E+00 2.04637E-02 -2.04637E-02 0.00000E+00 
-1.51561E-02 1.32182E-01 0.00000E+00 2.04029E-02 -2.04029E-02 0.00000E+00 
-1.43626E-02 1.31070E-01 0.00000E+00 2.03406E-02 -2.03406E-02 0.00000E+00 
-1.35530E-02 1.29934E-01 0.00000E+00 2.02769E-02 -2.02769E-02 0.00000E+00 
-1.27283E-02 1.28776E-01 0.00000E+00 2.02118E-02 -2.02118E-02 0.00000E+00 
-1.18898E-02 1.27598E-01 0.00000E+00 2.01454E-02 -2.01454E-02 0.00000E+00 
-1.10384E-02 1.26400E-01 0.00000E+00 2.00777E-02 -2.00777E-02 0.00000E+00 
-1.01752E-02 1.25184E-01 0.00000E+00 2.00089E-02 -2.00089E-02 0.00000E+00 
-9.30141E-03 1.23952E-01 0.00000E+00 1.99390E-02 -1.99390E-02 0.00000E+00 
-8.41804E-03 1.22705E-01 0.00000E+00 1.98681E-02 -1.98681E-02 0.00000E+00 
-7.52616E-03 1.21444E-01 0.00000E+00 1.97963E-02 -1.97963E-02 0.00000E+00 
-6.62681E-03 1.20172E-01 0.00000E+00 1.97236E-02 -1.97236E-02 0.00000E+00 
-5.72100E-03 1.18889E-01 0.00000E+00 1.96501E-02 -1.96501E-02 0.00000E+00 
-4.80968E-03 1.17596E-01 0.00000E+00 1.95759E-02 -1.95759E-02 0.00000E+00 
-3.89379E-03 1.16296E-01 0.00000E+00 1.95011E-02 -1.95011E-02 0.00000E+00 
-2.97423E-03 1.14988E-01 0.00000E+00 1.94257E-02 -1.94257E-02 0.00000E+00 
-2.05183E-03 1.13675E-01 0.00000E+00 1.93497E-02 -1.93497E-02 0.00000E+00 
-2.42595E-02 1.60441E-01 0.00000E+00 1.53361E-02 -1.53361E-02 0.00000E+00 
-2.35910E-02 1.59476E-01 0.00000E+00 1.52988E-02 -1.52988E-02 0.00000E+00 
-2.29001E-02 1.58477E-01 0.00000E+00 1.52600E-02 -1.52600E-02 0.00000E+00 
-2.21872E-02 1.57446E-01 0.00000E+00 1.52200E-02 -1.52200E-02 0.00000E+00 
-2.14529E-02 1.56383E-01 0.00000E+00 1.51786E-02 -1.51786E-02 0.00000E+00 
-2.06978E-02 1.55289E-01 0.00000E+00 1.51360E-02 -1.51360E-02 0.00000E+00 
-1.99227E-02 1.54165E-01 0.00000E+00 1.50921E-02 -1.50921E-02 0.00000E+00 
-1.93098E-02 1.53275E-01 0.00000E+00 1.50574E-02 -1.50574E-02 0.00000E+00 
-1.91285E-02 1.53012E-01 0.00000E+00 1.50471E-02 -1.50471E-02 0.00000E+00 
-1.82515E-02 1.51738E-01 0.00000E+00 1.49971E-02 -1.49971E-02 0.00000E+00 
-1.73543E-02 1.50432E-01 0.00000E+00 1.49459E-02 -1.49459E-02 0.00000E+00 
-1.64381E-02 1.49098E-01 0.00000E+00 1.48934E-02 -1.48934E-02 0.00000E+00 
-1.55042E-02 1.47736E-01 0.00000E+00 1.48397E-02 -1.48397E-02 0.00000E+00 
-1.45538E-02 1.46349E-01 0.00000E+00 1.47849E-02 -1.47849E-02 0.00000E+00 
-1.35882E-02 1.44938E-01 0.00000E+00 1.47290E-02 -1.47290E-02 0.00000E+00 
-1.26088E-02 1.43504E-01 0.00000E+00 1.46721E-02 -1.46721E-02 0.00000E+00 
-1.16168E-02 1.42050E-01 0.00000E+00 1.46143E-02 -1.46143E-02 0.00000E+00 
-1.06136E-02 1.40578E-01 0.00000E+00 1.45556E-02 -1.45556E-02 0.00000E+00 
-9.60048E-03 1.39089E-01 0.00000E+00 1.44961E-02 -1.44961E-02 0.00000E+00 
-8.57864E-03 1.37586E-01 0.00000E+00 1.44358E-02 -1.44358E-02 0.00000E+00 
-7.54934E-03 1.36069E-01 0.00000E+00 1.43748E-02 -1.43748E-02 0.00000E+00 
-6.51377E-03 1.34540E-01 0.00000E+00 1.43132E-02 -1.43132E-02 0.00000E+00 
-5.47305E-03 1.33002E-01 0.00000E+00 1.42511E-02 -1.42511E-02 0.00000E+00 
-4.42829E-03 1.31455E-01 0.00000E+00 1.41884E-02 -1.41884E-02 0.00000E+00 
-3.38052E-03 1.29901E-01 0.00000E+00 1.41253E-02 -1.41253E-02 0.00000E+00 
-2.33074E-03 1.28342E-01 0.00000E+00 1.40617E-02 -1.40617E-02 0.00000E+00 
-2.74895E-02 1.80768E-01 0.00000E+00 1.07649E-02 -1.07649E-02 0.00000E+00 
-2.67228E-02 1.79618E-01 0.00000E+00 1.07349E-02 -1.07349E-02 0.00000E+00 
-2.59309E-02 1.78430E-01 0.00000E+00 1.07039E-02 -1.07039E-02 0.00000E+00 
-2.51143E-02 1.77203E-01 0.00000E+00 1.06719E-02 -1.06719E-02 0.00000E+00 
-2.42738E-02 1.75939E-01 0.00000E+00 1.06388E-02 -1.06388E-02 0.00000E+00 
-2.34101E-02 1.74639E-01 0.00000E+00 1.06047E-02 -1.06047E-02 0.00000E+00 
-2.25242E-02 1.73304E-01 0.00000E+00 1.05696E-02 -1.05696E-02 0.00000E+00 
-2.18241E-02 1.72248E-01 0.00000E+00 1.05418E-02 -1.05418E-02 0.00000E+00 
-2.16171E-02 1.71935E-01 0.00000E+00 1.05336E-02 -1.05336E-02 0.00000E+00 
-2.06163E-02 1.70423E-01 0.00000E+00 1.04937E-02 -1.04937E-02 0.00000E+00 
-1.95934E-02 1.68876E-01 0.00000E+00 1.04528E-02 -1.04528E-02 0.00000E+00 
-1.85498E-02 1.67295E-01 0.00000E+00 1.04110E-02 -1.04110E-02 0.00000E+00 
-1.74870E-02 1.65682E-01 0.00000E+00 1.03681E-02 -1.03681E-02 0.00000E+00 
-1.64065E-02 1.64040E-01 0.00000E+00 1.03245E-02 -1.03245E-02 0.00000E+00 
-1.53098E-02 1.62372E-01 0.00000E+00 1.02799E-02 -1.02799E-02 0.00000E+00 
-1.41985E-02 1.60678E-01 0.00000E+00 1.02346E-02 -1.02346E-02 0.00000E+00 
-1.30742E-02 1.58962E-01 0.00000E+00 1.01886E-02 -1.01886E-02 0.00000E+00 
-1.19384E-02 1.57225E-01 0.00000E+00 1.01419E-02 -1.01419E-02 0.00000E+00 
-1.07925E-02 1.55470E-01 0.00000E+00 1.00946E-02 -1.00946E-02 0.00000E+00 
-9.63812E-03 1.53698E-01 0.00000E+00 1.00467E-02 -1.00467E-02 0.00000E+00 
-8.47664E-03 1.51913E-01 0.00000E+00 9.99826E-03 -9.99826E-03 0.00000E+00 
-7.30943E-03 1.50115E-01 0.00000E+00 9.94939E-03 -9.94939E-03 0.00000E+00 
-6.13781E-03 1.48307E-01 0.00000E+00 9.90009E-03 -9.90009E-03 0.00000E+00 
-4.96306E-03 1.46491E-01 0.00000E+00 9.85043E-03 -9.85043E-03 0.00000E+00 
-3.78638E-03 1.44669E-01 0.00000E+00 9.80043E-03 -9.80043E-03 0.00000E+00 
-2.60890E-03 1.42841E-01 0.00000E+00 9.75015E-03 -9.75015E-03 0.00000E+00 
-3.07862E-02 2.01356E-01 0.00000E+00 7.19121E-03 -7.19121E-03 0.00000E+00 
-2.99164E-02 2.00001E-01 0.00000E+00 7.16854E-03 -7.16854E-03 0.00000E+00 
-2.90185E-02 1.98601E-01 0.00000E+00 7.14506E-03 -7.14506E-03 0.00000E+00 
-2.80934E-02 1.97156E-01 0.00000E+00 7.12080E-03 -7.12080E-03 0.00000E+00 
-2.71418E-02 1.95668E-01 0.00000E+00 7.09577E-03 -7.09577E-03 0.00000E+00 
-2.61649E-02 1.94138E-01 0.00000E+00 7.06999E-03 -7.06999E-03 0.00000E+00 
-2.51636E-02 1.92568E-01 0.00000E+00 7.04347E-03 -7.04347E-03 0.00000E+00 
-2.43728E-02 1.91327E-01 0.00000E+00 7.02247E-03 -7.02247E-03 0.00000E+00 
-2.41391E-02 1.90960E-01 0.00000E+00 7.01625E-03 -7.01625E-03 0.00000E+00 
-2.30098E-02 1.89184E-01 0.00000E+00 6.98613E-03 -6.98613E-03 0.00000E+00 
-2.18567E-02 1.87368E-01 0.00000E+00 6.95526E-03 -6.95526E-03 0.00000E+00 
-2.06814E-02 1.85514E-01 0.00000E+00 6.92366E-03 -6.92366E-03 0.00000E+00 
-1.94857E-02 1.83625E-01 0.00000E+00 6.89137E-03 -6.89137E-03 0.00000E+00 
-1.82713E-02 1.81702E-01 0.00000E+00 6.85844E-03 -6.85844E-03 0.00000E+00 
-1.70401E-02 1.79749E-01 0.00000E+00 6.82490E-03 -6.82490E-03 0.00000E+00 
-1.57938E-02 1.77769E-01 0.00000E+00 6.79080E-03 -6.79080E-03 0.00000E+00 
-1.45344E-02 1.75763E-01 0.00000E+00 6.75616E-03 -6.75616E-03 0.00000E+00 
-1.32635E-02 1.73736E-01 0.00000E+00 6.72105E-03 -6.72105E-03 0.00000E+00 
-1.19829E-02 1.71689E-01 0.00000E+00 6.68549E-03 -6.68549E-03 0.00000E+00 
-1.06944E-02 1.69624E-01 0.00000E+00 6.64953E-03 -6.64953E-03 0.00000E+00 
-9.39953E-03 1.67545E-01 0.00000E+00 6.61320E-03 -6.61320E-03 0.00000E+00 
-8.09991E-03 1.65454E-01 0.00000E+00 6.57654E-03 -6.57654E-03 0.00000E+00 
-6.79705E-03 1.63352E-01 0.00000E+00 6.53960E-03 -6.53960E-03 0.00000E+00 
-5.49242E-03 1.61243E-01 0.00000E+00 6.50240E-03 -6.50240E-03 0.00000E+00 
-4.18737E-03 1.59128E-01 0.00000E+00 6.46498E-03 -6.46498E-03 0.00000E+00 
-2.88320E-03 1.57010E-01 0.00000E+00 6.42737E-03 -6.42737E-03 0.00000E+00 
-3.40595E-02 2.21641E-01 0.00000E+00 4.59239E-03 -4.59239E-03 0.00000E+00 
-3.30840E-02 2.20061E-01 0.00000E+00 4.57608E-03 -4.57608E-03 0.00000E+00 
-3.20778E-02 2.18429E-01 0.00000E+00 4.55921E-03 -4.55921E-03 0.00000E+00 
-3.10418E-02 2.16747E-01 0.00000E+00 4.54177E-03 -4.54177E-03 0.00000E+00 
-2.99770E-02 2.15016E-01 0.00000E+00 4.52379E-03 -4.52379E-03 0.00000E+00 
-2.88847E-02 2.13237E-01 0.00000E+00 4.50528E-03 -4.50528E-03 0.00000E+00 
-2.77661E-02 2.11412E-01 0.00000E+00 4.48625E-03 -4.48625E-03 0.00000E+00 
-2.68834E-02 2.09970E-01 0.00000E+00 4.47119E-03 -4.47119E-03 0.00000E+00 
-2.66226E-02 2.09544E-01 0.00000E+00 4.46673E-03 -4.46673E-03 0.00000E+00 
-2.53634E-02 2.07482E-01 0.00000E+00 4.44514E-03 -4.44514E-03 0.00000E+00 
-2.40789E-02 2.05376E-01 0.00000E+00 4.42301E-03 -4.42301E-03 0.00000E+00 
-2.27709E-02 2.03226E-01 0.00000E+00 4.40038E-03 -4.40038E-03 0.00000E+00 
-2.14417E-02 2.01037E-01 0.00000E+00 4.37728E-03 -4.37728E-03 0.00000E+00 
-2.00932E-02 1.98812E-01 0.00000E+00 4.35372E-03 -4.35372E-03 0.00000E+00 
-1.87276E-02 1.96553E-01 0.00000E+00 4.32975E-03 -4.32975E-03 0.00000E+00 
-1.73470E-02 1.94265E-01 0.00000E+00 4.30538E-03 -4.30538E-03 0.00000E+00 
-1.59534E-02 1.91949E-01 0.00000E+00 4.28066E-03 -4.28066E-03 0.00000E+00 
-1.45488E-02 1.89610E-01 0.00000E+00 4.25560E-03 -4.25560E-03 0.00000E+00 
-1.31354E-02 1.87250E-01 0.00000E+00 4.23025E-03 -4.23025E-03 0.00000E+00 
-1.17149E-02 1.84872E-01 0.00000E+00 4.20463E-03 -4.20463E-03 0.00000E+00 
-1.02893E-02 1.82480E-01 0.00000E+00 4.17876E-03 -4.17876E-03 0.00000E+00 
-8.86047E-03 1.80075E-01 0.00000E+00 4.15268E-03 -4.15268E-03 0.00000E+00 
-7.42998E-03 1.77662E-01 0.00000E+00 4.12641E-03 -4.12641E-03 0.00000E+00 
-5.99954E-03 1.75241E-01 0.00000E+00 4.09998E-03 -4.09998E-03 0.00000E+00 
-4.57066E-03 1.72817E-01 0.00000E+00 4.07341E-03 -4.07341E-03 0.00000E+00 
-3.14480E-03 1.70390E-01 0.00000E+00 4.04673E-03 -4.04673E-03 0.00000E+00 
-3.72609E-02 2.41321E-01 0.00000E+00 2.80299E-03 -2.80299E-03 0.00000E+00 
-3.61783E-02 2.39499E-01 0.00000E+00 2.79184E-03 -2.79184E-03 0.00000E+00 
-3.50624E-02 2.37618E-01 0.00000E+00 2.78032E-03 -2.78032E-03 0.00000E+00 
-3.39145E-02 2.35680E-01 0.00000E+00 2.76842E-03 -2.76842E-03 0.00000E+00 
-3.27356E-02 2.33687E-01 0.00000E+00 2.75615E-03 -2.75615E-03 0.00000E+00 
-3.15273E-02 2.31639E-01 0.00000E+00 2.74352E-03 -2.74352E-03 0.00000E+00 
-3.02911E-02 2.29541E-01 0.00000E+00 2.73055E-03 -2.73055E-03 0.00000E+00 
-2.93163E-02 2.27883E-01 0.00000E+00 2.72029E-03 -2.72029E-03 0.00000E+00 
-2.90284E-02 2.27393E-01 0.00000E+00 2.71725E-03 -2.71725E-03 0.00000E+00 
-2.76394E-02 2.25026E-01 0.00000E+00 2.70255E-03 -2.70255E-03 0.00000E+00 
-2.62239E-02 2.22608E-01 0.00000E+00 2.68749E-03 -2.68749E-03 0.00000E+00 
-2.47842E-02 2.20143E-01 0.00000E+00 2.67210E-03 -2.67210E-03 0.00000E+00 
-2.33228E-02 2.17635E-01 0.00000E+00 2.65640E-03 -2.65640E-03 0.00000E+00 
-2.18419E-02 2.15087E-01 0.00000E+00 2.64040E-03 -2.64040E-03 0.00000E+00 
-2.03440E-02 2.12503E-01 0.00000E+00 2.62412E-03 -2.62412E-03 0.00000E+00 
-1.88315E-02 2.09887E-01 0.00000E+00 2.60759E-03 -2.60759E-03 0.00000E+00 
-1.73067E-02 2.07243E-01 0.00000E+00 2.59083E-03 -2.59083E-03 0.00000E+00 
-1.57719E-02 2.04573E-01 0.00000E+00 2.57386E-03 -2.57386E-03 0.00000E+00 
-1.42295E-02 2.01883E-01 0.00000E+00 2.55670E-03 -2.55670E-03 0.00000E+00 
-1.26815E-02 1.99174E-01 0.00000E+00 2.53937E-03 -2.53937E-03 0.00000E+00 
-1.11301E-02 1.96452E-01 0.00000E+00 2.52188E-03 -2.52188E-03 0.00000E+00 
-9.57726E-03 1.93718E-01 0.00000E+00 2.50426E-03 -2.50426E-03 0.00000E+00 
-8.02495E-03 1.90976E-01 0.00000E+00 2.48653E-03 -2.48653E-03 0.00000E+00 
-6.47498E-03 1.88230E-01 0.00000E+00 2.46871E-03 -2.46871E-03 0.00000E+00 
-4.92903E-03 1.85481E-01 0.00000E+00 2.45080E-03 -2.45080E-03 0.00000E+00 
-3.38870E-03 1.82733E-01 0.00000E+00 2.43284E-03 -2.43284E-03 0.00000E+00 
-4.03353E-02 2.60062E-01 0.00000E+00 1.63618E-03 -1.63618E-03 0.00000E+00 
-3.91456E-02 2.57982E-01 0.00000E+00 1.62894E-03 -1.62894E-03 0.00000E+00 
-3.79205E-02 2.55836E-01 0.00000E+00 1.62145E-03 -1.62145E-03 0.00000E+00 
-3.66611E-02 2.53626E-01 0.00000E+00 1.61373E-03 -1.61373E-03 0.00000E+00 
-3.53689E-02 2.51354E-01 0.00000E+00 1.60577E-03 -1.60577E-03 0.00000E+00 
-3.40457E-02 2.49022E-01 0.00000E+00 1.59758E-03 -1.59758E-03 0.00000E+00 
-3.26931E-02 2.46634E-01 0.00000E+00 1.58917E-03 -1.58917E-03 0.00000E+00 
-3.16275E-02 2.44748E-01 0.00000E+00 1.58252E-03 -1.58252E-03 0.00000E+00 
-3.13130E-02 2.44191E-01 0.00000E+00 1.58055E-03 -1.58055E-03 0.00000E+00 
-2.97963E-02 2.41500E-01 0.00000E+00 1.57103E-03 -1.57103E-03 0.00000E+00 
-2.82524E-02 2.38754E-01 0.00000E+00 1.56129E-03 -1.56129E-03 0.00000E+00 
-2.66840E-02 2.35956E-01 0.00000E+00 1.55134E-03 -1.55134E-03 0.00000E+00 
-2.50938E-02 2.33112E-01 0.00000E+00 1.54119E-03 -1.54119E-03 0.00000E+00 
-2.34843E-02 2.30225E-01 0.00000E+00 1.53086E-03 -1.53086E-03 0.00000E+00 
-2.18585E-02 2.27300E-01 0.00000E+00 1.52035E-03 -1.52035E-03 0.00000E+00 
-2.02188E-02 2.24340E-01 0.00000E+00 1.50970E-03 -1.50970E-03 0.00000E+00 
-1.85681E-02 2.21352E-01 0.00000E+00 1.49889E-03 -1.49889E-03 0.00000E+00 
-1.69089E-02 2.18338E-01 0.00000E+00 1.48797E-03 -1.48797E-03 0.00000E+00 
-1.52436E-02 2.15302E-01 0.00000E+00 1.47692E-03 -1.47692E-03 0.00000E+00 
-1.35748E-02 2.12250E-01 0.00000E+00 1.46578E-03 -1.46578E-03 0.00000E+00 
-1.19048E-02 2.09185E-01 0.00000E+00 1.45454E-03 -1.45454E-03 0.00000E+00 
-1.02357E-02 2.06110E-01 0.00000E+00 1.44323E-03 -1.44323E-03 0.00000E+00 
-8.56980E-03 2.03029E-01 0.00000E+00 1.43186E-03 -1.43186E-03 0.00000E+00 
-6.90895E-03 1.99946E-01 0.00000E+00 1.42044E-03 -1.42044E-03 0.00000E+00 
-5.25504E-03 1.96864E-01 0.00000E+00 1.40897E-03 -1.40897E-03 0.00000E+00 
-3.60982E-03 1.93785E-01 0.00000E+00 1.39747E-03 -1.39747E-03 0.00000E+00 
-4.32316E-02 2.77558E-01 0.00000E+00 9.13830E-04 -9.13830E-04 0.00000E+00 
-4.19364E-02 2.75207E-01 0.00000E+00 9.09350E-04 -9.09350E-04 0.00000E+00 
-4.06038E-02 2.72782E-01 0.00000E+00 9.04721E-04 -9.04721E-04 0.00000E+00 
-3.92350E-02 2.70286E-01 0.00000E+00 8.99946E-04 -8.99946E-04 0.00000E+00 
-3.78320E-02 2.67722E-01 0.00000E+00 8.95029E-04 -8.95029E-04 0.00000E+00 
-3.63965E-02 2.65092E-01 0.00000E+00 8.89975E-04 -8.89975E-04 0.00000E+00 
-3.49306E-02 2.62400E-01 0.00000E+00 8.84788E-04 -8.84788E-04 0.00000E+00 
-3.37769E-02 2.60276E-01 0.00000E+00 8.80687E-04 -8.80687E-04 0.00000E+00 
-3.34364E-02 2.59649E-01 0.00000E+00 8.79473E-04 -8.79473E-04 0.00000E+00 
-3.17962E-02 2.56620E-01 0.00000E+00 8.73607E-04 -8.73607E-04 0.00000E+00 
-3.01285E-02 2.53532E-01 0.00000E+00 8.67608E-04 -8.67608E-04 0.00000E+00 
-2.84363E-02 2.50389E-01 0.00000E+00 8.61483E-04 -8.61483E-04 0.00000E+00 
-2.67227E-02 2.47195E-01 0.00000E+00 8.55241E-04 -8.55241E-04 0.00000E+00 
-2.49906E-02 2.43957E-01 0.00000E+00 8.48891E-04 -8.48891E-04 0.00000E+00 
-2.32432E-02 2.40678E-01 0.00000E+00 8.42441E-04 -8.42441E-04 0.00000E+00 
-2.14834E-02 2.37365E-01 0.00000E+00 8.35901E-04 -8.35901E-04 0.00000E+00 
-1.97142E-02 2.34021E-01 0.00000E+00 8.29278E-04 -8.29278E-04 0.00000E+00 
-1.79383E-02 2.30652E-01 0.00000E+00 8.22582E-04 -8.22582E-04 0.00000E+00 
-1.61587E-02 2.27263E-01 0.00000E+00 8.15821E-04 -8.15821E-04 0.00000E+00 
-1.43780E-02 2.23858E-01 0.00000E+00 8.09003E-04 -8.09003E-04 0.00000E+00 
-1.25987E-02 2.20442E-01 0.00000E+00 8.02138E-04 -8.02138E-04 0.00000E+00 
-1.08233E-02 2.17019E-01 0.00000E+00 7.95231E-04 -7.95231E-04 0.00000E+00 
-9.05396E-03 2.13593E-01 0.00000E+00 7.88292E-04 -7.88292E-04 0.00000E+00 
-7.29297E-03 2.10168E-01 0.00000E+00 7.81326E-04 -7.81326E-04 0.00000E+00 
-5.54229E-03 2.06747E-01 0.00000E+00 7.74342E-04 -7.74342E-04 0.00000E+00 
-3.80378E-03 2.03334E-01 0.00000E+00 7.67345E-04 -7.67345E-04 0.00000E+00 
-4.59033E-02 2.93535E-01 0.00000E+00 4.88473E-04 -4.88473E-04 0.00000E+00 
-4.45056E-02 2.90901E-01 0.00000E+00 4.85833E-04 -4.85833E-04 0.00000E+00 
-4.30687E-02 2.88186E-01 0.00000E+00 4.83106E-04 -4.83106E-04 0.00000E+00 
-4.15943E-02 2.85394E-01 0.00000E+00 4.80295E-04 -4.80295E-04 0.00000E+00 
-4.00843E-02 2.82528E-01 0.00000E+00 4.77402E-04 -4.77402E-04 0.00000E+00 
-3.85409E-02 2.79590E-01 0.00000E+00 4.74430E-04 -4.74430E-04 0.00000E+00 
-3.69665E-02 2.76584E-01 0.00000E+00 4.71382E-04 -4.71382E-04 0.00000E+00 
-3.57284E-02 2.74215E-01 0.00000E+00 4.68973E-04 -4.68973E-04 0.00000E+00 
-3.53633E-02 2.73515E-01 0.00000E+00 4.68261E-04 -4.68261E-04 0.00000E+00 
