PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20850E-02 1.55439E-01 0.00000E+00 -1.66387E-03 1.66387E-03 0.00000E+00 
-4.07467E-02 1.53709E-01 0.00000E+00 -1.65889E-03 1.65889E-03 0.00000E+00 
-3.93869E-02 1.51950E-01 0.00000E+00 -1.65382E-03 1.65382E-03 0.00000E+00 
-3.80073E-02 1.50164E-01 0.00000E+00 -1.64866E-03 1.64866E-03 0.00000E+00 
-3.66096E-02 1.48354E-01 0.00000E+00 -1.64341E-03 1.64341E-03 0.00000E+00 
-3.51956E-02 1.46522E-01 0.00000E+00 -1.63809E-03 1.63809E-03 0.00000E+00 
-3.37668E-02 1.44670E-01 0.00000E+00 -1.63270E-03 1.63270E-03 0.00000E+00 
-3.23249E-02 1.42799E-01 0.00000E+00 -1.62724E-03 1.62724E-03 0.00000E+00 
-3.08714E-02 1.40913E-01 0.00000E+00 -1.62172E-03 1.62172E-03 0.00000E+00 
-2.94079E-02 1.39012E-01 0.00000E+00 -1.61614E-03 1.61614E-03 0.00000E+00 
-2.79359E-02 1.37099E-01 0.00000E+00 -1.61051E-03 1.61051E-03 0.00000E+00 
-2.64566E-02 1.35175E-01 0.00000E+00 -1.60484E-03 1.60484E-03 0.00000E+00 
-2.49715E-02 1.33242E-01 0.00000E+00 -1.59913E-03 1.59913E-03 0.00000E+00 
-6.29225E-02 2.00795E-01 0.00000E+00 -1.74560E-03 1.74560E-03 0.00000E+00 
-6.18670E-02 1.99365E-01 0.00000E+00 -1.74166E-03 1.74166E-03 0.00000E+00 
-6.07755E-02 1.97887E-01 0.00000E+00 -1.73758E-03 1.73758E-03 0.00000E+00 
-5.96487E-02 1.96359E-01 0.00000E+00 -1.73336E-03 1.73336E-03 0.00000E+00 
-5.84875E-02 1.94785E-01 0.00000E+00 -1.72900E-03 1.72900E-03 0.00000E+00 
-5.72930E-02 1.93164E-01 0.00000E+00 -1.72451E-03 1.72451E-03 0.00000E+00 
-5.60661E-02 1.91499E-01 0.00000E+00 -1.71988E-03 1.71988E-03 0.00000E+00 
-5.50953E-02 1.90181E-01 0.00000E+00 -1.71622E-03 1.71622E-03 0.00000E+00 
-5.48081E-02 1.89790E-01 0.00000E+00 -1.71513E-03 1.71513E-03 0.00000E+00 
-5.34182E-02 1.87902E-01 0.00000E+00 -1.70986E-03 1.70986E-03 0.00000E+00 
-5.19955E-02 1.85968E-01 0.00000E+00 -1.70446E-03 1.70446E-03 0.00000E+00 
-5.05417E-02 1.83990E-01 0.00000E+00 -1.69892E-03 1.69892E-03 0.00000E+00 
-4.90587E-02 1.81971E-01 0.00000E+00 -1.69325E-03 1.69325E-03 0.00000E+00 
-4.75484E-02 1.79914E-01 0.00000E+00 -1.68746E-03 1.68746E-03 0.00000E+00 
-4.60130E-02 1.77821E-01 0.00000E+00 -1.68156E-03 1.68156E-03 0.00000E+00 
-4.44544E-02 1.75695E-01 0.00000E+00 -1.67555E-03 1.67555E-03 0.00000E+00 
-4.28747E-02 1.73539E-01 0.00000E+00 -1.66944E-03 1.66944E-03 0.00000E+00 
-4.12758E-02 1.71355E-01 0.00000E+00 -1.66323E-03 1.66323E-03 0.00000E+00 
-3.96597E-02 1.69146E-01 0.00000E+00 -1.65693E-03 1.65693E-03 0.00000E+00 
-3.80285E-02 1.66915E-01 0.00000E+00 -1.65056E-03 1.65056E-03 0.00000E+00 
-3.63840E-02 1.64663E-01 0.00000E+00 -1.64411E-03 1.64411E-03 0.00000E+00 
-3.47281E-02 1.62394E-01 0.00000E+00 -1.63759E-03 1.63759E-03 0.00000E+00 
-3.30625E-02 1.60110E-01 0.00000E+00 -1.63100E-03 1.63100E-03 0.00000E+00 
-3.13889E-02 1.57814E-01 0.00000E+00 -1.62437E-03 1.62437E-03 0.00000E+00 
-2.97091E-02 1.55506E-01 0.00000E+00 -1.61768E-03 1.61768E-03 0.00000E+00 
-2.80245E-02 1.53191E-01 0.00000E+00 -1.61095E-03 1.61095E-03 0.00000E+00 
-7.03857E-02 2.29785E-01 0.00000E+00 -1.72881E-03 1.72881E-03 0.00000E+00 
-6.91800E-02 2.28067E-01 0.00000E+00 -1.72429E-03 1.72429E-03 0.00000E+00 
-6.79341E-02 2.26290E-01 0.00000E+00 -1.71961E-03 1.71961E-03 0.00000E+00 
-6.66487E-02 2.24457E-01 0.00000E+00 -1.71476E-03 1.71476E-03 0.00000E+00 
-6.53250E-02 2.22567E-01 0.00000E+00 -1.70977E-03 1.70977E-03 0.00000E+00 
-6.39642E-02 2.20624E-01 0.00000E+00 -1.70461E-03 1.70461E-03 0.00000E+00 
-6.25676E-02 2.18628E-01 0.00000E+00 -1.69931E-03 1.69931E-03 0.00000E+00 
-6.14634E-02 2.17049E-01 0.00000E+00 -1.69511E-03 1.69511E-03 0.00000E+00 
-6.11367E-02 2.16582E-01 0.00000E+00 -1.69387E-03 1.69387E-03 0.00000E+00 
-5.95572E-02 2.14322E-01 0.00000E+00 -1.68784E-03 1.68784E-03 0.00000E+00 
-5.79416E-02 2.12008E-01 0.00000E+00 -1.68165E-03 1.68165E-03 0.00000E+00 
-5.62923E-02 2.09644E-01 0.00000E+00 -1.67532E-03 1.67532E-03 0.00000E+00 
-5.46114E-02 2.07234E-01 0.00000E+00 -1.66884E-03 1.66884E-03 0.00000E+00 
-5.29013E-02 2.04779E-01 0.00000E+00 -1.66222E-03 1.66222E-03 0.00000E+00 
-5.11644E-02 2.02284E-01 0.00000E+00 -1.65548E-03 1.65548E-03 0.00000E+00 
-4.94031E-02 1.99751E-01 0.00000E+00 -1.64862E-03 1.64862E-03 0.00000E+00 
-4.76197E-02 1.97184E-01 0.00000E+00 -1.64165E-03 1.64165E-03 0.00000E+00 
-4.58166E-02 1.94587E-01 0.00000E+00 -1.63457E-03 1.63457E-03 0.00000E+00 
-4.39961E-02 1.91962E-01 0.00000E+00 -1.62740E-03 1.62740E-03 0.00000E+00 
-4.21606E-02 1.89313E-01 0.00000E+00 -1.62014E-03 1.62014E-03 0.00000E+00 
-4.03122E-02 1.86643E-01 0.00000E+00 -1.61280E-03 1.61280E-03 0.00000E+00 
-3.84531E-02 1.83955E-01 0.00000E+00 -1.60539E-03 1.60539E-03 0.00000E+00 
-3.65853E-02 1.81251E-01 0.00000E+00 -1.59791E-03 1.59791E-03 0.00000E+00 
-3.47108E-02 1.78535E-01 0.00000E+00 -1.59037E-03 1.59037E-03 0.00000E+00 
-3.28316E-02 1.75809E-01 0.00000E+00 -1.58278E-03 1.58278E-03 0.00000E+00 
-3.09493E-02 1.73076E-01 0.00000E+00 -1.57514E-03 1.57514E-03 0.00000E+00 
-7.75999E-02 2.58823E-01 0.00000E+00 -1.66450E-03 1.66450E-03 0.00000E+00 
-7.62406E-02 2.56787E-01 0.00000E+00 -1.65949E-03 1.65949E-03 0.00000E+00 
-7.48368E-02 2.54683E-01 0.00000E+00 -1.65431E-03 1.65431E-03 0.00000E+00 
-7.33897E-02 2.52512E-01 0.00000E+00 -1.64895E-03 1.64895E-03 0.00000E+00 
-7.19005E-02 2.50276E-01 0.00000E+00 -1.64342E-03 1.64342E-03 0.00000E+00 
-7.03708E-02 2.47978E-01 0.00000E+00 -1.63772E-03 1.63772E-03 0.00000E+00 
-6.88020E-02 2.45620E-01 0.00000E+00 -1.63186E-03 1.63186E-03 0.00000E+00 
-6.75626E-02 2.43755E-01 0.00000E+00 -1.62722E-03 1.62722E-03 0.00000E+00 
-6.71961E-02 2.43203E-01 0.00000E+00 -1.62585E-03 1.62585E-03 0.00000E+00 
-6.54248E-02 2.40536E-01 0.00000E+00 -1.61919E-03 1.61919E-03 0.00000E+00 
-6.36150E-02 2.37808E-01 0.00000E+00 -1.61237E-03 1.61237E-03 0.00000E+00 
-6.17690E-02 2.35023E-01 0.00000E+00 -1.60538E-03 1.60538E-03 0.00000E+00 
-5.98896E-02 2.32185E-01 0.00000E+00 -1.59824E-03 1.59824E-03 0.00000E+00 
-5.79796E-02 2.29298E-01 0.00000E+00 -1.59095E-03 1.59095E-03 0.00000E+00 
-5.60417E-02 2.26365E-01 0.00000E+00 -1.58353E-03 1.58353E-03 0.00000E+00 
-5.40786E-02 2.23391E-01 0.00000E+00 -1.57598E-03 1.57598E-03 0.00000E+00 
-5.20932E-02 2.20380E-01 0.00000E+00 -1.56832E-03 1.56832E-03 0.00000E+00 
-5.00881E-02 2.17336E-01 0.00000E+00 -1.56054E-03 1.56054E-03 0.00000E+00 
-4.80661E-02 2.14262E-01 0.00000E+00 -1.55266E-03 1.55266E-03 0.00000E+00 
-4.60297E-02 2.11163E-01 0.00000E+00 -1.54470E-03 1.54470E-03 0.00000E+00 
-4.39816E-02 2.08043E-01 0.00000E+00 -1.53665E-03 1.53665E-03 0.00000E+00 
-4.19242E-02 2.04904E-01 0.00000E+00 -1.52852E-03 1.52852E-03 0.00000E+00 
-3.98598E-02 2.01750E-01 0.00000E+00 -1.52033E-03 1.52033E-03 0.00000E+00 
-3.77906E-02 1.98586E-01 0.00000E+00 -1.51208E-03 1.51208E-03 0.00000E+00 
-3.57189E-02 1.95413E-01 0.00000E+00 -1.50378E-03 1.50378E-03 0.00000E+00 
-3.36466E-02 1.92234E-01 0.00000E+00 -1.49544E-03 1.49544E-03 0.00000E+00 
-8.43276E-02 2.86956E-01 0.00000E+00 -1.55955E-03 1.55955E-03 0.00000E+00 
-8.28153E-02 2.84577E-01 0.00000E+00 -1.55419E-03 1.55419E-03 0.00000E+00 
-8.12546E-02 2.82120E-01 0.00000E+00 -1.54865E-03 1.54865E-03 0.00000E+00 
-7.96469E-02 2.79588E-01 0.00000E+00 -1.54293E-03 1.54293E-03 0.00000E+00 
-7.79937E-02 2.76981E-01 0.00000E+00 -1.53703E-03 1.53703E-03 0.00000E+00 
-7.62969E-02 2.74303E-01 0.00000E+00 -1.53095E-03 1.53095E-03 0.00000E+00 
-7.45583E-02 2.71557E-01 0.00000E+00 -1.52470E-03 1.52470E-03 0.00000E+00 
-7.31857E-02 2.69387E-01 0.00000E+00 -1.51976E-03 1.51976E-03 0.00000E+00 
-7.27800E-02 2.68745E-01 0.00000E+00 -1.51829E-03 1.51829E-03 0.00000E+00 
-7.08205E-02 2.65644E-01 0.00000E+00 -1.51120E-03 1.51120E-03 0.00000E+00 
-6.88203E-02 2.62474E-01 0.00000E+00 -1.50393E-03 1.50393E-03 0.00000E+00 
-6.67823E-02 2.59242E-01 0.00000E+00 -1.49649E-03 1.49649E-03 0.00000E+00 
-6.47097E-02 2.55950E-01 0.00000E+00 -1.48890E-03 1.48890E-03 0.00000E+00 
-6.26055E-02 2.52604E-01 0.00000E+00 -1.48116E-03 1.48116E-03 0.00000E+00 
-6.04730E-02 2.49209E-01 0.00000E+00 -1.47328E-03 1.47328E-03 0.00000E+00 
-5.83154E-02 2.45769E-01 0.00000E+00 -1.46526E-03 1.46526E-03 0.00000E+00 
-5.61357E-02 2.42289E-01 0.00000E+00 -1.45713E-03 1.45713E-03 0.00000E+00 
-5.39372E-02 2.38775E-01 0.00000E+00 -1.44889E-03 1.44889E-03 0.00000E+00 
-5.17228E-02 2.35230E-01 0.00000E+00 -1.44055E-03 1.44055E-03 0.00000E+00 
-4.94956E-02 2.31659E-01 0.00000E+00 -1.43212E-03 1.43212E-03 0.00000E+00 
-4.72584E-02 2.28067E-01 0.00000E+00 -1.42360E-03 1.42360E-03 0.00000E+00 
-4.50139E-02 2.24458E-01 0.00000E+00 -1.41502E-03 1.41502E-03 0.00000E+00 
-4.27649E-02 2.20836E-01 0.00000E+00 -1.40637E-03 1.40637E-03 0.00000E+00 
-4.05138E-02 2.17205E-01 0.00000E+00 -1.39766E-03 1.39766E-03 0.00000E+00 
-3.82630E-02 2.13569E-01 0.00000E+00 -1.38891E-03 1.38891E-03 0.00000E+00 
-3.60148E-02 2.09930E-01 0.00000E+00 -1.38012E-03 1.38012E-03 0.00000E+00 
-9.04643E-02 3.13732E-01 0.00000E+00 -1.42184E-03 1.42184E-03 0.00000E+00 
-8.88009E-02 3.10987E-01 0.00000E+00 -1.41631E-03 1.41631E-03 0.00000E+00 
-8.70856E-02 3.08155E-01 0.00000E+00 -1.41059E-03 1.41059E-03 0.00000E+00 
-8.53202E-02 3.05237E-01 0.00000E+00 -1.40467E-03 1.40467E-03 0.00000E+00 
-8.35063E-02 3.02235E-01 0.00000E+00 -1.39858E-03 1.39858E-03 0.00000E+00 
-8.16461E-02 2.99154E-01 0.00000E+00 -1.39231E-03 1.39231E-03 0.00000E+00 
-7.97418E-02 2.95996E-01 0.00000E+00 -1.38587E-03 1.38587E-03 0.00000E+00 
-7.82397E-02 2.93503E-01 0.00000E+00 -1.38077E-03 1.38077E-03 0.00000E+00 
-7.77959E-02 2.92766E-01 0.00000E+00 -1.37926E-03 1.37926E-03 0.00000E+00 
-7.56538E-02 2.89206E-01 0.00000E+00 -1.37195E-03 1.37195E-03 0.00000E+00 
-7.34695E-02 2.85570E-01 0.00000E+00 -1.36447E-03 1.36447E-03 0.00000E+00 
-7.12464E-02 2.81865E-01 0.00000E+00 -1.35682E-03 1.35682E-03 0.00000E+00 
-6.89881E-02 2.78096E-01 0.00000E+00 -1.34901E-03 1.34901E-03 0.00000E+00 
-6.66982E-02 2.74269E-01 0.00000E+00 -1.34106E-03 1.34106E-03 0.00000E+00 
-6.43801E-02 2.70389E-01 0.00000E+00 -1.33297E-03 1.33297E-03 0.00000E+00 
-6.20376E-02 2.66461E-01 0.00000E+00 -1.32475E-03 1.32475E-03 0.00000E+00 
-5.96743E-02 2.62493E-01 0.00000E+00 -1.31641E-03 1.31641E-03 0.00000E+00 
-5.72935E-02 2.58488E-01 0.00000E+00 -1.30797E-03 1.30797E-03 0.00000E+00 
-5.48988E-02 2.54454E-01 0.00000E+00 -1.29943E-03 1.29943E-03 0.00000E+00 
-5.24934E-02 2.50394E-01 0.00000E+00 -1.29081E-03 1.29081E-03 0.00000E+00 
-5.00806E-02 2.46314E-01 0.00000E+00 -1.28211E-03 1.28211E-03 0.00000E+00 
-4.76634E-02 2.42220E-01 0.00000E+00 -1.27334E-03 1.27334E-03 0.00000E+00 
-4.52448E-02 2.38115E-01 0.00000E+00 -1.26452E-03 1.26452E-03 0.00000E+00 
-4.28274E-02 2.34005E-01 0.00000E+00 -1.25564E-03 1.25564E-03 0.00000E+00 
-4.04140E-02 2.29893E-01 0.00000E+00 -1.24673E-03 1.24673E-03 0.00000E+00 
-3.80070E-02 2.25784E-01 0.00000E+00 -1.23778E-03 1.23778E-03 0.00000E+00 
-9.57913E-02 3.38164E-01 0.00000E+00 -1.26327E-03 1.26327E-03 0.00000E+00 
-9.39836E-02 3.35041E-01 0.00000E+00 -1.25773E-03 1.25773E-03 0.00000E+00 
-9.21210E-02 3.31820E-01 0.00000E+00 -1.25201E-03 1.25201E-03 0.00000E+00 
-9.02056E-02 3.28503E-01 0.00000E+00 -1.24610E-03 1.24610E-03 0.00000E+00 
-8.82393E-02 3.25094E-01 0.00000E+00 -1.24001E-03 1.24001E-03 0.00000E+00 
-8.62247E-02 3.21597E-01 0.00000E+00 -1.23375E-03 1.23375E-03 0.00000E+00 
-8.41643E-02 3.18016E-01 0.00000E+00 -1.22732E-03 1.22732E-03 0.00000E+00 
-8.25403E-02 3.15190E-01 0.00000E+00 -1.22224E-03 1.22224E-03 0.00000E+00 
-8.20608E-02 3.14355E-01 0.00000E+00 -1.22073E-03 1.22073E-03 0.00000E+00 
-7.97477E-02 3.10324E-01 0.00000E+00 -1.21345E-03 1.21345E-03 0.00000E+00 
-7.73917E-02 3.06211E-01 0.00000E+00 -1.20600E-03 1.20600E-03 0.00000E+00 
-7.49966E-02 3.02024E-01 0.00000E+00 -1.19839E-03 1.19839E-03 0.00000E+00 
-7.25665E-02 2.97768E-01 0.00000E+00 -1.19062E-03 1.19062E-03 0.00000E+00 
-7.01053E-02 2.93450E-01 0.00000E+00 -1.18272E-03 1.18272E-03 0.00000E+00 
-6.76171E-02 2.89077E-01 0.00000E+00 -1.17468E-03 1.17468E-03 0.00000E+00 
-6.51059E-02 2.84656E-01 0.00000E+00 -1.16653E-03 1.16653E-03 0.00000E+00 
-6.25757E-02 2.80193E-01 0.00000E+00 -1.15826E-03 1.15826E-03 0.00000E+00 
-6.00303E-02 2.75694E-01 0.00000E+00 -1.14990E-03 1.14990E-03 0.00000E+00 
-5.74736E-02 2.71166E-01 0.00000E+00 -1.14145E-03 1.14145E-03 0.00000E+00 
-5.49092E-02 2.66615E-01 0.00000E+00 -1.13292E-03 1.13292E-03 0.00000E+00 
-5.23405E-02 2.62047E-01 0.00000E+00 -1.12432E-03 1.12432E-03 0.00000E+00 
-4.97711E-02 2.57467E-01 0.00000E+00 -1.11566E-03 1.11566E-03 0.00000E+00 
-4.72039E-02 2.52882E-01 0.00000E+00 -1.10696E-03 1.10696E-03 0.00000E+00 
-4.46422E-02 2.48295E-01 0.00000E+00 -1.09821E-03 1.09821E-03 0.00000E+00 
-4.20886E-02 2.43713E-01 0.00000E+00 -1.08943E-03 1.08943E-03 0.00000E+00 
-3.95458E-02 2.39139E-01 0.00000E+00 -1.08063E-03 1.08063E-03 0.00000E+00 
-1.00202E-01 3.59704E-01 0.00000E+00 -1.09437E-03 1.09437E-03 0.00000E+00 
-9.82596E-02 3.56194E-01 0.00000E+00 -1.08900E-03 1.08900E-03 0.00000E+00 
-9.62598E-02 3.52577E-01 0.00000E+00 -1.08346E-03 1.08346E-03 0.00000E+00 
-9.42049E-02 3.48855E-01 0.00000E+00 -1.07773E-03 1.07773E-03 0.00000E+00 
-9.20975E-02 3.45033E-01 0.00000E+00 -1.07184E-03 1.07184E-03 0.00000E+00 
-8.99403E-02 3.41115E-01 0.00000E+00 -1.06578E-03 1.06578E-03 0.00000E+00 
-8.77363E-02 3.37105E-01 0.00000E+00 -1.05957E-03 1.05957E-03 0.00000E+00 
-8.60006E-02 3.33944E-01 0.00000E+00 -1.05465E-03 1.05465E-03 0.00000E+00 
-8.54884E-02 3.33010E-01 0.00000E+00 -1.05320E-03 1.05320E-03 0.00000E+00 
-8.30193E-02 3.28504E-01 0.00000E+00 -1.04617E-03 1.04617E-03 0.00000E+00 
-8.05072E-02 3.23912E-01 0.00000E+00 -1.03898E-03 1.03898E-03 0.00000E+00 
-7.79566E-02 3.19240E-01 0.00000E+00 -1.03163E-03 1.03163E-03 0.00000E+00 
-7.53720E-02 3.14497E-01 0.00000E+00 -1.02415E-03 1.02415E-03 0.00000E+00 
-7.27576E-02 3.09690E-01 0.00000E+00 -1.01654E-03 1.01654E-03 0.00000E+00 
-7.01180E-02 3.04827E-01 0.00000E+00 -1.00881E-03 1.00881E-03 0.00000E+00 
-6.74577E-02 2.99914E-01 0.00000E+00 -1.00098E-03 1.00098E-03 0.00000E+00 
-6.47809E-02 2.94961E-01 0.00000E+00 -9.93039E-04 9.93039E-04 0.00000E+00 
-6.20920E-02 2.89973E-01 0.00000E+00 -9.85014E-04 9.85014E-04 0.00000E+00 
-5.93950E-02 2.84959E-01 0.00000E+00 -9.76912E-04 9.76912E-04 0.00000E+00 
-5.66940E-02 2.79925E-01 0.00000E+00 -9.68741E-04 9.68741E-04 0.00000E+00 
-5.39926E-02 2.74878E-01 0.00000E+00 -9.60513E-04 9.60513E-04 0.00000E+00 
-5.12946E-02 2.69825E-01 0.00000E+00 -9.52237E-04 9.52237E-04 0.00000E+00 
-4.86033E-02 2.64771E-01 0.00000E+00 -9.43921E-04 9.43921E-04 0.00000E+00 
-4.59220E-02 2.59722E-01 0.00000E+00 -9.35573E-04 9.35573E-04 0.00000E+00 
-4.32536E-02 2.54684E-01 0.00000E+00 -9.27204E-04 9.27204E-04 0.00000E+00 
-4.06010E-02 2.49662E-01 0.00000E+00 -9.18819E-04 9.18819E-04 0.00000E+00 
-1.03607E-01 3.77834E-01 0.00000E+00 -9.25020E-04 9.25020E-04 0.00000E+00 
-1.01542E-01 3.73939E-01 0.00000E+00 -9.19968E-04 9.19968E-04 0.00000E+00 
-9.94174E-02 3.69927E-01 0.00000E+00 -9.14751E-04 9.14751E-04 0.00000E+00 
-9.72367E-02 3.65802E-01 0.00000E+00 -9.09373E-04 9.09373E-04 0.00000E+00 
-9.50023E-02 3.61569E-01 0.00000E+00 -9.03838E-04 9.03838E-04 0.00000E+00 
-9.27174E-02 3.57234E-01 0.00000E+00 -8.98152E-04 8.98152E-04 0.00000E+00 
-9.03853E-02 3.52801E-01 0.00000E+00 -8.92320E-04 8.92320E-04 0.00000E+00 
-8.85505E-02 3.49308E-01 0.00000E+00 -8.87713E-04 8.87713E-04 0.00000E+00 
-8.80093E-02 3.48276E-01 0.00000E+00 -8.86350E-04 8.86350E-04 0.00000E+00 
-8.54024E-02 3.43303E-01 0.00000E+00 -8.79764E-04 8.79764E-04 0.00000E+00 
-8.27535E-02 3.38239E-01 0.00000E+00 -8.73034E-04 8.73034E-04 0.00000E+00 
-8.00673E-02 3.33093E-01 0.00000E+00 -8.66169E-04 8.66169E-04 0.00000E+00 
-7.73487E-02 3.27873E-01 0.00000E+00 -8.59178E-04 8.59178E-04 0.00000E+00 
-7.46026E-02 3.22588E-01 0.00000E+00 -8.52072E-04 8.52072E-04 0.00000E+00 
-7.18339E-02 3.17247E-01 0.00000E+00 -8.44861E-04 8.44861E-04 0.00000E+00 
-6.90473E-02 3.11858E-01 0.00000E+00 -8.37555E-04 8.37555E-04 0.00000E+00 
-6.62476E-02 3.06431E-01 0.00000E+00 -8.30164E-04 8.30164E-04 0.00000E+00 
-6.34394E-02 3.00972E-01 0.00000E+00 -8.22697E-04 8.22697E-04 0.00000E+00 
-6.06270E-02 2.95491E-01 0.00000E+00 -8.15165E-04 8.15165E-04 0.00000E+00 
-5.78148E-02 2.89994E-01 0.00000E+00 -8.07578E-04 8.07578E-04 0.00000E+00 
-5.50068E-02 2.84490E-01 0.00000E+00 -7.99944E-04 7.99944E-04 0.00000E+00 
-5.22068E-02 2.78986E-01 0.00000E+00 -7.92273E-04 7.92273E-04 0.00000E+00 
-4.94184E-02 2.73488E-01 0.00000E+00 -7.84572E-04 7.84572E-04 0.00000E+00 
-4.66451E-02 2.68003E-01 0.00000E+00 -7.76851E-04 7.76851E-04 0.00000E+00 
-4.38899E-02 2.62536E-01 0.00000E+00 -7.69116E-04 7.69116E-04 0.00000E+00 
-4.11558E-02 2.57094E-01 0.00000E+00 -7.61376E-04 7.61376E-04 0.00000E+00 
-1.05949E-01 3.92164E-01 0.00000E+00 -7.63307E-04 7.63307E-04 0.00000E+00 
-1.03776E-01 3.87892E-01 0.00000E+00 -7.58691E-04 7.58691E-04 0.00000E+00 
-1.01542E-01 3.83495E-01 0.00000E+00 -7.53926E-04 7.53926E-04 0.00000E+00 
-9.92519E-02 3.78977E-01 0.00000E+00 -7.49016E-04 7.49016E-04 0.00000E+00 
-9.69074E-02 3.74345E-01 0.00000E+00 -7.43967E-04 7.43967E-04 0.00000E+00 
-9.45123E-02 3.69605E-01 0.00000E+00 -7.38784E-04 7.38784E-04 0.00000E+00 
-9.20703E-02 3.64762E-01 0.00000E+00 -7.33472E-04 7.33472E-04 0.00000E+00 
-9.01509E-02 3.60949E-01 0.00000E+00 -7.29277E-04 7.29277E-04 0.00000E+00 
-8.95851E-02 3.59824E-01 0.00000E+00 -7.28037E-04 7.28037E-04 0.00000E+00 
-8.68617E-02 3.54400E-01 0.00000E+00 -7.22046E-04 7.22046E-04 0.00000E+00 
-8.40978E-02 3.48883E-01 0.00000E+00 -7.15929E-04 7.15929E-04 0.00000E+00 
-8.12987E-02 3.43283E-01 0.00000E+00 -7.09695E-04 7.09695E-04 0.00000E+00 
-7.84697E-02 3.37608E-01 0.00000E+00 -7.03352E-04 7.03352E-04 0.00000E+00 
-7.56161E-02 3.31869E-01 0.00000E+00 -6.96911E-04 6.96911E-04 0.00000E+00 
-7.27430E-02 3.26075E-01 0.00000E+00 -6.90379E-04 6.90379E-04 0.00000E+00 
-6.98557E-02 3.20236E-01 0.00000E+00 -6.83768E-04 6.83768E-04 0.00000E+00 
-6.69592E-02 3.14362E-01 0.00000E+00 -6.77086E-04 6.77086E-04 0.00000E+00 
-6.40583E-02 3.08462E-01 0.00000E+00 -6.70343E-04 6.70343E-04 0.00000E+00 
-6.11578E-02 3.02543E-01 0.00000E+00 -6.63548E-04 6.63548E-04 0.00000E+00 
-5.82622E-02 2.96617E-01 0.00000E+00 -6.56709E-04 6.56709E-04 0.00000E+00 
-5.53757E-02 2.90689E-01 0.00000E+00 -6.49835E-04 6.49835E-04 0.00000E+00 
-5.25023E-02 2.84769E-01 0.00000E+00 -6.42935E-04 6.42935E-04 0.00000E+00 
-4.96458E-02 2.78863E-01 0.00000E+00 -6.36015E-04 6.36015E-04 0.00000E+00 
-4.68098E-02 2.72979E-01 0.00000E+00 -6.29084E-04 6.29084E-04 0.00000E+00 
-4.39973E-02 2.67122E-01 0.00000E+00 -6.22149E-04 6.22149E-04 0.00000E+00 
-4.12116E-02 2.61299E-01 0.00000E+00 -6.15216E-04 6.15216E-04 0.00000E+00 
-1.07204E-01 4.02425E-01 0.00000E+00 -6.15189E-04 6.15189E-04 0.00000E+00 
-1.04940E-01 3.97793E-01 0.00000E+00 -6.11087E-04 6.11087E-04 0.00000E+00 
-1.02615E-01 3.93029E-01 0.00000E+00 -6.06856E-04 6.06856E-04 0.00000E+00 
-1.00233E-01 3.88139E-01 0.00000E+00 -6.02500E-04 6.02500E-04 0.00000E+00 
-9.77971E-02 3.83129E-01 0.00000E+00 -5.98022E-04 5.98022E-04 0.00000E+00 
-9.53116E-02 3.78005E-01 0.00000E+00 -5.93429E-04 5.93429E-04 0.00000E+00 
-9.27801E-02 3.72776E-01 0.00000E+00 -5.88725E-04 5.88725E-04 0.00000E+00 
