PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.58949E-03 7.78142E-02 0.00000E+00 4.38729E-02 -4.38729E-02 0.00000E+00 
-4.82656E-03 7.70261E-02 0.00000E+00 4.37496E-02 -4.37496E-02 0.00000E+00 
-4.05833E-03 7.62320E-02 0.00000E+00 4.36250E-02 -4.36250E-02 0.00000E+00 
-3.28550E-03 7.54325E-02 0.00000E+00 4.34994E-02 -4.34994E-02 0.00000E+00 
-2.50876E-03 7.46284E-02 0.00000E+00 4.33728E-02 -4.33728E-02 0.00000E+00 
-2.11271E-02 1.07410E-01 0.00000E+00 4.73805E-02 -4.73805E-02 0.00000E+00 
-2.05811E-02 1.06817E-01 0.00000E+00 4.72931E-02 -4.72931E-02 0.00000E+00 
-2.00162E-02 1.06203E-01 0.00000E+00 4.72026E-02 -4.72026E-02 0.00000E+00 
-1.94326E-02 1.05568E-01 0.00000E+00 4.71089E-02 -4.71089E-02 0.00000E+00 
-1.88308E-02 1.04913E-01 0.00000E+00 4.70120E-02 -4.70120E-02 0.00000E+00 
-1.82112E-02 1.04239E-01 0.00000E+00 4.69122E-02 -4.69122E-02 0.00000E+00 
-1.75743E-02 1.03545E-01 0.00000E+00 4.68093E-02 -4.68093E-02 0.00000E+00 
-1.70700E-02 1.02996E-01 0.00000E+00 4.67277E-02 -4.67277E-02 0.00000E+00 
-1.69208E-02 1.02833E-01 0.00000E+00 4.67035E-02 -4.67035E-02 0.00000E+00 
-1.61981E-02 1.02045E-01 0.00000E+00 4.65863E-02 -4.65863E-02 0.00000E+00 
-1.54577E-02 1.01237E-01 0.00000E+00 4.64659E-02 -4.64659E-02 0.00000E+00 
-1.47003E-02 1.00410E-01 0.00000E+00 4.63424E-02 -4.63424E-02 0.00000E+00 
-1.39271E-02 9.95645E-02 0.00000E+00 4.62161E-02 -4.62161E-02 0.00000E+00 
-1.31388E-02 9.87024E-02 0.00000E+00 4.60869E-02 -4.60869E-02 0.00000E+00 
-1.23366E-02 9.78243E-02 0.00000E+00 4.59551E-02 -4.59551E-02 0.00000E+00 
-1.15214E-02 9.69313E-02 0.00000E+00 4.58208E-02 -4.58208E-02 0.00000E+00 
-1.06943E-02 9.60244E-02 0.00000E+00 4.56841E-02 -4.56841E-02 0.00000E+00 
-9.85619E-03 9.51048E-02 0.00000E+00 4.55453E-02 -4.55453E-02 0.00000E+00 
-9.00817E-03 9.41735E-02 0.00000E+00 4.54043E-02 -4.54043E-02 0.00000E+00 
-8.15120E-03 9.32316E-02 0.00000E+00 4.52615E-02 -4.52615E-02 0.00000E+00 
-7.28625E-03 9.22800E-02 0.00000E+00 4.51168E-02 -4.51168E-02 0.00000E+00 
-6.41426E-03 9.13198E-02 0.00000E+00 4.49706E-02 -4.49706E-02 0.00000E+00 
-5.53611E-03 9.03519E-02 0.00000E+00 4.48228E-02 -4.48228E-02 0.00000E+00 
-4.65270E-03 8.93773E-02 0.00000E+00 4.46737E-02 -4.46737E-02 0.00000E+00 
-3.76485E-03 8.83968E-02 0.00000E+00 4.45233E-02 -4.45233E-02 0.00000E+00 
-2.87337E-03 8.74114E-02 0.00000E+00 4.43718E-02 -4.43718E-02 0.00000E+00 
-2.41155E-02 1.25219E-01 0.00000E+00 4.77301E-02 -4.77301E-02 0.00000E+00 
-2.34854E-02 1.24491E-01 0.00000E+00 4.76281E-02 -4.76281E-02 0.00000E+00 
-2.28338E-02 1.23737E-01 0.00000E+00 4.75224E-02 -4.75224E-02 0.00000E+00 
-2.21610E-02 1.22959E-01 0.00000E+00 4.74130E-02 -4.74130E-02 0.00000E+00 
-2.14676E-02 1.22156E-01 0.00000E+00 4.73000E-02 -4.73000E-02 0.00000E+00 
-2.07542E-02 1.21329E-01 0.00000E+00 4.71835E-02 -4.71835E-02 0.00000E+00 
-2.00213E-02 1.20480E-01 0.00000E+00 4.70636E-02 -4.70636E-02 0.00000E+00 
-1.94415E-02 1.19807E-01 0.00000E+00 4.69684E-02 -4.69684E-02 0.00000E+00 
-1.92698E-02 1.19608E-01 0.00000E+00 4.69402E-02 -4.69402E-02 0.00000E+00 
-1.84395E-02 1.18644E-01 0.00000E+00 4.68037E-02 -4.68037E-02 0.00000E+00 
-1.75893E-02 1.17655E-01 0.00000E+00 4.66634E-02 -4.66634E-02 0.00000E+00 
-1.67204E-02 1.16645E-01 0.00000E+00 4.65197E-02 -4.65197E-02 0.00000E+00 
-1.58340E-02 1.15612E-01 0.00000E+00 4.63726E-02 -4.63726E-02 0.00000E+00 
-1.49312E-02 1.14560E-01 0.00000E+00 4.62223E-02 -4.62223E-02 0.00000E+00 
-1.40131E-02 1.13489E-01 0.00000E+00 4.60691E-02 -4.60691E-02 0.00000E+00 
-1.30810E-02 1.12401E-01 0.00000E+00 4.59130E-02 -4.59130E-02 0.00000E+00 
-1.21361E-02 1.11296E-01 0.00000E+00 4.57542E-02 -4.57542E-02 0.00000E+00 
-1.11796E-02 1.10177E-01 0.00000E+00 4.55930E-02 -4.55930E-02 0.00000E+00 
-1.02127E-02 1.09044E-01 0.00000E+00 4.54294E-02 -4.54294E-02 0.00000E+00 
-9.23646E-03 1.07899E-01 0.00000E+00 4.52637E-02 -4.52637E-02 0.00000E+00 
-8.25213E-03 1.06743E-01 0.00000E+00 4.50960E-02 -4.50960E-02 0.00000E+00 
-7.26078E-03 1.05577E-01 0.00000E+00 4.49265E-02 -4.49265E-02 0.00000E+00 
-6.26345E-03 1.04404E-01 0.00000E+00 4.47554E-02 -4.47554E-02 0.00000E+00 
-5.26118E-03 1.03222E-01 0.00000E+00 4.45827E-02 -4.45827E-02 0.00000E+00 
-4.25493E-03 1.02035E-01 0.00000E+00 4.44088E-02 -4.44088E-02 0.00000E+00 
-3.24563E-03 1.00843E-01 0.00000E+00 4.42336E-02 -4.42336E-02 0.00000E+00 
-2.71838E-02 1.43983E-01 0.00000E+00 4.69166E-02 -4.69166E-02 0.00000E+00 
-2.64650E-02 1.43099E-01 0.00000E+00 4.68012E-02 -4.68012E-02 0.00000E+00 
-2.57221E-02 1.42186E-01 0.00000E+00 4.66817E-02 -4.66817E-02 0.00000E+00 
-2.49556E-02 1.41242E-01 0.00000E+00 4.65581E-02 -4.65581E-02 0.00000E+00 
-2.41660E-02 1.40270E-01 0.00000E+00 4.64305E-02 -4.64305E-02 0.00000E+00 
-2.33543E-02 1.39269E-01 0.00000E+00 4.62989E-02 -4.62989E-02 0.00000E+00 
-2.25210E-02 1.38241E-01 0.00000E+00 4.61635E-02 -4.61635E-02 0.00000E+00 
-2.18621E-02 1.37427E-01 0.00000E+00 4.60562E-02 -4.60562E-02 0.00000E+00 
-2.16671E-02 1.37186E-01 0.00000E+00 4.60244E-02 -4.60244E-02 0.00000E+00 
-2.07243E-02 1.36020E-01 0.00000E+00 4.58703E-02 -4.58703E-02 0.00000E+00 
-1.97599E-02 1.34827E-01 0.00000E+00 4.57122E-02 -4.57122E-02 0.00000E+00 
-1.87751E-02 1.33606E-01 0.00000E+00 4.55503E-02 -4.55503E-02 0.00000E+00 
-1.77713E-02 1.32361E-01 0.00000E+00 4.53846E-02 -4.53846E-02 0.00000E+00 
-1.67498E-02 1.31092E-01 0.00000E+00 4.52155E-02 -4.52155E-02 0.00000E+00 
-1.57120E-02 1.29801E-01 0.00000E+00 4.50430E-02 -4.50430E-02 0.00000E+00 
-1.46594E-02 1.28491E-01 0.00000E+00 4.48674E-02 -4.48674E-02 0.00000E+00 
-1.35934E-02 1.27162E-01 0.00000E+00 4.46890E-02 -4.46890E-02 0.00000E+00 
-1.25154E-02 1.25816E-01 0.00000E+00 4.45078E-02 -4.45078E-02 0.00000E+00 
-1.14268E-02 1.24455E-01 0.00000E+00 4.43242E-02 -4.43242E-02 0.00000E+00 
-1.03288E-02 1.23080E-01 0.00000E+00 4.41382E-02 -4.41382E-02 0.00000E+00 
-9.22292E-03 1.21694E-01 0.00000E+00 4.39501E-02 -4.39501E-02 0.00000E+00 
-8.11034E-03 1.20297E-01 0.00000E+00 4.37601E-02 -4.37601E-02 0.00000E+00 
-6.99230E-03 1.18891E-01 0.00000E+00 4.35684E-02 -4.35684E-02 0.00000E+00 
-5.86998E-03 1.17478E-01 0.00000E+00 4.33751E-02 -4.33751E-02 0.00000E+00 
-4.74450E-03 1.16058E-01 0.00000E+00 4.31804E-02 -4.31804E-02 0.00000E+00 
-3.61692E-03 1.14634E-01 0.00000E+00 4.29844E-02 -4.29844E-02 0.00000E+00 
-3.02588E-02 1.63276E-01 0.00000E+00 4.50363E-02 -4.50363E-02 0.00000E+00 
-2.94485E-02 1.62217E-01 0.00000E+00 4.49099E-02 -4.49099E-02 0.00000E+00 
-2.86115E-02 1.61124E-01 0.00000E+00 4.47791E-02 -4.47791E-02 0.00000E+00 
-2.77485E-02 1.59995E-01 0.00000E+00 4.46438E-02 -4.46438E-02 0.00000E+00 
-2.68602E-02 1.58831E-01 0.00000E+00 4.45042E-02 -4.45042E-02 0.00000E+00 
-2.59475E-02 1.57635E-01 0.00000E+00 4.43603E-02 -4.43603E-02 0.00000E+00 
-2.50113E-02 1.56406E-01 0.00000E+00 4.42123E-02 -4.42123E-02 0.00000E+00 
-2.42716E-02 1.55434E-01 0.00000E+00 4.40950E-02 -4.40950E-02 0.00000E+00 
-2.40528E-02 1.55147E-01 0.00000E+00 4.40602E-02 -4.40602E-02 0.00000E+00 
-2.29953E-02 1.53756E-01 0.00000E+00 4.38920E-02 -4.38920E-02 0.00000E+00 
-2.19145E-02 1.52332E-01 0.00000E+00 4.37193E-02 -4.37193E-02 0.00000E+00 
-2.08119E-02 1.50878E-01 0.00000E+00 4.35426E-02 -4.35426E-02 0.00000E+00 
-1.96890E-02 1.49394E-01 0.00000E+00 4.33619E-02 -4.33619E-02 0.00000E+00 
-1.85475E-02 1.47884E-01 0.00000E+00 4.31776E-02 -4.31776E-02 0.00000E+00 
-1.73890E-02 1.46349E-01 0.00000E+00 4.29897E-02 -4.29897E-02 0.00000E+00 
-1.62151E-02 1.44792E-01 0.00000E+00 4.27985E-02 -4.27985E-02 0.00000E+00 
-1.50275E-02 1.43213E-01 0.00000E+00 4.26043E-02 -4.26043E-02 0.00000E+00 
-1.38278E-02 1.41616E-01 0.00000E+00 4.24073E-02 -4.24073E-02 0.00000E+00 
-1.26177E-02 1.40003E-01 0.00000E+00 4.22076E-02 -4.22076E-02 0.00000E+00 
-1.13985E-02 1.38374E-01 0.00000E+00 4.20056E-02 -4.20056E-02 0.00000E+00 
-1.01720E-02 1.36733E-01 0.00000E+00 4.18014E-02 -4.18014E-02 0.00000E+00 
-8.93942E-03 1.35081E-01 0.00000E+00 4.15952E-02 -4.15952E-02 0.00000E+00 
-7.70231E-03 1.33419E-01 0.00000E+00 4.13873E-02 -4.13873E-02 0.00000E+00 
-6.46197E-03 1.31751E-01 0.00000E+00 4.11778E-02 -4.11778E-02 0.00000E+00 
-5.21966E-03 1.30076E-01 0.00000E+00 4.09669E-02 -4.09669E-02 0.00000E+00 
-3.97660E-03 1.28397E-01 0.00000E+00 4.07548E-02 -4.07548E-02 0.00000E+00 
-3.33200E-02 1.82983E-01 0.00000E+00 4.22238E-02 -4.22238E-02 0.00000E+00 
-3.24155E-02 1.81728E-01 0.00000E+00 4.20894E-02 -4.20894E-02 0.00000E+00 
-3.14818E-02 1.80432E-01 0.00000E+00 4.19504E-02 -4.19504E-02 0.00000E+00 
-3.05198E-02 1.79095E-01 0.00000E+00 4.18067E-02 -4.18067E-02 0.00000E+00 
-2.95304E-02 1.77718E-01 0.00000E+00 4.16584E-02 -4.16584E-02 0.00000E+00 
-2.85146E-02 1.76303E-01 0.00000E+00 4.15057E-02 -4.15057E-02 0.00000E+00 
-2.74735E-02 1.74850E-01 0.00000E+00 4.13486E-02 -4.13486E-02 0.00000E+00 
-2.66514E-02 1.73702E-01 0.00000E+00 4.12242E-02 -4.12242E-02 0.00000E+00 
-2.64084E-02 1.73362E-01 0.00000E+00 4.11874E-02 -4.11874E-02 0.00000E+00 
-2.52344E-02 1.71720E-01 0.00000E+00 4.10090E-02 -4.10090E-02 0.00000E+00 
-2.40356E-02 1.70040E-01 0.00000E+00 4.08261E-02 -4.08261E-02 0.00000E+00 
-2.28139E-02 1.68325E-01 0.00000E+00 4.06390E-02 -4.06390E-02 0.00000E+00 
-2.15710E-02 1.66577E-01 0.00000E+00 4.04478E-02 -4.04478E-02 0.00000E+00 
-2.03087E-02 1.64799E-01 0.00000E+00 4.02528E-02 -4.02528E-02 0.00000E+00 
-1.90290E-02 1.62993E-01 0.00000E+00 4.00542E-02 -4.00542E-02 0.00000E+00 
-1.77338E-02 1.61162E-01 0.00000E+00 3.98522E-02 -3.98522E-02 0.00000E+00 
-1.64250E-02 1.59308E-01 0.00000E+00 3.96471E-02 -3.96471E-02 0.00000E+00 
-1.51043E-02 1.57433E-01 0.00000E+00 3.94392E-02 -3.94392E-02 0.00000E+00 
-1.37737E-02 1.55541E-01 0.00000E+00 3.92287E-02 -3.92287E-02 0.00000E+00 
-1.24349E-02 1.53633E-01 0.00000E+00 3.90158E-02 -3.90158E-02 0.00000E+00 
-1.10895E-02 1.51711E-01 0.00000E+00 3.88007E-02 -3.88007E-02 0.00000E+00 
-9.73934E-03 1.49778E-01 0.00000E+00 3.85837E-02 -3.85837E-02 0.00000E+00 
-8.38589E-03 1.47837E-01 0.00000E+00 3.83650E-02 -3.83650E-02 0.00000E+00 
-7.03068E-03 1.45888E-01 0.00000E+00 3.81449E-02 -3.81449E-02 0.00000E+00 
-5.67513E-03 1.43934E-01 0.00000E+00 3.79234E-02 -3.79234E-02 0.00000E+00 
-4.32059E-03 1.41978E-01 0.00000E+00 3.77008E-02 -3.77008E-02 0.00000E+00 
-3.62829E-02 2.02565E-01 0.00000E+00 3.87102E-02 -3.87102E-02 0.00000E+00 
-3.52837E-02 2.01096E-01 0.00000E+00 3.85715E-02 -3.85715E-02 0.00000E+00 
-3.42531E-02 1.99578E-01 0.00000E+00 3.84280E-02 -3.84280E-02 0.00000E+00 
-3.31920E-02 1.98013E-01 0.00000E+00 3.82797E-02 -3.82797E-02 0.00000E+00 
-3.21016E-02 1.96403E-01 0.00000E+00 3.81268E-02 -3.81268E-02 0.00000E+00 
-3.09829E-02 1.94748E-01 0.00000E+00 3.79694E-02 -3.79694E-02 0.00000E+00 
-2.98374E-02 1.93051E-01 0.00000E+00 3.78076E-02 -3.78076E-02 0.00000E+00 
-2.89335E-02 1.91710E-01 0.00000E+00 3.76795E-02 -3.76795E-02 0.00000E+00 
-2.86665E-02 1.91313E-01 0.00000E+00 3.76416E-02 -3.76416E-02 0.00000E+00 
-2.73771E-02 1.89397E-01 0.00000E+00 3.74580E-02 -3.74580E-02 0.00000E+00 
-2.60618E-02 1.87438E-01 0.00000E+00 3.72699E-02 -3.72699E-02 0.00000E+00 
-2.47227E-02 1.85439E-01 0.00000E+00 3.70775E-02 -3.70775E-02 0.00000E+00 
-2.33618E-02 1.83405E-01 0.00000E+00 3.68811E-02 -3.68811E-02 0.00000E+00 
-2.19813E-02 1.81336E-01 0.00000E+00 3.66808E-02 -3.66808E-02 0.00000E+00 
-2.05834E-02 1.79237E-01 0.00000E+00 3.64770E-02 -3.64770E-02 0.00000E+00 
-1.91702E-02 1.77110E-01 0.00000E+00 3.62699E-02 -3.62699E-02 0.00000E+00 
-1.77437E-02 1.74958E-01 0.00000E+00 3.60598E-02 -3.60598E-02 0.00000E+00 
-1.63062E-02 1.72785E-01 0.00000E+00 3.58468E-02 -3.58468E-02 0.00000E+00 
-1.48596E-02 1.70592E-01 0.00000E+00 3.56313E-02 -3.56313E-02 0.00000E+00 
-1.34060E-02 1.68384E-01 0.00000E+00 3.54136E-02 -3.54136E-02 0.00000E+00 
-1.19472E-02 1.66161E-01 0.00000E+00 3.51938E-02 -3.51938E-02 0.00000E+00 
-1.04852E-02 1.63928E-01 0.00000E+00 3.49722E-02 -3.49722E-02 0.00000E+00 
-9.02160E-03 1.61687E-01 0.00000E+00 3.47489E-02 -3.47489E-02 0.00000E+00 
-7.55815E-03 1.59440E-01 0.00000E+00 3.45244E-02 -3.45244E-02 0.00000E+00 
-6.09641E-03 1.57189E-01 0.00000E+00 3.42987E-02 -3.42987E-02 0.00000E+00 
-4.63787E-03 1.54936E-01 0.00000E+00 3.40720E-02 -3.40720E-02 0.00000E+00 
-3.91046E-02 2.21731E-01 0.00000E+00 3.47218E-02 -3.47218E-02 0.00000E+00 
-3.80114E-02 2.20028E-01 0.00000E+00 3.45825E-02 -3.45825E-02 0.00000E+00 
-3.68846E-02 2.18270E-01 0.00000E+00 3.44385E-02 -3.44385E-02 0.00000E+00 
-3.57255E-02 2.16458E-01 0.00000E+00 3.42897E-02 -3.42897E-02 0.00000E+00 
-3.45353E-02 2.14595E-01 0.00000E+00 3.41364E-02 -3.41364E-02 0.00000E+00 
-3.33153E-02 2.12682E-01 0.00000E+00 3.39787E-02 -3.39787E-02 0.00000E+00 
-3.20672E-02 2.10721E-01 0.00000E+00 3.38166E-02 -3.38166E-02 0.00000E+00 
-3.10831E-02 2.09172E-01 0.00000E+00 3.36883E-02 -3.36883E-02 0.00000E+00 
-3.07925E-02 2.08714E-01 0.00000E+00 3.36504E-02 -3.36504E-02 0.00000E+00 
-2.93903E-02 2.06502E-01 0.00000E+00 3.34667E-02 -3.34667E-02 0.00000E+00 
-2.79615E-02 2.04244E-01 0.00000E+00 3.32786E-02 -3.32786E-02 0.00000E+00 
-2.65083E-02 2.01941E-01 0.00000E+00 3.30863E-02 -3.30863E-02 0.00000E+00 
-2.50332E-02 1.99598E-01 0.00000E+00 3.28901E-02 -3.28901E-02 0.00000E+00 
-2.35387E-02 1.97218E-01 0.00000E+00 3.26902E-02 -3.26902E-02 0.00000E+00 
-2.20270E-02 1.94806E-01 0.00000E+00 3.24869E-02 -3.24869E-02 0.00000E+00 
-2.05007E-02 1.92363E-01 0.00000E+00 3.22804E-02 -3.22804E-02 0.00000E+00 
-1.89620E-02 1.89894E-01 0.00000E+00 3.20711E-02 -3.20711E-02 0.00000E+00 
-1.74135E-02 1.87402E-01 0.00000E+00 3.18591E-02 -3.18591E-02 0.00000E+00 
-1.58572E-02 1.84890E-01 0.00000E+00 3.16448E-02 -3.16448E-02 0.00000E+00 
-1.42955E-02 1.82363E-01 0.00000E+00 3.14283E-02 -3.14283E-02 0.00000E+00 
-1.27305E-02 1.79822E-01 0.00000E+00 3.12100E-02 -3.12100E-02 0.00000E+00 
-1.11641E-02 1.77271E-01 0.00000E+00 3.09900E-02 -3.09900E-02 0.00000E+00 
-9.59841E-03 1.74714E-01 0.00000E+00 3.07687E-02 -3.07687E-02 0.00000E+00 
-8.03516E-03 1.72152E-01 0.00000E+00 3.05461E-02 -3.05461E-02 0.00000E+00 
-6.47608E-03 1.69588E-01 0.00000E+00 3.03226E-02 -3.03226E-02 0.00000E+00 
-4.92280E-03 1.67026E-01 0.00000E+00 3.00983E-02 -3.00983E-02 0.00000E+00 
-4.17385E-02 2.40150E-01 0.00000E+00 3.04899E-02 -3.04899E-02 0.00000E+00 
-4.05531E-02 2.38197E-01 0.00000E+00 3.03538E-02 -3.03538E-02 0.00000E+00 
-3.93324E-02 2.36181E-01 0.00000E+00 3.02130E-02 -3.02130E-02 0.00000E+00 
-3.80777E-02 2.34106E-01 0.00000E+00 3.00678E-02 -3.00678E-02 0.00000E+00 
-3.67903E-02 2.31973E-01 0.00000E+00 2.99181E-02 -2.99181E-02 0.00000E+00 
-3.54721E-02 2.29784E-01 0.00000E+00 2.97642E-02 -2.97642E-02 0.00000E+00 
-3.41246E-02 2.27542E-01 0.00000E+00 2.96062E-02 -2.96062E-02 0.00000E+00 
-3.30632E-02 2.25772E-01 0.00000E+00 2.94811E-02 -2.94811E-02 0.00000E+00 
-3.27498E-02 2.25249E-01 0.00000E+00 2.94442E-02 -2.94442E-02 0.00000E+00 
-3.12391E-02 2.22723E-01 0.00000E+00 2.92652E-02 -2.92652E-02 0.00000E+00 
-2.97014E-02 2.20146E-01 0.00000E+00 2.90821E-02 -2.90821E-02 0.00000E+00 
-2.81393E-02 2.17521E-01 0.00000E+00 2.88951E-02 -2.88951E-02 0.00000E+00 
-2.65555E-02 2.14853E-01 0.00000E+00 2.87044E-02 -2.87044E-02 0.00000E+00 
-2.49528E-02 2.12144E-01 0.00000E+00 2.85102E-02 -2.85102E-02 0.00000E+00 
-2.33338E-02 2.09401E-01 0.00000E+00 2.83128E-02 -2.83128E-02 0.00000E+00 
-2.17012E-02 2.06625E-01 0.00000E+00 2.81126E-02 -2.81126E-02 0.00000E+00 
-2.00577E-02 2.03823E-01 0.00000E+00 2.79096E-02 -2.79096E-02 0.00000E+00 
-1.84058E-02 2.00997E-01 0.00000E+00 2.77043E-02 -2.77043E-02 0.00000E+00 
-1.67480E-02 1.98151E-01 0.00000E+00 2.74969E-02 -2.74969E-02 0.00000E+00 
-1.50868E-02 1.95290E-01 0.00000E+00 2.72875E-02 -2.72875E-02 0.00000E+00 
-1.34245E-02 1.92417E-01 0.00000E+00 2.70765E-02 -2.70765E-02 0.00000E+00 
-1.17633E-02 1.89536E-01 0.00000E+00 2.68641E-02 -2.68641E-02 0.00000E+00 
-1.01054E-02 1.86649E-01 0.00000E+00 2.66505E-02 -2.66505E-02 0.00000E+00 
-8.45258E-03 1.83761E-01 0.00000E+00 2.64360E-02 -2.64360E-02 0.00000E+00 
-6.80683E-03 1.80873E-01 0.00000E+00 2.62207E-02 -2.62207E-02 0.00000E+00 
-5.16986E-03 1.77990E-01 0.00000E+00 2.60048E-02 -2.60048E-02 0.00000E+00 
-4.41435E-02 2.57513E-01 0.00000E+00 2.62250E-02 -2.62250E-02 0.00000E+00 
-4.28691E-02 2.55296E-01 0.00000E+00 2.60953E-02 -2.60953E-02 0.00000E+00 
-4.15579E-02 2.53009E-01 0.00000E+00 2.59613E-02 -2.59613E-02 0.00000E+00 
-4.02112E-02 2.50656E-01 0.00000E+00 2.58230E-02 -2.58230E-02 0.00000E+00 
-3.88308E-02 2.48238E-01 0.00000E+00 2.56807E-02 -2.56807E-02 0.00000E+00 
-3.74187E-02 2.45759E-01 0.00000E+00 2.55344E-02 -2.55344E-02 0.00000E+00 
-3.59766E-02 2.43221E-01 0.00000E+00 2.53842E-02 -2.53842E-02 0.00000E+00 
-3.48416E-02 2.41219E-01 0.00000E+00 2.52655E-02 -2.52655E-02 0.00000E+00 
-3.45068E-02 2.40628E-01 0.00000E+00 2.52304E-02 -2.52304E-02 0.00000E+00 
-3.28933E-02 2.37773E-01 0.00000E+00 2.50606E-02 -2.50606E-02 0.00000E+00 
-3.12530E-02 2.34863E-01 0.00000E+00 2.48869E-02 -2.48869E-02 0.00000E+00 
-2.95887E-02 2.31901E-01 0.00000E+00 2.47097E-02 -2.47097E-02 0.00000E+00 
-2.79035E-02 2.28893E-01 0.00000E+00 2.45290E-02 -2.45290E-02 0.00000E+00 
-2.62002E-02 2.25842E-01 0.00000E+00 2.43453E-02 -2.43453E-02 0.00000E+00 
-2.44819E-02 2.22754E-01 0.00000E+00 2.41587E-02 -2.41587E-02 0.00000E+00 
-2.27516E-02 2.19633E-01 0.00000E+00 2.39694E-02 -2.39694E-02 0.00000E+00 
-2.10120E-02 2.16485E-01 0.00000E+00 2.37778E-02 -2.37778E-02 0.00000E+00 
-1.92662E-02 2.13314E-01 0.00000E+00 2.35841E-02 -2.35841E-02 0.00000E+00 
-1.75167E-02 2.10123E-01 0.00000E+00 2.33885E-02 -2.33885E-02 0.00000E+00 
-1.57663E-02 2.06919E-01 0.00000E+00 2.31913E-02 -2.31913E-02 0.00000E+00 
-1.40174E-02 2.03704E-01 0.00000E+00 2.29927E-02 -2.29927E-02 0.00000E+00 
-1.22724E-02 2.00483E-01 0.00000E+00 2.27930E-02 -2.27930E-02 0.00000E+00 
-1.05336E-02 1.97260E-01 0.00000E+00 2.25923E-02 -2.25923E-02 0.00000E+00 
-8.80311E-03 1.94038E-01 0.00000E+00 2.23909E-02 -2.23909E-02 0.00000E+00 
-7.08287E-03 1.90821E-01 0.00000E+00 2.21890E-02 -2.21890E-02 0.00000E+00 
-5.37471E-03 1.87612E-01 0.00000E+00 2.19867E-02 -2.19867E-02 0.00000E+00 
-4.62842E-02 2.73542E-01 0.00000E+00 2.21038E-02 -2.21038E-02 0.00000E+00 
-4.49251E-02 2.71048E-01 0.00000E+00 2.19833E-02 -2.19833E-02 0.00000E+00 
-4.35279E-02 2.68478E-01 0.00000E+00 2.18588E-02 -2.18588E-02 0.00000E+00 
-4.20943E-02 2.65835E-01 0.00000E+00 2.17305E-02 -2.17305E-02 0.00000E+00 
-4.06262E-02 2.63121E-01 0.00000E+00 2.15984E-02 -2.15984E-02 0.00000E+00 
-3.91258E-02 2.60340E-01 0.00000E+00 2.14627E-02 -2.14627E-02 0.00000E+00 
-3.75951E-02 2.57496E-01 0.00000E+00 2.13236E-02 -2.13236E-02 0.00000E+00 
-3.63916E-02 2.55253E-01 0.00000E+00 2.12137E-02 -2.12137E-02 0.00000E+00 
-3.60366E-02 2.54591E-01 0.00000E+00 2.11811E-02 -2.11811E-02 0.00000E+00 
-3.43279E-02 2.51397E-01 0.00000E+00 2.10240E-02 -2.10240E-02 0.00000E+00 
-3.25927E-02 2.48142E-01 0.00000E+00 2.08634E-02 -2.08634E-02 0.00000E+00 
-3.08344E-02 2.44833E-01 0.00000E+00 2.06996E-02 -2.06996E-02 0.00000E+00 
-2.90563E-02 2.41475E-01 0.00000E+00 2.05328E-02 -2.05328E-02 0.00000E+00 
-2.72616E-02 2.38072E-01 0.00000E+00 2.03632E-02 -2.03632E-02 0.00000E+00 
-2.54535E-02 2.34632E-01 0.00000E+00 2.01912E-02 -2.01912E-02 0.00000E+00 
