PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89233E-02 1.00505E-01 0.00000E+00 2.55056E-02 -2.55056E-02 0.00000E+00 
-1.80520E-02 9.96490E-02 0.00000E+00 2.54463E-02 -2.54463E-02 0.00000E+00 
-1.71657E-02 9.87774E-02 0.00000E+00 2.53858E-02 -2.53858E-02 0.00000E+00 
-1.62653E-02 9.78915E-02 0.00000E+00 2.53243E-02 -2.53243E-02 0.00000E+00 
-1.53521E-02 9.69924E-02 0.00000E+00 2.52617E-02 -2.52617E-02 0.00000E+00 
-1.44270E-02 9.60811E-02 0.00000E+00 2.51981E-02 -2.51981E-02 0.00000E+00 
-1.34910E-02 9.51586E-02 0.00000E+00 2.51337E-02 -2.51337E-02 0.00000E+00 
-1.25452E-02 9.42258E-02 0.00000E+00 2.50684E-02 -2.50684E-02 0.00000E+00 
-1.15905E-02 9.32837E-02 0.00000E+00 2.50023E-02 -2.50023E-02 0.00000E+00 
-1.06279E-02 9.23332E-02 0.00000E+00 2.49355E-02 -2.49355E-02 0.00000E+00 
-9.65831E-03 9.13753E-02 0.00000E+00 2.48681E-02 -2.48681E-02 0.00000E+00 
-8.68262E-03 9.04106E-02 0.00000E+00 2.48000E-02 -2.48000E-02 0.00000E+00 
-7.70167E-03 8.94402E-02 0.00000E+00 2.47314E-02 -2.47314E-02 0.00000E+00 
-3.15890E-02 1.29439E-01 0.00000E+00 2.78760E-02 -2.78760E-02 0.00000E+00 
-3.09083E-02 1.28724E-01 0.00000E+00 2.78271E-02 -2.78271E-02 0.00000E+00 
-3.02037E-02 1.27985E-01 0.00000E+00 2.77765E-02 -2.77765E-02 0.00000E+00 
-2.94757E-02 1.27220E-01 0.00000E+00 2.77241E-02 -2.77241E-02 0.00000E+00 
-2.87248E-02 1.26431E-01 0.00000E+00 2.76700E-02 -2.76700E-02 0.00000E+00 
-2.79515E-02 1.25618E-01 0.00000E+00 2.76141E-02 -2.76141E-02 0.00000E+00 
-2.71565E-02 1.24781E-01 0.00000E+00 2.75566E-02 -2.75566E-02 0.00000E+00 
-2.65270E-02 1.24119E-01 0.00000E+00 2.75109E-02 -2.75109E-02 0.00000E+00 
-2.63406E-02 1.23922E-01 0.00000E+00 2.74974E-02 -2.74974E-02 0.00000E+00 
-2.54381E-02 1.22972E-01 0.00000E+00 2.74318E-02 -2.74318E-02 0.00000E+00 
-2.45131E-02 1.21997E-01 0.00000E+00 2.73645E-02 -2.73645E-02 0.00000E+00 
-2.35668E-02 1.21000E-01 0.00000E+00 2.72954E-02 -2.72954E-02 0.00000E+00 
-2.26002E-02 1.19980E-01 0.00000E+00 2.72246E-02 -2.72246E-02 0.00000E+00 
-2.16147E-02 1.18939E-01 0.00000E+00 2.71523E-02 -2.71523E-02 0.00000E+00 
-2.06113E-02 1.17880E-01 0.00000E+00 2.70785E-02 -2.70785E-02 0.00000E+00 
-1.95915E-02 1.16801E-01 0.00000E+00 2.70033E-02 -2.70033E-02 0.00000E+00 
-1.85563E-02 1.15706E-01 0.00000E+00 2.69268E-02 -2.69268E-02 0.00000E+00 
-1.75071E-02 1.14596E-01 0.00000E+00 2.68490E-02 -2.68490E-02 0.00000E+00 
-1.64451E-02 1.13471E-01 0.00000E+00 2.67701E-02 -2.67701E-02 0.00000E+00 
-1.53715E-02 1.12332E-01 0.00000E+00 2.66900E-02 -2.66900E-02 0.00000E+00 
-1.42876E-02 1.11182E-01 0.00000E+00 2.66090E-02 -2.66090E-02 0.00000E+00 
-1.31944E-02 1.10022E-01 0.00000E+00 2.65270E-02 -2.65270E-02 0.00000E+00 
-1.20931E-02 1.08851E-01 0.00000E+00 2.64442E-02 -2.64442E-02 0.00000E+00 
-1.09848E-02 1.07673E-01 0.00000E+00 2.63606E-02 -2.63606E-02 0.00000E+00 
-9.87057E-03 1.06487E-01 0.00000E+00 2.62763E-02 -2.62763E-02 0.00000E+00 
-8.75130E-03 1.05294E-01 0.00000E+00 2.61913E-02 -2.61913E-02 0.00000E+00 
-3.57413E-02 1.51424E-01 0.00000E+00 2.91338E-02 -2.91338E-02 0.00000E+00 
-3.49612E-02 1.50546E-01 0.00000E+00 2.90746E-02 -2.90746E-02 0.00000E+00 
-3.41544E-02 1.49637E-01 0.00000E+00 2.90133E-02 -2.90133E-02 0.00000E+00 
-3.33211E-02 1.48698E-01 0.00000E+00 2.89498E-02 -2.89498E-02 0.00000E+00 
-3.24621E-02 1.47730E-01 0.00000E+00 2.88843E-02 -2.88843E-02 0.00000E+00 
-3.15781E-02 1.46732E-01 0.00000E+00 2.88167E-02 -2.88167E-02 0.00000E+00 
-3.06697E-02 1.45707E-01 0.00000E+00 2.87470E-02 -2.87470E-02 0.00000E+00 
-2.99508E-02 1.44895E-01 0.00000E+00 2.86918E-02 -2.86918E-02 0.00000E+00 
-2.97379E-02 1.44654E-01 0.00000E+00 2.86755E-02 -2.86755E-02 0.00000E+00 
-2.87081E-02 1.43490E-01 0.00000E+00 2.85962E-02 -2.85962E-02 0.00000E+00 
-2.76534E-02 1.42297E-01 0.00000E+00 2.85148E-02 -2.85148E-02 0.00000E+00 
-2.65751E-02 1.41076E-01 0.00000E+00 2.84313E-02 -2.84313E-02 0.00000E+00 
-2.54746E-02 1.39829E-01 0.00000E+00 2.83459E-02 -2.83459E-02 0.00000E+00 
-2.43534E-02 1.38558E-01 0.00000E+00 2.82586E-02 -2.82586E-02 0.00000E+00 
-2.32128E-02 1.37264E-01 0.00000E+00 2.81696E-02 -2.81696E-02 0.00000E+00 
-2.20544E-02 1.35948E-01 0.00000E+00 2.80789E-02 -2.80789E-02 0.00000E+00 
-2.08797E-02 1.34612E-01 0.00000E+00 2.79866E-02 -2.79866E-02 0.00000E+00 
-1.96900E-02 1.33259E-01 0.00000E+00 2.78929E-02 -2.78929E-02 0.00000E+00 
-1.84869E-02 1.31888E-01 0.00000E+00 2.77978E-02 -2.77978E-02 0.00000E+00 
-1.72718E-02 1.30503E-01 0.00000E+00 2.77014E-02 -2.77014E-02 0.00000E+00 
-1.60461E-02 1.29104E-01 0.00000E+00 2.76039E-02 -2.76039E-02 0.00000E+00 
-1.48110E-02 1.27693E-01 0.00000E+00 2.75053E-02 -2.75053E-02 0.00000E+00 
-1.35681E-02 1.26272E-01 0.00000E+00 2.74057E-02 -2.74057E-02 0.00000E+00 
-1.23184E-02 1.24842E-01 0.00000E+00 2.73053E-02 -2.73053E-02 0.00000E+00 
-1.10632E-02 1.23403E-01 0.00000E+00 2.72040E-02 -2.72040E-02 0.00000E+00 
-9.80359E-03 1.21959E-01 0.00000E+00 2.71020E-02 -2.71020E-02 0.00000E+00 
-3.99197E-02 1.74522E-01 0.00000E+00 2.97899E-02 -2.97899E-02 0.00000E+00 
-3.90365E-02 1.73457E-01 0.00000E+00 2.97203E-02 -2.97203E-02 0.00000E+00 
-3.81235E-02 1.72355E-01 0.00000E+00 2.96482E-02 -2.96482E-02 0.00000E+00 
-3.71811E-02 1.71217E-01 0.00000E+00 2.95736E-02 -2.95736E-02 0.00000E+00 
-3.62102E-02 1.70044E-01 0.00000E+00 2.94966E-02 -2.94966E-02 0.00000E+00 
-3.52117E-02 1.68836E-01 0.00000E+00 2.94171E-02 -2.94171E-02 0.00000E+00 
-3.41864E-02 1.67595E-01 0.00000E+00 2.93354E-02 -2.93354E-02 0.00000E+00 
-3.33753E-02 1.66613E-01 0.00000E+00 2.92706E-02 -2.92706E-02 0.00000E+00 
-3.31353E-02 1.66322E-01 0.00000E+00 2.92514E-02 -2.92514E-02 0.00000E+00 
-3.19745E-02 1.64915E-01 0.00000E+00 2.91583E-02 -2.91583E-02 0.00000E+00 
-3.07866E-02 1.63473E-01 0.00000E+00 2.90628E-02 -2.90628E-02 0.00000E+00 
-2.95730E-02 1.61999E-01 0.00000E+00 2.89650E-02 -2.89650E-02 0.00000E+00 
-2.83356E-02 1.60495E-01 0.00000E+00 2.88649E-02 -2.88649E-02 0.00000E+00 
-2.70758E-02 1.58962E-01 0.00000E+00 2.87626E-02 -2.87626E-02 0.00000E+00 
-2.57955E-02 1.57402E-01 0.00000E+00 2.86584E-02 -2.86584E-02 0.00000E+00 
-2.44963E-02 1.55817E-01 0.00000E+00 2.85522E-02 -2.85522E-02 0.00000E+00 
-2.31800E-02 1.54210E-01 0.00000E+00 2.84443E-02 -2.84443E-02 0.00000E+00 
-2.18483E-02 1.52582E-01 0.00000E+00 2.83347E-02 -2.83347E-02 0.00000E+00 
-2.05027E-02 1.50936E-01 0.00000E+00 2.82236E-02 -2.82236E-02 0.00000E+00 
-1.91451E-02 1.49272E-01 0.00000E+00 2.81111E-02 -2.81111E-02 0.00000E+00 
-1.77770E-02 1.47594E-01 0.00000E+00 2.79973E-02 -2.79973E-02 0.00000E+00 
-1.63999E-02 1.45903E-01 0.00000E+00 2.78823E-02 -2.78823E-02 0.00000E+00 
-1.50154E-02 1.44200E-01 0.00000E+00 2.77662E-02 -2.77662E-02 0.00000E+00 
-1.36248E-02 1.42487E-01 0.00000E+00 2.76491E-02 -2.76491E-02 0.00000E+00 
-1.22297E-02 1.40767E-01 0.00000E+00 2.75311E-02 -2.75311E-02 0.00000E+00 
-1.08312E-02 1.39040E-01 0.00000E+00 2.74124E-02 -2.74124E-02 0.00000E+00 
-4.40126E-02 1.98151E-01 0.00000E+00 2.98199E-02 -2.98199E-02 0.00000E+00 
-4.30247E-02 1.96876E-01 0.00000E+00 2.97404E-02 -2.97404E-02 0.00000E+00 
-4.20040E-02 1.95559E-01 0.00000E+00 2.96581E-02 -2.96581E-02 0.00000E+00 
-4.09511E-02 1.94198E-01 0.00000E+00 2.95729E-02 -2.95729E-02 0.00000E+00 
-3.98671E-02 1.92797E-01 0.00000E+00 2.94850E-02 -2.94850E-02 0.00000E+00 
-3.87530E-02 1.91355E-01 0.00000E+00 2.93944E-02 -2.93944E-02 0.00000E+00 
-3.76097E-02 1.89873E-01 0.00000E+00 2.93012E-02 -2.93012E-02 0.00000E+00 
-3.67060E-02 1.88702E-01 0.00000E+00 2.92274E-02 -2.92274E-02 0.00000E+00 
-3.64387E-02 1.88355E-01 0.00000E+00 2.92055E-02 -2.92055E-02 0.00000E+00 
-3.51463E-02 1.86677E-01 0.00000E+00 2.90995E-02 -2.90995E-02 0.00000E+00 
-3.38249E-02 1.84960E-01 0.00000E+00 2.89908E-02 -2.89908E-02 0.00000E+00 
-3.24761E-02 1.83205E-01 0.00000E+00 2.88794E-02 -2.88794E-02 0.00000E+00 
-3.11020E-02 1.81415E-01 0.00000E+00 2.87655E-02 -2.87655E-02 0.00000E+00 
-2.97044E-02 1.79592E-01 0.00000E+00 2.86493E-02 -2.86493E-02 0.00000E+00 
-2.82852E-02 1.77738E-01 0.00000E+00 2.85308E-02 -2.85308E-02 0.00000E+00 
-2.68466E-02 1.75857E-01 0.00000E+00 2.84102E-02 -2.84102E-02 0.00000E+00 
-2.53904E-02 1.73950E-01 0.00000E+00 2.82877E-02 -2.82877E-02 0.00000E+00 
-2.39186E-02 1.72020E-01 0.00000E+00 2.81634E-02 -2.81634E-02 0.00000E+00 
-2.24331E-02 1.70069E-01 0.00000E+00 2.80374E-02 -2.80374E-02 0.00000E+00 
-2.09359E-02 1.68100E-01 0.00000E+00 2.79099E-02 -2.79099E-02 0.00000E+00 
-1.94286E-02 1.66115E-01 0.00000E+00 2.77809E-02 -2.77809E-02 0.00000E+00 
-1.79132E-02 1.64116E-01 0.00000E+00 2.76507E-02 -2.76507E-02 0.00000E+00 
-1.63913E-02 1.62105E-01 0.00000E+00 2.75194E-02 -2.75194E-02 0.00000E+00 
-1.48644E-02 1.60084E-01 0.00000E+00 2.73870E-02 -2.73870E-02 0.00000E+00 
-1.33343E-02 1.58056E-01 0.00000E+00 2.72537E-02 -2.72537E-02 0.00000E+00 
-1.18022E-02 1.56022E-01 0.00000E+00 2.71196E-02 -2.71196E-02 0.00000E+00 
-4.79815E-02 2.22107E-01 0.00000E+00 2.92401E-02 -2.92401E-02 0.00000E+00 
-4.68877E-02 2.20599E-01 0.00000E+00 2.91517E-02 -2.91517E-02 0.00000E+00 
-4.57582E-02 2.19041E-01 0.00000E+00 2.90602E-02 -2.90602E-02 0.00000E+00 
-4.45941E-02 2.17434E-01 0.00000E+00 2.89656E-02 -2.89656E-02 0.00000E+00 
-4.33963E-02 2.15778E-01 0.00000E+00 2.88680E-02 -2.88680E-02 0.00000E+00 
-4.21661E-02 2.14076E-01 0.00000E+00 2.87674E-02 -2.87674E-02 0.00000E+00 
-4.09048E-02 2.12328E-01 0.00000E+00 2.86640E-02 -2.86640E-02 0.00000E+00 
-3.99083E-02 2.10946E-01 0.00000E+00 2.85820E-02 -2.85820E-02 0.00000E+00 
-3.96137E-02 2.10538E-01 0.00000E+00 2.85577E-02 -2.85577E-02 0.00000E+00 
-3.81901E-02 2.08561E-01 0.00000E+00 2.84402E-02 -2.84402E-02 0.00000E+00 
-3.67357E-02 2.06538E-01 0.00000E+00 2.83197E-02 -2.83197E-02 0.00000E+00 
-3.52527E-02 2.04473E-01 0.00000E+00 2.81963E-02 -2.81963E-02 0.00000E+00 
-3.37432E-02 2.02367E-01 0.00000E+00 2.80703E-02 -2.80703E-02 0.00000E+00 
-3.22093E-02 2.00225E-01 0.00000E+00 2.79417E-02 -2.79417E-02 0.00000E+00 
-3.06535E-02 1.98049E-01 0.00000E+00 2.78106E-02 -2.78106E-02 0.00000E+00 
-2.90779E-02 1.95841E-01 0.00000E+00 2.76774E-02 -2.76774E-02 0.00000E+00 
-2.74847E-02 1.93605E-01 0.00000E+00 2.75421E-02 -2.75421E-02 0.00000E+00 
-2.58762E-02 1.91344E-01 0.00000E+00 2.74048E-02 -2.74048E-02 0.00000E+00 
-2.42546E-02 1.89060E-01 0.00000E+00 2.72658E-02 -2.72658E-02 0.00000E+00 
-2.26219E-02 1.86756E-01 0.00000E+00 2.71251E-02 -2.71251E-02 0.00000E+00 
-2.09802E-02 1.84436E-01 0.00000E+00 2.69831E-02 -2.69831E-02 0.00000E+00 
-1.93316E-02 1.82102E-01 0.00000E+00 2.68397E-02 -2.68397E-02 0.00000E+00 
-1.76778E-02 1.79756E-01 0.00000E+00 2.66951E-02 -2.66951E-02 0.00000E+00 
-1.60208E-02 1.77400E-01 0.00000E+00 2.65495E-02 -2.65495E-02 0.00000E+00 
-1.43622E-02 1.75038E-01 0.00000E+00 2.64030E-02 -2.64030E-02 0.00000E+00 
-1.27036E-02 1.72671E-01 0.00000E+00 2.62557E-02 -2.62557E-02 0.00000E+00 
-5.17066E-02 2.45669E-01 0.00000E+00 2.81074E-02 -2.81074E-02 0.00000E+00 
-5.05085E-02 2.43908E-01 0.00000E+00 2.80117E-02 -2.80117E-02 0.00000E+00 
-4.92723E-02 2.42089E-01 0.00000E+00 2.79127E-02 -2.79127E-02 0.00000E+00 
-4.79990E-02 2.40214E-01 0.00000E+00 2.78103E-02 -2.78103E-02 0.00000E+00 
-4.66898E-02 2.38283E-01 0.00000E+00 2.77048E-02 -2.77048E-02 0.00000E+00 
-4.53462E-02 2.36298E-01 0.00000E+00 2.75961E-02 -2.75961E-02 0.00000E+00 
-4.39697E-02 2.34263E-01 0.00000E+00 2.74843E-02 -2.74843E-02 0.00000E+00 
-4.28831E-02 2.32654E-01 0.00000E+00 2.73958E-02 -2.73958E-02 0.00000E+00 
-4.25619E-02 2.32178E-01 0.00000E+00 2.73696E-02 -2.73696E-02 0.00000E+00 
-4.10110E-02 2.29878E-01 0.00000E+00 2.72428E-02 -2.72428E-02 0.00000E+00 
-3.94280E-02 2.27527E-01 0.00000E+00 2.71128E-02 -2.71128E-02 0.00000E+00 
-3.78154E-02 2.25127E-01 0.00000E+00 2.69798E-02 -2.69798E-02 0.00000E+00 
-3.61756E-02 2.22683E-01 0.00000E+00 2.68439E-02 -2.68439E-02 0.00000E+00 
-3.45112E-02 2.20198E-01 0.00000E+00 2.67054E-02 -2.67054E-02 0.00000E+00 
-3.28247E-02 2.17675E-01 0.00000E+00 2.65644E-02 -2.65644E-02 0.00000E+00 
-3.11185E-02 2.15117E-01 0.00000E+00 2.64211E-02 -2.64211E-02 0.00000E+00 
-2.93953E-02 2.12530E-01 0.00000E+00 2.62756E-02 -2.62756E-02 0.00000E+00 
-2.76575E-02 2.09915E-01 0.00000E+00 2.61282E-02 -2.61282E-02 0.00000E+00 
-2.59076E-02 2.07276E-01 0.00000E+00 2.59789E-02 -2.59789E-02 0.00000E+00 
-2.41478E-02 2.04617E-01 0.00000E+00 2.58280E-02 -2.58280E-02 0.00000E+00 
-2.23806E-02 2.01941E-01 0.00000E+00 2.56757E-02 -2.56757E-02 0.00000E+00 
-2.06080E-02 1.99250E-01 0.00000E+00 2.55220E-02 -2.55220E-02 0.00000E+00 
-1.88322E-02 1.96549E-01 0.00000E+00 2.53672E-02 -2.53672E-02 0.00000E+00 
-1.70551E-02 1.93839E-01 0.00000E+00 2.52114E-02 -2.52114E-02 0.00000E+00 
-1.52788E-02 1.91124E-01 0.00000E+00 2.50548E-02 -2.50548E-02 0.00000E+00 
-1.35048E-02 1.88407E-01 0.00000E+00 2.48974E-02 -2.48974E-02 0.00000E+00 
-5.51271E-02 2.68422E-01 0.00000E+00 2.65044E-02 -2.65044E-02 0.00000E+00 
-5.38278E-02 2.66389E-01 0.00000E+00 2.64034E-02 -2.64034E-02 0.00000E+00 
-5.24880E-02 2.64290E-01 0.00000E+00 2.62989E-02 -2.62989E-02 0.00000E+00 
-5.11091E-02 2.62128E-01 0.00000E+00 2.61909E-02 -2.61909E-02 0.00000E+00 
-4.96925E-02 2.59902E-01 0.00000E+00 2.60796E-02 -2.60796E-02 0.00000E+00 
-4.82398E-02 2.57617E-01 0.00000E+00 2.59651E-02 -2.59651E-02 0.00000E+00 
-4.67528E-02 2.55274E-01 0.00000E+00 2.58474E-02 -2.58474E-02 0.00000E+00 
-4.55798E-02 2.53423E-01 0.00000E+00 2.57542E-02 -2.57542E-02 0.00000E+00 
-4.52333E-02 2.52875E-01 0.00000E+00 2.57267E-02 -2.57267E-02 0.00000E+00 
-4.35607E-02 2.50231E-01 0.00000E+00 2.55932E-02 -2.55932E-02 0.00000E+00 
-4.18554E-02 2.47530E-01 0.00000E+00 2.54565E-02 -2.54565E-02 0.00000E+00 
-4.01199E-02 2.44775E-01 0.00000E+00 2.53167E-02 -2.53167E-02 0.00000E+00 
-3.83570E-02 2.41971E-01 0.00000E+00 2.51740E-02 -2.51740E-02 0.00000E+00 
-3.65696E-02 2.39123E-01 0.00000E+00 2.50287E-02 -2.50287E-02 0.00000E+00 
-3.47604E-02 2.36233E-01 0.00000E+00 2.48807E-02 -2.48807E-02 0.00000E+00 
-3.29324E-02 2.33307E-01 0.00000E+00 2.47305E-02 -2.47305E-02 0.00000E+00 
-3.10882E-02 2.30348E-01 0.00000E+00 2.45781E-02 -2.45781E-02 0.00000E+00 
-2.92306E-02 2.27361E-01 0.00000E+00 2.44237E-02 -2.44237E-02 0.00000E+00 
-2.73624E-02 2.24349E-01 0.00000E+00 2.42675E-02 -2.42675E-02 0.00000E+00 
-2.54860E-02 2.21316E-01 0.00000E+00 2.41098E-02 -2.41098E-02 0.00000E+00 
-2.36041E-02 2.18267E-01 0.00000E+00 2.39506E-02 -2.39506E-02 0.00000E+00 
-2.17190E-02 2.15205E-01 0.00000E+00 2.37902E-02 -2.37902E-02 0.00000E+00 
-1.98330E-02 2.12133E-01 0.00000E+00 2.36287E-02 -2.36287E-02 0.00000E+00 
-1.79483E-02 2.09054E-01 0.00000E+00 2.34662E-02 -2.34662E-02 0.00000E+00 
-1.60669E-02 2.05972E-01 0.00000E+00 2.33031E-02 -2.33031E-02 0.00000E+00 
-1.41908E-02 2.02891E-01 0.00000E+00 2.31392E-02 -2.31392E-02 0.00000E+00 
-5.81811E-02 2.89912E-01 0.00000E+00 2.45326E-02 -2.45326E-02 0.00000E+00 
-5.67851E-02 2.87592E-01 0.00000E+00 2.44285E-02 -2.44285E-02 0.00000E+00 
-5.53469E-02 2.85198E-01 0.00000E+00 2.43209E-02 -2.43209E-02 0.00000E+00 
-5.38677E-02 2.82732E-01 0.00000E+00 2.42097E-02 -2.42097E-02 0.00000E+00 
-5.23493E-02 2.80197E-01 0.00000E+00 2.40952E-02 -2.40952E-02 0.00000E+00 
-5.07936E-02 2.77594E-01 0.00000E+00 2.39774E-02 -2.39774E-02 0.00000E+00 
-4.92025E-02 2.74927E-01 0.00000E+00 2.38564E-02 -2.38564E-02 0.00000E+00 
-4.79484E-02 2.72822E-01 0.00000E+00 2.37607E-02 -2.37607E-02 0.00000E+00 
-4.75781E-02 2.72200E-01 0.00000E+00 2.37324E-02 -2.37324E-02 0.00000E+00 
-4.57918E-02 2.69194E-01 0.00000E+00 2.35954E-02 -2.35954E-02 0.00000E+00 
-4.39724E-02 2.66127E-01 0.00000E+00 2.34551E-02 -2.34551E-02 0.00000E+00 
-4.21228E-02 2.63001E-01 0.00000E+00 2.33117E-02 -2.33117E-02 0.00000E+00 
-4.02461E-02 2.59822E-01 0.00000E+00 2.31655E-02 -2.31655E-02 0.00000E+00 
-3.83454E-02 2.56594E-01 0.00000E+00 2.30165E-02 -2.30165E-02 0.00000E+00 
-3.64239E-02 2.53323E-01 0.00000E+00 2.28651E-02 -2.28651E-02 0.00000E+00 
-3.44846E-02 2.50013E-01 0.00000E+00 2.27114E-02 -2.27114E-02 0.00000E+00 
-3.25307E-02 2.46669E-01 0.00000E+00 2.25556E-02 -2.25556E-02 0.00000E+00 
-3.05651E-02 2.43296E-01 0.00000E+00 2.23979E-02 -2.23979E-02 0.00000E+00 
-2.85907E-02 2.39899E-01 0.00000E+00 2.22385E-02 -2.22385E-02 0.00000E+00 
-2.66105E-02 2.36481E-01 0.00000E+00 2.20776E-02 -2.20776E-02 0.00000E+00 
-2.46270E-02 2.33048E-01 0.00000E+00 2.19154E-02 -2.19154E-02 0.00000E+00 
-2.26429E-02 2.29603E-01 0.00000E+00 2.17520E-02 -2.17520E-02 0.00000E+00 
-2.06607E-02 2.26150E-01 0.00000E+00 2.15876E-02 -2.15876E-02 0.00000E+00 
-1.86827E-02 2.22694E-01 0.00000E+00 2.14225E-02 -2.14225E-02 0.00000E+00 
-1.67111E-02 2.19237E-01 0.00000E+00 2.12567E-02 -2.12567E-02 0.00000E+00 
-1.47479E-02 2.15784E-01 0.00000E+00 2.10903E-02 -2.10903E-02 0.00000E+00 
-6.08175E-02 3.09727E-01 0.00000E+00 2.23017E-02 -2.23017E-02 0.00000E+00 
-5.93311E-02 3.07108E-01 0.00000E+00 2.21968E-02 -2.21968E-02 0.00000E+00 
-5.78009E-02 3.04406E-01 0.00000E+00 2.20885E-02 -2.20885E-02 0.00000E+00 
-5.62284E-02 3.01625E-01 0.00000E+00 2.19767E-02 -2.19767E-02 0.00000E+00 
-5.46155E-02 2.98767E-01 0.00000E+00 2.18616E-02 -2.18616E-02 0.00000E+00 
-5.29644E-02 2.95836E-01 0.00000E+00 2.17432E-02 -2.17432E-02 0.00000E+00 
-5.12773E-02 2.92834E-01 0.00000E+00 2.16217E-02 -2.16217E-02 0.00000E+00 
-4.99486E-02 2.90466E-01 0.00000E+00 2.15256E-02 -2.15256E-02 0.00000E+00 
-4.95565E-02 2.89766E-01 0.00000E+00 2.14972E-02 -2.14972E-02 0.00000E+00 
-4.76662E-02 2.86388E-01 0.00000E+00 2.13597E-02 -2.13597E-02 0.00000E+00 
-4.57428E-02 2.82942E-01 0.00000E+00 2.12191E-02 -2.12191E-02 0.00000E+00 
-4.37898E-02 2.79433E-01 0.00000E+00 2.10754E-02 -2.10754E-02 0.00000E+00 
-4.18105E-02 2.75869E-01 0.00000E+00 2.09290E-02 -2.09290E-02 0.00000E+00 
-3.98082E-02 2.72252E-01 0.00000E+00 2.07800E-02 -2.07800E-02 0.00000E+00 
-3.77865E-02 2.68590E-01 0.00000E+00 2.06286E-02 -2.06286E-02 0.00000E+00 
-3.57486E-02 2.64888E-01 0.00000E+00 2.04750E-02 -2.04750E-02 0.00000E+00 
-3.36981E-02 2.61151E-01 0.00000E+00 2.03195E-02 -2.03195E-02 0.00000E+00 
-3.16380E-02 2.57385E-01 0.00000E+00 2.01622E-02 -2.01622E-02 0.00000E+00 
-2.95715E-02 2.53596E-01 0.00000E+00 2.00033E-02 -2.00033E-02 0.00000E+00 
-2.75018E-02 2.49787E-01 0.00000E+00 1.98430E-02 -1.98430E-02 0.00000E+00 
-2.54316E-02 2.45965E-01 0.00000E+00 1.96815E-02 -1.96815E-02 0.00000E+00 
-2.33639E-02 2.42133E-01 0.00000E+00 1.95190E-02 -1.95190E-02 0.00000E+00 
-2.13011E-02 2.38297E-01 0.00000E+00 1.93557E-02 -1.93557E-02 0.00000E+00 
-1.92459E-02 2.34461E-01 0.00000E+00 1.91917E-02 -1.91917E-02 0.00000E+00 
-1.72004E-02 2.30629E-01 0.00000E+00 1.90272E-02 -1.90272E-02 0.00000E+00 
-1.51669E-02 2.26804E-01 0.00000E+00 1.88623E-02 -1.88623E-02 0.00000E+00 
-6.29964E-02 3.27500E-01 0.00000E+00 1.99205E-02 -1.99205E-02 0.00000E+00 
-6.14270E-02 3.24573E-01 0.00000E+00 1.98172E-02 -1.98172E-02 0.00000E+00 
-5.98126E-02 3.21556E-01 0.00000E+00 1.97106E-02 -1.97106E-02 0.00000E+00 
-5.81551E-02 3.18452E-01 0.00000E+00 1.96007E-02 -1.96007E-02 0.00000E+00 
-5.64564E-02 3.15264E-01 0.00000E+00 1.94874E-02 -1.94874E-02 0.00000E+00 
-5.47192E-02 3.11997E-01 0.00000E+00 1.93711E-02 -1.93711E-02 0.00000E+00 
-5.29456E-02 3.08653E-01 0.00000E+00 1.92518E-02 -1.92518E-02 0.00000E+00 
