PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.75114E-03 8.17020E-02 0.00000E+00 4.00422E-02 -4.00422E-02 0.00000E+00 
-3.92019E-03 8.08483E-02 0.00000E+00 3.99301E-02 -3.99301E-02 0.00000E+00 
-3.08489E-03 7.99896E-02 0.00000E+00 3.98171E-02 -3.98171E-02 0.00000E+00 
-2.30772E-02 1.15949E-01 0.00000E+00 4.47025E-02 -4.47025E-02 0.00000E+00 
-2.24935E-02 1.15313E-01 0.00000E+00 4.46224E-02 -4.46224E-02 0.00000E+00 
-2.18893E-02 1.14654E-01 0.00000E+00 4.45394E-02 -4.45394E-02 0.00000E+00 
-2.12651E-02 1.13973E-01 0.00000E+00 4.44535E-02 -4.44535E-02 0.00000E+00 
-2.06214E-02 1.13270E-01 0.00000E+00 4.43647E-02 -4.43647E-02 0.00000E+00 
-1.99585E-02 1.12546E-01 0.00000E+00 4.42730E-02 -4.42730E-02 0.00000E+00 
-1.92771E-02 1.11802E-01 0.00000E+00 4.41787E-02 -4.41787E-02 0.00000E+00 
-1.87376E-02 1.11212E-01 0.00000E+00 4.41038E-02 -4.41038E-02 0.00000E+00 
-1.85778E-02 1.11037E-01 0.00000E+00 4.40817E-02 -4.40817E-02 0.00000E+00 
-1.78045E-02 1.10191E-01 0.00000E+00 4.39741E-02 -4.39741E-02 0.00000E+00 
-1.70120E-02 1.09324E-01 0.00000E+00 4.38637E-02 -4.38637E-02 0.00000E+00 
-1.62013E-02 1.08436E-01 0.00000E+00 4.37504E-02 -4.37504E-02 0.00000E+00 
-1.53734E-02 1.07528E-01 0.00000E+00 4.36344E-02 -4.36344E-02 0.00000E+00 
-1.45294E-02 1.06602E-01 0.00000E+00 4.35159E-02 -4.35159E-02 0.00000E+00 
-1.36702E-02 1.05659E-01 0.00000E+00 4.33949E-02 -4.33949E-02 0.00000E+00 
-1.27970E-02 1.04700E-01 0.00000E+00 4.32717E-02 -4.32717E-02 0.00000E+00 
-1.19109E-02 1.03726E-01 0.00000E+00 4.31462E-02 -4.31462E-02 0.00000E+00 
-1.10129E-02 1.02738E-01 0.00000E+00 4.30187E-02 -4.30187E-02 0.00000E+00 
-1.01042E-02 1.01737E-01 0.00000E+00 4.28893E-02 -4.28893E-02 0.00000E+00 
-9.18562E-03 1.00725E-01 0.00000E+00 4.27582E-02 -4.27582E-02 0.00000E+00 
-8.25835E-03 9.97017E-02 0.00000E+00 4.26254E-02 -4.26254E-02 0.00000E+00 
-7.32337E-03 9.86695E-02 0.00000E+00 4.24911E-02 -4.24911E-02 0.00000E+00 
-6.38162E-03 9.76289E-02 0.00000E+00 4.23554E-02 -4.23554E-02 0.00000E+00 
-5.43405E-03 9.65809E-02 0.00000E+00 4.22184E-02 -4.22184E-02 0.00000E+00 
-4.48154E-03 9.55265E-02 0.00000E+00 4.20802E-02 -4.20802E-02 0.00000E+00 
-3.52494E-03 9.44666E-02 0.00000E+00 4.19411E-02 -4.19411E-02 0.00000E+00 
-2.62665E-02 1.36141E-01 0.00000E+00 4.65255E-02 -4.65255E-02 0.00000E+00 
-2.55947E-02 1.35355E-01 0.00000E+00 4.64289E-02 -4.64289E-02 0.00000E+00 
-2.48999E-02 1.34542E-01 0.00000E+00 4.63287E-02 -4.63287E-02 0.00000E+00 
-2.41824E-02 1.33702E-01 0.00000E+00 4.62251E-02 -4.62251E-02 0.00000E+00 
-2.34428E-02 1.32835E-01 0.00000E+00 4.61180E-02 -4.61180E-02 0.00000E+00 
-2.26818E-02 1.31943E-01 0.00000E+00 4.60076E-02 -4.60076E-02 0.00000E+00 
-2.19000E-02 1.31025E-01 0.00000E+00 4.58939E-02 -4.58939E-02 0.00000E+00 
-2.12812E-02 1.30299E-01 0.00000E+00 4.58037E-02 -4.58037E-02 0.00000E+00 
-2.10981E-02 1.30084E-01 0.00000E+00 4.57770E-02 -4.57770E-02 0.00000E+00 
-2.02120E-02 1.29042E-01 0.00000E+00 4.56476E-02 -4.56476E-02 0.00000E+00 
-1.93046E-02 1.27975E-01 0.00000E+00 4.55146E-02 -4.55146E-02 0.00000E+00 
-1.83770E-02 1.26883E-01 0.00000E+00 4.53783E-02 -4.53783E-02 0.00000E+00 
-1.74306E-02 1.25768E-01 0.00000E+00 4.52389E-02 -4.52389E-02 0.00000E+00 
-1.64664E-02 1.24631E-01 0.00000E+00 4.50964E-02 -4.50964E-02 0.00000E+00 
-1.54859E-02 1.23473E-01 0.00000E+00 4.49511E-02 -4.49511E-02 0.00000E+00 
-1.44901E-02 1.22297E-01 0.00000E+00 4.48030E-02 -4.48030E-02 0.00000E+00 
-1.34805E-02 1.21102E-01 0.00000E+00 4.46525E-02 -4.46525E-02 0.00000E+00 
-1.24583E-02 1.19892E-01 0.00000E+00 4.44995E-02 -4.44995E-02 0.00000E+00 
-1.14248E-02 1.18667E-01 0.00000E+00 4.43443E-02 -4.43443E-02 0.00000E+00 
-1.03811E-02 1.17429E-01 0.00000E+00 4.41871E-02 -4.41871E-02 0.00000E+00 
-9.32853E-03 1.16179E-01 0.00000E+00 4.40280E-02 -4.40280E-02 0.00000E+00 
-8.26822E-03 1.14918E-01 0.00000E+00 4.38672E-02 -4.38672E-02 0.00000E+00 
-7.20129E-03 1.13648E-01 0.00000E+00 4.37047E-02 -4.37047E-02 0.00000E+00 
-6.12884E-03 1.12370E-01 0.00000E+00 4.35409E-02 -4.35409E-02 0.00000E+00 
-5.05189E-03 1.11085E-01 0.00000E+00 4.33757E-02 -4.33757E-02 0.00000E+00 
-3.97145E-03 1.09795E-01 0.00000E+00 4.32094E-02 -4.32094E-02 0.00000E+00 
-2.95173E-02 1.57533E-01 0.00000E+00 4.74230E-02 -4.74230E-02 0.00000E+00 
-2.87534E-02 1.56575E-01 0.00000E+00 4.73097E-02 -4.73097E-02 0.00000E+00 
-2.79637E-02 1.55583E-01 0.00000E+00 4.71922E-02 -4.71922E-02 0.00000E+00 
-2.71488E-02 1.54559E-01 0.00000E+00 4.70708E-02 -4.70708E-02 0.00000E+00 
-2.63093E-02 1.53504E-01 0.00000E+00 4.69454E-02 -4.69454E-02 0.00000E+00 
-2.54461E-02 1.52418E-01 0.00000E+00 4.68161E-02 -4.68161E-02 0.00000E+00 
-2.45598E-02 1.51301E-01 0.00000E+00 4.66830E-02 -4.66830E-02 0.00000E+00 
-2.38589E-02 1.50418E-01 0.00000E+00 4.65775E-02 -4.65775E-02 0.00000E+00 
-2.36515E-02 1.50156E-01 0.00000E+00 4.65463E-02 -4.65463E-02 0.00000E+00 
-2.26484E-02 1.48891E-01 0.00000E+00 4.63948E-02 -4.63948E-02 0.00000E+00 
-2.16221E-02 1.47594E-01 0.00000E+00 4.62394E-02 -4.62394E-02 0.00000E+00 
-2.05740E-02 1.46269E-01 0.00000E+00 4.60801E-02 -4.60801E-02 0.00000E+00 
-1.95053E-02 1.44916E-01 0.00000E+00 4.59172E-02 -4.59172E-02 0.00000E+00 
-1.84177E-02 1.43538E-01 0.00000E+00 4.57509E-02 -4.57509E-02 0.00000E+00 
-1.73125E-02 1.42136E-01 0.00000E+00 4.55813E-02 -4.55813E-02 0.00000E+00 
-1.61913E-02 1.40711E-01 0.00000E+00 4.54086E-02 -4.54086E-02 0.00000E+00 
-1.50555E-02 1.39267E-01 0.00000E+00 4.52331E-02 -4.52331E-02 0.00000E+00 
-1.39067E-02 1.37804E-01 0.00000E+00 4.50548E-02 -4.50548E-02 0.00000E+00 
-1.27463E-02 1.36324E-01 0.00000E+00 4.48741E-02 -4.48741E-02 0.00000E+00 
-1.15757E-02 1.34830E-01 0.00000E+00 4.46911E-02 -4.46911E-02 0.00000E+00 
-1.03963E-02 1.33322E-01 0.00000E+00 4.45060E-02 -4.45060E-02 0.00000E+00 
-9.20958E-03 1.31802E-01 0.00000E+00 4.43190E-02 -4.43190E-02 0.00000E+00 
-8.01669E-03 1.30273E-01 0.00000E+00 4.41303E-02 -4.41303E-02 0.00000E+00 
-6.81895E-03 1.28735E-01 0.00000E+00 4.39399E-02 -4.39399E-02 0.00000E+00 
-5.61753E-03 1.27190E-01 0.00000E+00 4.37482E-02 -4.37482E-02 0.00000E+00 
-4.41356E-03 1.25640E-01 0.00000E+00 4.35553E-02 -4.35553E-02 0.00000E+00 
-3.27481E-02 1.79624E-01 0.00000E+00 4.73670E-02 -4.73670E-02 0.00000E+00 
-3.18898E-02 1.78471E-01 0.00000E+00 4.72379E-02 -4.72379E-02 0.00000E+00 
-3.10031E-02 1.77279E-01 0.00000E+00 4.71041E-02 -4.71041E-02 0.00000E+00 
-3.00886E-02 1.76048E-01 0.00000E+00 4.69658E-02 -4.69658E-02 0.00000E+00 
-2.91473E-02 1.74780E-01 0.00000E+00 4.68230E-02 -4.68230E-02 0.00000E+00 
-2.81799E-02 1.73476E-01 0.00000E+00 4.66758E-02 -4.66758E-02 0.00000E+00 
-2.71875E-02 1.72136E-01 0.00000E+00 4.65245E-02 -4.65245E-02 0.00000E+00 
-2.64031E-02 1.71076E-01 0.00000E+00 4.64045E-02 -4.64045E-02 0.00000E+00 
-2.61712E-02 1.70763E-01 0.00000E+00 4.63690E-02 -4.63690E-02 0.00000E+00 
-2.50497E-02 1.69245E-01 0.00000E+00 4.61968E-02 -4.61968E-02 0.00000E+00 
-2.39033E-02 1.67692E-01 0.00000E+00 4.60202E-02 -4.60202E-02 0.00000E+00 
-2.27334E-02 1.66105E-01 0.00000E+00 4.58394E-02 -4.58394E-02 0.00000E+00 
-2.15419E-02 1.64487E-01 0.00000E+00 4.56545E-02 -4.56545E-02 0.00000E+00 
-2.03302E-02 1.62839E-01 0.00000E+00 4.54659E-02 -4.54659E-02 0.00000E+00 
-1.91003E-02 1.61164E-01 0.00000E+00 4.52736E-02 -4.52736E-02 0.00000E+00 
-1.78537E-02 1.59463E-01 0.00000E+00 4.50779E-02 -4.50779E-02 0.00000E+00 
-1.65922E-02 1.57740E-01 0.00000E+00 4.48790E-02 -4.48790E-02 0.00000E+00 
-1.53176E-02 1.55996E-01 0.00000E+00 4.46773E-02 -4.46773E-02 0.00000E+00 
-1.40315E-02 1.54233E-01 0.00000E+00 4.44729E-02 -4.44729E-02 0.00000E+00 
-1.27355E-02 1.52455E-01 0.00000E+00 4.42659E-02 -4.42659E-02 0.00000E+00 
-1.14313E-02 1.50661E-01 0.00000E+00 4.40568E-02 -4.40568E-02 0.00000E+00 
-1.01204E-02 1.48856E-01 0.00000E+00 4.38456E-02 -4.38456E-02 0.00000E+00 
-8.80423E-03 1.47040E-01 0.00000E+00 4.36325E-02 -4.36325E-02 0.00000E+00 
-7.48426E-03 1.45215E-01 0.00000E+00 4.34178E-02 -4.34178E-02 0.00000E+00 
-6.16181E-03 1.43384E-01 0.00000E+00 4.32017E-02 -4.32017E-02 0.00000E+00 
-4.83817E-03 1.41548E-01 0.00000E+00 4.29843E-02 -4.29843E-02 0.00000E+00 
-3.59334E-02 2.02266E-01 0.00000E+00 4.63872E-02 -4.63872E-02 0.00000E+00 
-3.49787E-02 2.00894E-01 0.00000E+00 4.62438E-02 -4.62438E-02 0.00000E+00 
-3.39932E-02 1.99476E-01 0.00000E+00 4.60953E-02 -4.60953E-02 0.00000E+00 
-3.29775E-02 1.98013E-01 0.00000E+00 4.59418E-02 -4.59418E-02 0.00000E+00 
-3.19327E-02 1.96506E-01 0.00000E+00 4.57834E-02 -4.57834E-02 0.00000E+00 
-3.08599E-02 1.94957E-01 0.00000E+00 4.56203E-02 -4.56203E-02 0.00000E+00 
-2.97601E-02 1.93367E-01 0.00000E+00 4.54525E-02 -4.54525E-02 0.00000E+00 
-2.88915E-02 1.92110E-01 0.00000E+00 4.53196E-02 -4.53196E-02 0.00000E+00 
-2.86347E-02 1.91738E-01 0.00000E+00 4.52802E-02 -4.52802E-02 0.00000E+00 
-2.73940E-02 1.89940E-01 0.00000E+00 4.50896E-02 -4.50896E-02 0.00000E+00 
-2.61269E-02 1.88100E-01 0.00000E+00 4.48942E-02 -4.48942E-02 0.00000E+00 
-2.48351E-02 1.86222E-01 0.00000E+00 4.46941E-02 -4.46941E-02 0.00000E+00 
-2.35206E-02 1.84307E-01 0.00000E+00 4.44897E-02 -4.44897E-02 0.00000E+00 
-2.21853E-02 1.82359E-01 0.00000E+00 4.42812E-02 -4.42812E-02 0.00000E+00 
-2.08313E-02 1.80380E-01 0.00000E+00 4.40689E-02 -4.40689E-02 0.00000E+00 
-1.94604E-02 1.78374E-01 0.00000E+00 4.38529E-02 -4.38529E-02 0.00000E+00 
-1.80747E-02 1.76341E-01 0.00000E+00 4.36336E-02 -4.36336E-02 0.00000E+00 
-1.66761E-02 1.74286E-01 0.00000E+00 4.34112E-02 -4.34112E-02 0.00000E+00 
-1.52665E-02 1.72211E-01 0.00000E+00 4.31859E-02 -4.31859E-02 0.00000E+00 
-1.38478E-02 1.70118E-01 0.00000E+00 4.29581E-02 -4.29581E-02 0.00000E+00 
-1.24218E-02 1.68010E-01 0.00000E+00 4.27279E-02 -4.27279E-02 0.00000E+00 
-1.09902E-02 1.65890E-01 0.00000E+00 4.24957E-02 -4.24957E-02 0.00000E+00 
-9.55466E-03 1.63759E-01 0.00000E+00 4.22615E-02 -4.22615E-02 0.00000E+00 
-8.11681E-03 1.61620E-01 0.00000E+00 4.20258E-02 -4.20258E-02 0.00000E+00 
-6.67811E-03 1.59475E-01 0.00000E+00 4.17886E-02 -4.17886E-02 0.00000E+00 
-5.24001E-03 1.57326E-01 0.00000E+00 4.15502E-02 -4.15502E-02 0.00000E+00 
-3.89814E-02 2.24815E-01 0.00000E+00 4.45739E-02 -4.45739E-02 0.00000E+00 
-3.79309E-02 2.23202E-01 0.00000E+00 4.44187E-02 -4.44187E-02 0.00000E+00 
-3.68472E-02 2.21537E-01 0.00000E+00 4.42580E-02 -4.42580E-02 0.00000E+00 
-3.57312E-02 2.19819E-01 0.00000E+00 4.40921E-02 -4.40921E-02 0.00000E+00 
-3.45841E-02 2.18051E-01 0.00000E+00 4.39209E-02 -4.39209E-02 0.00000E+00 
-3.34071E-02 2.16235E-01 0.00000E+00 4.37446E-02 -4.37446E-02 0.00000E+00 
-3.22015E-02 2.14372E-01 0.00000E+00 4.35635E-02 -4.35635E-02 0.00000E+00 
-3.12501E-02 2.12899E-01 0.00000E+00 4.34200E-02 -4.34200E-02 0.00000E+00 
-3.09689E-02 2.12464E-01 0.00000E+00 4.33775E-02 -4.33775E-02 0.00000E+00 
-2.96113E-02 2.10359E-01 0.00000E+00 4.31719E-02 -4.31719E-02 0.00000E+00 
-2.82261E-02 2.08207E-01 0.00000E+00 4.29612E-02 -4.29612E-02 0.00000E+00 
-2.68154E-02 2.06011E-01 0.00000E+00 4.27456E-02 -4.27456E-02 0.00000E+00 
-2.53813E-02 2.03775E-01 0.00000E+00 4.25255E-02 -4.25255E-02 0.00000E+00 
-2.39262E-02 2.01502E-01 0.00000E+00 4.23010E-02 -4.23010E-02 0.00000E+00 
-2.24523E-02 1.99194E-01 0.00000E+00 4.20726E-02 -4.20726E-02 0.00000E+00 
-2.09617E-02 1.96856E-01 0.00000E+00 4.18404E-02 -4.18404E-02 0.00000E+00 
-1.94568E-02 1.94489E-01 0.00000E+00 4.16048E-02 -4.16048E-02 0.00000E+00 
-1.79396E-02 1.92099E-01 0.00000E+00 4.13660E-02 -4.13660E-02 0.00000E+00 
-1.64124E-02 1.89687E-01 0.00000E+00 4.11243E-02 -4.11243E-02 0.00000E+00 
-1.48773E-02 1.87256E-01 0.00000E+00 4.08800E-02 -4.08800E-02 0.00000E+00 
-1.33362E-02 1.84810E-01 0.00000E+00 4.06333E-02 -4.06333E-02 0.00000E+00 
-1.17911E-02 1.82352E-01 0.00000E+00 4.03846E-02 -4.03846E-02 0.00000E+00 
-1.02438E-02 1.79884E-01 0.00000E+00 4.01341E-02 -4.01341E-02 0.00000E+00 
-8.69607E-03 1.77409E-01 0.00000E+00 3.98820E-02 -3.98820E-02 0.00000E+00 
-7.14958E-03 1.74929E-01 0.00000E+00 3.96285E-02 -3.96285E-02 0.00000E+00 
-5.60590E-03 1.72447E-01 0.00000E+00 3.93739E-02 -3.93739E-02 0.00000E+00 
-4.18453E-02 2.46908E-01 0.00000E+00 4.20526E-02 -4.20526E-02 0.00000E+00 
-4.07006E-02 2.45035E-01 0.00000E+00 4.18887E-02 -4.18887E-02 0.00000E+00 
-3.95206E-02 2.43101E-01 0.00000E+00 4.17191E-02 -4.17191E-02 0.00000E+00 
-3.83065E-02 2.41108E-01 0.00000E+00 4.15439E-02 -4.15439E-02 0.00000E+00 
-3.70594E-02 2.39057E-01 0.00000E+00 4.13634E-02 -4.13634E-02 0.00000E+00 
-3.57809E-02 2.36952E-01 0.00000E+00 4.11776E-02 -4.11776E-02 0.00000E+00 
-3.44726E-02 2.34794E-01 0.00000E+00 4.09867E-02 -4.09867E-02 0.00000E+00 
-3.34409E-02 2.33089E-01 0.00000E+00 4.08356E-02 -4.08356E-02 0.00000E+00 
-3.31361E-02 2.32585E-01 0.00000E+00 4.07909E-02 -4.07909E-02 0.00000E+00 
-3.16655E-02 2.30149E-01 0.00000E+00 4.05744E-02 -4.05744E-02 0.00000E+00 
-3.01665E-02 2.27662E-01 0.00000E+00 4.03527E-02 -4.03527E-02 0.00000E+00 
-2.86415E-02 2.25126E-01 0.00000E+00 4.01261E-02 -4.01261E-02 0.00000E+00 
-2.70931E-02 2.22545E-01 0.00000E+00 3.98948E-02 -3.98948E-02 0.00000E+00 
-2.55237E-02 2.19922E-01 0.00000E+00 3.96592E-02 -3.96592E-02 0.00000E+00 
-2.39358E-02 2.17263E-01 0.00000E+00 3.94194E-02 -3.94194E-02 0.00000E+00 
-2.23320E-02 2.14570E-01 0.00000E+00 3.91759E-02 -3.91759E-02 0.00000E+00 
-2.07146E-02 2.11848E-01 0.00000E+00 3.89290E-02 -3.89290E-02 0.00000E+00 
-1.90863E-02 2.09100E-01 0.00000E+00 3.86789E-02 -3.86789E-02 0.00000E+00 
-1.74492E-02 2.06329E-01 0.00000E+00 3.84259E-02 -3.84259E-02 0.00000E+00 
-1.58058E-02 2.03540E-01 0.00000E+00 3.81704E-02 -3.81704E-02 0.00000E+00 
-1.41583E-02 2.00737E-01 0.00000E+00 3.79127E-02 -3.79127E-02 0.00000E+00 
-1.25088E-02 1.97921E-01 0.00000E+00 3.76530E-02 -3.76530E-02 0.00000E+00 
-1.08592E-02 1.95097E-01 0.00000E+00 3.73915E-02 -3.73915E-02 0.00000E+00 
-9.21154E-03 1.92268E-01 0.00000E+00 3.71286E-02 -3.71286E-02 0.00000E+00 
-7.56761E-03 1.89436E-01 0.00000E+00 3.68645E-02 -3.68645E-02 0.00000E+00 
-5.92910E-03 1.86604E-01 0.00000E+00 3.65995E-02 -3.65995E-02 0.00000E+00 
-4.44754E-02 2.68136E-01 0.00000E+00 3.89757E-02 -3.89757E-02 0.00000E+00 
-4.32396E-02 2.65984E-01 0.00000E+00 3.88065E-02 -3.88065E-02 0.00000E+00 
-4.19667E-02 2.63764E-01 0.00000E+00 3.86316E-02 -3.86316E-02 0.00000E+00 
-4.06580E-02 2.61476E-01 0.00000E+00 3.84511E-02 -3.84511E-02 0.00000E+00 
-3.93149E-02 2.59125E-01 0.00000E+00 3.82651E-02 -3.82651E-02 0.00000E+00 
-3.79393E-02 2.56711E-01 0.00000E+00 3.80737E-02 -3.80737E-02 0.00000E+00 
-3.65328E-02 2.54239E-01 0.00000E+00 3.78772E-02 -3.78772E-02 0.00000E+00 
-3.54245E-02 2.52287E-01 0.00000E+00 3.77218E-02 -3.77218E-02 0.00000E+00 
-3.50973E-02 2.51710E-01 0.00000E+00 3.76758E-02 -3.76758E-02 0.00000E+00 
-3.35194E-02 2.48924E-01 0.00000E+00 3.74532E-02 -3.74532E-02 0.00000E+00 
-3.19128E-02 2.46081E-01 0.00000E+00 3.72255E-02 -3.72255E-02 0.00000E+00 
-3.02802E-02 2.43184E-01 0.00000E+00 3.69928E-02 -3.69928E-02 0.00000E+00 
-2.86244E-02 2.40238E-01 0.00000E+00 3.67554E-02 -3.67554E-02 0.00000E+00 
-2.69482E-02 2.37248E-01 0.00000E+00 3.65137E-02 -3.65137E-02 0.00000E+00 
-2.52543E-02 2.34218E-01 0.00000E+00 3.62681E-02 -3.62681E-02 0.00000E+00 
-2.35455E-02 2.31152E-01 0.00000E+00 3.60187E-02 -3.60187E-02 0.00000E+00 
-2.18247E-02 2.28056E-01 0.00000E+00 3.57660E-02 -3.57660E-02 0.00000E+00 
-2.00943E-02 2.24933E-01 0.00000E+00 3.55102E-02 -3.55102E-02 0.00000E+00 
-1.83572E-02 2.21788E-01 0.00000E+00 3.52517E-02 -3.52517E-02 0.00000E+00 
-1.66157E-02 2.18624E-01 0.00000E+00 3.49908E-02 -3.49908E-02 0.00000E+00 
-1.48723E-02 2.15447E-01 0.00000E+00 3.47279E-02 -3.47279E-02 0.00000E+00 
-1.31293E-02 2.12259E-01 0.00000E+00 3.44630E-02 -3.44630E-02 0.00000E+00 
-1.13889E-02 2.09065E-01 0.00000E+00 3.41967E-02 -3.41967E-02 0.00000E+00 
-9.65315E-03 2.05868E-01 0.00000E+00 3.39291E-02 -3.39291E-02 0.00000E+00 
-7.92398E-03 2.02672E-01 0.00000E+00 3.36605E-02 -3.36605E-02 0.00000E+00 
-6.20322E-03 1.99479E-01 0.00000E+00 3.33911E-02 -3.33911E-02 0.00000E+00 
-4.68290E-02 2.88118E-01 0.00000E+00 3.55066E-02 -3.55066E-02 0.00000E+00 
-4.55065E-02 2.85671E-01 0.00000E+00 3.53359E-02 -3.53359E-02 0.00000E+00 
-4.41453E-02 2.83148E-01 0.00000E+00 3.51595E-02 -3.51595E-02 0.00000E+00 
-4.27470E-02 2.80551E-01 0.00000E+00 3.49775E-02 -3.49775E-02 0.00000E+00 
-4.13134E-02 2.77882E-01 0.00000E+00 3.47901E-02 -3.47901E-02 0.00000E+00 
-3.98462E-02 2.75145E-01 0.00000E+00 3.45974E-02 -3.45974E-02 0.00000E+00 
-3.83476E-02 2.72343E-01 0.00000E+00 3.43997E-02 -3.43997E-02 0.00000E+00 
-3.71678E-02 2.70132E-01 0.00000E+00 3.42433E-02 -3.42433E-02 0.00000E+00 
-3.68196E-02 2.69479E-01 0.00000E+00 3.41970E-02 -3.41970E-02 0.00000E+00 
-3.51419E-02 2.66327E-01 0.00000E+00 3.39733E-02 -3.39733E-02 0.00000E+00 
-3.34355E-02 2.63111E-01 0.00000E+00 3.37445E-02 -3.37445E-02 0.00000E+00 
-3.17036E-02 2.59838E-01 0.00000E+00 3.35109E-02 -3.35109E-02 0.00000E+00 
-2.99491E-02 2.56512E-01 0.00000E+00 3.32728E-02 -3.32728E-02 0.00000E+00 
-2.81753E-02 2.53140E-01 0.00000E+00 3.30305E-02 -3.30305E-02 0.00000E+00 
-2.63850E-02 2.49725E-01 0.00000E+00 3.27844E-02 -3.27844E-02 0.00000E+00 
-2.45815E-02 2.46273E-01 0.00000E+00 3.25347E-02 -3.25347E-02 0.00000E+00 
-2.27676E-02 2.42789E-01 0.00000E+00 3.22819E-02 -3.22819E-02 0.00000E+00 
-2.09463E-02 2.39279E-01 0.00000E+00 3.20263E-02 -3.20263E-02 0.00000E+00 
-1.91204E-02 2.35747E-01 0.00000E+00 3.17681E-02 -3.17681E-02 0.00000E+00 
-1.72926E-02 2.32199E-01 0.00000E+00 3.15078E-02 -3.15078E-02 0.00000E+00 
-1.54656E-02 2.28638E-01 0.00000E+00 3.12455E-02 -3.12455E-02 0.00000E+00 
-1.36418E-02 2.25070E-01 0.00000E+00 3.09817E-02 -3.09817E-02 0.00000E+00 
-1.18236E-02 2.21497E-01 0.00000E+00 3.07165E-02 -3.07165E-02 0.00000E+00 
-1.00131E-02 2.17926E-01 0.00000E+00 3.04503E-02 -3.04503E-02 0.00000E+00 
-8.21241E-03 2.14358E-01 0.00000E+00 3.01834E-02 -3.01834E-02 0.00000E+00 
-6.42345E-03 2.10798E-01 0.00000E+00 2.99159E-02 -2.99159E-02 0.00000E+00 
-4.88703E-02 3.06502E-01 0.00000E+00 3.18074E-02 -3.18074E-02 0.00000E+00 
-4.74666E-02 3.03749E-01 0.00000E+00 3.16388E-02 -3.16388E-02 0.00000E+00 
-4.60231E-02 3.00911E-01 0.00000E+00 3.14647E-02 -3.14647E-02 0.00000E+00 
-4.45416E-02 2.97992E-01 0.00000E+00 3.12852E-02 -3.12852E-02 0.00000E+00 
-4.30240E-02 2.94995E-01 0.00000E+00 3.11004E-02 -3.11004E-02 0.00000E+00 
-4.14724E-02 2.91923E-01 0.00000E+00 3.09105E-02 -3.09105E-02 0.00000E+00 
-3.98891E-02 2.88779E-01 0.00000E+00 3.07157E-02 -3.07157E-02 0.00000E+00 
-3.86438E-02 2.86301E-01 0.00000E+00 3.05617E-02 -3.05617E-02 0.00000E+00 
-3.82765E-02 2.85569E-01 0.00000E+00 3.05162E-02 -3.05162E-02 0.00000E+00 
-3.65077E-02 2.82038E-01 0.00000E+00 3.02962E-02 -3.02962E-02 0.00000E+00 
-3.47109E-02 2.78440E-01 0.00000E+00 3.00712E-02 -3.00712E-02 0.00000E+00 
-3.28894E-02 2.74780E-01 0.00000E+00 2.98417E-02 -2.98417E-02 0.00000E+00 
-3.10466E-02 2.71064E-01 0.00000E+00 2.96080E-02 -2.96080E-02 0.00000E+00 
-2.91858E-02 2.67299E-01 0.00000E+00 2.93703E-02 -2.93703E-02 0.00000E+00 
-2.73104E-02 2.63490E-01 0.00000E+00 2.91290E-02 -2.91290E-02 0.00000E+00 
-2.54236E-02 2.59644E-01 0.00000E+00 2.88846E-02 -2.88846E-02 0.00000E+00 
-2.35287E-02 2.55767E-01 0.00000E+00 2.86372E-02 -2.86372E-02 0.00000E+00 
