PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.21031E-02 1.14261E-01 0.00000E+00 2.71673E-02 -2.71673E-02 0.00000E+00 
-2.11321E-02 1.13321E-01 0.00000E+00 2.70956E-02 -2.70956E-02 0.00000E+00 
-2.01450E-02 1.12365E-01 0.00000E+00 2.70224E-02 -2.70224E-02 0.00000E+00 
-1.91429E-02 1.11394E-01 0.00000E+00 2.69480E-02 -2.69480E-02 0.00000E+00 
-1.81271E-02 1.10409E-01 0.00000E+00 2.68724E-02 -2.68724E-02 0.00000E+00 
-1.70987E-02 1.09411E-01 0.00000E+00 2.67956E-02 -2.67956E-02 0.00000E+00 
-1.60590E-02 1.08401E-01 0.00000E+00 2.67178E-02 -2.67178E-02 0.00000E+00 
-1.50089E-02 1.07380E-01 0.00000E+00 2.66390E-02 -2.66390E-02 0.00000E+00 
-1.39498E-02 1.06350E-01 0.00000E+00 2.65592E-02 -2.65592E-02 0.00000E+00 
-1.28826E-02 1.05311E-01 0.00000E+00 2.64787E-02 -2.64787E-02 0.00000E+00 
-1.18085E-02 1.04264E-01 0.00000E+00 2.63973E-02 -2.63973E-02 0.00000E+00 
-1.07283E-02 1.03210E-01 0.00000E+00 2.63153E-02 -2.63153E-02 0.00000E+00 
-9.64310E-03 1.02151E-01 0.00000E+00 2.62326E-02 -2.62326E-02 0.00000E+00 
-3.62992E-02 1.46383E-01 0.00000E+00 2.72794E-02 -2.72794E-02 0.00000E+00 
-3.55369E-02 1.45592E-01 0.00000E+00 2.72252E-02 -2.72252E-02 0.00000E+00 
-3.47482E-02 1.44773E-01 0.00000E+00 2.71689E-02 -2.71689E-02 0.00000E+00 
-3.39337E-02 1.43927E-01 0.00000E+00 2.71107E-02 -2.71107E-02 0.00000E+00 
-3.30940E-02 1.43054E-01 0.00000E+00 2.70506E-02 -2.70506E-02 0.00000E+00 
-3.22296E-02 1.42155E-01 0.00000E+00 2.69885E-02 -2.69885E-02 0.00000E+00 
-3.13415E-02 1.41230E-01 0.00000E+00 2.69247E-02 -2.69247E-02 0.00000E+00 
-3.06384E-02 1.40498E-01 0.00000E+00 2.68740E-02 -2.68740E-02 0.00000E+00 
-3.04303E-02 1.40281E-01 0.00000E+00 2.68590E-02 -2.68590E-02 0.00000E+00 
-2.94232E-02 1.39232E-01 0.00000E+00 2.67863E-02 -2.67863E-02 0.00000E+00 
-2.83916E-02 1.38155E-01 0.00000E+00 2.67115E-02 -2.67115E-02 0.00000E+00 
-2.73367E-02 1.37054E-01 0.00000E+00 2.66350E-02 -2.66350E-02 0.00000E+00 
-2.62601E-02 1.35929E-01 0.00000E+00 2.65566E-02 -2.65566E-02 0.00000E+00 
-2.51630E-02 1.34782E-01 0.00000E+00 2.64765E-02 -2.64765E-02 0.00000E+00 
-2.40469E-02 1.33614E-01 0.00000E+00 2.63948E-02 -2.63948E-02 0.00000E+00 
-2.29132E-02 1.32426E-01 0.00000E+00 2.63115E-02 -2.63115E-02 0.00000E+00 
-2.17632E-02 1.31221E-01 0.00000E+00 2.62268E-02 -2.62268E-02 0.00000E+00 
-2.05986E-02 1.29998E-01 0.00000E+00 2.61408E-02 -2.61408E-02 0.00000E+00 
-1.94206E-02 1.28761E-01 0.00000E+00 2.60535E-02 -2.60535E-02 0.00000E+00 
-1.82306E-02 1.27509E-01 0.00000E+00 2.59650E-02 -2.59650E-02 0.00000E+00 
-1.70301E-02 1.26246E-01 0.00000E+00 2.58755E-02 -2.58755E-02 0.00000E+00 
-1.58204E-02 1.24971E-01 0.00000E+00 2.57850E-02 -2.57850E-02 0.00000E+00 
-1.46026E-02 1.23686E-01 0.00000E+00 2.56935E-02 -2.56935E-02 0.00000E+00 
-1.33780E-02 1.22393E-01 0.00000E+00 2.56013E-02 -2.56013E-02 0.00000E+00 
-1.21479E-02 1.21093E-01 0.00000E+00 2.55083E-02 -2.55083E-02 0.00000E+00 
-1.09133E-02 1.19786E-01 0.00000E+00 2.54146E-02 -2.54146E-02 0.00000E+00 
-4.09426E-02 1.70727E-01 0.00000E+00 2.58661E-02 -2.58661E-02 0.00000E+00 
-4.00700E-02 1.69750E-01 0.00000E+00 2.58064E-02 -2.58064E-02 0.00000E+00 
-3.91678E-02 1.68740E-01 0.00000E+00 2.57446E-02 -2.57446E-02 0.00000E+00 
-3.82366E-02 1.67696E-01 0.00000E+00 2.56807E-02 -2.56807E-02 0.00000E+00 
-3.72772E-02 1.66620E-01 0.00000E+00 2.56146E-02 -2.56146E-02 0.00000E+00 
-3.62903E-02 1.65512E-01 0.00000E+00 2.55465E-02 -2.55465E-02 0.00000E+00 
-3.52769E-02 1.64374E-01 0.00000E+00 2.54764E-02 -2.54764E-02 0.00000E+00 
-3.44752E-02 1.63472E-01 0.00000E+00 2.54209E-02 -2.54209E-02 0.00000E+00 
-3.42380E-02 1.63205E-01 0.00000E+00 2.54044E-02 -2.54044E-02 0.00000E+00 
-3.30905E-02 1.61914E-01 0.00000E+00 2.53246E-02 -2.53246E-02 0.00000E+00 
-3.19160E-02 1.60591E-01 0.00000E+00 2.52427E-02 -2.52427E-02 0.00000E+00 
-3.07162E-02 1.59238E-01 0.00000E+00 2.51588E-02 -2.51588E-02 0.00000E+00 
-2.94926E-02 1.57857E-01 0.00000E+00 2.50730E-02 -2.50730E-02 0.00000E+00 
-2.82468E-02 1.56449E-01 0.00000E+00 2.49853E-02 -2.49853E-02 0.00000E+00 
-2.69806E-02 1.55016E-01 0.00000E+00 2.48959E-02 -2.48959E-02 0.00000E+00 
-2.56956E-02 1.53561E-01 0.00000E+00 2.48049E-02 -2.48049E-02 0.00000E+00 
-2.43935E-02 1.52085E-01 0.00000E+00 2.47123E-02 -2.47123E-02 0.00000E+00 
-2.30760E-02 1.50589E-01 0.00000E+00 2.46183E-02 -2.46183E-02 0.00000E+00 
-2.17447E-02 1.49076E-01 0.00000E+00 2.45230E-02 -2.45230E-02 0.00000E+00 
-2.04012E-02 1.47547E-01 0.00000E+00 2.44265E-02 -2.44265E-02 0.00000E+00 
-1.90473E-02 1.46004E-01 0.00000E+00 2.43288E-02 -2.43288E-02 0.00000E+00 
-1.76843E-02 1.44449E-01 0.00000E+00 2.42302E-02 -2.42302E-02 0.00000E+00 
-1.63138E-02 1.42883E-01 0.00000E+00 2.41305E-02 -2.41305E-02 0.00000E+00 
-1.49372E-02 1.41308E-01 0.00000E+00 2.40301E-02 -2.40301E-02 0.00000E+00 
-1.35558E-02 1.39725E-01 0.00000E+00 2.39289E-02 -2.39289E-02 0.00000E+00 
-1.21709E-02 1.38137E-01 0.00000E+00 2.38270E-02 -2.38270E-02 0.00000E+00 
-4.55720E-02 1.96110E-01 0.00000E+00 2.37683E-02 -2.37683E-02 0.00000E+00 
-4.45852E-02 1.94920E-01 0.00000E+00 2.37052E-02 -2.37052E-02 0.00000E+00 
-4.35657E-02 1.93690E-01 0.00000E+00 2.36399E-02 -2.36399E-02 0.00000E+00 
-4.25140E-02 1.92420E-01 0.00000E+00 2.35723E-02 -2.35723E-02 0.00000E+00 
-4.14311E-02 1.91111E-01 0.00000E+00 2.35026E-02 -2.35026E-02 0.00000E+00 
-4.03181E-02 1.89764E-01 0.00000E+00 2.34307E-02 -2.34307E-02 0.00000E+00 
-3.91760E-02 1.88381E-01 0.00000E+00 2.33568E-02 -2.33568E-02 0.00000E+00 
-3.82731E-02 1.87286E-01 0.00000E+00 2.32982E-02 -2.32982E-02 0.00000E+00 
-3.80061E-02 1.86962E-01 0.00000E+00 2.32808E-02 -2.32808E-02 0.00000E+00 
-3.67149E-02 1.85395E-01 0.00000E+00 2.31967E-02 -2.31967E-02 0.00000E+00 
-3.53945E-02 1.83790E-01 0.00000E+00 2.31104E-02 -2.31104E-02 0.00000E+00 
-3.40469E-02 1.82151E-01 0.00000E+00 2.30221E-02 -2.30221E-02 0.00000E+00 
-3.26738E-02 1.80478E-01 0.00000E+00 2.29317E-02 -2.29317E-02 0.00000E+00 
-3.12771E-02 1.78774E-01 0.00000E+00 2.28395E-02 -2.28395E-02 0.00000E+00 
-2.98590E-02 1.77041E-01 0.00000E+00 2.27455E-02 -2.27455E-02 0.00000E+00 
-2.84212E-02 1.75283E-01 0.00000E+00 2.26498E-02 -2.26498E-02 0.00000E+00 
-2.69658E-02 1.73500E-01 0.00000E+00 2.25526E-02 -2.25526E-02 0.00000E+00 
-2.54947E-02 1.71695E-01 0.00000E+00 2.24539E-02 -2.24539E-02 0.00000E+00 
-2.40098E-02 1.69870E-01 0.00000E+00 2.23539E-02 -2.23539E-02 0.00000E+00 
-2.25131E-02 1.68028E-01 0.00000E+00 2.22527E-02 -2.22527E-02 0.00000E+00 
-2.10063E-02 1.66171E-01 0.00000E+00 2.21504E-02 -2.21504E-02 0.00000E+00 
-1.94912E-02 1.64300E-01 0.00000E+00 2.20471E-02 -2.20471E-02 0.00000E+00 
-1.79695E-02 1.62419E-01 0.00000E+00 2.19428E-02 -2.19428E-02 0.00000E+00 
-1.64429E-02 1.60527E-01 0.00000E+00 2.18378E-02 -2.18378E-02 0.00000E+00 
-1.49127E-02 1.58629E-01 0.00000E+00 2.17320E-02 -2.17320E-02 0.00000E+00 
-1.33807E-02 1.56724E-01 0.00000E+00 2.16256E-02 -2.16256E-02 0.00000E+00 
-5.00571E-02 2.21848E-01 0.00000E+00 2.11935E-02 -2.11935E-02 0.00000E+00 
-4.89549E-02 2.20420E-01 0.00000E+00 2.11293E-02 -2.11293E-02 0.00000E+00 
-4.78167E-02 2.18943E-01 0.00000E+00 2.10629E-02 -2.10629E-02 0.00000E+00 
-4.66436E-02 2.17420E-01 0.00000E+00 2.09942E-02 -2.09942E-02 0.00000E+00 
-4.54365E-02 2.15850E-01 0.00000E+00 2.09234E-02 -2.09234E-02 0.00000E+00 
-4.41968E-02 2.14236E-01 0.00000E+00 2.08504E-02 -2.08504E-02 0.00000E+00 
-4.29256E-02 2.12580E-01 0.00000E+00 2.07753E-02 -2.07753E-02 0.00000E+00 
-4.19215E-02 2.11270E-01 0.00000E+00 2.07158E-02 -2.07158E-02 0.00000E+00 
-4.16246E-02 2.10882E-01 0.00000E+00 2.06982E-02 -2.06982E-02 0.00000E+00 
-4.01899E-02 2.09007E-01 0.00000E+00 2.06129E-02 -2.06129E-02 0.00000E+00 
-3.87242E-02 2.07090E-01 0.00000E+00 2.05254E-02 -2.05254E-02 0.00000E+00 
-3.72296E-02 2.05131E-01 0.00000E+00 2.04359E-02 -2.04359E-02 0.00000E+00 
-3.57083E-02 2.03134E-01 0.00000E+00 2.03444E-02 -2.03444E-02 0.00000E+00 
-3.41625E-02 2.01102E-01 0.00000E+00 2.02510E-02 -2.02510E-02 0.00000E+00 
-3.25945E-02 1.99037E-01 0.00000E+00 2.01559E-02 -2.01559E-02 0.00000E+00 
-3.10065E-02 1.96942E-01 0.00000E+00 2.00592E-02 -2.00592E-02 0.00000E+00 
-2.94009E-02 1.94821E-01 0.00000E+00 1.99610E-02 -1.99610E-02 0.00000E+00 
-2.77797E-02 1.92675E-01 0.00000E+00 1.98613E-02 -1.98613E-02 0.00000E+00 
-2.61453E-02 1.90507E-01 0.00000E+00 1.97604E-02 -1.97604E-02 0.00000E+00 
-2.44998E-02 1.88321E-01 0.00000E+00 1.96584E-02 -1.96584E-02 0.00000E+00 
-2.28451E-02 1.86118E-01 0.00000E+00 1.95552E-02 -1.95552E-02 0.00000E+00 
-2.11834E-02 1.83901E-01 0.00000E+00 1.94512E-02 -1.94512E-02 0.00000E+00 
-1.95166E-02 1.81674E-01 0.00000E+00 1.93462E-02 -1.93462E-02 0.00000E+00 
-1.78464E-02 1.79437E-01 0.00000E+00 1.92406E-02 -1.92406E-02 0.00000E+00 
-1.61745E-02 1.77193E-01 0.00000E+00 1.91342E-02 -1.91342E-02 0.00000E+00 
-1.45028E-02 1.74944E-01 0.00000E+00 1.90274E-02 -1.90274E-02 0.00000E+00 
-5.43492E-02 2.47677E-01 0.00000E+00 1.83253E-02 -1.83253E-02 0.00000E+00 
-5.31308E-02 2.45982E-01 0.00000E+00 1.82623E-02 -1.82623E-02 0.00000E+00 
-5.18736E-02 2.44231E-01 0.00000E+00 1.81972E-02 -1.81972E-02 0.00000E+00 
-5.05788E-02 2.42425E-01 0.00000E+00 1.81300E-02 -1.81300E-02 0.00000E+00 
-4.92475E-02 2.40566E-01 0.00000E+00 1.80606E-02 -1.80606E-02 0.00000E+00 
-4.78813E-02 2.38655E-01 0.00000E+00 1.79891E-02 -1.79891E-02 0.00000E+00 
-4.64817E-02 2.36695E-01 0.00000E+00 1.79157E-02 -1.79157E-02 0.00000E+00 
-4.53769E-02 2.35146E-01 0.00000E+00 1.78575E-02 -1.78575E-02 0.00000E+00 
-4.50504E-02 2.34688E-01 0.00000E+00 1.78403E-02 -1.78403E-02 0.00000E+00 
-4.34735E-02 2.32472E-01 0.00000E+00 1.77569E-02 -1.77569E-02 0.00000E+00 
-4.18642E-02 2.30208E-01 0.00000E+00 1.76714E-02 -1.76714E-02 0.00000E+00 
-4.02248E-02 2.27897E-01 0.00000E+00 1.75840E-02 -1.75840E-02 0.00000E+00 
-3.85578E-02 2.25542E-01 0.00000E+00 1.74948E-02 -1.74948E-02 0.00000E+00 
-3.68659E-02 2.23148E-01 0.00000E+00 1.74037E-02 -1.74037E-02 0.00000E+00 
-3.51516E-02 2.20717E-01 0.00000E+00 1.73111E-02 -1.73111E-02 0.00000E+00 
-3.34175E-02 2.18254E-01 0.00000E+00 1.72169E-02 -1.72169E-02 0.00000E+00 
-3.16661E-02 2.15760E-01 0.00000E+00 1.71213E-02 -1.71213E-02 0.00000E+00 
-2.99000E-02 2.13240E-01 0.00000E+00 1.70244E-02 -1.70244E-02 0.00000E+00 
-2.81216E-02 2.10697E-01 0.00000E+00 1.69263E-02 -1.69263E-02 0.00000E+00 
-2.63333E-02 2.08134E-01 0.00000E+00 1.68272E-02 -1.68272E-02 0.00000E+00 
-2.45375E-02 2.05555E-01 0.00000E+00 1.67271E-02 -1.67271E-02 0.00000E+00 
-2.27364E-02 2.02961E-01 0.00000E+00 1.66262E-02 -1.66262E-02 0.00000E+00 
-2.09322E-02 2.00357E-01 0.00000E+00 1.65245E-02 -1.65245E-02 0.00000E+00 
-1.91267E-02 1.97744E-01 0.00000E+00 1.64221E-02 -1.64221E-02 0.00000E+00 
-1.73221E-02 1.95126E-01 0.00000E+00 1.63193E-02 -1.63193E-02 0.00000E+00 
-1.55201E-02 1.92505E-01 0.00000E+00 1.62159E-02 -1.62159E-02 0.00000E+00 
-5.83132E-02 2.72775E-01 0.00000E+00 1.53960E-02 -1.53960E-02 0.00000E+00 
-5.69811E-02 2.70790E-01 0.00000E+00 1.53365E-02 -1.53365E-02 0.00000E+00 
-5.56077E-02 2.68741E-01 0.00000E+00 1.52749E-02 -1.52749E-02 0.00000E+00 
-5.41943E-02 2.66629E-01 0.00000E+00 1.52113E-02 -1.52113E-02 0.00000E+00 
-5.27423E-02 2.64457E-01 0.00000E+00 1.51458E-02 -1.51458E-02 0.00000E+00 
-5.12535E-02 2.62225E-01 0.00000E+00 1.50783E-02 -1.50783E-02 0.00000E+00 
-4.97296E-02 2.59937E-01 0.00000E+00 1.50089E-02 -1.50089E-02 0.00000E+00 
-4.85276E-02 2.58129E-01 0.00000E+00 1.49541E-02 -1.49541E-02 0.00000E+00 
-4.81725E-02 2.57595E-01 0.00000E+00 1.49378E-02 -1.49378E-02 0.00000E+00 
-4.64588E-02 2.55012E-01 0.00000E+00 1.48592E-02 -1.48592E-02 0.00000E+00 
-4.47117E-02 2.52374E-01 0.00000E+00 1.47787E-02 -1.47787E-02 0.00000E+00 
-4.29339E-02 2.49684E-01 0.00000E+00 1.46964E-02 -1.46964E-02 0.00000E+00 
-4.11282E-02 2.46945E-01 0.00000E+00 1.46123E-02 -1.46123E-02 0.00000E+00 
-3.92976E-02 2.44163E-01 0.00000E+00 1.45267E-02 -1.45267E-02 0.00000E+00 
-3.74449E-02 2.41340E-01 0.00000E+00 1.44396E-02 -1.44396E-02 0.00000E+00 
-3.55731E-02 2.38482E-01 0.00000E+00 1.43512E-02 -1.43512E-02 0.00000E+00 
-3.36850E-02 2.35591E-01 0.00000E+00 1.42614E-02 -1.42614E-02 0.00000E+00 
-3.17835E-02 2.32673E-01 0.00000E+00 1.41706E-02 -1.41706E-02 0.00000E+00 
-2.98712E-02 2.29730E-01 0.00000E+00 1.40787E-02 -1.40787E-02 0.00000E+00 
-2.79510E-02 2.26767E-01 0.00000E+00 1.39858E-02 -1.39858E-02 0.00000E+00 
-2.60252E-02 2.23788E-01 0.00000E+00 1.38921E-02 -1.38921E-02 0.00000E+00 
-2.40965E-02 2.20795E-01 0.00000E+00 1.37977E-02 -1.37977E-02 0.00000E+00 
-2.21671E-02 2.17793E-01 0.00000E+00 1.37027E-02 -1.37027E-02 0.00000E+00 
-2.02392E-02 2.14785E-01 0.00000E+00 1.36072E-02 -1.36072E-02 0.00000E+00 
-1.83151E-02 2.11773E-01 0.00000E+00 1.35112E-02 -1.35112E-02 0.00000E+00 
-1.63966E-02 2.08760E-01 0.00000E+00 1.34148E-02 -1.34148E-02 0.00000E+00 
-6.18806E-02 2.96667E-01 0.00000E+00 1.25733E-02 -1.25733E-02 0.00000E+00 
-6.04390E-02 2.94372E-01 0.00000E+00 1.25189E-02 -1.25189E-02 0.00000E+00 
-5.89539E-02 2.92004E-01 0.00000E+00 1.24626E-02 -1.24626E-02 0.00000E+00 
-5.74268E-02 2.89564E-01 0.00000E+00 1.24045E-02 -1.24045E-02 0.00000E+00 
-5.58593E-02 2.87056E-01 0.00000E+00 1.23447E-02 -1.23447E-02 0.00000E+00 
-5.42535E-02 2.84482E-01 0.00000E+00 1.22831E-02 -1.22831E-02 0.00000E+00 
-5.26113E-02 2.81844E-01 0.00000E+00 1.22199E-02 -1.22199E-02 0.00000E+00 
-5.13172E-02 2.79761E-01 0.00000E+00 1.21699E-02 -1.21699E-02 0.00000E+00 
-5.09351E-02 2.79146E-01 0.00000E+00 1.21551E-02 -1.21551E-02 0.00000E+00 
-4.90921E-02 2.76173E-01 0.00000E+00 1.20835E-02 -1.20835E-02 0.00000E+00 
-4.72153E-02 2.73138E-01 0.00000E+00 1.20102E-02 -1.20102E-02 0.00000E+00 
-4.53076E-02 2.70046E-01 0.00000E+00 1.19353E-02 -1.19353E-02 0.00000E+00 
-4.33724E-02 2.66901E-01 0.00000E+00 1.18589E-02 -1.18589E-02 0.00000E+00 
-4.14127E-02 2.63708E-01 0.00000E+00 1.17812E-02 -1.17812E-02 0.00000E+00 
-3.94319E-02 2.60472E-01 0.00000E+00 1.17021E-02 -1.17021E-02 0.00000E+00 
-3.74333E-02 2.57198E-01 0.00000E+00 1.16219E-02 -1.16219E-02 0.00000E+00 
-3.54199E-02 2.53890E-01 0.00000E+00 1.15406E-02 -1.15406E-02 0.00000E+00 
-3.33948E-02 2.50553E-01 0.00000E+00 1.14582E-02 -1.14582E-02 0.00000E+00 
-3.13612E-02 2.47192E-01 0.00000E+00 1.13751E-02 -1.13751E-02 0.00000E+00 
-2.93219E-02 2.43811E-01 0.00000E+00 1.12911E-02 -1.12911E-02 0.00000E+00 
-2.72798E-02 2.40414E-01 0.00000E+00 1.12065E-02 -1.12065E-02 0.00000E+00 
-2.52375E-02 2.37006E-01 0.00000E+00 1.11213E-02 -1.11213E-02 0.00000E+00 
-2.31975E-02 2.33590E-01 0.00000E+00 1.10355E-02 -1.10355E-02 0.00000E+00 
-2.11623E-02 2.30170E-01 0.00000E+00 1.09494E-02 -1.09494E-02 0.00000E+00 
-1.91342E-02 2.26750E-01 0.00000E+00 1.08630E-02 -1.08630E-02 0.00000E+00 
-1.71152E-02 2.23334E-01 0.00000E+00 1.07763E-02 -1.07763E-02 0.00000E+00 
-6.49842E-02 3.18846E-01 0.00000E+00 9.98757E-03 -9.98757E-03 0.00000E+00 
-6.34391E-02 3.16224E-01 0.00000E+00 9.93944E-03 -9.93944E-03 0.00000E+00 
-6.18487E-02 3.13520E-01 0.00000E+00 9.88970E-03 -9.88970E-03 0.00000E+00 
-6.02146E-02 3.10736E-01 0.00000E+00 9.83840E-03 -9.83840E-03 0.00000E+00 
-5.85389E-02 3.07875E-01 0.00000E+00 9.78555E-03 -9.78555E-03 0.00000E+00 
-5.68238E-02 3.04941E-01 0.00000E+00 9.73123E-03 -9.73123E-03 0.00000E+00 
-5.50716E-02 3.01937E-01 0.00000E+00 9.67548E-03 -9.67548E-03 0.00000E+00 
-5.36919E-02 2.99566E-01 0.00000E+00 9.63139E-03 -9.63139E-03 0.00000E+00 
-5.32848E-02 2.98866E-01 0.00000E+00 9.61835E-03 -9.61835E-03 0.00000E+00 
-5.13224E-02 2.95485E-01 0.00000E+00 9.55528E-03 -9.55528E-03 0.00000E+00 
-4.93262E-02 2.92036E-01 0.00000E+00 9.49077E-03 -9.49077E-03 0.00000E+00 
-4.72997E-02 2.88525E-01 0.00000E+00 9.42491E-03 -9.42491E-03 0.00000E+00 
-4.52464E-02 2.84957E-01 0.00000E+00 9.35778E-03 -9.35778E-03 0.00000E+00 
-4.31698E-02 2.81338E-01 0.00000E+00 9.28948E-03 -9.28948E-03 0.00000E+00 
-4.10736E-02 2.77674E-01 0.00000E+00 9.22009E-03 -9.22009E-03 0.00000E+00 
-3.89613E-02 2.73969E-01 0.00000E+00 9.14972E-03 -9.14972E-03 0.00000E+00 
-3.68363E-02 2.70230E-01 0.00000E+00 9.07846E-03 -9.07846E-03 0.00000E+00 
-3.47021E-02 2.66462E-01 0.00000E+00 9.00640E-03 -9.00640E-03 0.00000E+00 
-3.25620E-02 2.62670E-01 0.00000E+00 8.93363E-03 -8.93363E-03 0.00000E+00 
-3.04190E-02 2.58860E-01 0.00000E+00 8.86024E-03 -8.86024E-03 0.00000E+00 
-2.82763E-02 2.55035E-01 0.00000E+00 8.78632E-03 -8.78632E-03 0.00000E+00 
-2.61367E-02 2.51202E-01 0.00000E+00 8.71195E-03 -8.71195E-03 0.00000E+00 
-2.40030E-02 2.47364E-01 0.00000E+00 8.63722E-03 -8.63722E-03 0.00000E+00 
-2.18777E-02 2.43526E-01 0.00000E+00 8.56219E-03 -8.56219E-03 0.00000E+00 
-1.97632E-02 2.39692E-01 0.00000E+00 8.48695E-03 -8.48695E-03 0.00000E+00 
-1.76618E-02 2.35866E-01 0.00000E+00 8.41156E-03 -8.41156E-03 0.00000E+00 
-6.75709E-02 3.38862E-01 0.00000E+00 7.72095E-03 -7.72095E-03 0.00000E+00 
-6.59299E-02 3.35901E-01 0.00000E+00 7.67974E-03 -7.67974E-03 0.00000E+00 
-6.42422E-02 3.32848E-01 0.00000E+00 7.63718E-03 -7.63718E-03 0.00000E+00 
-6.25098E-02 3.29707E-01 0.00000E+00 7.59329E-03 -7.59329E-03 0.00000E+00 
-6.07350E-02 3.26482E-01 0.00000E+00 7.54813E-03 -7.54813E-03 0.00000E+00 
-5.89202E-02 3.23177E-01 0.00000E+00 7.50172E-03 -7.50172E-03 0.00000E+00 
-5.70679E-02 3.19794E-01 0.00000E+00 7.45411E-03 -7.45411E-03 0.00000E+00 
-5.56109E-02 3.17128E-01 0.00000E+00 7.41650E-03 -7.41650E-03 0.00000E+00 
-5.51811E-02 3.16340E-01 0.00000E+00 7.40537E-03 -7.40537E-03 0.00000E+00 
-5.31112E-02 3.12539E-01 0.00000E+00 7.35160E-03 -7.35160E-03 0.00000E+00 
-5.10082E-02 3.08666E-01 0.00000E+00 7.29663E-03 -7.29663E-03 0.00000E+00 
-4.88758E-02 3.04726E-01 0.00000E+00 7.24055E-03 -7.24055E-03 0.00000E+00 
-4.67180E-02 3.00726E-01 0.00000E+00 7.18344E-03 -7.18344E-03 0.00000E+00 
-4.45387E-02 2.96672E-01 0.00000E+00 7.12538E-03 -7.12538E-03 0.00000E+00 
-4.23418E-02 2.92572E-01 0.00000E+00 7.06644E-03 -7.06644E-03 0.00000E+00 
-4.01311E-02 2.88430E-01 0.00000E+00 7.00672E-03 -7.00672E-03 0.00000E+00 
-3.79103E-02 2.84254E-01 0.00000E+00 6.94629E-03 -6.94629E-03 0.00000E+00 
-3.56832E-02 2.80049E-01 0.00000E+00 6.88523E-03 -6.88523E-03 0.00000E+00 
-3.34533E-02 2.75822E-01 0.00000E+00 6.82362E-03 -6.82362E-03 0.00000E+00 
-3.12239E-02 2.71579E-01 0.00000E+00 6.76155E-03 -6.76155E-03 0.00000E+00 
-2.89982E-02 2.67325E-01 0.00000E+00 6.69908E-03 -6.69908E-03 0.00000E+00 
-2.67795E-02 2.63066E-01 0.00000E+00 6.63629E-03 -6.63629E-03 0.00000E+00 
-2.45704E-02 2.58806E-01 0.00000E+00 6.57325E-03 -6.57325E-03 0.00000E+00 
-2.23738E-02 2.54551E-01 0.00000E+00 6.51003E-03 -6.51003E-03 0.00000E+00 
-2.01922E-02 2.50305E-01 0.00000E+00 6.44668E-03 -6.44668E-03 0.00000E+00 
-1.80278E-02 2.46073E-01 0.00000E+00 6.38327E-03 -6.38327E-03 0.00000E+00 
-6.96015E-02 3.56328E-01 0.00000E+00 5.81117E-03 -5.81117E-03 0.00000E+00 
-6.78739E-02 3.53020E-01 0.00000E+00 5.77697E-03 -5.77697E-03 0.00000E+00 
-6.60987E-02 3.49612E-01 0.00000E+00 5.74168E-03 -5.74168E-03 0.00000E+00 
-6.42782E-02 3.46108E-01 0.00000E+00 5.70531E-03 -5.70531E-03 0.00000E+00 
-6.24148E-02 3.42512E-01 0.00000E+00 5.66789E-03 -5.66789E-03 0.00000E+00 
-6.05114E-02 3.38830E-01 0.00000E+00 5.62948E-03 -5.62948E-03 0.00000E+00 
-5.85709E-02 3.35064E-01 0.00000E+00 5.59010E-03 -5.59010E-03 0.00000E+00 
