PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30783E-02 2.34364E-01 0.00000E+00 3.54971E-14 -3.54971E-14 0.00000E+00 
-1.11847E-02 2.28200E-01 0.00000E+00 3.47647E-14 -3.47647E-14 0.00000E+00 
-9.32708E-03 2.22069E-01 0.00000E+00 3.40328E-14 -3.40328E-14 0.00000E+00 
-7.50908E-03 2.15981E-01 0.00000E+00 3.33028E-14 -3.33028E-14 0.00000E+00 
-5.73408E-03 2.09947E-01 0.00000E+00 3.25756E-14 -3.25756E-14 0.00000E+00 
-4.00508E-03 2.03977E-01 0.00000E+00 3.18526E-14 -3.18526E-14 0.00000E+00 
-2.32468E-03 1.98078E-01 0.00000E+00 3.11346E-14 -3.11346E-14 0.00000E+00 
-6.95102E-04 1.92259E-01 0.00000E+00 3.04228E-14 -3.04228E-14 0.00000E+00 
8.81806E-04 1.86527E-01 0.00000E+00 2.97178E-14 -2.97178E-14 0.00000E+00 
2.40453E-03 1.80888E-01 0.00000E+00 2.90206E-14 -2.90206E-14 0.00000E+00 
3.87191E-03 1.75348E-01 0.00000E+00 2.83319E-14 -2.83319E-14 0.00000E+00 
5.28310E-03 1.69911E-01 0.00000E+00 2.76523E-14 -2.76523E-14 0.00000E+00 
-3.56168E-02 2.94353E-01 0.00000E+00 5.70305E-15 -5.70305E-15 0.00000E+00 
-3.39134E-02 2.89263E-01 0.00000E+00 5.62379E-15 -5.62379E-15 0.00000E+00 
-3.21873E-02 2.84066E-01 0.00000E+00 5.54264E-15 -5.54264E-15 0.00000E+00 
-3.04425E-02 2.78773E-01 0.00000E+00 5.45973E-15 -5.45973E-15 0.00000E+00 
-2.86834E-02 2.73392E-01 0.00000E+00 5.37520E-15 -5.37520E-15 0.00000E+00 
-2.69147E-02 2.67935E-01 0.00000E+00 5.28920E-15 -5.28920E-15 0.00000E+00 
-2.51407E-02 2.62412E-01 0.00000E+00 5.20187E-15 -5.20187E-15 0.00000E+00 
-2.37673E-02 2.58100E-01 0.00000E+00 5.13349E-15 -5.13349E-15 0.00000E+00 
-2.33660E-02 2.56834E-01 0.00000E+00 5.11337E-15 -5.11337E-15 0.00000E+00 
-2.14567E-02 2.50772E-01 0.00000E+00 5.01683E-15 -5.01683E-15 0.00000E+00 
-1.95574E-02 2.44672E-01 0.00000E+00 4.91933E-15 -4.91933E-15 0.00000E+00 
-1.76732E-02 2.38550E-01 0.00000E+00 4.82106E-15 -4.82106E-15 0.00000E+00 
-1.58094E-02 2.32419E-01 0.00000E+00 4.72224E-15 -4.72224E-15 0.00000E+00 
-1.39708E-02 2.26292E-01 0.00000E+00 4.62306E-15 -4.62306E-15 0.00000E+00 
-1.21620E-02 2.20183E-01 0.00000E+00 4.52372E-15 -4.52372E-15 0.00000E+00 
-1.03871E-02 2.14102E-01 0.00000E+00 4.42440E-15 -4.42440E-15 0.00000E+00 
-8.64996E-03 2.08062E-01 0.00000E+00 4.32530E-15 -4.32530E-15 0.00000E+00 
-6.95417E-03 2.02074E-01 0.00000E+00 4.22656E-15 -4.22656E-15 0.00000E+00 
-5.30275E-03 1.96148E-01 0.00000E+00 4.12837E-15 -4.12837E-15 0.00000E+00 
-3.69842E-03 1.90293E-01 0.00000E+00 4.03087E-15 -4.03087E-15 0.00000E+00 
-2.14352E-03 1.84517E-01 0.00000E+00 3.93420E-15 -3.93420E-15 0.00000E+00 
-6.39973E-04 1.78829E-01 0.00000E+00 3.83849E-15 -3.83849E-15 0.00000E+00 
8.10637E-04 1.73234E-01 0.00000E+00 3.74386E-15 -3.74386E-15 0.00000E+00 
2.20706E-03 1.67738E-01 0.00000E+00 3.65041E-15 -3.65041E-15 0.00000E+00 
3.54842E-03 1.62348E-01 0.00000E+00 3.55824E-15 -3.55824E-15 0.00000E+00 
4.83409E-03 1.57067E-01 0.00000E+00 3.46743E-15 -3.46743E-15 0.00000E+00 
-3.33456E-02 2.78312E-01 0.00000E+00 6.60320E-16 -6.60320E-16 0.00000E+00 
-3.17224E-02 2.73255E-01 0.00000E+00 6.50560E-16 -6.50560E-16 0.00000E+00 
-3.00798E-02 2.68096E-01 0.00000E+00 6.40577E-16 -6.40577E-16 0.00000E+00 
-2.84218E-02 2.62847E-01 0.00000E+00 6.30386E-16 -6.30386E-16 0.00000E+00 
-2.67528E-02 2.57516E-01 0.00000E+00 6.20007E-16 -6.20007E-16 0.00000E+00 
-2.50772E-02 2.52116E-01 0.00000E+00 6.09457E-16 -6.09457E-16 0.00000E+00 
-2.33994E-02 2.46656E-01 0.00000E+00 5.98756E-16 -5.98756E-16 0.00000E+00 
-2.21024E-02 2.42398E-01 0.00000E+00 5.90385E-16 -5.90385E-16 0.00000E+00 
-2.17237E-02 2.41148E-01 0.00000E+00 5.87924E-16 -5.87924E-16 0.00000E+00 
-1.99243E-02 2.35169E-01 0.00000E+00 5.76121E-16 -5.76121E-16 0.00000E+00 
-1.81378E-02 2.29161E-01 0.00000E+00 5.64215E-16 -5.64215E-16 0.00000E+00 
-1.63693E-02 2.23138E-01 0.00000E+00 5.52230E-16 -5.52230E-16 0.00000E+00 
-1.46236E-02 2.17116E-01 0.00000E+00 5.40195E-16 -5.40195E-16 0.00000E+00 
-1.29054E-02 2.11105E-01 0.00000E+00 5.28131E-16 -5.28131E-16 0.00000E+00 
-1.12189E-02 2.05120E-01 0.00000E+00 5.16065E-16 -5.16065E-16 0.00000E+00 
-9.56799E-03 1.99172E-01 0.00000E+00 5.04019E-16 -5.04019E-16 0.00000E+00 
-7.95633E-03 1.93274E-01 0.00000E+00 4.92014E-16 -4.92014E-16 0.00000E+00 
-6.38707E-03 1.87434E-01 0.00000E+00 4.80074E-16 -4.80074E-16 0.00000E+00 
-4.86300E-03 1.81664E-01 0.00000E+00 4.68216E-16 -4.68216E-16 0.00000E+00 
-3.38654E-03 1.75972E-01 0.00000E+00 4.56459E-16 -4.56459E-16 0.00000E+00 
-1.95971E-03 1.70366E-01 0.00000E+00 4.44821E-16 -4.44821E-16 0.00000E+00 
-5.84174E-04 1.64853E-01 0.00000E+00 4.33316E-16 -4.33316E-16 0.00000E+00 
7.38776E-04 1.59441E-01 0.00000E+00 4.21958E-16 -4.21958E-16 0.00000E+00 
2.00816E-03 1.54133E-01 0.00000E+00 4.10761E-16 -4.10761E-16 0.00000E+00 
3.22335E-03 1.48936E-01 0.00000E+00 3.99734E-16 -3.99734E-16 0.00000E+00 
4.38399E-03 1.43853E-01 0.00000E+00 3.88889E-16 -3.88889E-16 0.00000E+00 
-3.09785E-02 2.61028E-01 0.00000E+00 6.78385E-17 -6.78385E-17 0.00000E+00 
-2.94427E-02 2.56043E-01 0.00000E+00 6.67727E-17 -6.67727E-17 0.00000E+00 
-2.78908E-02 2.50963E-01 0.00000E+00 6.56836E-17 -6.56836E-17 0.00000E+00 
-2.63267E-02 2.45799E-01 0.00000E+00 6.45731E-17 -6.45731E-17 0.00000E+00 
-2.47547E-02 2.40561E-01 0.00000E+00 6.34431E-17 -6.34431E-17 0.00000E+00 
-2.31790E-02 2.35260E-01 0.00000E+00 6.22958E-17 -6.22958E-17 0.00000E+00 
-2.16039E-02 2.29907E-01 0.00000E+00 6.11334E-17 -6.11334E-17 0.00000E+00 
-2.03883E-02 2.25737E-01 0.00000E+00 6.02249E-17 -6.02249E-17 0.00000E+00 
-2.00337E-02 2.24514E-01 0.00000E+00 5.99580E-17 -5.99580E-17 0.00000E+00 
-1.83507E-02 2.18665E-01 0.00000E+00 5.86788E-17 -5.86788E-17 0.00000E+00 
-1.66832E-02 2.12798E-01 0.00000E+00 5.73901E-17 -5.73901E-17 0.00000E+00 
-1.50360E-02 2.06924E-01 0.00000E+00 5.60948E-17 -5.60948E-17 0.00000E+00 
-1.34138E-02 2.01057E-01 0.00000E+00 5.47957E-17 -5.47957E-17 0.00000E+00 
-1.18208E-02 1.95212E-01 0.00000E+00 5.34954E-17 -5.34954E-17 0.00000E+00 
-1.02609E-02 1.89400E-01 0.00000E+00 5.21967E-17 -5.21967E-17 0.00000E+00 
-8.73794E-03 1.83633E-01 0.00000E+00 5.09020E-17 -5.09020E-17 0.00000E+00 
-7.25501E-03 1.77923E-01 0.00000E+00 4.96139E-17 -4.96139E-17 0.00000E+00 
-5.81502E-03 1.72278E-01 0.00000E+00 4.83345E-17 -4.83345E-17 0.00000E+00 
-4.42044E-03 1.66710E-01 0.00000E+00 4.70660E-17 -4.70660E-17 0.00000E+00 
-3.07339E-03 1.61227E-01 0.00000E+00 4.58103E-17 -4.58103E-17 0.00000E+00 
-1.77559E-03 1.55835E-01 0.00000E+00 4.45692E-17 -4.45692E-17 0.00000E+00 
-5.28410E-04 1.50543E-01 0.00000E+00 4.33445E-17 -4.33445E-17 0.00000E+00 
6.67131E-04 1.45355E-01 0.00000E+00 4.21374E-17 -4.21374E-17 0.00000E+00 
1.81033E-03 1.40278E-01 0.00000E+00 4.09494E-17 -4.09494E-17 0.00000E+00 
2.90080E-03 1.35314E-01 0.00000E+00 3.97815E-17 -3.97815E-17 0.00000E+00 
3.93842E-03 1.30469E-01 0.00000E+00 3.86347E-17 -3.86347E-17 0.00000E+00 
-2.85433E-02 2.42731E-01 0.00000E+00 6.11271E-18 -6.11271E-18 0.00000E+00 
-2.71013E-02 2.37859E-01 0.00000E+00 6.01069E-18 -6.01069E-18 0.00000E+00 
-2.56462E-02 2.32899E-01 0.00000E+00 5.90654E-18 -5.90654E-18 0.00000E+00 
-2.41820E-02 2.27862E-01 0.00000E+00 5.80045E-18 -5.80045E-18 0.00000E+00 
-2.27128E-02 2.22759E-01 0.00000E+00 5.69262E-18 -5.69262E-18 0.00000E+00 
-2.12427E-02 2.17600E-01 0.00000E+00 5.58326E-18 -5.58326E-18 0.00000E+00 
-1.97758E-02 2.12397E-01 0.00000E+00 5.47259E-18 -5.47259E-18 0.00000E+00 
-1.86454E-02 2.08348E-01 0.00000E+00 5.38619E-18 -5.38619E-18 0.00000E+00 
-1.83160E-02 2.07161E-01 0.00000E+00 5.36082E-18 -5.36082E-18 0.00000E+00 
-1.67545E-02 2.01491E-01 0.00000E+00 5.23933E-18 -5.23933E-18 0.00000E+00 
-1.52108E-02 1.95810E-01 0.00000E+00 5.11712E-18 -5.11712E-18 0.00000E+00 
-1.36893E-02 1.90132E-01 0.00000E+00 4.99444E-18 -4.99444E-18 0.00000E+00 
-1.21944E-02 1.84470E-01 0.00000E+00 4.87158E-18 -4.87158E-18 0.00000E+00 
-1.07300E-02 1.78836E-01 0.00000E+00 4.74880E-18 -4.74880E-18 0.00000E+00 
-9.29971E-03 1.73244E-01 0.00000E+00 4.62635E-18 -4.62635E-18 0.00000E+00 
-7.90688E-03 1.67704E-01 0.00000E+00 4.50448E-18 -4.50448E-18 0.00000E+00 
-6.55441E-03 1.62227E-01 0.00000E+00 4.38342E-18 -4.38342E-18 0.00000E+00 
-5.24485E-03 1.56822E-01 0.00000E+00 4.26337E-18 -4.26337E-18 0.00000E+00 
-3.98034E-03 1.51500E-01 0.00000E+00 4.14454E-18 -4.14454E-18 0.00000E+00 
-2.76270E-03 1.46268E-01 0.00000E+00 4.02711E-18 -4.02711E-18 0.00000E+00 
-1.59334E-03 1.41132E-01 0.00000E+00 3.91125E-18 -3.91125E-18 0.00000E+00 
-4.73343E-04 1.36101E-01 0.00000E+00 3.79710E-18 -3.79710E-18 0.00000E+00 
5.96546E-04 1.31177E-01 0.00000E+00 3.68481E-18 -3.68481E-18 0.00000E+00 
1.61588E-03 1.26367E-01 0.00000E+00 3.57448E-18 -3.57448E-18 0.00000E+00 
2.58451E-03 1.21675E-01 0.00000E+00 3.46622E-18 -3.46622E-18 0.00000E+00 
3.50255E-03 1.17102E-01 0.00000E+00 3.36011E-18 -3.36011E-18 0.00000E+00 
-2.60685E-02 2.23668E-01 0.00000E+00 4.76885E-19 -4.76885E-19 0.00000E+00 
-2.47254E-02 2.18947E-01 0.00000E+00 4.68432E-19 -4.68432E-19 0.00000E+00 
-2.33723E-02 2.14147E-01 0.00000E+00 4.59811E-19 -4.59811E-19 0.00000E+00 
-2.20130E-02 2.09278E-01 0.00000E+00 4.51040E-19 -4.51040E-19 0.00000E+00 
-2.06512E-02 2.04351E-01 0.00000E+00 4.42135E-19 -4.42135E-19 0.00000E+00 
-1.92911E-02 1.99376E-01 0.00000E+00 4.33115E-19 -4.33115E-19 0.00000E+00 
-1.79364E-02 1.94365E-01 0.00000E+00 4.23997E-19 -4.23997E-19 0.00000E+00 
-1.68944E-02 1.90469E-01 0.00000E+00 4.16888E-19 -4.16888E-19 0.00000E+00 
-1.65910E-02 1.89328E-01 0.00000E+00 4.14801E-19 -4.14801E-19 0.00000E+00 
-1.51548E-02 1.83882E-01 0.00000E+00 4.04820E-19 -4.04820E-19 0.00000E+00 
-1.37382E-02 1.78434E-01 0.00000E+00 3.94793E-19 -3.94793E-19 0.00000E+00 
-1.23452E-02 1.72996E-01 0.00000E+00 3.84743E-19 -3.84743E-19 0.00000E+00 
-1.09799E-02 1.67583E-01 0.00000E+00 3.74694E-19 -3.74694E-19 0.00000E+00 
-9.64591E-03 1.62205E-01 0.00000E+00 3.64666E-19 -3.64666E-19 0.00000E+00 
-8.34647E-03 1.56876E-01 0.00000E+00 3.54683E-19 -3.54683E-19 0.00000E+00 
-7.08455E-03 1.51606E-01 0.00000E+00 3.44762E-19 -3.44762E-19 0.00000E+00 
-5.86273E-03 1.46404E-01 0.00000E+00 3.34924E-19 -3.34924E-19 0.00000E+00 
-4.68321E-03 1.41281E-01 0.00000E+00 3.25186E-19 -3.25186E-19 0.00000E+00 
-3.54783E-03 1.36245E-01 0.00000E+00 3.15563E-19 -3.15563E-19 0.00000E+00 
-2.45807E-03 1.31303E-01 0.00000E+00 3.06070E-19 -3.06070E-19 0.00000E+00 
-1.41506E-03 1.26462E-01 0.00000E+00 2.96721E-19 -2.96721E-19 0.00000E+00 
-4.19601E-04 1.21727E-01 0.00000E+00 2.87528E-19 -2.87528E-19 0.00000E+00 
5.27822E-04 1.17103E-01 0.00000E+00 2.78500E-19 -2.78500E-19 0.00000E+00 
1.42700E-03 1.12595E-01 0.00000E+00 2.69648E-19 -2.69648E-19 0.00000E+00 
2.27802E-03 1.08205E-01 0.00000E+00 2.60978E-19 -2.60978E-19 0.00000E+00 
3.08119E-03 1.03935E-01 0.00000E+00 2.52497E-19 -2.52497E-19 0.00000E+00 
-2.35819E-02 2.04084E-01 0.00000E+00 3.17075E-20 -3.17075E-20 0.00000E+00 
-2.23419E-02 1.99554E-01 0.00000E+00 3.11106E-20 -3.11106E-20 0.00000E+00 
-2.10947E-02 1.94952E-01 0.00000E+00 3.05027E-20 -3.05027E-20 0.00000E+00 
-1.98439E-02 1.90290E-01 0.00000E+00 2.98848E-20 -2.98848E-20 0.00000E+00 
-1.85932E-02 1.85578E-01 0.00000E+00 2.92582E-20 -2.92582E-20 0.00000E+00 
-1.73462E-02 1.80827E-01 0.00000E+00 2.86244E-20 -2.86244E-20 0.00000E+00 
-1.61067E-02 1.76048E-01 0.00000E+00 2.79846E-20 -2.79846E-20 0.00000E+00 
-1.51549E-02 1.72337E-01 0.00000E+00 2.74862E-20 -2.74862E-20 0.00000E+00 
-1.48780E-02 1.71251E-01 0.00000E+00 2.73401E-20 -2.73401E-20 0.00000E+00 
-1.35695E-02 1.66072E-01 0.00000E+00 2.66416E-20 -2.66416E-20 0.00000E+00 
-1.22817E-02 1.60899E-01 0.00000E+00 2.59410E-20 -2.59410E-20 0.00000E+00 
-1.10187E-02 1.55744E-01 0.00000E+00 2.52399E-20 -2.52399E-20 0.00000E+00 
-9.78389E-03 1.50621E-01 0.00000E+00 2.45400E-20 -2.45400E-20 0.00000E+00 
-8.58061E-03 1.45541E-01 0.00000E+00 2.38428E-20 -2.38428E-20 0.00000E+00 
-7.41181E-03 1.40515E-01 0.00000E+00 2.31498E-20 -2.31498E-20 0.00000E+00 
-6.28005E-03 1.35553E-01 0.00000E+00 2.24624E-20 -2.24624E-20 0.00000E+00 
-5.18757E-03 1.30666E-01 0.00000E+00 2.17819E-20 -2.17819E-20 0.00000E+00 
-4.13625E-03 1.25861E-01 0.00000E+00 2.11096E-20 -2.11096E-20 0.00000E+00 
-3.12759E-03 1.21147E-01 0.00000E+00 2.04465E-20 -2.04465E-20 0.00000E+00 
-2.16277E-03 1.16529E-01 0.00000E+00 1.97936E-20 -1.97936E-20 0.00000E+00 
-1.24265E-03 1.12015E-01 0.00000E+00 1.91518E-20 -1.91518E-20 0.00000E+00 
-3.67753E-04 1.07609E-01 0.00000E+00 1.85219E-20 -1.85219E-20 0.00000E+00 
4.61680E-04 1.03315E-01 0.00000E+00 1.79046E-20 -1.79046E-20 0.00000E+00 
1.24566E-03 9.91373E-02 0.00000E+00 1.73005E-20 -1.73005E-20 0.00000E+00 
1.98448E-03 9.50774E-02 0.00000E+00 1.67100E-20 -1.67100E-20 0.00000E+00 
2.67861E-03 9.11376E-02 0.00000E+00 1.61336E-20 -1.61336E-20 0.00000E+00 
-2.11062E-02 1.84194E-01 0.00000E+00 1.75338E-21 -1.75338E-21 0.00000E+00 
-1.99725E-02 1.79890E-01 0.00000E+00 1.71832E-21 -1.71832E-21 0.00000E+00 
-1.88342E-02 1.75525E-01 0.00000E+00 1.68265E-21 -1.68265E-21 0.00000E+00 
-1.76947E-02 1.71107E-01 0.00000E+00 1.64645E-21 -1.64645E-21 0.00000E+00 
-1.65574E-02 1.66649E-01 0.00000E+00 1.60979E-21 -1.60979E-21 0.00000E+00 
-1.54258E-02 1.62159E-01 0.00000E+00 1.57275E-21 -1.57275E-21 0.00000E+00 
-1.43031E-02 1.57649E-01 0.00000E+00 1.53542E-21 -1.53542E-21 0.00000E+00 
-1.34427E-02 1.54152E-01 0.00000E+00 1.50638E-21 -1.50638E-21 0.00000E+00 
-1.31928E-02 1.53130E-01 0.00000E+00 1.49787E-21 -1.49787E-21 0.00000E+00 
-1.20129E-02 1.48257E-01 0.00000E+00 1.45723E-21 -1.45723E-21 0.00000E+00 
-1.08547E-02 1.43399E-01 0.00000E+00 1.41653E-21 -1.41653E-21 0.00000E+00 
-9.72165E-03 1.38567E-01 0.00000E+00 1.37588E-21 -1.37588E-21 0.00000E+00 
-8.61699E-03 1.33772E-01 0.00000E+00 1.33537E-21 -1.33537E-21 0.00000E+00 
-7.54356E-03 1.29026E-01 0.00000E+00 1.29508E-21 -1.29508E-21 0.00000E+00 
-6.50396E-03 1.24340E-01 0.00000E+00 1.25512E-21 -1.25512E-21 0.00000E+00 
-5.50041E-03 1.19723E-01 0.00000E+00 1.21555E-21 -1.21555E-21 0.00000E+00 
-4.53480E-03 1.15184E-01 0.00000E+00 1.17645E-21 -1.17645E-21 0.00000E+00 
-3.60865E-03 1.10730E-01 0.00000E+00 1.13789E-21 -1.13789E-21 0.00000E+00 
-2.72319E-03 1.06369E-01 0.00000E+00 1.09994E-21 -1.09994E-21 0.00000E+00 
-1.87929E-03 1.02107E-01 0.00000E+00 1.06265E-21 -1.06265E-21 0.00000E+00 
-1.07754E-03 9.79485E-02 0.00000E+00 1.02607E-21 -1.02607E-21 0.00000E+00 
-3.18221E-04 9.38984E-02 0.00000E+00 9.90243E-22 -9.90243E-22 0.00000E+00 
3.98648E-04 8.99601E-02 0.00000E+00 9.55205E-22 -9.55205E-22 0.00000E+00 
1.07328E-03 8.61363E-02 0.00000E+00 9.20989E-22 -9.20989E-22 0.00000E+00 
1.70613E-03 8.24289E-02 0.00000E+00 8.87619E-22 -8.87619E-22 0.00000E+00 
2.29783E-03 7.88393E-02 0.00000E+00 8.55115E-22 -8.55115E-22 0.00000E+00 
-1.86900E-02 1.64429E-01 0.00000E+00 8.10634E-23 -8.10634E-23 0.00000E+00 
-1.76637E-02 1.60384E-01 0.00000E+00 7.93422E-23 -7.93422E-23 0.00000E+00 
-1.66352E-02 1.56286E-01 0.00000E+00 7.75933E-23 -7.75933E-23 0.00000E+00 
-1.56074E-02 1.52145E-01 0.00000E+00 7.58206E-23 -7.58206E-23 0.00000E+00 
-1.45837E-02 1.47972E-01 0.00000E+00 7.40278E-23 -7.40278E-23 0.00000E+00 
-1.35671E-02 1.43775E-01 0.00000E+00 7.22192E-23 -7.22192E-23 0.00000E+00 
-1.25608E-02 1.39567E-01 0.00000E+00 7.03988E-23 -7.03988E-23 0.00000E+00 
-1.17911E-02 1.36308E-01 0.00000E+00 6.89847E-23 -6.89847E-23 0.00000E+00 
-1.15678E-02 1.35355E-01 0.00000E+00 6.85706E-23 -6.85706E-23 0.00000E+00 
-1.05151E-02 1.30823E-01 0.00000E+00 6.65953E-23 -6.65953E-23 0.00000E+00 
-9.48446E-03 1.26312E-01 0.00000E+00 6.46208E-23 -6.46208E-23 0.00000E+00 
-8.47896E-03 1.21833E-01 0.00000E+00 6.26519E-23 -6.26519E-23 0.00000E+00 
-7.50145E-03 1.17397E-01 0.00000E+00 6.06934E-23 -6.06934E-23 0.00000E+00 
-6.55440E-03 1.13015E-01 0.00000E+00 5.87496E-23 -5.87496E-23 0.00000E+00 
-5.64003E-03 1.08697E-01 0.00000E+00 5.68248E-23 -5.68248E-23 0.00000E+00 
-4.76022E-03 1.04451E-01 0.00000E+00 5.49230E-23 -5.49230E-23 0.00000E+00 
-3.91652E-03 1.00285E-01 0.00000E+00 5.30477E-23 -5.30477E-23 0.00000E+00 
-3.11015E-03 9.62065E-02 0.00000E+00 5.12021E-23 -5.12021E-23 0.00000E+00 
-2.34202E-03 9.22213E-02 0.00000E+00 4.93894E-23 -4.93894E-23 0.00000E+00 
-1.61276E-03 8.83349E-02 0.00000E+00 4.76120E-23 -4.76120E-23 0.00000E+00 
-9.22688E-04 8.45517E-02 0.00000E+00 4.58722E-23 -4.58722E-23 0.00000E+00 
-2.71884E-04 8.08753E-02 0.00000E+00 4.41720E-23 -4.41720E-23 0.00000E+00 
3.39832E-04 7.73085E-02 0.00000E+00 4.25131E-23 -4.25131E-23 0.00000E+00 
9.12845E-04 7.38535E-02 0.00000E+00 4.08967E-23 -4.08967E-23 0.00000E+00 
1.44774E-03 7.05116E-02 0.00000E+00 3.93238E-23 -3.93238E-23 0.00000E+00 
1.94528E-03 6.72836E-02 0.00000E+00 3.77954E-23 -3.77954E-23 0.00000E+00 
-1.63274E-02 1.44780E-01 0.00000E+00 2.93091E-24 -2.93091E-24 0.00000E+00 
-1.54098E-02 1.41025E-01 0.00000E+00 2.86477E-24 -2.86477E-24 0.00000E+00 
-1.44920E-02 1.37227E-01 0.00000E+00 2.79765E-24 -2.79765E-24 0.00000E+00 
-1.35767E-02 1.33396E-01 0.00000E+00 2.72972E-24 -2.72972E-24 0.00000E+00 
-1.26668E-02 1.29539E-01 0.00000E+00 2.66113E-24 -2.66113E-24 0.00000E+00 
-1.17654E-02 1.25668E-01 0.00000E+00 2.59203E-24 -2.59203E-24 0.00000E+00 
-1.08751E-02 1.21791E-01 0.00000E+00 2.52260E-24 -2.52260E-24 0.00000E+00 
-1.01955E-02 1.18794E-01 0.00000E+00 2.46874E-24 -2.46874E-24 0.00000E+00 
-9.99852E-03 1.17919E-01 0.00000E+00 2.45298E-24 -2.45298E-24 0.00000E+00 
-9.07177E-03 1.13759E-01 0.00000E+00 2.37789E-24 -2.37789E-24 0.00000E+00 
-8.16696E-03 1.09626E-01 0.00000E+00 2.30298E-24 -2.30298E-24 0.00000E+00 
-7.28678E-03 1.05531E-01 0.00000E+00 2.22842E-24 -2.22842E-24 0.00000E+00 
-6.43371E-03 1.01483E-01 0.00000E+00 2.15440E-24 -2.15440E-24 0.00000E+00 
-5.60983E-03 9.74936E-02 0.00000E+00 2.08110E-24 -2.08110E-24 0.00000E+00 
-4.81703E-03 9.35700E-02 0.00000E+00 2.00866E-24 -2.00866E-24 0.00000E+00 
-4.05681E-03 8.97204E-02 0.00000E+00 1.93723E-24 -1.93723E-24 0.00000E+00 
-3.33041E-03 8.59519E-02 0.00000E+00 1.86696E-24 -1.86696E-24 0.00000E+00 
-2.63877E-03 8.22708E-02 0.00000E+00 1.79795E-24 -1.79795E-24 0.00000E+00 
-1.98251E-03 7.86823E-02 0.00000E+00 1.73033E-24 -1.73033E-24 0.00000E+00 
-1.36201E-03 7.51910E-02 0.00000E+00 1.66417E-24 -1.66417E-24 0.00000E+00 
-7.77391E-04 7.18006E-02 0.00000E+00 1.59957E-24 -1.59957E-24 0.00000E+00 
-2.28520E-04 6.85139E-02 0.00000E+00 1.53659E-24 -1.53659E-24 0.00000E+00 
2.84937E-04 6.53331E-02 0.00000E+00 1.47529E-24 -1.47529E-24 0.00000E+00 
7.63503E-04 6.22596E-02 0.00000E+00 1.41570E-24 -1.41570E-24 0.00000E+00 
1.20787E-03 5.92943E-02 0.00000E+00 1.35786E-24 -1.35786E-24 0.00000E+00 
1.61889E-03 5.64373E-02 0.00000E+00 1.30180E-24 -1.30180E-24 0.00000E+00 
-1.40596E-02 1.25628E-01 0.00000E+00 8.18624E-26 -8.18624E-26 0.00000E+00 
-1.32500E-02 1.22191E-01 0.00000E+00 7.98975E-26 -7.98975E-26 0.00000E+00 
-1.24418E-02 1.18719E-01 0.00000E+00 7.79067E-26 -7.79067E-26 0.00000E+00 
-1.16376E-02 1.15221E-01 0.00000E+00 7.58949E-26 -7.58949E-26 0.00000E+00 
-1.08399E-02 1.11707E-01 0.00000E+00 7.38666E-26 -7.38666E-26 0.00000E+00 
-1.00514E-02 1.08185E-01 0.00000E+00 7.18270E-26 -7.18270E-26 0.00000E+00 
-9.27459E-03 1.04665E-01 0.00000E+00 6.97808E-26 -6.97808E-26 0.00000E+00 
-8.68297E-03 1.01948E-01 0.00000E+00 6.81961E-26 -6.81961E-26 0.00000E+00 
-8.51172E-03 1.01155E-01 0.00000E+00 6.77329E-26 -6.77329E-26 0.00000E+00 
