PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.40662E-03 8.06967E-02 0.00000E+00 3.76534E-02 -3.76534E-02 0.00000E+00 
-2.46680E-02 1.16112E-01 0.00000E+00 4.22863E-02 -4.22863E-02 0.00000E+00 
-2.40180E-02 1.15501E-01 0.00000E+00 4.22201E-02 -4.22201E-02 0.00000E+00 
-2.33451E-02 1.14868E-01 0.00000E+00 4.21515E-02 -4.21515E-02 0.00000E+00 
-2.26496E-02 1.14213E-01 0.00000E+00 4.20804E-02 -4.20804E-02 0.00000E+00 
-2.19319E-02 1.13537E-01 0.00000E+00 4.20069E-02 -4.20069E-02 0.00000E+00 
-2.11926E-02 1.12841E-01 0.00000E+00 4.19311E-02 -4.19311E-02 0.00000E+00 
-2.04322E-02 1.12124E-01 0.00000E+00 4.18531E-02 -4.18531E-02 0.00000E+00 
-1.98298E-02 1.11556E-01 0.00000E+00 4.17911E-02 -4.17911E-02 0.00000E+00 
-1.96514E-02 1.11388E-01 0.00000E+00 4.17727E-02 -4.17727E-02 0.00000E+00 
-1.87875E-02 1.10573E-01 0.00000E+00 4.16837E-02 -4.16837E-02 0.00000E+00 
-1.79017E-02 1.09737E-01 0.00000E+00 4.15922E-02 -4.15922E-02 0.00000E+00 
-1.69950E-02 1.08880E-01 0.00000E+00 4.14983E-02 -4.14983E-02 0.00000E+00 
-1.60685E-02 1.08005E-01 0.00000E+00 4.14022E-02 -4.14022E-02 0.00000E+00 
-1.51233E-02 1.07111E-01 0.00000E+00 4.13039E-02 -4.13039E-02 0.00000E+00 
-1.41605E-02 1.06200E-01 0.00000E+00 4.12036E-02 -4.12036E-02 0.00000E+00 
-1.31814E-02 1.05273E-01 0.00000E+00 4.11013E-02 -4.11013E-02 0.00000E+00 
-1.21870E-02 1.04332E-01 0.00000E+00 4.09972E-02 -4.09972E-02 0.00000E+00 
-1.11787E-02 1.03376E-01 0.00000E+00 4.08914E-02 -4.08914E-02 0.00000E+00 
-1.01574E-02 1.02407E-01 0.00000E+00 4.07839E-02 -4.07839E-02 0.00000E+00 
-9.12451E-03 1.01427E-01 0.00000E+00 4.06749E-02 -4.06749E-02 0.00000E+00 
-8.08097E-03 1.00436E-01 0.00000E+00 4.05645E-02 -4.05645E-02 0.00000E+00 
-7.02794E-03 9.94348E-02 0.00000E+00 4.04528E-02 -4.04528E-02 0.00000E+00 
-5.96648E-03 9.84253E-02 0.00000E+00 4.03399E-02 -4.03399E-02 0.00000E+00 
-4.89760E-03 9.74079E-02 0.00000E+00 4.02259E-02 -4.02259E-02 0.00000E+00 
-3.82230E-03 9.63837E-02 0.00000E+00 4.01109E-02 -4.01109E-02 0.00000E+00 
-2.74151E-03 9.53535E-02 0.00000E+00 3.99950E-02 -3.99950E-02 0.00000E+00 
-2.79629E-02 1.36241E-01 0.00000E+00 4.41830E-02 -4.41830E-02 0.00000E+00 
-2.72193E-02 1.35489E-01 0.00000E+00 4.41028E-02 -4.41028E-02 0.00000E+00 
-2.64498E-02 1.34712E-01 0.00000E+00 4.40196E-02 -4.40196E-02 0.00000E+00 
-2.56549E-02 1.33908E-01 0.00000E+00 4.39336E-02 -4.39336E-02 0.00000E+00 
-2.48350E-02 1.33078E-01 0.00000E+00 4.38447E-02 -4.38447E-02 0.00000E+00 
-2.39909E-02 1.32224E-01 0.00000E+00 4.37529E-02 -4.37529E-02 0.00000E+00 
-2.31233E-02 1.31345E-01 0.00000E+00 4.36585E-02 -4.36585E-02 0.00000E+00 
-2.24362E-02 1.30649E-01 0.00000E+00 4.35835E-02 -4.35835E-02 0.00000E+00 
-2.22328E-02 1.30442E-01 0.00000E+00 4.35613E-02 -4.35613E-02 0.00000E+00 
-2.12482E-02 1.29444E-01 0.00000E+00 4.34537E-02 -4.34537E-02 0.00000E+00 
-2.02393E-02 1.28420E-01 0.00000E+00 4.33431E-02 -4.33431E-02 0.00000E+00 
-1.92072E-02 1.27372E-01 0.00000E+00 4.32297E-02 -4.32297E-02 0.00000E+00 
-1.81534E-02 1.26301E-01 0.00000E+00 4.31136E-02 -4.31136E-02 0.00000E+00 
-1.70790E-02 1.25208E-01 0.00000E+00 4.29949E-02 -4.29949E-02 0.00000E+00 
-1.59856E-02 1.24095E-01 0.00000E+00 4.28738E-02 -4.28738E-02 0.00000E+00 
-1.48744E-02 1.22964E-01 0.00000E+00 4.27505E-02 -4.27505E-02 0.00000E+00 
-1.37467E-02 1.21814E-01 0.00000E+00 4.26249E-02 -4.26249E-02 0.00000E+00 
-1.26041E-02 1.20648E-01 0.00000E+00 4.24973E-02 -4.24973E-02 0.00000E+00 
-1.14479E-02 1.19468E-01 0.00000E+00 4.23678E-02 -4.23678E-02 0.00000E+00 
-1.02793E-02 1.18273E-01 0.00000E+00 4.22365E-02 -4.22365E-02 0.00000E+00 
-9.09975E-03 1.17067E-01 0.00000E+00 4.21036E-02 -4.21036E-02 0.00000E+00 
-7.91049E-03 1.15849E-01 0.00000E+00 4.19692E-02 -4.19692E-02 0.00000E+00 
-6.71273E-03 1.14622E-01 0.00000E+00 4.18334E-02 -4.18334E-02 0.00000E+00 
-5.50768E-03 1.13386E-01 0.00000E+00 4.16963E-02 -4.16963E-02 0.00000E+00 
-4.29646E-03 1.12143E-01 0.00000E+00 4.15581E-02 -4.15581E-02 0.00000E+00 
-3.08017E-03 1.10893E-01 0.00000E+00 4.14189E-02 -4.14189E-02 0.00000E+00 
-3.13003E-02 1.57532E-01 0.00000E+00 4.50652E-02 -4.50652E-02 0.00000E+00 
-3.04596E-02 1.56620E-01 0.00000E+00 4.49711E-02 -4.49711E-02 0.00000E+00 
-2.95901E-02 1.55677E-01 0.00000E+00 4.48735E-02 -4.48735E-02 0.00000E+00 
-2.86924E-02 1.54702E-01 0.00000E+00 4.47726E-02 -4.47726E-02 0.00000E+00 
-2.77670E-02 1.53697E-01 0.00000E+00 4.46684E-02 -4.46684E-02 0.00000E+00 
-2.68148E-02 1.52662E-01 0.00000E+00 4.45609E-02 -4.45609E-02 0.00000E+00 
-2.58366E-02 1.51598E-01 0.00000E+00 4.44502E-02 -4.44502E-02 0.00000E+00 
-2.50624E-02 1.50755E-01 0.00000E+00 4.43624E-02 -4.43624E-02 0.00000E+00 
-2.48333E-02 1.50506E-01 0.00000E+00 4.43364E-02 -4.43364E-02 0.00000E+00 
-2.37247E-02 1.49298E-01 0.00000E+00 4.42103E-02 -4.42103E-02 0.00000E+00 
-2.25895E-02 1.48060E-01 0.00000E+00 4.40809E-02 -4.40809E-02 0.00000E+00 
-2.14291E-02 1.46794E-01 0.00000E+00 4.39483E-02 -4.39483E-02 0.00000E+00 
-2.02452E-02 1.45501E-01 0.00000E+00 4.38125E-02 -4.38125E-02 0.00000E+00 
-1.90392E-02 1.44182E-01 0.00000E+00 4.36738E-02 -4.36738E-02 0.00000E+00 
-1.78126E-02 1.42840E-01 0.00000E+00 4.35323E-02 -4.35323E-02 0.00000E+00 
-1.65672E-02 1.41476E-01 0.00000E+00 4.33882E-02 -4.33882E-02 0.00000E+00 
-1.53045E-02 1.40091E-01 0.00000E+00 4.32416E-02 -4.32416E-02 0.00000E+00 
-1.40261E-02 1.38688E-01 0.00000E+00 4.30927E-02 -4.30927E-02 0.00000E+00 
-1.27335E-02 1.37268E-01 0.00000E+00 4.29417E-02 -4.29417E-02 0.00000E+00 
-1.14284E-02 1.35832E-01 0.00000E+00 4.27886E-02 -4.27886E-02 0.00000E+00 
-1.01122E-02 1.34383E-01 0.00000E+00 4.26338E-02 -4.26338E-02 0.00000E+00 
-8.78635E-03 1.32921E-01 0.00000E+00 4.24772E-02 -4.24772E-02 0.00000E+00 
-7.45234E-03 1.31449E-01 0.00000E+00 4.23191E-02 -4.23191E-02 0.00000E+00 
-6.11149E-03 1.29967E-01 0.00000E+00 4.21596E-02 -4.21596E-02 0.00000E+00 
-4.76511E-03 1.28477E-01 0.00000E+00 4.19988E-02 -4.19988E-02 0.00000E+00 
-3.41442E-03 1.26981E-01 0.00000E+00 4.18370E-02 -4.18370E-02 0.00000E+00 
-3.45952E-02 1.79481E-01 0.00000E+00 4.49006E-02 -4.49006E-02 0.00000E+00 
-3.36561E-02 1.78389E-01 0.00000E+00 4.47936E-02 -4.47936E-02 0.00000E+00 
-3.26853E-02 1.77261E-01 0.00000E+00 4.46827E-02 -4.46827E-02 0.00000E+00 
-3.16836E-02 1.76095E-01 0.00000E+00 4.45681E-02 -4.45681E-02 0.00000E+00 
-3.06516E-02 1.74893E-01 0.00000E+00 4.44497E-02 -4.44497E-02 0.00000E+00 
-2.95904E-02 1.73656E-01 0.00000E+00 4.43276E-02 -4.43276E-02 0.00000E+00 
-2.85010E-02 1.72385E-01 0.00000E+00 4.42020E-02 -4.42020E-02 0.00000E+00 
-2.76393E-02 1.71379E-01 0.00000E+00 4.41024E-02 -4.41024E-02 0.00000E+00 
-2.73843E-02 1.71082E-01 0.00000E+00 4.40729E-02 -4.40729E-02 0.00000E+00 
-2.61513E-02 1.69640E-01 0.00000E+00 4.39299E-02 -4.39299E-02 0.00000E+00 
-2.48897E-02 1.68164E-01 0.00000E+00 4.37832E-02 -4.37832E-02 0.00000E+00 
-2.36011E-02 1.66655E-01 0.00000E+00 4.36328E-02 -4.36328E-02 0.00000E+00 
-2.22874E-02 1.65115E-01 0.00000E+00 4.34790E-02 -4.34790E-02 0.00000E+00 
-2.09504E-02 1.63545E-01 0.00000E+00 4.33220E-02 -4.33220E-02 0.00000E+00 
-1.95917E-02 1.61949E-01 0.00000E+00 4.31619E-02 -4.31619E-02 0.00000E+00 
-1.82134E-02 1.60327E-01 0.00000E+00 4.29988E-02 -4.29988E-02 0.00000E+00 
-1.68172E-02 1.58682E-01 0.00000E+00 4.28331E-02 -4.28331E-02 0.00000E+00 
-1.54049E-02 1.57016E-01 0.00000E+00 4.26648E-02 -4.26648E-02 0.00000E+00 
-1.39783E-02 1.55331E-01 0.00000E+00 4.24942E-02 -4.24942E-02 0.00000E+00 
-1.25393E-02 1.53629E-01 0.00000E+00 4.23214E-02 -4.23214E-02 0.00000E+00 
-1.10894E-02 1.51912E-01 0.00000E+00 4.21466E-02 -4.21466E-02 0.00000E+00 
-9.63050E-03 1.50181E-01 0.00000E+00 4.19701E-02 -4.19701E-02 0.00000E+00 
-8.16402E-03 1.48440E-01 0.00000E+00 4.17918E-02 -4.17918E-02 0.00000E+00 
-6.69156E-03 1.46688E-01 0.00000E+00 4.16121E-02 -4.16121E-02 0.00000E+00 
-5.21457E-03 1.44929E-01 0.00000E+00 4.14311E-02 -4.14311E-02 0.00000E+00 
-3.73444E-03 1.43163E-01 0.00000E+00 4.12489E-02 -4.12489E-02 0.00000E+00 
-3.78205E-02 2.01931E-01 0.00000E+00 4.37279E-02 -4.37279E-02 0.00000E+00 
-3.67821E-02 2.00639E-01 0.00000E+00 4.36097E-02 -4.36097E-02 0.00000E+00 
-3.57093E-02 1.99303E-01 0.00000E+00 4.34873E-02 -4.34873E-02 0.00000E+00 
-3.46029E-02 1.97924E-01 0.00000E+00 4.33608E-02 -4.33608E-02 0.00000E+00 
-3.34639E-02 1.96504E-01 0.00000E+00 4.32301E-02 -4.32301E-02 0.00000E+00 
-3.22934E-02 1.95042E-01 0.00000E+00 4.30955E-02 -4.30955E-02 0.00000E+00 
-3.10926E-02 1.93541E-01 0.00000E+00 4.29570E-02 -4.29570E-02 0.00000E+00 
-3.01434E-02 1.92353E-01 0.00000E+00 4.28472E-02 -4.28472E-02 0.00000E+00 
-2.98627E-02 1.92001E-01 0.00000E+00 4.28147E-02 -4.28147E-02 0.00000E+00 
-2.85056E-02 1.90301E-01 0.00000E+00 4.26572E-02 -4.26572E-02 0.00000E+00 
-2.71182E-02 1.88561E-01 0.00000E+00 4.24956E-02 -4.24956E-02 0.00000E+00 
-2.57025E-02 1.86782E-01 0.00000E+00 4.23302E-02 -4.23302E-02 0.00000E+00 
-2.42603E-02 1.84968E-01 0.00000E+00 4.21610E-02 -4.21610E-02 0.00000E+00 
-2.27938E-02 1.83121E-01 0.00000E+00 4.19883E-02 -4.19883E-02 0.00000E+00 
-2.13050E-02 1.81243E-01 0.00000E+00 4.18123E-02 -4.18123E-02 0.00000E+00 
-1.97961E-02 1.79337E-01 0.00000E+00 4.16332E-02 -4.16332E-02 0.00000E+00 
-1.82691E-02 1.77405E-01 0.00000E+00 4.14513E-02 -4.14513E-02 0.00000E+00 
-1.67260E-02 1.75449E-01 0.00000E+00 4.12666E-02 -4.12666E-02 0.00000E+00 
-1.51690E-02 1.73473E-01 0.00000E+00 4.10795E-02 -4.10795E-02 0.00000E+00 
-1.35999E-02 1.71479E-01 0.00000E+00 4.08901E-02 -4.08901E-02 0.00000E+00 
-1.20208E-02 1.69468E-01 0.00000E+00 4.06986E-02 -4.06986E-02 0.00000E+00 
-1.04334E-02 1.67443E-01 0.00000E+00 4.05052E-02 -4.05052E-02 0.00000E+00 
-8.83961E-03 1.65407E-01 0.00000E+00 4.03102E-02 -4.03102E-02 0.00000E+00 
-7.24111E-03 1.63361E-01 0.00000E+00 4.01137E-02 -4.01137E-02 0.00000E+00 
-5.63952E-03 1.61307E-01 0.00000E+00 3.99158E-02 -3.99158E-02 0.00000E+00 
-4.03639E-03 1.59247E-01 0.00000E+00 3.97168E-02 -3.97168E-02 0.00000E+00 
-4.08827E-02 2.24239E-01 0.00000E+00 4.16622E-02 -4.16622E-02 0.00000E+00 
-3.97466E-02 2.22728E-01 0.00000E+00 4.15354E-02 -4.15354E-02 0.00000E+00 
-3.85736E-02 2.21166E-01 0.00000E+00 4.14042E-02 -4.14042E-02 0.00000E+00 
-3.73648E-02 2.19555E-01 0.00000E+00 4.12685E-02 -4.12685E-02 0.00000E+00 
-3.61211E-02 2.17896E-01 0.00000E+00 4.11285E-02 -4.11285E-02 0.00000E+00 
-3.48439E-02 2.16190E-01 0.00000E+00 4.09842E-02 -4.09842E-02 0.00000E+00 
-3.35346E-02 2.14439E-01 0.00000E+00 4.08359E-02 -4.08359E-02 0.00000E+00 
-3.25004E-02 2.13054E-01 0.00000E+00 4.07184E-02 -4.07184E-02 0.00000E+00 
-3.21946E-02 2.12644E-01 0.00000E+00 4.06836E-02 -4.06836E-02 0.00000E+00 
-3.07172E-02 2.10663E-01 0.00000E+00 4.05150E-02 -4.05150E-02 0.00000E+00 
-2.92082E-02 2.08636E-01 0.00000E+00 4.03422E-02 -4.03422E-02 0.00000E+00 
-2.76697E-02 2.06566E-01 0.00000E+00 4.01653E-02 -4.01653E-02 0.00000E+00 
-2.61039E-02 2.04456E-01 0.00000E+00 3.99845E-02 -3.99845E-02 0.00000E+00 
-2.45132E-02 2.02309E-01 0.00000E+00 3.98001E-02 -3.98001E-02 0.00000E+00 
-2.29000E-02 2.00128E-01 0.00000E+00 3.96122E-02 -3.96122E-02 0.00000E+00 
-2.12666E-02 1.97916E-01 0.00000E+00 3.94212E-02 -3.94212E-02 0.00000E+00 
-1.96152E-02 1.95676E-01 0.00000E+00 3.92271E-02 -3.92271E-02 0.00000E+00 
-1.79483E-02 1.93410E-01 0.00000E+00 3.90303E-02 -3.90303E-02 0.00000E+00 
-1.62681E-02 1.91121E-01 0.00000E+00 3.88310E-02 -3.88310E-02 0.00000E+00 
-1.45769E-02 1.88814E-01 0.00000E+00 3.86294E-02 -3.86294E-02 0.00000E+00 
-1.28766E-02 1.86489E-01 0.00000E+00 3.84257E-02 -3.84257E-02 0.00000E+00 
-1.11695E-02 1.84150E-01 0.00000E+00 3.82201E-02 -3.82201E-02 0.00000E+00 
-9.45752E-03 1.81799E-01 0.00000E+00 3.80129E-02 -3.80129E-02 0.00000E+00 
-7.74250E-03 1.79439E-01 0.00000E+00 3.78042E-02 -3.78042E-02 0.00000E+00 
-6.02624E-03 1.77073E-01 0.00000E+00 3.75942E-02 -3.75942E-02 0.00000E+00 
-4.31045E-03 1.74701E-01 0.00000E+00 3.73831E-02 -3.73831E-02 0.00000E+00 
-4.37347E-02 2.46037E-01 0.00000E+00 3.88608E-02 -3.88608E-02 0.00000E+00 
-4.25038E-02 2.44291E-01 0.00000E+00 3.87284E-02 -3.87284E-02 0.00000E+00 
-4.12338E-02 2.42486E-01 0.00000E+00 3.85914E-02 -3.85914E-02 0.00000E+00 
-3.99259E-02 2.40625E-01 0.00000E+00 3.84498E-02 -3.84498E-02 0.00000E+00 
-3.85813E-02 2.38709E-01 0.00000E+00 3.83038E-02 -3.83038E-02 0.00000E+00 
-3.72015E-02 2.36741E-01 0.00000E+00 3.81534E-02 -3.81534E-02 0.00000E+00 
-3.57880E-02 2.34721E-01 0.00000E+00 3.79988E-02 -3.79988E-02 0.00000E+00 
-3.46723E-02 2.33125E-01 0.00000E+00 3.78764E-02 -3.78764E-02 0.00000E+00 
-3.43426E-02 2.32653E-01 0.00000E+00 3.78401E-02 -3.78401E-02 0.00000E+00 
-3.27504E-02 2.30370E-01 0.00000E+00 3.76647E-02 -3.76647E-02 0.00000E+00 
-3.11256E-02 2.28037E-01 0.00000E+00 3.74848E-02 -3.74848E-02 0.00000E+00 
-2.94705E-02 2.25656E-01 0.00000E+00 3.73008E-02 -3.73008E-02 0.00000E+00 
-2.77879E-02 2.23231E-01 0.00000E+00 3.71129E-02 -3.71129E-02 0.00000E+00 
-2.60802E-02 2.20765E-01 0.00000E+00 3.69213E-02 -3.69213E-02 0.00000E+00 
-2.43500E-02 2.18262E-01 0.00000E+00 3.67262E-02 -3.67262E-02 0.00000E+00 
-2.26001E-02 2.15724E-01 0.00000E+00 3.65280E-02 -3.65280E-02 0.00000E+00 
-2.08329E-02 2.13156E-01 0.00000E+00 3.63267E-02 -3.63267E-02 0.00000E+00 
-1.90511E-02 2.10561E-01 0.00000E+00 3.61227E-02 -3.61227E-02 0.00000E+00 
-1.72570E-02 2.07942E-01 0.00000E+00 3.59162E-02 -3.59162E-02 0.00000E+00 
-1.54533E-02 2.05303E-01 0.00000E+00 3.57075E-02 -3.57075E-02 0.00000E+00 
-1.36422E-02 2.02647E-01 0.00000E+00 3.54968E-02 -3.54968E-02 0.00000E+00 
-1.18260E-02 1.99977E-01 0.00000E+00 3.52842E-02 -3.52842E-02 0.00000E+00 
-1.00069E-02 1.97296E-01 0.00000E+00 3.50701E-02 -3.50701E-02 0.00000E+00 
-8.18685E-03 1.94607E-01 0.00000E+00 3.48546E-02 -3.48546E-02 0.00000E+00 
-6.36785E-03 1.91912E-01 0.00000E+00 3.46379E-02 -3.46379E-02 0.00000E+00 
-4.55173E-03 1.89215E-01 0.00000E+00 3.44202E-02 -3.44202E-02 0.00000E+00 
-4.63270E-02 2.66918E-01 0.00000E+00 3.55110E-02 -3.55110E-02 0.00000E+00 
-4.50057E-02 2.64920E-01 0.00000E+00 3.53763E-02 -3.53763E-02 0.00000E+00 
-4.36434E-02 2.62857E-01 0.00000E+00 3.52370E-02 -3.52370E-02 0.00000E+00 
-4.22414E-02 2.60731E-01 0.00000E+00 3.50931E-02 -3.50931E-02 0.00000E+00 
-4.08012E-02 2.58544E-01 0.00000E+00 3.49447E-02 -3.49447E-02 0.00000E+00 
-3.93245E-02 2.56297E-01 0.00000E+00 3.47920E-02 -3.47920E-02 0.00000E+00 
-3.78129E-02 2.53994E-01 0.00000E+00 3.46351E-02 -3.46351E-02 0.00000E+00 
-3.66207E-02 2.52174E-01 0.00000E+00 3.45108E-02 -3.45108E-02 0.00000E+00 
-3.62685E-02 2.51636E-01 0.00000E+00 3.44741E-02 -3.44741E-02 0.00000E+00 
-3.45688E-02 2.49036E-01 0.00000E+00 3.42961E-02 -3.42961E-02 0.00000E+00 
-3.28359E-02 2.46380E-01 0.00000E+00 3.41138E-02 -3.41138E-02 0.00000E+00 
-3.10726E-02 2.43672E-01 0.00000E+00 3.39274E-02 -3.39274E-02 0.00000E+00 
-2.92816E-02 2.40915E-01 0.00000E+00 3.37371E-02 -3.37371E-02 0.00000E+00 
-2.74660E-02 2.38113E-01 0.00000E+00 3.35433E-02 -3.35433E-02 0.00000E+00 
-2.56285E-02 2.35271E-01 0.00000E+00 3.33460E-02 -3.33460E-02 0.00000E+00 
-2.37721E-02 2.32393E-01 0.00000E+00 3.31456E-02 -3.31456E-02 0.00000E+00 
-2.18995E-02 2.29483E-01 0.00000E+00 3.29423E-02 -3.29423E-02 0.00000E+00 
-2.00136E-02 2.26544E-01 0.00000E+00 3.27364E-02 -3.27364E-02 0.00000E+00 
-1.81172E-02 2.23582E-01 0.00000E+00 3.25281E-02 -3.25281E-02 0.00000E+00 
-1.62129E-02 2.20598E-01 0.00000E+00 3.23177E-02 -3.23177E-02 0.00000E+00 
-1.43031E-02 2.17598E-01 0.00000E+00 3.21054E-02 -3.21054E-02 0.00000E+00 
-1.23905E-02 2.14585E-01 0.00000E+00 3.18914E-02 -3.18914E-02 0.00000E+00 
-1.04773E-02 2.11562E-01 0.00000E+00 3.16760E-02 -3.16760E-02 0.00000E+00 
-8.56571E-03 2.08532E-01 0.00000E+00 3.14593E-02 -3.14593E-02 0.00000E+00 
-6.65782E-03 2.05499E-01 0.00000E+00 3.12416E-02 -3.12416E-02 0.00000E+00 
-4.75559E-03 2.02465E-01 0.00000E+00 3.10230E-02 -3.10230E-02 0.00000E+00 
-4.86179E-02 2.86498E-01 0.00000E+00 3.18094E-02 -3.18094E-02 0.00000E+00 
-4.72119E-02 2.84237E-01 0.00000E+00 3.16757E-02 -3.16757E-02 0.00000E+00 
-4.57634E-02 2.81904E-01 0.00000E+00 3.15376E-02 -3.15376E-02 0.00000E+00 
-4.42737E-02 2.79501E-01 0.00000E+00 3.13949E-02 -3.13949E-02 0.00000E+00 
-4.27447E-02 2.77029E-01 0.00000E+00 3.12479E-02 -3.12479E-02 0.00000E+00 
-4.11782E-02 2.74492E-01 0.00000E+00 3.10966E-02 -3.10966E-02 0.00000E+00 
-3.95761E-02 2.71893E-01 0.00000E+00 3.09413E-02 -3.09413E-02 0.00000E+00 
-3.83134E-02 2.69840E-01 0.00000E+00 3.08183E-02 -3.08183E-02 0.00000E+00 
-3.79406E-02 2.69233E-01 0.00000E+00 3.07820E-02 -3.07820E-02 0.00000E+00 
-3.61423E-02 2.66303E-01 0.00000E+00 3.06060E-02 -3.06060E-02 0.00000E+00 
-3.43108E-02 2.63311E-01 0.00000E+00 3.04258E-02 -3.04258E-02 0.00000E+00 
-3.24491E-02 2.60263E-01 0.00000E+00 3.02417E-02 -3.02417E-02 0.00000E+00 
-3.05603E-02 2.57162E-01 0.00000E+00 3.00538E-02 -3.00538E-02 0.00000E+00 
-2.86475E-02 2.54014E-01 0.00000E+00 2.98626E-02 -2.98626E-02 0.00000E+00 
-2.67140E-02 2.50823E-01 0.00000E+00 2.96680E-02 -2.96680E-02 0.00000E+00 
-2.47628E-02 2.47593E-01 0.00000E+00 2.94706E-02 -2.94706E-02 0.00000E+00 
-2.27971E-02 2.44331E-01 0.00000E+00 2.92704E-02 -2.92704E-02 0.00000E+00 
-2.08199E-02 2.41039E-01 0.00000E+00 2.90678E-02 -2.90678E-02 0.00000E+00 
-1.88341E-02 2.37723E-01 0.00000E+00 2.88630E-02 -2.88630E-02 0.00000E+00 
-1.68426E-02 2.34386E-01 0.00000E+00 2.86562E-02 -2.86562E-02 0.00000E+00 
-1.48481E-02 2.31035E-01 0.00000E+00 2.84477E-02 -2.84477E-02 0.00000E+00 
-1.28533E-02 2.27671E-01 0.00000E+00 2.82377E-02 -2.82377E-02 0.00000E+00 
-1.08607E-02 2.24299E-01 0.00000E+00 2.80265E-02 -2.80265E-02 0.00000E+00 
-8.87259E-03 2.20924E-01 0.00000E+00 2.78142E-02 -2.78142E-02 0.00000E+00 
-6.89118E-03 2.17547E-01 0.00000E+00 2.76010E-02 -2.76010E-02 0.00000E+00 
-4.91856E-03 2.14174E-01 0.00000E+00 2.73872E-02 -2.73872E-02 0.00000E+00 
-5.05733E-02 3.04432E-01 0.00000E+00 2.79451E-02 -2.79451E-02 0.00000E+00 
-4.90895E-02 3.01899E-01 0.00000E+00 2.78156E-02 -2.78156E-02 0.00000E+00 
-4.75620E-02 2.99287E-01 0.00000E+00 2.76819E-02 -2.76819E-02 0.00000E+00 
-4.59924E-02 2.96597E-01 0.00000E+00 2.75438E-02 -2.75438E-02 0.00000E+00 
-4.43826E-02 2.93832E-01 0.00000E+00 2.74016E-02 -2.74016E-02 0.00000E+00 
-4.27347E-02 2.90996E-01 0.00000E+00 2.72554E-02 -2.72554E-02 0.00000E+00 
-4.10509E-02 2.88092E-01 0.00000E+00 2.71052E-02 -2.71052E-02 0.00000E+00 
-3.97250E-02 2.85800E-01 0.00000E+00 2.69865E-02 -2.69865E-02 0.00000E+00 
-3.93336E-02 2.85123E-01 0.00000E+00 2.69514E-02 -2.69514E-02 0.00000E+00 
-3.74473E-02 2.81854E-01 0.00000E+00 2.67815E-02 -2.67815E-02 0.00000E+00 
-3.55281E-02 2.78518E-01 0.00000E+00 2.66077E-02 -2.66077E-02 0.00000E+00 
-3.35793E-02 2.75122E-01 0.00000E+00 2.64302E-02 -2.64302E-02 0.00000E+00 
-3.16045E-02 2.71671E-01 0.00000E+00 2.62492E-02 -2.62492E-02 0.00000E+00 
-2.96070E-02 2.68169E-01 0.00000E+00 2.60650E-02 -2.60650E-02 0.00000E+00 
-2.75901E-02 2.64622E-01 0.00000E+00 2.58779E-02 -2.58779E-02 0.00000E+00 
-2.55574E-02 2.61036E-01 0.00000E+00 2.56880E-02 -2.56880E-02 0.00000E+00 
-2.35121E-02 2.57415E-01 0.00000E+00 2.54957E-02 -2.54957E-02 0.00000E+00 
-2.14576E-02 2.53766E-01 0.00000E+00 2.53011E-02 -2.53011E-02 0.00000E+00 
-1.93968E-02 2.50093E-01 0.00000E+00 2.51046E-02 -2.51046E-02 0.00000E+00 
