PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71790E-02 2.46355E-01 0.00000E+00 2.02157E-04 -2.02157E-04 0.00000E+00 
-1.56152E-02 2.39819E-01 0.00000E+00 1.97939E-04 -1.97939E-04 0.00000E+00 
-1.40788E-02 2.33319E-01 0.00000E+00 1.93725E-04 -1.93725E-04 0.00000E+00 
-1.25729E-02 2.26867E-01 0.00000E+00 1.89523E-04 -1.89523E-04 0.00000E+00 
-1.11003E-02 2.20474E-01 0.00000E+00 1.85338E-04 -1.85338E-04 0.00000E+00 
-9.66325E-03 2.14149E-01 0.00000E+00 1.81178E-04 -1.81178E-04 0.00000E+00 
-8.26404E-03 2.07903E-01 0.00000E+00 1.77049E-04 -1.77049E-04 0.00000E+00 
-6.90448E-03 2.01743E-01 0.00000E+00 1.72955E-04 -1.72955E-04 0.00000E+00 
-5.58609E-03 1.95676E-01 0.00000E+00 1.68903E-04 -1.68903E-04 0.00000E+00 
-4.31017E-03 1.89709E-01 0.00000E+00 1.64896E-04 -1.64896E-04 0.00000E+00 
-3.07768E-03 1.83849E-01 0.00000E+00 1.60939E-04 -1.60939E-04 0.00000E+00 
-1.88938E-03 1.78100E-01 0.00000E+00 1.57035E-04 -1.57035E-04 0.00000E+00 
-3.52176E-02 3.09703E-01 0.00000E+00 1.52472E-04 -1.52472E-04 0.00000E+00 
-3.38251E-02 3.04299E-01 0.00000E+00 1.50329E-04 -1.50329E-04 0.00000E+00 
-3.24130E-02 2.98784E-01 0.00000E+00 1.48135E-04 -1.48135E-04 0.00000E+00 
-3.09847E-02 2.93166E-01 0.00000E+00 1.45895E-04 -1.45895E-04 0.00000E+00 
-2.95436E-02 2.87457E-01 0.00000E+00 1.43610E-04 -1.43610E-04 0.00000E+00 
-2.80934E-02 2.81667E-01 0.00000E+00 1.41287E-04 -1.41287E-04 0.00000E+00 
-2.66376E-02 2.75809E-01 0.00000E+00 1.38928E-04 -1.38928E-04 0.00000E+00 
-2.55097E-02 2.71237E-01 0.00000E+00 1.37081E-04 -1.37081E-04 0.00000E+00 
-2.51800E-02 2.69894E-01 0.00000E+00 1.36537E-04 -1.36537E-04 0.00000E+00 
-2.36102E-02 2.63466E-01 0.00000E+00 1.33931E-04 -1.33931E-04 0.00000E+00 
-2.20469E-02 2.57001E-01 0.00000E+00 1.31298E-04 -1.31298E-04 0.00000E+00 
-2.04942E-02 2.50513E-01 0.00000E+00 1.28646E-04 -1.28646E-04 0.00000E+00 
-1.89563E-02 2.44018E-01 0.00000E+00 1.25979E-04 -1.25979E-04 0.00000E+00 
-1.74372E-02 2.37528E-01 0.00000E+00 1.23304E-04 -1.23304E-04 0.00000E+00 
-1.59406E-02 2.31058E-01 0.00000E+00 1.20625E-04 -1.20625E-04 0.00000E+00 
-1.44697E-02 2.24621E-01 0.00000E+00 1.17947E-04 -1.17947E-04 0.00000E+00 
-1.30279E-02 2.18228E-01 0.00000E+00 1.15275E-04 -1.15275E-04 0.00000E+00 
-1.16179E-02 2.11893E-01 0.00000E+00 1.12614E-04 -1.12614E-04 0.00000E+00 
-1.02422E-02 2.05624E-01 0.00000E+00 1.09968E-04 -1.09968E-04 0.00000E+00 
-8.90321E-03 1.99432E-01 0.00000E+00 1.07342E-04 -1.07342E-04 0.00000E+00 
-7.60268E-03 1.93325E-01 0.00000E+00 1.04739E-04 -1.04739E-04 0.00000E+00 
-6.34230E-03 1.87313E-01 0.00000E+00 1.02162E-04 -1.02162E-04 0.00000E+00 
-5.12339E-03 1.81401E-01 0.00000E+00 9.96154E-05 -9.96154E-05 0.00000E+00 
-3.94700E-03 1.75597E-01 0.00000E+00 9.71011E-05 -9.71011E-05 0.00000E+00 
-2.81393E-03 1.69905E-01 0.00000E+00 9.46218E-05 -9.46218E-05 0.00000E+00 
-1.72472E-03 1.64330E-01 0.00000E+00 9.21799E-05 -9.21799E-05 0.00000E+00 
-3.29024E-02 2.92350E-01 0.00000E+00 8.95045E-05 -8.95045E-05 0.00000E+00 
-3.15728E-02 2.86989E-01 0.00000E+00 8.81666E-05 -8.81666E-05 0.00000E+00 
-3.02263E-02 2.81522E-01 0.00000E+00 8.67984E-05 -8.67984E-05 0.00000E+00 
-2.88662E-02 2.75960E-01 0.00000E+00 8.54020E-05 -8.54020E-05 0.00000E+00 
-2.74959E-02 2.70312E-01 0.00000E+00 8.39800E-05 -8.39800E-05 0.00000E+00 
-2.61189E-02 2.64592E-01 0.00000E+00 8.25350E-05 -8.25350E-05 0.00000E+00 
-2.47388E-02 2.58810E-01 0.00000E+00 8.10695E-05 -8.10695E-05 0.00000E+00 
-2.36710E-02 2.54302E-01 0.00000E+00 7.99233E-05 -7.99233E-05 0.00000E+00 
-2.33591E-02 2.52979E-01 0.00000E+00 7.95864E-05 -7.95864E-05 0.00000E+00 
-2.18758E-02 2.46649E-01 0.00000E+00 7.79706E-05 -7.79706E-05 0.00000E+00 
-2.04014E-02 2.40291E-01 0.00000E+00 7.63411E-05 -7.63411E-05 0.00000E+00 
-1.89398E-02 2.33920E-01 0.00000E+00 7.47014E-05 -7.47014E-05 0.00000E+00 
-1.74952E-02 2.27549E-01 0.00000E+00 7.30550E-05 -7.30550E-05 0.00000E+00 
-1.60711E-02 2.21193E-01 0.00000E+00 7.14053E-05 -7.14053E-05 0.00000E+00 
-1.46710E-02 2.14866E-01 0.00000E+00 6.97556E-05 -6.97556E-05 0.00000E+00 
-1.32982E-02 2.08580E-01 0.00000E+00 6.81090E-05 -6.81090E-05 0.00000E+00 
-1.19556E-02 2.02347E-01 0.00000E+00 6.64687E-05 -6.64687E-05 0.00000E+00 
-1.06457E-02 1.96179E-01 0.00000E+00 6.48375E-05 -6.48375E-05 0.00000E+00 
-9.37090E-03 1.90086E-01 0.00000E+00 6.32180E-05 -6.32180E-05 0.00000E+00 
-8.13318E-03 1.84077E-01 0.00000E+00 6.16128E-05 -6.16128E-05 0.00000E+00 
-6.93424E-03 1.78160E-01 0.00000E+00 6.00243E-05 -6.00243E-05 0.00000E+00 
-5.77546E-03 1.72345E-01 0.00000E+00 5.84544E-05 -5.84544E-05 0.00000E+00 
-4.65795E-03 1.66636E-01 0.00000E+00 5.69051E-05 -5.69051E-05 0.00000E+00 
-3.58257E-03 1.61040E-01 0.00000E+00 5.53781E-05 -5.53781E-05 0.00000E+00 
-2.54990E-03 1.55562E-01 0.00000E+00 5.38749E-05 -5.38749E-05 0.00000E+00 
-1.56028E-03 1.50207E-01 0.00000E+00 5.23968E-05 -5.23968E-05 0.00000E+00 
-3.04995E-02 2.73718E-01 0.00000E+00 5.08339E-05 -5.08339E-05 0.00000E+00 
-2.92391E-02 2.68443E-01 0.00000E+00 5.00263E-05 -5.00263E-05 0.00000E+00 
-2.79644E-02 2.63068E-01 0.00000E+00 4.92012E-05 -4.92012E-05 0.00000E+00 
-2.66786E-02 2.57605E-01 0.00000E+00 4.83600E-05 -4.83600E-05 0.00000E+00 
-2.53851E-02 2.52065E-01 0.00000E+00 4.75042E-05 -4.75042E-05 0.00000E+00 
-2.40874E-02 2.46460E-01 0.00000E+00 4.66354E-05 -4.66354E-05 0.00000E+00 
-2.27887E-02 2.40801E-01 0.00000E+00 4.57554E-05 -4.57554E-05 0.00000E+00 
-2.17854E-02 2.36393E-01 0.00000E+00 4.50679E-05 -4.50679E-05 0.00000E+00 
-2.14926E-02 2.35100E-01 0.00000E+00 4.48658E-05 -4.48658E-05 0.00000E+00 
-2.01017E-02 2.28920E-01 0.00000E+00 4.38979E-05 -4.38979E-05 0.00000E+00 
-1.87218E-02 2.22721E-01 0.00000E+00 4.29230E-05 -4.29230E-05 0.00000E+00 
-1.73567E-02 2.16517E-01 0.00000E+00 4.19433E-05 -4.19433E-05 0.00000E+00 
-1.60101E-02 2.10323E-01 0.00000E+00 4.09610E-05 -4.09610E-05 0.00000E+00 
-1.46856E-02 2.04153E-01 0.00000E+00 3.99781E-05 -3.99781E-05 0.00000E+00 
-1.33864E-02 1.98019E-01 0.00000E+00 3.89967E-05 -3.89967E-05 0.00000E+00 
-1.21155E-02 1.91936E-01 0.00000E+00 3.80186E-05 -3.80186E-05 0.00000E+00 
-1.08754E-02 1.85913E-01 0.00000E+00 3.70457E-05 -3.70457E-05 0.00000E+00 
-9.66868E-03 1.79962E-01 0.00000E+00 3.60797E-05 -3.60797E-05 0.00000E+00 
-8.49725E-03 1.74093E-01 0.00000E+00 3.51222E-05 -3.51222E-05 0.00000E+00 
-7.36292E-03 1.68315E-01 0.00000E+00 3.41747E-05 -3.41747E-05 0.00000E+00 
-6.26714E-03 1.62636E-01 0.00000E+00 3.32385E-05 -3.32385E-05 0.00000E+00 
-5.21108E-03 1.57063E-01 0.00000E+00 3.23149E-05 -3.23149E-05 0.00000E+00 
-4.19563E-03 1.51602E-01 0.00000E+00 3.14049E-05 -3.14049E-05 0.00000E+00 
-3.22143E-03 1.46259E-01 0.00000E+00 3.05095E-05 -3.05095E-05 0.00000E+00 
-2.28886E-03 1.41038E-01 0.00000E+00 2.96297E-05 -2.96297E-05 0.00000E+00 
-1.39808E-03 1.35942E-01 0.00000E+00 2.87660E-05 -2.87660E-05 0.00000E+00 
-2.80372E-02 2.54060E-01 0.00000E+00 2.78496E-05 -2.78496E-05 0.00000E+00 
-2.68515E-02 2.48912E-01 0.00000E+00 2.73796E-05 -2.73796E-05 0.00000E+00 
-2.56540E-02 2.43674E-01 0.00000E+00 2.68998E-05 -2.68998E-05 0.00000E+00 
-2.44479E-02 2.38355E-01 0.00000E+00 2.64112E-05 -2.64112E-05 0.00000E+00 
-2.32365E-02 2.32967E-01 0.00000E+00 2.59147E-05 -2.59147E-05 0.00000E+00 
-2.20230E-02 2.27522E-01 0.00000E+00 2.54113E-05 -2.54113E-05 0.00000E+00 
-2.08106E-02 2.22031E-01 0.00000E+00 2.49019E-05 -2.49019E-05 0.00000E+00 
-1.98755E-02 2.17759E-01 0.00000E+00 2.45043E-05 -2.45043E-05 0.00000E+00 
-1.96028E-02 2.16507E-01 0.00000E+00 2.43876E-05 -2.43876E-05 0.00000E+00 
-1.83091E-02 2.10527E-01 0.00000E+00 2.38287E-05 -2.38287E-05 0.00000E+00 
-1.70281E-02 2.04537E-01 0.00000E+00 2.32667E-05 -2.32667E-05 0.00000E+00 
-1.57636E-02 1.98551E-01 0.00000E+00 2.27026E-05 -2.27026E-05 0.00000E+00 
-1.45190E-02 1.92584E-01 0.00000E+00 2.21379E-05 -2.21379E-05 0.00000E+00 
-1.32975E-02 1.86648E-01 0.00000E+00 2.15737E-05 -2.15737E-05 0.00000E+00 
-1.21022E-02 1.80758E-01 0.00000E+00 2.10112E-05 -2.10112E-05 0.00000E+00 
-1.09357E-02 1.74925E-01 0.00000E+00 2.04515E-05 -2.04515E-05 0.00000E+00 
-9.80038E-03 1.69160E-01 0.00000E+00 1.98957E-05 -1.98957E-05 0.00000E+00 
-8.69844E-03 1.63473E-01 0.00000E+00 1.93447E-05 -1.93447E-05 0.00000E+00 
-7.63163E-03 1.57874E-01 0.00000E+00 1.87995E-05 -1.87995E-05 0.00000E+00 
-6.60149E-03 1.52372E-01 0.00000E+00 1.82608E-05 -1.82608E-05 0.00000E+00 
-5.60922E-03 1.46974E-01 0.00000E+00 1.77296E-05 -1.77296E-05 0.00000E+00 
-4.65576E-03 1.41686E-01 0.00000E+00 1.72064E-05 -1.72064E-05 0.00000E+00 
-3.74179E-03 1.36515E-01 0.00000E+00 1.66918E-05 -1.66918E-05 0.00000E+00 
-2.86775E-03 1.31464E-01 0.00000E+00 1.61865E-05 -1.61865E-05 0.00000E+00 
-2.03382E-03 1.26538E-01 0.00000E+00 1.56907E-05 -1.56907E-05 0.00000E+00 
-1.23999E-03 1.21739E-01 0.00000E+00 1.52051E-05 -1.52051E-05 0.00000E+00 
-2.55442E-02 2.33641E-01 0.00000E+00 1.46684E-05 -1.46684E-05 0.00000E+00 
-2.44379E-02 2.28664E-01 0.00000E+00 1.44055E-05 -1.44055E-05 0.00000E+00 
-2.33222E-02 2.23604E-01 0.00000E+00 1.41374E-05 -1.41374E-05 0.00000E+00 
-2.22003E-02 2.18472E-01 0.00000E+00 1.38647E-05 -1.38647E-05 0.00000E+00 
-2.10751E-02 2.13280E-01 0.00000E+00 1.35879E-05 -1.35879E-05 0.00000E+00 
-1.99500E-02 2.08039E-01 0.00000E+00 1.33076E-05 -1.33076E-05 0.00000E+00 
-1.88279E-02 2.02761E-01 0.00000E+00 1.30243E-05 -1.30243E-05 0.00000E+00 
-1.79637E-02 1.98660E-01 0.00000E+00 1.28034E-05 -1.28034E-05 0.00000E+00 
-1.77119E-02 1.97458E-01 0.00000E+00 1.27386E-05 -1.27386E-05 0.00000E+00 
-1.65190E-02 1.91726E-01 0.00000E+00 1.24287E-05 -1.24287E-05 0.00000E+00 
-1.53403E-02 1.85992E-01 0.00000E+00 1.21174E-05 -1.21174E-05 0.00000E+00 
-1.41793E-02 1.80272E-01 0.00000E+00 1.18054E-05 -1.18054E-05 0.00000E+00 
-1.30392E-02 1.74578E-01 0.00000E+00 1.14936E-05 -1.14936E-05 0.00000E+00 
-1.19229E-02 1.68924E-01 0.00000E+00 1.11826E-05 -1.11826E-05 0.00000E+00 
-1.08332E-02 1.63323E-01 0.00000E+00 1.08730E-05 -1.08730E-05 0.00000E+00 
-9.77248E-03 1.57785E-01 0.00000E+00 1.05655E-05 -1.05655E-05 0.00000E+00 
-8.74286E-03 1.52322E-01 0.00000E+00 1.02606E-05 -1.02606E-05 0.00000E+00 
-7.74618E-03 1.46943E-01 0.00000E+00 9.95896E-06 -9.95896E-06 0.00000E+00 
-6.78401E-03 1.41656E-01 0.00000E+00 9.66095E-06 -9.66095E-06 0.00000E+00 
-5.85761E-03 1.36471E-01 0.00000E+00 9.36709E-06 -9.36709E-06 0.00000E+00 
-4.96795E-03 1.31393E-01 0.00000E+00 9.07778E-06 -9.07778E-06 0.00000E+00 
-4.11577E-03 1.26428E-01 0.00000E+00 8.79338E-06 -8.79338E-06 0.00000E+00 
-3.30152E-03 1.21582E-01 0.00000E+00 8.51421E-06 -8.51421E-06 0.00000E+00 
-2.52545E-03 1.16858E-01 0.00000E+00 8.24054E-06 -8.24054E-06 0.00000E+00 
-1.78757E-03 1.12260E-01 0.00000E+00 7.97263E-06 -7.97263E-06 0.00000E+00 
-1.08771E-03 1.07791E-01 0.00000E+00 7.71064E-06 -7.71064E-06 0.00000E+00 
-2.30487E-02 2.12731E-01 0.00000E+00 7.39712E-06 -7.39712E-06 0.00000E+00 
-2.20255E-02 2.07963E-01 0.00000E+00 7.25631E-06 -7.25631E-06 0.00000E+00 
-2.09953E-02 2.03122E-01 0.00000E+00 7.11291E-06 -7.11291E-06 0.00000E+00 
-1.99609E-02 1.98219E-01 0.00000E+00 6.96721E-06 -6.96721E-06 0.00000E+00 
-1.89254E-02 1.93264E-01 0.00000E+00 6.81950E-06 -6.81950E-06 0.00000E+00 
-1.78916E-02 1.88270E-01 0.00000E+00 6.67011E-06 -6.67011E-06 0.00000E+00 
-1.68626E-02 1.83247E-01 0.00000E+00 6.51934E-06 -6.51934E-06 0.00000E+00 
-1.60715E-02 1.79348E-01 0.00000E+00 6.40194E-06 -6.40194E-06 0.00000E+00 
-1.58412E-02 1.78207E-01 0.00000E+00 6.36752E-06 -6.36752E-06 0.00000E+00 
-1.47515E-02 1.72767E-01 0.00000E+00 6.20301E-06 -6.20301E-06 0.00000E+00 
-1.36772E-02 1.67334E-01 0.00000E+00 6.03805E-06 -6.03805E-06 0.00000E+00 
-1.26215E-02 1.61923E-01 0.00000E+00 5.87304E-06 -5.87304E-06 0.00000E+00 
-1.15872E-02 1.56547E-01 0.00000E+00 5.70835E-06 -5.70835E-06 0.00000E+00 
-1.05771E-02 1.51217E-01 0.00000E+00 5.54436E-06 -5.54436E-06 0.00000E+00 
-9.59352E-03 1.45947E-01 0.00000E+00 5.38141E-06 -5.38141E-06 0.00000E+00 
-8.63865E-03 1.40745E-01 0.00000E+00 5.21984E-06 -5.21984E-06 0.00000E+00 
-7.71434E-03 1.35623E-01 0.00000E+00 5.05994E-06 -5.05994E-06 0.00000E+00 
-6.82217E-03 1.30590E-01 0.00000E+00 4.90201E-06 -4.90201E-06 0.00000E+00 
-5.96343E-03 1.25653E-01 0.00000E+00 4.74630E-06 -4.74630E-06 0.00000E+00 
-5.13914E-03 1.20819E-01 0.00000E+00 4.59305E-06 -4.59305E-06 0.00000E+00 
-4.35006E-03 1.16096E-01 0.00000E+00 4.44246E-06 -4.44246E-06 0.00000E+00 
-3.59671E-03 1.11487E-01 0.00000E+00 4.29472E-06 -4.29472E-06 0.00000E+00 
-2.87933E-03 1.06997E-01 0.00000E+00 4.14999E-06 -4.14999E-06 0.00000E+00 
-2.19801E-03 1.02630E-01 0.00000E+00 4.00840E-06 -4.00840E-06 0.00000E+00 
-1.55259E-03 9.83888E-02 0.00000E+00 3.87007E-06 -3.87007E-06 0.00000E+00 
-9.42753E-04 9.42743E-02 0.00000E+00 3.73509E-06 -3.73509E-06 0.00000E+00 
-2.05731E-02 1.91557E-01 0.00000E+00 3.54894E-06 -3.54894E-06 0.00000E+00 
-1.96361E-02 1.87038E-01 0.00000E+00 3.47719E-06 -3.47719E-06 0.00000E+00 
-1.86942E-02 1.82456E-01 0.00000E+00 3.40420E-06 -3.40420E-06 0.00000E+00 
-1.77502E-02 1.77820E-01 0.00000E+00 3.33014E-06 -3.33014E-06 0.00000E+00 
-1.68067E-02 1.73142E-01 0.00000E+00 3.25516E-06 -3.25516E-06 0.00000E+00 
-1.58666E-02 1.68433E-01 0.00000E+00 3.17943E-06 -3.17943E-06 0.00000E+00 
-1.49326E-02 1.63704E-01 0.00000E+00 3.10310E-06 -3.10310E-06 0.00000E+00 
-1.42158E-02 1.60039E-01 0.00000E+00 3.04375E-06 -3.04375E-06 0.00000E+00 
-1.40073E-02 1.58966E-01 0.00000E+00 3.02636E-06 -3.02636E-06 0.00000E+00 
-1.30224E-02 1.53861E-01 0.00000E+00 2.94333E-06 -2.94333E-06 0.00000E+00 
-1.20536E-02 1.48771E-01 0.00000E+00 2.86021E-06 -2.86021E-06 0.00000E+00 
-1.11039E-02 1.43710E-01 0.00000E+00 2.77721E-06 -2.77721E-06 0.00000E+00 
-1.01758E-02 1.38690E-01 0.00000E+00 2.69452E-06 -2.69452E-06 0.00000E+00 
-9.27171E-03 1.33724E-01 0.00000E+00 2.61233E-06 -2.61233E-06 0.00000E+00 
-8.39379E-03 1.28821E-01 0.00000E+00 2.53081E-06 -2.53081E-06 0.00000E+00 
-7.54388E-03 1.23993E-01 0.00000E+00 2.45013E-06 -2.45013E-06 0.00000E+00 
-6.72357E-03 1.19247E-01 0.00000E+00 2.37044E-06 -2.37044E-06 0.00000E+00 
-5.93416E-03 1.14593E-01 0.00000E+00 2.29189E-06 -2.29189E-06 0.00000E+00 
-5.17669E-03 1.10038E-01 0.00000E+00 2.21459E-06 -2.21459E-06 0.00000E+00 
-4.45197E-03 1.05587E-01 0.00000E+00 2.13867E-06 -2.13867E-06 0.00000E+00 
-3.76052E-03 1.01247E-01 0.00000E+00 2.06423E-06 -2.06423E-06 0.00000E+00 
-3.10267E-03 9.70216E-02 0.00000E+00 1.99135E-06 -1.99135E-06 0.00000E+00 
-2.47849E-03 9.29144E-02 0.00000E+00 1.92011E-06 -1.92011E-06 0.00000E+00 
-1.88790E-03 8.89282E-02 0.00000E+00 1.85056E-06 -1.85056E-06 0.00000E+00 
-1.33060E-03 8.50651E-02 0.00000E+00 1.78276E-06 -1.78276E-06 0.00000E+00 
-8.06161E-04 8.13264E-02 0.00000E+00 1.71675E-06 -1.71675E-06 0.00000E+00 
-1.81660E-02 1.70581E-01 0.00000E+00 1.62179E-06 -1.62179E-06 0.00000E+00 
-1.73164E-02 1.66344E-01 0.00000E+00 1.58697E-06 -1.58697E-06 0.00000E+00 
-1.64639E-02 1.62053E-01 0.00000E+00 1.55160E-06 -1.55160E-06 0.00000E+00 
-1.56110E-02 1.57718E-01 0.00000E+00 1.51575E-06 -1.51575E-06 0.00000E+00 
-1.47601E-02 1.53350E-01 0.00000E+00 1.47951E-06 -1.47951E-06 0.00000E+00 
-1.39140E-02 1.48960E-01 0.00000E+00 1.44296E-06 -1.44296E-06 0.00000E+00 
-1.30750E-02 1.44557E-01 0.00000E+00 1.40618E-06 -1.40618E-06 0.00000E+00 
-1.24323E-02 1.41150E-01 0.00000E+00 1.37761E-06 -1.37761E-06 0.00000E+00 
-1.22456E-02 1.40154E-01 0.00000E+00 1.36925E-06 -1.36925E-06 0.00000E+00 
-1.13647E-02 1.35416E-01 0.00000E+00 1.32937E-06 -1.32937E-06 0.00000E+00 
-1.05004E-02 1.30702E-01 0.00000E+00 1.28951E-06 -1.28951E-06 0.00000E+00 
-9.65522E-03 1.26023E-01 0.00000E+00 1.24978E-06 -1.24978E-06 0.00000E+00 
-8.83148E-03 1.21391E-01 0.00000E+00 1.21028E-06 -1.21028E-06 0.00000E+00 
-8.03124E-03 1.16817E-01 0.00000E+00 1.17108E-06 -1.17108E-06 0.00000E+00 
-7.25635E-03 1.12311E-01 0.00000E+00 1.13229E-06 -1.13229E-06 0.00000E+00 
-6.50839E-03 1.07882E-01 0.00000E+00 1.09397E-06 -1.09397E-06 0.00000E+00 
-5.78867E-03 1.03539E-01 0.00000E+00 1.05620E-06 -1.05620E-06 0.00000E+00 
-5.09825E-03 9.92879E-02 0.00000E+00 1.01905E-06 -1.01905E-06 0.00000E+00 
-4.43794E-03 9.51362E-02 0.00000E+00 9.82564E-07 -9.82564E-07 0.00000E+00 
-3.80831E-03 9.10891E-02 0.00000E+00 9.46810E-07 -9.46810E-07 0.00000E+00 
-3.20970E-03 8.71511E-02 0.00000E+00 9.11828E-07 -9.11828E-07 0.00000E+00 
-2.64225E-03 8.33261E-02 0.00000E+00 8.77656E-07 -8.77656E-07 0.00000E+00 
-2.10589E-03 7.96167E-02 0.00000E+00 8.44327E-07 -8.44327E-07 0.00000E+00 
-1.60038E-03 7.60252E-02 0.00000E+00 8.11867E-07 -8.11867E-07 0.00000E+00 
-1.12532E-03 7.25527E-02 0.00000E+00 7.80296E-07 -7.80296E-07 0.00000E+00 
-6.80179E-04 6.92002E-02 0.00000E+00 7.49630E-07 -7.49630E-07 0.00000E+00 
-1.58211E-02 1.49795E-01 0.00000E+00 6.93854E-07 -6.93854E-07 0.00000E+00 
-1.50604E-02 1.45873E-01 0.00000E+00 6.78019E-07 -6.78019E-07 0.00000E+00 
-1.42985E-02 1.41907E-01 0.00000E+00 6.61957E-07 -6.61957E-07 0.00000E+00 
-1.35376E-02 1.37906E-01 0.00000E+00 6.45703E-07 -6.45703E-07 0.00000E+00 
-1.27800E-02 1.33880E-01 0.00000E+00 6.29296E-07 -6.29296E-07 0.00000E+00 
-1.20283E-02 1.29840E-01 0.00000E+00 6.12773E-07 -6.12773E-07 0.00000E+00 
-1.12844E-02 1.25796E-01 0.00000E+00 5.96174E-07 -5.96174E-07 0.00000E+00 
-1.07158E-02 1.22671E-01 0.00000E+00 5.83302E-07 -5.83302E-07 0.00000E+00 
-1.05508E-02 1.21758E-01 0.00000E+00 5.79537E-07 -5.79537E-07 0.00000E+00 
-9.77341E-03 1.17421E-01 0.00000E+00 5.61599E-07 -5.61599E-07 0.00000E+00 
-9.01267E-03 1.13114E-01 0.00000E+00 5.43708E-07 -5.43708E-07 0.00000E+00 
-8.27074E-03 1.08848E-01 0.00000E+00 5.25910E-07 -5.25910E-07 0.00000E+00 
-7.54968E-03 1.04633E-01 0.00000E+00 5.08247E-07 -5.08247E-07 0.00000E+00 
-6.85123E-03 1.00480E-01 0.00000E+00 4.90759E-07 -4.90759E-07 0.00000E+00 
-6.17695E-03 9.63978E-02 0.00000E+00 4.73486E-07 -4.73486E-07 0.00000E+00 
-5.52814E-03 9.23940E-02 0.00000E+00 4.56462E-07 -4.56462E-07 0.00000E+00 
-4.90585E-03 8.84762E-02 0.00000E+00 4.39719E-07 -4.39719E-07 0.00000E+00 
-4.31089E-03 8.46508E-02 0.00000E+00 4.23285E-07 -4.23285E-07 0.00000E+00 
-3.74387E-03 8.09233E-02 0.00000E+00 4.07187E-07 -4.07187E-07 0.00000E+00 
-3.20515E-03 7.72984E-02 0.00000E+00 3.91446E-07 -3.91446E-07 0.00000E+00 
-2.69489E-03 7.37799E-02 0.00000E+00 3.76082E-07 -3.76082E-07 0.00000E+00 
-2.21307E-03 7.03705E-02 0.00000E+00 3.61110E-07 -3.61110E-07 0.00000E+00 
-1.75949E-03 6.70726E-02 0.00000E+00 3.46542E-07 -3.46542E-07 0.00000E+00 
-1.33380E-03 6.38874E-02 0.00000E+00 3.32390E-07 -3.32390E-07 0.00000E+00 
-9.35513E-04 6.08158E-02 0.00000E+00 3.18660E-07 -3.18660E-07 0.00000E+00 
-5.64014E-04 5.78579E-02 0.00000E+00 3.05357E-07 -3.05357E-07 0.00000E+00 
-1.35791E-02 1.29603E-01 0.00000E+00 2.76969E-07 -2.76969E-07 0.00000E+00 
-1.29070E-02 1.26022E-01 0.00000E+00 2.70246E-07 -2.70246E-07 0.00000E+00 
-1.22351E-02 1.22406E-01 0.00000E+00 2.63437E-07 -2.63437E-07 0.00000E+00 
-1.15655E-02 1.18765E-01 0.00000E+00 2.56558E-07 -2.56558E-07 0.00000E+00 
-1.09002E-02 1.15107E-01 0.00000E+00 2.49625E-07 -2.49625E-07 0.00000E+00 
-1.02415E-02 1.11443E-01 0.00000E+00 2.42655E-07 -2.42655E-07 0.00000E+00 
-9.59118E-03 1.07781E-01 0.00000E+00 2.35665E-07 -2.35665E-07 0.00000E+00 
-9.09504E-03 1.04956E-01 0.00000E+00 2.30253E-07 -2.30253E-07 0.00000E+00 
