PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.13904E-02 9.65276E-02 0.00000E+00 4.15030E-02 -4.15030E-02 0.00000E+00 
-1.03359E-02 9.57621E-02 0.00000E+00 4.14153E-02 -4.14153E-02 0.00000E+00 
-9.26287E-03 9.49828E-02 0.00000E+00 4.13259E-02 -4.13259E-02 0.00000E+00 
-8.17249E-03 9.41905E-02 0.00000E+00 4.12348E-02 -4.12348E-02 0.00000E+00 
-7.06603E-03 9.33860E-02 0.00000E+00 4.11422E-02 -4.11422E-02 0.00000E+00 
-5.94474E-03 9.25703E-02 0.00000E+00 4.10482E-02 -4.10482E-02 0.00000E+00 
-4.80984E-03 9.17442E-02 0.00000E+00 4.09528E-02 -4.09528E-02 0.00000E+00 
-3.66255E-03 9.09086E-02 0.00000E+00 4.08561E-02 -4.08561E-02 0.00000E+00 
-2.50405E-03 9.00643E-02 0.00000E+00 4.07582E-02 -4.07582E-02 0.00000E+00 
-1.33546E-03 8.92122E-02 0.00000E+00 4.06593E-02 -4.06593E-02 0.00000E+00 
-1.57891E-04 8.83530E-02 0.00000E+00 4.05593E-02 -4.05593E-02 0.00000E+00 
1.02760E-03 8.74874E-02 0.00000E+00 4.04585E-02 -4.04585E-02 0.00000E+00 
2.21999E-03 8.66163E-02 0.00000E+00 4.03567E-02 -4.03567E-02 0.00000E+00 
-2.49952E-02 1.23689E-01 0.00000E+00 4.50467E-02 -4.50467E-02 0.00000E+00 
-2.41785E-02 1.23053E-01 0.00000E+00 4.49750E-02 -4.49750E-02 0.00000E+00 
-2.33330E-02 1.22394E-01 0.00000E+00 4.49007E-02 -4.49007E-02 0.00000E+00 
-2.24592E-02 1.21713E-01 0.00000E+00 4.48237E-02 -4.48237E-02 0.00000E+00 
-2.15576E-02 1.21010E-01 0.00000E+00 4.47442E-02 -4.47442E-02 0.00000E+00 
-2.06289E-02 1.20286E-01 0.00000E+00 4.46621E-02 -4.46621E-02 0.00000E+00 
-1.96739E-02 1.19540E-01 0.00000E+00 4.45775E-02 -4.45775E-02 0.00000E+00 
-1.89173E-02 1.18949E-01 0.00000E+00 4.45104E-02 -4.45104E-02 0.00000E+00 
-1.86933E-02 1.18774E-01 0.00000E+00 4.44905E-02 -4.44905E-02 0.00000E+00 
-1.76083E-02 1.17927E-01 0.00000E+00 4.43941E-02 -4.43941E-02 0.00000E+00 
-1.64960E-02 1.17057E-01 0.00000E+00 4.42950E-02 -4.42950E-02 0.00000E+00 
-1.53576E-02 1.16166E-01 0.00000E+00 4.41934E-02 -4.41934E-02 0.00000E+00 
-1.41944E-02 1.15256E-01 0.00000E+00 4.40893E-02 -4.40893E-02 0.00000E+00 
-1.30078E-02 1.14327E-01 0.00000E+00 4.39829E-02 -4.39829E-02 0.00000E+00 
-1.17994E-02 1.13379E-01 0.00000E+00 4.38743E-02 -4.38743E-02 0.00000E+00 
-1.05705E-02 1.12416E-01 0.00000E+00 4.37636E-02 -4.37636E-02 0.00000E+00 
-9.32274E-03 1.11436E-01 0.00000E+00 4.36508E-02 -4.36508E-02 0.00000E+00 
-8.05748E-03 1.10442E-01 0.00000E+00 4.35362E-02 -4.35362E-02 0.00000E+00 
-6.77623E-03 1.09435E-01 0.00000E+00 4.34199E-02 -4.34199E-02 0.00000E+00 
-5.48044E-03 1.08416E-01 0.00000E+00 4.33019E-02 -4.33019E-02 0.00000E+00 
-4.17153E-03 1.07386E-01 0.00000E+00 4.31824E-02 -4.31824E-02 0.00000E+00 
-2.85087E-03 1.06345E-01 0.00000E+00 4.30615E-02 -4.30615E-02 0.00000E+00 
-1.51980E-03 1.05296E-01 0.00000E+00 4.29393E-02 -4.29393E-02 0.00000E+00 
-1.79611E-04 1.04238E-01 0.00000E+00 4.28160E-02 -4.28160E-02 0.00000E+00 
1.16846E-03 1.03174E-01 0.00000E+00 4.26915E-02 -4.26915E-02 0.00000E+00 
2.52324E-03 1.02103E-01 0.00000E+00 4.25660E-02 -4.25660E-02 0.00000E+00 
-2.82680E-02 1.44772E-01 0.00000E+00 4.67419E-02 -4.67419E-02 0.00000E+00 
-2.73374E-02 1.43991E-01 0.00000E+00 4.66556E-02 -4.66556E-02 0.00000E+00 
-2.63745E-02 1.43182E-01 0.00000E+00 4.65662E-02 -4.65662E-02 0.00000E+00 
-2.53798E-02 1.42347E-01 0.00000E+00 4.64736E-02 -4.64736E-02 0.00000E+00 
-2.43541E-02 1.41484E-01 0.00000E+00 4.63780E-02 -4.63780E-02 0.00000E+00 
-2.32981E-02 1.40596E-01 0.00000E+00 4.62794E-02 -4.62794E-02 0.00000E+00 
-2.22127E-02 1.39682E-01 0.00000E+00 4.61778E-02 -4.61778E-02 0.00000E+00 
-2.13534E-02 1.38959E-01 0.00000E+00 4.60972E-02 -4.60972E-02 0.00000E+00 
-2.10990E-02 1.38744E-01 0.00000E+00 4.60733E-02 -4.60733E-02 0.00000E+00 
-1.98676E-02 1.37706E-01 0.00000E+00 4.59575E-02 -4.59575E-02 0.00000E+00 
-1.86059E-02 1.36642E-01 0.00000E+00 4.58386E-02 -4.58386E-02 0.00000E+00 
-1.73155E-02 1.35553E-01 0.00000E+00 4.57166E-02 -4.57166E-02 0.00000E+00 
-1.59980E-02 1.34440E-01 0.00000E+00 4.55918E-02 -4.55918E-02 0.00000E+00 
-1.46550E-02 1.33304E-01 0.00000E+00 4.54643E-02 -4.54643E-02 0.00000E+00 
-1.32883E-02 1.32148E-01 0.00000E+00 4.53341E-02 -4.53341E-02 0.00000E+00 
-1.18996E-02 1.30972E-01 0.00000E+00 4.52014E-02 -4.52014E-02 0.00000E+00 
-1.04906E-02 1.29777E-01 0.00000E+00 4.50664E-02 -4.50664E-02 0.00000E+00 
-9.06302E-03 1.28566E-01 0.00000E+00 4.49293E-02 -4.49293E-02 0.00000E+00 
-7.61862E-03 1.27339E-01 0.00000E+00 4.47901E-02 -4.47901E-02 0.00000E+00 
-6.15907E-03 1.26098E-01 0.00000E+00 4.46490E-02 -4.46490E-02 0.00000E+00 
-4.68601E-03 1.24845E-01 0.00000E+00 4.45061E-02 -4.45061E-02 0.00000E+00 
-3.20104E-03 1.23580E-01 0.00000E+00 4.43617E-02 -4.43617E-02 0.00000E+00 
-1.70570E-03 1.22305E-01 0.00000E+00 4.42157E-02 -4.42157E-02 0.00000E+00 
-2.01489E-04 1.21021E-01 0.00000E+00 4.40684E-02 -4.40684E-02 0.00000E+00 
1.31018E-03 1.19729E-01 0.00000E+00 4.39199E-02 -4.39199E-02 0.00000E+00 
2.82793E-03 1.18431E-01 0.00000E+00 4.37703E-02 -4.37703E-02 0.00000E+00 
-3.15614E-02 1.66948E-01 0.00000E+00 4.73434E-02 -4.73434E-02 0.00000E+00 
-3.05140E-02 1.66001E-01 0.00000E+00 4.72429E-02 -4.72429E-02 0.00000E+00 
-2.94307E-02 1.65021E-01 0.00000E+00 4.71387E-02 -4.71387E-02 0.00000E+00 
-2.83123E-02 1.64009E-01 0.00000E+00 4.70309E-02 -4.70309E-02 0.00000E+00 
-2.71596E-02 1.62965E-01 0.00000E+00 4.69196E-02 -4.69196E-02 0.00000E+00 
-2.59736E-02 1.61890E-01 0.00000E+00 4.68048E-02 -4.68048E-02 0.00000E+00 
-2.47554E-02 1.60785E-01 0.00000E+00 4.66866E-02 -4.66866E-02 0.00000E+00 
-2.37915E-02 1.59909E-01 0.00000E+00 4.65929E-02 -4.65929E-02 0.00000E+00 
-2.35062E-02 1.59650E-01 0.00000E+00 4.65651E-02 -4.65651E-02 0.00000E+00 
-2.21259E-02 1.58396E-01 0.00000E+00 4.64305E-02 -4.64305E-02 0.00000E+00 
-2.07127E-02 1.57111E-01 0.00000E+00 4.62923E-02 -4.62923E-02 0.00000E+00 
-1.92684E-02 1.55796E-01 0.00000E+00 4.61506E-02 -4.61506E-02 0.00000E+00 
-1.77950E-02 1.54453E-01 0.00000E+00 4.60057E-02 -4.60057E-02 0.00000E+00 
-1.62943E-02 1.53084E-01 0.00000E+00 4.58576E-02 -4.58576E-02 0.00000E+00 
-1.47683E-02 1.51690E-01 0.00000E+00 4.57065E-02 -4.57065E-02 0.00000E+00 
-1.32191E-02 1.50273E-01 0.00000E+00 4.55527E-02 -4.55527E-02 0.00000E+00 
-1.16486E-02 1.48836E-01 0.00000E+00 4.53962E-02 -4.53962E-02 0.00000E+00 
-1.00589E-02 1.47379E-01 0.00000E+00 4.52373E-02 -4.52373E-02 0.00000E+00 
-8.45181E-03 1.45905E-01 0.00000E+00 4.50761E-02 -4.50761E-02 0.00000E+00 
-6.82939E-03 1.44414E-01 0.00000E+00 4.49127E-02 -4.49127E-02 0.00000E+00 
-5.19350E-03 1.42910E-01 0.00000E+00 4.47475E-02 -4.47475E-02 0.00000E+00 
-3.54598E-03 1.41393E-01 0.00000E+00 4.45804E-02 -4.45804E-02 0.00000E+00 
-1.88856E-03 1.39864E-01 0.00000E+00 4.44117E-02 -4.44117E-02 0.00000E+00 
-2.22978E-04 1.38327E-01 0.00000E+00 4.42415E-02 -4.42415E-02 0.00000E+00 
1.44917E-03 1.36781E-01 0.00000E+00 4.40700E-02 -4.40700E-02 0.00000E+00 
3.12634E-03 1.35228E-01 0.00000E+00 4.38973E-02 -4.38973E-02 0.00000E+00 
-3.47883E-02 1.89663E-01 0.00000E+00 4.68414E-02 -4.68414E-02 0.00000E+00 
-3.36236E-02 1.88531E-01 0.00000E+00 4.67279E-02 -4.67279E-02 0.00000E+00 
-3.24198E-02 1.87360E-01 0.00000E+00 4.66103E-02 -4.66103E-02 0.00000E+00 
-3.11777E-02 1.86150E-01 0.00000E+00 4.64887E-02 -4.64887E-02 0.00000E+00 
-2.98984E-02 1.84903E-01 0.00000E+00 4.63632E-02 -4.63632E-02 0.00000E+00 
-2.85829E-02 1.83620E-01 0.00000E+00 4.62337E-02 -4.62337E-02 0.00000E+00 
-2.72326E-02 1.82301E-01 0.00000E+00 4.61005E-02 -4.61005E-02 0.00000E+00 
-2.61648E-02 1.81257E-01 0.00000E+00 4.59949E-02 -4.59949E-02 0.00000E+00 
-2.58489E-02 1.80948E-01 0.00000E+00 4.59636E-02 -4.59636E-02 0.00000E+00 
-2.43211E-02 1.79453E-01 0.00000E+00 4.58120E-02 -4.58120E-02 0.00000E+00 
-2.27581E-02 1.77922E-01 0.00000E+00 4.56564E-02 -4.56564E-02 0.00000E+00 
-2.11620E-02 1.76357E-01 0.00000E+00 4.54970E-02 -4.54970E-02 0.00000E+00 
-1.95351E-02 1.74759E-01 0.00000E+00 4.53340E-02 -4.53340E-02 0.00000E+00 
-1.78795E-02 1.73131E-01 0.00000E+00 4.51675E-02 -4.51675E-02 0.00000E+00 
-1.61976E-02 1.71475E-01 0.00000E+00 4.49977E-02 -4.49977E-02 0.00000E+00 
-1.44915E-02 1.69793E-01 0.00000E+00 4.48249E-02 -4.48249E-02 0.00000E+00 
-1.27636E-02 1.68087E-01 0.00000E+00 4.46492E-02 -4.46492E-02 0.00000E+00 
-1.10163E-02 1.66359E-01 0.00000E+00 4.44709E-02 -4.44709E-02 0.00000E+00 
-9.25158E-03 1.64612E-01 0.00000E+00 4.42901E-02 -4.42901E-02 0.00000E+00 
-7.47181E-03 1.62847E-01 0.00000E+00 4.41070E-02 -4.41070E-02 0.00000E+00 
-5.67908E-03 1.61066E-01 0.00000E+00 4.39218E-02 -4.39218E-02 0.00000E+00 
-3.87547E-03 1.59272E-01 0.00000E+00 4.37347E-02 -4.37347E-02 0.00000E+00 
-2.06294E-03 1.57467E-01 0.00000E+00 4.35459E-02 -4.35459E-02 0.00000E+00 
-2.43434E-04 1.55651E-01 0.00000E+00 4.33555E-02 -4.33555E-02 0.00000E+00 
1.58126E-03 1.53827E-01 0.00000E+00 4.31637E-02 -4.31637E-02 0.00000E+00 
3.40940E-03 1.51996E-01 0.00000E+00 4.29707E-02 -4.29707E-02 0.00000E+00 
-3.79186E-02 2.12727E-01 0.00000E+00 4.52946E-02 -4.52946E-02 0.00000E+00 
-3.66372E-02 2.11388E-01 0.00000E+00 4.51701E-02 -4.51701E-02 0.00000E+00 
-3.53136E-02 2.10004E-01 0.00000E+00 4.50413E-02 -4.50413E-02 0.00000E+00 
-3.39488E-02 2.08575E-01 0.00000E+00 4.49080E-02 -4.49080E-02 0.00000E+00 
-3.25439E-02 2.07103E-01 0.00000E+00 4.47704E-02 -4.47704E-02 0.00000E+00 
-3.11004E-02 2.05588E-01 0.00000E+00 4.46287E-02 -4.46287E-02 0.00000E+00 
-2.96196E-02 2.04033E-01 0.00000E+00 4.44829E-02 -4.44829E-02 0.00000E+00 
-2.84494E-02 2.02802E-01 0.00000E+00 4.43673E-02 -4.43673E-02 0.00000E+00 
-2.81034E-02 2.02438E-01 0.00000E+00 4.43331E-02 -4.43331E-02 0.00000E+00 
-2.64306E-02 2.00676E-01 0.00000E+00 4.41672E-02 -4.41672E-02 0.00000E+00 
-2.47208E-02 1.98873E-01 0.00000E+00 4.39971E-02 -4.39971E-02 0.00000E+00 
-2.29763E-02 1.97031E-01 0.00000E+00 4.38230E-02 -4.38230E-02 0.00000E+00 
-2.11997E-02 1.95152E-01 0.00000E+00 4.36449E-02 -4.36449E-02 0.00000E+00 
-1.93934E-02 1.93238E-01 0.00000E+00 4.34631E-02 -4.34631E-02 0.00000E+00 
-1.75602E-02 1.91293E-01 0.00000E+00 4.32779E-02 -4.32779E-02 0.00000E+00 
-1.57025E-02 1.89319E-01 0.00000E+00 4.30895E-02 -4.30895E-02 0.00000E+00 
-1.38229E-02 1.87318E-01 0.00000E+00 4.28980E-02 -4.28980E-02 0.00000E+00 
-1.19241E-02 1.85293E-01 0.00000E+00 4.27037E-02 -4.27037E-02 0.00000E+00 
-1.00085E-02 1.83247E-01 0.00000E+00 4.25068E-02 -4.25068E-02 0.00000E+00 
-8.07865E-03 1.81181E-01 0.00000E+00 4.23075E-02 -4.23075E-02 0.00000E+00 
-6.13686E-03 1.79099E-01 0.00000E+00 4.21061E-02 -4.21061E-02 0.00000E+00 
-4.18546E-03 1.77003E-01 0.00000E+00 4.19027E-02 -4.19027E-02 0.00000E+00 
-2.22666E-03 1.74894E-01 0.00000E+00 4.16976E-02 -4.16976E-02 0.00000E+00 
-2.62599E-04 1.72776E-01 0.00000E+00 4.14909E-02 -4.14909E-02 0.00000E+00 
1.70473E-03 1.70650E-01 0.00000E+00 4.12828E-02 -4.12828E-02 0.00000E+00 
3.67341E-03 1.68518E-01 0.00000E+00 4.10735E-02 -4.10735E-02 0.00000E+00 
-4.08588E-02 2.35451E-01 0.00000E+00 4.28467E-02 -4.28467E-02 0.00000E+00 
-3.94643E-02 2.33888E-01 0.00000E+00 4.27141E-02 -4.27141E-02 0.00000E+00 
-3.80248E-02 2.32272E-01 0.00000E+00 4.25768E-02 -4.25768E-02 0.00000E+00 
-3.65415E-02 2.30605E-01 0.00000E+00 4.24349E-02 -4.24349E-02 0.00000E+00 
-3.50157E-02 2.28889E-01 0.00000E+00 4.22885E-02 -4.22885E-02 0.00000E+00 
-3.34491E-02 2.27124E-01 0.00000E+00 4.21378E-02 -4.21378E-02 0.00000E+00 
-3.18434E-02 2.25312E-01 0.00000E+00 4.19827E-02 -4.19827E-02 0.00000E+00 
-3.05753E-02 2.23879E-01 0.00000E+00 4.18598E-02 -4.18598E-02 0.00000E+00 
-3.02004E-02 2.23456E-01 0.00000E+00 4.18235E-02 -4.18235E-02 0.00000E+00 
-2.83894E-02 2.21406E-01 0.00000E+00 4.16473E-02 -4.16473E-02 0.00000E+00 
-2.65399E-02 2.19310E-01 0.00000E+00 4.14667E-02 -4.14667E-02 0.00000E+00 
-2.46546E-02 2.17169E-01 0.00000E+00 4.12818E-02 -4.12818E-02 0.00000E+00 
-2.27366E-02 2.14987E-01 0.00000E+00 4.10929E-02 -4.10929E-02 0.00000E+00 
-2.07884E-02 2.12767E-01 0.00000E+00 4.09002E-02 -4.09002E-02 0.00000E+00 
-1.88131E-02 2.10512E-01 0.00000E+00 4.07039E-02 -4.07039E-02 0.00000E+00 
-1.68136E-02 2.08224E-01 0.00000E+00 4.05043E-02 -4.05043E-02 0.00000E+00 
-1.47927E-02 2.05907E-01 0.00000E+00 4.03016E-02 -4.03016E-02 0.00000E+00 
-1.27534E-02 2.03565E-01 0.00000E+00 4.00960E-02 -4.00960E-02 0.00000E+00 
-1.06983E-02 2.01199E-01 0.00000E+00 3.98879E-02 -3.98879E-02 0.00000E+00 
-8.63030E-03 1.98813E-01 0.00000E+00 3.96773E-02 -3.96773E-02 0.00000E+00 
-6.55195E-03 1.96410E-01 0.00000E+00 3.94646E-02 -3.94646E-02 0.00000E+00 
-4.46583E-03 1.93992E-01 0.00000E+00 3.92499E-02 -3.92499E-02 0.00000E+00 
-2.37434E-03 1.91562E-01 0.00000E+00 3.90335E-02 -3.90335E-02 0.00000E+00 
-2.79840E-04 1.89123E-01 0.00000E+00 3.88156E-02 -3.88156E-02 0.00000E+00 
1.81550E-03 1.86677E-01 0.00000E+00 3.85964E-02 -3.85964E-02 0.00000E+00 
3.90959E-03 1.84226E-01 0.00000E+00 3.83761E-02 -3.83761E-02 0.00000E+00 
-4.35612E-02 2.57438E-01 0.00000E+00 3.96765E-02 -3.96765E-02 0.00000E+00 
-4.20589E-02 2.55634E-01 0.00000E+00 3.95391E-02 -3.95391E-02 0.00000E+00 
-4.05092E-02 2.53770E-01 0.00000E+00 3.93969E-02 -3.93969E-02 0.00000E+00 
-3.89134E-02 2.51849E-01 0.00000E+00 3.92499E-02 -3.92499E-02 0.00000E+00 
-3.72732E-02 2.49871E-01 0.00000E+00 3.90983E-02 -3.90983E-02 0.00000E+00 
-3.55904E-02 2.47838E-01 0.00000E+00 3.89423E-02 -3.89423E-02 0.00000E+00 
-3.38669E-02 2.45753E-01 0.00000E+00 3.87819E-02 -3.87819E-02 0.00000E+00 
-3.25068E-02 2.44104E-01 0.00000E+00 3.86548E-02 -3.86548E-02 0.00000E+00 
-3.21049E-02 2.43617E-01 0.00000E+00 3.86172E-02 -3.86172E-02 0.00000E+00 
-3.01644E-02 2.41261E-01 0.00000E+00 3.84351E-02 -3.84351E-02 0.00000E+00 
-2.81846E-02 2.38852E-01 0.00000E+00 3.82485E-02 -3.82485E-02 0.00000E+00 
-2.61686E-02 2.36394E-01 0.00000E+00 3.80577E-02 -3.80577E-02 0.00000E+00 
-2.41195E-02 2.33891E-01 0.00000E+00 3.78627E-02 -3.78627E-02 0.00000E+00 
-2.20404E-02 2.31345E-01 0.00000E+00 3.76640E-02 -3.76640E-02 0.00000E+00 
-1.99347E-02 2.28761E-01 0.00000E+00 3.74617E-02 -3.74617E-02 0.00000E+00 
-1.78055E-02 2.26142E-01 0.00000E+00 3.72560E-02 -3.72560E-02 0.00000E+00 
-1.56560E-02 2.23492E-01 0.00000E+00 3.70473E-02 -3.70473E-02 0.00000E+00 
-1.34894E-02 2.20814E-01 0.00000E+00 3.68358E-02 -3.68358E-02 0.00000E+00 
-1.13087E-02 2.18112E-01 0.00000E+00 3.66218E-02 -3.66218E-02 0.00000E+00 
-9.11690E-03 2.15389E-01 0.00000E+00 3.64054E-02 -3.64054E-02 0.00000E+00 
-6.91692E-03 2.12648E-01 0.00000E+00 3.61869E-02 -3.61869E-02 0.00000E+00 
-4.71152E-03 2.09894E-01 0.00000E+00 3.59666E-02 -3.59666E-02 0.00000E+00 
-2.50331E-03 2.07128E-01 0.00000E+00 3.57447E-02 -3.57447E-02 0.00000E+00 
-2.94843E-04 2.04354E-01 0.00000E+00 3.55213E-02 -3.55213E-02 0.00000E+00 
1.91154E-03 2.01574E-01 0.00000E+00 3.52968E-02 -3.52968E-02 0.00000E+00 
4.11358E-03 1.98791E-01 0.00000E+00 3.50713E-02 -3.50713E-02 0.00000E+00 
-4.59776E-02 2.78255E-01 0.00000E+00 3.59906E-02 -3.59906E-02 0.00000E+00 
-4.43745E-02 2.76196E-01 0.00000E+00 3.58518E-02 -3.58518E-02 0.00000E+00 
-4.27220E-02 2.74071E-01 0.00000E+00 3.57082E-02 -3.57082E-02 0.00000E+00 
-4.10216E-02 2.71880E-01 0.00000E+00 3.55599E-02 -3.55599E-02 0.00000E+00 
-3.92753E-02 2.69626E-01 0.00000E+00 3.54070E-02 -3.54070E-02 0.00000E+00 
-3.74851E-02 2.67311E-01 0.00000E+00 3.52497E-02 -3.52497E-02 0.00000E+00 
-3.56532E-02 2.64938E-01 0.00000E+00 3.50881E-02 -3.50881E-02 0.00000E+00 
-3.42086E-02 2.63063E-01 0.00000E+00 3.49601E-02 -3.49601E-02 0.00000E+00 
-3.37819E-02 2.62509E-01 0.00000E+00 3.49222E-02 -3.49222E-02 0.00000E+00 
-3.17231E-02 2.59831E-01 0.00000E+00 3.47389E-02 -3.47389E-02 0.00000E+00 
-2.96246E-02 2.57094E-01 0.00000E+00 3.45512E-02 -3.45512E-02 0.00000E+00 
-2.74899E-02 2.54305E-01 0.00000E+00 3.43593E-02 -3.43593E-02 0.00000E+00 
-2.53226E-02 2.51465E-01 0.00000E+00 3.41634E-02 -3.41634E-02 0.00000E+00 
-2.31260E-02 2.48580E-01 0.00000E+00 3.39637E-02 -3.39637E-02 0.00000E+00 
-2.09038E-02 2.45653E-01 0.00000E+00 3.37607E-02 -3.37607E-02 0.00000E+00 
-1.86594E-02 2.42689E-01 0.00000E+00 3.35544E-02 -3.35544E-02 0.00000E+00 
-1.63964E-02 2.39692E-01 0.00000E+00 3.33452E-02 -3.33452E-02 0.00000E+00 
-1.41181E-02 2.36666E-01 0.00000E+00 3.31333E-02 -3.31333E-02 0.00000E+00 
-1.18280E-02 2.33615E-01 0.00000E+00 3.29189E-02 -3.29189E-02 0.00000E+00 
-9.52913E-03 2.30544E-01 0.00000E+00 3.27024E-02 -3.27024E-02 0.00000E+00 
-7.22474E-03 2.27455E-01 0.00000E+00 3.24840E-02 -3.24840E-02 0.00000E+00 
-4.91778E-03 2.24353E-01 0.00000E+00 3.22639E-02 -3.22639E-02 0.00000E+00 
-2.61107E-03 2.21241E-01 0.00000E+00 3.20423E-02 -3.20423E-02 0.00000E+00 
-3.07316E-04 2.18123E-01 0.00000E+00 3.18194E-02 -3.18194E-02 0.00000E+00 
1.99097E-03 2.15001E-01 0.00000E+00 3.15955E-02 -3.15955E-02 0.00000E+00 
4.28140E-03 2.11879E-01 0.00000E+00 3.13708E-02 -3.13708E-02 0.00000E+00 
-4.80680E-02 2.97504E-01 0.00000E+00 3.19988E-02 -3.19988E-02 0.00000E+00 
-4.63727E-02 2.95180E-01 0.00000E+00 3.18621E-02 -3.18621E-02 0.00000E+00 
-4.46264E-02 2.92781E-01 0.00000E+00 3.17208E-02 -3.17208E-02 0.00000E+00 
-4.28310E-02 2.90311E-01 0.00000E+00 3.15749E-02 -3.15749E-02 0.00000E+00 
-4.09886E-02 2.87770E-01 0.00000E+00 3.14245E-02 -3.14245E-02 0.00000E+00 
-3.91016E-02 2.85163E-01 0.00000E+00 3.12699E-02 -3.12699E-02 0.00000E+00 
-3.71722E-02 2.82491E-01 0.00000E+00 3.11111E-02 -3.11111E-02 0.00000E+00 
-3.56521E-02 2.80381E-01 0.00000E+00 3.09854E-02 -3.09854E-02 0.00000E+00 
-3.52033E-02 2.79758E-01 0.00000E+00 3.09482E-02 -3.09482E-02 0.00000E+00 
-3.30390E-02 2.76747E-01 0.00000E+00 3.07683E-02 -3.07683E-02 0.00000E+00 
-3.08355E-02 2.73672E-01 0.00000E+00 3.05842E-02 -3.05842E-02 0.00000E+00 
-2.85963E-02 2.70540E-01 0.00000E+00 3.03960E-02 -3.03960E-02 0.00000E+00 
-2.63255E-02 2.67354E-01 0.00000E+00 3.02040E-02 -3.02040E-02 0.00000E+00 
-2.40268E-02 2.64119E-01 0.00000E+00 3.00086E-02 -3.00086E-02 0.00000E+00 
-2.17040E-02 2.60841E-01 0.00000E+00 2.98099E-02 -2.98099E-02 0.00000E+00 
-1.93609E-02 2.57523E-01 0.00000E+00 2.96081E-02 -2.96081E-02 0.00000E+00 
-1.70013E-02 2.54172E-01 0.00000E+00 2.94037E-02 -2.94037E-02 0.00000E+00 
-1.46289E-02 2.50791E-01 0.00000E+00 2.91967E-02 -2.91967E-02 0.00000E+00 
-1.22473E-02 2.47385E-01 0.00000E+00 2.89876E-02 -2.89876E-02 0.00000E+00 
-9.85996E-03 2.43958E-01 0.00000E+00 2.87764E-02 -2.87764E-02 0.00000E+00 
-7.47017E-03 2.40516E-01 0.00000E+00 2.85636E-02 -2.85636E-02 0.00000E+00 
-5.08111E-03 2.37062E-01 0.00000E+00 2.83492E-02 -2.83492E-02 0.00000E+00 
-2.69578E-03 2.33600E-01 0.00000E+00 2.81336E-02 -2.81336E-02 0.00000E+00 
-3.17048E-04 2.30134E-01 0.00000E+00 2.79169E-02 -2.79169E-02 0.00000E+00 
2.05245E-03 2.26668E-01 0.00000E+00 2.76994E-02 -2.76994E-02 0.00000E+00 
4.41022E-03 2.23204E-01 0.00000E+00 2.74812E-02 -2.74812E-02 0.00000E+00 
-4.98009E-02 3.14831E-01 0.00000E+00 2.78985E-02 -2.78985E-02 0.00000E+00 
-4.80233E-02 3.12234E-01 0.00000E+00 2.77671E-02 -2.77671E-02 0.00000E+00 
-4.61938E-02 3.09556E-01 0.00000E+00 2.76313E-02 -2.76313E-02 0.00000E+00 
-4.43144E-02 3.06798E-01 0.00000E+00 2.74912E-02 -2.74912E-02 0.00000E+00 
-4.23874E-02 3.03965E-01 0.00000E+00 2.73469E-02 -2.73469E-02 0.00000E+00 
-4.04154E-02 3.01058E-01 0.00000E+00 2.71985E-02 -2.71985E-02 0.00000E+00 
-3.84012E-02 2.98081E-01 0.00000E+00 2.70462E-02 -2.70462E-02 0.00000E+00 
-3.68154E-02 2.95732E-01 0.00000E+00 2.69257E-02 -2.69257E-02 0.00000E+00 
