PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.99379E-03 8.21977E-02 0.00000E+00 3.84300E-02 -3.84300E-02 0.00000E+00 
-7.22662E-03 8.15124E-02 0.00000E+00 3.83436E-02 -3.83436E-02 0.00000E+00 
-6.45007E-03 8.08184E-02 0.00000E+00 3.82560E-02 -3.82560E-02 0.00000E+00 
-5.66495E-03 8.01163E-02 0.00000E+00 3.81673E-02 -3.81673E-02 0.00000E+00 
-4.87208E-03 7.94068E-02 0.00000E+00 3.80775E-02 -3.80775E-02 0.00000E+00 
-4.07222E-03 7.86907E-02 0.00000E+00 3.79866E-02 -3.79866E-02 0.00000E+00 
-3.26614E-03 7.79686E-02 0.00000E+00 3.78949E-02 -3.78949E-02 0.00000E+00 
-2.45454E-03 7.72410E-02 0.00000E+00 3.78022E-02 -3.78022E-02 0.00000E+00 
-1.63813E-03 7.65087E-02 0.00000E+00 3.77089E-02 -3.77089E-02 0.00000E+00 
-2.08051E-02 1.08806E-01 0.00000E+00 4.19312E-02 -4.19312E-02 0.00000E+00 
-2.02438E-02 1.08270E-01 0.00000E+00 4.18656E-02 -4.18656E-02 0.00000E+00 
-1.96627E-02 1.07714E-01 0.00000E+00 4.17976E-02 -4.17976E-02 0.00000E+00 
-1.90621E-02 1.07139E-01 0.00000E+00 4.17272E-02 -4.17272E-02 0.00000E+00 
-1.84423E-02 1.06546E-01 0.00000E+00 4.16545E-02 -4.16545E-02 0.00000E+00 
-1.78039E-02 1.05935E-01 0.00000E+00 4.15794E-02 -4.15794E-02 0.00000E+00 
-1.71473E-02 1.05306E-01 0.00000E+00 4.15020E-02 -4.15020E-02 0.00000E+00 
-1.66271E-02 1.04807E-01 0.00000E+00 4.14406E-02 -4.14406E-02 0.00000E+00 
-1.64730E-02 1.04659E-01 0.00000E+00 4.14224E-02 -4.14224E-02 0.00000E+00 
-1.57270E-02 1.03944E-01 0.00000E+00 4.13342E-02 -4.13342E-02 0.00000E+00 
-1.49620E-02 1.03210E-01 0.00000E+00 4.12435E-02 -4.12435E-02 0.00000E+00 
-1.41790E-02 1.02458E-01 0.00000E+00 4.11505E-02 -4.11505E-02 0.00000E+00 
-1.33789E-02 1.01689E-01 0.00000E+00 4.10553E-02 -4.10553E-02 0.00000E+00 
-1.25627E-02 1.00905E-01 0.00000E+00 4.09579E-02 -4.09579E-02 0.00000E+00 
-1.17313E-02 1.00105E-01 0.00000E+00 4.08585E-02 -4.08585E-02 0.00000E+00 
-1.08858E-02 9.92909E-02 0.00000E+00 4.07572E-02 -4.07572E-02 0.00000E+00 
-1.00271E-02 9.84638E-02 0.00000E+00 4.06540E-02 -4.06540E-02 0.00000E+00 
-9.15634E-03 9.76244E-02 0.00000E+00 4.05492E-02 -4.05492E-02 0.00000E+00 
-8.27445E-03 9.67737E-02 0.00000E+00 4.04427E-02 -4.04427E-02 0.00000E+00 
-7.38245E-03 9.59126E-02 0.00000E+00 4.03347E-02 -4.03347E-02 0.00000E+00 
-6.48130E-03 9.50420E-02 0.00000E+00 4.02253E-02 -4.02253E-02 0.00000E+00 
-5.57195E-03 9.41629E-02 0.00000E+00 4.01147E-02 -4.01147E-02 0.00000E+00 
-4.65531E-03 9.32760E-02 0.00000E+00 4.00028E-02 -4.00028E-02 0.00000E+00 
-3.73228E-03 9.23822E-02 0.00000E+00 3.98898E-02 -3.98898E-02 0.00000E+00 
-2.80369E-03 9.14823E-02 0.00000E+00 3.97759E-02 -3.97759E-02 0.00000E+00 
-1.87036E-03 9.05771E-02 0.00000E+00 3.96610E-02 -3.96610E-02 0.00000E+00 
-2.36436E-02 1.27944E-01 0.00000E+00 4.35242E-02 -4.35242E-02 0.00000E+00 
-2.30000E-02 1.27281E-01 0.00000E+00 4.34452E-02 -4.34452E-02 0.00000E+00 
-2.23340E-02 1.26595E-01 0.00000E+00 4.33634E-02 -4.33634E-02 0.00000E+00 
-2.16459E-02 1.25885E-01 0.00000E+00 4.32787E-02 -4.32787E-02 0.00000E+00 
-2.09363E-02 1.25154E-01 0.00000E+00 4.31912E-02 -4.31912E-02 0.00000E+00 
-2.02057E-02 1.24400E-01 0.00000E+00 4.31009E-02 -4.31009E-02 0.00000E+00 
-1.94547E-02 1.23624E-01 0.00000E+00 4.30079E-02 -4.30079E-02 0.00000E+00 
-1.88601E-02 1.23010E-01 0.00000E+00 4.29341E-02 -4.29341E-02 0.00000E+00 
-1.86840E-02 1.22828E-01 0.00000E+00 4.29123E-02 -4.29123E-02 0.00000E+00 
-1.78318E-02 1.21947E-01 0.00000E+00 4.28063E-02 -4.28063E-02 0.00000E+00 
-1.69585E-02 1.21043E-01 0.00000E+00 4.26975E-02 -4.26975E-02 0.00000E+00 
-1.60653E-02 1.20118E-01 0.00000E+00 4.25858E-02 -4.25858E-02 0.00000E+00 
-1.51531E-02 1.19173E-01 0.00000E+00 4.24716E-02 -4.24716E-02 0.00000E+00 
-1.42232E-02 1.18208E-01 0.00000E+00 4.23548E-02 -4.23548E-02 0.00000E+00 
-1.32768E-02 1.17226E-01 0.00000E+00 4.22356E-02 -4.22356E-02 0.00000E+00 
-1.23150E-02 1.16227E-01 0.00000E+00 4.21142E-02 -4.21142E-02 0.00000E+00 
-1.13390E-02 1.15212E-01 0.00000E+00 4.19906E-02 -4.19906E-02 0.00000E+00 
-1.03500E-02 1.14182E-01 0.00000E+00 4.18650E-02 -4.18650E-02 0.00000E+00 
-9.34926E-03 1.13140E-01 0.00000E+00 4.17375E-02 -4.17375E-02 0.00000E+00 
-8.33783E-03 1.12085E-01 0.00000E+00 4.16083E-02 -4.16083E-02 0.00000E+00 
-7.31689E-03 1.11020E-01 0.00000E+00 4.14775E-02 -4.14775E-02 0.00000E+00 
-6.28754E-03 1.09944E-01 0.00000E+00 4.13452E-02 -4.13452E-02 0.00000E+00 
-5.25084E-03 1.08860E-01 0.00000E+00 4.12115E-02 -4.12115E-02 0.00000E+00 
-4.20782E-03 1.07769E-01 0.00000E+00 4.10766E-02 -4.10766E-02 0.00000E+00 
-3.15948E-03 1.06670E-01 0.00000E+00 4.09406E-02 -4.09406E-02 0.00000E+00 
-2.10674E-03 1.05566E-01 0.00000E+00 4.08035E-02 -4.08035E-02 0.00000E+00 
-2.65387E-02 1.48296E-01 0.00000E+00 4.42437E-02 -4.42437E-02 0.00000E+00 
-2.58092E-02 1.47487E-01 0.00000E+00 4.41513E-02 -4.41513E-02 0.00000E+00 
-2.50547E-02 1.46650E-01 0.00000E+00 4.40557E-02 -4.40557E-02 0.00000E+00 
-2.42757E-02 1.45786E-01 0.00000E+00 4.39567E-02 -4.39567E-02 0.00000E+00 
-2.34727E-02 1.44894E-01 0.00000E+00 4.38544E-02 -4.38544E-02 0.00000E+00 
-2.26465E-02 1.43976E-01 0.00000E+00 4.37490E-02 -4.37490E-02 0.00000E+00 
-2.17977E-02 1.43032E-01 0.00000E+00 4.36404E-02 -4.36404E-02 0.00000E+00 
-2.11260E-02 1.42284E-01 0.00000E+00 4.35543E-02 -4.35543E-02 0.00000E+00 
-2.09272E-02 1.42063E-01 0.00000E+00 4.35288E-02 -4.35288E-02 0.00000E+00 
-1.99652E-02 1.40991E-01 0.00000E+00 4.34051E-02 -4.34051E-02 0.00000E+00 
-1.89801E-02 1.39893E-01 0.00000E+00 4.32782E-02 -4.32782E-02 0.00000E+00 
-1.79733E-02 1.38769E-01 0.00000E+00 4.31480E-02 -4.31480E-02 0.00000E+00 
-1.69460E-02 1.37621E-01 0.00000E+00 4.30149E-02 -4.30149E-02 0.00000E+00 
-1.58995E-02 1.36451E-01 0.00000E+00 4.28788E-02 -4.28788E-02 0.00000E+00 
-1.48352E-02 1.35259E-01 0.00000E+00 4.27400E-02 -4.27400E-02 0.00000E+00 
-1.37546E-02 1.34048E-01 0.00000E+00 4.25986E-02 -4.25986E-02 0.00000E+00 
-1.26589E-02 1.32819E-01 0.00000E+00 4.24548E-02 -4.24548E-02 0.00000E+00 
-1.15496E-02 1.31573E-01 0.00000E+00 4.23088E-02 -4.23088E-02 0.00000E+00 
-1.04280E-02 1.30312E-01 0.00000E+00 4.21606E-02 -4.21606E-02 0.00000E+00 
-9.29555E-03 1.29037E-01 0.00000E+00 4.20105E-02 -4.20105E-02 0.00000E+00 
-8.15347E-03 1.27750E-01 0.00000E+00 4.18585E-02 -4.18585E-02 0.00000E+00 
-7.00306E-03 1.26452E-01 0.00000E+00 4.17050E-02 -4.17050E-02 0.00000E+00 
-5.84553E-03 1.25144E-01 0.00000E+00 4.15499E-02 -4.15499E-02 0.00000E+00 
-4.68208E-03 1.23828E-01 0.00000E+00 4.13934E-02 -4.13934E-02 0.00000E+00 
-3.51382E-03 1.22504E-01 0.00000E+00 4.12357E-02 -4.12357E-02 0.00000E+00 
-2.34183E-03 1.21175E-01 0.00000E+00 4.10769E-02 -4.10769E-02 0.00000E+00 
-2.94199E-02 1.69407E-01 0.00000E+00 4.40713E-02 -4.40713E-02 0.00000E+00 
-2.86028E-02 1.68434E-01 0.00000E+00 4.39664E-02 -4.39664E-02 0.00000E+00 
-2.77581E-02 1.67427E-01 0.00000E+00 4.38577E-02 -4.38577E-02 0.00000E+00 
-2.68865E-02 1.66387E-01 0.00000E+00 4.37452E-02 -4.37452E-02 0.00000E+00 
-2.59886E-02 1.65315E-01 0.00000E+00 4.36291E-02 -4.36291E-02 0.00000E+00 
-2.50653E-02 1.64211E-01 0.00000E+00 4.35094E-02 -4.35094E-02 0.00000E+00 
-2.41174E-02 1.63077E-01 0.00000E+00 4.33862E-02 -4.33862E-02 0.00000E+00 
-2.33677E-02 1.62180E-01 0.00000E+00 4.32885E-02 -4.32885E-02 0.00000E+00 
-2.31458E-02 1.61914E-01 0.00000E+00 4.32596E-02 -4.32596E-02 0.00000E+00 
-2.20730E-02 1.60628E-01 0.00000E+00 4.31194E-02 -4.31194E-02 0.00000E+00 
-2.09753E-02 1.59311E-01 0.00000E+00 4.29755E-02 -4.29755E-02 0.00000E+00 
-1.98542E-02 1.57964E-01 0.00000E+00 4.28280E-02 -4.28280E-02 0.00000E+00 
-1.87112E-02 1.56589E-01 0.00000E+00 4.26772E-02 -4.26772E-02 0.00000E+00 
-1.75478E-02 1.55188E-01 0.00000E+00 4.25232E-02 -4.25232E-02 0.00000E+00 
-1.63657E-02 1.53763E-01 0.00000E+00 4.23661E-02 -4.23661E-02 0.00000E+00 
-1.51665E-02 1.52314E-01 0.00000E+00 4.22062E-02 -4.22062E-02 0.00000E+00 
-1.39517E-02 1.50846E-01 0.00000E+00 4.20437E-02 -4.20437E-02 0.00000E+00 
-1.27229E-02 1.49358E-01 0.00000E+00 4.18787E-02 -4.18787E-02 0.00000E+00 
-1.14817E-02 1.47853E-01 0.00000E+00 4.17113E-02 -4.17113E-02 0.00000E+00 
-1.02296E-02 1.46333E-01 0.00000E+00 4.15419E-02 -4.15419E-02 0.00000E+00 
-8.96820E-03 1.44799E-01 0.00000E+00 4.13704E-02 -4.13704E-02 0.00000E+00 
-7.69884E-03 1.43253E-01 0.00000E+00 4.11973E-02 -4.11973E-02 0.00000E+00 
-6.42293E-03 1.41697E-01 0.00000E+00 4.10225E-02 -4.10225E-02 0.00000E+00 
-5.14181E-03 1.40132E-01 0.00000E+00 4.08462E-02 -4.08462E-02 0.00000E+00 
-3.85676E-03 1.38560E-01 0.00000E+00 4.06687E-02 -4.06687E-02 0.00000E+00 
-2.56899E-03 1.36981E-01 0.00000E+00 4.04900E-02 -4.04900E-02 0.00000E+00 
-3.22668E-02 1.91156E-01 0.00000E+00 4.30403E-02 -4.30403E-02 0.00000E+00 
-3.13606E-02 1.89997E-01 0.00000E+00 4.29240E-02 -4.29240E-02 0.00000E+00 
-3.04245E-02 1.88799E-01 0.00000E+00 4.28037E-02 -4.28037E-02 0.00000E+00 
-2.94590E-02 1.87562E-01 0.00000E+00 4.26792E-02 -4.26792E-02 0.00000E+00 
-2.84650E-02 1.86286E-01 0.00000E+00 4.25508E-02 -4.25508E-02 0.00000E+00 
-2.74436E-02 1.84975E-01 0.00000E+00 4.24184E-02 -4.24184E-02 0.00000E+00 
-2.63957E-02 1.83627E-01 0.00000E+00 4.22822E-02 -4.22822E-02 0.00000E+00 
-2.55674E-02 1.82561E-01 0.00000E+00 4.21742E-02 -4.21742E-02 0.00000E+00 
-2.53224E-02 1.82246E-01 0.00000E+00 4.21422E-02 -4.21422E-02 0.00000E+00 
-2.41382E-02 1.80720E-01 0.00000E+00 4.19873E-02 -4.19873E-02 0.00000E+00 
-2.29275E-02 1.79157E-01 0.00000E+00 4.18284E-02 -4.18284E-02 0.00000E+00 
-2.16920E-02 1.77561E-01 0.00000E+00 4.16657E-02 -4.16657E-02 0.00000E+00 
-2.04335E-02 1.75932E-01 0.00000E+00 4.14993E-02 -4.14993E-02 0.00000E+00 
-1.91538E-02 1.74273E-01 0.00000E+00 4.13295E-02 -4.13295E-02 0.00000E+00 
-1.78546E-02 1.72587E-01 0.00000E+00 4.11564E-02 -4.11564E-02 0.00000E+00 
-1.65379E-02 1.70875E-01 0.00000E+00 4.09803E-02 -4.09803E-02 0.00000E+00 
-1.52053E-02 1.69139E-01 0.00000E+00 4.08013E-02 -4.08013E-02 0.00000E+00 
-1.38588E-02 1.67383E-01 0.00000E+00 4.06197E-02 -4.06197E-02 0.00000E+00 
-1.25001E-02 1.65607E-01 0.00000E+00 4.04357E-02 -4.04357E-02 0.00000E+00 
-1.11309E-02 1.63815E-01 0.00000E+00 4.02494E-02 -4.02494E-02 0.00000E+00 
-9.75292E-03 1.62008E-01 0.00000E+00 4.00611E-02 -4.00611E-02 0.00000E+00 
-8.36778E-03 1.60188E-01 0.00000E+00 3.98709E-02 -3.98709E-02 0.00000E+00 
-6.97702E-03 1.58357E-01 0.00000E+00 3.96791E-02 -3.96791E-02 0.00000E+00 
-5.58216E-03 1.56518E-01 0.00000E+00 3.94858E-02 -3.94858E-02 0.00000E+00 
-4.18461E-03 1.54671E-01 0.00000E+00 3.92912E-02 -3.92912E-02 0.00000E+00 
-2.78572E-03 1.52819E-01 0.00000E+00 3.90954E-02 -3.90954E-02 0.00000E+00 
-3.50002E-02 2.12947E-01 0.00000E+00 4.12423E-02 -4.12423E-02 0.00000E+00 
-3.40056E-02 2.11584E-01 0.00000E+00 4.11168E-02 -4.11168E-02 0.00000E+00 
-3.29787E-02 2.10174E-01 0.00000E+00 4.09870E-02 -4.09870E-02 0.00000E+00 
-3.19204E-02 2.08720E-01 0.00000E+00 4.08528E-02 -4.08528E-02 0.00000E+00 
-3.08317E-02 2.07222E-01 0.00000E+00 4.07143E-02 -4.07143E-02 0.00000E+00 
-2.97136E-02 2.05682E-01 0.00000E+00 4.05716E-02 -4.05716E-02 0.00000E+00 
-2.85674E-02 2.04101E-01 0.00000E+00 4.04249E-02 -4.04249E-02 0.00000E+00 
-2.76620E-02 2.02851E-01 0.00000E+00 4.03087E-02 -4.03087E-02 0.00000E+00 
-2.73943E-02 2.02481E-01 0.00000E+00 4.02742E-02 -4.02742E-02 0.00000E+00 
-2.61010E-02 2.00691E-01 0.00000E+00 4.01075E-02 -4.01075E-02 0.00000E+00 
-2.47800E-02 1.98861E-01 0.00000E+00 3.99366E-02 -3.99366E-02 0.00000E+00 
-2.34332E-02 1.96992E-01 0.00000E+00 3.97616E-02 -3.97616E-02 0.00000E+00 
-2.20625E-02 1.95086E-01 0.00000E+00 3.95828E-02 -3.95828E-02 0.00000E+00 
-2.06700E-02 1.93146E-01 0.00000E+00 3.94004E-02 -3.94004E-02 0.00000E+00 
-1.92578E-02 1.91176E-01 0.00000E+00 3.92146E-02 -3.92146E-02 0.00000E+00 
-1.78279E-02 1.89177E-01 0.00000E+00 3.90256E-02 -3.90256E-02 0.00000E+00 
-1.63824E-02 1.87152E-01 0.00000E+00 3.88337E-02 -3.88337E-02 0.00000E+00 
-1.49232E-02 1.85104E-01 0.00000E+00 3.86390E-02 -3.86390E-02 0.00000E+00 
-1.34524E-02 1.83035E-01 0.00000E+00 3.84419E-02 -3.84419E-02 0.00000E+00 
-1.19719E-02 1.80949E-01 0.00000E+00 3.82424E-02 -3.82424E-02 0.00000E+00 
-1.04836E-02 1.78847E-01 0.00000E+00 3.80410E-02 -3.80410E-02 0.00000E+00 
-8.98925E-03 1.76731E-01 0.00000E+00 3.78376E-02 -3.78376E-02 0.00000E+00 
-7.49064E-03 1.74605E-01 0.00000E+00 3.76326E-02 -3.76326E-02 0.00000E+00 
-5.98939E-03 1.72470E-01 0.00000E+00 3.74262E-02 -3.74262E-02 0.00000E+00 
-4.48708E-03 1.70329E-01 0.00000E+00 3.72185E-02 -3.72185E-02 0.00000E+00 
-2.98519E-03 1.68183E-01 0.00000E+00 3.70097E-02 -3.70097E-02 0.00000E+00 
-3.75799E-02 2.34447E-01 0.00000E+00 3.87992E-02 -3.87992E-02 0.00000E+00 
-3.64987E-02 2.32861E-01 0.00000E+00 3.86671E-02 -3.86671E-02 0.00000E+00 
-3.53832E-02 2.31223E-01 0.00000E+00 3.85304E-02 -3.85304E-02 0.00000E+00 
-3.42343E-02 2.29533E-01 0.00000E+00 3.83892E-02 -3.83892E-02 0.00000E+00 
-3.30532E-02 2.27793E-01 0.00000E+00 3.82435E-02 -3.82435E-02 0.00000E+00 
-3.18412E-02 2.26005E-01 0.00000E+00 3.80935E-02 -3.80935E-02 0.00000E+00 
-3.05996E-02 2.24170E-01 0.00000E+00 3.79393E-02 -3.79393E-02 0.00000E+00 
-2.96196E-02 2.22720E-01 0.00000E+00 3.78171E-02 -3.78171E-02 0.00000E+00 
-2.93300E-02 2.22291E-01 0.00000E+00 3.77810E-02 -3.77810E-02 0.00000E+00 
-2.79315E-02 2.20218E-01 0.00000E+00 3.76059E-02 -3.76059E-02 0.00000E+00 
-2.65043E-02 2.18098E-01 0.00000E+00 3.74265E-02 -3.74265E-02 0.00000E+00 
-2.50505E-02 2.15934E-01 0.00000E+00 3.72430E-02 -3.72430E-02 0.00000E+00 
-2.35725E-02 2.13730E-01 0.00000E+00 3.70555E-02 -3.70555E-02 0.00000E+00 
-2.20726E-02 2.11488E-01 0.00000E+00 3.68643E-02 -3.68643E-02 0.00000E+00 
-2.05529E-02 2.09212E-01 0.00000E+00 3.66697E-02 -3.66697E-02 0.00000E+00 
-1.90158E-02 2.06905E-01 0.00000E+00 3.64719E-02 -3.64719E-02 0.00000E+00 
-1.74637E-02 2.04569E-01 0.00000E+00 3.62712E-02 -3.62712E-02 0.00000E+00 
-1.58986E-02 2.02209E-01 0.00000E+00 3.60677E-02 -3.60677E-02 0.00000E+00 
-1.43229E-02 1.99827E-01 0.00000E+00 3.58617E-02 -3.58617E-02 0.00000E+00 
-1.27387E-02 1.97426E-01 0.00000E+00 3.56534E-02 -3.56534E-02 0.00000E+00 
-1.11480E-02 1.95009E-01 0.00000E+00 3.54432E-02 -3.54432E-02 0.00000E+00 
-9.55283E-03 1.92579E-01 0.00000E+00 3.52311E-02 -3.52311E-02 0.00000E+00 
-7.95509E-03 1.90139E-01 0.00000E+00 3.50175E-02 -3.50175E-02 0.00000E+00 
-6.35658E-03 1.87690E-01 0.00000E+00 3.48025E-02 -3.48025E-02 0.00000E+00 
-4.75900E-03 1.85237E-01 0.00000E+00 3.45863E-02 -3.45863E-02 0.00000E+00 
-3.16396E-03 1.82780E-01 0.00000E+00 3.43691E-02 -3.43691E-02 0.00000E+00 
-3.99635E-02 2.55276E-01 0.00000E+00 3.58568E-02 -3.58568E-02 0.00000E+00 
-3.87987E-02 2.53451E-01 0.00000E+00 3.57210E-02 -3.57210E-02 0.00000E+00 
-3.75977E-02 2.51566E-01 0.00000E+00 3.55804E-02 -3.55804E-02 0.00000E+00 
-3.63618E-02 2.49624E-01 0.00000E+00 3.54352E-02 -3.54352E-02 0.00000E+00 
-3.50921E-02 2.47625E-01 0.00000E+00 3.52855E-02 -3.52855E-02 0.00000E+00 
-3.37903E-02 2.45571E-01 0.00000E+00 3.51314E-02 -3.51314E-02 0.00000E+00 
-3.24578E-02 2.43466E-01 0.00000E+00 3.49731E-02 -3.49731E-02 0.00000E+00 
-3.14068E-02 2.41803E-01 0.00000E+00 3.48478E-02 -3.48478E-02 0.00000E+00 
-3.10963E-02 2.41311E-01 0.00000E+00 3.48107E-02 -3.48107E-02 0.00000E+00 
-2.95980E-02 2.38934E-01 0.00000E+00 3.46311E-02 -3.46311E-02 0.00000E+00 
-2.80704E-02 2.36505E-01 0.00000E+00 3.44472E-02 -3.44472E-02 0.00000E+00 
-2.65159E-02 2.34028E-01 0.00000E+00 3.42591E-02 -3.42591E-02 0.00000E+00 
-2.49372E-02 2.31507E-01 0.00000E+00 3.40672E-02 -3.40672E-02 0.00000E+00 
-2.33367E-02 2.28944E-01 0.00000E+00 3.38716E-02 -3.38716E-02 0.00000E+00 
-2.17169E-02 2.26344E-01 0.00000E+00 3.36725E-02 -3.36725E-02 0.00000E+00 
-2.00805E-02 2.23711E-01 0.00000E+00 3.34703E-02 -3.34703E-02 0.00000E+00 
-1.84299E-02 2.21047E-01 0.00000E+00 3.32652E-02 -3.32652E-02 0.00000E+00 
-1.67675E-02 2.18357E-01 0.00000E+00 3.30575E-02 -3.30575E-02 0.00000E+00 
-1.50959E-02 2.15645E-01 0.00000E+00 3.28474E-02 -3.28474E-02 0.00000E+00 
-1.34173E-02 2.12913E-01 0.00000E+00 3.26350E-02 -3.26350E-02 0.00000E+00 
-1.17340E-02 2.10165E-01 0.00000E+00 3.24208E-02 -3.24208E-02 0.00000E+00 
-1.00481E-02 2.07405E-01 0.00000E+00 3.22049E-02 -3.22049E-02 0.00000E+00 
-8.36177E-03 2.04636E-01 0.00000E+00 3.19875E-02 -3.19875E-02 0.00000E+00 
-6.67688E-03 2.01860E-01 0.00000E+00 3.17689E-02 -3.17689E-02 0.00000E+00 
-4.99526E-03 1.99080E-01 0.00000E+00 3.15493E-02 -3.15493E-02 0.00000E+00 
-3.31867E-03 1.96299E-01 0.00000E+00 3.13288E-02 -3.13288E-02 0.00000E+00 
-4.21138E-02 2.75073E-01 0.00000E+00 3.25698E-02 -3.25698E-02 0.00000E+00 
-4.08695E-02 2.72995E-01 0.00000E+00 3.24330E-02 -3.24330E-02 0.00000E+00 
-3.95877E-02 2.70850E-01 0.00000E+00 3.22917E-02 -3.22917E-02 0.00000E+00 
-3.82694E-02 2.68640E-01 0.00000E+00 3.21457E-02 -3.21457E-02 0.00000E+00 
-3.69163E-02 2.66367E-01 0.00000E+00 3.19953E-02 -3.19953E-02 0.00000E+00 
-3.55300E-02 2.64034E-01 0.00000E+00 3.18406E-02 -3.18406E-02 0.00000E+00 
-3.41123E-02 2.61642E-01 0.00000E+00 3.16816E-02 -3.16816E-02 0.00000E+00 
-3.29950E-02 2.59754E-01 0.00000E+00 3.15559E-02 -3.15559E-02 0.00000E+00 
-3.26650E-02 2.59196E-01 0.00000E+00 3.15187E-02 -3.15187E-02 0.00000E+00 
-3.10737E-02 2.56500E-01 0.00000E+00 3.13386E-02 -3.13386E-02 0.00000E+00 
-2.94530E-02 2.53747E-01 0.00000E+00 3.11543E-02 -3.11543E-02 0.00000E+00 
-2.78056E-02 2.50941E-01 0.00000E+00 3.09659E-02 -3.09659E-02 0.00000E+00 
-2.61343E-02 2.48087E-01 0.00000E+00 3.07737E-02 -3.07737E-02 0.00000E+00 
-2.44417E-02 2.45189E-01 0.00000E+00 3.05780E-02 -3.05780E-02 0.00000E+00 
-2.27308E-02 2.42250E-01 0.00000E+00 3.03790E-02 -3.03790E-02 0.00000E+00 
-2.10043E-02 2.39276E-01 0.00000E+00 3.01770E-02 -3.01770E-02 0.00000E+00 
-1.92650E-02 2.36270E-01 0.00000E+00 2.99722E-02 -2.99722E-02 0.00000E+00 
-1.75155E-02 2.33238E-01 0.00000E+00 2.97649E-02 -2.97649E-02 0.00000E+00 
-1.57584E-02 2.30182E-01 0.00000E+00 2.95554E-02 -2.95554E-02 0.00000E+00 
-1.39964E-02 2.27107E-01 0.00000E+00 2.93438E-02 -2.93438E-02 0.00000E+00 
-1.22317E-02 2.24017E-01 0.00000E+00 2.91305E-02 -2.91305E-02 0.00000E+00 
-1.04668E-02 2.20916E-01 0.00000E+00 2.89157E-02 -2.89157E-02 0.00000E+00 
-8.70383E-03 2.17807E-01 0.00000E+00 2.86995E-02 -2.86995E-02 0.00000E+00 
-6.94487E-03 2.14693E-01 0.00000E+00 2.84823E-02 -2.84823E-02 0.00000E+00 
-5.19187E-03 2.11578E-01 0.00000E+00 2.82642E-02 -2.82642E-02 0.00000E+00 
-3.44668E-03 2.08465E-01 0.00000E+00 2.80454E-02 -2.80454E-02 0.00000E+00 
-4.39995E-02 2.93506E-01 0.00000E+00 2.90896E-02 -2.90896E-02 0.00000E+00 
-4.26811E-02 2.91163E-01 0.00000E+00 2.89550E-02 -2.89550E-02 0.00000E+00 
-4.13239E-02 2.88745E-01 0.00000E+00 2.88158E-02 -2.88158E-02 0.00000E+00 
-3.99292E-02 2.86256E-01 0.00000E+00 2.86722E-02 -2.86722E-02 0.00000E+00 
-3.84989E-02 2.83697E-01 0.00000E+00 2.85243E-02 -2.85243E-02 0.00000E+00 
-3.70347E-02 2.81072E-01 0.00000E+00 2.83722E-02 -2.83722E-02 0.00000E+00 
-3.55387E-02 2.78383E-01 0.00000E+00 2.82161E-02 -2.82161E-02 0.00000E+00 
-3.43606E-02 2.76261E-01 0.00000E+00 2.80926E-02 -2.80926E-02 0.00000E+00 
-3.40129E-02 2.75634E-01 0.00000E+00 2.80561E-02 -2.80561E-02 0.00000E+00 
-3.23369E-02 2.72607E-01 0.00000E+00 2.78794E-02 -2.78794E-02 0.00000E+00 
-3.06317E-02 2.69517E-01 0.00000E+00 2.76986E-02 -2.76986E-02 0.00000E+00 
