PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90770E-02 1.00719E-01 0.00000E+00 9.59324E-03 -9.59324E-03 0.00000E+00 
-1.80856E-02 9.98131E-02 0.00000E+00 9.57054E-03 -9.57054E-03 0.00000E+00 
-1.70824E-02 9.88953E-02 0.00000E+00 9.54752E-03 -9.54752E-03 0.00000E+00 
-1.60683E-02 9.79671E-02 0.00000E+00 9.52419E-03 -9.52419E-03 0.00000E+00 
-1.50443E-02 9.70294E-02 0.00000E+00 9.50058E-03 -9.50058E-03 0.00000E+00 
-1.40116E-02 9.60831E-02 0.00000E+00 9.47671E-03 -9.47671E-03 0.00000E+00 
-1.29710E-02 9.51291E-02 0.00000E+00 9.45261E-03 -9.45261E-03 0.00000E+00 
-1.19235E-02 9.41682E-02 0.00000E+00 9.42828E-03 -9.42828E-03 0.00000E+00 
-1.08700E-02 9.32013E-02 0.00000E+00 9.40375E-03 -9.40375E-03 0.00000E+00 
-3.68445E-02 1.33490E-01 0.00000E+00 7.03191E-03 -7.03191E-03 0.00000E+00 
-3.61173E-02 1.32784E-01 0.00000E+00 7.02032E-03 -7.02032E-03 0.00000E+00 
-3.53646E-02 1.32053E-01 0.00000E+00 7.00831E-03 -7.00831E-03 0.00000E+00 
-3.45866E-02 1.31297E-01 0.00000E+00 6.99588E-03 -6.99588E-03 0.00000E+00 
-3.37840E-02 1.30516E-01 0.00000E+00 6.98303E-03 -6.98303E-03 0.00000E+00 
-3.29572E-02 1.29712E-01 0.00000E+00 6.96977E-03 -6.96977E-03 0.00000E+00 
-3.21071E-02 1.28884E-01 0.00000E+00 6.95611E-03 -6.95611E-03 0.00000E+00 
-3.14336E-02 1.28229E-01 0.00000E+00 6.94528E-03 -6.94528E-03 0.00000E+00 
-3.12342E-02 1.28034E-01 0.00000E+00 6.94206E-03 -6.94206E-03 0.00000E+00 
-3.02686E-02 1.27094E-01 0.00000E+00 6.92649E-03 -6.92649E-03 0.00000E+00 
-2.92786E-02 1.26129E-01 0.00000E+00 6.91049E-03 -6.91049E-03 0.00000E+00 
-2.82655E-02 1.25141E-01 0.00000E+00 6.89409E-03 -6.89409E-03 0.00000E+00 
-2.72305E-02 1.24131E-01 0.00000E+00 6.87728E-03 -6.87728E-03 0.00000E+00 
-2.61747E-02 1.23100E-01 0.00000E+00 6.86011E-03 -6.86011E-03 0.00000E+00 
-2.50995E-02 1.22049E-01 0.00000E+00 6.84257E-03 -6.84257E-03 0.00000E+00 
-2.40063E-02 1.20981E-01 0.00000E+00 6.82470E-03 -6.82470E-03 0.00000E+00 
-2.28963E-02 1.19895E-01 0.00000E+00 6.80651E-03 -6.80651E-03 0.00000E+00 
-2.17709E-02 1.18793E-01 0.00000E+00 6.78802E-03 -6.78802E-03 0.00000E+00 
-2.06313E-02 1.17677E-01 0.00000E+00 6.76924E-03 -6.76924E-03 0.00000E+00 
-1.94789E-02 1.16548E-01 0.00000E+00 6.75021E-03 -6.75021E-03 0.00000E+00 
-1.83149E-02 1.15406E-01 0.00000E+00 6.73093E-03 -6.73093E-03 0.00000E+00 
-1.71406E-02 1.14253E-01 0.00000E+00 6.71143E-03 -6.71143E-03 0.00000E+00 
-1.59572E-02 1.13091E-01 0.00000E+00 6.69172E-03 -6.69172E-03 0.00000E+00 
-1.47657E-02 1.11920E-01 0.00000E+00 6.67182E-03 -6.67182E-03 0.00000E+00 
-1.35674E-02 1.10741E-01 0.00000E+00 6.65175E-03 -6.65175E-03 0.00000E+00 
-1.23632E-02 1.09556E-01 0.00000E+00 6.63152E-03 -6.63152E-03 0.00000E+00 
-4.16882E-02 1.55803E-01 0.00000E+00 4.69582E-03 -4.69582E-03 0.00000E+00 
-4.08547E-02 1.54938E-01 0.00000E+00 4.68685E-03 -4.68685E-03 0.00000E+00 
-3.99922E-02 1.54042E-01 0.00000E+00 4.67755E-03 -4.67755E-03 0.00000E+00 
-3.91014E-02 1.53117E-01 0.00000E+00 4.66793E-03 -4.66793E-03 0.00000E+00 
-3.81827E-02 1.52162E-01 0.00000E+00 4.65799E-03 -4.65799E-03 0.00000E+00 
-3.72371E-02 1.51178E-01 0.00000E+00 4.64774E-03 -4.64774E-03 0.00000E+00 
-3.62652E-02 1.50167E-01 0.00000E+00 4.63718E-03 -4.63718E-03 0.00000E+00 
-3.54957E-02 1.49366E-01 0.00000E+00 4.62880E-03 -4.62880E-03 0.00000E+00 
-3.52679E-02 1.49129E-01 0.00000E+00 4.62632E-03 -4.62632E-03 0.00000E+00 
-3.41653E-02 1.47980E-01 0.00000E+00 4.61429E-03 -4.61429E-03 0.00000E+00 
-3.30357E-02 1.46802E-01 0.00000E+00 4.60193E-03 -4.60193E-03 0.00000E+00 
-3.18805E-02 1.45597E-01 0.00000E+00 4.58926E-03 -4.58926E-03 0.00000E+00 
-3.07011E-02 1.44365E-01 0.00000E+00 4.57629E-03 -4.57629E-03 0.00000E+00 
-2.94990E-02 1.43109E-01 0.00000E+00 4.56304E-03 -4.56304E-03 0.00000E+00 
-2.82757E-02 1.41830E-01 0.00000E+00 4.54952E-03 -4.54952E-03 0.00000E+00 
-2.70328E-02 1.40530E-01 0.00000E+00 4.53574E-03 -4.53574E-03 0.00000E+00 
-2.57719E-02 1.39209E-01 0.00000E+00 4.52173E-03 -4.52173E-03 0.00000E+00 
-2.44945E-02 1.37870E-01 0.00000E+00 4.50748E-03 -4.50748E-03 0.00000E+00 
-2.32021E-02 1.36514E-01 0.00000E+00 4.49303E-03 -4.49303E-03 0.00000E+00 
-2.18963E-02 1.35143E-01 0.00000E+00 4.47838E-03 -4.47838E-03 0.00000E+00 
-2.05785E-02 1.33758E-01 0.00000E+00 4.46355E-03 -4.46355E-03 0.00000E+00 
-1.92501E-02 1.32361E-01 0.00000E+00 4.44856E-03 -4.44856E-03 0.00000E+00 
-1.79126E-02 1.30953E-01 0.00000E+00 4.43341E-03 -4.43341E-03 0.00000E+00 
-1.65673E-02 1.29535E-01 0.00000E+00 4.41813E-03 -4.41813E-03 0.00000E+00 
-1.52154E-02 1.28110E-01 0.00000E+00 4.40272E-03 -4.40272E-03 0.00000E+00 
-1.38582E-02 1.26677E-01 0.00000E+00 4.38720E-03 -4.38720E-03 0.00000E+00 
-4.65442E-02 1.79108E-01 0.00000E+00 2.94544E-03 -2.94544E-03 0.00000E+00 
-4.56004E-02 1.78063E-01 0.00000E+00 2.93897E-03 -2.93897E-03 0.00000E+00 
-4.46245E-02 1.76980E-01 0.00000E+00 2.93226E-03 -2.93226E-03 0.00000E+00 
-4.36169E-02 1.75863E-01 0.00000E+00 2.92532E-03 -2.92532E-03 0.00000E+00 
-4.25785E-02 1.74710E-01 0.00000E+00 2.91816E-03 -2.91816E-03 0.00000E+00 
-4.15102E-02 1.73523E-01 0.00000E+00 2.91077E-03 -2.91077E-03 0.00000E+00 
-4.04129E-02 1.72303E-01 0.00000E+00 2.90316E-03 -2.90316E-03 0.00000E+00 
-3.95446E-02 1.71337E-01 0.00000E+00 2.89713E-03 -2.89713E-03 0.00000E+00 
-3.92877E-02 1.71051E-01 0.00000E+00 2.89534E-03 -2.89534E-03 0.00000E+00 
-3.80445E-02 1.69667E-01 0.00000E+00 2.88668E-03 -2.88668E-03 0.00000E+00 
-3.67718E-02 1.68249E-01 0.00000E+00 2.87779E-03 -2.87779E-03 0.00000E+00 
-3.54712E-02 1.66798E-01 0.00000E+00 2.86867E-03 -2.86867E-03 0.00000E+00 
-3.41444E-02 1.65317E-01 0.00000E+00 2.85935E-03 -2.85935E-03 0.00000E+00 
-3.27932E-02 1.63807E-01 0.00000E+00 2.84982E-03 -2.84982E-03 0.00000E+00 
-3.14193E-02 1.62271E-01 0.00000E+00 2.84011E-03 -2.84011E-03 0.00000E+00 
-3.00245E-02 1.60709E-01 0.00000E+00 2.83022E-03 -2.83022E-03 0.00000E+00 
-2.86107E-02 1.59125E-01 0.00000E+00 2.82015E-03 -2.82015E-03 0.00000E+00 
-2.71797E-02 1.57519E-01 0.00000E+00 2.80994E-03 -2.80994E-03 0.00000E+00 
-2.57332E-02 1.55895E-01 0.00000E+00 2.79957E-03 -2.79957E-03 0.00000E+00 
-2.42729E-02 1.54253E-01 0.00000E+00 2.78907E-03 -2.78907E-03 0.00000E+00 
-2.28007E-02 1.52596E-01 0.00000E+00 2.77845E-03 -2.77845E-03 0.00000E+00 
-2.13181E-02 1.50926E-01 0.00000E+00 2.76772E-03 -2.76772E-03 0.00000E+00 
-1.98267E-02 1.49244E-01 0.00000E+00 2.75688E-03 -2.75688E-03 0.00000E+00 
-1.83281E-02 1.47551E-01 0.00000E+00 2.74594E-03 -2.74594E-03 0.00000E+00 
-1.68237E-02 1.45850E-01 0.00000E+00 2.73493E-03 -2.73493E-03 0.00000E+00 
-1.53149E-02 1.44142E-01 0.00000E+00 2.72384E-03 -2.72384E-03 0.00000E+00 
-5.12774E-02 2.02788E-01 0.00000E+00 1.74189E-03 -1.74189E-03 0.00000E+00 
-5.02221E-02 2.01542E-01 0.00000E+00 1.73752E-03 -1.73752E-03 0.00000E+00 
-4.91313E-02 2.00252E-01 0.00000E+00 1.73300E-03 -1.73300E-03 0.00000E+00 
-4.80059E-02 1.98921E-01 0.00000E+00 1.72832E-03 -1.72832E-03 0.00000E+00 
-4.68468E-02 1.97548E-01 0.00000E+00 1.72349E-03 -1.72349E-03 0.00000E+00 
-4.56551E-02 1.96136E-01 0.00000E+00 1.71851E-03 -1.71851E-03 0.00000E+00 
-4.44318E-02 1.94685E-01 0.00000E+00 1.71338E-03 -1.71338E-03 0.00000E+00 
-4.34644E-02 1.93537E-01 0.00000E+00 1.70932E-03 -1.70932E-03 0.00000E+00 
-4.31782E-02 1.93197E-01 0.00000E+00 1.70812E-03 -1.70812E-03 0.00000E+00 
-4.17943E-02 1.91553E-01 0.00000E+00 1.70229E-03 -1.70229E-03 0.00000E+00 
-4.03785E-02 1.89869E-01 0.00000E+00 1.69630E-03 -1.69630E-03 0.00000E+00 
-3.89329E-02 1.88148E-01 0.00000E+00 1.69017E-03 -1.69017E-03 0.00000E+00 
-3.74594E-02 1.86391E-01 0.00000E+00 1.68391E-03 -1.68391E-03 0.00000E+00 
-3.59600E-02 1.84602E-01 0.00000E+00 1.67751E-03 -1.67751E-03 0.00000E+00 
-3.44368E-02 1.82782E-01 0.00000E+00 1.67098E-03 -1.67098E-03 0.00000E+00 
-3.28919E-02 1.80934E-01 0.00000E+00 1.66434E-03 -1.66434E-03 0.00000E+00 
-3.13273E-02 1.79060E-01 0.00000E+00 1.65759E-03 -1.65759E-03 0.00000E+00 
-2.97452E-02 1.77163E-01 0.00000E+00 1.65074E-03 -1.65074E-03 0.00000E+00 
-2.81474E-02 1.75244E-01 0.00000E+00 1.64379E-03 -1.64379E-03 0.00000E+00 
-2.65361E-02 1.73307E-01 0.00000E+00 1.63676E-03 -1.63676E-03 0.00000E+00 
-2.49132E-02 1.71353E-01 0.00000E+00 1.62965E-03 -1.62965E-03 0.00000E+00 
-2.32805E-02 1.69385E-01 0.00000E+00 1.62246E-03 -1.62246E-03 0.00000E+00 
-2.16398E-02 1.67404E-01 0.00000E+00 1.61521E-03 -1.61521E-03 0.00000E+00 
-1.99929E-02 1.65413E-01 0.00000E+00 1.60791E-03 -1.60791E-03 0.00000E+00 
-1.83414E-02 1.63413E-01 0.00000E+00 1.60055E-03 -1.60055E-03 0.00000E+00 
-1.66869E-02 1.61407E-01 0.00000E+00 1.59314E-03 -1.59314E-03 0.00000E+00 
-5.58377E-02 2.26607E-01 0.00000E+00 9.66010E-04 -9.66010E-04 0.00000E+00 
-5.46701E-02 2.25138E-01 0.00000E+00 9.63263E-04 -9.63263E-04 0.00000E+00 
-5.34640E-02 2.23620E-01 0.00000E+00 9.60418E-04 -9.60418E-04 0.00000E+00 
-5.22205E-02 2.22052E-01 0.00000E+00 9.57477E-04 -9.57477E-04 0.00000E+00 
-5.09404E-02 2.20437E-01 0.00000E+00 9.54442E-04 -9.54442E-04 0.00000E+00 
-4.96253E-02 2.18777E-01 0.00000E+00 9.51315E-04 -9.51315E-04 0.00000E+00 
-4.82762E-02 2.17071E-01 0.00000E+00 9.48098E-04 -9.48098E-04 0.00000E+00 
-4.72101E-02 2.15722E-01 0.00000E+00 9.45549E-04 -9.45549E-04 0.00000E+00 
-4.68949E-02 2.15323E-01 0.00000E+00 9.44794E-04 -9.44794E-04 0.00000E+00 
-4.53709E-02 2.13392E-01 0.00000E+00 9.41136E-04 -9.41136E-04 0.00000E+00 
-4.38133E-02 2.11416E-01 0.00000E+00 9.37386E-04 -9.37386E-04 0.00000E+00 
-4.22242E-02 2.09398E-01 0.00000E+00 9.33545E-04 -9.33545E-04 0.00000E+00 
-4.06059E-02 2.07340E-01 0.00000E+00 9.29619E-04 -9.29619E-04 0.00000E+00 
-3.89607E-02 2.05244E-01 0.00000E+00 9.25613E-04 -9.25613E-04 0.00000E+00 
-3.72909E-02 2.03115E-01 0.00000E+00 9.21531E-04 -9.21531E-04 0.00000E+00 
-3.55989E-02 2.00954E-01 0.00000E+00 9.17378E-04 -9.17378E-04 0.00000E+00 
-3.38870E-02 1.98764E-01 0.00000E+00 9.13159E-04 -9.13159E-04 0.00000E+00 
-3.21577E-02 1.96549E-01 0.00000E+00 9.08878E-04 -9.08878E-04 0.00000E+00 
-3.04132E-02 1.94310E-01 0.00000E+00 9.04542E-04 -9.04542E-04 0.00000E+00 
-2.86557E-02 1.92052E-01 0.00000E+00 9.00154E-04 -9.00154E-04 0.00000E+00 
-2.68874E-02 1.89776E-01 0.00000E+00 8.95719E-04 -8.95719E-04 0.00000E+00 
-2.51104E-02 1.87484E-01 0.00000E+00 8.91241E-04 -8.91241E-04 0.00000E+00 
-2.33267E-02 1.85181E-01 0.00000E+00 8.86726E-04 -8.86726E-04 0.00000E+00 
-2.15384E-02 1.82867E-01 0.00000E+00 8.82177E-04 -8.82177E-04 0.00000E+00 
-1.97470E-02 1.80545E-01 0.00000E+00 8.77598E-04 -8.77598E-04 0.00000E+00 
-1.79546E-02 1.78217E-01 0.00000E+00 8.72994E-04 -8.72994E-04 0.00000E+00 
-6.00827E-02 2.49818E-01 0.00000E+00 5.05553E-04 -5.05553E-04 0.00000E+00 
-5.88051E-02 2.48109E-01 0.00000E+00 5.03934E-04 -5.03934E-04 0.00000E+00 
-5.74863E-02 2.46343E-01 0.00000E+00 5.02258E-04 -5.02258E-04 0.00000E+00 
-5.61274E-02 2.44521E-01 0.00000E+00 5.00526E-04 -5.00526E-04 0.00000E+00 
-5.47297E-02 2.42646E-01 0.00000E+00 4.98739E-04 -4.98739E-04 0.00000E+00 
-5.32945E-02 2.40718E-01 0.00000E+00 4.96898E-04 -4.96898E-04 0.00000E+00 
-5.18236E-02 2.38739E-01 0.00000E+00 4.95006E-04 -4.95006E-04 0.00000E+00 
-5.06619E-02 2.37175E-01 0.00000E+00 4.93507E-04 -4.93507E-04 0.00000E+00 
-5.03185E-02 2.36712E-01 0.00000E+00 4.93063E-04 -4.93063E-04 0.00000E+00 
-4.86594E-02 2.34474E-01 0.00000E+00 4.90914E-04 -4.90914E-04 0.00000E+00 
-4.69652E-02 2.32186E-01 0.00000E+00 4.88710E-04 -4.88710E-04 0.00000E+00 
-4.52383E-02 2.29850E-01 0.00000E+00 4.86455E-04 -4.86455E-04 0.00000E+00 
-4.34813E-02 2.27470E-01 0.00000E+00 4.84152E-04 -4.84152E-04 0.00000E+00 
-4.16968E-02 2.25048E-01 0.00000E+00 4.81802E-04 -4.81802E-04 0.00000E+00 
-3.98874E-02 2.22588E-01 0.00000E+00 4.79409E-04 -4.79409E-04 0.00000E+00 
-3.80558E-02 2.20094E-01 0.00000E+00 4.76976E-04 -4.76976E-04 0.00000E+00 
-3.62048E-02 2.17569E-01 0.00000E+00 4.74506E-04 -4.74506E-04 0.00000E+00 
-3.43367E-02 2.15017E-01 0.00000E+00 4.72001E-04 -4.72001E-04 0.00000E+00 
-3.24544E-02 2.12439E-01 0.00000E+00 4.69465E-04 -4.69465E-04 0.00000E+00 
-3.05601E-02 2.09841E-01 0.00000E+00 4.66901E-04 -4.66901E-04 0.00000E+00 
-2.86564E-02 2.07225E-01 0.00000E+00 4.64310E-04 -4.64310E-04 0.00000E+00 
-2.67456E-02 2.04593E-01 0.00000E+00 4.61697E-04 -4.61697E-04 0.00000E+00 
-2.48298E-02 2.01949E-01 0.00000E+00 4.59063E-04 -4.59063E-04 0.00000E+00 
-2.29113E-02 1.99296E-01 0.00000E+00 4.56411E-04 -4.56411E-04 0.00000E+00 
-2.09920E-02 1.96636E-01 0.00000E+00 4.53743E-04 -4.53743E-04 0.00000E+00 
-1.90738E-02 1.93972E-01 0.00000E+00 4.51063E-04 -4.51063E-04 0.00000E+00 
-6.39388E-02 2.71985E-01 0.00000E+00 2.49518E-04 -2.49518E-04 0.00000E+00 
-6.25553E-02 2.70021E-01 0.00000E+00 2.48624E-04 -2.48624E-04 0.00000E+00 
-6.11280E-02 2.67992E-01 0.00000E+00 2.47698E-04 -2.47698E-04 0.00000E+00 
-5.96584E-02 2.65901E-01 0.00000E+00 2.46742E-04 -2.46742E-04 0.00000E+00 
-5.81478E-02 2.63748E-01 0.00000E+00 2.45756E-04 -2.45756E-04 0.00000E+00 
-5.65980E-02 2.61537E-01 0.00000E+00 2.44741E-04 -2.44741E-04 0.00000E+00 
-5.50107E-02 2.59269E-01 0.00000E+00 2.43697E-04 -2.43697E-04 0.00000E+00 
-5.37581E-02 2.57476E-01 0.00000E+00 2.42871E-04 -2.42871E-04 0.00000E+00 
-5.33879E-02 2.56946E-01 0.00000E+00 2.42627E-04 -2.42627E-04 0.00000E+00 
-5.16007E-02 2.54384E-01 0.00000E+00 2.41443E-04 -2.41443E-04 0.00000E+00 
-4.97773E-02 2.51766E-01 0.00000E+00 2.40230E-04 -2.40230E-04 0.00000E+00 
-4.79204E-02 2.49095E-01 0.00000E+00 2.38989E-04 -2.38989E-04 0.00000E+00 
-4.60331E-02 2.46376E-01 0.00000E+00 2.37722E-04 -2.37722E-04 0.00000E+00 
-4.41182E-02 2.43611E-01 0.00000E+00 2.36431E-04 -2.36431E-04 0.00000E+00 
-4.21786E-02 2.40805E-01 0.00000E+00 2.35117E-04 -2.35117E-04 0.00000E+00 
-4.02173E-02 2.37962E-01 0.00000E+00 2.33781E-04 -2.33781E-04 0.00000E+00 
-3.82373E-02 2.35086E-01 0.00000E+00 2.32426E-04 -2.32426E-04 0.00000E+00 
-3.62415E-02 2.32181E-01 0.00000E+00 2.31053E-04 -2.31053E-04 0.00000E+00 
-3.42326E-02 2.29250E-01 0.00000E+00 2.29663E-04 -2.29663E-04 0.00000E+00 
-3.22135E-02 2.26297E-01 0.00000E+00 2.28259E-04 -2.28259E-04 0.00000E+00 
-3.01867E-02 2.23327E-01 0.00000E+00 2.26841E-04 -2.26841E-04 0.00000E+00 
-2.81548E-02 2.20342E-01 0.00000E+00 2.25412E-04 -2.25412E-04 0.00000E+00 
-2.61202E-02 2.17346E-01 0.00000E+00 2.23973E-04 -2.23973E-04 0.00000E+00 
-2.40852E-02 2.14342E-01 0.00000E+00 2.22525E-04 -2.22525E-04 0.00000E+00 
-2.20521E-02 2.11333E-01 0.00000E+00 2.21069E-04 -2.21069E-04 0.00000E+00 
-2.00229E-02 2.08322E-01 0.00000E+00 2.19607E-04 -2.19607E-04 0.00000E+00 
-6.73333E-02 2.92646E-01 0.00000E+00 1.16222E-04 -1.16222E-04 0.00000E+00 
-6.58494E-02 2.90415E-01 0.00000E+00 1.15758E-04 -1.15758E-04 0.00000E+00 
-6.43198E-02 2.88111E-01 0.00000E+00 1.15278E-04 -1.15278E-04 0.00000E+00 
-6.27458E-02 2.85737E-01 0.00000E+00 1.14783E-04 -1.14783E-04 0.00000E+00 
-6.11293E-02 2.83295E-01 0.00000E+00 1.14272E-04 -1.14272E-04 0.00000E+00 
-5.94721E-02 2.80788E-01 0.00000E+00 1.13747E-04 -1.13747E-04 0.00000E+00 
-5.77762E-02 2.78218E-01 0.00000E+00 1.13207E-04 -1.13207E-04 0.00000E+00 
-5.64388E-02 2.76188E-01 0.00000E+00 1.12780E-04 -1.12780E-04 0.00000E+00 
-5.60438E-02 2.75588E-01 0.00000E+00 1.12653E-04 -1.12653E-04 0.00000E+00 
-5.41376E-02 2.72689E-01 0.00000E+00 1.12042E-04 -1.12042E-04 0.00000E+00 
-5.21947E-02 2.69728E-01 0.00000E+00 1.11415E-04 -1.11415E-04 0.00000E+00 
-5.02182E-02 2.66710E-01 0.00000E+00 1.10774E-04 -1.10774E-04 0.00000E+00 
-4.82113E-02 2.63639E-01 0.00000E+00 1.10121E-04 -1.10121E-04 0.00000E+00 
-4.61772E-02 2.60519E-01 0.00000E+00 1.09455E-04 -1.09455E-04 0.00000E+00 
-4.41191E-02 2.57356E-01 0.00000E+00 1.08778E-04 -1.08778E-04 0.00000E+00 
-4.20405E-02 2.54153E-01 0.00000E+00 1.08090E-04 -1.08090E-04 0.00000E+00 
-3.99444E-02 2.50916E-01 0.00000E+00 1.07392E-04 -1.07392E-04 0.00000E+00 
-3.78340E-02 2.47648E-01 0.00000E+00 1.06686E-04 -1.06686E-04 0.00000E+00 
-3.57124E-02 2.44355E-01 0.00000E+00 1.05972E-04 -1.05972E-04 0.00000E+00 
-3.35825E-02 2.41040E-01 0.00000E+00 1.05251E-04 -1.05251E-04 0.00000E+00 
-3.14474E-02 2.37708E-01 0.00000E+00 1.04523E-04 -1.04523E-04 0.00000E+00 
-2.93096E-02 2.34363E-01 0.00000E+00 1.03790E-04 -1.03790E-04 0.00000E+00 
-2.71718E-02 2.31008E-01 0.00000E+00 1.03053E-04 -1.03053E-04 0.00000E+00 
-2.50365E-02 2.27647E-01 0.00000E+00 1.02311E-04 -1.02311E-04 0.00000E+00 
-2.29060E-02 2.24284E-01 0.00000E+00 1.01566E-04 -1.01566E-04 0.00000E+00 
-2.07825E-02 2.20922E-01 0.00000E+00 1.00818E-04 -1.00818E-04 0.00000E+00 
-7.02070E-02 3.11387E-01 0.00000E+00 5.11104E-05 -5.11104E-05 0.00000E+00 
-6.86302E-02 3.08879E-01 0.00000E+00 5.08845E-05 -5.08845E-05 0.00000E+00 
-6.70059E-02 3.06291E-01 0.00000E+00 5.06509E-05 -5.06509E-05 0.00000E+00 
-6.53359E-02 3.03627E-01 0.00000E+00 5.04098E-05 -5.04098E-05 0.00000E+00 
-6.36220E-02 3.00887E-01 0.00000E+00 5.01614E-05 -5.01614E-05 0.00000E+00 
-6.18665E-02 2.98076E-01 0.00000E+00 4.99059E-05 -4.99059E-05 0.00000E+00 
-6.00715E-02 2.95196E-01 0.00000E+00 4.96436E-05 -4.96436E-05 0.00000E+00 
-5.86571E-02 2.92923E-01 0.00000E+00 4.94361E-05 -4.94361E-05 0.00000E+00 
-5.82395E-02 2.92251E-01 0.00000E+00 4.93747E-05 -4.93747E-05 0.00000E+00 
-5.62256E-02 2.89007E-01 0.00000E+00 4.90777E-05 -4.90777E-05 0.00000E+00 
-5.41750E-02 2.85696E-01 0.00000E+00 4.87737E-05 -4.87737E-05 0.00000E+00 
-5.20910E-02 2.82323E-01 0.00000E+00 4.84631E-05 -4.84631E-05 0.00000E+00 
-4.99773E-02 2.78894E-01 0.00000E+00 4.81464E-05 -4.81464E-05 0.00000E+00 
-4.78374E-02 2.75414E-01 0.00000E+00 4.78240E-05 -4.78240E-05 0.00000E+00 
-4.56748E-02 2.71888E-01 0.00000E+00 4.74963E-05 -4.74963E-05 0.00000E+00 
-4.34931E-02 2.68321E-01 0.00000E+00 4.71637E-05 -4.71637E-05 0.00000E+00 
-4.12957E-02 2.64718E-01 0.00000E+00 4.68266E-05 -4.68266E-05 0.00000E+00 
-3.90861E-02 2.61085E-01 0.00000E+00 4.64856E-05 -4.64856E-05 0.00000E+00 
-3.68676E-02 2.57426E-01 0.00000E+00 4.61410E-05 -4.61410E-05 0.00000E+00 
-3.46433E-02 2.53747E-01 0.00000E+00 4.57932E-05 -4.57932E-05 0.00000E+00 
-3.24164E-02 2.50052E-01 0.00000E+00 4.54427E-05 -4.54427E-05 0.00000E+00 
-3.01898E-02 2.46346E-01 0.00000E+00 4.50897E-05 -4.50897E-05 0.00000E+00 
-2.79663E-02 2.42633E-01 0.00000E+00 4.47348E-05 -4.47348E-05 0.00000E+00 
-2.57485E-02 2.38917E-01 0.00000E+00 4.43783E-05 -4.43783E-05 0.00000E+00 
-2.35389E-02 2.35202E-01 0.00000E+00 4.40205E-05 -4.40205E-05 0.00000E+00 
-2.13397E-02 2.31492E-01 0.00000E+00 4.36617E-05 -4.36617E-05 0.00000E+00 
-7.25152E-02 3.27846E-01 0.00000E+00 2.12250E-05 -2.12250E-05 0.00000E+00 
-7.08543E-02 3.25057E-01 0.00000E+00 2.11216E-05 -2.11216E-05 0.00000E+00 
-6.91447E-02 3.22182E-01 0.00000E+00 2.10147E-05 -2.10147E-05 0.00000E+00 
-6.73883E-02 3.19223E-01 0.00000E+00 2.09044E-05 -2.09044E-05 0.00000E+00 
-6.55873E-02 3.16182E-01 0.00000E+00 2.07909E-05 -2.07909E-05 0.00000E+00 
-6.37441E-02 3.13063E-01 0.00000E+00 2.06741E-05 -2.06741E-05 0.00000E+00 
-6.18611E-02 3.09871E-01 0.00000E+00 2.05543E-05 -2.05543E-05 0.00000E+00 
-6.03785E-02 3.07352E-01 0.00000E+00 2.04596E-05 -2.04596E-05 0.00000E+00 
-5.99410E-02 3.06608E-01 0.00000E+00 2.04316E-05 -2.04316E-05 0.00000E+00 
-5.78324E-02 3.03017E-01 0.00000E+00 2.02961E-05 -2.02961E-05 0.00000E+00 
-5.56876E-02 2.99354E-01 0.00000E+00 2.01575E-05 -2.01575E-05 0.00000E+00 
