PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.90064E-03 8.28705E-02 0.00000E+00 3.80508E-02 -3.80508E-02 0.00000E+00 
-8.07168E-03 8.21141E-02 0.00000E+00 3.79639E-02 -3.79639E-02 0.00000E+00 
-7.23358E-03 8.13490E-02 0.00000E+00 3.78759E-02 -3.78759E-02 0.00000E+00 
-6.38718E-03 8.05759E-02 0.00000E+00 3.77867E-02 -3.77867E-02 0.00000E+00 
-5.53332E-03 7.97955E-02 0.00000E+00 3.76966E-02 -3.76966E-02 0.00000E+00 
-4.67280E-03 7.90087E-02 0.00000E+00 3.76055E-02 -3.76055E-02 0.00000E+00 
-3.80639E-03 7.82160E-02 0.00000E+00 3.75136E-02 -3.75136E-02 0.00000E+00 
-2.93483E-03 7.74181E-02 0.00000E+00 3.74210E-02 -3.74210E-02 0.00000E+00 
-2.35337E-02 1.10948E-01 0.00000E+00 4.19258E-02 -4.19258E-02 0.00000E+00 
-2.29353E-02 1.10367E-01 0.00000E+00 4.18602E-02 -4.18602E-02 0.00000E+00 
-2.23158E-02 1.09765E-01 0.00000E+00 4.17922E-02 -4.17922E-02 0.00000E+00 
-2.16755E-02 1.09143E-01 0.00000E+00 4.17218E-02 -4.17218E-02 0.00000E+00 
-2.10147E-02 1.08502E-01 0.00000E+00 4.16490E-02 -4.16490E-02 0.00000E+00 
-2.03341E-02 1.07840E-01 0.00000E+00 4.15740E-02 -4.15740E-02 0.00000E+00 
-1.96340E-02 1.07159E-01 0.00000E+00 4.14966E-02 -4.14966E-02 0.00000E+00 
-1.90794E-02 1.06620E-01 0.00000E+00 4.14353E-02 -4.14353E-02 0.00000E+00 
-1.89152E-02 1.06460E-01 0.00000E+00 4.14171E-02 -4.14171E-02 0.00000E+00 
-1.81198E-02 1.05686E-01 0.00000E+00 4.13289E-02 -4.13289E-02 0.00000E+00 
-1.73042E-02 1.04891E-01 0.00000E+00 4.12382E-02 -4.12382E-02 0.00000E+00 
-1.64694E-02 1.04078E-01 0.00000E+00 4.11453E-02 -4.11453E-02 0.00000E+00 
-1.56164E-02 1.03246E-01 0.00000E+00 4.10501E-02 -4.10501E-02 0.00000E+00 
-1.47461E-02 1.02397E-01 0.00000E+00 4.09527E-02 -4.09527E-02 0.00000E+00 
-1.38597E-02 1.01532E-01 0.00000E+00 4.08534E-02 -4.08534E-02 0.00000E+00 
-1.29581E-02 1.00651E-01 0.00000E+00 4.07521E-02 -4.07521E-02 0.00000E+00 
-1.20426E-02 9.97567E-02 0.00000E+00 4.06489E-02 -4.06489E-02 0.00000E+00 
-1.11142E-02 9.88488E-02 0.00000E+00 4.05441E-02 -4.05441E-02 0.00000E+00 
-1.01739E-02 9.79286E-02 0.00000E+00 4.04376E-02 -4.04376E-02 0.00000E+00 
-9.22274E-03 9.69973E-02 0.00000E+00 4.03297E-02 -4.03297E-02 0.00000E+00 
-8.26187E-03 9.60557E-02 0.00000E+00 4.02203E-02 -4.02203E-02 0.00000E+00 
-7.29225E-03 9.51050E-02 0.00000E+00 4.01097E-02 -4.01097E-02 0.00000E+00 
-6.31484E-03 9.41459E-02 0.00000E+00 3.99979E-02 -3.99979E-02 0.00000E+00 
-5.33060E-03 9.31794E-02 0.00000E+00 3.98849E-02 -3.98849E-02 0.00000E+00 
-4.34043E-03 9.22064E-02 0.00000E+00 3.97710E-02 -3.97710E-02 0.00000E+00 
-3.34519E-03 9.12276E-02 0.00000E+00 3.96562E-02 -3.96562E-02 0.00000E+00 
-2.66936E-02 1.29851E-01 0.00000E+00 4.37516E-02 -4.37516E-02 0.00000E+00 
-2.60083E-02 1.29139E-01 0.00000E+00 4.36722E-02 -4.36722E-02 0.00000E+00 
-2.52992E-02 1.28402E-01 0.00000E+00 4.35900E-02 -4.35900E-02 0.00000E+00 
-2.45667E-02 1.27640E-01 0.00000E+00 4.35048E-02 -4.35048E-02 0.00000E+00 
-2.38112E-02 1.26854E-01 0.00000E+00 4.34169E-02 -4.34169E-02 0.00000E+00 
-2.30333E-02 1.26044E-01 0.00000E+00 4.33261E-02 -4.33261E-02 0.00000E+00 
-2.22337E-02 1.25211E-01 0.00000E+00 4.32327E-02 -4.32327E-02 0.00000E+00 
-2.16006E-02 1.24551E-01 0.00000E+00 4.31585E-02 -4.31585E-02 0.00000E+00 
-2.14131E-02 1.24356E-01 0.00000E+00 4.31366E-02 -4.31366E-02 0.00000E+00 
-2.05057E-02 1.23410E-01 0.00000E+00 4.30301E-02 -4.30301E-02 0.00000E+00 
-1.95759E-02 1.22439E-01 0.00000E+00 4.29207E-02 -4.29207E-02 0.00000E+00 
-1.86248E-02 1.21446E-01 0.00000E+00 4.28085E-02 -4.28085E-02 0.00000E+00 
-1.76536E-02 1.20431E-01 0.00000E+00 4.26936E-02 -4.26936E-02 0.00000E+00 
-1.66635E-02 1.19395E-01 0.00000E+00 4.25763E-02 -4.25763E-02 0.00000E+00 
-1.56557E-02 1.18341E-01 0.00000E+00 4.24565E-02 -4.24565E-02 0.00000E+00 
-1.46315E-02 1.17268E-01 0.00000E+00 4.23344E-02 -4.23344E-02 0.00000E+00 
-1.35923E-02 1.16178E-01 0.00000E+00 4.22102E-02 -4.22102E-02 0.00000E+00 
-1.25392E-02 1.15073E-01 0.00000E+00 4.20840E-02 -4.20840E-02 0.00000E+00 
-1.14735E-02 1.13954E-01 0.00000E+00 4.19559E-02 -4.19559E-02 0.00000E+00 
-1.03965E-02 1.12823E-01 0.00000E+00 4.18260E-02 -4.18260E-02 0.00000E+00 
-9.30927E-03 1.11679E-01 0.00000E+00 4.16945E-02 -4.16945E-02 0.00000E+00 
-8.21311E-03 1.10525E-01 0.00000E+00 4.15616E-02 -4.15616E-02 0.00000E+00 
-7.10911E-03 1.09362E-01 0.00000E+00 4.14272E-02 -4.14272E-02 0.00000E+00 
-5.99837E-03 1.08190E-01 0.00000E+00 4.12916E-02 -4.12916E-02 0.00000E+00 
-4.88193E-03 1.07011E-01 0.00000E+00 4.11549E-02 -4.11549E-02 0.00000E+00 
-3.76079E-03 1.05827E-01 0.00000E+00 4.10171E-02 -4.10171E-02 0.00000E+00 
-2.98990E-02 1.49796E-01 0.00000E+00 4.46166E-02 -4.46166E-02 0.00000E+00 
-2.91235E-02 1.48934E-01 0.00000E+00 4.45235E-02 -4.45235E-02 0.00000E+00 
-2.83215E-02 1.48042E-01 0.00000E+00 4.44270E-02 -4.44270E-02 0.00000E+00 
-2.74933E-02 1.47121E-01 0.00000E+00 4.43272E-02 -4.43272E-02 0.00000E+00 
-2.66397E-02 1.46170E-01 0.00000E+00 4.42241E-02 -4.42241E-02 0.00000E+00 
-2.57613E-02 1.45191E-01 0.00000E+00 4.41178E-02 -4.41178E-02 0.00000E+00 
-2.48589E-02 1.44185E-01 0.00000E+00 4.40083E-02 -4.40083E-02 0.00000E+00 
-2.41448E-02 1.43388E-01 0.00000E+00 4.39215E-02 -4.39215E-02 0.00000E+00 
-2.39334E-02 1.43152E-01 0.00000E+00 4.38958E-02 -4.38958E-02 0.00000E+00 
-2.29107E-02 1.42010E-01 0.00000E+00 4.37711E-02 -4.37711E-02 0.00000E+00 
-2.18634E-02 1.40839E-01 0.00000E+00 4.36431E-02 -4.36431E-02 0.00000E+00 
-2.07930E-02 1.39641E-01 0.00000E+00 4.35119E-02 -4.35119E-02 0.00000E+00 
-1.97007E-02 1.38418E-01 0.00000E+00 4.33776E-02 -4.33776E-02 0.00000E+00 
-1.85881E-02 1.37171E-01 0.00000E+00 4.32404E-02 -4.32404E-02 0.00000E+00 
-1.74565E-02 1.35902E-01 0.00000E+00 4.31005E-02 -4.31005E-02 0.00000E+00 
-1.63075E-02 1.34612E-01 0.00000E+00 4.29579E-02 -4.29579E-02 0.00000E+00 
-1.51425E-02 1.33302E-01 0.00000E+00 4.28129E-02 -4.28129E-02 0.00000E+00 
-1.39630E-02 1.31975E-01 0.00000E+00 4.26657E-02 -4.26657E-02 0.00000E+00 
-1.27704E-02 1.30631E-01 0.00000E+00 4.25163E-02 -4.25163E-02 0.00000E+00 
-1.15663E-02 1.29274E-01 0.00000E+00 4.23649E-02 -4.23649E-02 0.00000E+00 
-1.03518E-02 1.27903E-01 0.00000E+00 4.22117E-02 -4.22117E-02 0.00000E+00 
-9.12852E-03 1.26520E-01 0.00000E+00 4.20568E-02 -4.20568E-02 0.00000E+00 
-7.89761E-03 1.25127E-01 0.00000E+00 4.19005E-02 -4.19005E-02 0.00000E+00 
-6.66039E-03 1.23726E-01 0.00000E+00 4.17427E-02 -4.17427E-02 0.00000E+00 
-5.41802E-03 1.22317E-01 0.00000E+00 4.15837E-02 -4.15837E-02 0.00000E+00 
-4.17166E-03 1.20902E-01 0.00000E+00 4.14236E-02 -4.14236E-02 0.00000E+00 
-3.30691E-02 1.70312E-01 0.00000E+00 4.44907E-02 -4.44907E-02 0.00000E+00 
-3.22019E-02 1.69282E-01 0.00000E+00 4.43847E-02 -4.43847E-02 0.00000E+00 
-3.13055E-02 1.68216E-01 0.00000E+00 4.42750E-02 -4.42750E-02 0.00000E+00 
-3.03804E-02 1.67116E-01 0.00000E+00 4.41615E-02 -4.41615E-02 0.00000E+00 
-2.94275E-02 1.65981E-01 0.00000E+00 4.40443E-02 -4.40443E-02 0.00000E+00 
-2.84475E-02 1.64814E-01 0.00000E+00 4.39235E-02 -4.39235E-02 0.00000E+00 
-2.74414E-02 1.63614E-01 0.00000E+00 4.37991E-02 -4.37991E-02 0.00000E+00 
-2.66456E-02 1.62664E-01 0.00000E+00 4.37006E-02 -4.37006E-02 0.00000E+00 
-2.64102E-02 1.62383E-01 0.00000E+00 4.36713E-02 -4.36713E-02 0.00000E+00 
-2.52715E-02 1.61023E-01 0.00000E+00 4.35298E-02 -4.35298E-02 0.00000E+00 
-2.41063E-02 1.59630E-01 0.00000E+00 4.33846E-02 -4.33846E-02 0.00000E+00 
-2.29163E-02 1.58205E-01 0.00000E+00 4.32357E-02 -4.32357E-02 0.00000E+00 
-2.17031E-02 1.56751E-01 0.00000E+00 4.30835E-02 -4.30835E-02 0.00000E+00 
-2.04682E-02 1.55269E-01 0.00000E+00 4.29280E-02 -4.29280E-02 0.00000E+00 
-1.92134E-02 1.53762E-01 0.00000E+00 4.27695E-02 -4.27695E-02 0.00000E+00 
-1.79403E-02 1.52231E-01 0.00000E+00 4.26081E-02 -4.26081E-02 0.00000E+00 
-1.66507E-02 1.50678E-01 0.00000E+00 4.24441E-02 -4.24441E-02 0.00000E+00 
-1.53463E-02 1.49105E-01 0.00000E+00 4.22775E-02 -4.22775E-02 0.00000E+00 
-1.40286E-02 1.47514E-01 0.00000E+00 4.21086E-02 -4.21086E-02 0.00000E+00 
-1.26994E-02 1.45907E-01 0.00000E+00 4.19375E-02 -4.19375E-02 0.00000E+00 
-1.13602E-02 1.44286E-01 0.00000E+00 4.17645E-02 -4.17645E-02 0.00000E+00 
-1.00125E-02 1.42652E-01 0.00000E+00 4.15897E-02 -4.15897E-02 0.00000E+00 
-8.65784E-03 1.41008E-01 0.00000E+00 4.14133E-02 -4.14133E-02 0.00000E+00 
-7.29763E-03 1.39354E-01 0.00000E+00 4.12354E-02 -4.12354E-02 0.00000E+00 
-5.93320E-03 1.37693E-01 0.00000E+00 4.10562E-02 -4.10562E-02 0.00000E+00 
-4.56584E-03 1.36026E-01 0.00000E+00 4.08758E-02 -4.08758E-02 0.00000E+00 
-3.61785E-02 1.91252E-01 0.00000E+00 4.34085E-02 -4.34085E-02 0.00000E+00 
-3.52185E-02 1.90035E-01 0.00000E+00 4.32913E-02 -4.32913E-02 0.00000E+00 
-3.42267E-02 1.88776E-01 0.00000E+00 4.31699E-02 -4.31699E-02 0.00000E+00 
-3.32039E-02 1.87476E-01 0.00000E+00 4.30444E-02 -4.30444E-02 0.00000E+00 
-3.21509E-02 1.86137E-01 0.00000E+00 4.29149E-02 -4.29149E-02 0.00000E+00 
-3.10687E-02 1.84760E-01 0.00000E+00 4.27814E-02 -4.27814E-02 0.00000E+00 
-2.99585E-02 1.83345E-01 0.00000E+00 4.26440E-02 -4.26440E-02 0.00000E+00 
-2.90810E-02 1.82226E-01 0.00000E+00 4.25351E-02 -4.25351E-02 0.00000E+00 
-2.88214E-02 1.81895E-01 0.00000E+00 4.25029E-02 -4.25029E-02 0.00000E+00 
-2.75667E-02 1.80292E-01 0.00000E+00 4.23467E-02 -4.23467E-02 0.00000E+00 
-2.62840E-02 1.78652E-01 0.00000E+00 4.21865E-02 -4.21865E-02 0.00000E+00 
-2.49749E-02 1.76976E-01 0.00000E+00 4.20224E-02 -4.20224E-02 0.00000E+00 
-2.36415E-02 1.75266E-01 0.00000E+00 4.18546E-02 -4.18546E-02 0.00000E+00 
-2.22855E-02 1.73525E-01 0.00000E+00 4.16833E-02 -4.16833E-02 0.00000E+00 
-2.09089E-02 1.71755E-01 0.00000E+00 4.15088E-02 -4.15088E-02 0.00000E+00 
-1.95136E-02 1.69959E-01 0.00000E+00 4.13312E-02 -4.13312E-02 0.00000E+00 
-1.81015E-02 1.68138E-01 0.00000E+00 4.11507E-02 -4.11507E-02 0.00000E+00 
-1.66746E-02 1.66295E-01 0.00000E+00 4.09676E-02 -4.09676E-02 0.00000E+00 
-1.52347E-02 1.64432E-01 0.00000E+00 4.07820E-02 -4.07820E-02 0.00000E+00 
-1.37837E-02 1.62552E-01 0.00000E+00 4.05941E-02 -4.05941E-02 0.00000E+00 
-1.23233E-02 1.60657E-01 0.00000E+00 4.04042E-02 -4.04042E-02 0.00000E+00 
-1.08552E-02 1.58749E-01 0.00000E+00 4.02125E-02 -4.02125E-02 0.00000E+00 
-9.38121E-03 1.56829E-01 0.00000E+00 4.00190E-02 -4.00190E-02 0.00000E+00 
-7.90279E-03 1.54900E-01 0.00000E+00 3.98241E-02 -3.98241E-02 0.00000E+00 
-6.42146E-03 1.52964E-01 0.00000E+00 3.96279E-02 -3.96279E-02 0.00000E+00 
-4.93865E-03 1.51023E-01 0.00000E+00 3.94305E-02 -3.94305E-02 0.00000E+00 
-3.91376E-02 2.12020E-01 0.00000E+00 4.14741E-02 -4.14741E-02 0.00000E+00 
-3.80860E-02 2.10598E-01 0.00000E+00 4.13480E-02 -4.13480E-02 0.00000E+00 
-3.70004E-02 2.09129E-01 0.00000E+00 4.12174E-02 -4.12174E-02 0.00000E+00 
-3.58815E-02 2.07613E-01 0.00000E+00 4.10825E-02 -4.10825E-02 0.00000E+00 
-3.47303E-02 2.06051E-01 0.00000E+00 4.09432E-02 -4.09432E-02 0.00000E+00 
-3.35482E-02 2.04446E-01 0.00000E+00 4.07998E-02 -4.07998E-02 0.00000E+00 
-3.23362E-02 2.02798E-01 0.00000E+00 4.06522E-02 -4.06522E-02 0.00000E+00 
-3.13789E-02 2.01495E-01 0.00000E+00 4.05354E-02 -4.05354E-02 0.00000E+00 
-3.10958E-02 2.01109E-01 0.00000E+00 4.05007E-02 -4.05007E-02 0.00000E+00 
-2.97283E-02 1.99245E-01 0.00000E+00 4.03331E-02 -4.03331E-02 0.00000E+00 
-2.83314E-02 1.97337E-01 0.00000E+00 4.01613E-02 -4.01613E-02 0.00000E+00 
-2.69071E-02 1.95390E-01 0.00000E+00 3.99853E-02 -3.99853E-02 0.00000E+00 
-2.54576E-02 1.93404E-01 0.00000E+00 3.98055E-02 -3.98055E-02 0.00000E+00 
-2.39850E-02 1.91384E-01 0.00000E+00 3.96221E-02 -3.96221E-02 0.00000E+00 
-2.24915E-02 1.89331E-01 0.00000E+00 3.94353E-02 -3.94353E-02 0.00000E+00 
-2.09792E-02 1.87249E-01 0.00000E+00 3.92453E-02 -3.92453E-02 0.00000E+00 
-1.94503E-02 1.85141E-01 0.00000E+00 3.90523E-02 -3.90523E-02 0.00000E+00 
-1.79070E-02 1.83008E-01 0.00000E+00 3.88566E-02 -3.88566E-02 0.00000E+00 
-1.63513E-02 1.80855E-01 0.00000E+00 3.86584E-02 -3.86584E-02 0.00000E+00 
-1.47852E-02 1.78683E-01 0.00000E+00 3.84578E-02 -3.84578E-02 0.00000E+00 
-1.32109E-02 1.76495E-01 0.00000E+00 3.82552E-02 -3.82552E-02 0.00000E+00 
-1.16301E-02 1.74293E-01 0.00000E+00 3.80508E-02 -3.80508E-02 0.00000E+00 
-1.00447E-02 1.72081E-01 0.00000E+00 3.78447E-02 -3.78447E-02 0.00000E+00 
-8.45653E-03 1.69860E-01 0.00000E+00 3.76371E-02 -3.76371E-02 0.00000E+00 
-6.86711E-03 1.67632E-01 0.00000E+00 3.74283E-02 -3.74283E-02 0.00000E+00 
-5.27807E-03 1.65400E-01 0.00000E+00 3.72183E-02 -3.72183E-02 0.00000E+00 
-4.19013E-02 2.32278E-01 0.00000E+00 3.88302E-02 -3.88302E-02 0.00000E+00 
-4.07606E-02 2.30636E-01 0.00000E+00 3.86980E-02 -3.86980E-02 0.00000E+00 
-3.95837E-02 2.28941E-01 0.00000E+00 3.85613E-02 -3.85613E-02 0.00000E+00 
-3.83716E-02 2.27192E-01 0.00000E+00 3.84199E-02 -3.84199E-02 0.00000E+00 
-3.71255E-02 2.25392E-01 0.00000E+00 3.82742E-02 -3.82742E-02 0.00000E+00 
-3.58468E-02 2.23542E-01 0.00000E+00 3.81241E-02 -3.81241E-02 0.00000E+00 
-3.45368E-02 2.21644E-01 0.00000E+00 3.79697E-02 -3.79697E-02 0.00000E+00 
-3.35028E-02 2.20143E-01 0.00000E+00 3.78475E-02 -3.78475E-02 0.00000E+00 
-3.31972E-02 2.19700E-01 0.00000E+00 3.78114E-02 -3.78114E-02 0.00000E+00 
-3.17215E-02 2.17555E-01 0.00000E+00 3.76362E-02 -3.76362E-02 0.00000E+00 
-3.02154E-02 2.15362E-01 0.00000E+00 3.74567E-02 -3.74567E-02 0.00000E+00 
-2.86814E-02 2.13125E-01 0.00000E+00 3.72730E-02 -3.72730E-02 0.00000E+00 
-2.71217E-02 2.10845E-01 0.00000E+00 3.70854E-02 -3.70854E-02 0.00000E+00 
-2.55387E-02 2.08528E-01 0.00000E+00 3.68941E-02 -3.68941E-02 0.00000E+00 
-2.39349E-02 2.06175E-01 0.00000E+00 3.66994E-02 -3.66994E-02 0.00000E+00 
-2.23127E-02 2.03790E-01 0.00000E+00 3.65015E-02 -3.65015E-02 0.00000E+00 
-2.06744E-02 2.01376E-01 0.00000E+00 3.63005E-02 -3.63005E-02 0.00000E+00 
-1.90225E-02 1.98937E-01 0.00000E+00 3.60969E-02 -3.60969E-02 0.00000E+00 
-1.73592E-02 1.96476E-01 0.00000E+00 3.58908E-02 -3.58908E-02 0.00000E+00 
-1.56869E-02 1.93995E-01 0.00000E+00 3.56824E-02 -3.56824E-02 0.00000E+00 
-1.40077E-02 1.91498E-01 0.00000E+00 3.54720E-02 -3.54720E-02 0.00000E+00 
-1.23237E-02 1.88989E-01 0.00000E+00 3.52598E-02 -3.52598E-02 0.00000E+00 
-1.06369E-02 1.86468E-01 0.00000E+00 3.50461E-02 -3.50461E-02 0.00000E+00 
-8.94912E-03 1.83940E-01 0.00000E+00 3.48309E-02 -3.48309E-02 0.00000E+00 
-7.26229E-03 1.81407E-01 0.00000E+00 3.46146E-02 -3.46146E-02 0.00000E+00 
-5.57804E-03 1.78871E-01 0.00000E+00 3.43973E-02 -3.43973E-02 0.00000E+00 
-4.44220E-02 2.51652E-01 0.00000E+00 3.56483E-02 -3.56483E-02 0.00000E+00 
-4.31961E-02 2.49777E-01 0.00000E+00 3.55132E-02 -3.55132E-02 0.00000E+00 
-4.19320E-02 2.47840E-01 0.00000E+00 3.53735E-02 -3.53735E-02 0.00000E+00 
-4.06311E-02 2.45845E-01 0.00000E+00 3.52292E-02 -3.52292E-02 0.00000E+00 
-3.92946E-02 2.43792E-01 0.00000E+00 3.50804E-02 -3.50804E-02 0.00000E+00 
-3.79242E-02 2.41683E-01 0.00000E+00 3.49272E-02 -3.49272E-02 0.00000E+00 
-3.65215E-02 2.39521E-01 0.00000E+00 3.47698E-02 -3.47698E-02 0.00000E+00 
-3.54151E-02 2.37812E-01 0.00000E+00 3.46452E-02 -3.46452E-02 0.00000E+00 
-3.50883E-02 2.37307E-01 0.00000E+00 3.46084E-02 -3.46084E-02 0.00000E+00 
-3.35108E-02 2.34867E-01 0.00000E+00 3.44299E-02 -3.44299E-02 0.00000E+00 
-3.19026E-02 2.32374E-01 0.00000E+00 3.42471E-02 -3.42471E-02 0.00000E+00 
-3.02660E-02 2.29831E-01 0.00000E+00 3.40601E-02 -3.40601E-02 0.00000E+00 
-2.86037E-02 2.27243E-01 0.00000E+00 3.38693E-02 -3.38693E-02 0.00000E+00 
-2.69184E-02 2.24613E-01 0.00000E+00 3.36748E-02 -3.36748E-02 0.00000E+00 
-2.52128E-02 2.21945E-01 0.00000E+00 3.34770E-02 -3.34770E-02 0.00000E+00 
-2.34896E-02 2.19243E-01 0.00000E+00 3.32760E-02 -3.32760E-02 0.00000E+00 
-2.17513E-02 2.16511E-01 0.00000E+00 3.30721E-02 -3.30721E-02 0.00000E+00 
-2.00005E-02 2.13752E-01 0.00000E+00 3.28656E-02 -3.28656E-02 0.00000E+00 
-1.82399E-02 2.10970E-01 0.00000E+00 3.26567E-02 -3.26567E-02 0.00000E+00 
-1.64719E-02 2.08169E-01 0.00000E+00 3.24457E-02 -3.24457E-02 0.00000E+00 
-1.46988E-02 2.05352E-01 0.00000E+00 3.22328E-02 -3.22328E-02 0.00000E+00 
-1.29229E-02 2.02523E-01 0.00000E+00 3.20181E-02 -3.20181E-02 0.00000E+00 
-1.11463E-02 1.99684E-01 0.00000E+00 3.18021E-02 -3.18021E-02 0.00000E+00 
-9.37120E-03 1.96840E-01 0.00000E+00 3.15847E-02 -3.15847E-02 0.00000E+00 
-7.59943E-03 1.93992E-01 0.00000E+00 3.13664E-02 -3.13664E-02 0.00000E+00 
-5.83283E-03 1.91143E-01 0.00000E+00 3.11472E-02 -3.11472E-02 0.00000E+00 
-4.66596E-02 2.69793E-01 0.00000E+00 3.21094E-02 -3.21094E-02 0.00000E+00 
-4.53532E-02 2.67673E-01 0.00000E+00 3.19746E-02 -3.19746E-02 0.00000E+00 
-4.40074E-02 2.65485E-01 0.00000E+00 3.18352E-02 -3.18352E-02 0.00000E+00 
-4.26232E-02 2.63231E-01 0.00000E+00 3.16914E-02 -3.16914E-02 0.00000E+00 
-4.12024E-02 2.60914E-01 0.00000E+00 3.15431E-02 -3.15431E-02 0.00000E+00 
-3.97468E-02 2.58535E-01 0.00000E+00 3.13906E-02 -3.13906E-02 0.00000E+00 
-3.82580E-02 2.56097E-01 0.00000E+00 3.12339E-02 -3.12339E-02 0.00000E+00 
-3.70846E-02 2.54172E-01 0.00000E+00 3.11100E-02 -3.11100E-02 0.00000E+00 
-3.67382E-02 2.53603E-01 0.00000E+00 3.10733E-02 -3.10733E-02 0.00000E+00 
-3.50670E-02 2.50855E-01 0.00000E+00 3.08958E-02 -3.08958E-02 0.00000E+00 
-3.33649E-02 2.48050E-01 0.00000E+00 3.07141E-02 -3.07141E-02 0.00000E+00 
-3.16346E-02 2.45191E-01 0.00000E+00 3.05284E-02 -3.05284E-02 0.00000E+00 
-2.98790E-02 2.42283E-01 0.00000E+00 3.03390E-02 -3.03390E-02 0.00000E+00 
-2.81012E-02 2.39330E-01 0.00000E+00 3.01461E-02 -3.01461E-02 0.00000E+00 
-2.63039E-02 2.36337E-01 0.00000E+00 2.99499E-02 -2.99499E-02 0.00000E+00 
-2.44901E-02 2.33309E-01 0.00000E+00 2.97508E-02 -2.97508E-02 0.00000E+00 
-2.26628E-02 2.30248E-01 0.00000E+00 2.95489E-02 -2.95489E-02 0.00000E+00 
-2.08246E-02 2.27161E-01 0.00000E+00 2.93446E-02 -2.93446E-02 0.00000E+00 
-1.89784E-02 2.24050E-01 0.00000E+00 2.91380E-02 -2.91380E-02 0.00000E+00 
-1.71268E-02 2.20921E-01 0.00000E+00 2.89295E-02 -2.89295E-02 0.00000E+00 
-1.52723E-02 2.17777E-01 0.00000E+00 2.87192E-02 -2.87192E-02 0.00000E+00 
-1.34175E-02 2.14622E-01 0.00000E+00 2.85074E-02 -2.85074E-02 0.00000E+00 
-1.15645E-02 2.11459E-01 0.00000E+00 2.82944E-02 -2.82944E-02 0.00000E+00 
-9.71557E-03 2.08293E-01 0.00000E+00 2.80803E-02 -2.80803E-02 0.00000E+00 
-7.87280E-03 2.05125E-01 0.00000E+00 2.78653E-02 -2.78653E-02 0.00000E+00 
-6.03808E-03 2.01960E-01 0.00000E+00 2.76496E-02 -2.76496E-02 0.00000E+00 
-4.85806E-02 2.86385E-01 0.00000E+00 2.83895E-02 -2.83895E-02 0.00000E+00 
-4.72001E-02 2.84012E-01 0.00000E+00 2.82581E-02 -2.82581E-02 0.00000E+00 
-4.57788E-02 2.81565E-01 0.00000E+00 2.81223E-02 -2.81223E-02 0.00000E+00 
-4.43183E-02 2.79044E-01 0.00000E+00 2.79822E-02 -2.79822E-02 0.00000E+00 
-4.28204E-02 2.76454E-01 0.00000E+00 2.78379E-02 -2.78379E-02 0.00000E+00 
-4.12870E-02 2.73797E-01 0.00000E+00 2.76895E-02 -2.76895E-02 0.00000E+00 
-3.97201E-02 2.71076E-01 0.00000E+00 2.75371E-02 -2.75371E-02 0.00000E+00 
-3.84862E-02 2.68929E-01 0.00000E+00 2.74166E-02 -2.74166E-02 0.00000E+00 
-3.81220E-02 2.68294E-01 0.00000E+00 2.73810E-02 -2.73810E-02 0.00000E+00 
-3.63665E-02 2.65231E-01 0.00000E+00 2.72085E-02 -2.72085E-02 0.00000E+00 
-3.45803E-02 2.62106E-01 0.00000E+00 2.70321E-02 -2.70321E-02 0.00000E+00 
-3.27665E-02 2.58924E-01 0.00000E+00 2.68520E-02 -2.68520E-02 0.00000E+00 
