PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05464E-02 1.15069E-01 0.00000E+00 1.46392E-02 -1.46392E-02 0.00000E+00 
-2.97577E-02 1.14302E-01 0.00000E+00 1.46129E-02 -1.46129E-02 0.00000E+00 
-2.89485E-02 1.13514E-01 0.00000E+00 1.45859E-02 -1.45859E-02 0.00000E+00 
-2.81196E-02 1.12708E-01 0.00000E+00 1.45582E-02 -1.45582E-02 0.00000E+00 
-2.72719E-02 1.11882E-01 0.00000E+00 1.45298E-02 -1.45298E-02 0.00000E+00 
-2.64065E-02 1.11040E-01 0.00000E+00 1.45008E-02 -1.45008E-02 0.00000E+00 
-2.55243E-02 1.10180E-01 0.00000E+00 1.44711E-02 -1.44711E-02 0.00000E+00 
-2.46264E-02 1.09305E-01 0.00000E+00 1.44408E-02 -1.44408E-02 0.00000E+00 
-2.37138E-02 1.08415E-01 0.00000E+00 1.44100E-02 -1.44100E-02 0.00000E+00 
-2.27875E-02 1.07511E-01 0.00000E+00 1.43787E-02 -1.43787E-02 0.00000E+00 
-2.18486E-02 1.06595E-01 0.00000E+00 1.43468E-02 -1.43468E-02 0.00000E+00 
-2.08980E-02 1.05666E-01 0.00000E+00 1.43146E-02 -1.43146E-02 0.00000E+00 
-1.99369E-02 1.04727E-01 0.00000E+00 1.42818E-02 -1.42818E-02 0.00000E+00 
-1.89661E-02 1.03778E-01 0.00000E+00 1.42487E-02 -1.42487E-02 0.00000E+00 
-1.79867E-02 1.02821E-01 0.00000E+00 1.42152E-02 -1.42152E-02 0.00000E+00 
-1.69994E-02 1.01855E-01 0.00000E+00 1.41814E-02 -1.41814E-02 0.00000E+00 
-1.60053E-02 1.00882E-01 0.00000E+00 1.41472E-02 -1.41472E-02 0.00000E+00 
-1.50051E-02 9.99019E-02 0.00000E+00 1.41128E-02 -1.41128E-02 0.00000E+00 
-4.04653E-02 1.41595E-01 0.00000E+00 1.62430E-02 -1.62430E-02 0.00000E+00 
-3.97754E-02 1.40884E-01 0.00000E+00 1.62179E-02 -1.62179E-02 0.00000E+00 
-3.90611E-02 1.40147E-01 0.00000E+00 1.61920E-02 -1.61920E-02 0.00000E+00 
-3.83228E-02 1.39386E-01 0.00000E+00 1.61651E-02 -1.61651E-02 0.00000E+00 
-3.75608E-02 1.38600E-01 0.00000E+00 1.61373E-02 -1.61373E-02 0.00000E+00 
-3.67758E-02 1.37790E-01 0.00000E+00 1.61086E-02 -1.61086E-02 0.00000E+00 
-3.59683E-02 1.36956E-01 0.00000E+00 1.60791E-02 -1.60791E-02 0.00000E+00 
-3.53285E-02 1.36295E-01 0.00000E+00 1.60557E-02 -1.60557E-02 0.00000E+00 
-3.51391E-02 1.36099E-01 0.00000E+00 1.60487E-02 -1.60487E-02 0.00000E+00 
-3.42214E-02 1.35151E-01 0.00000E+00 1.60150E-02 -1.60150E-02 0.00000E+00 
-3.32804E-02 1.34178E-01 0.00000E+00 1.59804E-02 -1.59804E-02 0.00000E+00 
-3.23170E-02 1.33182E-01 0.00000E+00 1.59449E-02 -1.59449E-02 0.00000E+00 
-3.13325E-02 1.32163E-01 0.00000E+00 1.59086E-02 -1.59086E-02 0.00000E+00 
-3.03279E-02 1.31123E-01 0.00000E+00 1.58714E-02 -1.58714E-02 0.00000E+00 
-2.93046E-02 1.30063E-01 0.00000E+00 1.58334E-02 -1.58334E-02 0.00000E+00 
-2.82637E-02 1.28984E-01 0.00000E+00 1.57947E-02 -1.57947E-02 0.00000E+00 
-2.72064E-02 1.27888E-01 0.00000E+00 1.57553E-02 -1.57553E-02 0.00000E+00 
-2.61341E-02 1.26775E-01 0.00000E+00 1.57153E-02 -1.57153E-02 0.00000E+00 
-2.50479E-02 1.25647E-01 0.00000E+00 1.56746E-02 -1.56746E-02 0.00000E+00 
-2.39490E-02 1.24506E-01 0.00000E+00 1.56334E-02 -1.56334E-02 0.00000E+00 
-2.28387E-02 1.23351E-01 0.00000E+00 1.55916E-02 -1.55916E-02 0.00000E+00 
-2.17181E-02 1.22186E-01 0.00000E+00 1.55493E-02 -1.55493E-02 0.00000E+00 
-2.05884E-02 1.21010E-01 0.00000E+00 1.55066E-02 -1.55066E-02 0.00000E+00 
-1.94505E-02 1.19825E-01 0.00000E+00 1.54634E-02 -1.54634E-02 0.00000E+00 
-1.83055E-02 1.18632E-01 0.00000E+00 1.54199E-02 -1.54199E-02 0.00000E+00 
-1.71546E-02 1.17431E-01 0.00000E+00 1.53760E-02 -1.53760E-02 0.00000E+00 
-4.59850E-02 1.65178E-01 0.00000E+00 1.75002E-02 -1.75002E-02 0.00000E+00 
-4.51899E-02 1.64308E-01 0.00000E+00 1.74689E-02 -1.74689E-02 0.00000E+00 
-4.43670E-02 1.63408E-01 0.00000E+00 1.74365E-02 -1.74365E-02 0.00000E+00 
-4.35168E-02 1.62477E-01 0.00000E+00 1.74030E-02 -1.74030E-02 0.00000E+00 
-4.26399E-02 1.61516E-01 0.00000E+00 1.73683E-02 -1.73683E-02 0.00000E+00 
-4.17369E-02 1.60527E-01 0.00000E+00 1.73325E-02 -1.73325E-02 0.00000E+00 
-4.08085E-02 1.59509E-01 0.00000E+00 1.72957E-02 -1.72957E-02 0.00000E+00 
-4.00733E-02 1.58702E-01 0.00000E+00 1.72664E-02 -1.72664E-02 0.00000E+00 
-3.98556E-02 1.58463E-01 0.00000E+00 1.72578E-02 -1.72578E-02 0.00000E+00 
-3.88018E-02 1.57306E-01 0.00000E+00 1.72158E-02 -1.72158E-02 0.00000E+00 
-3.77218E-02 1.56120E-01 0.00000E+00 1.71726E-02 -1.71726E-02 0.00000E+00 
-3.66169E-02 1.54906E-01 0.00000E+00 1.71284E-02 -1.71284E-02 0.00000E+00 
-3.54884E-02 1.53665E-01 0.00000E+00 1.70831E-02 -1.70831E-02 0.00000E+00 
-3.43378E-02 1.52399E-01 0.00000E+00 1.70368E-02 -1.70368E-02 0.00000E+00 
-3.31665E-02 1.51109E-01 0.00000E+00 1.69896E-02 -1.69896E-02 0.00000E+00 
-3.19759E-02 1.49797E-01 0.00000E+00 1.69414E-02 -1.69414E-02 0.00000E+00 
-3.07675E-02 1.48464E-01 0.00000E+00 1.68925E-02 -1.68925E-02 0.00000E+00 
-2.95428E-02 1.47113E-01 0.00000E+00 1.68427E-02 -1.68427E-02 0.00000E+00 
-2.83032E-02 1.45744E-01 0.00000E+00 1.67921E-02 -1.67921E-02 0.00000E+00 
-2.70502E-02 1.44359E-01 0.00000E+00 1.67409E-02 -1.67409E-02 0.00000E+00 
-2.57851E-02 1.42959E-01 0.00000E+00 1.66890E-02 -1.66890E-02 0.00000E+00 
-2.45093E-02 1.41547E-01 0.00000E+00 1.66366E-02 -1.66366E-02 0.00000E+00 
-2.32241E-02 1.40123E-01 0.00000E+00 1.65836E-02 -1.65836E-02 0.00000E+00 
-2.19308E-02 1.38689E-01 0.00000E+00 1.65301E-02 -1.65301E-02 0.00000E+00 
-2.06306E-02 1.37246E-01 0.00000E+00 1.64761E-02 -1.64761E-02 0.00000E+00 
-1.93246E-02 1.35796E-01 0.00000E+00 1.64218E-02 -1.64218E-02 0.00000E+00 
-5.15535E-02 1.89799E-01 0.00000E+00 1.85048E-02 -1.85048E-02 0.00000E+00 
-5.06484E-02 1.88749E-01 0.00000E+00 1.84667E-02 -1.84667E-02 0.00000E+00 
-4.97123E-02 1.87662E-01 0.00000E+00 1.84273E-02 -1.84273E-02 0.00000E+00 
-4.87455E-02 1.86539E-01 0.00000E+00 1.83865E-02 -1.83865E-02 0.00000E+00 
-4.77488E-02 1.85380E-01 0.00000E+00 1.83444E-02 -1.83444E-02 0.00000E+00 
-4.67231E-02 1.84187E-01 0.00000E+00 1.83009E-02 -1.83009E-02 0.00000E+00 
-4.56692E-02 1.82960E-01 0.00000E+00 1.82561E-02 -1.82561E-02 0.00000E+00 
-4.48351E-02 1.81989E-01 0.00000E+00 1.82206E-02 -1.82206E-02 0.00000E+00 
-4.45881E-02 1.81701E-01 0.00000E+00 1.82101E-02 -1.82101E-02 0.00000E+00 
-4.33933E-02 1.80309E-01 0.00000E+00 1.81591E-02 -1.81591E-02 0.00000E+00 
-4.21695E-02 1.78881E-01 0.00000E+00 1.81068E-02 -1.81068E-02 0.00000E+00 
-4.09184E-02 1.77421E-01 0.00000E+00 1.80531E-02 -1.80531E-02 0.00000E+00 
-3.96416E-02 1.75930E-01 0.00000E+00 1.79982E-02 -1.79982E-02 0.00000E+00 
-3.83406E-02 1.74409E-01 0.00000E+00 1.79421E-02 -1.79421E-02 0.00000E+00 
-3.70173E-02 1.72860E-01 0.00000E+00 1.78849E-02 -1.78849E-02 0.00000E+00 
-3.56732E-02 1.71286E-01 0.00000E+00 1.78266E-02 -1.78266E-02 0.00000E+00 
-3.43102E-02 1.69688E-01 0.00000E+00 1.77673E-02 -1.77673E-02 0.00000E+00 
-3.29298E-02 1.68069E-01 0.00000E+00 1.77071E-02 -1.77071E-02 0.00000E+00 
-3.15338E-02 1.66430E-01 0.00000E+00 1.76460E-02 -1.76460E-02 0.00000E+00 
-3.01239E-02 1.64772E-01 0.00000E+00 1.75841E-02 -1.75841E-02 0.00000E+00 
-2.87017E-02 1.63099E-01 0.00000E+00 1.75214E-02 -1.75214E-02 0.00000E+00 
-2.72686E-02 1.61411E-01 0.00000E+00 1.74580E-02 -1.74580E-02 0.00000E+00 
-2.58263E-02 1.59711E-01 0.00000E+00 1.73941E-02 -1.73941E-02 0.00000E+00 
-2.43763E-02 1.57999E-01 0.00000E+00 1.73295E-02 -1.73295E-02 0.00000E+00 
-2.29198E-02 1.56279E-01 0.00000E+00 1.72645E-02 -1.72645E-02 0.00000E+00 
-2.14582E-02 1.54550E-01 0.00000E+00 1.71989E-02 -1.71989E-02 0.00000E+00 
-5.70165E-02 2.14805E-01 0.00000E+00 1.92109E-02 -1.92109E-02 0.00000E+00 
-5.59993E-02 2.13554E-01 0.00000E+00 1.91658E-02 -1.91658E-02 0.00000E+00 
-5.49476E-02 2.12260E-01 0.00000E+00 1.91191E-02 -1.91191E-02 0.00000E+00 
-5.38622E-02 2.10924E-01 0.00000E+00 1.90708E-02 -1.90708E-02 0.00000E+00 
-5.27438E-02 2.09546E-01 0.00000E+00 1.90209E-02 -1.90209E-02 0.00000E+00 
-5.15935E-02 2.08127E-01 0.00000E+00 1.89695E-02 -1.89695E-02 0.00000E+00 
-5.04123E-02 2.06670E-01 0.00000E+00 1.89166E-02 -1.89166E-02 0.00000E+00 
-4.94779E-02 2.05516E-01 0.00000E+00 1.88746E-02 -1.88746E-02 0.00000E+00 
-4.92014E-02 2.05175E-01 0.00000E+00 1.88622E-02 -1.88622E-02 0.00000E+00 
-4.78640E-02 2.03521E-01 0.00000E+00 1.88019E-02 -1.88019E-02 0.00000E+00 
-4.64952E-02 2.01828E-01 0.00000E+00 1.87401E-02 -1.87401E-02 0.00000E+00 
-4.50968E-02 2.00097E-01 0.00000E+00 1.86767E-02 -1.86767E-02 0.00000E+00 
-4.36708E-02 1.98329E-01 0.00000E+00 1.86119E-02 -1.86119E-02 0.00000E+00 
-4.22190E-02 1.96528E-01 0.00000E+00 1.85457E-02 -1.85457E-02 0.00000E+00 
-4.07434E-02 1.94695E-01 0.00000E+00 1.84782E-02 -1.84782E-02 0.00000E+00 
-3.92460E-02 1.92833E-01 0.00000E+00 1.84095E-02 -1.84095E-02 0.00000E+00 
-3.77286E-02 1.90945E-01 0.00000E+00 1.83396E-02 -1.83396E-02 0.00000E+00 
-3.61934E-02 1.89032E-01 0.00000E+00 1.82687E-02 -1.82687E-02 0.00000E+00 
-3.46421E-02 1.87097E-01 0.00000E+00 1.81968E-02 -1.81968E-02 0.00000E+00 
-3.30768E-02 1.85142E-01 0.00000E+00 1.81239E-02 -1.81239E-02 0.00000E+00 
-3.14993E-02 1.83169E-01 0.00000E+00 1.80502E-02 -1.80502E-02 0.00000E+00 
-2.99113E-02 1.81181E-01 0.00000E+00 1.79758E-02 -1.79758E-02 0.00000E+00 
-2.83145E-02 1.79179E-01 0.00000E+00 1.79006E-02 -1.79006E-02 0.00000E+00 
-2.67107E-02 1.77166E-01 0.00000E+00 1.78248E-02 -1.78248E-02 0.00000E+00 
-2.51014E-02 1.75144E-01 0.00000E+00 1.77485E-02 -1.77485E-02 0.00000E+00 
-2.34881E-02 1.73114E-01 0.00000E+00 1.76716E-02 -1.76716E-02 0.00000E+00 
-6.23164E-02 2.39947E-01 0.00000E+00 1.96011E-02 -1.96011E-02 0.00000E+00 
-6.11854E-02 2.38475E-01 0.00000E+00 1.95490E-02 -1.95490E-02 0.00000E+00 
-6.00167E-02 2.36952E-01 0.00000E+00 1.94950E-02 -1.94950E-02 0.00000E+00 
-5.88111E-02 2.35381E-01 0.00000E+00 1.94391E-02 -1.94391E-02 0.00000E+00 
-5.75697E-02 2.33761E-01 0.00000E+00 1.93814E-02 -1.93814E-02 0.00000E+00 
-5.62937E-02 2.32094E-01 0.00000E+00 1.93220E-02 -1.93220E-02 0.00000E+00 
-5.49843E-02 2.30382E-01 0.00000E+00 1.92609E-02 -1.92609E-02 0.00000E+00 
-5.39491E-02 2.29028E-01 0.00000E+00 1.92124E-02 -1.92124E-02 0.00000E+00 
-5.36428E-02 2.28627E-01 0.00000E+00 1.91981E-02 -1.91981E-02 0.00000E+00 
-5.21623E-02 2.26688E-01 0.00000E+00 1.91285E-02 -1.91285E-02 0.00000E+00 
-5.06482E-02 2.24702E-01 0.00000E+00 1.90572E-02 -1.90572E-02 0.00000E+00 
-4.91026E-02 2.22673E-01 0.00000E+00 1.89841E-02 -1.89841E-02 0.00000E+00 
-4.75277E-02 2.20603E-01 0.00000E+00 1.89094E-02 -1.89094E-02 0.00000E+00 
-4.59257E-02 2.18495E-01 0.00000E+00 1.88332E-02 -1.88332E-02 0.00000E+00 
-4.42989E-02 2.16352E-01 0.00000E+00 1.87555E-02 -1.87555E-02 0.00000E+00 
-4.26494E-02 2.14176E-01 0.00000E+00 1.86764E-02 -1.86764E-02 0.00000E+00 
-4.09796E-02 2.11970E-01 0.00000E+00 1.85960E-02 -1.85960E-02 0.00000E+00 
-3.92916E-02 2.09737E-01 0.00000E+00 1.85144E-02 -1.85144E-02 0.00000E+00 
-3.75877E-02 2.07480E-01 0.00000E+00 1.84318E-02 -1.84318E-02 0.00000E+00 
-3.58699E-02 2.05202E-01 0.00000E+00 1.83481E-02 -1.83481E-02 0.00000E+00 
-3.41405E-02 2.02904E-01 0.00000E+00 1.82635E-02 -1.82635E-02 0.00000E+00 
-3.24013E-02 2.00591E-01 0.00000E+00 1.81781E-02 -1.81781E-02 0.00000E+00 
-3.06544E-02 1.98263E-01 0.00000E+00 1.80919E-02 -1.80919E-02 0.00000E+00 
-2.89016E-02 1.95924E-01 0.00000E+00 1.80050E-02 -1.80050E-02 0.00000E+00 
-2.71447E-02 1.93576E-01 0.00000E+00 1.79176E-02 -1.79176E-02 0.00000E+00 
-2.53853E-02 1.91221E-01 0.00000E+00 1.78296E-02 -1.78296E-02 0.00000E+00 
-6.72873E-02 2.64439E-01 0.00000E+00 1.96629E-02 -1.96629E-02 0.00000E+00 
-6.60438E-02 2.62727E-01 0.00000E+00 1.96040E-02 -1.96040E-02 0.00000E+00 
-6.47596E-02 2.60959E-01 0.00000E+00 1.95430E-02 -1.95430E-02 0.00000E+00 
-6.34358E-02 2.59134E-01 0.00000E+00 1.94799E-02 -1.94799E-02 0.00000E+00 
-6.20735E-02 2.57253E-01 0.00000E+00 1.94148E-02 -1.94148E-02 0.00000E+00 
-6.06741E-02 2.55320E-01 0.00000E+00 1.93478E-02 -1.93478E-02 0.00000E+00 
-5.92390E-02 2.53336E-01 0.00000E+00 1.92788E-02 -1.92788E-02 0.00000E+00 
-5.81052E-02 2.51766E-01 0.00000E+00 1.92242E-02 -1.92242E-02 0.00000E+00 
-5.77699E-02 2.51302E-01 0.00000E+00 1.92080E-02 -1.92080E-02 0.00000E+00 
-5.61496E-02 2.49056E-01 0.00000E+00 1.91297E-02 -1.91297E-02 0.00000E+00 
-5.44940E-02 2.46758E-01 0.00000E+00 1.90493E-02 -1.90493E-02 0.00000E+00 
-5.28054E-02 2.44411E-01 0.00000E+00 1.89671E-02 -1.89671E-02 0.00000E+00 
-5.10864E-02 2.42018E-01 0.00000E+00 1.88831E-02 -1.88831E-02 0.00000E+00 
-4.93392E-02 2.39583E-01 0.00000E+00 1.87973E-02 -1.87973E-02 0.00000E+00 
-4.75666E-02 2.37109E-01 0.00000E+00 1.87099E-02 -1.87099E-02 0.00000E+00 
-4.57710E-02 2.34598E-01 0.00000E+00 1.86211E-02 -1.86211E-02 0.00000E+00 
-4.39550E-02 2.32056E-01 0.00000E+00 1.85308E-02 -1.85308E-02 0.00000E+00 
-4.21210E-02 2.29484E-01 0.00000E+00 1.84393E-02 -1.84393E-02 0.00000E+00 
-4.02716E-02 2.26886E-01 0.00000E+00 1.83466E-02 -1.83466E-02 0.00000E+00 
-3.84091E-02 2.24265E-01 0.00000E+00 1.82528E-02 -1.82528E-02 0.00000E+00 
-3.65359E-02 2.21625E-01 0.00000E+00 1.81580E-02 -1.81580E-02 0.00000E+00 
-3.46541E-02 2.18968E-01 0.00000E+00 1.80624E-02 -1.80624E-02 0.00000E+00 
-3.27661E-02 2.16297E-01 0.00000E+00 1.79660E-02 -1.79660E-02 0.00000E+00 
-3.08737E-02 2.13615E-01 0.00000E+00 1.78689E-02 -1.78689E-02 0.00000E+00 
-2.89791E-02 2.10925E-01 0.00000E+00 1.77711E-02 -1.77711E-02 0.00000E+00 
-2.70839E-02 2.08229E-01 0.00000E+00 1.76729E-02 -1.76729E-02 0.00000E+00 
-7.18419E-02 2.87822E-01 0.00000E+00 1.94074E-02 -1.94074E-02 0.00000E+00 
-7.04889E-02 2.85857E-01 0.00000E+00 1.93423E-02 -1.93423E-02 0.00000E+00 
-6.90925E-02 2.83826E-01 0.00000E+00 1.92750E-02 -1.92750E-02 0.00000E+00 
-6.76540E-02 2.81732E-01 0.00000E+00 1.92053E-02 -1.92053E-02 0.00000E+00 
-6.61746E-02 2.79576E-01 0.00000E+00 1.91335E-02 -1.91335E-02 0.00000E+00 
-6.46559E-02 2.77361E-01 0.00000E+00 1.90596E-02 -1.90596E-02 0.00000E+00 
-6.30997E-02 2.75087E-01 0.00000E+00 1.89835E-02 -1.89835E-02 0.00000E+00 
-6.18710E-02 2.73290E-01 0.00000E+00 1.89233E-02 -1.89233E-02 0.00000E+00 
-6.15078E-02 2.72758E-01 0.00000E+00 1.89055E-02 -1.89055E-02 0.00000E+00 
-5.97535E-02 2.70188E-01 0.00000E+00 1.88192E-02 -1.88192E-02 0.00000E+00 
-5.79624E-02 2.67561E-01 0.00000E+00 1.87307E-02 -1.87307E-02 0.00000E+00 
-5.61373E-02 2.64879E-01 0.00000E+00 1.86402E-02 -1.86402E-02 0.00000E+00 
-5.42809E-02 2.62146E-01 0.00000E+00 1.85477E-02 -1.85477E-02 0.00000E+00 
-5.23959E-02 2.59367E-01 0.00000E+00 1.84534E-02 -1.84534E-02 0.00000E+00 
-5.04853E-02 2.56546E-01 0.00000E+00 1.83574E-02 -1.83574E-02 0.00000E+00 
-4.85519E-02 2.53685E-01 0.00000E+00 1.82598E-02 -1.82598E-02 0.00000E+00 
-4.65984E-02 2.50790E-01 0.00000E+00 1.81608E-02 -1.81608E-02 0.00000E+00 
-4.46277E-02 2.47863E-01 0.00000E+00 1.80604E-02 -1.80604E-02 0.00000E+00 
-4.26425E-02 2.44910E-01 0.00000E+00 1.79587E-02 -1.79587E-02 0.00000E+00 
-4.06454E-02 2.41932E-01 0.00000E+00 1.78560E-02 -1.78560E-02 0.00000E+00 
-3.86391E-02 2.38935E-01 0.00000E+00 1.77522E-02 -1.77522E-02 0.00000E+00 
-3.66259E-02 2.35922E-01 0.00000E+00 1.76476E-02 -1.76476E-02 0.00000E+00 
-3.46082E-02 2.32895E-01 0.00000E+00 1.75421E-02 -1.75421E-02 0.00000E+00 
-3.25883E-02 2.29858E-01 0.00000E+00 1.74360E-02 -1.74360E-02 0.00000E+00 
-3.05684E-02 2.26815E-01 0.00000E+00 1.73292E-02 -1.73292E-02 0.00000E+00 
-2.85503E-02 2.23767E-01 0.00000E+00 1.72220E-02 -1.72220E-02 0.00000E+00 
-7.58924E-02 3.09610E-01 0.00000E+00 1.88587E-02 -1.88587E-02 0.00000E+00 
-7.44347E-02 3.07379E-01 0.00000E+00 1.87883E-02 -1.87883E-02 0.00000E+00 
-7.29313E-02 3.05075E-01 0.00000E+00 1.87154E-02 -1.87154E-02 0.00000E+00 
-7.13835E-02 3.02700E-01 0.00000E+00 1.86402E-02 -1.86402E-02 0.00000E+00 
-6.97929E-02 3.00256E-01 0.00000E+00 1.85626E-02 -1.85626E-02 0.00000E+00 
-6.81612E-02 2.97745E-01 0.00000E+00 1.84827E-02 -1.84827E-02 0.00000E+00 
-6.64905E-02 2.95171E-01 0.00000E+00 1.84006E-02 -1.84006E-02 0.00000E+00 
-6.51722E-02 2.93137E-01 0.00000E+00 1.83356E-02 -1.83356E-02 0.00000E+00 
-6.47827E-02 2.92535E-01 0.00000E+00 1.83164E-02 -1.83164E-02 0.00000E+00 
-6.29023E-02 2.89628E-01 0.00000E+00 1.82233E-02 -1.82233E-02 0.00000E+00 
-6.09843E-02 2.86658E-01 0.00000E+00 1.81279E-02 -1.81279E-02 0.00000E+00 
-5.90315E-02 2.83629E-01 0.00000E+00 1.80304E-02 -1.80304E-02 0.00000E+00 
-5.70472E-02 2.80545E-01 0.00000E+00 1.79308E-02 -1.79308E-02 0.00000E+00 
-5.50344E-02 2.77410E-01 0.00000E+00 1.78294E-02 -1.78294E-02 0.00000E+00 
-5.29962E-02 2.74230E-01 0.00000E+00 1.77261E-02 -1.77261E-02 0.00000E+00 
-5.09358E-02 2.71008E-01 0.00000E+00 1.76212E-02 -1.76212E-02 0.00000E+00 
-4.88562E-02 2.67750E-01 0.00000E+00 1.75148E-02 -1.75148E-02 0.00000E+00 
-4.67606E-02 2.64459E-01 0.00000E+00 1.74071E-02 -1.74071E-02 0.00000E+00 
-4.46519E-02 2.61140E-01 0.00000E+00 1.72980E-02 -1.72980E-02 0.00000E+00 
-4.25330E-02 2.57798E-01 0.00000E+00 1.71878E-02 -1.71878E-02 0.00000E+00 
-4.04067E-02 2.54436E-01 0.00000E+00 1.70767E-02 -1.70767E-02 0.00000E+00 
-3.82758E-02 2.51058E-01 0.00000E+00 1.69646E-02 -1.69646E-02 0.00000E+00 
-3.61426E-02 2.47669E-01 0.00000E+00 1.68517E-02 -1.68517E-02 0.00000E+00 
-3.40098E-02 2.44271E-01 0.00000E+00 1.67383E-02 -1.67383E-02 0.00000E+00 
-3.18795E-02 2.40869E-01 0.00000E+00 1.66242E-02 -1.66242E-02 0.00000E+00 
-2.97539E-02 2.37465E-01 0.00000E+00 1.65097E-02 -1.65097E-02 0.00000E+00 
-7.93665E-02 3.29367E-01 0.00000E+00 1.80516E-02 -1.80516E-02 0.00000E+00 
-7.78107E-02 3.26862E-01 0.00000E+00 1.79770E-02 -1.79770E-02 0.00000E+00 
-7.62072E-02 3.24276E-01 0.00000E+00 1.78998E-02 -1.78998E-02 0.00000E+00 
-7.45574E-02 3.21611E-01 0.00000E+00 1.78200E-02 -1.78200E-02 0.00000E+00 
-7.28633E-02 3.18871E-01 0.00000E+00 1.77379E-02 -1.77379E-02 0.00000E+00 
-7.11268E-02 3.16058E-01 0.00000E+00 1.76533E-02 -1.76533E-02 0.00000E+00 
-6.93500E-02 3.13175E-01 0.00000E+00 1.75665E-02 -1.75665E-02 0.00000E+00 
-6.79491E-02 3.10898E-01 0.00000E+00 1.74978E-02 -1.74978E-02 0.00000E+00 
-6.75354E-02 3.10225E-01 0.00000E+00 1.74774E-02 -1.74774E-02 0.00000E+00 
-6.55391E-02 3.06974E-01 0.00000E+00 1.73791E-02 -1.73791E-02 0.00000E+00 
-6.35046E-02 3.03654E-01 0.00000E+00 1.72783E-02 -1.72783E-02 0.00000E+00 
-6.14354E-02 3.00270E-01 0.00000E+00 1.71754E-02 -1.71754E-02 0.00000E+00 
-5.93349E-02 2.96828E-01 0.00000E+00 1.70703E-02 -1.70703E-02 0.00000E+00 
-5.72063E-02 2.93332E-01 0.00000E+00 1.69634E-02 -1.69634E-02 0.00000E+00 
-5.50532E-02 2.89787E-01 0.00000E+00 1.68546E-02 -1.68546E-02 0.00000E+00 
-5.28789E-02 2.86200E-01 0.00000E+00 1.67441E-02 -1.67441E-02 0.00000E+00 
-5.06869E-02 2.82574E-01 0.00000E+00 1.66322E-02 -1.66322E-02 0.00000E+00 
-4.84805E-02 2.78915E-01 0.00000E+00 1.65188E-02 -1.65188E-02 0.00000E+00 
-4.62629E-02 2.75228E-01 0.00000E+00 1.64042E-02 -1.64042E-02 0.00000E+00 
-4.40372E-02 2.71518E-01 0.00000E+00 1.62885E-02 -1.62885E-02 0.00000E+00 
-4.18064E-02 2.67790E-01 0.00000E+00 1.61718E-02 -1.61718E-02 0.00000E+00 
-3.95735E-02 2.64047E-01 0.00000E+00 1.60543E-02 -1.60543E-02 0.00000E+00 
-3.73412E-02 2.60295E-01 0.00000E+00 1.59360E-02 -1.59360E-02 0.00000E+00 
-3.51120E-02 2.56537E-01 0.00000E+00 1.58171E-02 -1.58171E-02 0.00000E+00 
-3.28884E-02 2.52778E-01 0.00000E+00 1.56978E-02 -1.56978E-02 0.00000E+00 
-3.06727E-02 2.49020E-01 0.00000E+00 1.55780E-02 -1.55780E-02 0.00000E+00 
-8.22078E-02 3.46716E-01 0.00000E+00 1.70290E-02 -1.70290E-02 0.00000E+00 
-8.05620E-02 3.43932E-01 0.00000E+00 1.69514E-02 -1.69514E-02 0.00000E+00 
