PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02380E-02 9.96455E-02 0.00000E+00 3.24777E-02 -3.24777E-02 0.00000E+00 
-1.97317E-02 9.91900E-02 0.00000E+00 3.24372E-02 -3.24372E-02 0.00000E+00 
-1.95818E-02 9.90551E-02 0.00000E+00 3.24252E-02 -3.24252E-02 0.00000E+00 
-1.88553E-02 9.84011E-02 0.00000E+00 3.23669E-02 -3.23669E-02 0.00000E+00 
-1.81099E-02 9.77298E-02 0.00000E+00 3.23070E-02 -3.23070E-02 0.00000E+00 
-1.73464E-02 9.70420E-02 0.00000E+00 3.22455E-02 -3.22455E-02 0.00000E+00 
-1.65656E-02 9.63383E-02 0.00000E+00 3.21826E-02 -3.21826E-02 0.00000E+00 
-1.57686E-02 9.56195E-02 0.00000E+00 3.21182E-02 -3.21182E-02 0.00000E+00 
-1.49561E-02 9.48866E-02 0.00000E+00 3.20524E-02 -3.20524E-02 0.00000E+00 
-1.41292E-02 9.41402E-02 0.00000E+00 3.19853E-02 -3.19853E-02 0.00000E+00 
-1.32888E-02 9.33813E-02 0.00000E+00 3.19170E-02 -3.19170E-02 0.00000E+00 
-1.24358E-02 9.26107E-02 0.00000E+00 3.18475E-02 -3.18475E-02 0.00000E+00 
-1.15713E-02 9.18293E-02 0.00000E+00 3.17769E-02 -3.17769E-02 0.00000E+00 
-1.06961E-02 9.10378E-02 0.00000E+00 3.17053E-02 -3.17053E-02 0.00000E+00 
-9.81121E-03 9.02371E-02 0.00000E+00 3.16328E-02 -3.16328E-02 0.00000E+00 
-8.91749E-03 8.94279E-02 0.00000E+00 3.15594E-02 -3.15594E-02 0.00000E+00 
-8.01581E-03 8.86112E-02 0.00000E+00 3.14851E-02 -3.14851E-02 0.00000E+00 
-7.10704E-03 8.77875E-02 0.00000E+00 3.14101E-02 -3.14101E-02 0.00000E+00 
-6.19198E-03 8.69577E-02 0.00000E+00 3.13343E-02 -3.13343E-02 0.00000E+00 
-5.27140E-03 8.61224E-02 0.00000E+00 3.12580E-02 -3.12580E-02 0.00000E+00 
-2.72991E-02 1.22405E-01 0.00000E+00 3.45716E-02 -3.45716E-02 0.00000E+00 
-2.66683E-02 1.21796E-01 0.00000E+00 3.45182E-02 -3.45182E-02 0.00000E+00 
-2.60153E-02 1.21165E-01 0.00000E+00 3.44629E-02 -3.44629E-02 0.00000E+00 
-2.53403E-02 1.20513E-01 0.00000E+00 3.44057E-02 -3.44057E-02 0.00000E+00 
-2.46437E-02 1.19839E-01 0.00000E+00 3.43465E-02 -3.43465E-02 0.00000E+00 
-2.39261E-02 1.19145E-01 0.00000E+00 3.42854E-02 -3.42854E-02 0.00000E+00 
-2.31879E-02 1.18430E-01 0.00000E+00 3.42225E-02 -3.42225E-02 0.00000E+00 
-2.26032E-02 1.17864E-01 0.00000E+00 3.41725E-02 -3.41725E-02 0.00000E+00 
-2.24300E-02 1.17696E-01 0.00000E+00 3.41577E-02 -3.41577E-02 0.00000E+00 
-2.15913E-02 1.16884E-01 0.00000E+00 3.40860E-02 -3.40860E-02 0.00000E+00 
-2.07312E-02 1.16050E-01 0.00000E+00 3.40122E-02 -3.40122E-02 0.00000E+00 
-1.98508E-02 1.15196E-01 0.00000E+00 3.39366E-02 -3.39366E-02 0.00000E+00 
-1.89510E-02 1.14323E-01 0.00000E+00 3.38591E-02 -3.38591E-02 0.00000E+00 
-1.80331E-02 1.13432E-01 0.00000E+00 3.37799E-02 -3.37799E-02 0.00000E+00 
-1.70980E-02 1.12523E-01 0.00000E+00 3.36991E-02 -3.36991E-02 0.00000E+00 
-1.61470E-02 1.11598E-01 0.00000E+00 3.36166E-02 -3.36166E-02 0.00000E+00 
-1.51810E-02 1.10659E-01 0.00000E+00 3.35327E-02 -3.35327E-02 0.00000E+00 
-1.42014E-02 1.09705E-01 0.00000E+00 3.34474E-02 -3.34474E-02 0.00000E+00 
-1.32092E-02 1.08739E-01 0.00000E+00 3.33607E-02 -3.33607E-02 0.00000E+00 
-1.22054E-02 1.07760E-01 0.00000E+00 3.32729E-02 -3.32729E-02 0.00000E+00 
-1.11913E-02 1.06771E-01 0.00000E+00 3.31839E-02 -3.31839E-02 0.00000E+00 
-1.01679E-02 1.05772E-01 0.00000E+00 3.30938E-02 -3.30938E-02 0.00000E+00 
-9.13615E-03 1.04764E-01 0.00000E+00 3.30028E-02 -3.30028E-02 0.00000E+00 
-8.09710E-03 1.03749E-01 0.00000E+00 3.29109E-02 -3.29109E-02 0.00000E+00 
-7.05168E-03 1.02726E-01 0.00000E+00 3.28181E-02 -3.28181E-02 0.00000E+00 
-6.00081E-03 1.01697E-01 0.00000E+00 3.27247E-02 -3.27247E-02 0.00000E+00 
-3.09180E-02 1.43501E-01 0.00000E+00 3.56986E-02 -3.56986E-02 0.00000E+00 
-3.01962E-02 1.42751E-01 0.00000E+00 3.56347E-02 -3.56347E-02 0.00000E+00 
-2.94492E-02 1.41975E-01 0.00000E+00 3.55685E-02 -3.55685E-02 0.00000E+00 
-2.86775E-02 1.41173E-01 0.00000E+00 3.55000E-02 -3.55000E-02 0.00000E+00 
-2.78815E-02 1.40346E-01 0.00000E+00 3.54292E-02 -3.54292E-02 0.00000E+00 
-2.70619E-02 1.39493E-01 0.00000E+00 3.53561E-02 -3.53561E-02 0.00000E+00 
-2.62194E-02 1.38616E-01 0.00000E+00 3.52809E-02 -3.52809E-02 0.00000E+00 
-2.55522E-02 1.37921E-01 0.00000E+00 3.52212E-02 -3.52212E-02 0.00000E+00 
-2.53546E-02 1.37715E-01 0.00000E+00 3.52035E-02 -3.52035E-02 0.00000E+00 
-2.43984E-02 1.36718E-01 0.00000E+00 3.51178E-02 -3.51178E-02 0.00000E+00 
-2.34184E-02 1.35696E-01 0.00000E+00 3.50297E-02 -3.50297E-02 0.00000E+00 
-2.24159E-02 1.34650E-01 0.00000E+00 3.49394E-02 -3.49394E-02 0.00000E+00 
-2.13921E-02 1.33581E-01 0.00000E+00 3.48469E-02 -3.48469E-02 0.00000E+00 
-2.03483E-02 1.32489E-01 0.00000E+00 3.47524E-02 -3.47524E-02 0.00000E+00 
-1.92858E-02 1.31378E-01 0.00000E+00 3.46559E-02 -3.46559E-02 0.00000E+00 
-1.82059E-02 1.30248E-01 0.00000E+00 3.45576E-02 -3.45576E-02 0.00000E+00 
-1.71100E-02 1.29099E-01 0.00000E+00 3.44576E-02 -3.44576E-02 0.00000E+00 
-1.59994E-02 1.27935E-01 0.00000E+00 3.43559E-02 -3.43559E-02 0.00000E+00 
-1.48753E-02 1.26755E-01 0.00000E+00 3.42528E-02 -3.42528E-02 0.00000E+00 
-1.37392E-02 1.25562E-01 0.00000E+00 3.41482E-02 -3.41482E-02 0.00000E+00 
-1.25923E-02 1.24356E-01 0.00000E+00 3.40423E-02 -3.40423E-02 0.00000E+00 
-1.14358E-02 1.23139E-01 0.00000E+00 3.39352E-02 -3.39352E-02 0.00000E+00 
-1.02709E-02 1.21912E-01 0.00000E+00 3.38270E-02 -3.38270E-02 0.00000E+00 
-9.09871E-03 1.20677E-01 0.00000E+00 3.37177E-02 -3.37177E-02 0.00000E+00 
-7.92040E-03 1.19433E-01 0.00000E+00 3.36076E-02 -3.36076E-02 0.00000E+00 
-6.73701E-03 1.18183E-01 0.00000E+00 3.34966E-02 -3.34966E-02 0.00000E+00 
-3.45746E-02 1.65769E-01 0.00000E+00 3.60831E-02 -3.60831E-02 0.00000E+00 
-3.37583E-02 1.64859E-01 0.00000E+00 3.60089E-02 -3.60089E-02 0.00000E+00 
-3.29140E-02 1.63917E-01 0.00000E+00 3.59319E-02 -3.59319E-02 0.00000E+00 
-3.20422E-02 1.62944E-01 0.00000E+00 3.58523E-02 -3.58523E-02 0.00000E+00 
-3.11435E-02 1.61940E-01 0.00000E+00 3.57700E-02 -3.57700E-02 0.00000E+00 
-3.02186E-02 1.60906E-01 0.00000E+00 3.56852E-02 -3.56852E-02 0.00000E+00 
-2.92684E-02 1.59843E-01 0.00000E+00 3.55978E-02 -3.55978E-02 0.00000E+00 
-2.85163E-02 1.59001E-01 0.00000E+00 3.55285E-02 -3.55285E-02 0.00000E+00 
-2.82937E-02 1.58752E-01 0.00000E+00 3.55080E-02 -3.55080E-02 0.00000E+00 
-2.72166E-02 1.57545E-01 0.00000E+00 3.54085E-02 -3.54085E-02 0.00000E+00 
-2.61136E-02 1.56308E-01 0.00000E+00 3.53063E-02 -3.53063E-02 0.00000E+00 
-2.49860E-02 1.55042E-01 0.00000E+00 3.52016E-02 -3.52016E-02 0.00000E+00 
-2.38353E-02 1.53750E-01 0.00000E+00 3.50945E-02 -3.50945E-02 0.00000E+00 
-2.26630E-02 1.52432E-01 0.00000E+00 3.49850E-02 -3.49850E-02 0.00000E+00 
-2.14706E-02 1.51090E-01 0.00000E+00 3.48733E-02 -3.48733E-02 0.00000E+00 
-2.02598E-02 1.49725E-01 0.00000E+00 3.47595E-02 -3.47595E-02 0.00000E+00 
-1.90319E-02 1.48341E-01 0.00000E+00 3.46437E-02 -3.46437E-02 0.00000E+00 
-1.77886E-02 1.46937E-01 0.00000E+00 3.45262E-02 -3.45262E-02 0.00000E+00 
-1.65314E-02 1.45517E-01 0.00000E+00 3.44069E-02 -3.44069E-02 0.00000E+00 
-1.52618E-02 1.44080E-01 0.00000E+00 3.42861E-02 -3.42861E-02 0.00000E+00 
-1.39812E-02 1.42630E-01 0.00000E+00 3.41638E-02 -3.41638E-02 0.00000E+00 
-1.26911E-02 1.41167E-01 0.00000E+00 3.40401E-02 -3.40401E-02 0.00000E+00 
-1.13928E-02 1.39693E-01 0.00000E+00 3.39152E-02 -3.39152E-02 0.00000E+00 
-1.00877E-02 1.38210E-01 0.00000E+00 3.37893E-02 -3.37893E-02 0.00000E+00 
-8.77701E-03 1.36719E-01 0.00000E+00 3.36623E-02 -3.36623E-02 0.00000E+00 
-7.46191E-03 1.35221E-01 0.00000E+00 3.35344E-02 -3.35344E-02 0.00000E+00 
-3.81743E-02 1.88673E-01 0.00000E+00 3.57233E-02 -3.57233E-02 0.00000E+00 
-3.72622E-02 1.87583E-01 0.00000E+00 3.56394E-02 -3.56394E-02 0.00000E+00 
-3.63193E-02 1.86454E-01 0.00000E+00 3.55524E-02 -3.55524E-02 0.00000E+00 
-3.53462E-02 1.85289E-01 0.00000E+00 3.54625E-02 -3.54625E-02 0.00000E+00 
-3.43437E-02 1.84088E-01 0.00000E+00 3.53697E-02 -3.53697E-02 0.00000E+00 
-3.33126E-02 1.82851E-01 0.00000E+00 3.52740E-02 -3.52740E-02 0.00000E+00 
-3.22539E-02 1.81580E-01 0.00000E+00 3.51754E-02 -3.51754E-02 0.00000E+00 
-3.14165E-02 1.80574E-01 0.00000E+00 3.50973E-02 -3.50973E-02 0.00000E+00 
-3.11687E-02 1.80276E-01 0.00000E+00 3.50742E-02 -3.50742E-02 0.00000E+00 
-2.99703E-02 1.78835E-01 0.00000E+00 3.49621E-02 -3.49621E-02 0.00000E+00 
-2.87439E-02 1.77358E-01 0.00000E+00 3.48470E-02 -3.48470E-02 0.00000E+00 
-2.74912E-02 1.75849E-01 0.00000E+00 3.47290E-02 -3.47290E-02 0.00000E+00 
-2.62138E-02 1.74307E-01 0.00000E+00 3.46084E-02 -3.46084E-02 0.00000E+00 
-2.49136E-02 1.72737E-01 0.00000E+00 3.44852E-02 -3.44852E-02 0.00000E+00 
-2.35922E-02 1.71139E-01 0.00000E+00 3.43596E-02 -3.43596E-02 0.00000E+00 
-2.22514E-02 1.69515E-01 0.00000E+00 3.42317E-02 -3.42317E-02 0.00000E+00 
-2.08930E-02 1.67869E-01 0.00000E+00 3.41016E-02 -3.41016E-02 0.00000E+00 
-1.95187E-02 1.66200E-01 0.00000E+00 3.39696E-02 -3.39696E-02 0.00000E+00 
-1.81304E-02 1.64513E-01 0.00000E+00 3.38357E-02 -3.38357E-02 0.00000E+00 
-1.67296E-02 1.62808E-01 0.00000E+00 3.37001E-02 -3.37001E-02 0.00000E+00 
-1.53182E-02 1.61088E-01 0.00000E+00 3.35629E-02 -3.35629E-02 0.00000E+00 
-1.38976E-02 1.59355E-01 0.00000E+00 3.34244E-02 -3.34244E-02 0.00000E+00 
-1.24694E-02 1.57609E-01 0.00000E+00 3.32845E-02 -3.32845E-02 0.00000E+00 
-1.10352E-02 1.55854E-01 0.00000E+00 3.31434E-02 -3.31434E-02 0.00000E+00 
-9.59626E-03 1.54090E-01 0.00000E+00 3.30013E-02 -3.30013E-02 0.00000E+00 
-8.15402E-03 1.52320E-01 0.00000E+00 3.28583E-02 -3.28583E-02 0.00000E+00 
-4.16862E-02 2.12038E-01 0.00000E+00 3.46570E-02 -3.46570E-02 0.00000E+00 
-4.06773E-02 2.10745E-01 0.00000E+00 3.45647E-02 -3.45647E-02 0.00000E+00 
-3.96350E-02 2.09409E-01 0.00000E+00 3.44691E-02 -3.44691E-02 0.00000E+00 
-3.85600E-02 2.08030E-01 0.00000E+00 3.43703E-02 -3.43703E-02 0.00000E+00 
-3.74531E-02 2.06608E-01 0.00000E+00 3.42682E-02 -3.42682E-02 0.00000E+00 
-3.63154E-02 2.05146E-01 0.00000E+00 3.41630E-02 -3.41630E-02 0.00000E+00 
-3.51481E-02 2.03643E-01 0.00000E+00 3.40548E-02 -3.40548E-02 0.00000E+00 
-3.42254E-02 2.02455E-01 0.00000E+00 3.39691E-02 -3.39691E-02 0.00000E+00 
-3.39524E-02 2.02103E-01 0.00000E+00 3.39437E-02 -3.39437E-02 0.00000E+00 
-3.26329E-02 2.00401E-01 0.00000E+00 3.38206E-02 -3.38206E-02 0.00000E+00 
-3.12837E-02 1.98658E-01 0.00000E+00 3.36943E-02 -3.36943E-02 0.00000E+00 
-2.99067E-02 1.96878E-01 0.00000E+00 3.35650E-02 -3.35650E-02 0.00000E+00 
-2.85038E-02 1.95061E-01 0.00000E+00 3.34328E-02 -3.34328E-02 0.00000E+00 
-2.70770E-02 1.93211E-01 0.00000E+00 3.32979E-02 -3.32979E-02 0.00000E+00 
-2.56283E-02 1.91330E-01 0.00000E+00 3.31603E-02 -3.31603E-02 0.00000E+00 
-2.41597E-02 1.89420E-01 0.00000E+00 3.30204E-02 -3.30204E-02 0.00000E+00 
-2.26732E-02 1.87484E-01 0.00000E+00 3.28781E-02 -3.28781E-02 0.00000E+00 
-2.11708E-02 1.85524E-01 0.00000E+00 3.27338E-02 -3.27338E-02 0.00000E+00 
-1.96545E-02 1.83543E-01 0.00000E+00 3.25875E-02 -3.25875E-02 0.00000E+00 
-1.81263E-02 1.81544E-01 0.00000E+00 3.24394E-02 -3.24394E-02 0.00000E+00 
-1.65879E-02 1.79527E-01 0.00000E+00 3.22897E-02 -3.22897E-02 0.00000E+00 
-1.50412E-02 1.77496E-01 0.00000E+00 3.21385E-02 -3.21385E-02 0.00000E+00 
-1.34879E-02 1.75454E-01 0.00000E+00 3.19860E-02 -3.19860E-02 0.00000E+00 
-1.19297E-02 1.73401E-01 0.00000E+00 3.18323E-02 -3.18323E-02 0.00000E+00 
-1.03682E-02 1.71340E-01 0.00000E+00 3.16775E-02 -3.16775E-02 0.00000E+00 
-8.80479E-03 1.69272E-01 0.00000E+00 3.15219E-02 -3.15219E-02 0.00000E+00 
-4.50071E-02 2.35182E-01 0.00000E+00 3.29751E-02 -3.29751E-02 0.00000E+00 
-4.39031E-02 2.33670E-01 0.00000E+00 3.28762E-02 -3.28762E-02 0.00000E+00 
-4.27631E-02 2.32107E-01 0.00000E+00 3.27738E-02 -3.27738E-02 0.00000E+00 
-4.15881E-02 2.30494E-01 0.00000E+00 3.26680E-02 -3.26680E-02 0.00000E+00 
-4.03791E-02 2.28833E-01 0.00000E+00 3.25587E-02 -3.25587E-02 0.00000E+00 
-3.91373E-02 2.27125E-01 0.00000E+00 3.24462E-02 -3.24462E-02 0.00000E+00 
-3.78642E-02 2.25371E-01 0.00000E+00 3.23304E-02 -3.23304E-02 0.00000E+00 
-3.68583E-02 2.23984E-01 0.00000E+00 3.22387E-02 -3.22387E-02 0.00000E+00 
-3.65610E-02 2.23574E-01 0.00000E+00 3.22116E-02 -3.22116E-02 0.00000E+00 
-3.51239E-02 2.21589E-01 0.00000E+00 3.20801E-02 -3.20801E-02 0.00000E+00 
-3.36558E-02 2.19559E-01 0.00000E+00 3.19452E-02 -3.19452E-02 0.00000E+00 
-3.21588E-02 2.17485E-01 0.00000E+00 3.18071E-02 -3.18071E-02 0.00000E+00 
-3.06349E-02 2.15371E-01 0.00000E+00 3.16661E-02 -3.16661E-02 0.00000E+00 
-2.90866E-02 2.13219E-01 0.00000E+00 3.15221E-02 -3.15221E-02 0.00000E+00 
-2.75159E-02 2.11032E-01 0.00000E+00 3.13755E-02 -3.13755E-02 0.00000E+00 
-2.59253E-02 2.08814E-01 0.00000E+00 3.12263E-02 -3.12263E-02 0.00000E+00 
-2.43169E-02 2.06567E-01 0.00000E+00 3.10748E-02 -3.10748E-02 0.00000E+00 
-2.26930E-02 2.04295E-01 0.00000E+00 3.09212E-02 -3.09212E-02 0.00000E+00 
-2.10557E-02 2.01999E-01 0.00000E+00 3.07656E-02 -3.07656E-02 0.00000E+00 
-1.94073E-02 1.99683E-01 0.00000E+00 3.06082E-02 -3.06082E-02 0.00000E+00 
-1.77499E-02 1.97350E-01 0.00000E+00 3.04491E-02 -3.04491E-02 0.00000E+00 
-1.60853E-02 1.95002E-01 0.00000E+00 3.02885E-02 -3.02885E-02 0.00000E+00 
-1.44155E-02 1.92641E-01 0.00000E+00 3.01267E-02 -3.01267E-02 0.00000E+00 
-1.27424E-02 1.90271E-01 0.00000E+00 2.99637E-02 -2.99637E-02 0.00000E+00 
-1.10676E-02 1.87894E-01 0.00000E+00 2.97996E-02 -2.97996E-02 0.00000E+00 
-9.39294E-03 1.85511E-01 0.00000E+00 2.96347E-02 -2.96347E-02 0.00000E+00 
-4.80848E-02 2.57717E-01 0.00000E+00 3.07890E-02 -3.07890E-02 0.00000E+00 
-4.68884E-02 2.55968E-01 0.00000E+00 3.06856E-02 -3.06856E-02 0.00000E+00 
-4.56539E-02 2.54161E-01 0.00000E+00 3.05786E-02 -3.05786E-02 0.00000E+00 
-4.43823E-02 2.52298E-01 0.00000E+00 3.04680E-02 -3.04680E-02 0.00000E+00 
-4.30748E-02 2.50379E-01 0.00000E+00 3.03540E-02 -3.03540E-02 0.00000E+00 
-4.17329E-02 2.48407E-01 0.00000E+00 3.02365E-02 -3.02365E-02 0.00000E+00 
-4.03580E-02 2.46383E-01 0.00000E+00 3.01158E-02 -3.01158E-02 0.00000E+00 
-3.92726E-02 2.44784E-01 0.00000E+00 3.00202E-02 -3.00202E-02 0.00000E+00 
-3.89518E-02 2.44311E-01 0.00000E+00 2.99918E-02 -2.99918E-02 0.00000E+00 
-3.74025E-02 2.42024E-01 0.00000E+00 2.98548E-02 -2.98548E-02 0.00000E+00 
-3.58211E-02 2.39685E-01 0.00000E+00 2.97143E-02 -2.97143E-02 0.00000E+00 
-3.42100E-02 2.37298E-01 0.00000E+00 2.95705E-02 -2.95705E-02 0.00000E+00 
-3.25716E-02 2.34866E-01 0.00000E+00 2.94237E-02 -2.94237E-02 0.00000E+00 
-3.09085E-02 2.32393E-01 0.00000E+00 2.92740E-02 -2.92740E-02 0.00000E+00 
-2.92232E-02 2.29882E-01 0.00000E+00 2.91216E-02 -2.91216E-02 0.00000E+00 
-2.75181E-02 2.27336E-01 0.00000E+00 2.89666E-02 -2.89666E-02 0.00000E+00 
-2.57959E-02 2.24759E-01 0.00000E+00 2.88093E-02 -2.88093E-02 0.00000E+00 
-2.40589E-02 2.22154E-01 0.00000E+00 2.86499E-02 -2.86499E-02 0.00000E+00 
-2.23097E-02 2.19525E-01 0.00000E+00 2.84885E-02 -2.84885E-02 0.00000E+00 
-2.05505E-02 2.16875E-01 0.00000E+00 2.83253E-02 -2.83253E-02 0.00000E+00 
-1.87837E-02 2.14207E-01 0.00000E+00 2.81606E-02 -2.81606E-02 0.00000E+00 
-1.70114E-02 2.11525E-01 0.00000E+00 2.79944E-02 -2.79944E-02 0.00000E+00 
-1.52357E-02 2.08830E-01 0.00000E+00 2.78269E-02 -2.78269E-02 0.00000E+00 
-1.34586E-02 2.06127E-01 0.00000E+00 2.76584E-02 -2.76584E-02 0.00000E+00 
-1.16821E-02 2.03418E-01 0.00000E+00 2.74889E-02 -2.74889E-02 0.00000E+00 
-9.90783E-03 2.00705E-01 0.00000E+00 2.73186E-02 -2.73186E-02 0.00000E+00 
-5.08655E-02 2.79211E-01 0.00000E+00 2.82276E-02 -2.82276E-02 0.00000E+00 
-4.95810E-02 2.77211E-01 0.00000E+00 2.81221E-02 -2.81221E-02 0.00000E+00 
-4.82565E-02 2.75145E-01 0.00000E+00 2.80129E-02 -2.80129E-02 0.00000E+00 
-4.68931E-02 2.73015E-01 0.00000E+00 2.79001E-02 -2.79001E-02 0.00000E+00 
-4.54922E-02 2.70824E-01 0.00000E+00 2.77839E-02 -2.77839E-02 0.00000E+00 
-4.40556E-02 2.68572E-01 0.00000E+00 2.76642E-02 -2.76642E-02 0.00000E+00 
-4.25849E-02 2.66264E-01 0.00000E+00 2.75412E-02 -2.75412E-02 0.00000E+00 
-4.14246E-02 2.64440E-01 0.00000E+00 2.74439E-02 -2.74439E-02 0.00000E+00 
-4.10819E-02 2.63901E-01 0.00000E+00 2.74151E-02 -2.74151E-02 0.00000E+00 
-3.94273E-02 2.61294E-01 0.00000E+00 2.72756E-02 -2.72756E-02 0.00000E+00 
-3.77401E-02 2.58631E-01 0.00000E+00 2.71327E-02 -2.71327E-02 0.00000E+00 
-3.60228E-02 2.55914E-01 0.00000E+00 2.69866E-02 -2.69866E-02 0.00000E+00 
-3.42783E-02 2.53149E-01 0.00000E+00 2.68374E-02 -2.68374E-02 0.00000E+00 
-3.25092E-02 2.50338E-01 0.00000E+00 2.66854E-02 -2.66854E-02 0.00000E+00 
-3.07184E-02 2.47486E-01 0.00000E+00 2.65308E-02 -2.65308E-02 0.00000E+00 
-2.89086E-02 2.44597E-01 0.00000E+00 2.63736E-02 -2.63736E-02 0.00000E+00 
-2.70826E-02 2.41675E-01 0.00000E+00 2.62142E-02 -2.62142E-02 0.00000E+00 
-2.52431E-02 2.38724E-01 0.00000E+00 2.60527E-02 -2.60527E-02 0.00000E+00 
-2.33928E-02 2.35747E-01 0.00000E+00 2.58894E-02 -2.58894E-02 0.00000E+00 
-2.15342E-02 2.32750E-01 0.00000E+00 2.57243E-02 -2.57243E-02 0.00000E+00 
-1.96697E-02 2.29735E-01 0.00000E+00 2.55577E-02 -2.55577E-02 0.00000E+00 
-1.78019E-02 2.26705E-01 0.00000E+00 2.53899E-02 -2.53899E-02 0.00000E+00 
-1.59328E-02 2.23666E-01 0.00000E+00 2.52208E-02 -2.52208E-02 0.00000E+00 
-1.40648E-02 2.20618E-01 0.00000E+00 2.50508E-02 -2.50508E-02 0.00000E+00 
-1.21997E-02 2.17567E-01 0.00000E+00 2.48799E-02 -2.48799E-02 0.00000E+00 
-1.03395E-02 2.14514E-01 0.00000E+00 2.47084E-02 -2.47084E-02 0.00000E+00 
-5.33038E-02 2.99266E-01 0.00000E+00 2.54241E-02 -2.54241E-02 0.00000E+00 
-5.19368E-02 2.97001E-01 0.00000E+00 2.53188E-02 -2.53188E-02 0.00000E+00 
-5.05281E-02 2.94664E-01 0.00000E+00 2.52100E-02 -2.52100E-02 0.00000E+00 
-4.90792E-02 2.92257E-01 0.00000E+00 2.50976E-02 -2.50976E-02 0.00000E+00 
-4.75916E-02 2.89780E-01 0.00000E+00 2.49817E-02 -2.49817E-02 0.00000E+00 
-4.60672E-02 2.87237E-01 0.00000E+00 2.48626E-02 -2.48626E-02 0.00000E+00 
-4.45079E-02 2.84632E-01 0.00000E+00 2.47401E-02 -2.47401E-02 0.00000E+00 
-4.32788E-02 2.82574E-01 0.00000E+00 2.46433E-02 -2.46433E-02 0.00000E+00 
-4.29158E-02 2.81966E-01 0.00000E+00 2.46146E-02 -2.46146E-02 0.00000E+00 
-4.11647E-02 2.79027E-01 0.00000E+00 2.44759E-02 -2.44759E-02 0.00000E+00 
-3.93809E-02 2.76027E-01 0.00000E+00 2.43339E-02 -2.43339E-02 0.00000E+00 
-3.75670E-02 2.72969E-01 0.00000E+00 2.41888E-02 -2.41888E-02 0.00000E+00 
-3.57264E-02 2.69857E-01 0.00000E+00 2.40407E-02 -2.40407E-02 0.00000E+00 
-3.38618E-02 2.66698E-01 0.00000E+00 2.38899E-02 -2.38899E-02 0.00000E+00 
-3.19764E-02 2.63494E-01 0.00000E+00 2.37365E-02 -2.37365E-02 0.00000E+00 
-3.00732E-02 2.60251E-01 0.00000E+00 2.35808E-02 -2.35808E-02 0.00000E+00 
-2.81553E-02 2.56974E-01 0.00000E+00 2.34230E-02 -2.34230E-02 0.00000E+00 
-2.62254E-02 2.53667E-01 0.00000E+00 2.32632E-02 -2.32632E-02 0.00000E+00 
-2.42866E-02 2.50334E-01 0.00000E+00 2.31016E-02 -2.31016E-02 0.00000E+00 
-2.23415E-02 2.46981E-01 0.00000E+00 2.29385E-02 -2.29385E-02 0.00000E+00 
-2.03929E-02 2.43611E-01 0.00000E+00 2.27740E-02 -2.27740E-02 0.00000E+00 
-1.84433E-02 2.40228E-01 0.00000E+00 2.26084E-02 -2.26084E-02 0.00000E+00 
-1.64950E-02 2.36836E-01 0.00000E+00 2.24417E-02 -2.24417E-02 0.00000E+00 
-1.45504E-02 2.33439E-01 0.00000E+00 2.22741E-02 -2.22741E-02 0.00000E+00 
-1.26116E-02 2.30040E-01 0.00000E+00 2.21059E-02 -2.21059E-02 0.00000E+00 
-1.06807E-02 2.26643E-01 0.00000E+00 2.19371E-02 -2.19371E-02 0.00000E+00 
