PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01700E-02 1.67236E-01 0.00000E+00 1.70856E-07 -1.70856E-07 0.00000E+00 
-8.87162E-03 1.61813E-01 0.00000E+00 1.66494E-07 -1.66494E-07 0.00000E+00 
-7.61400E-03 1.56476E-01 0.00000E+00 1.62178E-07 -1.62178E-07 0.00000E+00 
-6.39858E-03 1.51233E-01 0.00000E+00 1.57913E-07 -1.57913E-07 0.00000E+00 
-5.22651E-03 1.46090E-01 0.00000E+00 1.53705E-07 -1.53705E-07 0.00000E+00 
-4.09867E-03 1.41053E-01 0.00000E+00 1.49558E-07 -1.49558E-07 0.00000E+00 
-3.01566E-03 1.36124E-01 0.00000E+00 1.45476E-07 -1.45476E-07 0.00000E+00 
-1.97784E-03 1.31308E-01 0.00000E+00 1.41463E-07 -1.41463E-07 0.00000E+00 
-3.20396E-02 2.41131E-01 0.00000E+00 9.09923E-08 -9.09923E-08 0.00000E+00 
-3.07266E-02 2.36376E-01 0.00000E+00 8.95369E-08 -8.95369E-08 0.00000E+00 
-2.93987E-02 2.31534E-01 0.00000E+00 8.80500E-08 -8.80500E-08 0.00000E+00 
-2.80594E-02 2.26613E-01 0.00000E+00 8.65343E-08 -8.65343E-08 0.00000E+00 
-2.67122E-02 2.21626E-01 0.00000E+00 8.49925E-08 -8.49925E-08 0.00000E+00 
-2.53607E-02 2.16581E-01 0.00000E+00 8.34276E-08 -8.34276E-08 0.00000E+00 
-2.40083E-02 2.11490E-01 0.00000E+00 8.18426E-08 -8.18426E-08 0.00000E+00 
-2.29637E-02 2.07526E-01 0.00000E+00 8.06044E-08 -8.06044E-08 0.00000E+00 
-2.26588E-02 2.06363E-01 0.00000E+00 8.02406E-08 -8.02406E-08 0.00000E+00 
-2.12107E-02 2.00809E-01 0.00000E+00 7.84977E-08 -7.84977E-08 0.00000E+00 
-1.97742E-02 1.95240E-01 0.00000E+00 7.67426E-08 -7.67426E-08 0.00000E+00 
-1.83532E-02 1.89669E-01 0.00000E+00 7.49791E-08 -7.49791E-08 0.00000E+00 
-1.69518E-02 1.84110E-01 0.00000E+00 7.32112E-08 -7.32112E-08 0.00000E+00 
-1.55735E-02 1.78576E-01 0.00000E+00 7.14425E-08 -7.14425E-08 0.00000E+00 
-1.42216E-02 1.73078E-01 0.00000E+00 6.96767E-08 -6.96767E-08 0.00000E+00 
-1.28993E-02 1.67627E-01 0.00000E+00 6.79173E-08 -6.79173E-08 0.00000E+00 
-1.16092E-02 1.62234E-01 0.00000E+00 6.61674E-08 -6.61674E-08 0.00000E+00 
-1.03540E-02 1.56909E-01 0.00000E+00 6.44304E-08 -6.44304E-08 0.00000E+00 
-9.13562E-03 1.51660E-01 0.00000E+00 6.27089E-08 -6.27089E-08 0.00000E+00 
-7.95597E-03 1.46496E-01 0.00000E+00 6.10057E-08 -6.10057E-08 0.00000E+00 
-6.81655E-03 1.41424E-01 0.00000E+00 5.93231E-08 -5.93231E-08 0.00000E+00 
-5.71854E-03 1.36450E-01 0.00000E+00 5.76635E-08 -5.76635E-08 0.00000E+00 
-4.66287E-03 1.31579E-01 0.00000E+00 5.60287E-08 -5.60287E-08 0.00000E+00 
-3.65019E-03 1.26817E-01 0.00000E+00 5.44205E-08 -5.44205E-08 0.00000E+00 
-2.68087E-03 1.22166E-01 0.00000E+00 5.28404E-08 -5.28404E-08 0.00000E+00 
-1.75509E-03 1.17631E-01 0.00000E+00 5.12898E-08 -5.12898E-08 0.00000E+00 
-2.91837E-02 2.21658E-01 0.00000E+00 3.23354E-08 -3.23354E-08 0.00000E+00 
-2.79588E-02 2.17063E-01 0.00000E+00 3.17853E-08 -3.17853E-08 0.00000E+00 
-2.67219E-02 2.12389E-01 0.00000E+00 3.12240E-08 -3.12240E-08 0.00000E+00 
-2.54763E-02 2.07645E-01 0.00000E+00 3.06524E-08 -3.06524E-08 0.00000E+00 
-2.42252E-02 2.02841E-01 0.00000E+00 3.00717E-08 -3.00717E-08 0.00000E+00 
-2.29722E-02 1.97988E-01 0.00000E+00 2.94829E-08 -2.94829E-08 0.00000E+00 
-2.17205E-02 1.93097E-01 0.00000E+00 2.88873E-08 -2.88873E-08 0.00000E+00 
-2.07552E-02 1.89293E-01 0.00000E+00 2.84225E-08 -2.84225E-08 0.00000E+00 
-2.04736E-02 1.88178E-01 0.00000E+00 2.82861E-08 -2.82861E-08 0.00000E+00 
-1.91383E-02 1.82856E-01 0.00000E+00 2.76328E-08 -2.76328E-08 0.00000E+00 
-1.78164E-02 1.77527E-01 0.00000E+00 2.69759E-08 -2.69759E-08 0.00000E+00 
-1.65115E-02 1.72206E-01 0.00000E+00 2.63168E-08 -2.63168E-08 0.00000E+00 
-1.52274E-02 1.66904E-01 0.00000E+00 2.56571E-08 -2.56571E-08 0.00000E+00 
-1.39674E-02 1.61633E-01 0.00000E+00 2.49981E-08 -2.49981E-08 0.00000E+00 
-1.27345E-02 1.56406E-01 0.00000E+00 2.43412E-08 -2.43412E-08 0.00000E+00 
-1.15316E-02 1.51233E-01 0.00000E+00 2.36878E-08 -2.36878E-08 0.00000E+00 
-1.03610E-02 1.46123E-01 0.00000E+00 2.30390E-08 -2.30390E-08 0.00000E+00 
-9.22502E-03 1.41086E-01 0.00000E+00 2.23960E-08 -2.23960E-08 0.00000E+00 
-8.12541E-03 1.36131E-01 0.00000E+00 2.17598E-08 -2.17598E-08 0.00000E+00 
-7.06375E-03 1.31264E-01 0.00000E+00 2.11316E-08 -2.11316E-08 0.00000E+00 
-6.04128E-03 1.26492E-01 0.00000E+00 2.05120E-08 -2.05120E-08 0.00000E+00 
-5.05896E-03 1.21822E-01 0.00000E+00 1.99020E-08 -1.99020E-08 0.00000E+00 
-4.11747E-03 1.17258E-01 0.00000E+00 1.93022E-08 -1.93022E-08 0.00000E+00 
-3.21723E-03 1.12803E-01 0.00000E+00 1.87133E-08 -1.87133E-08 0.00000E+00 
-2.35844E-03 1.08462E-01 0.00000E+00 1.81357E-08 -1.81357E-08 0.00000E+00 
-1.54106E-03 1.04236E-01 0.00000E+00 1.75700E-08 -1.75700E-08 0.00000E+00 
-2.63372E-02 2.01815E-01 0.00000E+00 1.08261E-08 -1.08261E-08 0.00000E+00 
-2.52043E-02 1.97416E-01 0.00000E+00 1.06304E-08 -1.06304E-08 0.00000E+00 
-2.40621E-02 1.92947E-01 0.00000E+00 1.04309E-08 -1.04309E-08 0.00000E+00 
-2.29136E-02 1.88416E-01 0.00000E+00 1.02279E-08 -1.02279E-08 0.00000E+00 
-2.17620E-02 1.83834E-01 0.00000E+00 1.00220E-08 -1.00220E-08 0.00000E+00 
-2.06105E-02 1.79212E-01 0.00000E+00 9.81349E-09 -9.81349E-09 0.00000E+00 
-1.94624E-02 1.74558E-01 0.00000E+00 9.60281E-09 -9.60281E-09 0.00000E+00 
-1.85783E-02 1.70944E-01 0.00000E+00 9.43860E-09 -9.43860E-09 0.00000E+00 
-1.83207E-02 1.69885E-01 0.00000E+00 9.39042E-09 -9.39042E-09 0.00000E+00 
-1.71005E-02 1.64836E-01 0.00000E+00 9.15998E-09 -9.15998E-09 0.00000E+00 
-1.58950E-02 1.59789E-01 0.00000E+00 8.92860E-09 -8.92860E-09 0.00000E+00 
-1.47078E-02 1.54756E-01 0.00000E+00 8.69682E-09 -8.69682E-09 0.00000E+00 
-1.35422E-02 1.49751E-01 0.00000E+00 8.46517E-09 -8.46517E-09 0.00000E+00 
-1.24012E-02 1.44783E-01 0.00000E+00 8.23416E-09 -8.23416E-09 0.00000E+00 
-1.12875E-02 1.39864E-01 0.00000E+00 8.00427E-09 -8.00427E-09 0.00000E+00 
-1.02036E-02 1.35005E-01 0.00000E+00 7.77597E-09 -7.77597E-09 0.00000E+00 
-9.15173E-03 1.30214E-01 0.00000E+00 7.54970E-09 -7.54970E-09 0.00000E+00 
-8.13371E-03 1.25501E-01 0.00000E+00 7.32584E-09 -7.32584E-09 0.00000E+00 
-7.15112E-03 1.20872E-01 0.00000E+00 7.10477E-09 -7.10477E-09 0.00000E+00 
-6.20523E-03 1.16334E-01 0.00000E+00 6.88684E-09 -6.88684E-09 0.00000E+00 
-5.29703E-03 1.11894E-01 0.00000E+00 6.67233E-09 -6.67233E-09 0.00000E+00 
-4.42725E-03 1.07557E-01 0.00000E+00 6.46153E-09 -6.46153E-09 0.00000E+00 
-3.59634E-03 1.03327E-01 0.00000E+00 6.25465E-09 -6.25465E-09 0.00000E+00 
-2.80453E-03 9.92063E-02 0.00000E+00 6.05192E-09 -6.05192E-09 0.00000E+00 
-2.05182E-03 9.51990E-02 0.00000E+00 5.85350E-09 -5.85350E-09 0.00000E+00 
-1.33802E-03 9.13068E-02 0.00000E+00 5.65952E-09 -5.65952E-09 0.00000E+00 
-2.35338E-02 1.81881E-01 0.00000E+00 3.39576E-09 -3.39576E-09 0.00000E+00 
-2.24957E-02 1.77713E-01 0.00000E+00 3.33054E-09 -3.33054E-09 0.00000E+00 
-2.14507E-02 1.73483E-01 0.00000E+00 3.26414E-09 -3.26414E-09 0.00000E+00 
-2.04016E-02 1.69200E-01 0.00000E+00 3.19669E-09 -3.19669E-09 0.00000E+00 
-1.93514E-02 1.64874E-01 0.00000E+00 3.12832E-09 -3.12832E-09 0.00000E+00 
-1.83033E-02 1.60516E-01 0.00000E+00 3.05918E-09 -3.05918E-09 0.00000E+00 
-1.72601E-02 1.56135E-01 0.00000E+00 2.98942E-09 -2.98942E-09 0.00000E+00 
-1.64581E-02 1.52736E-01 0.00000E+00 2.93511E-09 -2.93511E-09 0.00000E+00 
-1.62247E-02 1.51741E-01 0.00000E+00 2.91919E-09 -2.91919E-09 0.00000E+00 
-1.51204E-02 1.47002E-01 0.00000E+00 2.84310E-09 -2.84310E-09 0.00000E+00 
-1.40320E-02 1.42271E-01 0.00000E+00 2.76683E-09 -2.76683E-09 0.00000E+00 
-1.29624E-02 1.37563E-01 0.00000E+00 2.69055E-09 -2.69055E-09 0.00000E+00 
-1.19149E-02 1.32887E-01 0.00000E+00 2.61444E-09 -2.61444E-09 0.00000E+00 
-1.08920E-02 1.28255E-01 0.00000E+00 2.53867E-09 -2.53867E-09 0.00000E+00 
-9.89621E-03 1.23678E-01 0.00000E+00 2.46340E-09 -2.46340E-09 0.00000E+00 
-8.92966E-03 1.19164E-01 0.00000E+00 2.38879E-09 -2.38879E-09 0.00000E+00 
-7.99425E-03 1.14722E-01 0.00000E+00 2.31497E-09 -2.31497E-09 0.00000E+00 
-7.09154E-03 1.10360E-01 0.00000E+00 2.24208E-09 -2.24208E-09 0.00000E+00 
-6.22284E-03 1.06085E-01 0.00000E+00 2.17023E-09 -2.17023E-09 0.00000E+00 
-5.38916E-03 1.01902E-01 0.00000E+00 2.09954E-09 -2.09954E-09 0.00000E+00 
-4.59126E-03 9.78183E-02 0.00000E+00 2.03010E-09 -2.03010E-09 0.00000E+00 
-3.82962E-03 9.38368E-02 0.00000E+00 1.96200E-09 -1.96200E-09 0.00000E+00 
-3.10451E-03 8.99616E-02 0.00000E+00 1.89530E-09 -1.89530E-09 0.00000E+00 
-2.41598E-03 8.61954E-02 0.00000E+00 1.83007E-09 -1.83007E-09 0.00000E+00 
-1.76385E-03 8.25404E-02 0.00000E+00 1.76636E-09 -1.76636E-09 0.00000E+00 
-1.14779E-03 7.89981E-02 0.00000E+00 1.70421E-09 -1.70421E-09 0.00000E+00 
-2.08058E-02 1.62133E-01 0.00000E+00 9.91591E-10 -9.91591E-10 0.00000E+00 
-1.98639E-02 1.58226E-01 0.00000E+00 9.71367E-10 -9.71367E-10 0.00000E+00 
-1.89172E-02 1.54265E-01 0.00000E+00 9.50801E-10 -9.50801E-10 0.00000E+00 
-1.79685E-02 1.50260E-01 0.00000E+00 9.29935E-10 -9.29935E-10 0.00000E+00 
-1.70205E-02 1.46220E-01 0.00000E+00 9.08815E-10 -9.08815E-10 0.00000E+00 
-1.60761E-02 1.42155E-01 0.00000E+00 8.87486E-10 -8.87486E-10 0.00000E+00 
-1.51380E-02 1.38076E-01 0.00000E+00 8.65996E-10 -8.65996E-10 0.00000E+00 
-1.44181E-02 1.34915E-01 0.00000E+00 8.49288E-10 -8.49288E-10 0.00000E+00 
-1.42088E-02 1.33991E-01 0.00000E+00 8.44393E-10 -8.44393E-10 0.00000E+00 
-1.32198E-02 1.29591E-01 0.00000E+00 8.21026E-10 -8.21026E-10 0.00000E+00 
-1.22473E-02 1.25207E-01 0.00000E+00 7.97640E-10 -7.97640E-10 0.00000E+00 
-1.12940E-02 1.20852E-01 0.00000E+00 7.74292E-10 -7.74292E-10 0.00000E+00 
-1.03626E-02 1.16535E-01 0.00000E+00 7.51038E-10 -7.51038E-10 0.00000E+00 
-9.45556E-03 1.12266E-01 0.00000E+00 7.27930E-10 -7.27930E-10 0.00000E+00 
-8.57491E-03 1.08055E-01 0.00000E+00 7.05017E-10 -7.05017E-10 0.00000E+00 
-7.72253E-03 1.03911E-01 0.00000E+00 6.82347E-10 -6.82347E-10 0.00000E+00 
-6.89998E-03 9.98408E-02 0.00000E+00 6.59963E-10 -6.59963E-10 0.00000E+00 
-6.10859E-03 9.58524E-02 0.00000E+00 6.37903E-10 -6.37903E-10 0.00000E+00 
-5.34937E-03 9.19514E-02 0.00000E+00 6.16204E-10 -6.16204E-10 0.00000E+00 
-4.62311E-03 8.81433E-02 0.00000E+00 5.94897E-10 -5.94897E-10 0.00000E+00 
-3.93034E-03 8.44327E-02 0.00000E+00 5.74011E-10 -5.74011E-10 0.00000E+00 
-3.27134E-03 8.08231E-02 0.00000E+00 5.53570E-10 -5.53570E-10 0.00000E+00 
-2.64620E-03 7.73176E-02 0.00000E+00 5.33593E-10 -5.33593E-10 0.00000E+00 
-2.05480E-03 7.39184E-02 0.00000E+00 5.14100E-10 -5.14100E-10 0.00000E+00 
-1.49684E-03 7.06271E-02 0.00000E+00 4.95102E-10 -4.95102E-10 0.00000E+00 
-9.71855E-04 6.74446E-02 0.00000E+00 4.76611E-10 -4.76611E-10 0.00000E+00 
-1.81820E-02 1.42826E-01 0.00000E+00 2.67493E-10 -2.67493E-10 0.00000E+00 
-1.73365E-02 1.39204E-01 0.00000E+00 2.61700E-10 -2.61700E-10 0.00000E+00 
-1.64882E-02 1.35538E-01 0.00000E+00 2.55817E-10 -2.55817E-10 0.00000E+00 
-1.56396E-02 1.31836E-01 0.00000E+00 2.49856E-10 -2.49856E-10 0.00000E+00 
-1.47932E-02 1.28107E-01 0.00000E+00 2.43830E-10 -2.43830E-10 0.00000E+00 
-1.39516E-02 1.24361E-01 0.00000E+00 2.37755E-10 -2.37755E-10 0.00000E+00 
-1.31173E-02 1.20607E-01 0.00000E+00 2.31642E-10 -2.31642E-10 0.00000E+00 
-1.24783E-02 1.17703E-01 0.00000E+00 2.26896E-10 -2.26896E-10 0.00000E+00 
-1.22927E-02 1.16854E-01 0.00000E+00 2.25507E-10 -2.25507E-10 0.00000E+00 
-1.14171E-02 1.12819E-01 0.00000E+00 2.18882E-10 -2.18882E-10 0.00000E+00 
-1.05580E-02 1.08806E-01 0.00000E+00 2.12263E-10 -2.12263E-10 0.00000E+00 
-9.71817E-03 1.04826E-01 0.00000E+00 2.05668E-10 -2.05668E-10 0.00000E+00 
-8.89978E-03 1.00889E-01 0.00000E+00 1.99111E-10 -1.99111E-10 0.00000E+00 
-8.10490E-03 9.70033E-02 0.00000E+00 1.92608E-10 -1.92608E-10 0.00000E+00 
-7.33536E-03 9.31784E-02 0.00000E+00 1.86172E-10 -1.86172E-10 0.00000E+00 
-6.59270E-03 8.94217E-02 0.00000E+00 1.79818E-10 -1.79818E-10 0.00000E+00 
-5.87822E-03 8.57402E-02 0.00000E+00 1.73557E-10 -1.73557E-10 0.00000E+00 
-5.19296E-03 8.21402E-02 0.00000E+00 1.67399E-10 -1.67399E-10 0.00000E+00 
-4.53771E-03 7.86269E-02 0.00000E+00 1.61355E-10 -1.61355E-10 0.00000E+00 
-3.91303E-03 7.52050E-02 0.00000E+00 1.55433E-10 -1.55433E-10 0.00000E+00 
-3.31923E-03 7.18781E-02 0.00000E+00 1.49641E-10 -1.49641E-10 0.00000E+00 
-2.75644E-03 6.86494E-02 0.00000E+00 1.43986E-10 -1.43986E-10 0.00000E+00 
-2.22458E-03 6.55211E-02 0.00000E+00 1.38471E-10 -1.38471E-10 0.00000E+00 
-1.72339E-03 6.24949E-02 0.00000E+00 1.33102E-10 -1.33102E-10 0.00000E+00 
-1.25246E-03 5.95718E-02 0.00000E+00 1.27882E-10 -1.27882E-10 0.00000E+00 
-8.11257E-04 5.67522E-02 0.00000E+00 1.22813E-10 -1.22813E-10 0.00000E+00 
-1.56835E-02 1.24162E-01 0.00000E+00 6.58723E-11 -6.58723E-11 0.00000E+00 
-1.49337E-02 1.20847E-01 0.00000E+00 6.43572E-11 -6.43572E-11 0.00000E+00 
-1.41827E-02 1.17496E-01 0.00000E+00 6.28207E-11 -6.28207E-11 0.00000E+00 
-1.34328E-02 1.14118E-01 0.00000E+00 6.12661E-11 -6.12661E-11 0.00000E+00 
-1.26864E-02 1.10721E-01 0.00000E+00 5.96970E-11 -5.96970E-11 0.00000E+00 
-1.19458E-02 1.07313E-01 0.00000E+00 5.81174E-11 -5.81174E-11 0.00000E+00 
-1.12131E-02 1.03904E-01 0.00000E+00 5.65307E-11 -5.65307E-11 0.00000E+00 
-1.06530E-02 1.01270E-01 0.00000E+00 5.53006E-11 -5.53006E-11 0.00000E+00 
-1.04905E-02 1.00501E-01 0.00000E+00 5.49408E-11 -5.49408E-11 0.00000E+00 
-9.72498E-03 9.68490E-02 0.00000E+00 5.32270E-11 -5.32270E-11 0.00000E+00 
-8.97595E-03 9.32243E-02 0.00000E+00 5.15181E-11 -5.15181E-11 0.00000E+00 
-8.24558E-03 8.96363E-02 0.00000E+00 4.98185E-11 -4.98185E-11 0.00000E+00 
-7.53586E-03 8.60943E-02 0.00000E+00 4.81322E-11 -4.81322E-11 0.00000E+00 
-6.84850E-03 8.26062E-02 0.00000E+00 4.64632E-11 -4.64632E-11 0.00000E+00 
-6.18504E-03 7.91799E-02 0.00000E+00 4.48151E-11 -4.48151E-11 0.00000E+00 
-5.54674E-03 7.58221E-02 0.00000E+00 4.31912E-11 -4.31912E-11 0.00000E+00 
-4.93462E-03 7.25390E-02 0.00000E+00 4.15946E-11 -4.15946E-11 0.00000E+00 
-4.34949E-03 6.93358E-02 0.00000E+00 4.00280E-11 -4.00280E-11 0.00000E+00 
-3.79191E-03 6.62172E-02 0.00000E+00 3.84938E-11 -3.84938E-11 0.00000E+00 
-3.26223E-03 6.31868E-02 0.00000E+00 3.69942E-11 -3.69942E-11 0.00000E+00 
-2.76060E-03 6.02478E-02 0.00000E+00 3.55308E-11 -3.55308E-11 0.00000E+00 
-2.28699E-03 5.74025E-02 0.00000E+00 3.41053E-11 -3.41053E-11 0.00000E+00 
-1.84119E-03 5.46526E-02 0.00000E+00 3.27188E-11 -3.27188E-11 0.00000E+00 
-1.42284E-03 5.19991E-02 0.00000E+00 3.13722E-11 -3.13722E-11 0.00000E+00 
-1.03145E-03 4.94426E-02 0.00000E+00 3.00662E-11 -3.00662E-11 0.00000E+00 
-6.66404E-04 4.69829E-02 0.00000E+00 2.88013E-11 -2.88013E-11 0.00000E+00 
-1.33543E-02 1.06518E-01 0.00000E+00 1.48442E-11 -1.48442E-11 0.00000E+00 
-1.26973E-02 1.03523E-01 0.00000E+00 1.44816E-11 -1.44816E-11 0.00000E+00 
-1.20406E-02 1.00500E-01 0.00000E+00 1.41145E-11 -1.41145E-11 0.00000E+00 
-1.13861E-02 9.74575E-02 0.00000E+00 1.37436E-11 -1.37436E-11 0.00000E+00 
-1.07359E-02 9.44026E-02 0.00000E+00 1.33699E-11 -1.33699E-11 0.00000E+00 
-1.00922E-02 9.13437E-02 0.00000E+00 1.29942E-11 -1.29942E-11 0.00000E+00 
-9.45676E-03 8.82884E-02 0.00000E+00 1.26176E-11 -1.26176E-11 0.00000E+00 
-8.97201E-03 8.59318E-02 0.00000E+00 1.23260E-11 -1.23260E-11 0.00000E+00 
-8.83154E-03 8.52445E-02 0.00000E+00 1.22408E-11 -1.22408E-11 0.00000E+00 
-8.17086E-03 8.19839E-02 0.00000E+00 1.18355E-11 -1.18355E-11 0.00000E+00 
-7.52613E-03 7.87544E-02 0.00000E+00 1.14321E-11 -1.14321E-11 0.00000E+00 
-6.89921E-03 7.55644E-02 0.00000E+00 1.10317E-11 -1.10317E-11 0.00000E+00 
-6.29179E-03 7.24220E-02 0.00000E+00 1.06354E-11 -1.06354E-11 0.00000E+00 
-5.70528E-03 6.93345E-02 0.00000E+00 1.02439E-11 -1.02439E-11 0.00000E+00 
-5.14093E-03 6.63084E-02 0.00000E+00 9.85821E-12 -9.85821E-12 0.00000E+00 
-4.59973E-03 6.33498E-02 0.00000E+00 9.47906E-12 -9.47906E-12 0.00000E+00 
-4.08248E-03 6.04639E-02 0.00000E+00 9.10714E-12 -9.10714E-12 0.00000E+00 
-3.58975E-03 5.76552E-02 0.00000E+00 8.74308E-12 -8.74308E-12 0.00000E+00 
-3.12191E-03 5.49273E-02 0.00000E+00 8.38742E-12 -8.38742E-12 0.00000E+00 
-2.67914E-03 5.22833E-02 0.00000E+00 8.04062E-12 -8.04062E-12 0.00000E+00 
-2.26145E-03 4.97255E-02 0.00000E+00 7.70307E-12 -7.70307E-12 0.00000E+00 
-1.86868E-03 4.72558E-02 0.00000E+00 7.37507E-12 -7.37507E-12 0.00000E+00 
-1.50051E-03 4.48751E-02 0.00000E+00 7.05687E-12 -7.05687E-12 0.00000E+00 
-1.15652E-03 4.25841E-02 0.00000E+00 6.74865E-12 -6.74865E-12 0.00000E+00 
-8.36155E-04 4.03828E-02 0.00000E+00 6.45051E-12 -6.45051E-12 0.00000E+00 
-5.38776E-04 3.82706E-02 0.00000E+00 6.16251E-12 -6.16251E-12 0.00000E+00 
-1.11827E-02 8.98514E-02 0.00000E+00 2.96312E-12 -2.96312E-12 0.00000E+00 
-1.06158E-02 8.71880E-02 0.00000E+00 2.88621E-12 -2.88621E-12 0.00000E+00 
-1.00503E-02 8.45042E-02 0.00000E+00 2.80845E-12 -2.80845E-12 0.00000E+00 
-9.48792E-03 8.18072E-02 0.00000E+00 2.73003E-12 -2.73003E-12 0.00000E+00 
-8.93049E-03 7.91041E-02 0.00000E+00 2.65114E-12 -2.65114E-12 0.00000E+00 
-8.37981E-03 7.64023E-02 0.00000E+00 2.57199E-12 -2.57199E-12 0.00000E+00 
-7.83753E-03 7.37088E-02 0.00000E+00 2.49277E-12 -2.49277E-12 0.00000E+00 
-7.42473E-03 7.16348E-02 0.00000E+00 2.43155E-12 -2.43155E-12 0.00000E+00 
-7.30526E-03 7.10306E-02 0.00000E+00 2.41368E-12 -2.41368E-12 0.00000E+00 
-6.74430E-03 6.81675E-02 0.00000E+00 2.32876E-12 -2.32876E-12 0.00000E+00 
-6.19846E-03 6.53380E-02 0.00000E+00 2.24443E-12 -2.24443E-12 0.00000E+00 
-5.66927E-03 6.25495E-02 0.00000E+00 2.16093E-12 -2.16093E-12 0.00000E+00 
-5.15812E-03 5.98090E-02 0.00000E+00 2.07844E-12 -2.07844E-12 0.00000E+00 
-4.66615E-03 5.71228E-02 0.00000E+00 1.99717E-12 -1.99717E-12 0.00000E+00 
-4.19433E-03 5.44966E-02 0.00000E+00 1.91729E-12 -1.91729E-12 0.00000E+00 
-3.74344E-03 5.19353E-02 0.00000E+00 1.83896E-12 -1.83896E-12 0.00000E+00 
-3.31404E-03 4.94434E-02 0.00000E+00 1.76232E-12 -1.76232E-12 0.00000E+00 
-2.90650E-03 4.70244E-02 0.00000E+00 1.68748E-12 -1.68748E-12 0.00000E+00 
-2.52104E-03 4.46814E-02 0.00000E+00 1.61457E-12 -1.61457E-12 0.00000E+00 
-2.15769E-03 4.24165E-02 0.00000E+00 1.54366E-12 -1.54366E-12 0.00000E+00 
-1.81633E-03 4.02316E-02 0.00000E+00 1.47483E-12 -1.47483E-12 0.00000E+00 
-1.49672E-03 3.81278E-02 0.00000E+00 1.40813E-12 -1.40813E-12 0.00000E+00 
-1.19847E-03 3.61056E-02 0.00000E+00 1.34360E-12 -1.34360E-12 0.00000E+00 
-9.21104E-04 3.41651E-02 0.00000E+00 1.28127E-12 -1.28127E-12 0.00000E+00 
-6.64041E-04 3.23060E-02 0.00000E+00 1.22116E-12 -1.22116E-12 0.00000E+00 
-4.26634E-04 3.05275E-02 0.00000E+00 1.16325E-12 -1.16325E-12 0.00000E+00 
-9.20002E-03 7.44482E-02 0.00000E+00 5.20741E-13 -5.20741E-13 0.00000E+00 
-8.71890E-03 7.21192E-02 0.00000E+00 5.06367E-13 -5.06367E-13 0.00000E+00 
-8.23993E-03 6.97765E-02 0.00000E+00 4.91858E-13 -4.91858E-13 0.00000E+00 
-7.76468E-03 6.74265E-02 0.00000E+00 4.77253E-13 -4.77253E-13 0.00000E+00 
-7.29472E-03 6.50757E-02 0.00000E+00 4.62589E-13 -4.62589E-13 0.00000E+00 
-6.83156E-03 6.27305E-02 0.00000E+00 4.47904E-13 -4.47904E-13 0.00000E+00 
-6.37662E-03 6.03973E-02 0.00000E+00 4.33235E-13 -4.33235E-13 0.00000E+00 
-6.03111E-03 5.86040E-02 0.00000E+00 4.21919E-13 -4.21919E-13 0.00000E+00 
-5.93125E-03 5.80820E-02 0.00000E+00 4.18619E-13 -4.18619E-13 0.00000E+00 
-5.46319E-03 5.56126E-02 0.00000E+00 4.02961E-13 -4.02961E-13 0.00000E+00 
-5.00912E-03 5.31778E-02 0.00000E+00 3.87449E-13 -3.87449E-13 0.00000E+00 
-4.57030E-03 5.07842E-02 0.00000E+00 3.72124E-13 -3.72124E-13 0.00000E+00 
