PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45962E-02 1.51040E-01 0.00000E+00 5.62817E-10 -5.62817E-10 0.00000E+00 
-1.29700E-02 1.45782E-01 0.00000E+00 5.47309E-10 -5.47309E-10 0.00000E+00 
-1.14046E-02 1.40641E-01 0.00000E+00 5.32053E-10 -5.32053E-10 0.00000E+00 
-9.90071E-03 1.35620E-01 0.00000E+00 5.17063E-10 -5.17063E-10 0.00000E+00 
-5.27561E-02 2.52337E-01 0.00000E+00 2.33585E-10 -2.33585E-10 0.00000E+00 
-5.08770E-02 2.47302E-01 0.00000E+00 2.29769E-10 -2.29769E-10 0.00000E+00 
-4.89756E-02 2.42176E-01 0.00000E+00 2.25872E-10 -2.25872E-10 0.00000E+00 
-4.70565E-02 2.36970E-01 0.00000E+00 2.21900E-10 -2.21900E-10 0.00000E+00 
-4.51249E-02 2.31693E-01 0.00000E+00 2.17862E-10 -2.17862E-10 0.00000E+00 
-4.31856E-02 2.26358E-01 0.00000E+00 2.13765E-10 -2.13765E-10 0.00000E+00 
-4.12437E-02 2.20976E-01 0.00000E+00 2.09616E-10 -2.09616E-10 0.00000E+00 
-3.97425E-02 2.16786E-01 0.00000E+00 2.06377E-10 -2.06377E-10 0.00000E+00 
-3.93041E-02 2.15558E-01 0.00000E+00 2.05425E-10 -2.05425E-10 0.00000E+00 
-3.72211E-02 2.09690E-01 0.00000E+00 2.00868E-10 -2.00868E-10 0.00000E+00 
-3.51525E-02 2.03809E-01 0.00000E+00 1.96281E-10 -1.96281E-10 0.00000E+00 
-3.31041E-02 1.97929E-01 0.00000E+00 1.91674E-10 -1.91674E-10 0.00000E+00 
-3.10815E-02 1.92063E-01 0.00000E+00 1.87058E-10 -1.87058E-10 0.00000E+00 
-2.90896E-02 1.86226E-01 0.00000E+00 1.82442E-10 -1.82442E-10 0.00000E+00 
-2.71333E-02 1.80430E-01 0.00000E+00 1.77837E-10 -1.77837E-10 0.00000E+00 
-2.52170E-02 1.74686E-01 0.00000E+00 1.73250E-10 -1.73250E-10 0.00000E+00 
-2.33446E-02 1.69005E-01 0.00000E+00 1.68692E-10 -1.68692E-10 0.00000E+00 
-2.15196E-02 1.63399E-01 0.00000E+00 1.64169E-10 -1.64169E-10 0.00000E+00 
-1.97450E-02 1.57875E-01 0.00000E+00 1.59689E-10 -1.59689E-10 0.00000E+00 
-1.80235E-02 1.52444E-01 0.00000E+00 1.55259E-10 -1.55259E-10 0.00000E+00 
-1.63573E-02 1.47111E-01 0.00000E+00 1.50886E-10 -1.50886E-10 0.00000E+00 
-1.47481E-02 1.41884E-01 0.00000E+00 1.46574E-10 -1.46574E-10 0.00000E+00 
-1.31972E-02 1.36768E-01 0.00000E+00 1.42330E-10 -1.42330E-10 0.00000E+00 
-1.17056E-02 1.31769E-01 0.00000E+00 1.38158E-10 -1.38158E-10 0.00000E+00 
-1.02740E-02 1.26889E-01 0.00000E+00 1.34061E-10 -1.34061E-10 0.00000E+00 
-8.90271E-03 1.22133E-01 0.00000E+00 1.30043E-10 -1.30043E-10 0.00000E+00 
-4.87483E-02 2.33505E-01 0.00000E+00 5.65284E-11 -5.65284E-11 0.00000E+00 
-4.69624E-02 2.28605E-01 0.00000E+00 5.55462E-11 -5.55462E-11 0.00000E+00 
-4.51578E-02 2.23622E-01 0.00000E+00 5.45443E-11 -5.45443E-11 0.00000E+00 
-4.33392E-02 2.18566E-01 0.00000E+00 5.35244E-11 -5.35244E-11 0.00000E+00 
-4.15112E-02 2.13448E-01 0.00000E+00 5.24886E-11 -5.24886E-11 0.00000E+00 
-3.96790E-02 2.08280E-01 0.00000E+00 5.14390E-11 -5.14390E-11 0.00000E+00 
-3.78473E-02 2.03072E-01 0.00000E+00 5.03776E-11 -5.03776E-11 0.00000E+00 
-3.64334E-02 1.99024E-01 0.00000E+00 4.95496E-11 -4.95496E-11 0.00000E+00 
-3.60209E-02 1.97838E-01 0.00000E+00 4.93066E-11 -4.93066E-11 0.00000E+00 
-3.40629E-02 1.92176E-01 0.00000E+00 4.81435E-11 -4.81435E-11 0.00000E+00 
-3.21223E-02 1.86510E-01 0.00000E+00 4.69746E-11 -4.69746E-11 0.00000E+00 
-3.02046E-02 1.80854E-01 0.00000E+00 4.58024E-11 -4.58024E-11 0.00000E+00 
-2.83149E-02 1.75221E-01 0.00000E+00 4.46297E-11 -4.46297E-11 0.00000E+00 
-2.64580E-02 1.69624E-01 0.00000E+00 4.34589E-11 -4.34589E-11 0.00000E+00 
-2.46383E-02 1.64076E-01 0.00000E+00 4.22926E-11 -4.22926E-11 0.00000E+00 
-2.28600E-02 1.58587E-01 0.00000E+00 4.11330E-11 -4.11330E-11 0.00000E+00 
-2.11265E-02 1.53169E-01 0.00000E+00 3.99824E-11 -3.99824E-11 0.00000E+00 
-1.94410E-02 1.47830E-01 0.00000E+00 3.88427E-11 -3.88427E-11 0.00000E+00 
-1.78063E-02 1.42581E-01 0.00000E+00 3.77159E-11 -3.77159E-11 0.00000E+00 
-1.62246E-02 1.37427E-01 0.00000E+00 3.66038E-11 -3.66038E-11 0.00000E+00 
-1.46978E-02 1.32378E-01 0.00000E+00 3.55077E-11 -3.55077E-11 0.00000E+00 
-1.32273E-02 1.27438E-01 0.00000E+00 3.44293E-11 -3.44293E-11 0.00000E+00 
-1.18141E-02 1.22612E-01 0.00000E+00 3.33696E-11 -3.33696E-11 0.00000E+00 
-1.04589E-02 1.17905E-01 0.00000E+00 3.23297E-11 -3.23297E-11 0.00000E+00 
-9.16214E-03 1.13320E-01 0.00000E+00 3.13107E-11 -3.13107E-11 0.00000E+00 
-7.92376E-03 1.08860E-01 0.00000E+00 3.03132E-11 -3.03132E-11 0.00000E+00 
-4.46478E-02 2.14163E-01 0.00000E+00 1.26223E-11 -1.26223E-11 0.00000E+00 
-4.29644E-02 2.09436E-01 0.00000E+00 1.23892E-11 -1.23892E-11 0.00000E+00 
-4.12658E-02 2.04634E-01 0.00000E+00 1.21517E-11 -1.21517E-11 0.00000E+00 
-3.95566E-02 1.99769E-01 0.00000E+00 1.19102E-11 -1.19102E-11 0.00000E+00 
-3.78413E-02 1.94850E-01 0.00000E+00 1.16653E-11 -1.16653E-11 0.00000E+00 
-3.61248E-02 1.89889E-01 0.00000E+00 1.14174E-11 -1.14174E-11 0.00000E+00 
-3.44117E-02 1.84897E-01 0.00000E+00 1.11671E-11 -1.11671E-11 0.00000E+00 
-3.30914E-02 1.81020E-01 0.00000E+00 1.09720E-11 -1.09720E-11 0.00000E+00 
-3.27065E-02 1.79886E-01 0.00000E+00 1.09148E-11 -1.09148E-11 0.00000E+00 
-3.08820E-02 1.74474E-01 0.00000E+00 1.06412E-11 -1.06412E-11 0.00000E+00 
-2.90773E-02 1.69066E-01 0.00000E+00 1.03667E-11 -1.03667E-11 0.00000E+00 
-2.72976E-02 1.63677E-01 0.00000E+00 1.00918E-11 -1.00918E-11 0.00000E+00 
-2.55477E-02 1.58318E-01 0.00000E+00 9.81729E-12 -9.81729E-12 0.00000E+00 
-2.38321E-02 1.53004E-01 0.00000E+00 9.54367E-12 -9.54367E-12 0.00000E+00 
-2.21548E-02 1.47744E-01 0.00000E+00 9.27155E-12 -9.27155E-12 0.00000E+00 
-2.05196E-02 1.42550E-01 0.00000E+00 9.00147E-12 -9.00147E-12 0.00000E+00 
-1.89295E-02 1.37432E-01 0.00000E+00 8.73395E-12 -8.73395E-12 0.00000E+00 
-1.73874E-02 1.32399E-01 0.00000E+00 8.46947E-12 -8.46947E-12 0.00000E+00 
-1.58957E-02 1.27460E-01 0.00000E+00 8.20845E-12 -8.20845E-12 0.00000E+00 
-1.44563E-02 1.22620E-01 0.00000E+00 7.95130E-12 -7.95130E-12 0.00000E+00 
-1.30707E-02 1.17887E-01 0.00000E+00 7.69837E-12 -7.69837E-12 0.00000E+00 
-1.17400E-02 1.13266E-01 0.00000E+00 7.44997E-12 -7.44997E-12 0.00000E+00 
-1.04649E-02 1.08762E-01 0.00000E+00 7.20638E-12 -7.20638E-12 0.00000E+00 
-9.24596E-03 1.04377E-01 0.00000E+00 6.96784E-12 -6.96784E-12 0.00000E+00 
-8.08315E-03 1.00115E-01 0.00000E+00 6.73453E-12 -6.73453E-12 0.00000E+00 
-6.97629E-03 9.59777E-02 0.00000E+00 6.50662E-12 -6.50662E-12 0.00000E+00 
-4.05083E-02 1.94569E-01 0.00000E+00 2.58058E-12 -2.58058E-12 0.00000E+00 
-3.89352E-02 1.90052E-01 0.00000E+00 2.52996E-12 -2.52996E-12 0.00000E+00 
-3.73504E-02 1.85469E-01 0.00000E+00 2.47845E-12 -2.47845E-12 0.00000E+00 
-3.57582E-02 1.80830E-01 0.00000E+00 2.42613E-12 -2.42613E-12 0.00000E+00 
-3.41629E-02 1.76147E-01 0.00000E+00 2.37313E-12 -2.37313E-12 0.00000E+00 
-3.25693E-02 1.71430E-01 0.00000E+00 2.31956E-12 -2.31956E-12 0.00000E+00 
-3.09815E-02 1.66691E-01 0.00000E+00 2.26554E-12 -2.26554E-12 0.00000E+00 
-2.97598E-02 1.63016E-01 0.00000E+00 2.22350E-12 -2.22350E-12 0.00000E+00 
-2.94040E-02 1.61940E-01 0.00000E+00 2.21118E-12 -2.21118E-12 0.00000E+00 
-2.77193E-02 1.56818E-01 0.00000E+00 2.15232E-12 -2.15232E-12 0.00000E+00 
-2.60566E-02 1.51708E-01 0.00000E+00 2.09334E-12 -2.09334E-12 0.00000E+00 
-2.44204E-02 1.46624E-01 0.00000E+00 2.03440E-12 -2.03440E-12 0.00000E+00 
-2.28154E-02 1.41578E-01 0.00000E+00 1.97563E-12 -1.97563E-12 0.00000E+00 
-2.12455E-02 1.36582E-01 0.00000E+00 1.91715E-12 -1.91715E-12 0.00000E+00 
-1.97143E-02 1.31647E-01 0.00000E+00 1.85910E-12 -1.85910E-12 0.00000E+00 
-1.82253E-02 1.26783E-01 0.00000E+00 1.80159E-12 -1.80159E-12 0.00000E+00 
-1.67811E-02 1.21999E-01 0.00000E+00 1.74473E-12 -1.74473E-12 0.00000E+00 
-1.53843E-02 1.17304E-01 0.00000E+00 1.68863E-12 -1.68863E-12 0.00000E+00 
-1.40367E-02 1.12706E-01 0.00000E+00 1.63337E-12 -1.63337E-12 0.00000E+00 
-1.27401E-02 1.08210E-01 0.00000E+00 1.57903E-12 -1.57903E-12 0.00000E+00 
-1.14956E-02 1.03822E-01 0.00000E+00 1.52570E-12 -1.52570E-12 0.00000E+00 
-1.03039E-02 9.95463E-02 0.00000E+00 1.47343E-12 -1.47343E-12 0.00000E+00 
-9.16567E-03 9.53876E-02 0.00000E+00 1.42227E-12 -1.42227E-12 0.00000E+00 
-8.08092E-03 9.13483E-02 0.00000E+00 1.37228E-12 -1.37228E-12 0.00000E+00 
-7.04951E-03 8.74307E-02 0.00000E+00 1.32349E-12 -1.32349E-12 0.00000E+00 
-6.07102E-03 8.36363E-02 0.00000E+00 1.27594E-12 -1.27594E-12 0.00000E+00 
-3.63825E-02 1.74981E-01 0.00000E+00 4.78934E-13 -4.78934E-13 0.00000E+00 
-3.49263E-02 1.70707E-01 0.00000E+00 4.68957E-13 -4.68957E-13 0.00000E+00 
-3.34616E-02 1.66376E-01 0.00000E+00 4.58815E-13 -4.58815E-13 0.00000E+00 
-3.19923E-02 1.61998E-01 0.00000E+00 4.48531E-13 -4.48531E-13 0.00000E+00 
-3.05228E-02 1.57584E-01 0.00000E+00 4.38126E-13 -4.38126E-13 0.00000E+00 
-2.90574E-02 1.53146E-01 0.00000E+00 4.27625E-13 -4.27625E-13 0.00000E+00 
-2.76000E-02 1.48692E-01 0.00000E+00 4.17049E-13 -4.17049E-13 0.00000E+00 
-2.64806E-02 1.45243E-01 0.00000E+00 4.08830E-13 -4.08830E-13 0.00000E+00 
-2.61549E-02 1.44235E-01 0.00000E+00 4.06423E-13 -4.06423E-13 0.00000E+00 
-2.46148E-02 1.39436E-01 0.00000E+00 3.94936E-13 -3.94936E-13 0.00000E+00 
-2.30980E-02 1.34658E-01 0.00000E+00 3.83447E-13 -3.83447E-13 0.00000E+00 
-2.16090E-02 1.29913E-01 0.00000E+00 3.71984E-13 -3.71984E-13 0.00000E+00 
-2.01517E-02 1.25212E-01 0.00000E+00 3.60575E-13 -3.60575E-13 0.00000E+00 
-1.87297E-02 1.20566E-01 0.00000E+00 3.49245E-13 -3.49245E-13 0.00000E+00 
-1.73465E-02 1.15986E-01 0.00000E+00 3.38018E-13 -3.38018E-13 0.00000E+00 
-1.60047E-02 1.11481E-01 0.00000E+00 3.26918E-13 -3.26918E-13 0.00000E+00 
-1.47069E-02 1.07060E-01 0.00000E+00 3.15965E-13 -3.15965E-13 0.00000E+00 
-1.34552E-02 1.02730E-01 0.00000E+00 3.05179E-13 -3.05179E-13 0.00000E+00 
-1.22511E-02 9.84967E-02 0.00000E+00 2.94578E-13 -2.94578E-13 0.00000E+00 
-1.10959E-02 9.43673E-02 0.00000E+00 2.84176E-13 -2.84176E-13 0.00000E+00 
-9.99041E-03 9.03459E-02 0.00000E+00 2.73987E-13 -2.73987E-13 0.00000E+00 
-8.93528E-03 8.64366E-02 0.00000E+00 2.64023E-13 -2.64023E-13 0.00000E+00 
-7.93063E-03 8.26425E-02 0.00000E+00 2.54293E-13 -2.54293E-13 0.00000E+00 
-6.97639E-03 7.89657E-02 0.00000E+00 2.44806E-13 -2.44806E-13 0.00000E+00 
-6.07217E-03 7.54080E-02 0.00000E+00 2.35568E-13 -2.35568E-13 0.00000E+00 
-5.21738E-03 7.19702E-02 0.00000E+00 2.26583E-13 -2.26583E-13 0.00000E+00 
-3.23206E-02 1.55642E-01 0.00000E+00 7.98459E-14 -7.98459E-14 0.00000E+00 
-3.09861E-02 1.51640E-01 0.00000E+00 7.80798E-14 -7.80798E-14 0.00000E+00 
-2.96460E-02 1.47591E-01 0.00000E+00 7.62869E-14 -7.62869E-14 0.00000E+00 
-2.83042E-02 1.43504E-01 0.00000E+00 7.44713E-14 -7.44713E-14 0.00000E+00 
-2.69645E-02 1.39389E-01 0.00000E+00 7.26370E-14 -7.26370E-14 0.00000E+00 
-2.56309E-02 1.35258E-01 0.00000E+00 7.07885E-14 -7.07885E-14 0.00000E+00 
-2.43073E-02 1.31119E-01 0.00000E+00 6.89297E-14 -6.89297E-14 0.00000E+00 
-2.32924E-02 1.27918E-01 0.00000E+00 6.74873E-14 -6.74873E-14 0.00000E+00 
-2.29974E-02 1.26983E-01 0.00000E+00 6.70651E-14 -6.70651E-14 0.00000E+00 
-2.16045E-02 1.22539E-01 0.00000E+00 6.50529E-14 -6.50529E-14 0.00000E+00 
-2.02358E-02 1.18121E-01 0.00000E+00 6.30440E-14 -6.30440E-14 0.00000E+00 
-1.88954E-02 1.13743E-01 0.00000E+00 6.10433E-14 -6.10433E-14 0.00000E+00 
-1.75868E-02 1.09414E-01 0.00000E+00 5.90558E-14 -5.90558E-14 0.00000E+00 
-1.63132E-02 1.05144E-01 0.00000E+00 5.70860E-14 -5.70860E-14 0.00000E+00 
-1.50776E-02 1.00943E-01 0.00000E+00 5.51381E-14 -5.51381E-14 0.00000E+00 
-1.38823E-02 9.68203E-02 0.00000E+00 5.32162E-14 -5.32162E-14 0.00000E+00 
-1.27295E-02 9.27824E-02 0.00000E+00 5.13238E-14 -5.13238E-14 0.00000E+00 
-1.16208E-02 8.88363E-02 0.00000E+00 4.94643E-14 -4.94643E-14 0.00000E+00 
-1.05574E-02 8.49877E-02 0.00000E+00 4.76404E-14 -4.76404E-14 0.00000E+00 
-9.54044E-03 8.12418E-02 0.00000E+00 4.58550E-14 -4.58550E-14 0.00000E+00 
-8.57037E-03 7.76023E-02 0.00000E+00 4.41100E-14 -4.41100E-14 0.00000E+00 
-7.64747E-03 7.40726E-02 0.00000E+00 4.24075E-14 -4.24075E-14 0.00000E+00 
-6.77170E-03 7.06550E-02 0.00000E+00 4.07489E-14 -4.07489E-14 0.00000E+00 
-5.94276E-03 6.73513E-02 0.00000E+00 3.91355E-14 -3.91355E-14 0.00000E+00 
-5.16008E-03 6.41623E-02 0.00000E+00 3.75681E-14 -3.75681E-14 0.00000E+00 
-4.42291E-03 6.10884E-02 0.00000E+00 3.60475E-14 -3.60475E-14 0.00000E+00 
-2.83621E-02 1.36748E-01 0.00000E+00 1.17653E-14 -1.17653E-14 0.00000E+00 
-2.71530E-02 1.33045E-01 0.00000E+00 1.14889E-14 -1.14889E-14 0.00000E+00 
-2.59408E-02 1.29304E-01 0.00000E+00 1.12087E-14 -1.12087E-14 0.00000E+00 
-2.47292E-02 1.25533E-01 0.00000E+00 1.09254E-14 -1.09254E-14 0.00000E+00 
-2.35219E-02 1.21743E-01 0.00000E+00 1.06397E-14 -1.06397E-14 0.00000E+00 
-2.23225E-02 1.17944E-01 0.00000E+00 1.03521E-14 -1.03521E-14 0.00000E+00 
-2.11344E-02 1.14144E-01 0.00000E+00 1.00635E-14 -1.00635E-14 0.00000E+00 
-2.02251E-02 1.11210E-01 0.00000E+00 9.83982E-15 -9.83982E-15 0.00000E+00 
-1.99611E-02 1.10353E-01 0.00000E+00 9.77442E-15 -9.77442E-15 0.00000E+00 
-1.87162E-02 1.06287E-01 0.00000E+00 9.46304E-15 -9.46304E-15 0.00000E+00 
-1.74960E-02 1.02254E-01 0.00000E+00 9.15276E-15 -9.15276E-15 0.00000E+00 
-1.63040E-02 9.82646E-02 0.00000E+00 8.84438E-15 -8.84438E-15 0.00000E+00 
-1.51434E-02 9.43283E-02 0.00000E+00 8.53866E-15 -8.53866E-15 0.00000E+00 
-1.40169E-02 9.04546E-02 0.00000E+00 8.23629E-15 -8.23629E-15 0.00000E+00 
-1.29270E-02 8.66518E-02 0.00000E+00 7.93793E-15 -7.93793E-15 0.00000E+00 
-1.18757E-02 8.29276E-02 0.00000E+00 7.64420E-15 -7.64420E-15 0.00000E+00 
-1.08648E-02 7.92886E-02 0.00000E+00 7.35563E-15 -7.35563E-15 0.00000E+00 
-9.89553E-03 7.57407E-02 0.00000E+00 7.07272E-15 -7.07272E-15 0.00000E+00 
-8.96889E-03 7.22888E-02 0.00000E+00 6.79589E-15 -6.79589E-15 0.00000E+00 
-8.08551E-03 6.89370E-02 0.00000E+00 6.52553E-15 -6.52553E-15 0.00000E+00 
-7.24571E-03 6.56886E-02 0.00000E+00 6.26194E-15 -6.26194E-15 0.00000E+00 
-6.44950E-03 6.25461E-02 0.00000E+00 6.00538E-15 -6.00538E-15 0.00000E+00 
-5.69663E-03 5.95111E-02 0.00000E+00 5.75607E-15 -5.75607E-15 0.00000E+00 
-4.98663E-03 5.65847E-02 0.00000E+00 5.51416E-15 -5.51416E-15 0.00000E+00 
-4.31878E-03 5.37674E-02 0.00000E+00 5.27976E-15 -5.27976E-15 0.00000E+00 
-3.69221E-03 5.10589E-02 0.00000E+00 5.05293E-15 -5.05293E-15 0.00000E+00 
-2.45856E-02 1.18680E-01 0.00000E+00 1.53741E-15 -1.53741E-15 0.00000E+00 
-2.35025E-02 1.15295E-01 0.00000E+00 1.49906E-15 -1.49906E-15 0.00000E+00 
-2.24186E-02 1.11879E-01 0.00000E+00 1.46024E-15 -1.46024E-15 0.00000E+00 
-2.13372E-02 1.08443E-01 0.00000E+00 1.42106E-15 -1.42106E-15 0.00000E+00 
-2.02618E-02 1.04994E-01 0.00000E+00 1.38159E-15 -1.38159E-15 0.00000E+00 
-1.91957E-02 1.01543E-01 0.00000E+00 1.34195E-15 -1.34195E-15 0.00000E+00 
-1.81418E-02 9.80976E-02 0.00000E+00 1.30222E-15 -1.30222E-15 0.00000E+00 
-1.73368E-02 9.54414E-02 0.00000E+00 1.27149E-15 -1.27149E-15 0.00000E+00 
-1.71034E-02 9.46670E-02 0.00000E+00 1.26251E-15 -1.26251E-15 0.00000E+00 
-1.60043E-02 9.09944E-02 0.00000E+00 1.21981E-15 -1.21981E-15 0.00000E+00 
-1.49297E-02 8.73589E-02 0.00000E+00 1.17736E-15 -1.17736E-15 0.00000E+00 
-1.38827E-02 8.37704E-02 0.00000E+00 1.13525E-15 -1.13525E-15 0.00000E+00 
-1.28660E-02 8.02377E-02 0.00000E+00 1.09359E-15 -1.09359E-15 0.00000E+00 
-1.18821E-02 7.67690E-02 0.00000E+00 1.05249E-15 -1.05249E-15 0.00000E+00 
-1.09329E-02 7.33718E-02 0.00000E+00 1.01202E-15 -1.01202E-15 0.00000E+00 
-1.00201E-02 7.00527E-02 0.00000E+00 9.72272E-16 -9.72272E-16 0.00000E+00 
-9.14504E-03 6.68174E-02 0.00000E+00 9.33316E-16 -9.33316E-16 0.00000E+00 
-8.30876E-03 6.36709E-02 0.00000E+00 8.95217E-16 -8.95217E-16 0.00000E+00 
-7.51190E-03 6.06173E-02 0.00000E+00 8.58029E-16 -8.58029E-16 0.00000E+00 
-6.75483E-03 5.76599E-02 0.00000E+00 8.21801E-16 -8.21801E-16 0.00000E+00 
-6.03762E-03 5.48011E-02 0.00000E+00 7.86571E-16 -7.86571E-16 0.00000E+00 
-5.36010E-03 5.20429E-02 0.00000E+00 7.52371E-16 -7.52371E-16 0.00000E+00 
-4.72184E-03 4.93862E-02 0.00000E+00 7.19224E-16 -7.19224E-16 0.00000E+00 
-4.12223E-03 4.68316E-02 0.00000E+00 6.87146E-16 -6.87146E-16 0.00000E+00 
-3.56045E-03 4.43789E-02 0.00000E+00 6.56148E-16 -6.56148E-16 0.00000E+00 
-3.03553E-03 4.20276E-02 0.00000E+00 6.26234E-16 -6.26234E-16 0.00000E+00 
-2.09814E-02 1.01399E-01 0.00000E+00 1.70436E-16 -1.70436E-16 0.00000E+00 
-2.00249E-02 9.83487E-02 0.00000E+00 1.65918E-16 -1.65918E-16 0.00000E+00 
-1.90695E-02 9.52761E-02 0.00000E+00 1.61352E-16 -1.61352E-16 0.00000E+00 
-1.81184E-02 9.21900E-02 0.00000E+00 1.56751E-16 -1.56751E-16 0.00000E+00 
-1.71744E-02 8.90986E-02 0.00000E+00 1.52125E-16 -1.52125E-16 0.00000E+00 
-1.62406E-02 8.60104E-02 0.00000E+00 1.47487E-16 -1.47487E-16 0.00000E+00 
-1.53197E-02 8.29335E-02 0.00000E+00 1.42847E-16 -1.42847E-16 0.00000E+00 
-1.46177E-02 8.05655E-02 0.00000E+00 1.39264E-16 -1.39264E-16 0.00000E+00 
-1.44144E-02 7.98758E-02 0.00000E+00 1.38218E-16 -1.38218E-16 0.00000E+00 
-1.34586E-02 7.66091E-02 0.00000E+00 1.33252E-16 -1.33252E-16 0.00000E+00 
-1.25267E-02 7.33830E-02 0.00000E+00 1.28325E-16 -1.28325E-16 0.00000E+00 
-1.16213E-02 7.02057E-02 0.00000E+00 1.23449E-16 -1.23449E-16 0.00000E+00 
-1.07446E-02 6.70854E-02 0.00000E+00 1.18637E-16 -1.18637E-16 0.00000E+00 
-9.89878E-03 6.40291E-02 0.00000E+00 1.13900E-16 -1.13900E-16 0.00000E+00 
-9.08532E-03 6.10433E-02 0.00000E+00 1.09248E-16 -1.09248E-16 0.00000E+00 
-8.30559E-03 5.81336E-02 0.00000E+00 1.04690E-16 -1.04690E-16 0.00000E+00 
-7.56060E-03 5.53048E-02 0.00000E+00 1.00234E-16 -1.00234E-16 0.00000E+00 
-6.85103E-03 5.25610E-02 0.00000E+00 9.58883E-17 -9.58883E-17 0.00000E+00 
-6.17728E-03 4.99053E-02 0.00000E+00 9.16574E-17 -9.16574E-17 0.00000E+00 
-5.53950E-03 4.73405E-02 0.00000E+00 8.75469E-17 -8.75469E-17 0.00000E+00 
-4.93756E-03 4.48682E-02 0.00000E+00 8.35608E-17 -8.35608E-17 0.00000E+00 
-4.37111E-03 4.24896E-02 0.00000E+00 7.97019E-17 -7.97019E-17 0.00000E+00 
-3.83960E-03 4.02052E-02 0.00000E+00 7.59725E-17 -7.59725E-17 0.00000E+00 
-3.34231E-03 3.80151E-02 0.00000E+00 7.23738E-17 -7.23738E-17 0.00000E+00 
-2.87835E-03 3.59186E-02 0.00000E+00 6.89064E-17 -6.89064E-17 0.00000E+00 
-2.44673E-03 3.39147E-02 0.00000E+00 6.55701E-17 -6.55701E-17 0.00000E+00 
-1.76112E-02 8.52074E-02 0.00000E+00 1.58975E-17 -1.58975E-17 0.00000E+00 
-1.67792E-02 8.25010E-02 0.00000E+00 1.54493E-17 -1.54493E-17 0.00000E+00 
-1.59501E-02 7.97802E-02 0.00000E+00 1.49972E-17 -1.49972E-17 0.00000E+00 
-1.51263E-02 7.70524E-02 0.00000E+00 1.45424E-17 -1.45424E-17 0.00000E+00 
-1.43106E-02 7.43252E-02 0.00000E+00 1.40860E-17 -1.40860E-17 0.00000E+00 
-1.35056E-02 7.16062E-02 0.00000E+00 1.36294E-17 -1.36294E-17 0.00000E+00 
-1.27136E-02 6.89027E-02 0.00000E+00 1.31735E-17 -1.31735E-17 0.00000E+00 
-1.21112E-02 6.68259E-02 0.00000E+00 1.28221E-17 -1.28221E-17 0.00000E+00 
-1.19370E-02 6.62217E-02 0.00000E+00 1.27196E-17 -1.27196E-17 0.00000E+00 
-1.11192E-02 6.33641E-02 0.00000E+00 1.22338E-17 -1.22338E-17 0.00000E+00 
-1.03242E-02 6.05487E-02 0.00000E+00 1.17529E-17 -1.17529E-17 0.00000E+00 
-9.55414E-03 5.77829E-02 0.00000E+00 1.12782E-17 -1.12782E-17 0.00000E+00 
-8.81088E-03 5.50736E-02 0.00000E+00 1.08108E-17 -1.08108E-17 0.00000E+00 
-8.09599E-03 5.24268E-02 0.00000E+00 1.03520E-17 -1.03520E-17 0.00000E+00 
-7.41076E-03 4.98481E-02 0.00000E+00 9.90256E-18 -9.90256E-18 0.00000E+00 
-6.75619E-03 4.73420E-02 0.00000E+00 9.46342E-18 -9.46342E-18 0.00000E+00 
