PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21867E-02 9.82689E-02 0.00000E+00 1.47969E-02 -1.47969E-02 0.00000E+00 
-1.10876E-02 9.72829E-02 0.00000E+00 1.47559E-02 -1.47559E-02 0.00000E+00 
-9.98271E-03 9.62910E-02 0.00000E+00 1.47146E-02 -1.47146E-02 0.00000E+00 
-3.70578E-02 1.37887E-01 0.00000E+00 1.71423E-02 -1.71423E-02 0.00000E+00 
-3.62905E-02 1.37156E-01 0.00000E+00 1.71119E-02 -1.71119E-02 0.00000E+00 
-3.54964E-02 1.36399E-01 0.00000E+00 1.70804E-02 -1.70804E-02 0.00000E+00 
-3.46760E-02 1.35616E-01 0.00000E+00 1.70478E-02 -1.70478E-02 0.00000E+00 
-3.38297E-02 1.34809E-01 0.00000E+00 1.70141E-02 -1.70141E-02 0.00000E+00 
-3.29583E-02 1.33977E-01 0.00000E+00 1.69794E-02 -1.69794E-02 0.00000E+00 
-3.20624E-02 1.33121E-01 0.00000E+00 1.69436E-02 -1.69436E-02 0.00000E+00 
-3.13529E-02 1.32443E-01 0.00000E+00 1.69152E-02 -1.69152E-02 0.00000E+00 
-3.11429E-02 1.32242E-01 0.00000E+00 1.69068E-02 -1.69068E-02 0.00000E+00 
-3.01259E-02 1.31269E-01 0.00000E+00 1.68660E-02 -1.68660E-02 0.00000E+00 
-2.90837E-02 1.30272E-01 0.00000E+00 1.68241E-02 -1.68241E-02 0.00000E+00 
-2.80175E-02 1.29251E-01 0.00000E+00 1.67812E-02 -1.67812E-02 0.00000E+00 
-2.69285E-02 1.28207E-01 0.00000E+00 1.67372E-02 -1.67372E-02 0.00000E+00 
-2.58182E-02 1.27142E-01 0.00000E+00 1.66922E-02 -1.66922E-02 0.00000E+00 
-2.46879E-02 1.26058E-01 0.00000E+00 1.66463E-02 -1.66463E-02 0.00000E+00 
-2.35390E-02 1.24954E-01 0.00000E+00 1.65996E-02 -1.65996E-02 0.00000E+00 
-2.23729E-02 1.23834E-01 0.00000E+00 1.65520E-02 -1.65520E-02 0.00000E+00 
-2.11911E-02 1.22697E-01 0.00000E+00 1.65036E-02 -1.65036E-02 0.00000E+00 
-1.99950E-02 1.21546E-01 0.00000E+00 1.64545E-02 -1.64545E-02 0.00000E+00 
-1.87859E-02 1.20381E-01 0.00000E+00 1.64048E-02 -1.64048E-02 0.00000E+00 
-1.75651E-02 1.19204E-01 0.00000E+00 1.63544E-02 -1.63544E-02 0.00000E+00 
-1.63341E-02 1.18016E-01 0.00000E+00 1.63034E-02 -1.63034E-02 0.00000E+00 
-1.50939E-02 1.16819E-01 0.00000E+00 1.62519E-02 -1.62519E-02 0.00000E+00 
-1.38460E-02 1.15613E-01 0.00000E+00 1.62000E-02 -1.62000E-02 0.00000E+00 
-1.25914E-02 1.14399E-01 0.00000E+00 1.61475E-02 -1.61475E-02 0.00000E+00 
-1.13312E-02 1.13179E-01 0.00000E+00 1.60947E-02 -1.60947E-02 0.00000E+00 
-4.18793E-02 1.61035E-01 0.00000E+00 1.85494E-02 -1.85494E-02 0.00000E+00 
-4.10006E-02 1.60136E-01 0.00000E+00 1.85112E-02 -1.85112E-02 0.00000E+00 
-4.00916E-02 1.59205E-01 0.00000E+00 1.84717E-02 -1.84717E-02 0.00000E+00 
-3.91530E-02 1.58243E-01 0.00000E+00 1.84309E-02 -1.84309E-02 0.00000E+00 
-3.81854E-02 1.57251E-01 0.00000E+00 1.83887E-02 -1.83887E-02 0.00000E+00 
-3.71897E-02 1.56229E-01 0.00000E+00 1.83451E-02 -1.83451E-02 0.00000E+00 
-3.61666E-02 1.55179E-01 0.00000E+00 1.83003E-02 -1.83003E-02 0.00000E+00 
-3.53569E-02 1.54347E-01 0.00000E+00 1.82648E-02 -1.82648E-02 0.00000E+00 
-3.51172E-02 1.54101E-01 0.00000E+00 1.82542E-02 -1.82542E-02 0.00000E+00 
-3.39574E-02 1.52909E-01 0.00000E+00 1.82032E-02 -1.82032E-02 0.00000E+00 
-3.27696E-02 1.51686E-01 0.00000E+00 1.81507E-02 -1.81507E-02 0.00000E+00 
-3.15553E-02 1.50436E-01 0.00000E+00 1.80970E-02 -1.80970E-02 0.00000E+00 
-3.03162E-02 1.49159E-01 0.00000E+00 1.80420E-02 -1.80420E-02 0.00000E+00 
-2.90537E-02 1.47857E-01 0.00000E+00 1.79858E-02 -1.79858E-02 0.00000E+00 
-2.77695E-02 1.46531E-01 0.00000E+00 1.79285E-02 -1.79285E-02 0.00000E+00 
-2.64653E-02 1.45183E-01 0.00000E+00 1.78701E-02 -1.78701E-02 0.00000E+00 
-2.51428E-02 1.43815E-01 0.00000E+00 1.78107E-02 -1.78107E-02 0.00000E+00 
-2.38036E-02 1.42429E-01 0.00000E+00 1.77504E-02 -1.77504E-02 0.00000E+00 
-2.24493E-02 1.41025E-01 0.00000E+00 1.76892E-02 -1.76892E-02 0.00000E+00 
-2.10815E-02 1.39606E-01 0.00000E+00 1.76271E-02 -1.76271E-02 0.00000E+00 
-1.97019E-02 1.38174E-01 0.00000E+00 1.75644E-02 -1.75644E-02 0.00000E+00 
-1.83120E-02 1.36729E-01 0.00000E+00 1.75009E-02 -1.75009E-02 0.00000E+00 
-1.69132E-02 1.35273E-01 0.00000E+00 1.74368E-02 -1.74368E-02 0.00000E+00 
-1.55069E-02 1.33808E-01 0.00000E+00 1.73722E-02 -1.73722E-02 0.00000E+00 
-1.40945E-02 1.32335E-01 0.00000E+00 1.73070E-02 -1.73070E-02 0.00000E+00 
-1.26773E-02 1.30855E-01 0.00000E+00 1.72414E-02 -1.72414E-02 0.00000E+00 
-4.67093E-02 1.85249E-01 0.00000E+00 1.96844E-02 -1.96844E-02 0.00000E+00 
-4.57151E-02 1.84157E-01 0.00000E+00 1.96379E-02 -1.96379E-02 0.00000E+00 
-4.46872E-02 1.83028E-01 0.00000E+00 1.95897E-02 -1.95897E-02 0.00000E+00 
-4.36265E-02 1.81862E-01 0.00000E+00 1.95398E-02 -1.95398E-02 0.00000E+00 
-4.25337E-02 1.80659E-01 0.00000E+00 1.94883E-02 -1.94883E-02 0.00000E+00 
-4.14097E-02 1.79422E-01 0.00000E+00 1.94353E-02 -1.94353E-02 0.00000E+00 
-4.02557E-02 1.78150E-01 0.00000E+00 1.93806E-02 -1.93806E-02 0.00000E+00 
-3.93429E-02 1.77143E-01 0.00000E+00 1.93373E-02 -1.93373E-02 0.00000E+00 
-3.90728E-02 1.76845E-01 0.00000E+00 1.93245E-02 -1.93245E-02 0.00000E+00 
-3.77665E-02 1.75403E-01 0.00000E+00 1.92623E-02 -1.92623E-02 0.00000E+00 
-3.64296E-02 1.73925E-01 0.00000E+00 1.91985E-02 -1.91985E-02 0.00000E+00 
-3.50641E-02 1.72414E-01 0.00000E+00 1.91331E-02 -1.91331E-02 0.00000E+00 
-3.36717E-02 1.70872E-01 0.00000E+00 1.90662E-02 -1.90662E-02 0.00000E+00 
-3.22543E-02 1.69301E-01 0.00000E+00 1.89979E-02 -1.89979E-02 0.00000E+00 
-3.08139E-02 1.67702E-01 0.00000E+00 1.89283E-02 -1.89283E-02 0.00000E+00 
-2.93523E-02 1.66078E-01 0.00000E+00 1.88574E-02 -1.88574E-02 0.00000E+00 
-2.78715E-02 1.64431E-01 0.00000E+00 1.87853E-02 -1.87853E-02 0.00000E+00 
-2.63735E-02 1.62763E-01 0.00000E+00 1.87121E-02 -1.87121E-02 0.00000E+00 
-2.48600E-02 1.61075E-01 0.00000E+00 1.86379E-02 -1.86379E-02 0.00000E+00 
-2.33331E-02 1.59370E-01 0.00000E+00 1.85627E-02 -1.85627E-02 0.00000E+00 
-2.17944E-02 1.57650E-01 0.00000E+00 1.84867E-02 -1.84867E-02 0.00000E+00 
-2.02458E-02 1.55916E-01 0.00000E+00 1.84098E-02 -1.84098E-02 0.00000E+00 
-1.86889E-02 1.54171E-01 0.00000E+00 1.83323E-02 -1.83323E-02 0.00000E+00 
-1.71254E-02 1.52416E-01 0.00000E+00 1.82541E-02 -1.82541E-02 0.00000E+00 
-1.55568E-02 1.50653E-01 0.00000E+00 1.81754E-02 -1.81754E-02 0.00000E+00 
-1.39845E-02 1.48883E-01 0.00000E+00 1.80961E-02 -1.80961E-02 0.00000E+00 
-5.14147E-02 2.09895E-01 0.00000E+00 2.04934E-02 -2.04934E-02 0.00000E+00 
-5.03035E-02 2.08589E-01 0.00000E+00 2.04381E-02 -2.04381E-02 0.00000E+00 
-4.91554E-02 2.07237E-01 0.00000E+00 2.03809E-02 -2.03809E-02 0.00000E+00 
-4.79714E-02 2.05843E-01 0.00000E+00 2.03217E-02 -2.03217E-02 0.00000E+00 
-4.67523E-02 2.04406E-01 0.00000E+00 2.02606E-02 -2.02606E-02 0.00000E+00 
-4.54994E-02 2.02927E-01 0.00000E+00 2.01976E-02 -2.01976E-02 0.00000E+00 
-4.42138E-02 2.01408E-01 0.00000E+00 2.01329E-02 -2.01329E-02 0.00000E+00 
-4.31976E-02 2.00207E-01 0.00000E+00 2.00815E-02 -2.00815E-02 0.00000E+00 
-4.28970E-02 1.99851E-01 0.00000E+00 2.00663E-02 -2.00663E-02 0.00000E+00 
-4.14439E-02 1.98131E-01 0.00000E+00 1.99926E-02 -1.99926E-02 0.00000E+00 
-3.99582E-02 1.96370E-01 0.00000E+00 1.99171E-02 -1.99171E-02 0.00000E+00 
-3.84418E-02 1.94571E-01 0.00000E+00 1.98397E-02 -1.98397E-02 0.00000E+00 
-3.68971E-02 1.92735E-01 0.00000E+00 1.97606E-02 -1.97606E-02 0.00000E+00 
-3.53260E-02 1.90866E-01 0.00000E+00 1.96798E-02 -1.96798E-02 0.00000E+00 
-3.37309E-02 1.88966E-01 0.00000E+00 1.95975E-02 -1.95975E-02 0.00000E+00 
-3.21139E-02 1.87037E-01 0.00000E+00 1.95137E-02 -1.95137E-02 0.00000E+00 
-3.04773E-02 1.85082E-01 0.00000E+00 1.94286E-02 -1.94286E-02 0.00000E+00 
-2.88233E-02 1.83103E-01 0.00000E+00 1.93422E-02 -1.93422E-02 0.00000E+00 
-2.71541E-02 1.81102E-01 0.00000E+00 1.92547E-02 -1.92547E-02 0.00000E+00 
-2.54717E-02 1.79083E-01 0.00000E+00 1.91661E-02 -1.91661E-02 0.00000E+00 
-2.37782E-02 1.77048E-01 0.00000E+00 1.90765E-02 -1.90765E-02 0.00000E+00 
-2.20757E-02 1.74998E-01 0.00000E+00 1.89861E-02 -1.89861E-02 0.00000E+00 
-2.03659E-02 1.72936E-01 0.00000E+00 1.88949E-02 -1.88949E-02 0.00000E+00 
-1.86508E-02 1.70864E-01 0.00000E+00 1.88029E-02 -1.88029E-02 0.00000E+00 
-1.69322E-02 1.68784E-01 0.00000E+00 1.87104E-02 -1.87104E-02 0.00000E+00 
-1.52115E-02 1.66698E-01 0.00000E+00 1.86173E-02 -1.86173E-02 0.00000E+00 
-5.59470E-02 2.34736E-01 0.00000E+00 2.09545E-02 -2.09545E-02 0.00000E+00 
-5.47180E-02 2.33190E-01 0.00000E+00 2.08904E-02 -2.08904E-02 0.00000E+00 
-5.34491E-02 2.31593E-01 0.00000E+00 2.08240E-02 -2.08240E-02 0.00000E+00 
-5.21412E-02 2.29944E-01 0.00000E+00 2.07555E-02 -2.07555E-02 0.00000E+00 
-5.07956E-02 2.28246E-01 0.00000E+00 2.06847E-02 -2.06847E-02 0.00000E+00 
-4.94137E-02 2.26501E-01 0.00000E+00 2.06118E-02 -2.06118E-02 0.00000E+00 
-4.79969E-02 2.24709E-01 0.00000E+00 2.05369E-02 -2.05369E-02 0.00000E+00 
-4.68777E-02 2.23292E-01 0.00000E+00 2.04775E-02 -2.04775E-02 0.00000E+00 
-4.65467E-02 2.22873E-01 0.00000E+00 2.04599E-02 -2.04599E-02 0.00000E+00 
-4.49478E-02 2.20845E-01 0.00000E+00 2.03747E-02 -2.03747E-02 0.00000E+00 
-4.33144E-02 2.18771E-01 0.00000E+00 2.02874E-02 -2.02874E-02 0.00000E+00 
-4.16490E-02 2.16653E-01 0.00000E+00 2.01980E-02 -2.01980E-02 0.00000E+00 
-3.99539E-02 2.14494E-01 0.00000E+00 2.01067E-02 -2.01067E-02 0.00000E+00 
-3.82316E-02 2.12298E-01 0.00000E+00 2.00135E-02 -2.00135E-02 0.00000E+00 
-3.64848E-02 2.10066E-01 0.00000E+00 1.99186E-02 -1.99186E-02 0.00000E+00 
-3.47158E-02 2.07802E-01 0.00000E+00 1.98220E-02 -1.98220E-02 0.00000E+00 
-3.29273E-02 2.05509E-01 0.00000E+00 1.97240E-02 -1.97240E-02 0.00000E+00 
-3.11217E-02 2.03190E-01 0.00000E+00 1.96246E-02 -1.96246E-02 0.00000E+00 
-2.93015E-02 2.00848E-01 0.00000E+00 1.95239E-02 -1.95239E-02 0.00000E+00 
-2.74691E-02 1.98485E-01 0.00000E+00 1.94220E-02 -1.94220E-02 0.00000E+00 
-2.56267E-02 1.96106E-01 0.00000E+00 1.93191E-02 -1.93191E-02 0.00000E+00 
-2.37766E-02 1.93712E-01 0.00000E+00 1.92153E-02 -1.92153E-02 0.00000E+00 
-2.19210E-02 1.91306E-01 0.00000E+00 1.91106E-02 -1.91106E-02 0.00000E+00 
-2.00618E-02 1.88890E-01 0.00000E+00 1.90051E-02 -1.90051E-02 0.00000E+00 
-1.82010E-02 1.86467E-01 0.00000E+00 1.88991E-02 -1.88991E-02 0.00000E+00 
-1.63405E-02 1.84040E-01 0.00000E+00 1.87924E-02 -1.87924E-02 0.00000E+00 
-6.01660E-02 2.58999E-01 0.00000E+00 2.10512E-02 -2.10512E-02 0.00000E+00 
-5.88215E-02 2.57194E-01 0.00000E+00 2.09787E-02 -2.09787E-02 0.00000E+00 
-5.74344E-02 2.55329E-01 0.00000E+00 2.09036E-02 -2.09036E-02 0.00000E+00 
-5.60056E-02 2.53406E-01 0.00000E+00 2.08261E-02 -2.08261E-02 0.00000E+00 
-5.45368E-02 2.51427E-01 0.00000E+00 2.07461E-02 -2.07461E-02 0.00000E+00 
-5.30294E-02 2.49392E-01 0.00000E+00 2.06638E-02 -2.06638E-02 0.00000E+00 
-5.14851E-02 2.47306E-01 0.00000E+00 2.05792E-02 -2.05792E-02 0.00000E+00 
-5.02662E-02 2.45656E-01 0.00000E+00 2.05122E-02 -2.05122E-02 0.00000E+00 
-4.99059E-02 2.45168E-01 0.00000E+00 2.04923E-02 -2.04923E-02 0.00000E+00 
-4.81662E-02 2.42810E-01 0.00000E+00 2.03963E-02 -2.03963E-02 0.00000E+00 
-4.63907E-02 2.40399E-01 0.00000E+00 2.02978E-02 -2.02978E-02 0.00000E+00 
-4.45820E-02 2.37939E-01 0.00000E+00 2.01971E-02 -2.01971E-02 0.00000E+00 
-4.27431E-02 2.35433E-01 0.00000E+00 2.00942E-02 -2.00942E-02 0.00000E+00 
-4.08766E-02 2.32885E-01 0.00000E+00 1.99894E-02 -1.99894E-02 0.00000E+00 
-3.89854E-02 2.30298E-01 0.00000E+00 1.98826E-02 -1.98826E-02 0.00000E+00 
-3.70724E-02 2.27676E-01 0.00000E+00 1.97741E-02 -1.97741E-02 0.00000E+00 
-3.51405E-02 2.25023E-01 0.00000E+00 1.96640E-02 -1.96640E-02 0.00000E+00 
-3.31923E-02 2.22341E-01 0.00000E+00 1.95524E-02 -1.95524E-02 0.00000E+00 
-3.12307E-02 2.19636E-01 0.00000E+00 1.94394E-02 -1.94394E-02 0.00000E+00 
-2.92582E-02 2.16909E-01 0.00000E+00 1.93252E-02 -1.93252E-02 0.00000E+00 
-2.72775E-02 2.14165E-01 0.00000E+00 1.92099E-02 -1.92099E-02 0.00000E+00 
-2.52910E-02 2.11406E-01 0.00000E+00 1.90936E-02 -1.90936E-02 0.00000E+00 
-2.33011E-02 2.08636E-01 0.00000E+00 1.89765E-02 -1.89765E-02 0.00000E+00 
-2.13100E-02 2.05858E-01 0.00000E+00 1.88586E-02 -1.88586E-02 0.00000E+00 
-1.93198E-02 2.03073E-01 0.00000E+00 1.87401E-02 -1.87401E-02 0.00000E+00 
-1.73325E-02 2.00286E-01 0.00000E+00 1.86210E-02 -1.86210E-02 0.00000E+00 
-6.40001E-02 2.82238E-01 0.00000E+00 2.07945E-02 -2.07945E-02 0.00000E+00 
-6.25441E-02 2.80155E-01 0.00000E+00 2.07144E-02 -2.07144E-02 0.00000E+00 
-6.10430E-02 2.78004E-01 0.00000E+00 2.06314E-02 -2.06314E-02 0.00000E+00 
-5.94980E-02 2.75788E-01 0.00000E+00 2.05458E-02 -2.05458E-02 0.00000E+00 
-5.79109E-02 2.73508E-01 0.00000E+00 2.04575E-02 -2.04575E-02 0.00000E+00 
-5.62835E-02 2.71166E-01 0.00000E+00 2.03666E-02 -2.03666E-02 0.00000E+00 
-5.46176E-02 2.68765E-01 0.00000E+00 2.02732E-02 -2.02732E-02 0.00000E+00 
-5.33037E-02 2.66868E-01 0.00000E+00 2.01993E-02 -2.01993E-02 0.00000E+00 
-5.29155E-02 2.66307E-01 0.00000E+00 2.01774E-02 -2.01774E-02 0.00000E+00 
-5.10422E-02 2.63597E-01 0.00000E+00 2.00716E-02 -2.00716E-02 0.00000E+00 
-4.91322E-02 2.60829E-01 0.00000E+00 1.99631E-02 -1.99631E-02 0.00000E+00 
-4.71885E-02 2.58006E-01 0.00000E+00 1.98522E-02 -1.98522E-02 0.00000E+00 
-4.52145E-02 2.55133E-01 0.00000E+00 1.97391E-02 -1.97391E-02 0.00000E+00 
-4.32130E-02 2.52213E-01 0.00000E+00 1.96238E-02 -1.96238E-02 0.00000E+00 
-4.11873E-02 2.49252E-01 0.00000E+00 1.95065E-02 -1.95065E-02 0.00000E+00 
-3.91407E-02 2.46253E-01 0.00000E+00 1.93873E-02 -1.93873E-02 0.00000E+00 
-3.70762E-02 2.43221E-01 0.00000E+00 1.92664E-02 -1.92664E-02 0.00000E+00 
-3.49968E-02 2.40159E-01 0.00000E+00 1.91440E-02 -1.91440E-02 0.00000E+00 
-3.29057E-02 2.37072E-01 0.00000E+00 1.90202E-02 -1.90202E-02 0.00000E+00 
-3.08058E-02 2.33964E-01 0.00000E+00 1.88952E-02 -1.88952E-02 0.00000E+00 
-2.86997E-02 2.30838E-01 0.00000E+00 1.87690E-02 -1.87690E-02 0.00000E+00 
-2.65904E-02 2.27700E-01 0.00000E+00 1.86418E-02 -1.86418E-02 0.00000E+00 
-2.44801E-02 2.24551E-01 0.00000E+00 1.85138E-02 -1.85138E-02 0.00000E+00 
-2.23716E-02 2.21395E-01 0.00000E+00 1.83851E-02 -1.83851E-02 0.00000E+00 
-2.02669E-02 2.18236E-01 0.00000E+00 1.82558E-02 -1.82558E-02 0.00000E+00 
-1.81683E-02 2.15077E-01 0.00000E+00 1.81260E-02 -1.81260E-02 0.00000E+00 
-6.73778E-02 3.03971E-01 0.00000E+00 2.02104E-02 -2.02104E-02 0.00000E+00 
-6.58162E-02 3.01596E-01 0.00000E+00 2.01237E-02 -2.01237E-02 0.00000E+00 
-6.42073E-02 2.99144E-01 0.00000E+00 2.00340E-02 -2.00340E-02 0.00000E+00 
-6.25527E-02 2.96619E-01 0.00000E+00 1.99414E-02 -1.99414E-02 0.00000E+00 
-6.08543E-02 2.94023E-01 0.00000E+00 1.98460E-02 -1.98460E-02 0.00000E+00 
-5.91143E-02 2.91358E-01 0.00000E+00 1.97479E-02 -1.97479E-02 0.00000E+00 
-5.73348E-02 2.88628E-01 0.00000E+00 1.96471E-02 -1.96471E-02 0.00000E+00 
-5.59323E-02 2.86472E-01 0.00000E+00 1.95673E-02 -1.95673E-02 0.00000E+00 
-5.55182E-02 2.85835E-01 0.00000E+00 1.95437E-02 -1.95437E-02 0.00000E+00 
-5.35207E-02 2.82757E-01 0.00000E+00 1.94296E-02 -1.94296E-02 0.00000E+00 
-5.14863E-02 2.79616E-01 0.00000E+00 1.93127E-02 -1.93127E-02 0.00000E+00 
-4.94183E-02 2.76415E-01 0.00000E+00 1.91933E-02 -1.91933E-02 0.00000E+00 
-4.73202E-02 2.73160E-01 0.00000E+00 1.90716E-02 -1.90716E-02 0.00000E+00 
-4.51955E-02 2.69854E-01 0.00000E+00 1.89475E-02 -1.89475E-02 0.00000E+00 
-4.30476E-02 2.66505E-01 0.00000E+00 1.88215E-02 -1.88215E-02 0.00000E+00 
-4.08801E-02 2.63115E-01 0.00000E+00 1.86935E-02 -1.86935E-02 0.00000E+00 
-3.86963E-02 2.59691E-01 0.00000E+00 1.85638E-02 -1.85638E-02 0.00000E+00 
-3.64998E-02 2.56236E-01 0.00000E+00 1.84325E-02 -1.84325E-02 0.00000E+00 
-3.42936E-02 2.52756E-01 0.00000E+00 1.82998E-02 -1.82998E-02 0.00000E+00 
-3.20810E-02 2.49256E-01 0.00000E+00 1.81659E-02 -1.81659E-02 0.00000E+00 
-2.98651E-02 2.45739E-01 0.00000E+00 1.80309E-02 -1.80309E-02 0.00000E+00 
-2.76487E-02 2.42211E-01 0.00000E+00 1.78949E-02 -1.78949E-02 0.00000E+00 
-2.54346E-02 2.38675E-01 0.00000E+00 1.77582E-02 -1.77582E-02 0.00000E+00 
-2.32255E-02 2.35134E-01 0.00000E+00 1.76207E-02 -1.76207E-02 0.00000E+00 
-2.10236E-02 2.31594E-01 0.00000E+00 1.74828E-02 -1.74828E-02 0.00000E+00 
-1.88314E-02 2.28056E-01 0.00000E+00 1.73444E-02 -1.73444E-02 0.00000E+00 
-7.02416E-02 3.23767E-01 0.00000E+00 1.93377E-02 -1.93377E-02 0.00000E+00 
-6.85818E-02 3.21088E-01 0.00000E+00 1.92458E-02 -1.92458E-02 0.00000E+00 
-6.68731E-02 3.18325E-01 0.00000E+00 1.91508E-02 -1.91508E-02 0.00000E+00 
-6.51173E-02 3.15480E-01 0.00000E+00 1.90528E-02 -1.90528E-02 0.00000E+00 
-6.33165E-02 3.12557E-01 0.00000E+00 1.89518E-02 -1.89518E-02 0.00000E+00 
-6.14732E-02 3.09559E-01 0.00000E+00 1.88480E-02 -1.88480E-02 0.00000E+00 
-5.95898E-02 3.06488E-01 0.00000E+00 1.87415E-02 -1.87415E-02 0.00000E+00 
-5.81066E-02 3.04066E-01 0.00000E+00 1.86572E-02 -1.86572E-02 0.00000E+00 
-5.76689E-02 3.03350E-01 0.00000E+00 1.86323E-02 -1.86323E-02 0.00000E+00 
-5.55590E-02 2.99894E-01 0.00000E+00 1.85118E-02 -1.85118E-02 0.00000E+00 
-5.34123E-02 2.96370E-01 0.00000E+00 1.83885E-02 -1.83885E-02 0.00000E+00 
-5.12327E-02 2.92781E-01 0.00000E+00 1.82626E-02 -1.82626E-02 0.00000E+00 
-4.90239E-02 2.89134E-01 0.00000E+00 1.81342E-02 -1.81342E-02 0.00000E+00 
-4.67897E-02 2.85435E-01 0.00000E+00 1.80037E-02 -1.80037E-02 0.00000E+00 
-4.45340E-02 2.81689E-01 0.00000E+00 1.78710E-02 -1.78710E-02 0.00000E+00 
-4.22605E-02 2.77902E-01 0.00000E+00 1.77364E-02 -1.77364E-02 0.00000E+00 
-3.99730E-02 2.74079E-01 0.00000E+00 1.76001E-02 -1.76001E-02 0.00000E+00 
-3.76751E-02 2.70226E-01 0.00000E+00 1.74623E-02 -1.74623E-02 0.00000E+00 
-3.53703E-02 2.66349E-01 0.00000E+00 1.73231E-02 -1.73231E-02 0.00000E+00 
-3.30621E-02 2.62452E-01 0.00000E+00 1.71827E-02 -1.71827E-02 0.00000E+00 
-3.07536E-02 2.58541E-01 0.00000E+00 1.70413E-02 -1.70413E-02 0.00000E+00 
-2.84481E-02 2.54621E-01 0.00000E+00 1.68990E-02 -1.68990E-02 0.00000E+00 
-2.61483E-02 2.50696E-01 0.00000E+00 1.67559E-02 -1.67559E-02 0.00000E+00 
-2.38572E-02 2.46770E-01 0.00000E+00 1.66123E-02 -1.66123E-02 0.00000E+00 
-2.15771E-02 2.42849E-01 0.00000E+00 1.64683E-02 -1.64683E-02 0.00000E+00 
-1.93107E-02 2.38934E-01 0.00000E+00 1.63240E-02 -1.63240E-02 0.00000E+00 
-7.25477E-02 3.41248E-01 0.00000E+00 1.82245E-02 -1.82245E-02 0.00000E+00 
-7.07987E-02 3.38259E-01 0.00000E+00 1.81290E-02 -1.81290E-02 0.00000E+00 
-6.89996E-02 3.35177E-01 0.00000E+00 1.80303E-02 -1.80303E-02 0.00000E+00 
-6.71526E-02 3.32007E-01 0.00000E+00 1.79286E-02 -1.79286E-02 0.00000E+00 
-6.52599E-02 3.28751E-01 0.00000E+00 1.78238E-02 -1.78238E-02 0.00000E+00 
-6.33243E-02 3.25414E-01 0.00000E+00 1.77162E-02 -1.77162E-02 0.00000E+00 
-6.13484E-02 3.21999E-01 0.00000E+00 1.76058E-02 -1.76058E-02 0.00000E+00 
-5.97938E-02 3.19306E-01 0.00000E+00 1.75186E-02 -1.75186E-02 0.00000E+00 
-5.93352E-02 3.18510E-01 0.00000E+00 1.74927E-02 -1.74927E-02 0.00000E+00 
-5.71261E-02 3.14672E-01 0.00000E+00 1.73680E-02 -1.73680E-02 0.00000E+00 
-5.48813E-02 3.10760E-01 0.00000E+00 1.72405E-02 -1.72405E-02 0.00000E+00 
-5.26045E-02 3.06781E-01 0.00000E+00 1.71104E-02 -1.71104E-02 0.00000E+00 
-5.03001E-02 3.02740E-01 0.00000E+00 1.69778E-02 -1.69778E-02 0.00000E+00 
-4.79721E-02 2.98645E-01 0.00000E+00 1.68430E-02 -1.68430E-02 0.00000E+00 
-4.56247E-02 2.94501E-01 0.00000E+00 1.67062E-02 -1.67062E-02 0.00000E+00 
-4.32620E-02 2.90316E-01 0.00000E+00 1.65676E-02 -1.65676E-02 0.00000E+00 
-4.08878E-02 2.86096E-01 0.00000E+00 1.64272E-02 -1.64272E-02 0.00000E+00 
