PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.15059E-02 1.03474E-01 0.00000E+00 1.44314E-02 -1.44314E-02 0.00000E+00 
-2.08485E-02 1.02864E-01 0.00000E+00 1.44040E-02 -1.44040E-02 0.00000E+00 
-2.01725E-02 1.02236E-01 0.00000E+00 1.43757E-02 -1.43757E-02 0.00000E+00 
-1.96370E-02 1.01739E-01 0.00000E+00 1.43533E-02 -1.43533E-02 0.00000E+00 
-1.94784E-02 1.01591E-01 0.00000E+00 1.43467E-02 -1.43467E-02 0.00000E+00 
-1.87106E-02 1.00878E-01 0.00000E+00 1.43145E-02 -1.43145E-02 0.00000E+00 
-1.79235E-02 1.00146E-01 0.00000E+00 1.42814E-02 -1.42814E-02 0.00000E+00 
-1.71180E-02 9.93962E-02 0.00000E+00 1.42474E-02 -1.42474E-02 0.00000E+00 
-1.62951E-02 9.86299E-02 0.00000E+00 1.42127E-02 -1.42127E-02 0.00000E+00 
-1.54558E-02 9.78478E-02 0.00000E+00 1.41772E-02 -1.41772E-02 0.00000E+00 
-1.46011E-02 9.70508E-02 0.00000E+00 1.41409E-02 -1.41409E-02 0.00000E+00 
-1.37320E-02 9.62399E-02 0.00000E+00 1.41039E-02 -1.41039E-02 0.00000E+00 
-1.28497E-02 9.54160E-02 0.00000E+00 1.40663E-02 -1.40663E-02 0.00000E+00 
-1.19552E-02 9.45801E-02 0.00000E+00 1.40281E-02 -1.40281E-02 0.00000E+00 
-1.10494E-02 9.37331E-02 0.00000E+00 1.39893E-02 -1.39893E-02 0.00000E+00 
-1.01335E-02 9.28759E-02 0.00000E+00 1.39499E-02 -1.39499E-02 0.00000E+00 
-9.20847E-03 9.20095E-02 0.00000E+00 1.39100E-02 -1.39100E-02 0.00000E+00 
-8.27526E-03 9.11348E-02 0.00000E+00 1.38697E-02 -1.38697E-02 0.00000E+00 
-7.33483E-03 9.02526E-02 0.00000E+00 1.38289E-02 -1.38289E-02 0.00000E+00 
-6.38809E-03 8.93637E-02 0.00000E+00 1.37878E-02 -1.37878E-02 0.00000E+00 
-5.43592E-03 8.84690E-02 0.00000E+00 1.37463E-02 -1.37463E-02 0.00000E+00 
-4.47916E-03 8.75692E-02 0.00000E+00 1.37044E-02 -1.37044E-02 0.00000E+00 
-2.74944E-02 1.25961E-01 0.00000E+00 1.00443E-02 -1.00443E-02 0.00000E+00 
-2.68227E-02 1.25288E-01 0.00000E+00 1.00250E-02 -1.00250E-02 0.00000E+00 
-2.61278E-02 1.24591E-01 0.00000E+00 1.00049E-02 -1.00049E-02 0.00000E+00 
-2.54100E-02 1.23871E-01 0.00000E+00 9.98414E-03 -9.98414E-03 0.00000E+00 
-2.46699E-02 1.23128E-01 0.00000E+00 9.96269E-03 -9.96269E-03 0.00000E+00 
-2.39080E-02 1.22362E-01 0.00000E+00 9.94056E-03 -9.94056E-03 0.00000E+00 
-2.31251E-02 1.21575E-01 0.00000E+00 9.91778E-03 -9.91778E-03 0.00000E+00 
-2.25053E-02 1.20952E-01 0.00000E+00 9.89970E-03 -9.89970E-03 0.00000E+00 
-2.23218E-02 1.20767E-01 0.00000E+00 9.89435E-03 -9.89435E-03 0.00000E+00 
-2.14338E-02 1.19873E-01 0.00000E+00 9.86838E-03 -9.86838E-03 0.00000E+00 
-2.05241E-02 1.18957E-01 0.00000E+00 9.84172E-03 -9.84172E-03 0.00000E+00 
-1.95939E-02 1.18019E-01 0.00000E+00 9.81438E-03 -9.81438E-03 0.00000E+00 
-1.86442E-02 1.17061E-01 0.00000E+00 9.78641E-03 -9.78641E-03 0.00000E+00 
-1.76764E-02 1.16083E-01 0.00000E+00 9.75781E-03 -9.75781E-03 0.00000E+00 
-1.66917E-02 1.15088E-01 0.00000E+00 9.72864E-03 -9.72864E-03 0.00000E+00 
-1.56912E-02 1.14076E-01 0.00000E+00 9.69891E-03 -9.69891E-03 0.00000E+00 
-1.46764E-02 1.13048E-01 0.00000E+00 9.66867E-03 -9.66867E-03 0.00000E+00 
-1.36484E-02 1.12006E-01 0.00000E+00 9.63795E-03 -9.63795E-03 0.00000E+00 
-1.26085E-02 1.10951E-01 0.00000E+00 9.60677E-03 -9.60677E-03 0.00000E+00 
-1.15578E-02 1.09884E-01 0.00000E+00 9.57517E-03 -9.57517E-03 0.00000E+00 
-1.04977E-02 1.08806E-01 0.00000E+00 9.54318E-03 -9.54318E-03 0.00000E+00 
-9.42918E-03 1.07719E-01 0.00000E+00 9.51084E-03 -9.51084E-03 0.00000E+00 
-8.35345E-03 1.06623E-01 0.00000E+00 9.47817E-03 -9.47817E-03 0.00000E+00 
-7.27157E-03 1.05520E-01 0.00000E+00 9.44520E-03 -9.44520E-03 0.00000E+00 
-6.18456E-03 1.04410E-01 0.00000E+00 9.41196E-03 -9.41196E-03 0.00000E+00 
-5.09341E-03 1.03295E-01 0.00000E+00 9.37848E-03 -9.37848E-03 0.00000E+00 
-3.11699E-02 1.47817E-01 0.00000E+00 6.49894E-03 -6.49894E-03 0.00000E+00 
-3.03990E-02 1.46981E-01 0.00000E+00 6.48442E-03 -6.48442E-03 0.00000E+00 
-2.96020E-02 1.46117E-01 0.00000E+00 6.46937E-03 -6.46937E-03 0.00000E+00 
-2.87792E-02 1.45224E-01 0.00000E+00 6.45381E-03 -6.45381E-03 0.00000E+00 
-2.79314E-02 1.44303E-01 0.00000E+00 6.43773E-03 -6.43773E-03 0.00000E+00 
-2.70592E-02 1.43356E-01 0.00000E+00 6.42115E-03 -6.42115E-03 0.00000E+00 
-2.61635E-02 1.42381E-01 0.00000E+00 6.40409E-03 -6.40409E-03 0.00000E+00 
-2.54549E-02 1.41610E-01 0.00000E+00 6.39055E-03 -6.39055E-03 0.00000E+00 
-2.52452E-02 1.41382E-01 0.00000E+00 6.38654E-03 -6.38654E-03 0.00000E+00 
-2.42307E-02 1.40276E-01 0.00000E+00 6.36711E-03 -6.36711E-03 0.00000E+00 
-2.31923E-02 1.39144E-01 0.00000E+00 6.34717E-03 -6.34717E-03 0.00000E+00 
-2.21312E-02 1.37985E-01 0.00000E+00 6.32673E-03 -6.32673E-03 0.00000E+00 
-2.10490E-02 1.36803E-01 0.00000E+00 6.30582E-03 -6.30582E-03 0.00000E+00 
-1.99471E-02 1.35597E-01 0.00000E+00 6.28446E-03 -6.28446E-03 0.00000E+00 
-1.88268E-02 1.34370E-01 0.00000E+00 6.26268E-03 -6.26268E-03 0.00000E+00 
-1.76898E-02 1.33123E-01 0.00000E+00 6.24049E-03 -6.24049E-03 0.00000E+00 
-1.65374E-02 1.31858E-01 0.00000E+00 6.21793E-03 -6.21793E-03 0.00000E+00 
-1.53713E-02 1.30577E-01 0.00000E+00 6.19503E-03 -6.19503E-03 0.00000E+00 
-1.41927E-02 1.29280E-01 0.00000E+00 6.17179E-03 -6.17179E-03 0.00000E+00 
-1.30032E-02 1.27969E-01 0.00000E+00 6.14826E-03 -6.14826E-03 0.00000E+00 
-1.18042E-02 1.26646E-01 0.00000E+00 6.12445E-03 -6.12445E-03 0.00000E+00 
-1.05970E-02 1.25313E-01 0.00000E+00 6.10038E-03 -6.10038E-03 0.00000E+00 
-9.38285E-03 1.23970E-01 0.00000E+00 6.07609E-03 -6.07609E-03 0.00000E+00 
-8.16311E-03 1.22619E-01 0.00000E+00 6.05159E-03 -6.05159E-03 0.00000E+00 
-6.93892E-03 1.21261E-01 0.00000E+00 6.02690E-03 -6.02690E-03 0.00000E+00 
-5.71143E-03 1.19898E-01 0.00000E+00 6.00204E-03 -6.00204E-03 0.00000E+00 
-3.48939E-02 1.70941E-01 0.00000E+00 3.93789E-03 -3.93789E-03 0.00000E+00 
-3.40195E-02 1.69918E-01 0.00000E+00 3.92776E-03 -3.92776E-03 0.00000E+00 
-3.31159E-02 1.68860E-01 0.00000E+00 3.91728E-03 -3.91728E-03 0.00000E+00 
-3.21838E-02 1.67767E-01 0.00000E+00 3.90644E-03 -3.90644E-03 0.00000E+00 
-3.12240E-02 1.66641E-01 0.00000E+00 3.89524E-03 -3.89524E-03 0.00000E+00 
-3.02372E-02 1.65482E-01 0.00000E+00 3.88370E-03 -3.88370E-03 0.00000E+00 
-2.92246E-02 1.64292E-01 0.00000E+00 3.87183E-03 -3.87183E-03 0.00000E+00 
-2.84240E-02 1.63350E-01 0.00000E+00 3.86242E-03 -3.86242E-03 0.00000E+00 
-2.81872E-02 1.63071E-01 0.00000E+00 3.85963E-03 -3.85963E-03 0.00000E+00 
-2.70421E-02 1.61722E-01 0.00000E+00 3.84612E-03 -3.84612E-03 0.00000E+00 
-2.58709E-02 1.60340E-01 0.00000E+00 3.83226E-03 -3.83226E-03 0.00000E+00 
-2.46754E-02 1.58928E-01 0.00000E+00 3.81807E-03 -3.81807E-03 0.00000E+00 
-2.34571E-02 1.57487E-01 0.00000E+00 3.80355E-03 -3.80355E-03 0.00000E+00 
-2.22177E-02 1.56020E-01 0.00000E+00 3.78873E-03 -3.78873E-03 0.00000E+00 
-2.09590E-02 1.54527E-01 0.00000E+00 3.77363E-03 -3.77363E-03 0.00000E+00 
-1.96826E-02 1.53012E-01 0.00000E+00 3.75825E-03 -3.75825E-03 0.00000E+00 
-1.83904E-02 1.51475E-01 0.00000E+00 3.74262E-03 -3.74262E-03 0.00000E+00 
-1.70841E-02 1.49919E-01 0.00000E+00 3.72676E-03 -3.72676E-03 0.00000E+00 
-1.57653E-02 1.48347E-01 0.00000E+00 3.71069E-03 -3.71069E-03 0.00000E+00 
-1.44357E-02 1.46758E-01 0.00000E+00 3.69441E-03 -3.69441E-03 0.00000E+00 
-1.30969E-02 1.45156E-01 0.00000E+00 3.67795E-03 -3.67795E-03 0.00000E+00 
-1.17505E-02 1.43543E-01 0.00000E+00 3.66133E-03 -3.66133E-03 0.00000E+00 
-1.03980E-02 1.41919E-01 0.00000E+00 3.64456E-03 -3.64456E-03 0.00000E+00 
-9.04079E-03 1.40287E-01 0.00000E+00 3.62766E-03 -3.62766E-03 0.00000E+00 
-7.68025E-03 1.38648E-01 0.00000E+00 3.61063E-03 -3.61063E-03 0.00000E+00 
-6.31768E-03 1.37004E-01 0.00000E+00 3.59351E-03 -3.59351E-03 0.00000E+00 
-3.85717E-02 1.94788E-01 0.00000E+00 2.24342E-03 -2.24342E-03 0.00000E+00 
-3.75915E-02 1.93552E-01 0.00000E+00 2.23684E-03 -2.23684E-03 0.00000E+00 
-3.65792E-02 1.92274E-01 0.00000E+00 2.23003E-03 -2.23003E-03 0.00000E+00 
-3.55357E-02 1.90955E-01 0.00000E+00 2.22299E-03 -2.22299E-03 0.00000E+00 
-3.44619E-02 1.89596E-01 0.00000E+00 2.21572E-03 -2.21572E-03 0.00000E+00 
-3.33589E-02 1.88199E-01 0.00000E+00 2.20823E-03 -2.20823E-03 0.00000E+00 
-3.22278E-02 1.86764E-01 0.00000E+00 2.20053E-03 -2.20053E-03 0.00000E+00 
-3.13342E-02 1.85630E-01 0.00000E+00 2.19442E-03 -2.19442E-03 0.00000E+00 
-3.10699E-02 1.85294E-01 0.00000E+00 2.19262E-03 -2.19262E-03 0.00000E+00 
-2.97929E-02 1.83670E-01 0.00000E+00 2.18386E-03 -2.18386E-03 0.00000E+00 
-2.84881E-02 1.82008E-01 0.00000E+00 2.17488E-03 -2.17488E-03 0.00000E+00 
-2.71574E-02 1.80311E-01 0.00000E+00 2.16569E-03 -2.16569E-03 0.00000E+00 
-2.58027E-02 1.78580E-01 0.00000E+00 2.15630E-03 -2.15630E-03 0.00000E+00 
-2.44259E-02 1.76818E-01 0.00000E+00 2.14671E-03 -2.14671E-03 0.00000E+00 
-2.30291E-02 1.75028E-01 0.00000E+00 2.13695E-03 -2.13695E-03 0.00000E+00 
-2.16142E-02 1.73212E-01 0.00000E+00 2.12701E-03 -2.12701E-03 0.00000E+00 
-2.01833E-02 1.71371E-01 0.00000E+00 2.11692E-03 -2.11692E-03 0.00000E+00 
-1.87384E-02 1.69510E-01 0.00000E+00 2.10669E-03 -2.10669E-03 0.00000E+00 
-1.72813E-02 1.67629E-01 0.00000E+00 2.09632E-03 -2.09632E-03 0.00000E+00 
-1.58141E-02 1.65731E-01 0.00000E+00 2.08583E-03 -2.08583E-03 0.00000E+00 
-1.43384E-02 1.63819E-01 0.00000E+00 2.07523E-03 -2.07523E-03 0.00000E+00 
-1.28562E-02 1.61894E-01 0.00000E+00 2.06453E-03 -2.06453E-03 0.00000E+00 
-1.13690E-02 1.59959E-01 0.00000E+00 2.05374E-03 -2.05374E-03 0.00000E+00 
-9.87855E-03 1.58016E-01 0.00000E+00 2.04288E-03 -2.04288E-03 0.00000E+00 
-8.38636E-03 1.56066E-01 0.00000E+00 2.03194E-03 -2.03194E-03 0.00000E+00 
-6.89389E-03 1.54112E-01 0.00000E+00 2.02094E-03 -2.02094E-03 0.00000E+00 
-4.21733E-02 2.19189E-01 0.00000E+00 1.19471E-03 -1.19471E-03 0.00000E+00 
-4.10853E-02 2.17712E-01 0.00000E+00 1.19074E-03 -1.19074E-03 0.00000E+00 
-3.99626E-02 2.16186E-01 0.00000E+00 1.18662E-03 -1.18662E-03 0.00000E+00 
-3.88061E-02 2.14612E-01 0.00000E+00 1.18237E-03 -1.18237E-03 0.00000E+00 
-3.76169E-02 2.12991E-01 0.00000E+00 1.17799E-03 -1.17799E-03 0.00000E+00 
-3.63964E-02 2.11325E-01 0.00000E+00 1.17348E-03 -1.17348E-03 0.00000E+00 
-3.51458E-02 2.09616E-01 0.00000E+00 1.16883E-03 -1.16883E-03 0.00000E+00 
-3.41585E-02 2.08265E-01 0.00000E+00 1.16516E-03 -1.16516E-03 0.00000E+00 
-3.38667E-02 2.07865E-01 0.00000E+00 1.16407E-03 -1.16407E-03 0.00000E+00 
-3.24573E-02 2.05933E-01 0.00000E+00 1.15880E-03 -1.15880E-03 0.00000E+00 
-3.10187E-02 2.03957E-01 0.00000E+00 1.15340E-03 -1.15340E-03 0.00000E+00 
-2.95530E-02 2.01940E-01 0.00000E+00 1.14787E-03 -1.14787E-03 0.00000E+00 
-2.80623E-02 1.99885E-01 0.00000E+00 1.14222E-03 -1.14222E-03 0.00000E+00 
-2.65491E-02 1.97795E-01 0.00000E+00 1.13647E-03 -1.13647E-03 0.00000E+00 
-2.50155E-02 1.95672E-01 0.00000E+00 1.13061E-03 -1.13061E-03 0.00000E+00 
-2.34640E-02 1.93520E-01 0.00000E+00 1.12465E-03 -1.12465E-03 0.00000E+00 
-2.18966E-02 1.91342E-01 0.00000E+00 1.11860E-03 -1.11860E-03 0.00000E+00 
-2.03158E-02 1.89140E-01 0.00000E+00 1.11246E-03 -1.11246E-03 0.00000E+00 
-1.87237E-02 1.86918E-01 0.00000E+00 1.10626E-03 -1.10626E-03 0.00000E+00 
-1.71224E-02 1.84677E-01 0.00000E+00 1.09998E-03 -1.09998E-03 0.00000E+00 
-1.55141E-02 1.82422E-01 0.00000E+00 1.09364E-03 -1.09364E-03 0.00000E+00 
-1.39007E-02 1.80154E-01 0.00000E+00 1.08725E-03 -1.08725E-03 0.00000E+00 
-1.22840E-02 1.77875E-01 0.00000E+00 1.08081E-03 -1.08081E-03 0.00000E+00 
-1.06660E-02 1.75589E-01 0.00000E+00 1.07432E-03 -1.07432E-03 0.00000E+00 
-9.04837E-03 1.73298E-01 0.00000E+00 1.06780E-03 -1.06780E-03 0.00000E+00 
-7.43267E-03 1.71003E-01 0.00000E+00 1.06125E-03 -1.06125E-03 0.00000E+00 
-4.55944E-02 2.43444E-01 0.00000E+00 5.98719E-04 -5.98719E-04 0.00000E+00 
-4.43994E-02 2.41702E-01 0.00000E+00 5.96476E-04 -5.96476E-04 0.00000E+00 
-4.31673E-02 2.39903E-01 0.00000E+00 5.94156E-04 -5.94156E-04 0.00000E+00 
-4.18990E-02 2.38048E-01 0.00000E+00 5.91759E-04 -5.91759E-04 0.00000E+00 
-4.05960E-02 2.36139E-01 0.00000E+00 5.89288E-04 -5.89288E-04 0.00000E+00 
-3.92598E-02 2.34179E-01 0.00000E+00 5.86745E-04 -5.86745E-04 0.00000E+00 
-3.78918E-02 2.32168E-01 0.00000E+00 5.84131E-04 -5.84131E-04 0.00000E+00 
-3.68127E-02 2.30580E-01 0.00000E+00 5.82062E-04 -5.82062E-04 0.00000E+00 
-3.64939E-02 2.30110E-01 0.00000E+00 5.81450E-04 -5.81450E-04 0.00000E+00 
-3.49551E-02 2.27840E-01 0.00000E+00 5.78485E-04 -5.78485E-04 0.00000E+00 
-3.33861E-02 2.25521E-01 0.00000E+00 5.75449E-04 -5.75449E-04 0.00000E+00 
-3.17891E-02 2.23155E-01 0.00000E+00 5.72343E-04 -5.72343E-04 0.00000E+00 
-3.01669E-02 2.20747E-01 0.00000E+00 5.69173E-04 -5.69173E-04 0.00000E+00 
-2.85220E-02 2.18299E-01 0.00000E+00 5.65943E-04 -5.65943E-04 0.00000E+00 
-2.68569E-02 2.15815E-01 0.00000E+00 5.62656E-04 -5.62656E-04 0.00000E+00 
-2.51743E-02 2.13299E-01 0.00000E+00 5.59316E-04 -5.59316E-04 0.00000E+00 
-2.34767E-02 2.10755E-01 0.00000E+00 5.55929E-04 -5.55929E-04 0.00000E+00 
-2.17667E-02 2.08185E-01 0.00000E+00 5.52497E-04 -5.52497E-04 0.00000E+00 
-2.00467E-02 2.05593E-01 0.00000E+00 5.49025E-04 -5.49025E-04 0.00000E+00 
-1.83191E-02 2.02982E-01 0.00000E+00 5.45518E-04 -5.45518E-04 0.00000E+00 
-1.65862E-02 2.00357E-01 0.00000E+00 5.41978E-04 -5.41978E-04 0.00000E+00 
-1.48503E-02 1.97719E-01 0.00000E+00 5.38411E-04 -5.38411E-04 0.00000E+00 
-1.31133E-02 1.95072E-01 0.00000E+00 5.34818E-04 -5.34818E-04 0.00000E+00 
-1.13774E-02 1.92419E-01 0.00000E+00 5.31205E-04 -5.31205E-04 0.00000E+00 
-9.64446E-03 1.89761E-01 0.00000E+00 5.27575E-04 -5.27575E-04 0.00000E+00 
-7.91616E-03 1.87103E-01 0.00000E+00 5.23930E-04 -5.23930E-04 0.00000E+00 
-4.87823E-02 2.67157E-01 0.00000E+00 2.82150E-04 -2.82150E-04 0.00000E+00 
-4.74825E-02 2.65126E-01 0.00000E+00 2.80967E-04 -2.80967E-04 0.00000E+00 
-4.61433E-02 2.63030E-01 0.00000E+00 2.79744E-04 -2.79744E-04 0.00000E+00 
-4.47659E-02 2.60870E-01 0.00000E+00 2.78481E-04 -2.78481E-04 0.00000E+00 
-4.33520E-02 2.58649E-01 0.00000E+00 2.77179E-04 -2.77179E-04 0.00000E+00 
-4.19034E-02 2.56369E-01 0.00000E+00 2.75840E-04 -2.75840E-04 0.00000E+00 
-4.04217E-02 2.54032E-01 0.00000E+00 2.74464E-04 -2.74464E-04 0.00000E+00 
-3.92539E-02 2.52187E-01 0.00000E+00 2.73376E-04 -2.73376E-04 0.00000E+00 
-3.89090E-02 2.51641E-01 0.00000E+00 2.73054E-04 -2.73054E-04 0.00000E+00 
-3.72457E-02 2.49007E-01 0.00000E+00 2.71496E-04 -2.71496E-04 0.00000E+00 
-3.55514E-02 2.46317E-01 0.00000E+00 2.69901E-04 -2.69901E-04 0.00000E+00 
-3.38290E-02 2.43575E-01 0.00000E+00 2.68270E-04 -2.68270E-04 0.00000E+00 
-3.20813E-02 2.40786E-01 0.00000E+00 2.66607E-04 -2.66607E-04 0.00000E+00 
-3.03113E-02 2.37954E-01 0.00000E+00 2.64914E-04 -2.64914E-04 0.00000E+00 
-2.85219E-02 2.35083E-01 0.00000E+00 2.63192E-04 -2.63192E-04 0.00000E+00 
-2.67159E-02 2.32177E-01 0.00000E+00 2.61443E-04 -2.61443E-04 0.00000E+00 
-2.48963E-02 2.29240E-01 0.00000E+00 2.59671E-04 -2.59671E-04 0.00000E+00 
-2.30658E-02 2.26277E-01 0.00000E+00 2.57877E-04 -2.57877E-04 0.00000E+00 
-2.12271E-02 2.23292E-01 0.00000E+00 2.56063E-04 -2.56063E-04 0.00000E+00 
-1.93829E-02 2.20288E-01 0.00000E+00 2.54232E-04 -2.54232E-04 0.00000E+00 
-1.75357E-02 2.17269E-01 0.00000E+00 2.52386E-04 -2.52386E-04 0.00000E+00 
-1.56880E-02 2.14239E-01 0.00000E+00 2.50527E-04 -2.50527E-04 0.00000E+00 
-1.38420E-02 2.11202E-01 0.00000E+00 2.48656E-04 -2.48656E-04 0.00000E+00 
-1.19999E-02 2.08160E-01 0.00000E+00 2.46776E-04 -2.46776E-04 0.00000E+00 
-1.01638E-02 2.05117E-01 0.00000E+00 2.44888E-04 -2.44888E-04 0.00000E+00 
-8.33550E-03 2.02076E-01 0.00000E+00 2.42995E-04 -2.42995E-04 0.00000E+00 
-5.16821E-02 2.89884E-01 0.00000E+00 1.25123E-04 -1.25123E-04 0.00000E+00 
-5.02811E-02 2.87543E-01 0.00000E+00 1.24539E-04 -1.24539E-04 0.00000E+00 
-4.88387E-02 2.85128E-01 0.00000E+00 1.23935E-04 -1.23935E-04 0.00000E+00 
-4.73566E-02 2.82642E-01 0.00000E+00 1.23312E-04 -1.23312E-04 0.00000E+00 
-4.58365E-02 2.80086E-01 0.00000E+00 1.22671E-04 -1.22671E-04 0.00000E+00 
-4.42805E-02 2.77464E-01 0.00000E+00 1.22011E-04 -1.22011E-04 0.00000E+00 
-4.26905E-02 2.74779E-01 0.00000E+00 1.21334E-04 -1.21334E-04 0.00000E+00 
-4.14385E-02 2.72661E-01 0.00000E+00 1.20798E-04 -1.20798E-04 0.00000E+00 
-4.10689E-02 2.72035E-01 0.00000E+00 1.20640E-04 -1.20640E-04 0.00000E+00 
-3.92877E-02 2.69012E-01 0.00000E+00 1.19873E-04 -1.19873E-04 0.00000E+00 
-3.74755E-02 2.65928E-01 0.00000E+00 1.19089E-04 -1.19089E-04 0.00000E+00 
-3.56353E-02 2.62787E-01 0.00000E+00 1.18289E-04 -1.18289E-04 0.00000E+00 
-3.37705E-02 2.59595E-01 0.00000E+00 1.17473E-04 -1.17473E-04 0.00000E+00 
-3.18843E-02 2.56356E-01 0.00000E+00 1.16642E-04 -1.16642E-04 0.00000E+00 
-2.99798E-02 2.53076E-01 0.00000E+00 1.15798E-04 -1.15798E-04 0.00000E+00 
-2.80603E-02 2.49758E-01 0.00000E+00 1.14942E-04 -1.14942E-04 0.00000E+00 
-2.61289E-02 2.46409E-01 0.00000E+00 1.14074E-04 -1.14074E-04 0.00000E+00 
-2.41887E-02 2.43033E-01 0.00000E+00 1.13197E-04 -1.13197E-04 0.00000E+00 
-2.22427E-02 2.39634E-01 0.00000E+00 1.12311E-04 -1.12311E-04 0.00000E+00 
-2.02937E-02 2.36218E-01 0.00000E+00 1.11417E-04 -1.11417E-04 0.00000E+00 
-1.83446E-02 2.32788E-01 0.00000E+00 1.10517E-04 -1.10517E-04 0.00000E+00 
-1.63979E-02 2.29349E-01 0.00000E+00 1.09611E-04 -1.09611E-04 0.00000E+00 
-1.44560E-02 2.25905E-01 0.00000E+00 1.08700E-04 -1.08700E-04 0.00000E+00 
-1.25215E-02 2.22460E-01 0.00000E+00 1.07785E-04 -1.07785E-04 0.00000E+00 
-1.05963E-02 2.19017E-01 0.00000E+00 1.06867E-04 -1.06867E-04 0.00000E+00 
-8.68255E-03 2.15580E-01 0.00000E+00 1.05948E-04 -1.05948E-04 0.00000E+00 
-5.42471E-02 3.11209E-01 0.00000E+00 5.22366E-05 -5.22366E-05 0.00000E+00 
-5.27499E-02 3.08540E-01 0.00000E+00 5.19665E-05 -5.19665E-05 0.00000E+00 
-5.12099E-02 3.05789E-01 0.00000E+00 5.16875E-05 -5.16875E-05 0.00000E+00 
-4.96288E-02 3.02958E-01 0.00000E+00 5.13998E-05 -5.13998E-05 0.00000E+00 
-4.80088E-02 3.00050E-01 0.00000E+00 5.11036E-05 -5.11036E-05 0.00000E+00 
-4.63520E-02 2.97069E-01 0.00000E+00 5.07992E-05 -5.07992E-05 0.00000E+00 
-4.46609E-02 2.94017E-01 0.00000E+00 5.04869E-05 -5.04869E-05 0.00000E+00 
-4.33304E-02 2.91611E-01 0.00000E+00 5.02401E-05 -5.02401E-05 0.00000E+00 
-4.29379E-02 2.90900E-01 0.00000E+00 5.01671E-05 -5.01671E-05 0.00000E+00 
-4.10474E-02 2.87470E-01 0.00000E+00 4.98142E-05 -4.98142E-05 0.00000E+00 
-3.91262E-02 2.83973E-01 0.00000E+00 4.94534E-05 -4.94534E-05 0.00000E+00 
-3.71780E-02 2.80415E-01 0.00000E+00 4.90852E-05 -4.90852E-05 0.00000E+00 
-3.52062E-02 2.76802E-01 0.00000E+00 4.87101E-05 -4.87101E-05 0.00000E+00 
-3.32143E-02 2.73140E-01 0.00000E+00 4.83287E-05 -4.83287E-05 0.00000E+00 
-3.12059E-02 2.69433E-01 0.00000E+00 4.79414E-05 -4.79414E-05 0.00000E+00 
-2.91845E-02 2.65689E-01 0.00000E+00 4.75488E-05 -4.75488E-05 0.00000E+00 
-2.71536E-02 2.61912E-01 0.00000E+00 4.71515E-05 -4.71515E-05 0.00000E+00 
-2.51164E-02 2.58108E-01 0.00000E+00 4.67500E-05 -4.67500E-05 0.00000E+00 
-2.30762E-02 2.54283E-01 0.00000E+00 4.63447E-05 -4.63447E-05 0.00000E+00 
-2.10361E-02 2.50442E-01 0.00000E+00 4.59363E-05 -4.59363E-05 0.00000E+00 
-1.89990E-02 2.46590E-01 0.00000E+00 4.55252E-05 -4.55252E-05 0.00000E+00 
-1.69677E-02 2.42732E-01 0.00000E+00 4.51118E-05 -4.51118E-05 0.00000E+00 
-1.49450E-02 2.38872E-01 0.00000E+00 4.46966E-05 -4.46966E-05 0.00000E+00 
-1.29331E-02 2.35014E-01 0.00000E+00 4.42801E-05 -4.42801E-05 0.00000E+00 
