PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.76784E-03 8.22168E-02 0.00000E+00 3.32784E-02 -3.32784E-02 0.00000E+00 
-8.98927E-03 8.15089E-02 0.00000E+00 3.32020E-02 -3.32020E-02 0.00000E+00 
-8.20124E-03 8.07921E-02 0.00000E+00 3.31244E-02 -3.31244E-02 0.00000E+00 
-7.40460E-03 8.00670E-02 0.00000E+00 3.30459E-02 -3.30459E-02 0.00000E+00 
-6.60016E-03 7.93344E-02 0.00000E+00 3.29663E-02 -3.29663E-02 0.00000E+00 
-5.78871E-03 7.85950E-02 0.00000E+00 3.28859E-02 -3.28859E-02 0.00000E+00 
-4.97101E-03 7.78494E-02 0.00000E+00 3.28047E-02 -3.28047E-02 0.00000E+00 
-4.14780E-03 7.70984E-02 0.00000E+00 3.27227E-02 -3.27227E-02 0.00000E+00 
-3.31979E-03 7.63425E-02 0.00000E+00 3.26401E-02 -3.26401E-02 0.00000E+00 
-2.30199E-02 1.09091E-01 0.00000E+00 3.64201E-02 -3.64201E-02 0.00000E+00 
-2.24493E-02 1.08537E-01 0.00000E+00 3.63618E-02 -3.63618E-02 0.00000E+00 
-2.18586E-02 1.07963E-01 0.00000E+00 3.63014E-02 -3.63014E-02 0.00000E+00 
-2.12480E-02 1.07369E-01 0.00000E+00 3.62389E-02 -3.62389E-02 0.00000E+00 
-2.06180E-02 1.06757E-01 0.00000E+00 3.61743E-02 -3.61743E-02 0.00000E+00 
-1.99691E-02 1.06126E-01 0.00000E+00 3.61076E-02 -3.61076E-02 0.00000E+00 
-1.93017E-02 1.05476E-01 0.00000E+00 3.60389E-02 -3.60389E-02 0.00000E+00 
-1.87731E-02 1.04961E-01 0.00000E+00 3.59844E-02 -3.59844E-02 0.00000E+00 
-1.86165E-02 1.04809E-01 0.00000E+00 3.59682E-02 -3.59682E-02 0.00000E+00 
-1.78584E-02 1.04070E-01 0.00000E+00 3.58899E-02 -3.58899E-02 0.00000E+00 
-1.70811E-02 1.03312E-01 0.00000E+00 3.58094E-02 -3.58094E-02 0.00000E+00 
-1.62855E-02 1.02536E-01 0.00000E+00 3.57269E-02 -3.57269E-02 0.00000E+00 
-1.54727E-02 1.01743E-01 0.00000E+00 3.56423E-02 -3.56423E-02 0.00000E+00 
-1.46435E-02 1.00933E-01 0.00000E+00 3.55559E-02 -3.55559E-02 0.00000E+00 
-1.37990E-02 1.00108E-01 0.00000E+00 3.54677E-02 -3.54677E-02 0.00000E+00 
-1.29402E-02 9.92681E-02 0.00000E+00 3.53777E-02 -3.53777E-02 0.00000E+00 
-1.20682E-02 9.84148E-02 0.00000E+00 3.52862E-02 -3.52862E-02 0.00000E+00 
-1.11839E-02 9.75489E-02 0.00000E+00 3.51931E-02 -3.51931E-02 0.00000E+00 
-1.02885E-02 9.66715E-02 0.00000E+00 3.50986E-02 -3.50986E-02 0.00000E+00 
-9.38285E-03 9.57834E-02 0.00000E+00 3.50028E-02 -3.50028E-02 0.00000E+00 
-8.46803E-03 9.48857E-02 0.00000E+00 3.49057E-02 -3.49057E-02 0.00000E+00 
-7.54498E-03 9.39792E-02 0.00000E+00 3.48076E-02 -3.48076E-02 0.00000E+00 
-6.61464E-03 9.30648E-02 0.00000E+00 3.47083E-02 -3.47083E-02 0.00000E+00 
-5.67790E-03 9.21434E-02 0.00000E+00 3.46081E-02 -3.46081E-02 0.00000E+00 
-4.73562E-03 9.12159E-02 0.00000E+00 3.45070E-02 -3.45070E-02 0.00000E+00 
-3.78865E-03 9.02830E-02 0.00000E+00 3.44051E-02 -3.44051E-02 0.00000E+00 
-2.61515E-02 1.28160E-01 0.00000E+00 3.79032E-02 -3.79032E-02 0.00000E+00 
-2.54967E-02 1.27477E-01 0.00000E+00 3.78329E-02 -3.78329E-02 0.00000E+00 
-2.48192E-02 1.26769E-01 0.00000E+00 3.77601E-02 -3.77601E-02 0.00000E+00 
-2.41193E-02 1.26037E-01 0.00000E+00 3.76847E-02 -3.76847E-02 0.00000E+00 
-2.33975E-02 1.25283E-01 0.00000E+00 3.76067E-02 -3.76067E-02 0.00000E+00 
-2.26544E-02 1.24505E-01 0.00000E+00 3.75264E-02 -3.75264E-02 0.00000E+00 
-2.18907E-02 1.23705E-01 0.00000E+00 3.74436E-02 -3.74436E-02 0.00000E+00 
-2.12859E-02 1.23072E-01 0.00000E+00 3.73779E-02 -3.73779E-02 0.00000E+00 
-2.11069E-02 1.22884E-01 0.00000E+00 3.73585E-02 -3.73585E-02 0.00000E+00 
-2.02403E-02 1.21976E-01 0.00000E+00 3.72641E-02 -3.72641E-02 0.00000E+00 
-1.93524E-02 1.21044E-01 0.00000E+00 3.71673E-02 -3.71673E-02 0.00000E+00 
-1.84443E-02 1.20091E-01 0.00000E+00 3.70679E-02 -3.70679E-02 0.00000E+00 
-1.75171E-02 1.19117E-01 0.00000E+00 3.69662E-02 -3.69662E-02 0.00000E+00 
-1.65719E-02 1.18123E-01 0.00000E+00 3.68623E-02 -3.68623E-02 0.00000E+00 
-1.56100E-02 1.17111E-01 0.00000E+00 3.67562E-02 -3.67562E-02 0.00000E+00 
-1.46326E-02 1.16081E-01 0.00000E+00 3.66482E-02 -3.66482E-02 0.00000E+00 
-1.36409E-02 1.15036E-01 0.00000E+00 3.65382E-02 -3.65382E-02 0.00000E+00 
-1.26360E-02 1.13975E-01 0.00000E+00 3.64265E-02 -3.64265E-02 0.00000E+00 
-1.16193E-02 1.12902E-01 0.00000E+00 3.63131E-02 -3.63131E-02 0.00000E+00 
-1.05919E-02 1.11816E-01 0.00000E+00 3.61982E-02 -3.61982E-02 0.00000E+00 
-9.55499E-03 1.10719E-01 0.00000E+00 3.60818E-02 -3.60818E-02 0.00000E+00 
-8.50964E-03 1.09612E-01 0.00000E+00 3.59641E-02 -3.59641E-02 0.00000E+00 
-7.45694E-03 1.08496E-01 0.00000E+00 3.58452E-02 -3.58452E-02 0.00000E+00 
-6.39796E-03 1.07372E-01 0.00000E+00 3.57253E-02 -3.57253E-02 0.00000E+00 
-5.33370E-03 1.06242E-01 0.00000E+00 3.56043E-02 -3.56043E-02 0.00000E+00 
-4.26511E-03 1.05105E-01 0.00000E+00 3.54824E-02 -3.54824E-02 0.00000E+00 
-2.93417E-02 1.48406E-01 0.00000E+00 3.86413E-02 -3.86413E-02 0.00000E+00 
-2.85990E-02 1.47574E-01 0.00000E+00 3.85589E-02 -3.85589E-02 0.00000E+00 
-2.78310E-02 1.46712E-01 0.00000E+00 3.84735E-02 -3.84735E-02 0.00000E+00 
-2.70380E-02 1.45821E-01 0.00000E+00 3.83851E-02 -3.83851E-02 0.00000E+00 
-2.62207E-02 1.44903E-01 0.00000E+00 3.82938E-02 -3.82938E-02 0.00000E+00 
-2.53798E-02 1.43957E-01 0.00000E+00 3.81996E-02 -3.81996E-02 0.00000E+00 
-2.45160E-02 1.42985E-01 0.00000E+00 3.81027E-02 -3.81027E-02 0.00000E+00 
-2.38324E-02 1.42215E-01 0.00000E+00 3.80258E-02 -3.80258E-02 0.00000E+00 
-2.36301E-02 1.41987E-01 0.00000E+00 3.80030E-02 -3.80030E-02 0.00000E+00 
-2.26513E-02 1.40884E-01 0.00000E+00 3.78927E-02 -3.78927E-02 0.00000E+00 
-2.16492E-02 1.39753E-01 0.00000E+00 3.77793E-02 -3.77793E-02 0.00000E+00 
-2.06250E-02 1.38597E-01 0.00000E+00 3.76632E-02 -3.76632E-02 0.00000E+00 
-1.95800E-02 1.37415E-01 0.00000E+00 3.75443E-02 -3.75443E-02 0.00000E+00 
-1.85157E-02 1.36211E-01 0.00000E+00 3.74229E-02 -3.74229E-02 0.00000E+00 
-1.74334E-02 1.34985E-01 0.00000E+00 3.72991E-02 -3.72991E-02 0.00000E+00 
-1.63346E-02 1.33739E-01 0.00000E+00 3.71729E-02 -3.71729E-02 0.00000E+00 
-1.52206E-02 1.32475E-01 0.00000E+00 3.70446E-02 -3.70446E-02 0.00000E+00 
-1.40929E-02 1.31193E-01 0.00000E+00 3.69143E-02 -3.69143E-02 0.00000E+00 
-1.29529E-02 1.29897E-01 0.00000E+00 3.67821E-02 -3.67821E-02 0.00000E+00 
-1.18020E-02 1.28586E-01 0.00000E+00 3.66482E-02 -3.66482E-02 0.00000E+00 
-1.06414E-02 1.27262E-01 0.00000E+00 3.65127E-02 -3.65127E-02 0.00000E+00 
-9.47252E-03 1.25928E-01 0.00000E+00 3.63757E-02 -3.63757E-02 0.00000E+00 
-8.29657E-03 1.24584E-01 0.00000E+00 3.62374E-02 -3.62374E-02 0.00000E+00 
-7.11476E-03 1.23231E-01 0.00000E+00 3.60979E-02 -3.60979E-02 0.00000E+00 
-5.92824E-03 1.21872E-01 0.00000E+00 3.59573E-02 -3.59573E-02 0.00000E+00 
-4.73809E-03 1.20506E-01 0.00000E+00 3.58157E-02 -3.58157E-02 0.00000E+00 
-3.25121E-02 1.69370E-01 0.00000E+00 3.86114E-02 -3.86114E-02 0.00000E+00 
-3.16796E-02 1.68369E-01 0.00000E+00 3.85174E-02 -3.85174E-02 0.00000E+00 
-3.08192E-02 1.67333E-01 0.00000E+00 3.84201E-02 -3.84201E-02 0.00000E+00 
-2.99314E-02 1.66263E-01 0.00000E+00 3.83194E-02 -3.83194E-02 0.00000E+00 
-2.90169E-02 1.65161E-01 0.00000E+00 3.82154E-02 -3.82154E-02 0.00000E+00 
-2.80765E-02 1.64026E-01 0.00000E+00 3.81082E-02 -3.81082E-02 0.00000E+00 
-2.71112E-02 1.62860E-01 0.00000E+00 3.79978E-02 -3.79978E-02 0.00000E+00 
-2.63478E-02 1.61937E-01 0.00000E+00 3.79104E-02 -3.79104E-02 0.00000E+00 
-2.61219E-02 1.61663E-01 0.00000E+00 3.78844E-02 -3.78844E-02 0.00000E+00 
-2.50296E-02 1.60341E-01 0.00000E+00 3.77589E-02 -3.77589E-02 0.00000E+00 
-2.39121E-02 1.58987E-01 0.00000E+00 3.76300E-02 -3.76300E-02 0.00000E+00 
-2.27709E-02 1.57603E-01 0.00000E+00 3.74980E-02 -3.74980E-02 0.00000E+00 
-2.16076E-02 1.56190E-01 0.00000E+00 3.73630E-02 -3.73630E-02 0.00000E+00 
-2.04237E-02 1.54750E-01 0.00000E+00 3.72252E-02 -3.72252E-02 0.00000E+00 
-1.92209E-02 1.53286E-01 0.00000E+00 3.70846E-02 -3.70846E-02 0.00000E+00 
-1.80008E-02 1.51798E-01 0.00000E+00 3.69415E-02 -3.69415E-02 0.00000E+00 
-1.67650E-02 1.50290E-01 0.00000E+00 3.67960E-02 -3.67960E-02 0.00000E+00 
-1.55152E-02 1.48762E-01 0.00000E+00 3.66484E-02 -3.66484E-02 0.00000E+00 
-1.42529E-02 1.47217E-01 0.00000E+00 3.64986E-02 -3.64986E-02 0.00000E+00 
-1.29798E-02 1.45656E-01 0.00000E+00 3.63470E-02 -3.63470E-02 0.00000E+00 
-1.16972E-02 1.44082E-01 0.00000E+00 3.61937E-02 -3.61937E-02 0.00000E+00 
-1.04069E-02 1.42495E-01 0.00000E+00 3.60388E-02 -3.60388E-02 0.00000E+00 
-9.11002E-03 1.40898E-01 0.00000E+00 3.58824E-02 -3.58824E-02 0.00000E+00 
-7.80809E-03 1.39293E-01 0.00000E+00 3.57248E-02 -3.57248E-02 0.00000E+00 
-6.50235E-03 1.37680E-01 0.00000E+00 3.55660E-02 -3.55660E-02 0.00000E+00 
-5.19405E-03 1.36062E-01 0.00000E+00 3.54063E-02 -3.54063E-02 0.00000E+00 
-3.56397E-02 1.90924E-01 0.00000E+00 3.78367E-02 -3.78367E-02 0.00000E+00 
-3.47158E-02 1.89733E-01 0.00000E+00 3.77323E-02 -3.77323E-02 0.00000E+00 
-3.37614E-02 1.88502E-01 0.00000E+00 3.76241E-02 -3.76241E-02 0.00000E+00 
-3.27773E-02 1.87231E-01 0.00000E+00 3.75122E-02 -3.75122E-02 0.00000E+00 
-3.17642E-02 1.85921E-01 0.00000E+00 3.73968E-02 -3.73968E-02 0.00000E+00 
-3.07232E-02 1.84574E-01 0.00000E+00 3.72778E-02 -3.72778E-02 0.00000E+00 
-2.96554E-02 1.83190E-01 0.00000E+00 3.71554E-02 -3.71554E-02 0.00000E+00 
-2.88114E-02 1.82096E-01 0.00000E+00 3.70584E-02 -3.70584E-02 0.00000E+00 
-2.85618E-02 1.81772E-01 0.00000E+00 3.70297E-02 -3.70297E-02 0.00000E+00 
-2.73553E-02 1.80205E-01 0.00000E+00 3.68906E-02 -3.68906E-02 0.00000E+00 
-2.61220E-02 1.78601E-01 0.00000E+00 3.67478E-02 -3.67478E-02 0.00000E+00 
-2.48636E-02 1.76963E-01 0.00000E+00 3.66016E-02 -3.66016E-02 0.00000E+00 
-2.35820E-02 1.75291E-01 0.00000E+00 3.64522E-02 -3.64522E-02 0.00000E+00 
-2.22788E-02 1.73589E-01 0.00000E+00 3.62997E-02 -3.62997E-02 0.00000E+00 
-2.09561E-02 1.71859E-01 0.00000E+00 3.61442E-02 -3.61442E-02 0.00000E+00 
-1.96157E-02 1.70103E-01 0.00000E+00 3.59861E-02 -3.59861E-02 0.00000E+00 
-1.82593E-02 1.68324E-01 0.00000E+00 3.58254E-02 -3.58254E-02 0.00000E+00 
-1.68890E-02 1.66523E-01 0.00000E+00 3.56624E-02 -3.56624E-02 0.00000E+00 
-1.55064E-02 1.64702E-01 0.00000E+00 3.54972E-02 -3.54972E-02 0.00000E+00 
-1.41134E-02 1.62865E-01 0.00000E+00 3.53300E-02 -3.53300E-02 0.00000E+00 
-1.27117E-02 1.61014E-01 0.00000E+00 3.51610E-02 -3.51610E-02 0.00000E+00 
-1.13029E-02 1.59149E-01 0.00000E+00 3.49903E-02 -3.49903E-02 0.00000E+00 
-9.88861E-03 1.57274E-01 0.00000E+00 3.48182E-02 -3.48182E-02 0.00000E+00 
-8.47040E-03 1.55390E-01 0.00000E+00 3.46448E-02 -3.46448E-02 0.00000E+00 
-7.04969E-03 1.53499E-01 0.00000E+00 3.44702E-02 -3.44702E-02 0.00000E+00 
-5.62786E-03 1.51603E-01 0.00000E+00 3.42946E-02 -3.42946E-02 0.00000E+00 
-3.86363E-02 2.12470E-01 0.00000E+00 3.63885E-02 -3.63885E-02 0.00000E+00 
-3.76216E-02 2.11071E-01 0.00000E+00 3.62754E-02 -3.62754E-02 0.00000E+00 
-3.65741E-02 2.09626E-01 0.00000E+00 3.61582E-02 -3.61582E-02 0.00000E+00 
-3.54946E-02 2.08134E-01 0.00000E+00 3.60372E-02 -3.60372E-02 0.00000E+00 
-3.43841E-02 2.06597E-01 0.00000E+00 3.59123E-02 -3.59123E-02 0.00000E+00 
-3.32439E-02 2.05018E-01 0.00000E+00 3.57836E-02 -3.57836E-02 0.00000E+00 
-3.20751E-02 2.03397E-01 0.00000E+00 3.56513E-02 -3.56513E-02 0.00000E+00 
-3.11520E-02 2.02115E-01 0.00000E+00 3.55465E-02 -3.55465E-02 0.00000E+00 
-3.08791E-02 2.01735E-01 0.00000E+00 3.55155E-02 -3.55155E-02 0.00000E+00 
-2.95606E-02 1.99901E-01 0.00000E+00 3.53651E-02 -3.53651E-02 0.00000E+00 
-2.82141E-02 1.98025E-01 0.00000E+00 3.52110E-02 -3.52110E-02 0.00000E+00 
-2.68413E-02 1.96109E-01 0.00000E+00 3.50533E-02 -3.50533E-02 0.00000E+00 
-2.54446E-02 1.94157E-01 0.00000E+00 3.48921E-02 -3.48921E-02 0.00000E+00 
-2.40258E-02 1.92170E-01 0.00000E+00 3.47277E-02 -3.47277E-02 0.00000E+00 
-2.25871E-02 1.90151E-01 0.00000E+00 3.45603E-02 -3.45603E-02 0.00000E+00 
-2.11306E-02 1.88104E-01 0.00000E+00 3.43900E-02 -3.43900E-02 0.00000E+00 
-1.96584E-02 1.86031E-01 0.00000E+00 3.42171E-02 -3.42171E-02 0.00000E+00 
-1.81726E-02 1.83934E-01 0.00000E+00 3.40417E-02 -3.40417E-02 0.00000E+00 
-1.66751E-02 1.81817E-01 0.00000E+00 3.38641E-02 -3.38641E-02 0.00000E+00 
-1.51681E-02 1.79682E-01 0.00000E+00 3.36845E-02 -3.36845E-02 0.00000E+00 
-1.36533E-02 1.77531E-01 0.00000E+00 3.35031E-02 -3.35031E-02 0.00000E+00 
-1.21327E-02 1.75367E-01 0.00000E+00 3.33200E-02 -3.33200E-02 0.00000E+00 
-1.06080E-02 1.73193E-01 0.00000E+00 3.31354E-02 -3.31354E-02 0.00000E+00 
-9.08086E-03 1.71010E-01 0.00000E+00 3.29495E-02 -3.29495E-02 0.00000E+00 
-7.55294E-03 1.68821E-01 0.00000E+00 3.27626E-02 -3.27626E-02 0.00000E+00 
-6.02572E-03 1.66628E-01 0.00000E+00 3.25747E-02 -3.25747E-02 0.00000E+00 
-4.14579E-02 2.33676E-01 0.00000E+00 3.43665E-02 -3.43665E-02 0.00000E+00 
-4.03540E-02 2.32051E-01 0.00000E+00 3.42469E-02 -3.42469E-02 0.00000E+00 
-3.92152E-02 2.30373E-01 0.00000E+00 3.41231E-02 -3.41231E-02 0.00000E+00 
-3.80425E-02 2.28641E-01 0.00000E+00 3.39952E-02 -3.39952E-02 0.00000E+00 
-3.68370E-02 2.26859E-01 0.00000E+00 3.38633E-02 -3.38633E-02 0.00000E+00 
-3.56002E-02 2.25028E-01 0.00000E+00 3.37275E-02 -3.37275E-02 0.00000E+00 
-3.43333E-02 2.23150E-01 0.00000E+00 3.35879E-02 -3.35879E-02 0.00000E+00 
-3.33335E-02 2.21665E-01 0.00000E+00 3.34774E-02 -3.34774E-02 0.00000E+00 
-3.30380E-02 2.21226E-01 0.00000E+00 3.34447E-02 -3.34447E-02 0.00000E+00 
-3.16113E-02 2.19103E-01 0.00000E+00 3.32862E-02 -3.32862E-02 0.00000E+00 
-3.01555E-02 2.16934E-01 0.00000E+00 3.31238E-02 -3.31238E-02 0.00000E+00 
-2.86730E-02 2.14720E-01 0.00000E+00 3.29578E-02 -3.29578E-02 0.00000E+00 
-2.71659E-02 2.12464E-01 0.00000E+00 3.27881E-02 -3.27881E-02 0.00000E+00 
-2.56366E-02 2.10171E-01 0.00000E+00 3.26152E-02 -3.26152E-02 0.00000E+00 
-2.40876E-02 2.07844E-01 0.00000E+00 3.24392E-02 -3.24392E-02 0.00000E+00 
-2.25210E-02 2.05484E-01 0.00000E+00 3.22603E-02 -3.22603E-02 0.00000E+00 
-2.09393E-02 2.03097E-01 0.00000E+00 3.20787E-02 -3.20787E-02 0.00000E+00 
-1.93448E-02 2.00685E-01 0.00000E+00 3.18947E-02 -3.18947E-02 0.00000E+00 
-1.77396E-02 1.98251E-01 0.00000E+00 3.17084E-02 -3.17084E-02 0.00000E+00 
-1.61261E-02 1.95798E-01 0.00000E+00 3.15202E-02 -3.15202E-02 0.00000E+00 
-1.45063E-02 1.93329E-01 0.00000E+00 3.13302E-02 -3.13302E-02 0.00000E+00 
-1.28822E-02 1.90848E-01 0.00000E+00 3.11385E-02 -3.11385E-02 0.00000E+00 
-1.12558E-02 1.88356E-01 0.00000E+00 3.09455E-02 -3.09455E-02 0.00000E+00 
-9.62896E-03 1.85857E-01 0.00000E+00 3.07512E-02 -3.07512E-02 0.00000E+00 
-8.00336E-03 1.83353E-01 0.00000E+00 3.05559E-02 -3.05559E-02 0.00000E+00 
-6.38067E-03 1.80847E-01 0.00000E+00 3.03597E-02 -3.03597E-02 0.00000E+00 
-4.40571E-02 2.54162E-01 0.00000E+00 3.18922E-02 -3.18922E-02 0.00000E+00 
-4.28671E-02 2.52294E-01 0.00000E+00 3.17686E-02 -3.17686E-02 0.00000E+00 
-4.16403E-02 2.50366E-01 0.00000E+00 3.16408E-02 -3.16408E-02 0.00000E+00 
-4.03778E-02 2.48379E-01 0.00000E+00 3.15087E-02 -3.15087E-02 0.00000E+00 
-3.90811E-02 2.46334E-01 0.00000E+00 3.13727E-02 -3.13727E-02 0.00000E+00 
-3.77517E-02 2.44235E-01 0.00000E+00 3.12326E-02 -3.12326E-02 0.00000E+00 
-3.63911E-02 2.42082E-01 0.00000E+00 3.10887E-02 -3.10887E-02 0.00000E+00 
-3.53181E-02 2.40381E-01 0.00000E+00 3.09748E-02 -3.09748E-02 0.00000E+00 
-3.50012E-02 2.39878E-01 0.00000E+00 3.09411E-02 -3.09411E-02 0.00000E+00 
-3.34717E-02 2.37449E-01 0.00000E+00 3.07779E-02 -3.07779E-02 0.00000E+00 
-3.19125E-02 2.34967E-01 0.00000E+00 3.06108E-02 -3.06108E-02 0.00000E+00 
-3.03263E-02 2.32436E-01 0.00000E+00 3.04399E-02 -3.04399E-02 0.00000E+00 
-2.87155E-02 2.29860E-01 0.00000E+00 3.02655E-02 -3.02655E-02 0.00000E+00 
-2.70827E-02 2.27243E-01 0.00000E+00 3.00878E-02 -3.00878E-02 0.00000E+00 
-2.54307E-02 2.24588E-01 0.00000E+00 2.99071E-02 -2.99071E-02 0.00000E+00 
-2.37618E-02 2.21900E-01 0.00000E+00 2.97235E-02 -2.97235E-02 0.00000E+00 
-2.20788E-02 2.19181E-01 0.00000E+00 2.95372E-02 -2.95372E-02 0.00000E+00 
-2.03842E-02 2.16437E-01 0.00000E+00 2.93487E-02 -2.93487E-02 0.00000E+00 
-1.86804E-02 2.13669E-01 0.00000E+00 2.91579E-02 -2.91579E-02 0.00000E+00 
-1.69698E-02 2.10883E-01 0.00000E+00 2.89652E-02 -2.89652E-02 0.00000E+00 
-1.52548E-02 2.08082E-01 0.00000E+00 2.87708E-02 -2.87708E-02 0.00000E+00 
-1.35375E-02 2.05268E-01 0.00000E+00 2.85749E-02 -2.85749E-02 0.00000E+00 
-1.18200E-02 2.02445E-01 0.00000E+00 2.83777E-02 -2.83777E-02 0.00000E+00 
-1.01044E-02 1.99617E-01 0.00000E+00 2.81794E-02 -2.81794E-02 0.00000E+00 
-8.39247E-03 1.96785E-01 0.00000E+00 2.79802E-02 -2.79802E-02 0.00000E+00 
-6.68600E-03 1.93953E-01 0.00000E+00 2.77803E-02 -2.77803E-02 0.00000E+00 
-4.63933E-02 2.73568E-01 0.00000E+00 2.90960E-02 -2.90960E-02 0.00000E+00 
-4.51213E-02 2.71444E-01 0.00000E+00 2.89711E-02 -2.89711E-02 0.00000E+00 
-4.38109E-02 2.69253E-01 0.00000E+00 2.88420E-02 -2.88420E-02 0.00000E+00 
-4.24635E-02 2.66995E-01 0.00000E+00 2.87087E-02 -2.87087E-02 0.00000E+00 
-4.10806E-02 2.64674E-01 0.00000E+00 2.85714E-02 -2.85714E-02 0.00000E+00 
-3.96640E-02 2.62291E-01 0.00000E+00 2.84301E-02 -2.84301E-02 0.00000E+00 
-3.82155E-02 2.59850E-01 0.00000E+00 2.82850E-02 -2.82850E-02 0.00000E+00 
-3.70740E-02 2.57922E-01 0.00000E+00 2.81702E-02 -2.81702E-02 0.00000E+00 
-3.67370E-02 2.57352E-01 0.00000E+00 2.81362E-02 -2.81362E-02 0.00000E+00 
-3.51116E-02 2.54601E-01 0.00000E+00 2.79719E-02 -2.79719E-02 0.00000E+00 
-3.34564E-02 2.51792E-01 0.00000E+00 2.78037E-02 -2.78037E-02 0.00000E+00 
-3.17743E-02 2.48929E-01 0.00000E+00 2.76318E-02 -2.76318E-02 0.00000E+00 
-3.00679E-02 2.46018E-01 0.00000E+00 2.74565E-02 -2.74565E-02 0.00000E+00 
-2.83403E-02 2.43063E-01 0.00000E+00 2.72780E-02 -2.72780E-02 0.00000E+00 
-2.65942E-02 2.40067E-01 0.00000E+00 2.70965E-02 -2.70965E-02 0.00000E+00 
-2.48325E-02 2.37036E-01 0.00000E+00 2.69122E-02 -2.69122E-02 0.00000E+00 
-2.30580E-02 2.33973E-01 0.00000E+00 2.67255E-02 -2.67255E-02 0.00000E+00 
-2.12735E-02 2.30884E-01 0.00000E+00 2.65365E-02 -2.65365E-02 0.00000E+00 
-1.94817E-02 2.27771E-01 0.00000E+00 2.63455E-02 -2.63455E-02 0.00000E+00 
-1.76851E-02 2.24641E-01 0.00000E+00 2.61527E-02 -2.61527E-02 0.00000E+00 
-1.58862E-02 2.21495E-01 0.00000E+00 2.59583E-02 -2.59583E-02 0.00000E+00 
-1.40875E-02 2.18339E-01 0.00000E+00 2.57626E-02 -2.57626E-02 0.00000E+00 
-1.22911E-02 2.15176E-01 0.00000E+00 2.55657E-02 -2.55657E-02 0.00000E+00 
-1.04991E-02 2.12009E-01 0.00000E+00 2.53679E-02 -2.53679E-02 0.00000E+00 
-8.71363E-03 2.08842E-01 0.00000E+00 2.51693E-02 -2.51693E-02 0.00000E+00 
-6.93649E-03 2.05678E-01 0.00000E+00 2.49701E-02 -2.49701E-02 0.00000E+00 
-4.84323E-02 2.91566E-01 0.00000E+00 2.61078E-02 -2.61078E-02 0.00000E+00 
-4.70835E-02 2.89175E-01 0.00000E+00 2.59843E-02 -2.59843E-02 0.00000E+00 
-4.56952E-02 2.86708E-01 0.00000E+00 2.58566E-02 -2.58566E-02 0.00000E+00 
-4.42687E-02 2.84169E-01 0.00000E+00 2.57249E-02 -2.57249E-02 0.00000E+00 
-4.28060E-02 2.81560E-01 0.00000E+00 2.55892E-02 -2.55892E-02 0.00000E+00 
-4.13088E-02 2.78883E-01 0.00000E+00 2.54497E-02 -2.54497E-02 0.00000E+00 
-3.97793E-02 2.76142E-01 0.00000E+00 2.53065E-02 -2.53065E-02 0.00000E+00 
-3.85750E-02 2.73979E-01 0.00000E+00 2.51933E-02 -2.51933E-02 0.00000E+00 
-3.82196E-02 2.73340E-01 0.00000E+00 2.51598E-02 -2.51598E-02 0.00000E+00 
-3.65066E-02 2.70254E-01 0.00000E+00 2.49978E-02 -2.49978E-02 0.00000E+00 
-3.47641E-02 2.67107E-01 0.00000E+00 2.48321E-02 -2.48321E-02 0.00000E+00 
