PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.75109E-02 1.05607E-01 0.00000E+00 2.62434E-03 -2.62434E-03 0.00000E+00 
-2.69715E-02 1.05002E-01 0.00000E+00 2.62021E-03 -2.62021E-03 0.00000E+00 
-2.68118E-02 1.04823E-01 0.00000E+00 2.61899E-03 -2.61899E-03 0.00000E+00 
-2.60384E-02 1.03955E-01 0.00000E+00 2.61305E-03 -2.61305E-03 0.00000E+00 
-2.52456E-02 1.03066E-01 0.00000E+00 2.60696E-03 -2.60696E-03 0.00000E+00 
-2.44342E-02 1.02155E-01 0.00000E+00 2.60070E-03 -2.60070E-03 0.00000E+00 
-2.36053E-02 1.01224E-01 0.00000E+00 2.59430E-03 -2.59430E-03 0.00000E+00 
-2.27598E-02 1.00273E-01 0.00000E+00 2.58776E-03 -2.58776E-03 0.00000E+00 
-2.18988E-02 9.93052E-02 0.00000E+00 2.58108E-03 -2.58108E-03 0.00000E+00 
-2.10234E-02 9.83203E-02 0.00000E+00 2.57427E-03 -2.57427E-03 0.00000E+00 
-2.01346E-02 9.73199E-02 0.00000E+00 2.56734E-03 -2.56734E-03 0.00000E+00 
-1.92335E-02 9.63050E-02 0.00000E+00 2.56029E-03 -2.56029E-03 0.00000E+00 
-1.83211E-02 9.52768E-02 0.00000E+00 2.55314E-03 -2.55314E-03 0.00000E+00 
-1.73984E-02 9.42364E-02 0.00000E+00 2.54589E-03 -2.54589E-03 0.00000E+00 
-1.64666E-02 9.31851E-02 0.00000E+00 2.53854E-03 -2.53854E-03 0.00000E+00 
-1.55264E-02 9.21238E-02 0.00000E+00 2.53111E-03 -2.53111E-03 0.00000E+00 
-1.45790E-02 9.10536E-02 0.00000E+00 2.52360E-03 -2.52360E-03 0.00000E+00 
-1.36253E-02 8.99756E-02 0.00000E+00 2.51602E-03 -2.51602E-03 0.00000E+00 
-1.26660E-02 8.88907E-02 0.00000E+00 2.50838E-03 -2.50838E-03 0.00000E+00 
-1.17021E-02 8.77999E-02 0.00000E+00 2.50067E-03 -2.50067E-03 0.00000E+00 
-3.59595E-02 1.30750E-01 0.00000E+00 3.15984E-03 -3.15984E-03 0.00000E+00 
-3.52804E-02 1.29937E-01 0.00000E+00 3.15369E-03 -3.15369E-03 0.00000E+00 
-3.45779E-02 1.29097E-01 0.00000E+00 3.14732E-03 -3.14732E-03 0.00000E+00 
-3.38522E-02 1.28228E-01 0.00000E+00 3.14073E-03 -3.14073E-03 0.00000E+00 
-3.31039E-02 1.27332E-01 0.00000E+00 3.13392E-03 -3.13392E-03 0.00000E+00 
-3.23337E-02 1.26409E-01 0.00000E+00 3.12689E-03 -3.12689E-03 0.00000E+00 
-3.15422E-02 1.25459E-01 0.00000E+00 3.11966E-03 -3.11966E-03 0.00000E+00 
-3.09155E-02 1.24708E-01 0.00000E+00 3.11392E-03 -3.11392E-03 0.00000E+00 
-3.07300E-02 1.24485E-01 0.00000E+00 3.11222E-03 -3.11222E-03 0.00000E+00 
-2.98322E-02 1.23408E-01 0.00000E+00 3.10398E-03 -3.10398E-03 0.00000E+00 
-2.89124E-02 1.22303E-01 0.00000E+00 3.09551E-03 -3.09551E-03 0.00000E+00 
-2.79718E-02 1.21173E-01 0.00000E+00 3.08683E-03 -3.08683E-03 0.00000E+00 
-2.70116E-02 1.20018E-01 0.00000E+00 3.07795E-03 -3.07795E-03 0.00000E+00 
-2.60330E-02 1.18841E-01 0.00000E+00 3.06887E-03 -3.06887E-03 0.00000E+00 
-2.50373E-02 1.17642E-01 0.00000E+00 3.05961E-03 -3.05961E-03 0.00000E+00 
-2.40256E-02 1.16423E-01 0.00000E+00 3.05018E-03 -3.05018E-03 0.00000E+00 
-2.29994E-02 1.15186E-01 0.00000E+00 3.04058E-03 -3.04058E-03 0.00000E+00 
-2.19599E-02 1.13932E-01 0.00000E+00 3.03082E-03 -3.03082E-03 0.00000E+00 
-2.09082E-02 1.12662E-01 0.00000E+00 3.02093E-03 -3.02093E-03 0.00000E+00 
-1.98457E-02 1.11378E-01 0.00000E+00 3.01090E-03 -3.01090E-03 0.00000E+00 
-1.87736E-02 1.10082E-01 0.00000E+00 3.00075E-03 -3.00075E-03 0.00000E+00 
-1.76930E-02 1.08774E-01 0.00000E+00 2.99048E-03 -2.99048E-03 0.00000E+00 
-1.66050E-02 1.07457E-01 0.00000E+00 2.98011E-03 -2.98011E-03 0.00000E+00 
-1.55108E-02 1.06130E-01 0.00000E+00 2.96965E-03 -2.96965E-03 0.00000E+00 
-1.44114E-02 1.04797E-01 0.00000E+00 2.95910E-03 -2.95910E-03 0.00000E+00 
-1.33078E-02 1.03457E-01 0.00000E+00 2.94848E-03 -2.94848E-03 0.00000E+00 
-4.07664E-02 1.53272E-01 0.00000E+00 3.71176E-03 -3.71176E-03 0.00000E+00 
-3.99841E-02 1.52273E-01 0.00000E+00 3.70339E-03 -3.70339E-03 0.00000E+00 
-3.91752E-02 1.51238E-01 0.00000E+00 3.69471E-03 -3.69471E-03 0.00000E+00 
-3.83403E-02 1.50170E-01 0.00000E+00 3.68574E-03 -3.68574E-03 0.00000E+00 
-3.74798E-02 1.49069E-01 0.00000E+00 3.67647E-03 -3.67647E-03 0.00000E+00 
-3.65947E-02 1.47935E-01 0.00000E+00 3.66692E-03 -3.66692E-03 0.00000E+00 
-3.56856E-02 1.46770E-01 0.00000E+00 3.65708E-03 -3.65708E-03 0.00000E+00 
-3.49664E-02 1.45848E-01 0.00000E+00 3.64928E-03 -3.64928E-03 0.00000E+00 
-3.47535E-02 1.45575E-01 0.00000E+00 3.64697E-03 -3.64697E-03 0.00000E+00 
-3.37238E-02 1.44254E-01 0.00000E+00 3.63577E-03 -3.63577E-03 0.00000E+00 
-3.26698E-02 1.42900E-01 0.00000E+00 3.62428E-03 -3.62428E-03 0.00000E+00 
-3.15928E-02 1.41516E-01 0.00000E+00 3.61250E-03 -3.61250E-03 0.00000E+00 
-3.04943E-02 1.40103E-01 0.00000E+00 3.60045E-03 -3.60045E-03 0.00000E+00 
-2.93757E-02 1.38664E-01 0.00000E+00 3.58814E-03 -3.58814E-03 0.00000E+00 
-2.82385E-02 1.37199E-01 0.00000E+00 3.57558E-03 -3.57558E-03 0.00000E+00 
-2.70842E-02 1.35710E-01 0.00000E+00 3.56280E-03 -3.56280E-03 0.00000E+00 
-2.59143E-02 1.34201E-01 0.00000E+00 3.54980E-03 -3.54980E-03 0.00000E+00 
-2.47303E-02 1.32671E-01 0.00000E+00 3.53660E-03 -3.53660E-03 0.00000E+00 
-2.35337E-02 1.31124E-01 0.00000E+00 3.52321E-03 -3.52321E-03 0.00000E+00 
-2.23259E-02 1.29561E-01 0.00000E+00 3.50965E-03 -3.50965E-03 0.00000E+00 
-2.11084E-02 1.27984E-01 0.00000E+00 3.49593E-03 -3.49593E-03 0.00000E+00 
-1.98825E-02 1.26395E-01 0.00000E+00 3.48207E-03 -3.48207E-03 0.00000E+00 
-1.86496E-02 1.24795E-01 0.00000E+00 3.46807E-03 -3.46807E-03 0.00000E+00 
-1.74109E-02 1.23185E-01 0.00000E+00 3.45396E-03 -3.45396E-03 0.00000E+00 
-1.61676E-02 1.21568E-01 0.00000E+00 3.43973E-03 -3.43973E-03 0.00000E+00 
-1.49209E-02 1.19945E-01 0.00000E+00 3.42542E-03 -3.42542E-03 0.00000E+00 
-4.56292E-02 1.77043E-01 0.00000E+00 4.30227E-03 -4.30227E-03 0.00000E+00 
-4.47384E-02 1.75828E-01 0.00000E+00 4.29110E-03 -4.29110E-03 0.00000E+00 
-4.38179E-02 1.74572E-01 0.00000E+00 4.27954E-03 -4.27954E-03 0.00000E+00 
-4.28683E-02 1.73276E-01 0.00000E+00 4.26758E-03 -4.26758E-03 0.00000E+00 
-4.18903E-02 1.71940E-01 0.00000E+00 4.25524E-03 -4.25524E-03 0.00000E+00 
-4.08850E-02 1.70566E-01 0.00000E+00 4.24252E-03 -4.24252E-03 0.00000E+00 
-3.98532E-02 1.69154E-01 0.00000E+00 4.22943E-03 -4.22943E-03 0.00000E+00 
-3.90374E-02 1.68037E-01 0.00000E+00 4.21905E-03 -4.21905E-03 0.00000E+00 
-3.87961E-02 1.67707E-01 0.00000E+00 4.21598E-03 -4.21598E-03 0.00000E+00 
-3.76292E-02 1.66108E-01 0.00000E+00 4.20108E-03 -4.20108E-03 0.00000E+00 
-3.64358E-02 1.64471E-01 0.00000E+00 4.18581E-03 -4.18581E-03 0.00000E+00 
-3.52173E-02 1.62798E-01 0.00000E+00 4.17016E-03 -4.17016E-03 0.00000E+00 
-3.39757E-02 1.61091E-01 0.00000E+00 4.15415E-03 -4.15415E-03 0.00000E+00 
-3.27125E-02 1.59354E-01 0.00000E+00 4.13782E-03 -4.13782E-03 0.00000E+00 
-3.14295E-02 1.57587E-01 0.00000E+00 4.12117E-03 -4.12117E-03 0.00000E+00 
-3.01285E-02 1.55793E-01 0.00000E+00 4.10422E-03 -4.10422E-03 0.00000E+00 
-2.88112E-02 1.53975E-01 0.00000E+00 4.08699E-03 -4.08699E-03 0.00000E+00 
-2.74795E-02 1.52135E-01 0.00000E+00 4.06951E-03 -4.06951E-03 0.00000E+00 
-2.61349E-02 1.50276E-01 0.00000E+00 4.05179E-03 -4.05179E-03 0.00000E+00 
-2.47793E-02 1.48398E-01 0.00000E+00 4.03385E-03 -4.03385E-03 0.00000E+00 
-2.34142E-02 1.46505E-01 0.00000E+00 4.01572E-03 -4.01572E-03 0.00000E+00 
-2.20412E-02 1.44599E-01 0.00000E+00 3.99740E-03 -3.99740E-03 0.00000E+00 
-2.06619E-02 1.42682E-01 0.00000E+00 3.97892E-03 -3.97892E-03 0.00000E+00 
-1.92776E-02 1.40756E-01 0.00000E+00 3.96029E-03 -3.96029E-03 0.00000E+00 
-1.78899E-02 1.38822E-01 0.00000E+00 3.94153E-03 -3.94153E-03 0.00000E+00 
-1.65001E-02 1.36882E-01 0.00000E+00 3.92266E-03 -3.92266E-03 0.00000E+00 
-5.04220E-02 2.01486E-01 0.00000E+00 4.91984E-03 -4.91984E-03 0.00000E+00 
-4.94195E-02 2.00030E-01 0.00000E+00 4.90528E-03 -4.90528E-03 0.00000E+00 
-4.83842E-02 1.98526E-01 0.00000E+00 4.89019E-03 -4.89019E-03 0.00000E+00 
-4.73169E-02 1.96974E-01 0.00000E+00 4.87461E-03 -4.87461E-03 0.00000E+00 
-4.62186E-02 1.95375E-01 0.00000E+00 4.85852E-03 -4.85852E-03 0.00000E+00 
-4.50903E-02 1.93731E-01 0.00000E+00 4.84194E-03 -4.84194E-03 0.00000E+00 
-4.39332E-02 1.92044E-01 0.00000E+00 4.82490E-03 -4.82490E-03 0.00000E+00 
-4.30190E-02 1.90710E-01 0.00000E+00 4.81139E-03 -4.81139E-03 0.00000E+00 
-4.27487E-02 1.90315E-01 0.00000E+00 4.80739E-03 -4.80739E-03 0.00000E+00 
-4.14422E-02 1.88406E-01 0.00000E+00 4.78802E-03 -4.78802E-03 0.00000E+00 
-4.01072E-02 1.86454E-01 0.00000E+00 4.76815E-03 -4.76815E-03 0.00000E+00 
-3.87455E-02 1.84460E-01 0.00000E+00 4.74781E-03 -4.74781E-03 0.00000E+00 
-3.73591E-02 1.82427E-01 0.00000E+00 4.72702E-03 -4.72702E-03 0.00000E+00 
-3.59501E-02 1.80359E-01 0.00000E+00 4.70581E-03 -4.70581E-03 0.00000E+00 
-3.45205E-02 1.78258E-01 0.00000E+00 4.68421E-03 -4.68421E-03 0.00000E+00 
-3.30723E-02 1.76127E-01 0.00000E+00 4.66223E-03 -4.66223E-03 0.00000E+00 
-3.16076E-02 1.73968E-01 0.00000E+00 4.63991E-03 -4.63991E-03 0.00000E+00 
-3.01283E-02 1.71785E-01 0.00000E+00 4.61727E-03 -4.61727E-03 0.00000E+00 
-2.86365E-02 1.69581E-01 0.00000E+00 4.59433E-03 -4.59433E-03 0.00000E+00 
-2.71341E-02 1.67357E-01 0.00000E+00 4.57113E-03 -4.57113E-03 0.00000E+00 
-2.56229E-02 1.65117E-01 0.00000E+00 4.54768E-03 -4.54768E-03 0.00000E+00 
-2.41049E-02 1.62864E-01 0.00000E+00 4.52401E-03 -4.52401E-03 0.00000E+00 
-2.25816E-02 1.60599E-01 0.00000E+00 4.50015E-03 -4.50015E-03 0.00000E+00 
-2.10548E-02 1.58326E-01 0.00000E+00 4.47612E-03 -4.47612E-03 0.00000E+00 
-1.95261E-02 1.56046E-01 0.00000E+00 4.45193E-03 -4.45193E-03 0.00000E+00 
-1.79969E-02 1.53762E-01 0.00000E+00 4.42761E-03 -4.42761E-03 0.00000E+00 
-5.51033E-02 2.26414E-01 0.00000E+00 5.56281E-03 -5.56281E-03 0.00000E+00 
-5.39862E-02 2.24689E-01 0.00000E+00 5.54414E-03 -5.54414E-03 0.00000E+00 
-5.28335E-02 2.22907E-01 0.00000E+00 5.52481E-03 -5.52481E-03 0.00000E+00 
-5.16459E-02 2.21070E-01 0.00000E+00 5.50483E-03 -5.50483E-03 0.00000E+00 
-5.04247E-02 2.19178E-01 0.00000E+00 5.48423E-03 -5.48423E-03 0.00000E+00 
-4.91712E-02 2.17235E-01 0.00000E+00 5.46302E-03 -5.46302E-03 0.00000E+00 
-4.78867E-02 2.15241E-01 0.00000E+00 5.44121E-03 -5.44121E-03 0.00000E+00 
-4.68725E-02 2.13665E-01 0.00000E+00 5.42393E-03 -5.42393E-03 0.00000E+00 
-4.65728E-02 2.13199E-01 0.00000E+00 5.41882E-03 -5.41882E-03 0.00000E+00 
-4.51250E-02 2.10946E-01 0.00000E+00 5.39406E-03 -5.39406E-03 0.00000E+00 
-4.36469E-02 2.08644E-01 0.00000E+00 5.36868E-03 -5.36868E-03 0.00000E+00 
-4.21409E-02 2.06294E-01 0.00000E+00 5.34271E-03 -5.34271E-03 0.00000E+00 
-4.06092E-02 2.03901E-01 0.00000E+00 5.31619E-03 -5.31619E-03 0.00000E+00 
-3.90540E-02 2.01467E-01 0.00000E+00 5.28914E-03 -5.28914E-03 0.00000E+00 
-3.74778E-02 1.98997E-01 0.00000E+00 5.26161E-03 -5.26161E-03 0.00000E+00 
-3.58829E-02 1.96494E-01 0.00000E+00 5.23362E-03 -5.23362E-03 0.00000E+00 
-3.42715E-02 1.93961E-01 0.00000E+00 5.20520E-03 -5.20520E-03 0.00000E+00 
-3.26462E-02 1.91401E-01 0.00000E+00 5.17640E-03 -5.17640E-03 0.00000E+00 
-3.10089E-02 1.88819E-01 0.00000E+00 5.14725E-03 -5.14725E-03 0.00000E+00 
-2.93621E-02 1.86216E-01 0.00000E+00 5.11777E-03 -5.11777E-03 0.00000E+00 
-2.77077E-02 1.83598E-01 0.00000E+00 5.08801E-03 -5.08801E-03 0.00000E+00 
-2.60479E-02 1.80965E-01 0.00000E+00 5.05798E-03 -5.05798E-03 0.00000E+00 
-2.43845E-02 1.78322E-01 0.00000E+00 5.02774E-03 -5.02774E-03 0.00000E+00 
-2.27195E-02 1.75672E-01 0.00000E+00 4.99729E-03 -4.99729E-03 0.00000E+00 
-2.10546E-02 1.73016E-01 0.00000E+00 4.96668E-03 -4.96668E-03 0.00000E+00 
-1.93914E-02 1.70358E-01 0.00000E+00 4.93592E-03 -4.93592E-03 0.00000E+00 
-5.95354E-02 2.51100E-01 0.00000E+00 6.21556E-03 -6.21556E-03 0.00000E+00 
-5.83038E-02 2.49081E-01 0.00000E+00 6.19206E-03 -6.19206E-03 0.00000E+00 
-5.70336E-02 2.46997E-01 0.00000E+00 6.16775E-03 -6.16775E-03 0.00000E+00 
-5.57261E-02 2.44849E-01 0.00000E+00 6.14264E-03 -6.14264E-03 0.00000E+00 
-5.43826E-02 2.42639E-01 0.00000E+00 6.11675E-03 -6.11675E-03 0.00000E+00 
-5.30047E-02 2.40369E-01 0.00000E+00 6.09010E-03 -6.09010E-03 0.00000E+00 
-5.15940E-02 2.38043E-01 0.00000E+00 6.06272E-03 -6.06272E-03 0.00000E+00 
-5.04811E-02 2.36205E-01 0.00000E+00 6.04105E-03 -6.04105E-03 0.00000E+00 
-5.01522E-02 2.35662E-01 0.00000E+00 6.03463E-03 -6.03463E-03 0.00000E+00 
-4.85650E-02 2.33037E-01 0.00000E+00 6.00358E-03 -6.00358E-03 0.00000E+00 
-4.69463E-02 2.30355E-01 0.00000E+00 5.97177E-03 -5.97177E-03 0.00000E+00 
-4.52986E-02 2.27622E-01 0.00000E+00 5.93924E-03 -5.93924E-03 0.00000E+00 
-4.36247E-02 2.24839E-01 0.00000E+00 5.90604E-03 -5.90604E-03 0.00000E+00 
-4.19270E-02 2.22013E-01 0.00000E+00 5.87221E-03 -5.87221E-03 0.00000E+00 
-4.02083E-02 2.19146E-01 0.00000E+00 5.83778E-03 -5.83778E-03 0.00000E+00 
-3.84712E-02 2.16244E-01 0.00000E+00 5.80281E-03 -5.80281E-03 0.00000E+00 
-3.67184E-02 2.13309E-01 0.00000E+00 5.76734E-03 -5.76734E-03 0.00000E+00 
-3.49524E-02 2.10347E-01 0.00000E+00 5.73140E-03 -5.73140E-03 0.00000E+00 
-3.31758E-02 2.07360E-01 0.00000E+00 5.69505E-03 -5.69505E-03 0.00000E+00 
-3.13911E-02 2.04354E-01 0.00000E+00 5.65833E-03 -5.65833E-03 0.00000E+00 
-2.96006E-02 2.01332E-01 0.00000E+00 5.62128E-03 -5.62128E-03 0.00000E+00 
-2.78066E-02 1.98297E-01 0.00000E+00 5.58393E-03 -5.58393E-03 0.00000E+00 
-2.60112E-02 1.95252E-01 0.00000E+00 5.54633E-03 -5.54633E-03 0.00000E+00 
-2.42165E-02 1.92202E-01 0.00000E+00 5.50851E-03 -5.50851E-03 0.00000E+00 
-2.24244E-02 1.89150E-01 0.00000E+00 5.47051E-03 -5.47051E-03 0.00000E+00 
-2.06368E-02 1.86098E-01 0.00000E+00 5.43236E-03 -5.43236E-03 0.00000E+00 
-6.36484E-02 2.75128E-01 0.00000E+00 6.87007E-03 -6.87007E-03 0.00000E+00 
-6.23034E-02 2.72792E-01 0.00000E+00 6.84099E-03 -6.84099E-03 0.00000E+00 
-6.09174E-02 2.70382E-01 0.00000E+00 6.81092E-03 -6.81092E-03 0.00000E+00 
-5.94918E-02 2.67900E-01 0.00000E+00 6.77989E-03 -6.77989E-03 0.00000E+00 
-5.80282E-02 2.65348E-01 0.00000E+00 6.74790E-03 -6.74790E-03 0.00000E+00 
-5.65284E-02 2.62729E-01 0.00000E+00 6.71500E-03 -6.71500E-03 0.00000E+00 
-5.49943E-02 2.60045E-01 0.00000E+00 6.68120E-03 -6.68120E-03 0.00000E+00 
-5.37849E-02 2.57927E-01 0.00000E+00 6.65446E-03 -6.65446E-03 0.00000E+00 
-5.34278E-02 2.57301E-01 0.00000E+00 6.64655E-03 -6.64655E-03 0.00000E+00 
-5.17050E-02 2.54278E-01 0.00000E+00 6.60827E-03 -6.60827E-03 0.00000E+00 
-4.99499E-02 2.51193E-01 0.00000E+00 6.56908E-03 -6.56908E-03 0.00000E+00 
-4.81653E-02 2.48050E-01 0.00000E+00 6.52903E-03 -6.52903E-03 0.00000E+00 
-4.63543E-02 2.44853E-01 0.00000E+00 6.48818E-03 -6.48818E-03 0.00000E+00 
-4.45197E-02 2.41609E-01 0.00000E+00 6.44658E-03 -6.44658E-03 0.00000E+00 
-4.26647E-02 2.38322E-01 0.00000E+00 6.40428E-03 -6.40428E-03 0.00000E+00 
-4.07922E-02 2.34996E-01 0.00000E+00 6.36134E-03 -6.36134E-03 0.00000E+00 
-3.89051E-02 2.31637E-01 0.00000E+00 6.31781E-03 -6.31781E-03 0.00000E+00 
-3.70062E-02 2.28249E-01 0.00000E+00 6.27376E-03 -6.27376E-03 0.00000E+00 
-3.50985E-02 2.24838E-01 0.00000E+00 6.22922E-03 -6.22922E-03 0.00000E+00 
-3.31847E-02 2.21407E-01 0.00000E+00 6.18427E-03 -6.18427E-03 0.00000E+00 
-3.12673E-02 2.17960E-01 0.00000E+00 6.13894E-03 -6.13894E-03 0.00000E+00 
-2.93488E-02 2.14504E-01 0.00000E+00 6.09329E-03 -6.09329E-03 0.00000E+00 
-2.74316E-02 2.11040E-01 0.00000E+00 6.04737E-03 -6.04737E-03 0.00000E+00 
-2.55180E-02 2.07573E-01 0.00000E+00 6.00122E-03 -6.00122E-03 0.00000E+00 
-2.36101E-02 2.04108E-01 0.00000E+00 5.95489E-03 -5.95489E-03 0.00000E+00 
-2.17098E-02 2.00646E-01 0.00000E+00 5.90841E-03 -5.90841E-03 0.00000E+00 
-6.73697E-02 2.98037E-01 0.00000E+00 7.51668E-03 -7.51668E-03 0.00000E+00 
-6.59143E-02 2.95365E-01 0.00000E+00 7.48127E-03 -7.48127E-03 0.00000E+00 
-6.44158E-02 2.92609E-01 0.00000E+00 7.44466E-03 -7.44466E-03 0.00000E+00 
-6.28757E-02 2.89772E-01 0.00000E+00 7.40690E-03 -7.40690E-03 0.00000E+00 
-6.12960E-02 2.86858E-01 0.00000E+00 7.36800E-03 -7.36800E-03 0.00000E+00 
-5.96786E-02 2.83869E-01 0.00000E+00 7.32800E-03 -7.32800E-03 0.00000E+00 
-5.80257E-02 2.80809E-01 0.00000E+00 7.28695E-03 -7.28695E-03 0.00000E+00 
-5.67239E-02 2.78395E-01 0.00000E+00 7.25449E-03 -7.25449E-03 0.00000E+00 
-5.63396E-02 2.77682E-01 0.00000E+00 7.24488E-03 -7.24488E-03 0.00000E+00 
-5.44872E-02 2.74240E-01 0.00000E+00 7.19843E-03 -7.19843E-03 0.00000E+00 
-5.26021E-02 2.70729E-01 0.00000E+00 7.15091E-03 -7.15091E-03 0.00000E+00 
-5.06876E-02 2.67156E-01 0.00000E+00 7.10239E-03 -7.10239E-03 0.00000E+00 
-4.87470E-02 2.63526E-01 0.00000E+00 7.05293E-03 -7.05293E-03 0.00000E+00 
-4.67836E-02 2.59845E-01 0.00000E+00 7.00259E-03 -7.00259E-03 0.00000E+00 
-4.48008E-02 2.56118E-01 0.00000E+00 6.95145E-03 -6.95145E-03 0.00000E+00 
-4.28018E-02 2.52351E-01 0.00000E+00 6.89957E-03 -6.89957E-03 0.00000E+00 
-4.07899E-02 2.48550E-01 0.00000E+00 6.84702E-03 -6.84702E-03 0.00000E+00 
-3.87683E-02 2.44721E-01 0.00000E+00 6.79388E-03 -6.79388E-03 0.00000E+00 
-3.67401E-02 2.40868E-01 0.00000E+00 6.74021E-03 -6.74021E-03 0.00000E+00 
-3.47082E-02 2.36997E-01 0.00000E+00 6.68606E-03 -6.68606E-03 0.00000E+00 
-3.26754E-02 2.33114E-01 0.00000E+00 6.63152E-03 -6.63152E-03 0.00000E+00 
-3.06446E-02 2.29222E-01 0.00000E+00 6.57663E-03 -6.57663E-03 0.00000E+00 
-2.86182E-02 2.25328E-01 0.00000E+00 6.52147E-03 -6.52147E-03 0.00000E+00 
-2.65987E-02 2.21434E-01 0.00000E+00 6.46608E-03 -6.46608E-03 0.00000E+00 
-2.45884E-02 2.17545E-01 0.00000E+00 6.41052E-03 -6.41052E-03 0.00000E+00 
-2.25892E-02 2.13665E-01 0.00000E+00 6.35484E-03 -6.35484E-03 0.00000E+00 
-7.06382E-02 3.19401E-01 0.00000E+00 8.14606E-03 -8.14606E-03 0.00000E+00 
-6.90770E-02 3.16376E-01 0.00000E+00 8.10355E-03 -8.10355E-03 0.00000E+00 
-6.74709E-02 3.13258E-01 0.00000E+00 8.05963E-03 -8.05963E-03 0.00000E+00 
-6.58217E-02 3.10051E-01 0.00000E+00 8.01435E-03 -8.01435E-03 0.00000E+00 
-6.41315E-02 3.06758E-01 0.00000E+00 7.96774E-03 -7.96774E-03 0.00000E+00 
-6.24026E-02 3.03384E-01 0.00000E+00 7.91984E-03 -7.91984E-03 0.00000E+00 
-6.06375E-02 2.99932E-01 0.00000E+00 7.87070E-03 -7.87070E-03 0.00000E+00 
-5.92486E-02 2.97210E-01 0.00000E+00 7.83186E-03 -7.83186E-03 0.00000E+00 
-5.88388E-02 2.96407E-01 0.00000E+00 7.82037E-03 -7.82037E-03 0.00000E+00 
-5.68647E-02 2.92529E-01 0.00000E+00 7.76484E-03 -7.76484E-03 0.00000E+00 
-5.48582E-02 2.88578E-01 0.00000E+00 7.70808E-03 -7.70808E-03 0.00000E+00 
-5.28228E-02 2.84561E-01 0.00000E+00 7.65015E-03 -7.65015E-03 0.00000E+00 
-5.07622E-02 2.80483E-01 0.00000E+00 7.59115E-03 -7.59115E-03 0.00000E+00 
-4.86800E-02 2.76351E-01 0.00000E+00 7.53115E-03 -7.53115E-03 0.00000E+00 
-4.65799E-02 2.72172E-01 0.00000E+00 7.47024E-03 -7.47024E-03 0.00000E+00 
-4.44656E-02 2.67952E-01 0.00000E+00 7.40850E-03 -7.40850E-03 0.00000E+00 
-4.23406E-02 2.63699E-01 0.00000E+00 7.34602E-03 -7.34602E-03 0.00000E+00 
-4.02084E-02 2.59418E-01 0.00000E+00 7.28288E-03 -7.28288E-03 0.00000E+00 
-3.80722E-02 2.55116E-01 0.00000E+00 7.21917E-03 -7.21917E-03 0.00000E+00 
-3.59353E-02 2.50798E-01 0.00000E+00 7.15495E-03 -7.15495E-03 0.00000E+00 
-3.38009E-02 2.46470E-01 0.00000E+00 7.09031E-03 -7.09031E-03 0.00000E+00 
-3.16717E-02 2.42139E-01 0.00000E+00 7.02533E-03 -7.02533E-03 0.00000E+00 
-2.95505E-02 2.37808E-01 0.00000E+00 6.96008E-03 -6.96008E-03 0.00000E+00 
-2.74400E-02 2.33484E-01 0.00000E+00 6.89461E-03 -6.89461E-03 0.00000E+00 
-2.53424E-02 2.29170E-01 0.00000E+00 6.82901E-03 -6.82901E-03 0.00000E+00 
-2.32601E-02 2.24872E-01 0.00000E+00 6.76333E-03 -6.76333E-03 0.00000E+00 
