PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16521E-02 8.64799E-02 0.00000E+00 3.56307E-02 -3.56307E-02 0.00000E+00 
-1.08066E-02 8.58365E-02 0.00000E+00 3.55547E-02 -3.55547E-02 0.00000E+00 
-9.94735E-03 8.51823E-02 0.00000E+00 3.54772E-02 -3.54772E-02 0.00000E+00 
-9.07539E-03 8.45180E-02 0.00000E+00 3.53984E-02 -3.53984E-02 0.00000E+00 
-8.19167E-03 8.38443E-02 0.00000E+00 3.53184E-02 -3.53184E-02 0.00000E+00 
-7.29718E-03 8.31621E-02 0.00000E+00 3.52373E-02 -3.52373E-02 0.00000E+00 
-6.39285E-03 8.24719E-02 0.00000E+00 3.51550E-02 -3.51550E-02 0.00000E+00 
-5.47960E-03 8.17745E-02 0.00000E+00 3.50718E-02 -3.50718E-02 0.00000E+00 
-4.55834E-03 8.10705E-02 0.00000E+00 3.49876E-02 -3.49876E-02 0.00000E+00 
-3.62993E-03 8.03606E-02 0.00000E+00 3.49026E-02 -3.49026E-02 0.00000E+00 
-2.69520E-03 7.96454E-02 0.00000E+00 3.48167E-02 -3.48167E-02 0.00000E+00 
-1.75496E-03 7.89255E-02 0.00000E+00 3.47302E-02 -3.47302E-02 0.00000E+00 
-2.39348E-02 1.11522E-01 0.00000E+00 3.90301E-02 -3.90301E-02 0.00000E+00 
-2.32848E-02 1.10993E-01 0.00000E+00 3.89687E-02 -3.89687E-02 0.00000E+00 
-2.26119E-02 1.10445E-01 0.00000E+00 3.89050E-02 -3.89050E-02 0.00000E+00 
-2.19163E-02 1.09878E-01 0.00000E+00 3.88391E-02 -3.88391E-02 0.00000E+00 
-2.11986E-02 1.09293E-01 0.00000E+00 3.87709E-02 -3.87709E-02 0.00000E+00 
-2.04593E-02 1.08690E-01 0.00000E+00 3.87006E-02 -3.87006E-02 0.00000E+00 
-1.96989E-02 1.08069E-01 0.00000E+00 3.86282E-02 -3.86282E-02 0.00000E+00 
-1.90966E-02 1.07578E-01 0.00000E+00 3.85707E-02 -3.85707E-02 0.00000E+00 
-1.89182E-02 1.07432E-01 0.00000E+00 3.85536E-02 -3.85536E-02 0.00000E+00 
-1.80544E-02 1.06726E-01 0.00000E+00 3.84710E-02 -3.84710E-02 0.00000E+00 
-1.71686E-02 1.06002E-01 0.00000E+00 3.83861E-02 -3.83861E-02 0.00000E+00 
-1.62620E-02 1.05261E-01 0.00000E+00 3.82991E-02 -3.82991E-02 0.00000E+00 
-1.53357E-02 1.04503E-01 0.00000E+00 3.82099E-02 -3.82099E-02 0.00000E+00 
-1.43906E-02 1.03729E-01 0.00000E+00 3.81187E-02 -3.81187E-02 0.00000E+00 
-1.34281E-02 1.02940E-01 0.00000E+00 3.80256E-02 -3.80256E-02 0.00000E+00 
-1.24492E-02 1.02137E-01 0.00000E+00 3.79308E-02 -3.79308E-02 0.00000E+00 
-1.14551E-02 1.01321E-01 0.00000E+00 3.78342E-02 -3.78342E-02 0.00000E+00 
-1.04471E-02 1.00493E-01 0.00000E+00 3.77360E-02 -3.77360E-02 0.00000E+00 
-9.42617E-03 9.96541E-02 0.00000E+00 3.76363E-02 -3.76363E-02 0.00000E+00 
-8.39361E-03 9.88048E-02 0.00000E+00 3.75352E-02 -3.75352E-02 0.00000E+00 
-7.35049E-03 9.79460E-02 0.00000E+00 3.74328E-02 -3.74328E-02 0.00000E+00 
-6.29792E-03 9.70788E-02 0.00000E+00 3.73291E-02 -3.73291E-02 0.00000E+00 
-5.23695E-03 9.62040E-02 0.00000E+00 3.72244E-02 -3.72244E-02 0.00000E+00 
-4.16861E-03 9.53223E-02 0.00000E+00 3.71187E-02 -3.71187E-02 0.00000E+00 
-3.09388E-03 9.44346E-02 0.00000E+00 3.70120E-02 -3.70120E-02 0.00000E+00 
-2.01371E-03 9.35416E-02 0.00000E+00 3.69045E-02 -3.69045E-02 0.00000E+00 
-2.73321E-02 1.31295E-01 0.00000E+00 4.09144E-02 -4.09144E-02 0.00000E+00 
-2.65832E-02 1.30640E-01 0.00000E+00 4.08397E-02 -4.08397E-02 0.00000E+00 
-2.58082E-02 1.29961E-01 0.00000E+00 4.07623E-02 -4.07623E-02 0.00000E+00 
-2.50075E-02 1.29259E-01 0.00000E+00 4.06822E-02 -4.06822E-02 0.00000E+00 
-2.41818E-02 1.28534E-01 0.00000E+00 4.05994E-02 -4.05994E-02 0.00000E+00 
-2.33317E-02 1.27788E-01 0.00000E+00 4.05141E-02 -4.05141E-02 0.00000E+00 
-2.24579E-02 1.27021E-01 0.00000E+00 4.04261E-02 -4.04261E-02 0.00000E+00 
-2.17660E-02 1.26413E-01 0.00000E+00 4.03564E-02 -4.03564E-02 0.00000E+00 
-2.15611E-02 1.26233E-01 0.00000E+00 4.03357E-02 -4.03357E-02 0.00000E+00 
-2.05696E-02 1.25361E-01 0.00000E+00 4.02355E-02 -4.02355E-02 0.00000E+00 
-1.95535E-02 1.24466E-01 0.00000E+00 4.01325E-02 -4.01325E-02 0.00000E+00 
-1.85143E-02 1.23551E-01 0.00000E+00 4.00270E-02 -4.00270E-02 0.00000E+00 
-1.74531E-02 1.22615E-01 0.00000E+00 3.99189E-02 -3.99189E-02 0.00000E+00 
-1.63714E-02 1.21661E-01 0.00000E+00 3.98085E-02 -3.98085E-02 0.00000E+00 
-1.52704E-02 1.20688E-01 0.00000E+00 3.96958E-02 -3.96958E-02 0.00000E+00 
-1.41515E-02 1.19699E-01 0.00000E+00 3.95810E-02 -3.95810E-02 0.00000E+00 
-1.30162E-02 1.18695E-01 0.00000E+00 3.94641E-02 -3.94641E-02 0.00000E+00 
-1.18659E-02 1.17676E-01 0.00000E+00 3.93454E-02 -3.93454E-02 0.00000E+00 
-1.07018E-02 1.16644E-01 0.00000E+00 3.92248E-02 -3.92248E-02 0.00000E+00 
-9.52543E-03 1.15601E-01 0.00000E+00 3.91027E-02 -3.91027E-02 0.00000E+00 
-8.33802E-03 1.14546E-01 0.00000E+00 3.89790E-02 -3.89790E-02 0.00000E+00 
-7.14088E-03 1.13482E-01 0.00000E+00 3.88539E-02 -3.88539E-02 0.00000E+00 
-5.93523E-03 1.12408E-01 0.00000E+00 3.87275E-02 -3.87275E-02 0.00000E+00 
-4.72230E-03 1.11328E-01 0.00000E+00 3.86000E-02 -3.86000E-02 0.00000E+00 
-3.50321E-03 1.10240E-01 0.00000E+00 3.84714E-02 -3.84714E-02 0.00000E+00 
-2.27907E-03 1.09147E-01 0.00000E+00 3.83418E-02 -3.83418E-02 0.00000E+00 
-3.08226E-02 1.52373E-01 0.00000E+00 4.19855E-02 -4.19855E-02 0.00000E+00 
-2.99698E-02 1.51570E-01 0.00000E+00 4.18973E-02 -4.18973E-02 0.00000E+00 
-2.90877E-02 1.50740E-01 0.00000E+00 4.18060E-02 -4.18060E-02 0.00000E+00 
-2.81770E-02 1.49881E-01 0.00000E+00 4.17115E-02 -4.17115E-02 0.00000E+00 
-2.72383E-02 1.48996E-01 0.00000E+00 4.16139E-02 -4.16139E-02 0.00000E+00 
-2.62724E-02 1.48084E-01 0.00000E+00 4.15132E-02 -4.15132E-02 0.00000E+00 
-2.52801E-02 1.47146E-01 0.00000E+00 4.14095E-02 -4.14095E-02 0.00000E+00 
-2.44949E-02 1.46404E-01 0.00000E+00 4.13273E-02 -4.13273E-02 0.00000E+00 
-2.42625E-02 1.46184E-01 0.00000E+00 4.13030E-02 -4.13030E-02 0.00000E+00 
-2.31381E-02 1.45120E-01 0.00000E+00 4.11849E-02 -4.11849E-02 0.00000E+00 
-2.19867E-02 1.44029E-01 0.00000E+00 4.10637E-02 -4.10637E-02 0.00000E+00 
-2.08099E-02 1.42913E-01 0.00000E+00 4.09395E-02 -4.09395E-02 0.00000E+00 
-1.96092E-02 1.41773E-01 0.00000E+00 4.08124E-02 -4.08124E-02 0.00000E+00 
-1.83861E-02 1.40611E-01 0.00000E+00 4.06825E-02 -4.06825E-02 0.00000E+00 
-1.71423E-02 1.39427E-01 0.00000E+00 4.05500E-02 -4.05500E-02 0.00000E+00 
-1.58794E-02 1.38224E-01 0.00000E+00 4.04151E-02 -4.04151E-02 0.00000E+00 
-1.45989E-02 1.37004E-01 0.00000E+00 4.02778E-02 -4.02778E-02 0.00000E+00 
-1.33027E-02 1.35766E-01 0.00000E+00 4.01384E-02 -4.01384E-02 0.00000E+00 
-1.19921E-02 1.34513E-01 0.00000E+00 3.99970E-02 -3.99970E-02 0.00000E+00 
-1.06689E-02 1.33247E-01 0.00000E+00 3.98537E-02 -3.98537E-02 0.00000E+00 
-9.33448E-03 1.31969E-01 0.00000E+00 3.97087E-02 -3.97087E-02 0.00000E+00 
-7.99040E-03 1.30679E-01 0.00000E+00 3.95621E-02 -3.95621E-02 0.00000E+00 
-6.63807E-03 1.29380E-01 0.00000E+00 3.94141E-02 -3.94141E-02 0.00000E+00 
-5.27888E-03 1.28072E-01 0.00000E+00 3.92647E-02 -3.92647E-02 0.00000E+00 
-3.91414E-03 1.26758E-01 0.00000E+00 3.91142E-02 -3.91142E-02 0.00000E+00 
-2.54511E-03 1.25437E-01 0.00000E+00 3.89627E-02 -3.89627E-02 0.00000E+00 
-3.43231E-02 1.74294E-01 0.00000E+00 4.22003E-02 -4.22003E-02 0.00000E+00 
-3.33635E-02 1.73324E-01 0.00000E+00 4.20992E-02 -4.20992E-02 0.00000E+00 
-3.23716E-02 1.72321E-01 0.00000E+00 4.19945E-02 -4.19945E-02 0.00000E+00 
-3.13480E-02 1.71285E-01 0.00000E+00 4.18861E-02 -4.18861E-02 0.00000E+00 
-3.02936E-02 1.70217E-01 0.00000E+00 4.17743E-02 -4.17743E-02 0.00000E+00 
-2.92094E-02 1.69117E-01 0.00000E+00 4.16590E-02 -4.16590E-02 0.00000E+00 
-2.80963E-02 1.67987E-01 0.00000E+00 4.15403E-02 -4.15403E-02 0.00000E+00 
-2.72160E-02 1.67093E-01 0.00000E+00 4.14462E-02 -4.14462E-02 0.00000E+00 
-2.69556E-02 1.66828E-01 0.00000E+00 4.14183E-02 -4.14183E-02 0.00000E+00 
-2.56959E-02 1.65546E-01 0.00000E+00 4.12833E-02 -4.12833E-02 0.00000E+00 
-2.44071E-02 1.64234E-01 0.00000E+00 4.11446E-02 -4.11446E-02 0.00000E+00 
-2.30908E-02 1.62891E-01 0.00000E+00 4.10026E-02 -4.10026E-02 0.00000E+00 
-2.17489E-02 1.61521E-01 0.00000E+00 4.08574E-02 -4.08574E-02 0.00000E+00 
-2.03832E-02 1.60125E-01 0.00000E+00 4.07090E-02 -4.07090E-02 0.00000E+00 
-1.89956E-02 1.58704E-01 0.00000E+00 4.05578E-02 -4.05578E-02 0.00000E+00 
-1.75878E-02 1.57261E-01 0.00000E+00 4.04038E-02 -4.04038E-02 0.00000E+00 
-1.61619E-02 1.55797E-01 0.00000E+00 4.02472E-02 -4.02472E-02 0.00000E+00 
-1.47196E-02 1.54314E-01 0.00000E+00 4.00883E-02 -4.00883E-02 0.00000E+00 
-1.32629E-02 1.52814E-01 0.00000E+00 3.99271E-02 -3.99271E-02 0.00000E+00 
-1.17934E-02 1.51299E-01 0.00000E+00 3.97639E-02 -3.97639E-02 0.00000E+00 
-1.03131E-02 1.49770E-01 0.00000E+00 3.95988E-02 -3.95988E-02 0.00000E+00 
-8.82347E-03 1.48229E-01 0.00000E+00 3.94321E-02 -3.94321E-02 0.00000E+00 
-7.32627E-03 1.46678E-01 0.00000E+00 3.92637E-02 -3.92637E-02 0.00000E+00 
-5.82305E-03 1.45118E-01 0.00000E+00 3.90940E-02 -3.90940E-02 0.00000E+00 
-4.31528E-03 1.43550E-01 0.00000E+00 3.89231E-02 -3.89231E-02 0.00000E+00 
-2.80441E-03 1.41977E-01 0.00000E+00 3.87510E-02 -3.87510E-02 0.00000E+00 
-3.78105E-02 1.96942E-01 0.00000E+00 4.15732E-02 -4.15732E-02 0.00000E+00 
-3.67415E-02 1.95783E-01 0.00000E+00 4.14603E-02 -4.14603E-02 0.00000E+00 
-3.56373E-02 1.94585E-01 0.00000E+00 4.13433E-02 -4.13433E-02 0.00000E+00 
-3.44985E-02 1.93348E-01 0.00000E+00 4.12224E-02 -4.12224E-02 0.00000E+00 
-3.33262E-02 1.92073E-01 0.00000E+00 4.10975E-02 -4.10975E-02 0.00000E+00 
-3.21215E-02 1.90761E-01 0.00000E+00 4.09689E-02 -4.09689E-02 0.00000E+00 
-3.08856E-02 1.89414E-01 0.00000E+00 4.08365E-02 -4.08365E-02 0.00000E+00 
-2.99088E-02 1.88348E-01 0.00000E+00 4.07316E-02 -4.07316E-02 0.00000E+00 
-2.96199E-02 1.88033E-01 0.00000E+00 4.07006E-02 -4.07006E-02 0.00000E+00 
-2.82233E-02 1.86507E-01 0.00000E+00 4.05500E-02 -4.05500E-02 0.00000E+00 
-2.67956E-02 1.84944E-01 0.00000E+00 4.03956E-02 -4.03956E-02 0.00000E+00 
-2.53388E-02 1.83348E-01 0.00000E+00 4.02375E-02 -4.02375E-02 0.00000E+00 
-2.38549E-02 1.81719E-01 0.00000E+00 4.00759E-02 -4.00759E-02 0.00000E+00 
-2.23461E-02 1.80060E-01 0.00000E+00 3.99109E-02 -3.99109E-02 0.00000E+00 
-2.08144E-02 1.78373E-01 0.00000E+00 3.97427E-02 -3.97427E-02 0.00000E+00 
-1.92620E-02 1.76661E-01 0.00000E+00 3.95716E-02 -3.95716E-02 0.00000E+00 
-1.76911E-02 1.74925E-01 0.00000E+00 3.93977E-02 -3.93977E-02 0.00000E+00 
-1.61038E-02 1.73168E-01 0.00000E+00 3.92213E-02 -3.92213E-02 0.00000E+00 
-1.45022E-02 1.71393E-01 0.00000E+00 3.90425E-02 -3.90425E-02 0.00000E+00 
-1.28884E-02 1.69600E-01 0.00000E+00 3.88616E-02 -3.88616E-02 0.00000E+00 
-1.12643E-02 1.67792E-01 0.00000E+00 3.86787E-02 -3.86787E-02 0.00000E+00 
-9.63185E-03 1.65972E-01 0.00000E+00 3.84939E-02 -3.84939E-02 0.00000E+00 
-7.99289E-03 1.64140E-01 0.00000E+00 3.83076E-02 -3.83076E-02 0.00000E+00 
-6.34920E-03 1.62300E-01 0.00000E+00 3.81199E-02 -3.81199E-02 0.00000E+00 
-4.70243E-03 1.60453E-01 0.00000E+00 3.79308E-02 -3.79308E-02 0.00000E+00 
-3.05419E-03 1.58599E-01 0.00000E+00 3.77407E-02 -3.77407E-02 0.00000E+00 
-4.11885E-02 2.19707E-01 0.00000E+00 4.01701E-02 -4.01701E-02 0.00000E+00 
-4.00103E-02 2.18339E-01 0.00000E+00 4.00472E-02 -4.00472E-02 0.00000E+00 
-3.87939E-02 2.16925E-01 0.00000E+00 3.99200E-02 -3.99200E-02 0.00000E+00 
-3.75404E-02 2.15466E-01 0.00000E+00 3.97885E-02 -3.97885E-02 0.00000E+00 
-3.62508E-02 2.13963E-01 0.00000E+00 3.96528E-02 -3.96528E-02 0.00000E+00 
-3.49265E-02 2.12418E-01 0.00000E+00 3.95130E-02 -3.95130E-02 0.00000E+00 
-3.35690E-02 2.10832E-01 0.00000E+00 3.93692E-02 -3.93692E-02 0.00000E+00 
-3.24967E-02 2.09577E-01 0.00000E+00 3.92553E-02 -3.92553E-02 0.00000E+00 
-3.21797E-02 2.09206E-01 0.00000E+00 3.92216E-02 -3.92216E-02 0.00000E+00 
-3.06481E-02 2.07411E-01 0.00000E+00 3.90583E-02 -3.90583E-02 0.00000E+00 
-2.90837E-02 2.05574E-01 0.00000E+00 3.88908E-02 -3.88908E-02 0.00000E+00 
-2.74889E-02 2.03698E-01 0.00000E+00 3.87194E-02 -3.87194E-02 0.00000E+00 
-2.58659E-02 2.01786E-01 0.00000E+00 3.85442E-02 -3.85442E-02 0.00000E+00 
-2.42172E-02 1.99839E-01 0.00000E+00 3.83655E-02 -3.83655E-02 0.00000E+00 
-2.25452E-02 1.97862E-01 0.00000E+00 3.81834E-02 -3.81834E-02 0.00000E+00 
-2.08524E-02 1.95856E-01 0.00000E+00 3.79983E-02 -3.79983E-02 0.00000E+00 
-1.91411E-02 1.93823E-01 0.00000E+00 3.78103E-02 -3.78103E-02 0.00000E+00 
-1.74139E-02 1.91768E-01 0.00000E+00 3.76196E-02 -3.76196E-02 0.00000E+00 
-1.56729E-02 1.89692E-01 0.00000E+00 3.74265E-02 -3.74265E-02 0.00000E+00 
-1.39206E-02 1.87597E-01 0.00000E+00 3.72312E-02 -3.72312E-02 0.00000E+00 
-1.21592E-02 1.85487E-01 0.00000E+00 3.70338E-02 -3.70338E-02 0.00000E+00 
-1.03908E-02 1.83364E-01 0.00000E+00 3.68347E-02 -3.68347E-02 0.00000E+00 
-8.61739E-03 1.81229E-01 0.00000E+00 3.66339E-02 -3.66339E-02 0.00000E+00 
-6.84102E-03 1.79086E-01 0.00000E+00 3.64317E-02 -3.64317E-02 0.00000E+00 
-5.06351E-03 1.76936E-01 0.00000E+00 3.62283E-02 -3.62283E-02 0.00000E+00 
-3.28662E-03 1.74782E-01 0.00000E+00 3.60238E-02 -3.60238E-02 0.00000E+00 
-4.44083E-02 2.42249E-01 0.00000E+00 3.80955E-02 -3.80955E-02 0.00000E+00 
-4.31222E-02 2.40653E-01 0.00000E+00 3.79650E-02 -3.79650E-02 0.00000E+00 
-4.17953E-02 2.39004E-01 0.00000E+00 3.78300E-02 -3.78300E-02 0.00000E+00 
-4.04288E-02 2.37303E-01 0.00000E+00 3.76905E-02 -3.76905E-02 0.00000E+00 
-3.90240E-02 2.35551E-01 0.00000E+00 3.75466E-02 -3.75466E-02 0.00000E+00 
-3.75826E-02 2.33751E-01 0.00000E+00 3.73984E-02 -3.73984E-02 0.00000E+00 
-3.61061E-02 2.31904E-01 0.00000E+00 3.72461E-02 -3.72461E-02 0.00000E+00 
-3.49407E-02 2.30444E-01 0.00000E+00 3.71254E-02 -3.71254E-02 0.00000E+00 
-3.45963E-02 2.30013E-01 0.00000E+00 3.70897E-02 -3.70897E-02 0.00000E+00 
-3.29332E-02 2.27925E-01 0.00000E+00 3.69168E-02 -3.69168E-02 0.00000E+00 
-3.12361E-02 2.25791E-01 0.00000E+00 3.67396E-02 -3.67396E-02 0.00000E+00 
-2.95076E-02 2.23612E-01 0.00000E+00 3.65584E-02 -3.65584E-02 0.00000E+00 
-2.77504E-02 2.21393E-01 0.00000E+00 3.63732E-02 -3.63732E-02 0.00000E+00 
-2.59671E-02 2.19135E-01 0.00000E+00 3.61844E-02 -3.61844E-02 0.00000E+00 
-2.41606E-02 2.16843E-01 0.00000E+00 3.59923E-02 -3.59923E-02 0.00000E+00 
-2.23335E-02 2.14520E-01 0.00000E+00 3.57969E-02 -3.57969E-02 0.00000E+00 
-2.04885E-02 2.12168E-01 0.00000E+00 3.55987E-02 -3.55987E-02 0.00000E+00 
-1.86284E-02 2.09791E-01 0.00000E+00 3.53977E-02 -3.53977E-02 0.00000E+00 
-1.67557E-02 2.07392E-01 0.00000E+00 3.51944E-02 -3.51944E-02 0.00000E+00 
-1.48730E-02 2.04974E-01 0.00000E+00 3.49888E-02 -3.49888E-02 0.00000E+00 
-1.29828E-02 2.02539E-01 0.00000E+00 3.47812E-02 -3.47812E-02 0.00000E+00 
-1.10875E-02 2.00091E-01 0.00000E+00 3.45718E-02 -3.45718E-02 0.00000E+00 
-9.18916E-03 1.97633E-01 0.00000E+00 3.43609E-02 -3.43609E-02 0.00000E+00 
-7.29009E-03 1.95167E-01 0.00000E+00 3.41486E-02 -3.41486E-02 0.00000E+00 
-5.39228E-03 1.92694E-01 0.00000E+00 3.39352E-02 -3.39352E-02 0.00000E+00 
-3.49765E-03 1.90219E-01 0.00000E+00 3.37208E-02 -3.37208E-02 0.00000E+00 
-4.74169E-02 2.64180E-01 0.00000E+00 3.54808E-02 -3.54808E-02 0.00000E+00 
-4.60257E-02 2.62337E-01 0.00000E+00 3.53455E-02 -3.53455E-02 0.00000E+00 
-4.45914E-02 2.60433E-01 0.00000E+00 3.52056E-02 -3.52056E-02 0.00000E+00 
-4.31154E-02 2.58471E-01 0.00000E+00 3.50611E-02 -3.50611E-02 0.00000E+00 
-4.15993E-02 2.56452E-01 0.00000E+00 3.49120E-02 -3.49120E-02 0.00000E+00 
-4.00447E-02 2.54379E-01 0.00000E+00 3.47587E-02 -3.47587E-02 0.00000E+00 
-3.84536E-02 2.52252E-01 0.00000E+00 3.46011E-02 -3.46011E-02 0.00000E+00 
-3.71988E-02 2.50572E-01 0.00000E+00 3.44763E-02 -3.44763E-02 0.00000E+00 
-3.68281E-02 2.50075E-01 0.00000E+00 3.44394E-02 -3.44394E-02 0.00000E+00 
-3.50391E-02 2.47674E-01 0.00000E+00 3.42607E-02 -3.42607E-02 0.00000E+00 
-3.32154E-02 2.45220E-01 0.00000E+00 3.40776E-02 -3.40776E-02 0.00000E+00 
-3.13598E-02 2.42718E-01 0.00000E+00 3.38904E-02 -3.38904E-02 0.00000E+00 
-2.94753E-02 2.40171E-01 0.00000E+00 3.36994E-02 -3.36994E-02 0.00000E+00 
-2.75649E-02 2.37582E-01 0.00000E+00 3.35047E-02 -3.35047E-02 0.00000E+00 
-2.56317E-02 2.34955E-01 0.00000E+00 3.33066E-02 -3.33066E-02 0.00000E+00 
-2.36787E-02 2.32294E-01 0.00000E+00 3.31054E-02 -3.31054E-02 0.00000E+00 
-2.17089E-02 2.29602E-01 0.00000E+00 3.29014E-02 -3.29014E-02 0.00000E+00 
-1.97253E-02 2.26884E-01 0.00000E+00 3.26946E-02 -3.26946E-02 0.00000E+00 
-1.77308E-02 2.24143E-01 0.00000E+00 3.24855E-02 -3.24855E-02 0.00000E+00 
-1.57281E-02 2.21382E-01 0.00000E+00 3.22743E-02 -3.22743E-02 0.00000E+00 
-1.37200E-02 2.18605E-01 0.00000E+00 3.20611E-02 -3.20611E-02 0.00000E+00 
-1.17089E-02 2.15815E-01 0.00000E+00 3.18463E-02 -3.18463E-02 0.00000E+00 
-9.69750E-03 2.13016E-01 0.00000E+00 3.16301E-02 -3.16301E-02 0.00000E+00 
-7.68797E-03 2.10209E-01 0.00000E+00 3.14126E-02 -3.14126E-02 0.00000E+00 
-5.68254E-03 2.07399E-01 0.00000E+00 3.11941E-02 -3.11941E-02 0.00000E+00 
-3.68327E-03 2.04588E-01 0.00000E+00 3.09747E-02 -3.09747E-02 0.00000E+00 
-5.01672E-02 2.85126E-01 0.00000E+00 3.24714E-02 -3.24714E-02 0.00000E+00 
-4.86752E-02 2.83020E-01 0.00000E+00 3.23343E-02 -3.23343E-02 0.00000E+00 
-4.71382E-02 2.80846E-01 0.00000E+00 3.21925E-02 -3.21925E-02 0.00000E+00 
-4.55577E-02 2.78607E-01 0.00000E+00 3.20461E-02 -3.20461E-02 0.00000E+00 
-4.39355E-02 2.76304E-01 0.00000E+00 3.18952E-02 -3.18952E-02 0.00000E+00 
-4.22735E-02 2.73939E-01 0.00000E+00 3.17400E-02 -3.17400E-02 0.00000E+00 
-4.05740E-02 2.71516E-01 0.00000E+00 3.15806E-02 -3.15806E-02 0.00000E+00 
-3.92347E-02 2.69602E-01 0.00000E+00 3.14545E-02 -3.14545E-02 0.00000E+00 
-3.88392E-02 2.69036E-01 0.00000E+00 3.14172E-02 -3.14172E-02 0.00000E+00 
-3.69318E-02 2.66304E-01 0.00000E+00 3.12366E-02 -3.12366E-02 0.00000E+00 
-3.49894E-02 2.63514E-01 0.00000E+00 3.10518E-02 -3.10518E-02 0.00000E+00 
-3.30150E-02 2.60670E-01 0.00000E+00 3.08629E-02 -3.08629E-02 0.00000E+00 
-3.10121E-02 2.57777E-01 0.00000E+00 3.06702E-02 -3.06702E-02 0.00000E+00 
-2.89840E-02 2.54839E-01 0.00000E+00 3.04740E-02 -3.04740E-02 0.00000E+00 
-2.69341E-02 2.51860E-01 0.00000E+00 3.02744E-02 -3.02744E-02 0.00000E+00 
-2.48656E-02 2.48845E-01 0.00000E+00 3.00719E-02 -3.00719E-02 0.00000E+00 
-2.27819E-02 2.45797E-01 0.00000E+00 2.98666E-02 -2.98666E-02 0.00000E+00 
-2.06862E-02 2.42722E-01 0.00000E+00 2.96588E-02 -2.96588E-02 0.00000E+00 
-1.85816E-02 2.39624E-01 0.00000E+00 2.94487E-02 -2.94487E-02 0.00000E+00 
-1.64712E-02 2.36506E-01 0.00000E+00 2.92366E-02 -2.92366E-02 0.00000E+00 
-1.43579E-02 2.33372E-01 0.00000E+00 2.90228E-02 -2.90228E-02 0.00000E+00 
-1.22445E-02 2.30227E-01 0.00000E+00 2.88074E-02 -2.88074E-02 0.00000E+00 
-1.01336E-02 2.27074E-01 0.00000E+00 2.85908E-02 -2.85908E-02 0.00000E+00 
-8.02775E-03 2.23915E-01 0.00000E+00 2.83731E-02 -2.83731E-02 0.00000E+00 
-5.92922E-03 2.20756E-01 0.00000E+00 2.81545E-02 -2.81545E-02 0.00000E+00 
-3.84024E-03 2.17598E-01 0.00000E+00 2.79353E-02 -2.79353E-02 0.00000E+00 
-5.26186E-02 3.04740E-01 0.00000E+00 2.92143E-02 -2.92143E-02 0.00000E+00 
-5.10316E-02 3.02358E-01 0.00000E+00 2.90782E-02 -2.90782E-02 0.00000E+00 
-4.93979E-02 2.99901E-01 0.00000E+00 2.89376E-02 -2.89376E-02 0.00000E+00 
-4.77192E-02 2.97370E-01 0.00000E+00 2.87926E-02 -2.87926E-02 0.00000E+00 
-4.59977E-02 2.94769E-01 0.00000E+00 2.86431E-02 -2.86431E-02 0.00000E+00 
-4.42356E-02 2.92100E-01 0.00000E+00 2.84895E-02 -2.84895E-02 0.00000E+00 
-4.24352E-02 2.89366E-01 0.00000E+00 2.83318E-02 -2.83318E-02 0.00000E+00 
-4.10176E-02 2.87208E-01 0.00000E+00 2.82070E-02 -2.82070E-02 0.00000E+00 
