PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.25335E-02 1.54303E-01 0.00000E+00 -1.34986E-02 1.34986E-02 0.00000E+00 
-5.11563E-02 1.53039E-01 0.00000E+00 -1.34689E-02 1.34689E-02 0.00000E+00 
-4.97530E-02 1.51751E-01 0.00000E+00 -1.34387E-02 1.34387E-02 0.00000E+00 
-4.83251E-02 1.50440E-01 0.00000E+00 -1.34078E-02 1.34078E-02 0.00000E+00 
-4.68743E-02 1.49107E-01 0.00000E+00 -1.33764E-02 1.33764E-02 0.00000E+00 
-4.54024E-02 1.47754E-01 0.00000E+00 -1.33444E-02 1.33444E-02 0.00000E+00 
-4.39109E-02 1.46383E-01 0.00000E+00 -1.33120E-02 1.33120E-02 0.00000E+00 
-4.24016E-02 1.44995E-01 0.00000E+00 -1.32791E-02 1.32791E-02 0.00000E+00 
-4.08760E-02 1.43591E-01 0.00000E+00 -1.32457E-02 1.32457E-02 0.00000E+00 
-3.93358E-02 1.42172E-01 0.00000E+00 -1.32120E-02 1.32120E-02 0.00000E+00 
-3.77823E-02 1.40741E-01 0.00000E+00 -1.31778E-02 1.31778E-02 0.00000E+00 
-3.62172E-02 1.39299E-01 0.00000E+00 -1.31434E-02 1.31434E-02 0.00000E+00 
-3.46418E-02 1.37846E-01 0.00000E+00 -1.31086E-02 1.31086E-02 0.00000E+00 
-3.30575E-02 1.36384E-01 0.00000E+00 -1.30736E-02 1.30736E-02 0.00000E+00 
-7.35538E-02 1.94018E-01 0.00000E+00 -1.17714E-02 1.17714E-02 0.00000E+00 
-7.24692E-02 1.92961E-01 0.00000E+00 -1.17515E-02 1.17515E-02 0.00000E+00 
-7.13466E-02 1.91867E-01 0.00000E+00 -1.17308E-02 1.17308E-02 0.00000E+00 
-7.01864E-02 1.90736E-01 0.00000E+00 -1.17095E-02 1.17095E-02 0.00000E+00 
-6.89894E-02 1.89569E-01 0.00000E+00 -1.16873E-02 1.16873E-02 0.00000E+00 
-6.77566E-02 1.88366E-01 0.00000E+00 -1.16645E-02 1.16645E-02 0.00000E+00 
-6.64889E-02 1.87128E-01 0.00000E+00 -1.16410E-02 1.16410E-02 0.00000E+00 
-6.54847E-02 1.86148E-01 0.00000E+00 -1.16224E-02 1.16224E-02 0.00000E+00 
-6.51874E-02 1.85858E-01 0.00000E+00 -1.16169E-02 1.16169E-02 0.00000E+00 
-6.37476E-02 1.84451E-01 0.00000E+00 -1.15901E-02 1.15901E-02 0.00000E+00 
-6.22716E-02 1.83009E-01 0.00000E+00 -1.15626E-02 1.15626E-02 0.00000E+00 
-6.07612E-02 1.81532E-01 0.00000E+00 -1.15344E-02 1.15344E-02 0.00000E+00 
-5.92181E-02 1.80022E-01 0.00000E+00 -1.15055E-02 1.15055E-02 0.00000E+00 
-5.76443E-02 1.78481E-01 0.00000E+00 -1.14759E-02 1.14759E-02 0.00000E+00 
-5.60416E-02 1.76912E-01 0.00000E+00 -1.14458E-02 1.14458E-02 0.00000E+00 
-5.44120E-02 1.75315E-01 0.00000E+00 -1.14151E-02 1.14151E-02 0.00000E+00 
-5.27576E-02 1.73693E-01 0.00000E+00 -1.13838E-02 1.13838E-02 0.00000E+00 
-5.10803E-02 1.72048E-01 0.00000E+00 -1.13520E-02 1.13520E-02 0.00000E+00 
-4.93820E-02 1.70381E-01 0.00000E+00 -1.13197E-02 1.13197E-02 0.00000E+00 
-4.76646E-02 1.68694E-01 0.00000E+00 -1.12870E-02 1.12870E-02 0.00000E+00 
-4.59301E-02 1.66990E-01 0.00000E+00 -1.12539E-02 1.12539E-02 0.00000E+00 
-4.41804E-02 1.65269E-01 0.00000E+00 -1.12204E-02 1.12204E-02 0.00000E+00 
-4.24171E-02 1.63534E-01 0.00000E+00 -1.11865E-02 1.11865E-02 0.00000E+00 
-4.06419E-02 1.61786E-01 0.00000E+00 -1.11523E-02 1.11523E-02 0.00000E+00 
-3.88567E-02 1.60027E-01 0.00000E+00 -1.11178E-02 1.11178E-02 0.00000E+00 
-3.70628E-02 1.58258E-01 0.00000E+00 -1.10831E-02 1.10831E-02 0.00000E+00 
-8.19737E-02 2.23348E-01 0.00000E+00 -9.59404E-03 9.59404E-03 0.00000E+00 
-8.07432E-02 2.22072E-01 0.00000E+00 -9.57520E-03 9.57520E-03 0.00000E+00 
-7.94700E-02 2.20750E-01 0.00000E+00 -9.55568E-03 9.55568E-03 0.00000E+00 
-7.81549E-02 2.19385E-01 0.00000E+00 -9.53547E-03 9.53547E-03 0.00000E+00 
-7.67989E-02 2.17977E-01 0.00000E+00 -9.51460E-03 9.51460E-03 0.00000E+00 
-7.54030E-02 2.16526E-01 0.00000E+00 -9.49308E-03 9.49308E-03 0.00000E+00 
-7.39684E-02 2.15034E-01 0.00000E+00 -9.47091E-03 9.47091E-03 0.00000E+00 
-7.28327E-02 2.13853E-01 0.00000E+00 -9.45332E-03 9.45332E-03 0.00000E+00 
-7.24964E-02 2.13503E-01 0.00000E+00 -9.44811E-03 9.44811E-03 0.00000E+00 
-7.08691E-02 2.11809E-01 0.00000E+00 -9.42286E-03 9.42286E-03 0.00000E+00 
-6.92020E-02 2.10073E-01 0.00000E+00 -9.39692E-03 9.39692E-03 0.00000E+00 
-6.74971E-02 2.08297E-01 0.00000E+00 -9.37033E-03 9.37033E-03 0.00000E+00 
-6.57567E-02 2.06482E-01 0.00000E+00 -9.34312E-03 9.34312E-03 0.00000E+00 
-6.39828E-02 2.04631E-01 0.00000E+00 -9.31531E-03 9.31531E-03 0.00000E+00 
-6.21777E-02 2.02746E-01 0.00000E+00 -9.28694E-03 9.28694E-03 0.00000E+00 
-6.03439E-02 2.00830E-01 0.00000E+00 -9.25804E-03 9.25804E-03 0.00000E+00 
-5.84835E-02 1.98885E-01 0.00000E+00 -9.22863E-03 9.22863E-03 0.00000E+00 
-5.65988E-02 1.96913E-01 0.00000E+00 -9.19875E-03 9.19875E-03 0.00000E+00 
-5.46922E-02 1.94916E-01 0.00000E+00 -9.16844E-03 9.16844E-03 0.00000E+00 
-5.27658E-02 1.92898E-01 0.00000E+00 -9.13772E-03 9.13772E-03 0.00000E+00 
-5.08218E-02 1.90859E-01 0.00000E+00 -9.10662E-03 9.10662E-03 0.00000E+00 
-4.88624E-02 1.88803E-01 0.00000E+00 -9.07518E-03 9.07518E-03 0.00000E+00 
-4.68896E-02 1.86730E-01 0.00000E+00 -9.04342E-03 9.04342E-03 0.00000E+00 
-4.49054E-02 1.84644E-01 0.00000E+00 -9.01138E-03 9.01138E-03 0.00000E+00 
-4.29116E-02 1.82547E-01 0.00000E+00 -8.97907E-03 8.97907E-03 0.00000E+00 
-4.09101E-02 1.80439E-01 0.00000E+00 -8.94654E-03 8.94654E-03 0.00000E+00 
-9.00561E-02 2.52965E-01 0.00000E+00 -7.45543E-03 7.45543E-03 0.00000E+00 
-8.86780E-02 2.51445E-01 0.00000E+00 -7.43859E-03 7.43859E-03 0.00000E+00 
-8.72529E-02 2.49872E-01 0.00000E+00 -7.42114E-03 7.42114E-03 0.00000E+00 
-8.57817E-02 2.48247E-01 0.00000E+00 -7.40309E-03 7.40309E-03 0.00000E+00 
-8.42655E-02 2.46572E-01 0.00000E+00 -7.38445E-03 7.38445E-03 0.00000E+00 
-8.27057E-02 2.44848E-01 0.00000E+00 -7.36523E-03 7.36523E-03 0.00000E+00 
-8.11036E-02 2.43075E-01 0.00000E+00 -7.34545E-03 7.34545E-03 0.00000E+00 
-7.98360E-02 2.41672E-01 0.00000E+00 -7.32976E-03 7.32976E-03 0.00000E+00 
-7.94608E-02 2.41257E-01 0.00000E+00 -7.32511E-03 7.32511E-03 0.00000E+00 
-7.76459E-02 2.39247E-01 0.00000E+00 -7.30259E-03 7.30259E-03 0.00000E+00 
-7.57879E-02 2.37187E-01 0.00000E+00 -7.27946E-03 7.27946E-03 0.00000E+00 
-7.38892E-02 2.35081E-01 0.00000E+00 -7.25577E-03 7.25577E-03 0.00000E+00 
-7.19524E-02 2.32931E-01 0.00000E+00 -7.23153E-03 7.23153E-03 0.00000E+00 
-6.99800E-02 2.30739E-01 0.00000E+00 -7.20677E-03 7.20677E-03 0.00000E+00 
-6.79745E-02 2.28509E-01 0.00000E+00 -7.18152E-03 7.18152E-03 0.00000E+00 
-6.59388E-02 2.26243E-01 0.00000E+00 -7.15581E-03 7.15581E-03 0.00000E+00 
-6.38753E-02 2.23944E-01 0.00000E+00 -7.12967E-03 7.12967E-03 0.00000E+00 
-6.17867E-02 2.21616E-01 0.00000E+00 -7.10312E-03 7.10312E-03 0.00000E+00 
-5.96756E-02 2.19260E-01 0.00000E+00 -7.07619E-03 7.07619E-03 0.00000E+00 
-5.75446E-02 2.16879E-01 0.00000E+00 -7.04892E-03 7.04892E-03 0.00000E+00 
-5.53961E-02 2.14477E-01 0.00000E+00 -7.02133E-03 7.02133E-03 0.00000E+00 
-5.32327E-02 2.12056E-01 0.00000E+00 -6.99344E-03 6.99344E-03 0.00000E+00 
-5.10564E-02 2.09618E-01 0.00000E+00 -6.96529E-03 6.96529E-03 0.00000E+00 
-4.88698E-02 2.07165E-01 0.00000E+00 -6.93690E-03 6.93690E-03 0.00000E+00 
-4.66747E-02 2.04701E-01 0.00000E+00 -6.90830E-03 6.90830E-03 0.00000E+00 
-4.44733E-02 2.02227E-01 0.00000E+00 -6.87950E-03 6.87950E-03 0.00000E+00 
-9.75345E-02 2.81895E-01 0.00000E+00 -5.53748E-03 5.53748E-03 0.00000E+00 
-9.60112E-02 2.80111E-01 0.00000E+00 -5.52321E-03 5.52321E-03 0.00000E+00 
-9.44369E-02 2.78267E-01 0.00000E+00 -5.50842E-03 5.50842E-03 0.00000E+00 
-9.28127E-02 2.76363E-01 0.00000E+00 -5.49314E-03 5.49314E-03 0.00000E+00 
-9.11398E-02 2.74400E-01 0.00000E+00 -5.47736E-03 5.47736E-03 0.00000E+00 
-8.94198E-02 2.72381E-01 0.00000E+00 -5.46109E-03 5.46109E-03 0.00000E+00 
-8.76544E-02 2.70307E-01 0.00000E+00 -5.44435E-03 5.44435E-03 0.00000E+00 
-8.62583E-02 2.68665E-01 0.00000E+00 -5.43108E-03 5.43108E-03 0.00000E+00 
-8.58453E-02 2.68180E-01 0.00000E+00 -5.42715E-03 5.42715E-03 0.00000E+00 
-8.38481E-02 2.65829E-01 0.00000E+00 -5.40811E-03 5.40811E-03 0.00000E+00 
-8.18050E-02 2.63423E-01 0.00000E+00 -5.38858E-03 5.38858E-03 0.00000E+00 
-7.97189E-02 2.60963E-01 0.00000E+00 -5.36857E-03 5.36857E-03 0.00000E+00 
-7.75926E-02 2.58454E-01 0.00000E+00 -5.34810E-03 5.34810E-03 0.00000E+00 
-7.54290E-02 2.55899E-01 0.00000E+00 -5.32721E-03 5.32721E-03 0.00000E+00 
-7.32311E-02 2.53300E-01 0.00000E+00 -5.30592E-03 5.30592E-03 0.00000E+00 
-7.10019E-02 2.50661E-01 0.00000E+00 -5.28424E-03 5.28424E-03 0.00000E+00 
-6.87444E-02 2.47986E-01 0.00000E+00 -5.26222E-03 5.26222E-03 0.00000E+00 
-6.64616E-02 2.45278E-01 0.00000E+00 -5.23986E-03 5.23986E-03 0.00000E+00 
-6.41564E-02 2.42541E-01 0.00000E+00 -5.21720E-03 5.21720E-03 0.00000E+00 
-6.18316E-02 2.39777E-01 0.00000E+00 -5.19426E-03 5.19426E-03 0.00000E+00 
-5.94902E-02 2.36990E-01 0.00000E+00 -5.17106E-03 5.17106E-03 0.00000E+00 
-5.71347E-02 2.34182E-01 0.00000E+00 -5.14763E-03 5.14763E-03 0.00000E+00 
-5.47677E-02 2.31358E-01 0.00000E+00 -5.12399E-03 5.12399E-03 0.00000E+00 
-5.23919E-02 2.28519E-01 0.00000E+00 -5.10016E-03 5.10016E-03 0.00000E+00 
-5.00094E-02 2.25669E-01 0.00000E+00 -5.07617E-03 5.07617E-03 0.00000E+00 
-4.76227E-02 2.22810E-01 0.00000E+00 -5.05203E-03 5.05203E-03 0.00000E+00 
-1.04293E-01 3.09671E-01 0.00000E+00 -3.92051E-03 3.92051E-03 0.00000E+00 
-1.02628E-01 3.07605E-01 0.00000E+00 -3.90905E-03 3.90905E-03 0.00000E+00 
-1.00909E-01 3.05469E-01 0.00000E+00 -3.89719E-03 3.89719E-03 0.00000E+00 
-9.91367E-02 3.03266E-01 0.00000E+00 -3.88492E-03 3.88492E-03 0.00000E+00 
-9.73122E-02 3.00996E-01 0.00000E+00 -3.87227E-03 3.87227E-03 0.00000E+00 
-9.54377E-02 2.98662E-01 0.00000E+00 -3.85923E-03 3.85923E-03 0.00000E+00 
-9.35149E-02 2.96265E-01 0.00000E+00 -3.84581E-03 3.84581E-03 0.00000E+00 
-9.19953E-02 2.94370E-01 0.00000E+00 -3.83518E-03 3.83518E-03 0.00000E+00 
-9.15460E-02 2.93809E-01 0.00000E+00 -3.83204E-03 3.83204E-03 0.00000E+00 
-8.93739E-02 2.91097E-01 0.00000E+00 -3.81679E-03 3.81679E-03 0.00000E+00 
-8.71539E-02 2.88322E-01 0.00000E+00 -3.80116E-03 3.80116E-03 0.00000E+00 
-8.48890E-02 2.85487E-01 0.00000E+00 -3.78515E-03 3.78515E-03 0.00000E+00 
-8.25824E-02 2.82597E-01 0.00000E+00 -3.76879E-03 3.76879E-03 0.00000E+00 
-8.02375E-02 2.79656E-01 0.00000E+00 -3.75210E-03 3.75210E-03 0.00000E+00 
-7.78577E-02 2.76667E-01 0.00000E+00 -3.73509E-03 3.73509E-03 0.00000E+00 
-7.54462E-02 2.73635E-01 0.00000E+00 -3.71779E-03 3.71779E-03 0.00000E+00 
-7.30064E-02 2.70563E-01 0.00000E+00 -3.70022E-03 3.70022E-03 0.00000E+00 
-7.05417E-02 2.67455E-01 0.00000E+00 -3.68239E-03 3.68239E-03 0.00000E+00 
-6.80554E-02 2.64316E-01 0.00000E+00 -3.66433E-03 3.66433E-03 0.00000E+00 
-6.55506E-02 2.61150E-01 0.00000E+00 -3.64606E-03 3.64606E-03 0.00000E+00 
-6.30304E-02 2.57959E-01 0.00000E+00 -3.62760E-03 3.62760E-03 0.00000E+00 
-6.04979E-02 2.54748E-01 0.00000E+00 -3.60896E-03 3.60896E-03 0.00000E+00 
-5.79558E-02 2.51520E-01 0.00000E+00 -3.59017E-03 3.59017E-03 0.00000E+00 
-5.54069E-02 2.48279E-01 0.00000E+00 -3.57124E-03 3.57124E-03 0.00000E+00 
-5.28539E-02 2.45027E-01 0.00000E+00 -3.55219E-03 3.55219E-03 0.00000E+00 
-5.02992E-02 2.41768E-01 0.00000E+00 -3.53304E-03 3.53304E-03 0.00000E+00 
-1.10091E-01 3.35261E-01 0.00000E+00 -2.65644E-03 2.65644E-03 0.00000E+00 
-1.08294E-01 3.32901E-01 0.00000E+00 -2.64769E-03 2.64769E-03 0.00000E+00 
-1.06439E-01 3.30463E-01 0.00000E+00 -2.63864E-03 2.63864E-03 0.00000E+00 
-1.04528E-01 3.27949E-01 0.00000E+00 -2.62929E-03 2.62929E-03 0.00000E+00 
-1.02562E-01 3.25360E-01 0.00000E+00 -2.61964E-03 2.61964E-03 0.00000E+00 
-1.00543E-01 3.22699E-01 0.00000E+00 -2.60971E-03 2.60971E-03 0.00000E+00 
-9.84743E-02 3.19969E-01 0.00000E+00 -2.59949E-03 2.59949E-03 0.00000E+00 
-9.68403E-02 3.17811E-01 0.00000E+00 -2.59140E-03 2.59140E-03 0.00000E+00 
-9.63572E-02 3.17172E-01 0.00000E+00 -2.58901E-03 2.58901E-03 0.00000E+00 
-9.40236E-02 3.14086E-01 0.00000E+00 -2.57741E-03 2.57741E-03 0.00000E+00 
-9.16405E-02 3.10930E-01 0.00000E+00 -2.56552E-03 2.56552E-03 0.00000E+00 
-8.92114E-02 3.07709E-01 0.00000E+00 -2.55335E-03 2.55335E-03 0.00000E+00 
-8.67399E-02 3.04428E-01 0.00000E+00 -2.54093E-03 2.54093E-03 0.00000E+00 
-8.42297E-02 3.01090E-01 0.00000E+00 -2.52825E-03 2.52825E-03 0.00000E+00 
-8.16844E-02 2.97701E-01 0.00000E+00 -2.51535E-03 2.51535E-03 0.00000E+00 
-7.91080E-02 2.94265E-01 0.00000E+00 -2.50223E-03 2.50223E-03 0.00000E+00 
-7.65040E-02 2.90788E-01 0.00000E+00 -2.48891E-03 2.48891E-03 0.00000E+00 
-7.38761E-02 2.87272E-01 0.00000E+00 -2.47541E-03 2.47541E-03 0.00000E+00 
-7.12280E-02 2.83725E-01 0.00000E+00 -2.46174E-03 2.46174E-03 0.00000E+00 
-6.85630E-02 2.80148E-01 0.00000E+00 -2.44791E-03 2.44791E-03 0.00000E+00 
-6.58847E-02 2.76548E-01 0.00000E+00 -2.43396E-03 2.43396E-03 0.00000E+00 
-6.31963E-02 2.72928E-01 0.00000E+00 -2.41987E-03 2.41987E-03 0.00000E+00 
-6.05009E-02 2.69292E-01 0.00000E+00 -2.40569E-03 2.40569E-03 0.00000E+00 
-5.78015E-02 2.65644E-01 0.00000E+00 -2.39140E-03 2.39140E-03 0.00000E+00 
-5.51009E-02 2.61988E-01 0.00000E+00 -2.37704E-03 2.37704E-03 0.00000E+00 
-5.24017E-02 2.58326E-01 0.00000E+00 -2.36261E-03 2.36261E-03 0.00000E+00 
-1.14817E-01 3.58074E-01 0.00000E+00 -1.72261E-03 1.72261E-03 0.00000E+00 
-1.12898E-01 3.55414E-01 0.00000E+00 -1.71627E-03 1.71627E-03 0.00000E+00 
-1.10919E-01 3.52666E-01 0.00000E+00 -1.70970E-03 1.70970E-03 0.00000E+00 
-1.08881E-01 3.49834E-01 0.00000E+00 -1.70292E-03 1.70292E-03 0.00000E+00 
-1.06786E-01 3.46920E-01 0.00000E+00 -1.69592E-03 1.69592E-03 0.00000E+00 
-1.04637E-01 3.43926E-01 0.00000E+00 -1.68872E-03 1.68872E-03 0.00000E+00 
-1.02435E-01 3.40857E-01 0.00000E+00 -1.68132E-03 1.68132E-03 0.00000E+00 
-1.00698E-01 3.38431E-01 0.00000E+00 -1.67546E-03 1.67546E-03 0.00000E+00 
-1.00185E-01 3.37714E-01 0.00000E+00 -1.67373E-03 1.67373E-03 0.00000E+00 
-9.77059E-02 3.34248E-01 0.00000E+00 -1.66534E-03 1.66534E-03 0.00000E+00 
-9.51768E-02 3.30707E-01 0.00000E+00 -1.65674E-03 1.65674E-03 0.00000E+00 
-9.26012E-02 3.27095E-01 0.00000E+00 -1.64794E-03 1.64794E-03 0.00000E+00 
-8.99833E-02 3.23418E-01 0.00000E+00 -1.63896E-03 1.63896E-03 0.00000E+00 
-8.73269E-02 3.19681E-01 0.00000E+00 -1.62981E-03 1.62981E-03 0.00000E+00 
-8.46363E-02 3.15889E-01 0.00000E+00 -1.62050E-03 1.62050E-03 0.00000E+00 
-8.19154E-02 3.12048E-01 0.00000E+00 -1.61104E-03 1.61104E-03 0.00000E+00 
-7.91684E-02 3.08163E-01 0.00000E+00 -1.60144E-03 1.60144E-03 0.00000E+00 
-7.63993E-02 3.04240E-01 0.00000E+00 -1.59172E-03 1.59172E-03 0.00000E+00 
-7.36119E-02 3.00283E-01 0.00000E+00 -1.58188E-03 1.58188E-03 0.00000E+00 
-7.08101E-02 2.96299E-01 0.00000E+00 -1.57194E-03 1.57194E-03 0.00000E+00 
-6.79975E-02 2.92291E-01 0.00000E+00 -1.56191E-03 1.56191E-03 0.00000E+00 
-6.51776E-02 2.88264E-01 0.00000E+00 -1.55179E-03 1.55179E-03 0.00000E+00 
-6.23538E-02 2.84224E-01 0.00000E+00 -1.54161E-03 1.54161E-03 0.00000E+00 
-5.95293E-02 2.80174E-01 0.00000E+00 -1.53137E-03 1.53137E-03 0.00000E+00 
-5.67070E-02 2.76119E-01 0.00000E+00 -1.52107E-03 1.52107E-03 0.00000E+00 
-5.38899E-02 2.72062E-01 0.00000E+00 -1.51073E-03 1.51073E-03 0.00000E+00 
-1.18377E-01 3.77548E-01 0.00000E+00 -1.06986E-03 1.06986E-03 0.00000E+00 
-1.16350E-01 3.74586E-01 0.00000E+00 -1.06547E-03 1.06547E-03 0.00000E+00 
-1.14260E-01 3.71529E-01 0.00000E+00 -1.06094E-03 1.06094E-03 0.00000E+00 
-1.12110E-01 3.68379E-01 0.00000E+00 -1.05625E-03 1.05625E-03 0.00000E+00 
-1.09902E-01 3.65140E-01 0.00000E+00 -1.05142E-03 1.05142E-03 0.00000E+00 
-1.07638E-01 3.61814E-01 0.00000E+00 -1.04645E-03 1.04645E-03 0.00000E+00 
-1.05321E-01 3.58406E-01 0.00000E+00 -1.04135E-03 1.04135E-03 0.00000E+00 
-1.03494E-01 3.55715E-01 0.00000E+00 -1.03731E-03 1.03731E-03 0.00000E+00 
-1.02954E-01 3.54919E-01 0.00000E+00 -1.03611E-03 1.03611E-03 0.00000E+00 
-1.00349E-01 3.51076E-01 0.00000E+00 -1.03033E-03 1.03033E-03 0.00000E+00 
-9.76944E-02 3.47153E-01 0.00000E+00 -1.02441E-03 1.02441E-03 0.00000E+00 
-9.49933E-02 3.43154E-01 0.00000E+00 -1.01835E-03 1.01835E-03 0.00000E+00 
-9.22506E-02 3.39086E-01 0.00000E+00 -1.01218E-03 1.01218E-03 0.00000E+00 
-8.94704E-02 3.34955E-01 0.00000E+00 -1.00589E-03 1.00589E-03 0.00000E+00 
-8.66574E-02 3.30767E-01 0.00000E+00 -9.99490E-04 9.99490E-04 0.00000E+00 
-8.38158E-02 3.26528E-01 0.00000E+00 -9.92995E-04 9.92995E-04 0.00000E+00 
-8.09502E-02 3.22244E-01 0.00000E+00 -9.86410E-04 9.86410E-04 0.00000E+00 
-7.80648E-02 3.17922E-01 0.00000E+00 -9.79743E-04 9.79743E-04 0.00000E+00 
-7.51637E-02 3.13567E-01 0.00000E+00 -9.73002E-04 9.73002E-04 0.00000E+00 
-7.22511E-02 3.09185E-01 0.00000E+00 -9.66196E-04 9.66196E-04 0.00000E+00 
-6.93309E-02 3.04781E-01 0.00000E+00 -9.59332E-04 9.59332E-04 0.00000E+00 
-6.64067E-02 3.00361E-01 0.00000E+00 -9.52418E-04 9.52418E-04 0.00000E+00 
-6.34822E-02 2.95930E-01 0.00000E+00 -9.45461E-04 9.45461E-04 0.00000E+00 
-6.05607E-02 2.91493E-01 0.00000E+00 -9.38468E-04 9.38468E-04 0.00000E+00 
-5.76455E-02 2.87054E-01 0.00000E+00 -9.31446E-04 9.31446E-04 0.00000E+00 
-5.47394E-02 2.82617E-01 0.00000E+00 -9.24400E-04 9.24400E-04 0.00000E+00 
-1.20716E-01 3.93242E-01 0.00000E+00 -6.36733E-04 6.36733E-04 0.00000E+00 
-1.18596E-01 3.89984E-01 0.00000E+00 -6.33840E-04 6.33840E-04 0.00000E+00 
-1.16413E-01 3.86623E-01 0.00000E+00 -6.30850E-04 6.30850E-04 0.00000E+00 
-1.14168E-01 3.83162E-01 0.00000E+00 -6.27764E-04 6.27764E-04 0.00000E+00 
-1.11864E-01 3.79605E-01 0.00000E+00 -6.24585E-04 6.24585E-04 0.00000E+00 
-1.09503E-01 3.75955E-01 0.00000E+00 -6.21315E-04 6.21315E-04 0.00000E+00 
-1.07090E-01 3.72218E-01 0.00000E+00 -6.17959E-04 6.17959E-04 0.00000E+00 
-1.05188E-01 3.69268E-01 0.00000E+00 -6.15304E-04 6.15304E-04 0.00000E+00 
-1.04626E-01 3.68396E-01 0.00000E+00 -6.14518E-04 6.14518E-04 0.00000E+00 
-1.01918E-01 3.64188E-01 0.00000E+00 -6.10719E-04 6.10719E-04 0.00000E+00 
-9.91596E-02 3.59894E-01 0.00000E+00 -6.06831E-04 6.06831E-04 0.00000E+00 
-9.63564E-02 3.55521E-01 0.00000E+00 -6.02860E-04 6.02860E-04 0.00000E+00 
-9.35129E-02 3.51076E-01 0.00000E+00 -5.98811E-04 5.98811E-04 0.00000E+00 
-9.06337E-02 3.46566E-01 0.00000E+00 -5.94690E-04 5.94690E-04 0.00000E+00 
-8.77237E-02 3.41997E-01 0.00000E+00 -5.90502E-04 5.90502E-04 0.00000E+00 
-8.47876E-02 3.37377E-01 0.00000E+00 -5.86252E-04 5.86252E-04 0.00000E+00 
-8.18300E-02 3.32712E-01 0.00000E+00 -5.81946E-04 5.81946E-04 0.00000E+00 
-7.88555E-02 3.28009E-01 0.00000E+00 -5.77590E-04 5.77590E-04 0.00000E+00 
-7.58685E-02 3.23275E-01 0.00000E+00 -5.73190E-04 5.73190E-04 0.00000E+00 
-7.28734E-02 3.18516E-01 0.00000E+00 -5.68749E-04 5.68749E-04 0.00000E+00 
-6.98743E-02 3.13738E-01 0.00000E+00 -5.64275E-04 5.64275E-04 0.00000E+00 
-6.68750E-02 3.08947E-01 0.00000E+00 -5.59771E-04 5.59771E-04 0.00000E+00 
-6.38793E-02 3.04149E-01 0.00000E+00 -5.55243E-04 5.55243E-04 0.00000E+00 
-6.08908E-02 2.99348E-01 0.00000E+00 -5.50695E-04 5.50695E-04 0.00000E+00 
-5.79127E-02 2.94551E-01 0.00000E+00 -5.46132E-04 5.46132E-04 0.00000E+00 
-5.49481E-02 2.89761E-01 0.00000E+00 -5.41557E-04 5.41557E-04 0.00000E+00 
-1.21817E-01 4.04842E-01 0.00000E+00 -3.63276E-04 3.63276E-04 0.00000E+00 
-1.19622E-01 4.01300E-01 0.00000E+00 -3.61456E-04 3.61456E-04 0.00000E+00 
-1.17363E-01 3.97648E-01 0.00000E+00 -3.59576E-04 3.59576E-04 0.00000E+00 
-1.15041E-01 3.93890E-01 0.00000E+00 -3.57636E-04 3.57636E-04 0.00000E+00 
-1.12661E-01 3.90030E-01 0.00000E+00 -3.55640E-04 3.55640E-04 0.00000E+00 
-1.10224E-01 3.86072E-01 0.00000E+00 -3.53587E-04 3.53587E-04 0.00000E+00 
