PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74349E-02 9.51952E-02 0.00000E+00 2.81767E-02 -2.81767E-02 0.00000E+00 
-1.66762E-02 9.44684E-02 0.00000E+00 2.81204E-02 -2.81204E-02 0.00000E+00 
-1.59028E-02 9.37273E-02 0.00000E+00 2.80629E-02 -2.80629E-02 0.00000E+00 
-1.51157E-02 9.29726E-02 0.00000E+00 2.80042E-02 -2.80042E-02 0.00000E+00 
-1.43157E-02 9.22052E-02 0.00000E+00 2.79444E-02 -2.79444E-02 0.00000E+00 
-1.35037E-02 9.14260E-02 0.00000E+00 2.78836E-02 -2.78836E-02 0.00000E+00 
-1.26807E-02 9.06358E-02 0.00000E+00 2.78219E-02 -2.78219E-02 0.00000E+00 
-1.18476E-02 8.98355E-02 0.00000E+00 2.77593E-02 -2.77593E-02 0.00000E+00 
-1.10052E-02 8.90259E-02 0.00000E+00 2.76958E-02 -2.76958E-02 0.00000E+00 
-1.01544E-02 8.82078E-02 0.00000E+00 2.76315E-02 -2.76315E-02 0.00000E+00 
-9.29604E-03 8.73819E-02 0.00000E+00 2.75666E-02 -2.75666E-02 0.00000E+00 
-8.43089E-03 8.65491E-02 0.00000E+00 2.75009E-02 -2.75009E-02 0.00000E+00 
-7.55974E-03 8.57101E-02 0.00000E+00 2.74347E-02 -2.74347E-02 0.00000E+00 
-6.68332E-03 8.48656E-02 0.00000E+00 2.73679E-02 -2.73679E-02 0.00000E+00 
-2.79566E-02 1.21125E-01 0.00000E+00 3.05306E-02 -3.05306E-02 0.00000E+00 
-2.73546E-02 1.20510E-01 0.00000E+00 3.04835E-02 -3.04835E-02 0.00000E+00 
-2.67313E-02 1.19872E-01 0.00000E+00 3.04347E-02 -3.04347E-02 0.00000E+00 
-2.60870E-02 1.19213E-01 0.00000E+00 3.03842E-02 -3.03842E-02 0.00000E+00 
-2.54221E-02 1.18533E-01 0.00000E+00 3.03320E-02 -3.03320E-02 0.00000E+00 
-2.47371E-02 1.17831E-01 0.00000E+00 3.02781E-02 -3.02781E-02 0.00000E+00 
-2.40325E-02 1.17109E-01 0.00000E+00 3.02225E-02 -3.02225E-02 0.00000E+00 
-2.34744E-02 1.16537E-01 0.00000E+00 3.01785E-02 -3.01785E-02 0.00000E+00 
-2.33090E-02 1.16368E-01 0.00000E+00 3.01654E-02 -3.01654E-02 0.00000E+00 
-2.25084E-02 1.15547E-01 0.00000E+00 3.01021E-02 -3.01021E-02 0.00000E+00 
-2.16874E-02 1.14705E-01 0.00000E+00 3.00370E-02 -3.00370E-02 0.00000E+00 
-2.08470E-02 1.13842E-01 0.00000E+00 2.99703E-02 -2.99703E-02 0.00000E+00 
-1.99881E-02 1.12960E-01 0.00000E+00 2.99019E-02 -2.99019E-02 0.00000E+00 
-1.91118E-02 1.12060E-01 0.00000E+00 2.98320E-02 -2.98320E-02 0.00000E+00 
-1.82192E-02 1.11142E-01 0.00000E+00 2.97607E-02 -2.97607E-02 0.00000E+00 
-1.73113E-02 1.10208E-01 0.00000E+00 2.96879E-02 -2.96879E-02 0.00000E+00 
-1.63892E-02 1.09259E-01 0.00000E+00 2.96139E-02 -2.96139E-02 0.00000E+00 
-1.54539E-02 1.08296E-01 0.00000E+00 2.95386E-02 -2.95386E-02 0.00000E+00 
-1.45066E-02 1.07320E-01 0.00000E+00 2.94621E-02 -2.94621E-02 0.00000E+00 
-1.35484E-02 1.06332E-01 0.00000E+00 2.93846E-02 -2.93846E-02 0.00000E+00 
-1.25802E-02 1.05333E-01 0.00000E+00 2.93061E-02 -2.93061E-02 0.00000E+00 
-1.16031E-02 1.04324E-01 0.00000E+00 2.92266E-02 -2.92266E-02 0.00000E+00 
-1.06180E-02 1.03306E-01 0.00000E+00 2.91463E-02 -2.91463E-02 0.00000E+00 
-9.62596E-03 1.02280E-01 0.00000E+00 2.90652E-02 -2.90652E-02 0.00000E+00 
-8.62780E-03 1.01247E-01 0.00000E+00 2.89833E-02 -2.89833E-02 0.00000E+00 
-7.62441E-03 1.00208E-01 0.00000E+00 2.89008E-02 -2.89008E-02 0.00000E+00 
-3.17329E-02 1.42021E-01 0.00000E+00 3.17766E-02 -3.17766E-02 0.00000E+00 
-3.10419E-02 1.41264E-01 0.00000E+00 3.17198E-02 -3.17198E-02 0.00000E+00 
-3.03268E-02 1.40481E-01 0.00000E+00 3.16609E-02 -3.16609E-02 0.00000E+00 
-2.95880E-02 1.39672E-01 0.00000E+00 3.16000E-02 -3.16000E-02 0.00000E+00 
-2.88259E-02 1.38836E-01 0.00000E+00 3.15370E-02 -3.15370E-02 0.00000E+00 
-2.80413E-02 1.37976E-01 0.00000E+00 3.14720E-02 -3.14720E-02 0.00000E+00 
-2.72346E-02 1.37090E-01 0.00000E+00 3.14051E-02 -3.14051E-02 0.00000E+00 
-2.65959E-02 1.36389E-01 0.00000E+00 3.13520E-02 -3.13520E-02 0.00000E+00 
-2.64067E-02 1.36181E-01 0.00000E+00 3.13363E-02 -3.13363E-02 0.00000E+00 
-2.54912E-02 1.35175E-01 0.00000E+00 3.12600E-02 -3.12600E-02 0.00000E+00 
-2.45529E-02 1.34144E-01 0.00000E+00 3.11817E-02 -3.11817E-02 0.00000E+00 
-2.35931E-02 1.33088E-01 0.00000E+00 3.11014E-02 -3.11014E-02 0.00000E+00 
-2.26128E-02 1.32008E-01 0.00000E+00 3.10191E-02 -3.10191E-02 0.00000E+00 
-2.16134E-02 1.30907E-01 0.00000E+00 3.09351E-02 -3.09351E-02 0.00000E+00 
-2.05960E-02 1.29786E-01 0.00000E+00 3.08493E-02 -3.08493E-02 0.00000E+00 
-1.95620E-02 1.28645E-01 0.00000E+00 3.07618E-02 -3.07618E-02 0.00000E+00 
-1.85126E-02 1.27486E-01 0.00000E+00 3.06729E-02 -3.06729E-02 0.00000E+00 
-1.74491E-02 1.26311E-01 0.00000E+00 3.05825E-02 -3.05825E-02 0.00000E+00 
-1.63728E-02 1.25120E-01 0.00000E+00 3.04907E-02 -3.04907E-02 0.00000E+00 
-1.52848E-02 1.23916E-01 0.00000E+00 3.03977E-02 -3.03977E-02 0.00000E+00 
-1.41865E-02 1.22699E-01 0.00000E+00 3.03035E-02 -3.03035E-02 0.00000E+00 
-1.30789E-02 1.21471E-01 0.00000E+00 3.02082E-02 -3.02082E-02 0.00000E+00 
-1.19633E-02 1.20233E-01 0.00000E+00 3.01119E-02 -3.01119E-02 0.00000E+00 
-1.08407E-02 1.18987E-01 0.00000E+00 3.00148E-02 -3.00148E-02 0.00000E+00 
-9.71223E-03 1.17732E-01 0.00000E+00 2.99168E-02 -2.99168E-02 0.00000E+00 
-8.57883E-03 1.16471E-01 0.00000E+00 2.98181E-02 -2.98181E-02 0.00000E+00 
-3.55673E-02 1.64117E-01 0.00000E+00 3.23519E-02 -3.23519E-02 0.00000E+00 
-3.47835E-02 1.63199E-01 0.00000E+00 3.22853E-02 -3.22853E-02 0.00000E+00 
-3.39727E-02 1.62249E-01 0.00000E+00 3.22164E-02 -3.22164E-02 0.00000E+00 
-3.31354E-02 1.61267E-01 0.00000E+00 3.21450E-02 -3.21450E-02 0.00000E+00 
-3.22723E-02 1.60254E-01 0.00000E+00 3.20713E-02 -3.20713E-02 0.00000E+00 
-3.13841E-02 1.59212E-01 0.00000E+00 3.19953E-02 -3.19953E-02 0.00000E+00 
-3.04715E-02 1.58139E-01 0.00000E+00 3.19171E-02 -3.19171E-02 0.00000E+00 
-2.97493E-02 1.57290E-01 0.00000E+00 3.18550E-02 -3.18550E-02 0.00000E+00 
-2.95355E-02 1.57039E-01 0.00000E+00 3.18366E-02 -3.18366E-02 0.00000E+00 
-2.85010E-02 1.55822E-01 0.00000E+00 3.17475E-02 -3.17475E-02 0.00000E+00 
-2.74416E-02 1.54574E-01 0.00000E+00 3.16560E-02 -3.16560E-02 0.00000E+00 
-2.63586E-02 1.53298E-01 0.00000E+00 3.15621E-02 -3.15621E-02 0.00000E+00 
-2.52534E-02 1.51994E-01 0.00000E+00 3.14661E-02 -3.14661E-02 0.00000E+00 
-2.41273E-02 1.50664E-01 0.00000E+00 3.13680E-02 -3.13680E-02 0.00000E+00 
-2.29820E-02 1.49311E-01 0.00000E+00 3.12680E-02 -3.12680E-02 0.00000E+00 
-2.18189E-02 1.47935E-01 0.00000E+00 3.11660E-02 -3.11660E-02 0.00000E+00 
-2.06395E-02 1.46539E-01 0.00000E+00 3.10623E-02 -3.10623E-02 0.00000E+00 
-1.94451E-02 1.45124E-01 0.00000E+00 3.09570E-02 -3.09570E-02 0.00000E+00 
-1.82374E-02 1.43691E-01 0.00000E+00 3.08502E-02 -3.08502E-02 0.00000E+00 
-1.70177E-02 1.42242E-01 0.00000E+00 3.07419E-02 -3.07419E-02 0.00000E+00 
-1.57875E-02 1.40780E-01 0.00000E+00 3.06323E-02 -3.06323E-02 0.00000E+00 
-1.45480E-02 1.39305E-01 0.00000E+00 3.05216E-02 -3.05216E-02 0.00000E+00 
-1.33007E-02 1.37819E-01 0.00000E+00 3.04097E-02 -3.04097E-02 0.00000E+00 
-1.20468E-02 1.36323E-01 0.00000E+00 3.02968E-02 -3.02968E-02 0.00000E+00 
-1.07874E-02 1.34820E-01 0.00000E+00 3.01831E-02 -3.01831E-02 0.00000E+00 
-9.52380E-03 1.33309E-01 0.00000E+00 3.00685E-02 -3.00685E-02 0.00000E+00 
-3.93633E-02 1.86894E-01 0.00000E+00 3.22388E-02 -3.22388E-02 0.00000E+00 
-3.84846E-02 1.85795E-01 0.00000E+00 3.21632E-02 -3.21632E-02 0.00000E+00 
-3.75762E-02 1.84657E-01 0.00000E+00 3.20848E-02 -3.20848E-02 0.00000E+00 
-3.66386E-02 1.83482E-01 0.00000E+00 3.20037E-02 -3.20037E-02 0.00000E+00 
-3.56727E-02 1.82271E-01 0.00000E+00 3.19200E-02 -3.19200E-02 0.00000E+00 
-3.46793E-02 1.81024E-01 0.00000E+00 3.18337E-02 -3.18337E-02 0.00000E+00 
-3.36593E-02 1.79743E-01 0.00000E+00 3.17448E-02 -3.17448E-02 0.00000E+00 
-3.28524E-02 1.78729E-01 0.00000E+00 3.16744E-02 -3.16744E-02 0.00000E+00 
-3.26137E-02 1.78428E-01 0.00000E+00 3.16535E-02 -3.16535E-02 0.00000E+00 
-3.14589E-02 1.76975E-01 0.00000E+00 3.15524E-02 -3.15524E-02 0.00000E+00 
-3.02772E-02 1.75487E-01 0.00000E+00 3.14486E-02 -3.14486E-02 0.00000E+00 
-2.90701E-02 1.73965E-01 0.00000E+00 3.13423E-02 -3.13423E-02 0.00000E+00 
-2.78392E-02 1.72411E-01 0.00000E+00 3.12335E-02 -3.12335E-02 0.00000E+00 
-2.65862E-02 1.70828E-01 0.00000E+00 3.11224E-02 -3.11224E-02 0.00000E+00 
-2.53127E-02 1.69217E-01 0.00000E+00 3.10091E-02 -3.10091E-02 0.00000E+00 
-2.40205E-02 1.67581E-01 0.00000E+00 3.08938E-02 -3.08938E-02 0.00000E+00 
-2.27114E-02 1.65921E-01 0.00000E+00 3.07765E-02 -3.07765E-02 0.00000E+00 
-2.13869E-02 1.64239E-01 0.00000E+00 3.06575E-02 -3.06575E-02 0.00000E+00 
-2.00488E-02 1.62538E-01 0.00000E+00 3.05367E-02 -3.05367E-02 0.00000E+00 
-1.86987E-02 1.60820E-01 0.00000E+00 3.04145E-02 -3.04145E-02 0.00000E+00 
-1.73382E-02 1.59086E-01 0.00000E+00 3.02908E-02 -3.02908E-02 0.00000E+00 
-1.59688E-02 1.57339E-01 0.00000E+00 3.01658E-02 -3.01658E-02 0.00000E+00 
-1.45921E-02 1.55580E-01 0.00000E+00 3.00396E-02 -3.00396E-02 0.00000E+00 
-1.32095E-02 1.53811E-01 0.00000E+00 2.99124E-02 -2.99124E-02 0.00000E+00 
-1.18223E-02 1.52034E-01 0.00000E+00 2.97843E-02 -2.97843E-02 0.00000E+00 
-1.04318E-02 1.50249E-01 0.00000E+00 2.96553E-02 -2.96553E-02 0.00000E+00 
-4.30904E-02 2.10194E-01 0.00000E+00 3.14626E-02 -3.14626E-02 0.00000E+00 
-4.21152E-02 2.08892E-01 0.00000E+00 3.13788E-02 -3.13788E-02 0.00000E+00 
-4.11076E-02 2.07545E-01 0.00000E+00 3.12921E-02 -3.12921E-02 0.00000E+00 
-4.00683E-02 2.06154E-01 0.00000E+00 3.12024E-02 -3.12024E-02 0.00000E+00 
-3.89983E-02 2.04721E-01 0.00000E+00 3.11099E-02 -3.11099E-02 0.00000E+00 
-3.78985E-02 2.03247E-01 0.00000E+00 3.10145E-02 -3.10145E-02 0.00000E+00 
-3.67700E-02 2.01733E-01 0.00000E+00 3.09163E-02 -3.09163E-02 0.00000E+00 
-3.58779E-02 2.00534E-01 0.00000E+00 3.08385E-02 -3.08385E-02 0.00000E+00 
-3.56140E-02 2.00180E-01 0.00000E+00 3.08155E-02 -3.08155E-02 0.00000E+00 
-3.43382E-02 1.98464E-01 0.00000E+00 3.07039E-02 -3.07039E-02 0.00000E+00 
-3.30337E-02 1.96708E-01 0.00000E+00 3.05893E-02 -3.05893E-02 0.00000E+00 
-3.17023E-02 1.94913E-01 0.00000E+00 3.04720E-02 -3.04720E-02 0.00000E+00 
-3.03458E-02 1.93082E-01 0.00000E+00 3.03521E-02 -3.03521E-02 0.00000E+00 
-2.89661E-02 1.91218E-01 0.00000E+00 3.02297E-02 -3.02297E-02 0.00000E+00 
-2.75652E-02 1.89322E-01 0.00000E+00 3.01049E-02 -3.01049E-02 0.00000E+00 
-2.61449E-02 1.87397E-01 0.00000E+00 2.99779E-02 -2.99779E-02 0.00000E+00 
-2.47074E-02 1.85446E-01 0.00000E+00 2.98489E-02 -2.98489E-02 0.00000E+00 
-2.32544E-02 1.83472E-01 0.00000E+00 2.97180E-02 -2.97180E-02 0.00000E+00 
-2.17879E-02 1.81476E-01 0.00000E+00 2.95853E-02 -2.95853E-02 0.00000E+00 
-2.03097E-02 1.79461E-01 0.00000E+00 2.94509E-02 -2.94509E-02 0.00000E+00 
-1.88217E-02 1.77429E-01 0.00000E+00 2.93151E-02 -2.93151E-02 0.00000E+00 
-1.73256E-02 1.75383E-01 0.00000E+00 2.91780E-02 -2.91780E-02 0.00000E+00 
-1.58230E-02 1.73324E-01 0.00000E+00 2.90396E-02 -2.90396E-02 0.00000E+00 
-1.43156E-02 1.71256E-01 0.00000E+00 2.89002E-02 -2.89002E-02 0.00000E+00 
-1.28048E-02 1.69179E-01 0.00000E+00 2.87598E-02 -2.87598E-02 0.00000E+00 
-1.12923E-02 1.67097E-01 0.00000E+00 2.86186E-02 -2.86186E-02 0.00000E+00 
-4.66413E-02 2.33353E-01 0.00000E+00 3.00950E-02 -3.00950E-02 0.00000E+00 
-4.55704E-02 2.31829E-01 0.00000E+00 3.00048E-02 -3.00048E-02 0.00000E+00 
-4.44646E-02 2.30253E-01 0.00000E+00 2.99114E-02 -2.99114E-02 0.00000E+00 
-4.33247E-02 2.28628E-01 0.00000E+00 2.98149E-02 -2.98149E-02 0.00000E+00 
-4.21519E-02 2.26953E-01 0.00000E+00 2.97153E-02 -2.97153E-02 0.00000E+00 
-4.09472E-02 2.25231E-01 0.00000E+00 2.96127E-02 -2.96127E-02 0.00000E+00 
-3.97120E-02 2.23464E-01 0.00000E+00 2.95071E-02 -2.95071E-02 0.00000E+00 
-3.87362E-02 2.22066E-01 0.00000E+00 2.94235E-02 -2.94235E-02 0.00000E+00 
-3.84477E-02 2.21652E-01 0.00000E+00 2.93987E-02 -2.93987E-02 0.00000E+00 
-3.70534E-02 2.19652E-01 0.00000E+00 2.92788E-02 -2.92788E-02 0.00000E+00 
-3.56289E-02 2.17605E-01 0.00000E+00 2.91558E-02 -2.91558E-02 0.00000E+00 
-3.41763E-02 2.15515E-01 0.00000E+00 2.90299E-02 -2.90299E-02 0.00000E+00 
-3.26976E-02 2.13384E-01 0.00000E+00 2.89013E-02 -2.89013E-02 0.00000E+00 
-3.11950E-02 2.11216E-01 0.00000E+00 2.87700E-02 -2.87700E-02 0.00000E+00 
-2.96708E-02 2.09012E-01 0.00000E+00 2.86363E-02 -2.86363E-02 0.00000E+00 
-2.81270E-02 2.06777E-01 0.00000E+00 2.85002E-02 -2.85002E-02 0.00000E+00 
-2.65660E-02 2.04513E-01 0.00000E+00 2.83621E-02 -2.83621E-02 0.00000E+00 
-2.49898E-02 2.02222E-01 0.00000E+00 2.82220E-02 -2.82220E-02 0.00000E+00 
-2.34006E-02 1.99909E-01 0.00000E+00 2.80801E-02 -2.80801E-02 0.00000E+00 
-2.18005E-02 1.97576E-01 0.00000E+00 2.79365E-02 -2.79365E-02 0.00000E+00 
-2.01914E-02 1.95225E-01 0.00000E+00 2.77914E-02 -2.77914E-02 0.00000E+00 
-1.85754E-02 1.92859E-01 0.00000E+00 2.76450E-02 -2.76450E-02 0.00000E+00 
-1.69542E-02 1.90481E-01 0.00000E+00 2.74974E-02 -2.74974E-02 0.00000E+00 
-1.53297E-02 1.88094E-01 0.00000E+00 2.73487E-02 -2.73487E-02 0.00000E+00 
-1.37035E-02 1.85698E-01 0.00000E+00 2.71991E-02 -2.71991E-02 0.00000E+00 
-1.20773E-02 1.83298E-01 0.00000E+00 2.70487E-02 -2.70487E-02 0.00000E+00 
-4.99617E-02 2.55996E-01 0.00000E+00 2.82333E-02 -2.82333E-02 0.00000E+00 
-4.87970E-02 2.54232E-01 0.00000E+00 2.81386E-02 -2.81386E-02 0.00000E+00 
-4.75951E-02 2.52410E-01 0.00000E+00 2.80405E-02 -2.80405E-02 0.00000E+00 
-4.63571E-02 2.50531E-01 0.00000E+00 2.79392E-02 -2.79392E-02 0.00000E+00 
-4.50841E-02 2.48597E-01 0.00000E+00 2.78347E-02 -2.78347E-02 0.00000E+00 
-4.37775E-02 2.46609E-01 0.00000E+00 2.77271E-02 -2.77271E-02 0.00000E+00 
-4.24388E-02 2.44569E-01 0.00000E+00 2.76165E-02 -2.76165E-02 0.00000E+00 
-4.13819E-02 2.42956E-01 0.00000E+00 2.75289E-02 -2.75289E-02 0.00000E+00 
-4.10695E-02 2.42479E-01 0.00000E+00 2.75030E-02 -2.75030E-02 0.00000E+00 
-3.95608E-02 2.40174E-01 0.00000E+00 2.73774E-02 -2.73774E-02 0.00000E+00 
-3.80208E-02 2.37816E-01 0.00000E+00 2.72486E-02 -2.72486E-02 0.00000E+00 
-3.64518E-02 2.35410E-01 0.00000E+00 2.71169E-02 -2.71169E-02 0.00000E+00 
-3.48561E-02 2.32959E-01 0.00000E+00 2.69824E-02 -2.69824E-02 0.00000E+00 
-3.32362E-02 2.30465E-01 0.00000E+00 2.68452E-02 -2.68452E-02 0.00000E+00 
-3.15946E-02 2.27934E-01 0.00000E+00 2.67055E-02 -2.67055E-02 0.00000E+00 
-2.99337E-02 2.25368E-01 0.00000E+00 2.65636E-02 -2.65636E-02 0.00000E+00 
-2.82560E-02 2.22771E-01 0.00000E+00 2.64194E-02 -2.64194E-02 0.00000E+00 
-2.65638E-02 2.20145E-01 0.00000E+00 2.62733E-02 -2.62733E-02 0.00000E+00 
-2.48595E-02 2.17496E-01 0.00000E+00 2.61255E-02 -2.61255E-02 0.00000E+00 
-2.31454E-02 2.14825E-01 0.00000E+00 2.59759E-02 -2.59759E-02 0.00000E+00 
-2.14237E-02 2.12137E-01 0.00000E+00 2.58250E-02 -2.58250E-02 0.00000E+00 
-1.96966E-02 2.09434E-01 0.00000E+00 2.56727E-02 -2.56727E-02 0.00000E+00 
-1.79661E-02 2.06719E-01 0.00000E+00 2.55192E-02 -2.55192E-02 0.00000E+00 
-1.62341E-02 2.03996E-01 0.00000E+00 2.53648E-02 -2.53648E-02 0.00000E+00 
-1.45025E-02 2.01266E-01 0.00000E+00 2.52095E-02 -2.52095E-02 0.00000E+00 
-1.27729E-02 1.98533E-01 0.00000E+00 2.50535E-02 -2.50535E-02 0.00000E+00 
-5.29944E-02 2.77702E-01 0.00000E+00 2.59936E-02 -2.59936E-02 0.00000E+00 
-5.17393E-02 2.75684E-01 0.00000E+00 2.58965E-02 -2.58965E-02 0.00000E+00 
-5.04450E-02 2.73600E-01 0.00000E+00 2.57961E-02 -2.57961E-02 0.00000E+00 
-4.91126E-02 2.71452E-01 0.00000E+00 2.56923E-02 -2.56923E-02 0.00000E+00 
-4.77437E-02 2.69242E-01 0.00000E+00 2.55854E-02 -2.55854E-02 0.00000E+00 
-4.63396E-02 2.66971E-01 0.00000E+00 2.54753E-02 -2.54753E-02 0.00000E+00 
-4.49022E-02 2.64643E-01 0.00000E+00 2.53621E-02 -2.53621E-02 0.00000E+00 
-4.37682E-02 2.62803E-01 0.00000E+00 2.52725E-02 -2.52725E-02 0.00000E+00 
-4.34331E-02 2.62259E-01 0.00000E+00 2.52460E-02 -2.52460E-02 0.00000E+00 
-4.18159E-02 2.59630E-01 0.00000E+00 2.51177E-02 -2.51177E-02 0.00000E+00 
-4.01666E-02 2.56944E-01 0.00000E+00 2.49862E-02 -2.49862E-02 0.00000E+00 
-3.84878E-02 2.54205E-01 0.00000E+00 2.48518E-02 -2.48518E-02 0.00000E+00 
-3.67823E-02 2.51416E-01 0.00000E+00 2.47145E-02 -2.47145E-02 0.00000E+00 
-3.50526E-02 2.48581E-01 0.00000E+00 2.45746E-02 -2.45746E-02 0.00000E+00 
-3.33016E-02 2.45705E-01 0.00000E+00 2.44323E-02 -2.44323E-02 0.00000E+00 
-3.15319E-02 2.42792E-01 0.00000E+00 2.42877E-02 -2.42877E-02 0.00000E+00 
-2.97462E-02 2.39846E-01 0.00000E+00 2.41410E-02 -2.41410E-02 0.00000E+00 
-2.79471E-02 2.36871E-01 0.00000E+00 2.39925E-02 -2.39925E-02 0.00000E+00 
-2.61373E-02 2.33870E-01 0.00000E+00 2.38421E-02 -2.38421E-02 0.00000E+00 
-2.43193E-02 2.30848E-01 0.00000E+00 2.36903E-02 -2.36903E-02 0.00000E+00 
-2.24954E-02 2.27808E-01 0.00000E+00 2.35370E-02 -2.35370E-02 0.00000E+00 
-2.06681E-02 2.24755E-01 0.00000E+00 2.33825E-02 -2.33825E-02 0.00000E+00 
-1.88394E-02 2.21690E-01 0.00000E+00 2.32269E-02 -2.32269E-02 0.00000E+00 
-1.70114E-02 2.18619E-01 0.00000E+00 2.30705E-02 -2.30705E-02 0.00000E+00 
-1.51863E-02 2.15543E-01 0.00000E+00 2.29133E-02 -2.29133E-02 0.00000E+00 
-1.33658E-02 2.12467E-01 0.00000E+00 2.27554E-02 -2.27554E-02 0.00000E+00 
-5.56907E-02 2.98082E-01 0.00000E+00 2.34988E-02 -2.34988E-02 0.00000E+00 
-5.43498E-02 2.95796E-01 0.00000E+00 2.34016E-02 -2.34016E-02 0.00000E+00 
-5.29680E-02 2.93437E-01 0.00000E+00 2.33011E-02 -2.33011E-02 0.00000E+00 
-5.15466E-02 2.91007E-01 0.00000E+00 2.31973E-02 -2.31973E-02 0.00000E+00 
-5.00872E-02 2.88507E-01 0.00000E+00 2.30903E-02 -2.30903E-02 0.00000E+00 
-4.85917E-02 2.85941E-01 0.00000E+00 2.29802E-02 -2.29802E-02 0.00000E+00 
-4.70618E-02 2.83311E-01 0.00000E+00 2.28672E-02 -2.28672E-02 0.00000E+00 
-4.58557E-02 2.81234E-01 0.00000E+00 2.27777E-02 -2.27777E-02 0.00000E+00 
-4.54995E-02 2.80620E-01 0.00000E+00 2.27513E-02 -2.27513E-02 0.00000E+00 
-4.37813E-02 2.77655E-01 0.00000E+00 2.26232E-02 -2.26232E-02 0.00000E+00 
-4.20307E-02 2.74627E-01 0.00000E+00 2.24920E-02 -2.24920E-02 0.00000E+00 
-4.02505E-02 2.71541E-01 0.00000E+00 2.23580E-02 -2.23580E-02 0.00000E+00 
-3.84439E-02 2.68401E-01 0.00000E+00 2.22212E-02 -2.22212E-02 0.00000E+00 
-3.66137E-02 2.65213E-01 0.00000E+00 2.20819E-02 -2.20819E-02 0.00000E+00 
-3.47629E-02 2.61981E-01 0.00000E+00 2.19403E-02 -2.19403E-02 0.00000E+00 
-3.28944E-02 2.58709E-01 0.00000E+00 2.17965E-02 -2.17965E-02 0.00000E+00 
-3.10113E-02 2.55402E-01 0.00000E+00 2.16507E-02 -2.16507E-02 0.00000E+00 
-2.91164E-02 2.52066E-01 0.00000E+00 2.15031E-02 -2.15031E-02 0.00000E+00 
-2.72124E-02 2.48704E-01 0.00000E+00 2.13539E-02 -2.13539E-02 0.00000E+00 
-2.53022E-02 2.45321E-01 0.00000E+00 2.12033E-02 -2.12033E-02 0.00000E+00 
-2.33882E-02 2.41922E-01 0.00000E+00 2.10514E-02 -2.10514E-02 0.00000E+00 
-2.14730E-02 2.38509E-01 0.00000E+00 2.08983E-02 -2.08983E-02 0.00000E+00 
-1.95590E-02 2.35088E-01 0.00000E+00 2.07444E-02 -2.07444E-02 0.00000E+00 
-1.76484E-02 2.31662E-01 0.00000E+00 2.05896E-02 -2.05896E-02 0.00000E+00 
-1.57433E-02 2.28235E-01 0.00000E+00 2.04342E-02 -2.04342E-02 0.00000E+00 
-1.38457E-02 2.24809E-01 0.00000E+00 2.02783E-02 -2.02783E-02 0.00000E+00 
-5.80103E-02 3.16778E-01 0.00000E+00 2.08689E-02 -2.08689E-02 0.00000E+00 
-5.65894E-02 3.14215E-01 0.00000E+00 2.07737E-02 -2.07737E-02 0.00000E+00 
-5.51263E-02 3.11571E-01 0.00000E+00 2.06753E-02 -2.06753E-02 0.00000E+00 
-5.36224E-02 3.08849E-01 0.00000E+00 2.05738E-02 -2.05738E-02 0.00000E+00 
-5.20795E-02 3.06050E-01 0.00000E+00 2.04692E-02 -2.04692E-02 0.00000E+00 
-5.04997E-02 3.03179E-01 0.00000E+00 2.03616E-02 -2.03616E-02 0.00000E+00 
