PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.60357E-03 8.33779E-02 0.00000E+00 3.22335E-02 -3.22335E-02 0.00000E+00 
-2.49990E-02 1.19919E-01 0.00000E+00 3.66060E-02 -3.66060E-02 0.00000E+00 
-2.44120E-02 1.19285E-01 0.00000E+00 3.65446E-02 -3.65446E-02 0.00000E+00 
-2.38044E-02 1.18629E-01 0.00000E+00 3.64809E-02 -3.64809E-02 0.00000E+00 
-2.31765E-02 1.17951E-01 0.00000E+00 3.64151E-02 -3.64151E-02 0.00000E+00 
-2.25287E-02 1.17251E-01 0.00000E+00 3.63470E-02 -3.63470E-02 0.00000E+00 
-2.18615E-02 1.16529E-01 0.00000E+00 3.62767E-02 -3.62767E-02 0.00000E+00 
-2.11755E-02 1.15787E-01 0.00000E+00 3.62044E-02 -3.62044E-02 0.00000E+00 
-2.06322E-02 1.15199E-01 0.00000E+00 3.61470E-02 -3.61470E-02 0.00000E+00 
-2.04713E-02 1.15025E-01 0.00000E+00 3.61300E-02 -3.61300E-02 0.00000E+00 
-1.96922E-02 1.14181E-01 0.00000E+00 3.60475E-02 -3.60475E-02 0.00000E+00 
-1.88937E-02 1.13316E-01 0.00000E+00 3.59627E-02 -3.59627E-02 0.00000E+00 
-1.80765E-02 1.12429E-01 0.00000E+00 3.58758E-02 -3.58758E-02 0.00000E+00 
-1.72418E-02 1.11524E-01 0.00000E+00 3.57868E-02 -3.57868E-02 0.00000E+00 
-1.63904E-02 1.10599E-01 0.00000E+00 3.56958E-02 -3.56958E-02 0.00000E+00 
-1.55235E-02 1.09657E-01 0.00000E+00 3.56029E-02 -3.56029E-02 0.00000E+00 
-1.46421E-02 1.08699E-01 0.00000E+00 3.55083E-02 -3.55083E-02 0.00000E+00 
-1.37474E-02 1.07726E-01 0.00000E+00 3.54119E-02 -3.54119E-02 0.00000E+00 
-1.28403E-02 1.06738E-01 0.00000E+00 3.53140E-02 -3.53140E-02 0.00000E+00 
-1.19219E-02 1.05738E-01 0.00000E+00 3.52146E-02 -3.52146E-02 0.00000E+00 
-1.09934E-02 1.04725E-01 0.00000E+00 3.51138E-02 -3.51138E-02 0.00000E+00 
-1.00556E-02 1.03702E-01 0.00000E+00 3.50117E-02 -3.50117E-02 0.00000E+00 
-9.10968E-03 1.02669E-01 0.00000E+00 3.49085E-02 -3.49085E-02 0.00000E+00 
-8.15649E-03 1.01627E-01 0.00000E+00 3.48041E-02 -3.48041E-02 0.00000E+00 
-7.19700E-03 1.00578E-01 0.00000E+00 3.46988E-02 -3.46988E-02 0.00000E+00 
-6.23210E-03 9.95218E-02 0.00000E+00 3.45925E-02 -3.45925E-02 0.00000E+00 
-5.26264E-03 9.84597E-02 0.00000E+00 3.44854E-02 -3.44854E-02 0.00000E+00 
-2.84496E-02 1.40710E-01 0.00000E+00 3.86718E-02 -3.86718E-02 0.00000E+00 
-2.77741E-02 1.39929E-01 0.00000E+00 3.85966E-02 -3.85966E-02 0.00000E+00 
-2.70752E-02 1.39120E-01 0.00000E+00 3.85187E-02 -3.85187E-02 0.00000E+00 
-2.63534E-02 1.38285E-01 0.00000E+00 3.84380E-02 -3.84380E-02 0.00000E+00 
-2.56092E-02 1.37423E-01 0.00000E+00 3.83547E-02 -3.83547E-02 0.00000E+00 
-2.48431E-02 1.36535E-01 0.00000E+00 3.82688E-02 -3.82688E-02 0.00000E+00 
-2.40559E-02 1.35622E-01 0.00000E+00 3.81803E-02 -3.81803E-02 0.00000E+00 
-2.34327E-02 1.34899E-01 0.00000E+00 3.81101E-02 -3.81101E-02 0.00000E+00 
-2.32482E-02 1.34685E-01 0.00000E+00 3.80893E-02 -3.80893E-02 0.00000E+00 
-2.23554E-02 1.33648E-01 0.00000E+00 3.79884E-02 -3.79884E-02 0.00000E+00 
-2.14407E-02 1.32586E-01 0.00000E+00 3.78849E-02 -3.78849E-02 0.00000E+00 
-2.05055E-02 1.31498E-01 0.00000E+00 3.77787E-02 -3.77787E-02 0.00000E+00 
-1.95508E-02 1.30387E-01 0.00000E+00 3.76701E-02 -3.76701E-02 0.00000E+00 
-1.85779E-02 1.29254E-01 0.00000E+00 3.75590E-02 -3.75590E-02 0.00000E+00 
-1.75880E-02 1.28100E-01 0.00000E+00 3.74457E-02 -3.74457E-02 0.00000E+00 
-1.65823E-02 1.26926E-01 0.00000E+00 3.73303E-02 -3.73303E-02 0.00000E+00 
-1.55623E-02 1.25735E-01 0.00000E+00 3.72129E-02 -3.72129E-02 0.00000E+00 
-1.45290E-02 1.24527E-01 0.00000E+00 3.70936E-02 -3.70936E-02 0.00000E+00 
-1.34838E-02 1.23305E-01 0.00000E+00 3.69725E-02 -3.69725E-02 0.00000E+00 
-1.24279E-02 1.22068E-01 0.00000E+00 3.68498E-02 -3.68498E-02 0.00000E+00 
-1.13625E-02 1.20819E-01 0.00000E+00 3.67256E-02 -3.67256E-02 0.00000E+00 
-1.02888E-02 1.19559E-01 0.00000E+00 3.66001E-02 -3.66001E-02 0.00000E+00 
-9.20780E-03 1.18290E-01 0.00000E+00 3.64732E-02 -3.64732E-02 0.00000E+00 
-8.12071E-03 1.17012E-01 0.00000E+00 3.63452E-02 -3.63452E-02 0.00000E+00 
-7.02853E-03 1.15726E-01 0.00000E+00 3.62162E-02 -3.62162E-02 0.00000E+00 
-5.93224E-03 1.14435E-01 0.00000E+00 3.60862E-02 -3.60862E-02 0.00000E+00 
-3.19652E-02 1.62714E-01 0.00000E+00 4.00098E-02 -4.00098E-02 0.00000E+00 
-3.11971E-02 1.61763E-01 0.00000E+00 3.99203E-02 -3.99203E-02 0.00000E+00 
-3.04028E-02 1.60780E-01 0.00000E+00 3.98275E-02 -3.98275E-02 0.00000E+00 
-2.95830E-02 1.59764E-01 0.00000E+00 3.97316E-02 -3.97316E-02 0.00000E+00 
-2.87382E-02 1.58716E-01 0.00000E+00 3.96325E-02 -3.96325E-02 0.00000E+00 
-2.78691E-02 1.57637E-01 0.00000E+00 3.95304E-02 -3.95304E-02 0.00000E+00 
-2.69766E-02 1.56529E-01 0.00000E+00 3.94252E-02 -3.94252E-02 0.00000E+00 
-2.62704E-02 1.55651E-01 0.00000E+00 3.93418E-02 -3.93418E-02 0.00000E+00 
-2.60615E-02 1.55391E-01 0.00000E+00 3.93171E-02 -3.93171E-02 0.00000E+00 
-2.50506E-02 1.54134E-01 0.00000E+00 3.91974E-02 -3.91974E-02 0.00000E+00 
-2.40158E-02 1.52845E-01 0.00000E+00 3.90745E-02 -3.90745E-02 0.00000E+00 
-2.29585E-02 1.51527E-01 0.00000E+00 3.89485E-02 -3.89485E-02 0.00000E+00 
-2.18801E-02 1.50182E-01 0.00000E+00 3.88197E-02 -3.88197E-02 0.00000E+00 
-2.07821E-02 1.48811E-01 0.00000E+00 3.86881E-02 -3.86881E-02 0.00000E+00 
-1.96658E-02 1.47415E-01 0.00000E+00 3.85538E-02 -3.85538E-02 0.00000E+00 
-1.85327E-02 1.45997E-01 0.00000E+00 3.84171E-02 -3.84171E-02 0.00000E+00 
-1.73844E-02 1.44558E-01 0.00000E+00 3.82781E-02 -3.82781E-02 0.00000E+00 
-1.62223E-02 1.43100E-01 0.00000E+00 3.81369E-02 -3.81369E-02 0.00000E+00 
-1.50479E-02 1.41625E-01 0.00000E+00 3.79938E-02 -3.79938E-02 0.00000E+00 
-1.38626E-02 1.40135E-01 0.00000E+00 3.78487E-02 -3.78487E-02 0.00000E+00 
-1.26678E-02 1.38631E-01 0.00000E+00 3.77020E-02 -3.77020E-02 0.00000E+00 
-1.14648E-02 1.37115E-01 0.00000E+00 3.75537E-02 -3.75537E-02 0.00000E+00 
-1.02549E-02 1.35588E-01 0.00000E+00 3.74040E-02 -3.74040E-02 0.00000E+00 
-9.03939E-03 1.34052E-01 0.00000E+00 3.72531E-02 -3.72531E-02 0.00000E+00 
-7.81946E-03 1.32508E-01 0.00000E+00 3.71009E-02 -3.71009E-02 0.00000E+00 
-6.59623E-03 1.30958E-01 0.00000E+00 3.69478E-02 -3.69478E-02 0.00000E+00 
-3.54574E-02 1.85415E-01 0.00000E+00 4.05596E-02 -4.05596E-02 0.00000E+00 
-3.45945E-02 1.84273E-01 0.00000E+00 4.04560E-02 -4.04560E-02 0.00000E+00 
-3.37027E-02 1.83093E-01 0.00000E+00 4.03488E-02 -4.03488E-02 0.00000E+00 
-3.27827E-02 1.81874E-01 0.00000E+00 4.02379E-02 -4.02379E-02 0.00000E+00 
-3.18352E-02 1.80617E-01 0.00000E+00 4.01234E-02 -4.01234E-02 0.00000E+00 
-3.08613E-02 1.79325E-01 0.00000E+00 4.00054E-02 -4.00054E-02 0.00000E+00 
-2.98617E-02 1.77997E-01 0.00000E+00 3.98840E-02 -3.98840E-02 0.00000E+00 
-2.90713E-02 1.76946E-01 0.00000E+00 3.97877E-02 -3.97877E-02 0.00000E+00 
-2.88375E-02 1.76635E-01 0.00000E+00 3.97592E-02 -3.97592E-02 0.00000E+00 
-2.77070E-02 1.75130E-01 0.00000E+00 3.96211E-02 -3.96211E-02 0.00000E+00 
-2.65507E-02 1.73588E-01 0.00000E+00 3.94793E-02 -3.94793E-02 0.00000E+00 
-2.53703E-02 1.72013E-01 0.00000E+00 3.93341E-02 -3.93341E-02 0.00000E+00 
-2.41673E-02 1.70406E-01 0.00000E+00 3.91856E-02 -3.91856E-02 0.00000E+00 
-2.29434E-02 1.68769E-01 0.00000E+00 3.90341E-02 -3.90341E-02 0.00000E+00 
-2.17004E-02 1.67104E-01 0.00000E+00 3.88795E-02 -3.88795E-02 0.00000E+00 
-2.04399E-02 1.65414E-01 0.00000E+00 3.87222E-02 -3.87222E-02 0.00000E+00 
-1.91636E-02 1.63700E-01 0.00000E+00 3.85624E-02 -3.85624E-02 0.00000E+00 
-1.78732E-02 1.61965E-01 0.00000E+00 3.84001E-02 -3.84001E-02 0.00000E+00 
-1.65705E-02 1.60210E-01 0.00000E+00 3.82357E-02 -3.82357E-02 0.00000E+00 
-1.52570E-02 1.58439E-01 0.00000E+00 3.80691E-02 -3.80691E-02 0.00000E+00 
-1.39343E-02 1.56652E-01 0.00000E+00 3.79008E-02 -3.79008E-02 0.00000E+00 
-1.26040E-02 1.54852E-01 0.00000E+00 3.77307E-02 -3.77307E-02 0.00000E+00 
-1.12676E-02 1.53042E-01 0.00000E+00 3.75591E-02 -3.75591E-02 0.00000E+00 
-9.92637E-03 1.51222E-01 0.00000E+00 3.73861E-02 -3.73861E-02 0.00000E+00 
-8.58178E-03 1.49394E-01 0.00000E+00 3.72120E-02 -3.72120E-02 0.00000E+00 
-7.23507E-03 1.47560E-01 0.00000E+00 3.70367E-02 -3.70367E-02 0.00000E+00 
-3.88984E-02 2.08656E-01 0.00000E+00 4.03190E-02 -4.03190E-02 0.00000E+00 
-3.79387E-02 2.07300E-01 0.00000E+00 4.02023E-02 -4.02023E-02 0.00000E+00 
-3.69475E-02 2.05899E-01 0.00000E+00 4.00814E-02 -4.00814E-02 0.00000E+00 
-3.59257E-02 2.04452E-01 0.00000E+00 3.99565E-02 -3.99565E-02 0.00000E+00 
-3.48741E-02 2.02962E-01 0.00000E+00 3.98276E-02 -3.98276E-02 0.00000E+00 
-3.37938E-02 2.01430E-01 0.00000E+00 3.96947E-02 -3.96947E-02 0.00000E+00 
-3.26858E-02 1.99857E-01 0.00000E+00 3.95581E-02 -3.95581E-02 0.00000E+00 
-3.18104E-02 1.98612E-01 0.00000E+00 3.94498E-02 -3.94498E-02 0.00000E+00 
-3.15516E-02 1.98244E-01 0.00000E+00 3.94178E-02 -3.94178E-02 0.00000E+00 
-3.03005E-02 1.96463E-01 0.00000E+00 3.92625E-02 -3.92625E-02 0.00000E+00 
-2.90220E-02 1.94641E-01 0.00000E+00 3.91032E-02 -3.91032E-02 0.00000E+00 
-2.77180E-02 1.92779E-01 0.00000E+00 3.89401E-02 -3.89401E-02 0.00000E+00 
-2.63903E-02 1.90881E-01 0.00000E+00 3.87734E-02 -3.87734E-02 0.00000E+00 
-2.50408E-02 1.88949E-01 0.00000E+00 3.86033E-02 -3.86033E-02 0.00000E+00 
-2.36715E-02 1.86985E-01 0.00000E+00 3.84301E-02 -3.84301E-02 0.00000E+00 
-2.22844E-02 1.84993E-01 0.00000E+00 3.82538E-02 -3.82538E-02 0.00000E+00 
-2.08813E-02 1.82975E-01 0.00000E+00 3.80747E-02 -3.80747E-02 0.00000E+00 
-1.94643E-02 1.80933E-01 0.00000E+00 3.78930E-02 -3.78930E-02 0.00000E+00 
-1.80352E-02 1.78870E-01 0.00000E+00 3.77090E-02 -3.77090E-02 0.00000E+00 
-1.65959E-02 1.76788E-01 0.00000E+00 3.75228E-02 -3.75228E-02 0.00000E+00 
-1.51481E-02 1.74691E-01 0.00000E+00 3.73346E-02 -3.73346E-02 0.00000E+00 
-1.36937E-02 1.72580E-01 0.00000E+00 3.71447E-02 -3.71447E-02 0.00000E+00 
-1.22342E-02 1.70457E-01 0.00000E+00 3.69531E-02 -3.69531E-02 0.00000E+00 
-1.07713E-02 1.68326E-01 0.00000E+00 3.67602E-02 -3.67602E-02 0.00000E+00 
-9.30638E-03 1.66187E-01 0.00000E+00 3.65660E-02 -3.65660E-02 0.00000E+00 
-7.84099E-03 1.64043E-01 0.00000E+00 3.63707E-02 -3.63707E-02 0.00000E+00 
-4.21889E-02 2.31775E-01 0.00000E+00 3.93269E-02 -3.93269E-02 0.00000E+00 
-4.11329E-02 2.30185E-01 0.00000E+00 3.91987E-02 -3.91987E-02 0.00000E+00 
-4.00431E-02 2.28542E-01 0.00000E+00 3.90660E-02 -3.90660E-02 0.00000E+00 
-3.89203E-02 2.26847E-01 0.00000E+00 3.89289E-02 -3.89289E-02 0.00000E+00 
-3.77656E-02 2.25102E-01 0.00000E+00 3.87874E-02 -3.87874E-02 0.00000E+00 
-3.65802E-02 2.23308E-01 0.00000E+00 3.86417E-02 -3.86417E-02 0.00000E+00 
-3.53655E-02 2.21467E-01 0.00000E+00 3.84919E-02 -3.84919E-02 0.00000E+00 
-3.44064E-02 2.20012E-01 0.00000E+00 3.83733E-02 -3.83733E-02 0.00000E+00 
-3.41229E-02 2.19581E-01 0.00000E+00 3.83382E-02 -3.83382E-02 0.00000E+00 
-3.27535E-02 2.17500E-01 0.00000E+00 3.81680E-02 -3.81680E-02 0.00000E+00 
-3.13555E-02 2.15372E-01 0.00000E+00 3.79937E-02 -3.79937E-02 0.00000E+00 
-2.99307E-02 2.13199E-01 0.00000E+00 3.78152E-02 -3.78152E-02 0.00000E+00 
-2.84816E-02 2.10986E-01 0.00000E+00 3.76330E-02 -3.76330E-02 0.00000E+00 
-2.70102E-02 2.08734E-01 0.00000E+00 3.74471E-02 -3.74471E-02 0.00000E+00 
-2.55187E-02 2.06448E-01 0.00000E+00 3.72578E-02 -3.72578E-02 0.00000E+00 
-2.40093E-02 2.04129E-01 0.00000E+00 3.70653E-02 -3.70653E-02 0.00000E+00 
-2.24843E-02 2.01782E-01 0.00000E+00 3.68699E-02 -3.68699E-02 0.00000E+00 
-2.09459E-02 1.99410E-01 0.00000E+00 3.66718E-02 -3.66718E-02 0.00000E+00 
-1.93960E-02 1.97015E-01 0.00000E+00 3.64713E-02 -3.64713E-02 0.00000E+00 
-1.78369E-02 1.94600E-01 0.00000E+00 3.62685E-02 -3.62685E-02 0.00000E+00 
-1.62706E-02 1.92169E-01 0.00000E+00 3.60637E-02 -3.60637E-02 0.00000E+00 
-1.46989E-02 1.89725E-01 0.00000E+00 3.58570E-02 -3.58570E-02 0.00000E+00 
-1.31237E-02 1.87269E-01 0.00000E+00 3.56488E-02 -3.56488E-02 0.00000E+00 
-1.15467E-02 1.84805E-01 0.00000E+00 3.54392E-02 -3.54392E-02 0.00000E+00 
-9.96971E-03 1.82335E-01 0.00000E+00 3.52284E-02 -3.52284E-02 0.00000E+00 
-8.39419E-03 1.79861E-01 0.00000E+00 3.50166E-02 -3.50166E-02 0.00000E+00 
-4.52781E-02 2.54399E-01 0.00000E+00 3.76647E-02 -3.76647E-02 0.00000E+00 
-4.41276E-02 2.52555E-01 0.00000E+00 3.75273E-02 -3.75273E-02 0.00000E+00 
-4.29409E-02 2.50650E-01 0.00000E+00 3.73851E-02 -3.73851E-02 0.00000E+00 
-4.17193E-02 2.48687E-01 0.00000E+00 3.72382E-02 -3.72382E-02 0.00000E+00 
-4.04639E-02 2.46666E-01 0.00000E+00 3.70867E-02 -3.70867E-02 0.00000E+00 
-3.91762E-02 2.44590E-01 0.00000E+00 3.69308E-02 -3.69308E-02 0.00000E+00 
-3.78577E-02 2.42461E-01 0.00000E+00 3.67705E-02 -3.67705E-02 0.00000E+00 
-3.68174E-02 2.40779E-01 0.00000E+00 3.66436E-02 -3.66436E-02 0.00000E+00 
-3.65101E-02 2.40282E-01 0.00000E+00 3.66061E-02 -3.66061E-02 0.00000E+00 
-3.50263E-02 2.37878E-01 0.00000E+00 3.64243E-02 -3.64243E-02 0.00000E+00 
-3.35128E-02 2.35421E-01 0.00000E+00 3.62380E-02 -3.62380E-02 0.00000E+00 
-3.19721E-02 2.32915E-01 0.00000E+00 3.60475E-02 -3.60475E-02 0.00000E+00 
-3.04065E-02 2.30364E-01 0.00000E+00 3.58530E-02 -3.58530E-02 0.00000E+00 
-2.88185E-02 2.27770E-01 0.00000E+00 3.56548E-02 -3.56548E-02 0.00000E+00 
-2.72107E-02 2.25138E-01 0.00000E+00 3.54530E-02 -3.54530E-02 0.00000E+00 
-2.55854E-02 2.22472E-01 0.00000E+00 3.52480E-02 -3.52480E-02 0.00000E+00 
-2.39451E-02 2.19775E-01 0.00000E+00 3.50401E-02 -3.50401E-02 0.00000E+00 
-2.22923E-02 2.17051E-01 0.00000E+00 3.48293E-02 -3.48293E-02 0.00000E+00 
-2.06293E-02 2.14304E-01 0.00000E+00 3.46161E-02 -3.46161E-02 0.00000E+00 
-1.89585E-02 2.11536E-01 0.00000E+00 3.44007E-02 -3.44007E-02 0.00000E+00 
-1.72819E-02 2.08752E-01 0.00000E+00 3.41833E-02 -3.41833E-02 0.00000E+00 
-1.56018E-02 2.05955E-01 0.00000E+00 3.39640E-02 -3.39640E-02 0.00000E+00 
-1.39201E-02 2.03148E-01 0.00000E+00 3.37433E-02 -3.37433E-02 0.00000E+00 
-1.22388E-02 2.00333E-01 0.00000E+00 3.35212E-02 -3.35212E-02 0.00000E+00 
-1.05597E-02 1.97514E-01 0.00000E+00 3.32980E-02 -3.32980E-02 0.00000E+00 
-8.88456E-03 1.94694E-01 0.00000E+00 3.30739E-02 -3.30739E-02 0.00000E+00 
-4.81123E-02 2.76107E-01 0.00000E+00 3.54419E-02 -3.54419E-02 0.00000E+00 
-4.68703E-02 2.73991E-01 0.00000E+00 3.52979E-02 -3.52979E-02 0.00000E+00 
-4.55902E-02 2.71808E-01 0.00000E+00 3.51490E-02 -3.51490E-02 0.00000E+00 
-4.42734E-02 2.69558E-01 0.00000E+00 3.49953E-02 -3.49953E-02 0.00000E+00 
-4.29214E-02 2.67244E-01 0.00000E+00 3.48368E-02 -3.48368E-02 0.00000E+00 
-4.15356E-02 2.64869E-01 0.00000E+00 3.46738E-02 -3.46738E-02 0.00000E+00 
-4.01179E-02 2.62434E-01 0.00000E+00 3.45063E-02 -3.45063E-02 0.00000E+00 
-3.90002E-02 2.60511E-01 0.00000E+00 3.43737E-02 -3.43737E-02 0.00000E+00 
-3.86701E-02 2.59942E-01 0.00000E+00 3.43345E-02 -3.43345E-02 0.00000E+00 
-3.70775E-02 2.57196E-01 0.00000E+00 3.41447E-02 -3.41447E-02 0.00000E+00 
-3.54548E-02 2.54392E-01 0.00000E+00 3.39503E-02 -3.39503E-02 0.00000E+00 
-3.38046E-02 2.51534E-01 0.00000E+00 3.37516E-02 -3.37516E-02 0.00000E+00 
-3.21295E-02 2.48626E-01 0.00000E+00 3.35489E-02 -3.35489E-02 0.00000E+00 
-3.04324E-02 2.45672E-01 0.00000E+00 3.33424E-02 -3.33424E-02 0.00000E+00 
-2.87160E-02 2.42677E-01 0.00000E+00 3.31325E-02 -3.31325E-02 0.00000E+00 
-2.69831E-02 2.39646E-01 0.00000E+00 3.29192E-02 -3.29192E-02 0.00000E+00 
-2.52363E-02 2.36581E-01 0.00000E+00 3.27030E-02 -3.27030E-02 0.00000E+00 
-2.34783E-02 2.33489E-01 0.00000E+00 3.24841E-02 -3.24841E-02 0.00000E+00 
-2.17117E-02 2.30373E-01 0.00000E+00 3.22628E-02 -3.22628E-02 0.00000E+00 
-1.99390E-02 2.27237E-01 0.00000E+00 3.20393E-02 -3.20393E-02 0.00000E+00 
-1.81626E-02 2.24085E-01 0.00000E+00 3.18139E-02 -3.18139E-02 0.00000E+00 
-1.63849E-02 2.20921E-01 0.00000E+00 3.15868E-02 -3.15868E-02 0.00000E+00 
-1.46080E-02 2.17748E-01 0.00000E+00 3.13583E-02 -3.13583E-02 0.00000E+00 
-1.28340E-02 2.14571E-01 0.00000E+00 3.11286E-02 -3.11286E-02 0.00000E+00 
-1.10649E-02 2.11391E-01 0.00000E+00 3.08979E-02 -3.08979E-02 0.00000E+00 
-9.30247E-03 2.08213E-01 0.00000E+00 3.06664E-02 -3.06664E-02 0.00000E+00 
-5.06452E-02 2.96506E-01 0.00000E+00 3.27852E-02 -3.27852E-02 0.00000E+00 
-4.93161E-02 2.94105E-01 0.00000E+00 3.26377E-02 -3.26377E-02 0.00000E+00 
-4.79474E-02 2.91629E-01 0.00000E+00 3.24852E-02 -3.24852E-02 0.00000E+00 
-4.65406E-02 2.89078E-01 0.00000E+00 3.23278E-02 -3.23278E-02 0.00000E+00 
-4.50972E-02 2.86457E-01 0.00000E+00 3.21656E-02 -3.21656E-02 0.00000E+00 
-4.36191E-02 2.83766E-01 0.00000E+00 3.19989E-02 -3.19989E-02 0.00000E+00 
-4.21083E-02 2.81011E-01 0.00000E+00 3.18277E-02 -3.18277E-02 0.00000E+00 
-4.09181E-02 2.78836E-01 0.00000E+00 3.16923E-02 -3.16923E-02 0.00000E+00 
-4.05668E-02 2.78193E-01 0.00000E+00 3.16522E-02 -3.16522E-02 0.00000E+00 
-3.88729E-02 2.75090E-01 0.00000E+00 3.14584E-02 -3.14584E-02 0.00000E+00 
-3.71487E-02 2.71923E-01 0.00000E+00 3.12601E-02 -3.12601E-02 0.00000E+00 
-3.53972E-02 2.68698E-01 0.00000E+00 3.10575E-02 -3.10575E-02 0.00000E+00 
-3.36214E-02 2.65419E-01 0.00000E+00 3.08509E-02 -3.08509E-02 0.00000E+00 
-3.18243E-02 2.62091E-01 0.00000E+00 3.06406E-02 -3.06406E-02 0.00000E+00 
-3.00089E-02 2.58720E-01 0.00000E+00 3.04269E-02 -3.04269E-02 0.00000E+00 
-2.81783E-02 2.55310E-01 0.00000E+00 3.02100E-02 -3.02100E-02 0.00000E+00 
-2.63354E-02 2.51866E-01 0.00000E+00 2.99903E-02 -2.99903E-02 0.00000E+00 
-2.44831E-02 2.48394E-01 0.00000E+00 2.97680E-02 -2.97680E-02 0.00000E+00 
-2.26242E-02 2.44899E-01 0.00000E+00 2.95433E-02 -2.95433E-02 0.00000E+00 
-2.07615E-02 2.41384E-01 0.00000E+00 2.93167E-02 -2.93167E-02 0.00000E+00 
-1.88974E-02 2.37854E-01 0.00000E+00 2.90883E-02 -2.90883E-02 0.00000E+00 
-1.70346E-02 2.34315E-01 0.00000E+00 2.88583E-02 -2.88583E-02 0.00000E+00 
-1.51754E-02 2.30769E-01 0.00000E+00 2.86271E-02 -2.86271E-02 0.00000E+00 
-1.33219E-02 2.27221E-01 0.00000E+00 2.83949E-02 -2.83949E-02 0.00000E+00 
-1.14763E-02 2.23675E-01 0.00000E+00 2.81619E-02 -2.81619E-02 0.00000E+00 
-9.64054E-03 2.20133E-01 0.00000E+00 2.79283E-02 -2.79283E-02 0.00000E+00 
-5.28384E-02 3.15240E-01 0.00000E+00 2.98277E-02 -2.98277E-02 0.00000E+00 
-5.14279E-02 3.12543E-01 0.00000E+00 2.96797E-02 -2.96797E-02 0.00000E+00 
-4.99765E-02 3.09762E-01 0.00000E+00 2.95268E-02 -2.95268E-02 0.00000E+00 
-4.84859E-02 3.06899E-01 0.00000E+00 2.93691E-02 -2.93691E-02 0.00000E+00 
-4.69579E-02 3.03959E-01 0.00000E+00 2.92067E-02 -2.92067E-02 0.00000E+00 
-4.53946E-02 3.00944E-01 0.00000E+00 2.90398E-02 -2.90398E-02 0.00000E+00 
-4.37981E-02 2.97857E-01 0.00000E+00 2.88685E-02 -2.88685E-02 0.00000E+00 
-4.25416E-02 2.95423E-01 0.00000E+00 2.87331E-02 -2.87331E-02 0.00000E+00 
-4.21708E-02 2.94703E-01 0.00000E+00 2.86930E-02 -2.86930E-02 0.00000E+00 
-4.03844E-02 2.91232E-01 0.00000E+00 2.84993E-02 -2.84993E-02 0.00000E+00 
-3.85681E-02 2.87692E-01 0.00000E+00 2.83013E-02 -2.83013E-02 0.00000E+00 
-3.67252E-02 2.84090E-01 0.00000E+00 2.80991E-02 -2.80991E-02 0.00000E+00 
-3.48588E-02 2.80431E-01 0.00000E+00 2.78930E-02 -2.78930E-02 0.00000E+00 
-3.29724E-02 2.76720E-01 0.00000E+00 2.76835E-02 -2.76835E-02 0.00000E+00 
-3.10692E-02 2.72964E-01 0.00000E+00 2.74706E-02 -2.74706E-02 0.00000E+00 
-2.91525E-02 2.69169E-01 0.00000E+00 2.72548E-02 -2.72548E-02 0.00000E+00 
-2.72254E-02 2.65339E-01 0.00000E+00 2.70362E-02 -2.70362E-02 0.00000E+00 
-2.52912E-02 2.61482E-01 0.00000E+00 2.68153E-02 -2.68153E-02 0.00000E+00 
-2.33527E-02 2.57601E-01 0.00000E+00 2.65923E-02 -2.65923E-02 0.00000E+00 
